Timestamp,Breath Rate
102.57961797714233,5.483161333077768
102.58067774772644,5.4699072911606965
102.58267188072205,5.456252002950878
102.58461928367615,5.442298002886378
102.58562159538269,5.42803612893892
102.58661961555481,5.413412662583693
102.58761644363403,5.398275585487347
102.58861637115479,5.3827527295700595
102.59061598777771,5.366892913911538
102.59162759780884,5.350764079661084
102.59261727333069,5.334330930987647
102.59361529350281,5.317610818647558
102.59461736679077,5.300754846708733
102.59561681747437,5.283700512031756
102.59661769866943,5.266489982773295
102.59761929512024,5.249099967575951
102.59861540794373,5.231502216713715
102.59961676597595,5.213717621345461
102.60062217712402,5.195788796429057
102.60171365737915,5.177705045211688
102.60261607170105,5.15939008016579
102.6036171913147,5.140884175505015
102.60461449623108,5.1222624346886
102.60561919212341,5.10355718987852
102.6066665649414,5.084786636891348
102.60762095451355,5.0659567209900915
102.60861587524414,5.04710070432674
102.60961747169495,5.028225952222442
102.61061668395996,5.009535256459299
102.6116156578064,4.990959885476126
102.61270475387573,4.97262588258993
102.61361598968506,4.954514495433536
102.61461901664734,4.93661494896414
102.61665296554565,4.919007910733335
102.61665296554565,4.901685492573191
102.61768651008606,4.884610377903337
102.61866545677185,4.867762608175667
102.61961841583252,4.851145570284129
102.62061786651611,4.834754104120134
102.62162065505981,4.818533115724808
102.62261915206909,4.802432936293837
102.62361693382263,4.786408461813945
102.62461686134338,4.7704102211096355
102.62563395500183,4.754391143762564
102.62563395500183,4.738333209186315
102.62664794921875,4.722192205894152
102.62769746780396,4.705919929977989
102.62861514091492,4.6894358931183
102.62964582443237,4.672696884319012
102.63061571121216,4.655662386797323
102.63261795043945,4.638293931049577
102.63261795043945,4.620546387794178
102.63367009162903,4.602375692715751
102.63462519645691,4.583798961126763
102.63561701774597,4.564708701421558
102.63761734962463,4.545081660044883
102.63862156867981,4.524953408855792
102.63961815834045,4.5043080342420625
102.64062857627869,4.4831114541069015
102.64161586761475,4.461365648170271
102.6436231136322,4.439130627725733
102.64462614059448,4.416257526141895
102.64561748504639,4.392719507086104
102.64662027359009,4.368578433745439
102.64781403541565,4.3438768915257
102.64861798286438,4.318725752228828
102.64969682693481,4.293244703344177
102.65063166618347,4.267584404802688
102.65163016319275,4.241610134234045
102.65261578559875,4.215407647315771
102.65361618995667,4.188813620097385
102.65463066101074,4.1619399393345
102.6556191444397,4.1348317905555865
102.6556191444397,4.1076473206149275
102.6566972732544,4.080155095099099
102.6586217880249,4.052445713567358
102.65964365005493,4.024430641026884
102.6606240272522,3.996068100877664
102.66164946556091,3.9671166705233536
108.26244473457336,3.937325533751273
108.26344037055969,3.906540651533116
108.2644419670105,3.874386978586272
108.2644419670105,3.8408764271321747
108.26567244529724,3.806112225781732
108.26625776290894,3.7698070036378697
108.26771378517151,3.7318446899215583
108.26771378517151,3.692131797801295
108.26872086524963,3.6505980467542285
108.26976418495178,3.6071140178518712
108.26976418495178,3.5617743587863084
108.27072048187256,3.514463348557253
108.27072048187256,3.4593626645290634
108.27072048187256,3.409816662365717
108.27308559417725,3.3644938761510277
108.27408480644226,3.322051945259564
108.27508807182312,3.2827391893496034
108.2760841846466,3.2468753041654637
108.2760841846466,3.213236614032997
108.27755212783813,3.1820020889861995
108.27755212783813,3.1530347819395472
108.27859687805176,3.126419894494767
108.27970004081726,3.1016516198955046
108.28069543838501,3.078868700562526
108.28069543838501,3.0578481987431725
108.28169536590576,3.0383502637295052
108.28169536590576,3.02044167413522
108.28276896476746,3.0042403815838776
108.28375959396362,2.989316480407184
108.2846953868866,2.9753351576480234
108.2846953868866,2.962194961205724
108.28569436073303,2.9497798917358935
108.28669476509094,2.9377391711125935
108.28669476509094,2.926468790701072
108.28769421577454,2.9161344381390086
108.28969478607178,2.9066392217617594
108.28969478607178,2.8978313939767473
108.29069519042969,2.8895050837267986
108.2916955947876,2.8818171994142
108.29269552230835,2.8746404046551524
108.2936942577362,2.868360344254388
108.29469561576843,2.862586042805496
108.29569602012634,2.8570438820962867
108.29669785499573,2.851839205672025
108.29769444465637,2.8472002023193
108.29869532585144,2.8431357545081255
108.29969596862793,2.839388683629529
108.30169463157654,2.835914367643725
108.30169463157654,2.833345365899673
108.30269742012024,2.8312055449900053
108.3036949634552,2.829155579211494
108.3036949634552,2.827800507829625
108.30607557296753,2.8267814724523395
108.30708146095276,2.8260305599854223
108.30708146095276,2.8261926241626227
108.30835700035095,2.826775091279478
108.31008338928223,2.827297121996475
108.31109094619751,2.828121245519304
108.31159472465515,2.8294274312711587
108.31259775161743,2.8310925773928615
108.31423902511597,2.8331240739649104
108.31423902511597,2.8355479560074857
108.31582927703857,2.838580367618058
108.31690740585327,2.8416568537574447
108.31783676147461,2.838800788305272
108.31883597373962,2.8360758365023164
108.31983971595764,2.8338290916810953
108.31983971595764,2.831986064008381
108.32083582878113,2.8307581927100447
108.32151436805725,2.829994489338801
108.32267475128174,2.8297578885321553
108.32267475128174,2.830011581617089
108.32366824150085,2.8308034462849747
108.3246681690216,2.8320127463157987
108.3246681690216,2.8340106519215014
108.32567262649536,2.8364300660070505
108.32666540145874,2.839244854544107
108.3276674747467,2.8425752669652895
108.3276674747467,2.8456150777139406
108.32877039909363,2.8484263187326717
108.32966732978821,2.8513435226028583
108.33067297935486,2.8546101290426726
108.33166742324829,2.8582916321591227
108.33267712593079,2.8625967267119643
108.33267712593079,2.8676163603808327
108.33466863632202,2.87298307067844
108.33466863632202,2.8783327139362513
108.33566689491272,2.8835155674750244
108.33666706085205,2.8885459405787364
108.33666706085205,2.8938246589535197
108.3376669883728,2.8993527174482883
108.33866715431213,2.905155378807696
108.3397331237793,2.9113797079472867
108.34072470664978,2.91787181787953
108.34072470664978,13.009987710850282
108.34167194366455,13.004712269171886
108.34266638755798,12.99976999690008
108.34366583824158,12.99496774216332
113.95207214355469,12.990113900058752
113.95291924476624,12.985091087018262
113.95397424697876,12.979752604006006
113.95492053031921,12.974034313721253
113.95492053031921,12.968005750192587
113.95591926574707,12.961427183584645
113.95591926574707,12.954222473670752
113.95700812339783,12.946354095542464
113.95801377296448,12.93763123110647
113.95801377296448,12.928258597973437
113.95901346206665,12.917600576214753
113.95901346206665,12.905932040893905
113.96101498603821,12.893655300787774
113.96101498603821,12.875976482540297
113.96203517913818,12.856531820111725
113.96203517913818,12.836694517080995
113.96301507949829,12.816503409392487
113.96447014808655,12.796544990084994
113.96447014808655,12.77713970899743
113.96551489830017,12.758482584277909
113.96654176712036,12.740852367572788
113.96671533584595,12.724336045552818
113.96671533584595,12.70901654233743
113.96872591972351,12.695089132857724
113.96972632408142,12.68218021132486
113.96972632408142,12.670157970840144
113.97072553634644,12.659110542242345
113.97172403335571,12.648868489625652
113.97272515296936,12.639317395402854
113.97272515296936,12.630233597999135
113.97372531890869,12.621675689634776
113.97472476959229,12.613682897969115
113.97519373893738,12.606361236017372
113.97619915008545,12.599582119292284
113.97720384597778,12.59333190349608
113.97720384597778,12.587729983799392
113.97821640968323,12.582607106546254
113.97919964790344,12.577930669975018
113.98020029067993,12.57355375362252
113.98020029067993,12.569283472332458
113.98119831085205,12.565272362433092
113.98286294937134,12.56131375411782
113.98386979103088,12.557159567916136
113.98386979103088,12.552766027246559
113.98526501655579,12.548244361222846
113.98526501655579,12.543718051359429
113.9862756729126,12.539240449344904
113.9862756729126,12.534726853680604
113.98756313323975,12.530168418088502
113.9885687828064,12.525673149692256
113.9885687828064,12.521320010593024
113.98981022834778,12.51710082054949
113.98981022834778,12.512999762935639
113.99088072776794,12.50907126560775
113.99181723594666,12.505284095072412
113.99181723594666,12.501593035737061
113.99281525611877,12.497991074472695
113.99281525611877,12.494516197712414
113.99381589889526,12.491228210329236
113.99381589889526,12.4881430796078
113.9950942993164,12.485415483643173
113.99581575393677,12.483123911749153
113.996817111969,12.481294015124961
113.99781799316406,12.479961184900805
113.99883437156677,12.479108668853996
113.99987053871155,12.47866463268935
113.99987053871155,12.47862299406981
114.00084114074707,12.47895148397754
114.00184106826782,12.479590874372628
114.00290250778198,12.480491890716353
114.00290250778198,12.481475366880705
114.0038492679596,12.482423924340683
114.00484895706177,12.483309662607082
114.00583982467651,12.484225265572634
114.00690460205078,12.485254444374572
114.00690460205078,12.486341858070304
114.00783967971802,12.487427588959598
114.00890326499939,12.488589847985986
114.00984287261963,12.489913999098224
114.00984287261963,12.491326663501662
114.01084065437317,12.492928955434088
114.01184010505676,12.494777056783645
114.01284098625183,12.496972909578547
114.01384115219116,12.499444011150906
114.01483988761902,12.501967815495215
114.01584196090698,12.504561465747317
114.01684165000916,12.50727342324091
114.01784181594849,12.510048485783487
114.0188410282135,12.513235665361082
114.01984167098999,12.516519864360136
114.02033925056458,12.52025586131029
114.02134466171265,12.524525039686043
114.0223445892334,12.529054382252983
114.0233473777771,12.533823439590165
114.02382588386536,12.538657927635677
114.02498316764832,12.543424867209598
114.02662062644958,12.548011004639791
114.02662062644958,12.552281967715832
119.66388988494873,12.556091473382928
119.66481113433838,12.55937221597245
119.66680312156677,12.561991753494445
119.66787266731262,12.563855782344083
119.66980457305908,12.564989903195569
119.6708927154541,12.565552200405183
119.67351055145264,12.565674968037207
119.67453360557556,12.565664892491561
119.67652630805969,12.56576417512717
119.67852306365967,12.566214389902525
119.68052577972412,12.567286658112923
119.68152618408203,12.56916489155
119.68358850479126,12.57202309645122
119.68752551078796,12.57597674388986
119.69005990028381,12.581048160572065
119.69205665588379,12.587161512424524
119.6940598487854,12.594245015623516
119.69506430625916,12.602300794966038
119.6970579624176,12.611314451023114
119.69905877113342,3.7172506431554013
119.70005702972412,3.7246227795145983
119.70305848121643,3.730900085762672
119.70505404472351,3.736289705661753
119.70705842971802,3.7417091581492343
119.70805525779724,3.748244807692229
119.71005582809448,3.754773505913714
119.71205568313599,3.761048997957391
119.71405720710754,3.7671505885058174
119.716064453125,3.7730425561321375
119.71713280677795,3.7789779571002855
119.71906065940857,3.7852924239222188
119.72050976753235,3.791833337525481
119.7227680683136,3.7980491835905243
119.72376918792725,3.803431940368249
119.72577142715454,3.8090092874150554
119.72777152061462,3.8148952620557686
119.72977113723755,3.8211528863498896
119.73177933692932,3.827620742165644
119.73276686668396,3.834095226989787
119.73476839065552,3.8405303166888385
119.73676991462708,3.8469348406951873
119.73876619338989,3.853485396153657
119.7397985458374,3.860009230372303
119.74176907539368,3.8665398044531774
119.7427933216095,3.8730565388096254
119.74477553367615,3.8796370550350976
119.74676537513733,3.886048596843555
119.74876666069031,3.892320963791843
119.74976968765259,3.898402597315903
119.75179648399353,3.9044087336538316
119.75377058982849,3.9102284167779993
119.7547755241394,3.9157577444100333
119.756765127182,3.9211174485479643
119.75776672363281,3.926390262045213
119.75976896286011,3.9315862855975845
119.76276803016663,3.9368195057203343
119.76476621627808,3.9423403070960843
119.7677710056305,3.948224343519762
119.76976442337036,3.9545745730738284
119.7717661857605,3.9613649445202403
119.77376651763916,3.968582259471215
119.77576422691345,3.9761133325870985
119.77921867370605,3.984120772240241
119.78023433685303,3.992477125769032
119.78181171417236,4.001184166631903
119.78343272209167,4.010084042848314
119.78604507446289,4.019232826317892
119.7889723777771,4.028529139699678
119.79096794128418,4.037942135715591
119.79396724700928,4.0474435851640695
119.79596900939941,4.057005317036257
119.79696750640869,4.066476528966476
119.79896831512451,4.075907443895317
119.80097579956055,4.0853054580283565
119.80296587944031,4.094627707118125
119.80396485328674,4.103860978502422
119.80596876144409,4.112945056467307
119.80797004699707,4.1218699970020465
119.80896615982056,4.130589175651938
119.80996584892273,4.139085789240644
119.81196403503418,4.147357716577136
119.81396389007568,4.1554043314606375
119.81596350669861,4.163223637793546
119.81796383857727,4.170831563950119
119.81896376609802,4.178216477032322
119.8209638595581,4.185379216453029
119.82296371459961,4.192317968673583
119.82496690750122,4.199037378034513
119.82697749137878,4.205550533376578
119.82797169685364,4.211866561395024
119.82997131347656,4.218002147177935
119.83197164535522,4.223981188753524
119.83396506309509,4.229811647502604
119.83496904373169,4.235513025682818
119.83597183227539,4.241101274905263
119.83797097206116,4.246574577399327
119.83896946907043,4.251913152409008
119.84096932411194,4.2571723956735745
125.35562252998352,4.26237198551694
125.35662150382996,4.267454334080083
125.35862493515015,4.272467279632229
125.35965967178345,4.27734930680715
125.36162328720093,4.282089704581302
125.36262726783752,4.286738278548972
125.36362552642822,4.291330005336242
125.36562585830688,4.295865971197692
125.36662340164185,4.300420898625042
125.36762523651123,4.305006188822387
125.36962509155273,4.309616272751781
125.3716299533844,4.31422493263055
125.37362766265869,4.318838189642856
125.37462782859802,4.323499019497827
125.37662363052368,4.328274371576677
125.3786268234253,4.333138712880043
125.37962245941162,4.338087973262568
125.38162207603455,4.343091269078475
125.38262486457825,4.348099433462723
125.38462615013123,4.353186071658308
125.38562393188477,4.358360805400696
125.38762164115906,4.363584424718572
125.38861989974976,4.368741051179453
125.38963532447815,4.373833668218134
125.39062714576721,4.378934731632642
125.39262962341309,4.384097892879225
125.39462542533875,4.389351815201088
125.3956229686737,4.394704484772155
125.397625207901,4.399978976596964
125.39875388145447,13.886337929811495
125.40062499046326,13.895236667001264
125.40272879600525,13.904098446414746
125.40362644195557,13.912755331125659
125.40562915802002,13.921443880926788
125.40762853622437,13.929972106314361
125.40962648391724,13.93830728683365
125.41062474250793,13.946356425426162
125.41174459457397,13.95413446369387
125.41262078285217,13.96167780970374
125.41365361213684,13.968865790420542
125.41561841964722,13.975689361177356
125.41661977767944,13.982232046842393
125.4176983833313,13.988474621723354
125.41862034797668,13.99442251215616
125.4206211566925,14.000102435778837
125.42362427711487,14.005503006746476
125.42562294006348,14.010582997973575
125.4276270866394,14.015370192077919
125.42862725257874,14.01988140409156
125.43062114715576,14.02410201367524
125.43262338638306,14.028043485127228
125.43362426757812,14.031780203878188
125.43562197685242,14.035260685943044
125.43662405014038,14.03843263440482
125.438636302948,14.041475843094007
125.44062376022339,14.043871094587038
125.44163584709167,14.04626929842952
125.44362378120422,14.0488819626659
125.44462561607361,14.051359283075605
125.44662380218506,14.053800109303685
125.4486231803894,14.056320413055593
125.44962334632874,14.059006541309921
125.45162558555603,14.061811778530718
125.45262408256531,14.064773785914369
125.45462107658386,14.068112413547341
125.45562267303467,14.071736433245368
125.45762515068054,14.075432214417706
125.45966386795044,14.079261636530337
125.46062397956848,14.08338605538502
125.46262168884277,14.087515932212874
125.46362328529358,14.091625100851132
125.46464419364929,14.095674882733462
125.46570563316345,14.09950280900913
125.4666268825531,14.103336041602882
125.46762299537659,14.10727145672193
125.46962118148804,14.111140185338405
125.47263741493225,14.114915852262863
125.473623752594,14.118597337474064
125.47463417053223,14.122058624060745
125.47563314437866,14.125218924181175
125.47763395309448,14.1282371363462
125.47992706298828,14.13122057457737
125.48191523551941,14.134176679208748
125.48291516304016,14.137101175332297
125.48391699790955,14.140046670382153
125.48591780662537,14.143026347430737
125.48691606521606,14.146068721925385
125.48792624473572,14.14917835746646
125.48891377449036,14.152392786126516
125.49091339111328,14.155597220954613
125.49192094802856,14.158832484934534
125.49391794204712,14.162018112102961
125.49492120742798,14.165157456137187
125.49692392349243,14.168182615739175
125.49792623519897,14.17106634119926
125.4989185333252,14.173786247079793
125.50091767311096,14.176152210454289
125.50291705131531,14.17816512827046
131.0513768196106,14.179863642469327
131.05237650871277,14.181142392212736
131.0533766746521,14.182008749666805
131.0543773174286,14.18254015784292
131.0543773174286,14.182788587402504
131.05537748336792,14.18274785881038
131.05637955665588,14.182426275559514
131.0573787689209,14.181879107002164
131.0583782196045,14.181217560374188
131.0583782196045,14.180444432864721
131.05937957763672,14.179612952590283
131.06037783622742,14.178779971583358
131.06137895584106,14.177957196660337
131.06238102912903,14.177247984512558
131.0633773803711,14.176619511620812
131.0633773803711,14.17598393679687
131.06438994407654,14.175282570081338
131.06537675857544,14.174530727220032
131.06638503074646,14.173771944870715
131.06638503074646,14.17304477556494
131.06737661361694,14.172310494106997
131.06737661361694,14.171416114237791
131.06837606430054,14.170487621477113
131.06937766075134,14.169608831616257
131.0703775882721,14.168712702209785
131.0713770389557,14.1679724493507
131.0713770389557,14.167449368158865
131.07237672805786,14.166885681707578
131.07337713241577,14.166454725883709
131.07437705993652,14.166198496435207
131.07437705993652,14.166142452253988
131.0753858089447,14.166363581097718
131.0763828754425,14.166835894753552
131.07737827301025,14.167621036804844
131.07837843894958,14.168882537390658
131.0793776512146,14.170632611798723
131.0803771018982,14.172927368353765
131.08137679100037,14.175787378999022
131.08137679100037,14.179252987346024
131.0823872089386,14.183323294549185
131.08337545394897,14.18800652989588
131.08437991142273,14.193239410458899
131.08537769317627,14.19894523402523
131.08637857437134,14.205056019490776
131.08637857437134,14.211470579005542
131.0873827934265,14.218070417594165
131.08838081359863,14.224857577577577
131.08937668800354,14.231553278507663
131.09075903892517,14.238203809249537
131.0917673110962,14.24477885014925
131.0917673110962,14.251172155637596
131.0927655696869,14.257304553030124
131.09376525878906,14.263260886790295
131.0947654247284,14.269047024908414
131.09576559066772,5.371290180874596
131.09676575660706,5.383475142265801
131.09776520729065,5.39516425193238
131.09876704216003,5.405405656399707
131.0997657775879,5.414220201224739
131.10076594352722,5.422206557067517
131.10176706314087,5.430084874428341
131.10276579856873,5.438136841971315
131.103764295578,5.446213332665943
131.10476422309875,5.453790199366779
131.1057641506195,5.460778092835151
131.10676908493042,5.468051694673976
131.10777688026428,5.476195066318364
131.10876536369324,5.485121223183872
131.10876536369324,5.494307866443178
131.10977363586426,5.502883873586466
131.11076664924622,5.511055042291889
131.11177253723145,5.519438344955086
131.11276626586914,5.527982779532467
131.1147654056549,5.536638615230579
131.11576628684998,5.545083668055358
131.11576628684998,5.553904371158403
131.11676406860352,5.56301582258204
131.11776447296143,5.572690696087244
131.11876440048218,5.582794167698314
131.11976552009583,5.593304411456459
131.12076473236084,5.604281644696354
131.12076473236084,5.614705577780744
131.12176394462585,5.624914387045303
131.12176394462585,5.63495049734595
131.12276411056519,5.644474100434599
131.123770236969,5.654567346332219
131.12476468086243,5.664311484515992
131.12576460838318,5.6732317459853725
131.12676763534546,5.6817133143049885
131.12776517868042,5.689760035319231
131.12776517868042,5.697120541127279
131.12876415252686,5.70402821834687
131.12976717948914,5.710995367250097
131.13076448440552,5.716724325301739
131.131765127182,5.722760540285193
131.13276553153992,5.72867407840541
131.13376545906067,5.733643475630201
131.13476538658142,5.738092750187737
136.75115633010864,5.742407114630931
136.75208044052124,5.746032602389477
136.75208044052124,5.7487300390866025
136.75307869911194,5.752109085108145
136.75407886505127,5.7550615985376155
136.75407886505127,5.7579222433186885
136.75507974624634,5.760740989176375
136.75608038902283,5.763826806004049
136.7570788860321,5.766476323854049
136.7570788860321,5.769405158983928
136.75807881355286,5.7724625221061965
136.75907969474792,5.775389019674751
136.760080575943,5.77798613150533
136.761079788208,5.781036977794029
136.761079788208,5.784050349767327
136.7620792388916,5.787632153835357
136.76307916641235,5.791461588571766
136.76307916641235,5.795580009648561
136.76408004760742,5.800040646756286
136.76507925987244,5.804743234834209
136.76507925987244,5.809897362998698
136.76607942581177,5.815488375903339
136.76607942581177,5.8215920466581546
136.76709628105164,5.828476282919111
136.76807832717896,5.835939871328466
136.76907920837402,5.844002016034513
136.77007913589478,5.853035740691198
136.77107954025269,5.862654610609049
136.77107954025269,5.87273252077601
136.7720832824707,5.883535905639412
136.7730793952942,5.894291702972508
136.77407908439636,5.904340914501568
136.77508115768433,5.914569559689903
136.77608013153076,5.924967876387465
136.7770802974701,5.934940013991088
136.77808022499084,5.944829906658832
136.7790925502777,5.954503087264438
136.78008723258972,5.964152250907419
136.78108143806458,5.973660607942801
136.78108143806458,5.982911102816083
136.782084941864,5.991821537522034
136.7830798625946,6.0005161736640735
136.7840805053711,6.00887581465403
136.7840805053711,6.017141255041399
136.78507900238037,6.025061242974377
136.78608083724976,6.032410230227754
136.78715181350708,6.0391959784636375
136.78808069229126,6.045407204197629
136.78907918930054,6.051364195652978
136.79008793830872,6.057092303977641
136.79107975959778,6.062405311413638
136.79207968711853,6.067390410120925
136.79308795928955,6.072149399191277
136.79308795928955,6.076892741156113
136.7940812110901,6.081561149450286
136.79507756233215,6.085944143576283
136.79507756233215,6.089416250655288
136.7960798740387,6.093489366665981
136.79708003997803,6.096944250375997
136.7980797290802,6.1001503616018535
136.79907846450806,6.10331852590817
136.80007910728455,6.1061192267391995
136.80007910728455,6.108775786282199
136.80109357833862,6.11137588466735
136.8020784854889,6.114013620911337
136.8020784854889,6.116606977769474
136.8030776977539,6.119337141207318
136.80408096313477,6.121923628344818
136.80507969856262,6.124689399032411
136.80608129501343,6.127319584763665
136.80707931518555,6.129952440472121
136.80807828903198,6.132615982718696
136.8090798854828,6.1353179452858555
136.81007957458496,6.137985319659185
136.8110809326172,6.140692488382023
136.8110809326172,6.143420180743727
136.81207919120789,6.145985907367072
136.8130805492401,6.1484302994992825
136.8140790462494,6.150694163268774
136.8140790462494,6.152841044130878
136.81507992744446,6.154835655337814
136.81607818603516,6.156731005675031
136.81607818603516,6.158545047937044
136.81707978248596,6.16032984006499
136.8180809020996,6.1620344129990725
136.81908130645752,6.163592272755846
136.8200798034668,6.164969948361151
136.8210813999176,6.1662421195618435
136.8220818042755,6.167416894246775
136.8230800628662,6.168394305502922
136.82407784461975,6.169094994704743
136.82407784461975,6.16949057445222
136.82508206367493,6.169743608326424
136.82607984542847,6.169837134493996
136.82707858085632,6.169677711496035
136.82807993888855,6.169379752522065
136.82807993888855,6.168928274213941
136.82908082008362,6.1683561174574155
142.44702887535095,6.167642014851391
142.44794917106628,6.1668454199836775
142.44894766807556,6.166010054221436
142.45002222061157,6.165212425264155
142.4511103630066,6.1644433723200365
142.45221495628357,6.1636702391484475
142.45321440696716,6.162997488967338
142.45422077178955,6.162520747759566
142.45521354675293,6.1621566443933045
142.457213640213,6.161888703930333
142.457213640213,6.161615631716994
142.45821237564087,6.161304697350917
142.45921230316162,6.160927987223713
142.46097588539124,6.160556429952068
142.46097588539124,6.160118110233278
142.4619746208191,6.159435496946994
142.462975025177,6.158527587021044
142.462975025177,6.157328311748457
142.46401691436768,6.155968882082562
142.46497464179993,6.154312623634724
142.4662001132965,6.152141732259921
142.4662001132965,6.149544141463828
142.46743655204773,6.146468908571752
142.46805715560913,6.142851833743154
142.46917867660522,6.1386982868297455
142.46968388557434,6.133842444594897
142.46968388557434,6.128231406256249
142.47088432312012,6.121860894872232
142.47152280807495,6.114727439922632
142.47152280807495,6.1068706721371395
142.47262692451477,6.098307606901587
142.47363424301147,6.089123371882601
142.47463464736938,6.079269158700531
142.47563314437866,6.068647906581601
142.47615432739258,6.05730152504457
142.47716569900513,6.045278577758866
142.47816705703735,6.0326769790243455
142.47916531562805,6.019304809860546
142.4802281856537,6.005291452722944
142.48054599761963,5.990810136555766
142.4816017150879,5.975772944616172
142.4826521873474,5.9602225751334945
142.48362588882446,5.94415562866653
142.48460221290588,5.92753928245331
142.4856014251709,5.9103598491830684
142.4866020679474,5.89265258411754
142.4868323802948,5.874633630597605
142.48783802986145,5.857287418129352
142.48883724212646,5.84468642232124
142.4898386001587,5.832300540826762
142.49083924293518,5.820121667940428
142.49188828468323,5.8081126527028974
142.49188828468323,5.796238009285724
142.4929120540619,5.784446906531161
142.4938383102417,5.772756254238171
142.4948375225067,5.761188527464216
142.49584007263184,5.749743261281424
142.49684119224548,5.7384467802242245
142.49684119224548,5.727245363280411
142.49885296821594,5.716130243244319
142.49885296821594,5.705077654626798
142.49993586540222,5.694092698430696
142.50092005729675,5.683198167842423
142.50186610221863,5.672390118448253
142.50285983085632,5.661668207042766
142.50389862060547,5.651016773772225
142.50389862060547,5.640412869301551
142.50485825538635,5.629821240519008
142.505925655365,5.6192052666328784
142.50686025619507,5.608542286290655
142.50686025619507,5.597798880781834
142.50789666175842,5.586964079868368
142.50906682014465,5.576027363301569
142.51011514663696,5.5649577258928735
142.51103043556213,5.5537526332351135
142.51204872131348,5.542438046375376
142.51300358772278,5.531078880750982
142.51412844657898,5.519702752248926
142.51500058174133,5.50837321129455
142.5160026550293,5.497100644304557
142.5165057182312,5.485852936533677
142.51773047447205,5.474607113648198
142.51867175102234,5.463498984069812
142.5196077823639,5.452401537838183
142.5196077823639,5.441216138252557
142.52068161964417,5.430060154691801
142.52160716056824,5.418902031159793
142.5226080417633,5.407668545150661
142.5236804485321,5.396309072558776
142.52467823028564,5.384818417247647
142.52467823028564,5.3731540924217045
142.52560687065125,5.36140840745531
142.52660751342773,5.349590215480564
142.52795791625977,5.337689736853895
142.52795791625977,5.325717558994079
142.52901649475098,5.3138346535481045
142.52995538711548,5.302111614352664
142.53106141090393,5.290336906982499
148.14632415771484,5.278493706968492
148.14732432365417,5.2669153950972065
148.1483244895935,5.2554040837907605
148.14933323860168,5.2437107292762954
148.15138387680054,5.231835148196162
148.15232920646667,5.220203252727419
148.15427803993225,5.20858715975053
148.15427803993225,5.1965550795209206
148.15592527389526,5.184411079268213
148.15808987617493,5.172324002710878
148.15910720825195,5.1605101359885
148.1606285572052,5.148940047391135
148.1606285572052,5.137253126602443
148.16336584091187,5.125431530002191
148.1643648147583,5.113723038162235
148.16536331176758,5.10207960827524
148.16637349128723,5.090684278056706
148.1673619747162,5.079663600728635
148.16837000846863,5.068702863737751
148.16936111450195,5.0577700479964225
148.17136192321777,5.047204403567033
148.1723620891571,5.036793317479132
148.17336225509644,5.026493001293238
148.17536544799805,5.016324697766196
148.1763665676117,5.006267817841172
148.17936658859253,4.996176356516566
148.18036556243896,4.986195075911354
148.1823694705963,4.976402344409015
148.1843650341034,4.9667476996412105
148.18641424179077,4.957223928289418
148.1883680820465,4.947875113847389
148.19036674499512,4.93867546901556
148.19236707687378,4.929720224775222
148.1943633556366,4.92102712363633
148.19536709785461,4.912617256603631
148.1973638534546,4.904123271710057
148.1985456943512,4.895951398913533
148.20036673545837,4.887714428284164
148.20236015319824,4.8797724448987765
148.2043662071228,4.872098446499348
148.20536732673645,4.864802186343747
148.20636510849,4.857686159912748
148.2075159549713,4.850655906635228
148.20936560630798,4.8436203650415415
148.21045112609863,4.836566322266244
148.2123668193817,4.829574756036248
148.2133662700653,4.822951376466606
148.21436858177185,4.816407960352685
148.21551418304443,4.810223026826955
148.21736645698547,4.803899591148155
148.2184352874756,4.79785598755052
148.22037529945374,4.791895606428494
148.2223641872406,4.786139344241535
148.22336602210999,4.780673635599627
148.22436547279358,4.775375679588458
148.2263650894165,4.770131487187822
148.227365732193,4.765086933149769
148.22843265533447,4.760255281587669
148.2293632030487,4.755538708411048
148.23040056228638,4.750996169444455
148.2313675880432,4.7467205882006445
148.23236393928528,4.742658394967027
148.23436331748962,4.738798572066505
148.2354769706726,4.735252847804479
148.23636531829834,4.732042346631665
148.23736429214478,4.729084891793076
148.23836302757263,4.726426445774112
148.24036931991577,4.7240193368308265
148.24136447906494,4.721793823256927
148.24236464500427,4.719760641914415
148.2433624267578,4.717868079869893
148.2443630695343,4.7159065797740665
148.24536728858948,4.714309167688501
148.24636363983154,4.712987952370302
148.24736166000366,4.71201771438191
148.24936628341675,4.711301121611934
148.25036311149597,4.710692715007295
148.2524697780609,4.710327963987361
148.25301933288574,4.710752999877131
148.25404405593872,4.711036441817574
148.2550389766693,4.710589188260686
148.25605297088623,4.710638152291661
148.2570457458496,4.71132470408984
148.25803542137146,4.712202131103613
148.25903511047363,4.712867514089698
148.26003289222717,4.713190586632796
148.26103329658508,4.713879856885233
148.26303672790527,4.715212713825061
148.26303672790527,4.7170776709478455
148.26519656181335,4.719008529261577
148.2661566734314,4.720882597089587
148.26715087890625,4.7230671044491706
148.26814770698547,4.725604107167687
148.26920652389526,4.728308410125004
148.27016258239746,4.731257085581425
148.27016258239746,4.734791660480366
148.27115511894226,4.738358400081612
148.27215957641602,4.742007221387331
153.8417522907257,4.745718706891745
153.84295630455017,4.749621783977589
153.84375047683716,4.753973468514976
