Timestamp,Breath Rate
96.90946984291077,2.7126464693167325
96.90946984291077,2.7233387013041273
96.91046833992004,2.7348684671483103
96.91147017478943,2.7468593178840433
96.91147017478943,2.7596532892741994
96.91147017478943,2.7731200378729657
96.91246938705444,2.7876070240830746
96.91246938705444,2.802778275811283
96.91346883773804,2.8185802636141237
96.91346883773804,2.835094314949493
96.91447901725769,2.852488771953814
96.91547060012817,2.8703515300702045
96.91547060012817,2.8887574267461877
102.56530594825745,2.907858338507783
102.56630635261536,2.9276321481283634
102.56730771064758,2.947666887299756
102.56730771064758,2.9680967527953146
102.56830644607544,2.988735283766187
102.56830644607544,3.0094987693865973
102.56930589675903,3.03049080003658
102.56930589675903,3.0517706502123607
102.57030916213989,3.0732978456293623
102.57030916213989,3.0948361502724433
102.57030916213989,3.1163998041025778
102.57130670547485,3.138118239774911
102.57130670547485,3.1601336509383935
102.57130670547485,3.1822542554809305
102.57230687141418,3.2043945815392685
102.57230687141418,3.226642885176523
102.57330656051636,3.2489737636078004
102.57330656051636,3.2713590423934273
102.57430648803711,3.293774487671115
102.57430648803711,3.316494289320336
102.57530641555786,3.3393645950137283
102.57530641555786,3.362152289608182
102.57530641555786,3.384866700211596
102.57630610466003,3.4077253313187867
102.57630610466003,3.430530823660777
102.57730650901794,3.4532221414802864
102.57730650901794,3.475947831975304
102.5783064365387,3.4988498047967083
102.5783064365387,3.535802990112704
102.57930636405945,3.6085019208831546
102.57930636405945,3.677834330592898
102.57930636405945,3.742066624147645
102.57930636405945,3.8029273556409118
102.58030533790588,3.86098992485492
102.58030533790588,3.917533167450774
102.58030533790588,3.973160122017956
102.58130526542664,4.02723351047872
102.58130526542664,4.0798051742011925
102.58230757713318,4.129653075987808
102.58230757713318,4.1764966813651805
102.58330655097961,4.220923136756241
102.58330655097961,4.26341206661763
102.58330655097961,4.303956463502555
102.58430576324463,4.342724091480519
102.58430576324463,4.37989261544358
102.58430576324463,4.415510878354954
102.5853054523468,4.44968185333136
102.5853054523468,4.482548934186238
102.5853054523468,4.514199945363386
102.58630681037903,4.544641978743481
102.58630681037903,4.574074624110857
102.5873064994812,4.602184944420588
102.5873064994812,4.628940802565938
102.58830571174622,4.654846815548293
102.58830571174622,4.679762068409954
102.58830571174622,4.70348299980478
102.58930587768555,4.725958759393113
102.58930587768555,4.747419937462201
102.58930587768555,4.768304041643876
102.59030675888062,4.788656569988729
102.59030675888062,4.8084527350354715
102.59130644798279,4.827670207728706
102.59130644798279,4.846463854245184
102.59231758117676,4.864811177223007
102.59231758117676,4.882649078536994
102.59331607818604,4.899858077982808
102.59331607818604,4.916487423205027
102.59430694580078,4.932558318009708
102.59430694580078,4.948078308713681
102.59530639648438,4.963000977599799
102.59530639648438,4.977317744292266
102.59530639648438,4.990944683269822
102.59630608558655,5.003954580325007
102.59630608558655,5.0163503914683965
102.59730625152588,5.028206242793957
102.59730625152588,5.03956851064901
102.59730625152588,5.050490778648385
102.59830522537231,5.060924758402729
102.59830522537231,5.070890499886542
102.59930610656738,5.080378948256062
102.59930610656738,5.089326674811715
102.59930610656738,5.097510956723232
102.60031747817993,5.105374126662479
102.60031747817993,5.11256260924791
102.60031747817993,5.11923262599433
102.60130572319031,5.1255576533682925
102.60130572319031,5.1315970122629855
102.60130572319031,5.1374405472750615
102.60230565071106,5.142881193440413
102.60230565071106,5.148411382658844
102.60330629348755,5.153524610709273
102.60330629348755,5.158533829798154
102.6043062210083,5.163288222300468
102.6043062210083,5.167615116346071
102.6043062210083,5.171707937259297
102.60530543327332,5.175985663323448
102.60530543327332,5.180264373877019
102.60530543327332,5.184527719628035
108.26537704467773,5.188768424211938
108.26669669151306,5.193187430751136
108.26669669151306,5.197347960553107
108.26770353317261,5.201602251996493
108.26770353317261,5.20605812173622
108.26770353317261,5.210544388215273
108.26870322227478,5.214880461012104
108.26870322227478,5.21933308644301
108.26870322227478,5.22410267012105
108.26992392539978,5.228998389681043
108.26992392539978,5.234164912294116
108.26992392539978,5.239218863122338
108.27092695236206,5.244111171577727
108.27092695236206,5.249405748737513
108.27192759513855,5.254608197396223
108.27192759513855,5.260059193565655
108.27192759513855,5.265217162052134
108.2729287147522,5.270310563269389
108.2729287147522,5.2751299970636945
108.27392864227295,5.280160818471671
108.27392864227295,5.284742362995841
108.27492833137512,5.289150053240476
108.27492833137512,5.29355676300424
108.27492833137512,5.297843962508779
108.27592778205872,5.301895744603597
108.27592778205872,5.305696688429528
108.2773072719574,5.30887578069324
108.27831244468689,5.311787842197193
108.27831244468689,5.314885589780936
108.27931189537048,5.317630010616391
108.28031182289124,5.320066359400979
108.28031182289124,5.321677762949555
108.28131246566772,5.323134580379019
108.28131246566772,5.324609635320507
108.28131246566772,5.326838936690408
108.28231167793274,5.328697758520798
108.28231167793274,5.330752007855433
108.28231167793274,5.332041575701921
108.28331184387207,5.3327468056022385
108.28331184387207,5.3331749853271795
108.28431224822998,5.333599569675168
108.28431224822998,5.333629483581444
108.28531217575073,5.333259955905316
108.28531217575073,5.332859442651738
108.28531217575073,5.332052374043798
108.2863118648529,5.331368933459822
108.2863118648529,5.330520576146149
108.2863118648529,5.329858616745668
108.2873113155365,5.328584291256183
108.2873113155365,5.327706199117996
108.28831171989441,5.326719984241335
108.2893123626709,5.324990291544254
108.2893123626709,5.323124863613076
108.2893123626709,5.320661238939652
108.29031181335449,5.318497333087873
108.29031181335449,5.316725107426339
108.29031181335449,5.314610148744972
108.29131150245667,5.312203781699434
108.29131150245667,5.309795347445917
108.292311668396,5.307898873923666
108.29331183433533,5.306164016837755
108.29331183433533,5.303496835846707
108.29331183433533,5.301839751423358
108.29431128501892,5.299584381657551
108.29431128501892,5.296895422949552
108.29431128501892,5.294564591172331
108.29531073570251,5.292658176205644
108.29531073570251,5.290117551320009
108.29531073570251,5.2879669373010145
108.29631185531616,5.286722202325533
108.29731178283691,5.28488263784586
108.29731178283691,5.2835136018847315
108.29731178283691,5.282760874904059
108.29831194877625,5.282115890081972
108.29831194877625,5.281379561494271
108.299311876297,5.280388662181094
108.299311876297,5.279284756345016
108.299311876297,5.278052311324842
108.30031180381775,5.276834293035627
108.30031180381775,5.275712846626074
108.30131244659424,5.274697663532256
108.30131244659424,5.273446563609424
108.30231189727783,5.271440287449783
108.30231189727783,5.268620764941656
108.30331158638,5.2653281950846615
108.30331158638,5.261453983041928
108.30331158638,5.257012568029235
108.30331158638,5.252243132525868
108.30431079864502,5.247081683969084
108.30431079864502,5.241507523238783
108.30531287193298,5.235508141478646
108.30631184577942,5.229187294926446
108.30631184577942,5.222669121518952
108.30631184577942,5.2158792000863405
108.30731153488159,5.2092008812013795
108.30731153488159,5.202542191856118
108.30731153488159,5.195768817291828
108.30831217765808,5.188714034222224
113.95474171638489,5.181248600104953
113.95574140548706,5.173594999851181
113.95673990249634,5.166020738392332
113.95774221420288,5.158508281969777
113.95873856544495,5.151133147235416
113.95973634719849,5.144059609155582
113.96074271202087,5.137264056848406
113.96074271202087,5.130804037656381
113.9617371559143,5.12489031184611
113.96273827552795,5.119195312034189
113.96273827552795,5.113856187475916
113.96373677253723,5.10862228760658
113.96373677253723,5.10374898549134
113.96473574638367,5.098748244750137
113.96473574638367,5.093532010479432
113.96573495864868,5.088104923095812
113.96573495864868,5.082419250830286
113.96673560142517,5.076290590636985
113.96673560142517,5.069748589061237
113.96773624420166,5.062388197067049
113.96773624420166,5.054397514925664
113.96773624420166,5.045417195534571
113.96875238418579,5.035314462540503
113.96875238418579,5.024191565007283
113.96973586082458,5.012124461072808
113.96973586082458,4.9993068348106116
113.97073554992676,4.985797726487066
113.97073554992676,4.9715611996880344
113.97173547744751,4.956720641206219
113.97173547744751,4.941088065765638
113.97173547744751,4.9250318332618175
113.97273635864258,4.908171266449124
113.97273635864258,4.890368954726172
113.97273635864258,4.8708816048331895
113.97373557090759,4.849983344486064
113.97373557090759,4.827582967520444
113.97373557090759,4.8040657239399005
113.97473454475403,4.780127402974637
113.97473454475403,4.752502878799126
113.97473454475403,4.721782148295356
113.97473454475403,4.690474809078416
113.97574234008789,4.657172195621808
113.97574234008789,4.620871880171691
113.97574234008789,4.582445599372201
113.976735830307,4.539921991560461
113.976735830307,4.496604439961994
113.97773599624634,4.452857422683764
113.97773599624634,4.406848515998107
113.97773599624634,4.356249556763432
113.97873544692993,4.298318134993929
113.97873544692993,4.236025001635065
113.97973442077637,4.172035816319967
113.97973442077637,4.106761175296404
113.97973442077637,4.035104390868994
113.98073697090149,3.956551086990471
113.98073697090149,3.871704922957805
113.98073697090149,3.78168210913308
113.98173594474792,3.6849788220841875
113.98173594474792,3.5793756124303178
113.98273730278015,3.5033751367243675
113.98273730278015,3.4760630154662655
113.98273730278015,3.449428540783027
113.98373603820801,3.4236529120600503
113.98373603820801,3.397932587685654
113.98373603820801,3.372961810203666
113.98473620414734,3.3495076456065696
113.98473620414734,3.3271939431903936
113.98473620414734,3.3062287656350007
113.98573708534241,3.286200330720633
113.98673629760742,3.2669472538685316
113.98673629760742,3.2487896131310645
113.98773550987244,3.2319056494882394
113.98773550987244,3.2163750721430944
113.98873591423035,3.202181104679469
113.98873591423035,3.189079607688556
113.98873591423035,3.177185470800016
113.98973608016968,3.1665197667187983
113.99073457717896,3.1571579234071856
113.99073457717896,3.14926473146314
113.99073457717896,3.142815526563463
113.99173521995544,3.137739127858582
113.99173521995544,3.133997203400522
113.99274253845215,3.131652423871595
113.99274253845215,3.1305335509354535
113.99373483657837,3.1307569013288123
113.99373483657837,3.1322364007778516
113.99473786354065,3.1346924846657482
113.99473786354065,3.138018722950332
113.99573516845703,3.142342029877179
113.99573516845703,3.1473029496787395
113.99673581123352,3.1532716458544563
113.99673581123352,3.1599381486709075
113.99673581123352,3.168074059922925
113.99774384498596,3.1774761259793705
113.99774384498596,3.188495458928159
113.99873638153076,3.1988545199564764
113.99873638153076,3.2137913452966265
113.99974584579468,3.230835594014075
119.65138268470764,3.246077488999741
119.65238285064697,3.2638819986726086
119.65238285064697,3.283175461910212
119.65338444709778,3.3048530157443823
119.65338444709778,3.326799509749011
119.65338444709778,3.3505312650642347
119.65438413619995,3.378844672998398
119.65438413619995,3.4042620138755773
119.65438413619995,3.4312039547801945
119.65538287162781,3.461861356720888
119.65538287162781,3.4934043688796876
119.65538287162781,3.5313925563645734
119.65638470649719,3.5782966825483187
119.65638470649719,3.620773824233464
119.65738415718079,3.6592637977644693
119.65738415718079,3.695422681604554
119.65838432312012,3.728278704082753
119.65838432312012,3.7590412439207683
119.65938830375671,3.7883128651370583
119.65938830375671,3.8164484819430995
119.65938830375671,3.8432727162234013
119.66038465499878,3.867964052924192
119.66038465499878,3.890480512379775
119.66038465499878,3.9118353251685796
119.6613838672638,3.9325192852120265
119.6613838672638,3.952093892043197
119.66238498687744,3.9706268760225365
119.66238498687744,3.9879018858386734
119.66238498687744,4.004239138375637
119.6636016368866,4.019576450710081
119.66460752487183,4.034251212328861
119.66460752487183,4.048372025421072
119.66460752487183,4.061976581407615
119.66560649871826,4.074793942616744
119.66560649871826,4.087209065298343
119.66560649871826,4.099275832406445
119.66661381721497,4.1109409280395255
119.66661381721497,4.122352871481439
119.6676070690155,4.133413602943795
119.6676070690155,4.144166575026683
119.6676070690155,4.154726896446037
119.66860604286194,4.165066333821875
119.66860604286194,4.175223781924173
119.66960573196411,4.185210609914897
119.66960573196411,4.195066697443273
119.66960573196411,4.204628890392642
119.67060613632202,4.214043007953415
119.67060613632202,4.223146336015475
119.67060613632202,4.232014159171482
119.67160606384277,4.240667727037065
119.67160606384277,4.249283824856232
119.67260694503784,4.257979635139229
119.67260694503784,4.267100336934944
119.67260694503784,4.2760574343378455
119.67360639572144,4.285057983274137
119.67360639572144,4.294359475352339
119.67360639572144,4.303717613147374
119.67460584640503,4.313244366834973
119.67460584640503,4.32297548840764
119.67460584640503,4.332688119643394
119.67560601234436,4.342278375830204
119.67560601234436,4.352222911066133
119.67660617828369,4.3620595454359945
119.67660617828369,4.3718413087297225
119.67660617828369,4.381617798099902
119.6776065826416,4.391197218464292
119.6776065826416,4.4004297991034855
119.6776065826416,4.409271071654708
119.67860746383667,4.41776922203281
119.67860746383667,4.425982185451916
119.67960596084595,4.433933463861659
119.67960596084595,4.441542619052415
119.67960596084595,4.448757997411514
119.6806058883667,4.455685463756529
119.6806058883667,4.462455986253085
119.68160676956177,4.46900389850496
119.68160676956177,4.475372151859166
119.68260598182678,4.4815126968073224
119.68260598182678,4.48738983266154
119.68260598182678,4.4931227131207665
119.68360567092896,4.498633569162741
119.68360567092896,4.503988584235119
119.68360567092896,4.509177226151063
119.68460607528687,4.514285848033958
119.68460607528687,4.5194111415627845
119.68460607528687,4.524593094815767
119.68560576438904,4.529824822812397
119.68560576438904,4.5350573472806675
119.68560576438904,4.540252818491584
119.68660545349121,4.545421677269487
119.68660545349121,4.550590614661913
119.68760681152344,4.555815645412455
119.68760681152344,4.56105480527049
119.68760681152344,4.5662209250051085
119.68860793113708,4.57132357744849
119.68860793113708,4.5762848496643835
119.68960642814636,4.581233216708339
119.68960642814636,4.586320794741901
125.34983992576599,4.591390716294345
125.3509373664856,4.596376934803281
125.3530261516571,4.601508174751309
125.3530261516571,4.607036258960155
125.35395073890686,4.612767671591547
125.35495233535767,4.61863459439695
125.35594868659973,4.624484839219184
125.35695123672485,4.63031391546248
125.35695123672485,4.636167706580941
125.35794973373413,4.642083678780461
125.3589494228363,4.647974564221919
125.3589494228363,4.654054828988554
125.35996127128601,4.660179125085085
125.35996127128601,4.666441986516312
125.36094665527344,4.672637146678502
125.36094665527344,4.678909647828318
125.36194610595703,4.685124938126691
125.36194610595703,4.691328914506291
125.36194610595703,4.697517940130606
125.36294651031494,4.703573843908542
125.36294651031494,4.709500571227096
125.36394739151001,4.715169260358898
125.36394739151001,4.72069683079974
125.36394739151001,4.72605158918104
125.36494708061218,4.73133474819339
125.36494708061218,4.736652547891959
125.36494708061218,4.741935975882317
125.36594605445862,4.747174233511259
125.36594605445862,4.752409422260877
125.36694669723511,4.757652980213947
125.36694669723511,4.762871183070498
125.36694669723511,4.768072871428457
125.36794638633728,4.773344389792678
125.36794638633728,4.7784973745866175
125.36894655227661,4.783756199795161
125.36894655227661,4.789036971660305
125.36894655227661,4.794316425294662
125.36994576454163,4.7996364064478865
125.36994576454163,4.804991792964882
125.37094759941101,4.810465562684992
125.37094759941101,4.815961066003928
125.37194871902466,4.821257620382999
125.37194871902466,4.826243059570138
125.37294697761536,4.831107583724467
125.37294697761536,4.836038597361639
125.37294697761536,4.8411110795588765
125.37394547462463,4.846138024917195
125.37394547462463,4.850762833664699
125.37394547462463,4.855558637817428
125.3749475479126,4.860507477653946
125.3749475479126,4.865481529503012
125.37594676017761,4.870484330506581
125.37594676017761,4.875277644429961
125.37594676017761,4.879778719094234
125.37694644927979,4.884364917224932
125.37694644927979,4.889225226401869
125.37694644927979,4.894178278519259
125.37794613838196,4.899137220293953
125.37794613838196,4.904095692576884
125.37794613838196,4.909004759878607
125.3789472579956,4.91400370891594
125.3789472579956,4.91899746186986
125.37994718551636,4.9238719921014695
125.37994718551636,4.928458706205497
125.38094711303711,4.932715980620862
125.38094711303711,4.936700028920459
125.38094711303711,4.940813074039153
125.38194561004639,4.945140945305333
125.38194561004639,4.949702181574173
125.38194561004639,4.9542085051790625
125.38294625282288,4.9586032327923455
125.38294625282288,4.962764857223589
125.38394665718079,4.966701677691252
125.38394665718079,4.970622927380193
125.38394665718079,4.974493879220877
125.38495779037476,4.978322210041775
125.38495779037476,4.981903109786701
125.38594675064087,4.985196843476847
125.38594675064087,4.988301417857506
125.38594675064087,4.99141676470247
125.38694643974304,4.994525338239431
125.38694643974304,4.997609222160515
125.38794660568237,5.000644794854682
125.38794660568237,5.003836907531883
125.38794660568237,5.0071733111008685
125.38895964622498,5.010661333259743
125.38895964622498,5.01430863759847
125.38895964622498,5.018087344018903
125.38994574546814,5.02197742739319
125.38994574546814,5.02589626280273
125.39094662666321,5.030101398075986
125.39094662666321,5.034617299805362
125.39194679260254,5.039329340225582
125.39194679260254,5.044139192922834
125.39294695854187,5.048995251379135
125.39294695854187,5.053828213467016
125.39294695854187,5.058679553195245
125.39394521713257,5.063545956438764
131.05225586891174,5.068339047685157
131.05225586891174,5.073052042220523
131.05325722694397,5.077650112764156
131.05325722694397,5.082169531434361
131.05425786972046,5.08656825516044
131.0552568435669,5.090777390320153
131.0552568435669,5.094918787669447
131.0562560558319,5.098987074912433
131.0562560558319,5.102909231937335
131.05725693702698,5.106690169332887
131.05725693702698,5.110399432530135
131.0582571029663,5.114075728014882
131.0582571029663,5.11771485158976
131.0582571029663,5.121290688692101
131.05926060676575,5.124794337483198
131.0602662563324,5.128236973710495
131.0602662563324,5.131536515548497
131.0612554550171,5.134718404595385
131.0612554550171,5.137760896417515
131.06225895881653,5.140781118051047
131.06225895881653,5.143873421155844
131.0632562637329,5.147035136525487
131.0632562637329,5.1502225140961295
131.06425595283508,5.153362136814005
131.06425595283508,5.156440120375978
131.06525540351868,5.1593211267043735
131.06525540351868,5.162184789942174
131.06525540351868,5.1651260909329215
131.06626629829407,5.168061265783182
131.06626629829407,5.1709898032581885
131.06726145744324,5.173884047630012
131.06726145744324,5.176745772759284
131.06825590133667,5.179631998986972
131.06825590133667,5.182557434173548
131.06925511360168,5.18577658362331
131.06925511360168,5.1893491023572285
131.06925511360168,5.1932405955745615
131.07025599479675,5.19736048529342
131.07025599479675,5.2018320865377605
131.07025599479675,5.206581998450492
131.07125544548035,5.2115525905425715
131.07125544548035,5.216628815719347
131.07125544548035,5.221807319477063
131.0722553730011,5.22690486319329
131.0722553730011,5.231793313015503
131.07325553894043,5.236219630501062
131.07325553894043,5.240054331816717
131.07325553894043,5.243736884900137
131.07425618171692,5.247025001816907
131.07425618171692,5.249478321460554
131.07425618171692,5.251321073298037
131.0752558708191,5.253325688939956
131.0752558708191,5.255293278544844
131.0752558708191,5.256964527375241
131.0762550830841,5.258061549869721
131.0762550830841,5.2587589942404875
131.0762550830841,5.258758683204475
131.07725477218628,5.258304849821224
131.07725477218628,5.25747123025249
131.07725477218628,5.256782385295093
131.0782561302185,5.2562035564641665
131.0782561302185,5.255794710412491
131.07925629615784,5.255268854931517
131.07925629615784,5.254152790597807
131.07925629615784,5.252726628545627
131.08025550842285,5.251418783244165
131.08025550842285,5.250155682413429
131.08025550842285,5.24884379173691
131.08125495910645,5.24743057546082
131.08125495910645,5.245680152774694
131.08125495910645,5.243281925163943
131.0822560787201,5.240321016826419
131.0822560787201,5.236798318367399
131.0822560787201,5.232429808167779
131.08325624465942,5.227253580615873
131.08325624465942,5.221055099461386
131.08425521850586,5.213955209394209
131.08425521850586,5.2062858555177
131.08425521850586,5.198177001989299
131.08425521850586,5.189715699597983
131.08525466918945,5.181032838304009
131.08525466918945,5.172323411152988
131.08525466918945,5.163010708241175
131.08625650405884,5.153298172982082
131.087256193161,5.143324597092666
131.087256193161,5.1332510092656545
131.08825778961182,5.123118946331304
131.08825778961182,5.112854903477253
131.08825778961182,5.102455787305511
131.08925604820251,5.091988988642561
131.08925604820251,5.0815378953383545
131.08925604820251,5.071070898219752
131.0902557373047,5.060621623599296
131.0902557373047,5.050289047211444
131.09125566482544,5.04000344553336
131.09125566482544,5.029788411835436
131.09125566482544,5.019583333467636
131.0922553539276,5.009512029382731
136.74613046646118,4.999578743718651
136.74712371826172,4.989855008776162
136.7481245994568,4.980397119108989
136.74912452697754,4.971107023360656
136.75012373924255,4.9620070069249556
136.75012373924255,4.953047779075589
136.75112390518188,4.944102526604164
136.75112390518188,4.935377886720098
136.75212335586548,4.92673160511115
136.75312399864197,4.918150635649134
136.75312399864197,4.909574970992999
136.7541253566742,4.901040834432711
136.7551236152649,4.892547515088277
136.7551236152649,4.884012953912357
136.75612592697144,4.875236819705726
136.75612592697144,4.866045210098999
136.75712513923645,4.856759996821363
136.75812602043152,4.847611210523331
136.75812602043152,4.8385907540320225
136.75912427902222,4.829698540694878
136.75912427902222,4.820852270519016
136.75912427902222,4.812201065518145
136.76012420654297,4.803897949345297
136.76012420654297,4.795911944297668
136.76112341880798,4.788135937647689
136.76112341880798,4.780513389134382
136.762122631073,4.773014038585582
136.762122631073,4.765884965189784
136.76312255859375,4.759239495338088
136.76312255859375,4.75298130380691
136.7641246318817,4.747119320622263
136.7641246318817,4.741634758336026
136.76512336730957,4.736558677396197
136.76512336730957,4.731827802344712
136.76512336730957,4.72741066413925
136.7661247253418,4.7232779439714
136.76712369918823,4.719397626457862
136.76712369918823,4.715779941674739
136.76812410354614,4.712356971346411
136.76912379264832,4.7091562452714975
136.76912379264832,4.706108388316494
136.77012395858765,4.703220220795269
136.77012395858765,4.700434369698696
136.77112317085266,4.69777789711631
136.7721242904663,4.6953785844628655
136.7721242904663,4.693442213416578
136.77312564849854,4.691343526426171
136.77312564849854,4.689275941713053
136.77412390708923,4.687490148095114
136.77412390708923,4.685730181744307
136.77512502670288,4.684007835858986
136.776123046875,4.6822956737023915
136.776123046875,4.680633966314749
136.7771236896515,4.679085228793419
136.77812361717224,4.677736588505049
136.77812361717224,4.6766957486347325
136.7791233062744,4.675919775033634
136.7791233062744,4.675302127035945
136.78012442588806,4.6749384057579
136.78012442588806,4.674891023985283
136.78112506866455,4.675080467530306
136.78112506866455,4.6754342702298395
136.7821238040924,4.675933247085149
136.7821238040924,4.676497866482009
136.78312420845032,4.677107470642154
136.7841248512268,4.677783628147549
136.78512501716614,4.678668207961477
136.78612565994263,4.6798529096385595
136.78612565994263,4.681330021732985
136.78712463378906,4.6829341133401075
136.78812384605408,4.684831664400245
136.78812384605408,4.686923865754729
136.7891240119934,4.689294337146874
136.7891240119934,4.6920343476744195
136.79013633728027,4.695085794101951
136.79112458229065,4.698473524539005
136.79112458229065,4.702161597024226
136.79212546348572,4.70608070466587
136.79212546348572,4.71018673701552
136.79312372207642,4.714471168566992
136.79312372207642,4.719104431015176
136.79412484169006,4.724083769037266
136.79412484169006,4.729372384859567
136.7951250076294,4.734998900129771
136.7951250076294,4.740856017420885
136.7951250076294,4.746941396924692
136.79612517356873,4.753239924386765
136.79712319374084,4.759889577338887
136.79712319374084,4.766818883374286
136.7981240749359,4.7739570757317935
136.79912519454956,4.781368527064714
136.79912519454956,4.789075812412419
136.79912519454956,4.796971927927142
136.800124168396,4.805086501016005
136.800124168396,4.813456981760703
136.800124168396,4.822070336281764
136.8011245727539,4.83095436978335
136.8011245727539,4.8400833200332345
142.4419662952423,4.84949175977953
142.44296741485596,4.859188916422927
142.44296741485596,4.869202255190549
142.4439663887024,4.879603732788434
142.4439663887024,4.890268047401467
142.4449656009674,4.901207616714766
142.4449656009674,4.912495204079252
142.4449656009674,4.924018077316141
142.44596552848816,4.936037173146373
142.44596552848816,4.9486003677764945
142.44596552848816,4.961600347503304
142.44696593284607,4.97481930710299
142.44696593284607,4.988419990614663
142.44797253608704,5.0023709423029254
142.44797253608704,5.016652065929533
142.4489667415619,5.031013383508938
142.4489667415619,5.045334397812069
142.44996690750122,5.059698006399999
142.44996690750122,5.074263535539234
142.4509677886963,5.088955517353548
142.4509677886963,5.103756850463187
142.45196771621704,5.118555981328527
142.45196771621704,5.1335675609947025
142.4529676437378,5.148779356330633
142.4529676437378,5.16418273331204
142.4529676437378,5.179897840402191
142.45396733283997,5.195867538105237
142.45396733283997,5.211945575714657
142.45396733283997,5.228140527999317
142.4549663066864,5.244728036530193
142.4559667110443,5.261831527354981
142.4569685459137,5.2796063654803245
142.4569685459137,5.2975602615041915
142.45796632766724,5.315721999104642
142.45796632766724,5.334109481496347
142.45796632766724,5.352753359254969
142.4589672088623,5.371646930483915
142.4589672088623,5.3907238432081535
142.4599666595459,5.410110939842781
142.4599666595459,5.429794519518617
142.4609706401825,5.449801341604703
142.4609706401825,5.470181644368486
142.4619665145874,5.490897428025865
142.4619665145874,5.511676948490689
142.46296739578247,5.53223121854417
142.46296739578247,5.553552888397026
142.46296739578247,5.575452005490661
142.46396684646606,5.597698644886572
142.46396684646606,5.620111847530386
142.465176820755,5.642783492607118
142.465176820755,5.665795840542604
142.465176820755,5.689403910809347
142.46618127822876,5.713464447637521
142.46618127822876,5.7380991009215565
142.46618127822876,5.763533291460735
142.4671802520752,5.789842002299198
142.4671802520752,5.817042474977668
142.4671802520752,5.845181599289335
142.4701828956604,5.874578506925976
142.47418212890625,5.903854971878327
142.47518348693848,5.931649353155999
142.47518348693848,5.958583158354676
142.47618126869202,5.984916913267006
142.47618126869202,6.010505455996716
142.47718143463135,6.035097160785728
142.47818112373352,6.058551652137215
142.47818112373352,6.080959676773226
142.47918224334717,6.102442926741729
142.4801812171936,6.12313528301998
142.48118114471436,6.142872142835763
142.48218154907227,6.161621746314123
142.48218154907227,6.179434718291624
142.48318123817444,6.1961099872256025
142.4841809272766,6.211763771251113
142.4841809272766,6.22635720414125
142.48518109321594,6.239985528425765
142.48618149757385,6.252733357559599
142.48618149757385,6.264677524951969
142.4871826171875,6.2759097030410125
142.4871826171875,6.2863423286424975
142.4881820678711,6.296120328421553
142.4891812801361,6.305300607944758
142.4891812801361,6.313877543799957
142.4901840686798,6.321911964761613
142.4901840686798,6.329428256758067
142.49118041992188,6.336455007273172
142.49118041992188,6.343017129829247
142.49218010902405,6.349140385599047
142.49218010902405,6.35492632775668
142.49218010902405,6.360410241190925
142.49318051338196,6.365561874196093
142.49418115615845,6.370392146128594
142.49518179893494,6.374965884046714
142.49518179893494,6.3792305907350535
142.49618077278137,6.383165573954694
142.49718165397644,6.386769712740401
142.49718165397644,6.390071956365588
142.4981815814972,6.393062551130703
148.1396279335022,6.395843559156382
148.1396279335022,6.398372402903283
148.14062762260437,6.400740630269455
148.14062762260437,6.40288869878453
148.14162802696228,6.404826191973264
148.14162802696228,6.40657287790582
148.14262986183167,6.408035515050763
148.14262986183167,6.409265755118944
148.14362788200378,6.4103113064805655
148.14362788200378,6.4110886598415044
148.14462780952454,6.411566385081477
148.14462780952454,6.411819752390578
148.14462780952454,6.411828249721433
148.14662957191467,6.4114435536044105
148.14762806892395,6.410918529341063
148.14762806892395,6.410344176583439
148.14762806892395,6.409641056458127
148.1486279964447,6.408591008505934
148.1486279964447,6.407095940545292
148.14962816238403,6.40517867337487
148.14962816238403,6.402854565826683
148.1506290435791,6.400022941472091
148.1506290435791,6.396770234698229
148.15162825584412,6.39313021560432
148.15162825584412,6.389050477313806
148.15262842178345,6.384562234233292
148.15262842178345,6.379713826335148
148.15362811088562,6.374460141104808
148.15462827682495,6.368690597110843
148.15462827682495,6.3625029983985
148.15562868118286,6.355913137455938
148.15562868118286,6.348817599210364
148.15662837028503,6.34127799802655
148.15662837028503,6.333317334396406
148.15662837028503,6.324925508203379
148.15762782096863,6.316166128471277
148.15962958335876,6.307035175117559
148.15962958335876,6.297513621335726
148.16062903404236,6.287524846244356
148.16162824630737,6.277012610720066
148.16162824630737,6.266033050724068
148.16262793540955,6.254837988651997
148.16262793540955,6.243408037535537
148.16262793540955,6.231769525501872
148.16362833976746,6.219900650419322
148.16462802886963,6.207817830440421
148.16462802886963,6.195434602310023
148.16596508026123,6.182781944705991
148.16596508026123,6.169728226001856
148.1669692993164,6.156289720416231
148.16896986961365,6.142240353830952
148.1699697971344,6.127270265793187
148.1699697971344,6.111104295166951
148.17097306251526,6.093508704293336
148.17197060585022,6.074745487534368
148.1729691028595,6.0546207594707715
148.1729691028595,6.032509259056339
148.17396926879883,6.0078298314049166
148.174968957901,5.979950614569124
148.174968957901,5.948254604504753
148.17597079277039,5.911968735040806
148.17597079277039,5.8698683264911065
148.1769700050354,5.832931698956149
148.1769700050354,5.797565373271943
148.1779704093933,5.761154625974394
148.17896914482117,5.723582665950787
148.17896914482117,5.684853287046296
148.1799693107605,5.645203651838643
148.1799693107605,5.6047167552610135
