Timestamp,Breath Rate
39.876704454422,3.212011297193577
39.87770700454712,3.1720962000197757
39.87870454788208,3.137378234633757
39.87870454788208,3.1092006851527163
39.87970542907715,3.0840265302587553
39.88170552253723,3.0640964027267565
39.88270568847656,3.048829981446825
39.88470792770386,3.035917641100643
39.885711669921875,3.033574287371534
39.88672137260437,3.0414309388603122
39.88770604133606,3.0599625831181037
39.88870811462402,3.0841243678912393
39.8897225856781,3.1146087888859912
39.89070439338684,3.1479352384070625
39.89170718193054,3.183859572327698
39.89270639419556,3.230285046736556
39.89371633529663,3.28171270448566
39.89471793174744,3.335754739176293
39.89670753479004,3.3915333867258433
39.897825479507446,3.4503510292652817
39.898709297180176,3.5162175400642623
39.900710344314575,3.58639466354823
39.90173053741455,3.653874794643565
39.90277981758118,3.719103217010518
39.90365266799927,3.7914014241583063
39.904664516448975,3.8629338021467
39.90666460990906,3.930293047238718
39.90766954421997,4.000135761265655
39.90866565704346,4.070317624017573
39.90966439247131,4.140240615876992
39.910664796829224,4.205522459978877
39.9116644859314,4.270029380911193
39.9137544631958,4.331567474377999
39.914671659469604,4.391965671272002
39.91567635536194,4.4516701411556765
39.91866445541382,4.508926702445908
39.919671058654785,4.5622667188113795
39.92066717147827,4.610163772532189
39.9216673374176,4.655060953082987
39.92266631126404,4.704680490791185
39.92366600036621,4.746436253183289
39.92566680908203,4.784371017947335
39.92666816711426,4.821822023357359
39.928662061691284,4.8574604944917725
39.929667234420776,4.894602032157943
39.93167686462402,4.930480929070074
39.93266201019287,4.939681249352537
39.933693647384644,4.87668060166594
39.93466830253601,4.809383889322335
39.935665130615234,4.739598678420116
39.936747550964355,4.669906191855571
45.57939553260803,4.601737571973741
45.58137273788452,4.529981643055725
45.58361291885376,4.456704394170053
45.58468270301819,4.388571106094243
45.585625410079956,4.314883243697738
45.58662486076355,4.234059275660619
45.58862519264221,4.1526849248713935
45.59062457084656,4.078330515697813
45.59168767929077,4.002477520450914
45.59262156486511,3.9291585120219255
45.59462261199951,3.846182230663073
45.59562301635742,3.7502123692593856
45.597623109817505,3.664037105069879
45.597623109817505,3.5764643787845296
45.5986213684082,3.494890415180345
45.600624322891235,3.411067602975626
45.6016206741333,3.3259783085625076
45.60262322425842,3.2432998777076407
45.60462141036987,3.163248265126462
45.606099367141724,3.087137251957128
45.60710883140564,3.0153211631521506
45.60710883140564,2.9421914319112346
45.609843254089355,2.8745751669230226
45.61100697517395,2.806187274547566
45.61100697517395,2.7373885418226584
45.61258506774902,2.6744313230361296
45.614262104034424,2.6156670710097276
45.615378856658936,2.56062203511613
45.615378856658936,2.5084463609470538
45.61659002304077,2.4619482151262657
45.61762881278992,2.419428846583288
45.61861562728882,2.378811132360718
45.62059211730957,2.3445782253210283
45.64299464225769,2.3744798560015874
45.6439790725708,2.414272009281863
45.645050287246704,2.459158477053069
45.64608669281006,2.5097878513746887
45.64698624610901,2.565590660307212
45.64797806739807,2.6253940318862177
45.64997959136963,2.692118965695215
45.650978803634644,2.7597462295472104
45.651989459991455,2.8303874481989695
45.65302848815918,2.9062886216820543
45.65398049354553,2.986452881927019
45.65505838394165,3.0720433455836815
45.655977964401245,3.1604283357652343
51.26451897621155,3.2534081508623856
51.265520334243774,3.3530284828753634
51.266520261764526,3.456965360828156
51.266520261764526,3.5636741469285664
51.267640352249146,3.6743614545062386
51.268651485443115,3.786475819853678
51.26965022087097,3.900811099611259
51.26965022087097,4.018951703924322
51.27065134048462,4.140744242511693
51.27165198326111,4.267280798555079
51.27165198326111,4.395726758924233
51.2726514339447,4.527551387460877
51.27365159988403,4.659005385740575
51.274659395217896,4.790417250403092
51.27565240859985,4.921417233866704
51.27678370475769,5.051790685477741
51.27765369415283,5.181301392168863
51.27765369415283,5.309377148550216
51.2789785861969,5.434715287263249
51.27998685836792,5.555805958926909
51.28105187416077,5.6735246556473165
51.28205323219299,5.786935907902126
51.283992528915405,5.89732691384955
51.28437685966492,6.001507479391233
51.28522515296936,6.099532063351264
51.28733205795288,6.186843210369139
51.288331270217896,6.222337181022595
51.28933119773865,6.24920882456702
51.2913658618927,6.268559809907323
51.2923309803009,6.275399833355853
51.29333138465881,6.26929834715075
51.2953405380249,6.254624774443607
51.29733228683472,6.233562202385511
51.29733228683472,6.208255570000205
51.298330545425415,6.180163256454834
51.30034327507019,6.151615475810701
51.301331758499146,6.122511000218564
51.301331758499146,6.09252354773142
51.30433201789856,6.061918950210101
51.305341482162476,6.031929012731419
51.305341482162476,6.003988679873136
51.307347536087036,5.977584937523453
51.30833077430725,5.9534578131825295
51.30932974815369,5.928829025703951
51.311331272125244,5.905485159059026
51.31233358383179,5.8825400417276
51.312936305999756,5.860438443050185
51.31408977508545,5.839667016313778
51.316097021102905,5.820195793287657
51.3180890083313,5.801091384505005
51.319090366363525,5.783038911667261
51.3200957775116,5.766465914281598
51.32209849357605,5.751455865555582
51.3231840133667,5.738735473371919
51.3251166343689,5.726301544583005
51.32609033584595,5.713056423686298
51.327091217041016,5.681994558158687
51.32909035682678,5.619010680950702
51.32909035682678,5.552753001471174
56.96039152145386,5.4825495515248335
56.961390256881714,5.408926879220264
56.9623920917511,5.333742536499846
56.963396072387695,5.254987065523148
56.96439027786255,5.173033207780274
56.965391635894775,5.086572029826996
56.965893030166626,4.993710256348918
56.96697640419006,4.898050902375071
56.96897888183594,4.791730975623613
56.96897888183594,4.680559357520856
56.96997547149658,4.565807524198742
56.970975399017334,4.472412784947022
56.9719762802124,4.373258131071407
56.972975969314575,4.2587734950180645
56.973976373672485,4.1468069818933095
56.97497582435608,4.02702228578846
56.97597789764404,3.9049984891577925
56.97797727584839,3.776773037242408
56.978976249694824,3.657612423029223
56.97997713088989,3.5399855228525894
56.98197817802429,3.415775301365521
56.98397612571716,3.2921620629840564
56.98497986793518,3.1689733267319022
56.98597764968872,3.061187108150022
56.98697543144226,2.9620149741425257
56.98797655105591,2.841476003755021
56.98900008201599,2.743450873172281
56.99100470542908,2.6624654588241334
56.99198126792908,2.581495271321214
56.99297595024109,2.501389096411621
56.993977546691895,2.4259457317001436
56.994978189468384,2.360095363700185
62.67277479171753,2.3822016877220213
62.6747772693634,2.4188808717572696
62.67677283287048,2.4591118233197404
62.67942953109741,2.5017528187394937
62.68194794654846,2.54010508654714
62.68294906616211,2.579342933746874
62.6839485168457,2.6283144227850186
62.6849479675293,2.676779310491603
62.687031507492065,2.7150278701744592
62.68795323371887,2.757979055117195
62.6899471282959,2.7882176058874237
62.69095301628113,2.8451030467116283
62.69294762611389,2.880563869373333
62.694947481155396,2.9324101650440557
62.695950508117676,2.990313436272208
62.69694542884827,3.058720819964608
62.697946071624756,3.141932789693343
62.69994831085205,3.208086135563421
62.700974225997925,3.2750731485294864
62.701948165893555,3.3682448284096824
62.70394945144653,3.4807677877812417
62.70595049858093,3.60464033314777
62.70694637298584,3.7383720300544505
62.70797348022461,3.975533653865692
62.70894432067871,4.302933863414598
62.71096110343933,4.831045734560106
62.7119460105896,5.864218355435792
62.7130401134491,7.086832015215846
62.713950634002686,7.194786523483874
62.714996576309204,7.301864368209198
62.71594572067261,7.40472884228269
62.71711468696594,7.501572688215325
62.71894812583923,7.5971314165150625
96.83061218261719,3.9200496510129708
96.8316102027893,3.9975931535351656
96.8316102027893,4.072949325715468
96.83262205123901,4.145080620420786
96.8346095085144,4.2150116931506085
96.8346095085144,4.2825921624505625
96.83661031723022,4.348832929431166
96.83661031723022,4.367686272726234
96.83861327171326,4.351657838735725
96.8396110534668,4.336212488775098
96.84161162376404,4.3197522044453205
96.84261059761047,4.302356635075284
96.84463715553284,4.285617655925874
96.84463715553284,4.250833067349093
96.84565424919128,4.199948983578126
96.84861373901367,4.148412793838352
96.84960961341858,4.096356400151572
96.85160851478577,4.0441412352313275
96.85260844230652,3.9911275444340077
96.85364603996277,3.9362827386549655
96.85561060905457,3.8813163991046467
96.8566107749939,3.82696912036589
96.85766267776489,3.771378840390864
96.85861921310425,3.7145111367248598
96.86066436767578,3.6557691718342724
96.86167168617249,3.599124169529243
96.86167168617249,3.539197691504485
96.86296820640564,3.4755825870925423
96.86501383781433,3.4114429799588053
96.8659770488739,3.3459473899357413
96.86697673797607,3.2775523599164273
96.86797761917114,3.207301387971332
96.86916971206665,3.13713517967586
96.87018465995789,3.0671454106695952
96.87218022346497,2.9965528692778123
96.87319326400757,2.923360675021103
96.87427639961243,2.845101002643019
96.87530469894409,2.771334403270899
96.87664866447449,2.6925804154097532
96.87768697738647,2.6107414525702697
96.87867069244385,2.5252328636840673
96.87967538833618,2.4399103100696924
96.88165926933289,2.3523961393879764
102.54315090179443,2.5638074227245364
102.54415917396545,2.8339722576847057
102.54486274719238,3.0838495273187676
102.54700040817261,3.3146391451115185
102.54800271987915,3.5245305108972347
102.54900479316711,3.716307687043877
102.55000877380371,3.892120295528247
102.55144143104553,4.0516831754808535
102.55345344543457,4.196547254618824
102.55545449256897,4.329604474700618
102.5564513206482,4.451094820474175
102.55845975875854,4.563003317719137
102.55969762802124,4.664549500279443
102.56128859519958,4.758028020675147
102.56233835220337,4.843376878573742
102.56459593772888,4.920251129135224
102.56568551063538,4.9900605480569284
102.56669545173645,5.054608047773165
102.56916165351868,5.113561823715423
102.57028293609619,5.168083467652941
102.57216620445251,5.218536950990784
102.57316279411316,5.265832288278194
102.58216452598572,5.310643365627458
102.58527326583862,5.352824167854668
102.58728551864624,5.377457473873967
102.59025883674622,5.349311111791501
102.5921618938446,5.322073223681295
102.59416270256042,5.296979988658902
102.59516382217407,5.273669625899967
102.59716200828552,5.252495380030317
102.59821152687073,5.233748646344251
102.59925770759583,5.217516254728001
102.60116147994995,5.204089870708048
102.6022207736969,5.19335812688537
102.60326600074768,5.18498831166711
102.60422968864441,5.179267166326925
102.60524296760559,5.176281475548246
102.60916304588318,5.1759567882478805
102.61116337776184,5.17837326457035
108.20960783958435,5.18365189185532
108.21058678627014,5.191668598847961
108.21153283119202,5.202403266474061
108.21253299713135,5.215844631313613
108.21353197097778,5.231796760377205
108.2150182723999,5.250432009964759
108.21599578857422,5.271643815203947
108.21700119972229,5.295011624409461
108.21700119972229,5.322519959893647
108.21800351142883,5.354692630913972
108.219003200531,5.388380024109191
108.22000193595886,5.392965689095715
108.22100591659546,5.368155285782173
108.22200441360474,5.3444703186825135
108.22406506538391,5.320364162502791
108.22700023651123,5.295994611469135
108.22900581359863,5.272118013299877
108.23000597953796,5.2500164643477945
108.23200917243958,5.228743030624664
108.23300385475159,5.20734429269262
108.23503017425537,5.185137726574799
108.2360451221466,5.161892456469596
108.23765182495117,5.13775801230463
108.23864245414734,5.112800211607651
108.23964381217957,5.087364826529165
108.24164652824402,5.06137285995572
108.24268746376038,5.03469396374855
108.24464154243469,5.007011152695018
108.2456545829773,4.978260580700214
108.24664402008057,4.9484497650726125
108.24764251708984,4.917778036642917
108.24997210502625,4.885983867906219
108.25098156929016,4.852753517352281
108.25269341468811,4.818262191739549
108.25269341468811,4.782509929730397
108.25448369979858,4.745140517763436
108.25478863716125,4.706269138949814
108.25586271286011,4.665890539306242
108.25795602798462,4.624380698764535
108.25899767875671,4.5817011840012265
108.26000714302063,4.538138677995054
108.26101088523865,4.493732201405333
108.26200842857361,4.449202280354453
108.26406955718994,4.403974063015566
108.26511907577515,4.358054031772162
108.26601052284241,4.311936212525124
108.2680082321167,4.265745422296061
108.26900291442871,4.219903002006645
108.27000403404236,4.1729078221487645
108.27101612091064,4.125410418668038
108.27200388908386,4.079601542030938
108.2730028629303,4.034828832462632
108.27400350570679,3.9891425565720064
108.27600860595703,3.9418096525856
108.27714920043945,3.8953668793917906
108.2790117263794,3.8510090928015823
108.28001308441162,3.80834254566364
108.28200817108154,3.7673938589736307
108.28301358222961,3.7276794793666084
113.91224408149719,3.6886739311684775
113.91424441337585,3.6500850642624245
113.9162528514862,3.6126466985357344
113.91817235946655,3.577079986536285
113.92117238044739,3.5431740118818014
113.92217230796814,3.510064185246761
113.92417240142822,3.478050695900519
113.92617011070251,3.450108487705355
113.9281702041626,3.425262267113726
113.92916941642761,3.4014494634060535
113.93017077445984,3.3776133490222455
113.9321711063385,3.353988449135426
113.93416833877563,3.33229902722206
113.93516802787781,3.3137574365385074
113.93716621398926,3.296594944510154
113.93816757202148,3.280680684977492
113.93916726112366,3.2648439979422785
113.93916726112366,3.250878781062884
113.94116711616516,3.2428804514011484
113.94216656684875,3.238954421179115
113.94323086738586,3.2362866674961253
113.94616794586182,3.2349331710029685
113.94616794586182,3.2326624669531605
113.9481794834137,3.2276251863188112
113.94917011260986,3.2223161628151606
113.951171875,3.2257918704007253
113.95317053794861,3.2316123184152756
113.95418000221252,3.2462973481259794
113.95616745948792,3.2578490238713544
113.95717000961304,3.2763166408939117
113.95816731452942,3.3105113137487416
113.95916509628296,3.3509845166084733
113.9601674079895,3.391920742183988
113.96216821670532,3.4375260923805766
113.96216821670532,3.481721309099665
113.96328926086426,3.4852399632018765
113.9654791355133,3.1912406672954847
113.96647357940674,2.8241761116947064
119.66714692115784,2.363810656280639
119.66828083992004,2.487337503555521
125.3037588596344,2.6053455851938843
125.30471634864807,2.716551241741679
125.30568361282349,2.8255296088792345
125.3066840171814,2.929442231754864
125.30795121192932,3.030029804877603
125.30795121192932,3.1287635217344167
125.30895709991455,3.224143012707448
125.30997109413147,3.316638204632653
125.31098437309265,3.403516436968924
125.31197500228882,3.4841315284312837
125.31297707557678,3.5574280938931557
125.31426167488098,3.6324915294468414
125.31527161598206,3.7090282971299913
125.31727480888367,3.7847675571525614
125.31860065460205,3.750573911908557
125.31961417198181,3.6903720570908374
125.32061266899109,3.633267698813181
125.32261109352112,3.5829166440146456
125.32361602783203,3.537157939617901
125.32462120056152,3.4923075739399865
125.3266110420227,3.4464935544359907
125.32779479026794,3.3984850407982314
125.32883071899414,3.3516256447556176
125.33126401901245,3.3084470770979735
125.33126401901245,3.26459699315961
125.33365750312805,3.2173447214156843
125.3356499671936,3.1638537293267914
125.3356499671936,3.114633330377768
125.33672881126404,3.0714911768793005
125.33986616134644,3.028616395611953
125.34188079833984,2.983555427989746
125.34288239479065,2.931203671800488
125.34387969970703,2.8695906991665354
125.34488034248352,2.808881082190475
125.34587693214417,2.7497905571943555
125.3478798866272,2.69057148607729
125.34894227981567,2.6294456049641366
125.3498809337616,2.5678615241180403
125.35029435157776,2.5057683285713193
125.35230278968811,2.4418050820928316
125.35344672203064,2.3750885972901425
199.38578152656555,2.3807934771134076
199.38778448104858,2.478777507696162
199.38978457450867,2.5650532073013674
199.39178228378296,2.653899817926746
199.39378118515015,2.7469318731479
199.39492297172546,2.8438145939668016
199.39678192138672,2.942187216759642
199.39778661727905,3.0439297662063365
199.39878153800964,3.1507249843915957
199.39979124069214,3.2606476581268384
199.40178728103638,3.3721070812551757
199.40278267860413,3.4878266557812325
199.40478944778442,3.6047897240006477
199.40578532218933,3.723893741103152
199.4067804813385,3.8436232229639047
199.407781124115,3.9645583784800813
199.40978574752808,4.085599849482992
199.41078114509583,4.205440106900933
205.02732586860657,4.324461781463406
205.0292468070984,4.442013253877466
205.03124332427979,4.55872062884374
205.03330254554749,4.673963365938182
205.03524684906006,4.786357018779558
205.0372416973114,4.896183133255914
205.03824019432068,5.002627743104256
205.04123950004578,5.105579368260563
205.042240858078,5.205956263558242
205.0432391166687,5.302738464575473
205.0452380180359,5.395612138216924
205.0472400188446,5.48471666537697
205.04923844337463,5.568365210058531
205.05088782310486,5.648863105870015
205.05341053009033,5.725202494393741
205.05391931533813,5.797655393405901
205.05555605888367,5.865822860614865
205.0587122440338,5.929112924431619
205.0592222213745,5.9882196826129785
205.06124424934387,6.043331173937087
205.0622341632843,6.094728953652667
205.064279794693,6.141017680951041
205.06523489952087,6.181638652594039
205.0662350654602,6.219622339888749
205.06832599639893,6.254336506025872
205.069233417511,6.2861913416035735
205.07023406028748,6.314535683995037
205.0712320804596,6.340175639085409
205.07233047485352,6.3628660630712695
205.0733494758606,6.383175146268724
205.07524156570435,6.3966516554110635
205.0762357711792,6.384011136745768
205.0782425403595,6.369657873085667
205.0802342891693,6.353484327135073
205.08123135566711,6.334777970173736
205.08323502540588,6.314788019524058
205.0843734741211,6.293008808958865
205.08533573150635,6.268596582019088
205.08623480796814,6.241906981981072
205.08723402023315,6.21315422583891
205.08837342262268,6.182312251448843
205.08932757377625,6.146395325997724
205.09123396873474,6.1016871593745385
205.09330487251282,6.053112318985733
205.09430289268494,6.002261585869837
205.0962347984314,5.946517473745691
205.09723162651062,5.886803978024157
205.0983247756958,5.824033697379303
205.09923362731934,5.758285310919199
205.10029482841492,5.688302111997673
205.10231137275696,5.6147455643893736
205.10431337356567,5.537377324200892
205.10523343086243,5.456548837041023
205.10634684562683,5.3723162779467835
205.1072335243225,5.285322508988248
205.10832333564758,5.195596539142721
205.10932183265686,5.101653244039379
205.11030435562134,5.003898674343583
205.11123371124268,4.902432985629261
210.71310782432556,4.798433316794406
210.71425890922546,4.690584360797041
210.71511101722717,4.580149055697046
210.71611166000366,4.4675080010647195
210.71722030639648,4.350888927052052
210.71823453903198,4.229778022667659
210.71918272972107,4.106220120336879
210.72021174430847,3.9802191629264616
210.72021174430847,3.85216816919905
210.72121834754944,3.7218774851505105
210.72221302986145,3.589866837517874
210.72310638427734,3.4561510316274706
210.724107503891,3.321213744544521
210.7261085510254,3.184865905130531
210.7261085510254,3.0468689771969073
210.72710704803467,2.9076067940615804
210.72922682762146,2.767386240399237
210.72958660125732,2.624679277084502
210.73059630393982,2.482833033120445
222.1654543876648,2.4118225535959823
222.16739344596863,2.4942505950643747
222.16839265823364,2.576159616316177
222.16939330101013,2.6574946529843744
222.1713936328888,2.7357726153917996
222.17240166664124,2.813678074908582
222.17351698875427,2.889444758038561
222.1744568347931,2.9674027482969647
222.17546725273132,3.041388898079769
222.17646670341492,3.1148440323005833
222.1774640083313,3.1858251373371003
222.1784691810608,3.2558488080440138
222.1794662475586,3.324496577869931
227.80301690101624,3.3906760225944
227.80402421951294,3.455817418894692
227.8050456047058,3.516672215388229
227.80601906776428,3.5746613048015394
227.80709505081177,3.6332766288667564
227.8080186843872,3.6899854692234837
227.80901956558228,3.721220511900786
227.8100197315216,3.644899674795025
227.81101942062378,3.5679315550822865
227.81301927566528,3.487988428867397
227.81402206420898,3.410933919756988
227.8150224685669,3.3309458782410264
227.81702375411987,3.2509607101876568
227.81801986694336,3.167965700527542
227.81801986694336,3.0891569286599876
227.8191044330597,3.009908616206548
227.82102060317993,2.9295432769613727
227.82202076911926,2.845456878578374
227.82301878929138,2.7631033694976948
227.82405281066895,2.6811380014058535
227.82502031326294,2.599719651304509
227.82601976394653,2.523190420439666
227.82702255249023,2.4478781406267887
227.82801985740662,2.37194547308157
250.60674118995667,2.434158656243148
250.60874390602112,2.5472273211886973
250.6097435951233,2.6555701788814807
250.61074662208557,2.76467692633751
250.61174368858337,2.860169996749782
250.61474299430847,2.898273693204285
250.6157476902008,2.9454118616891702
250.61674213409424,2.995500807351174
250.61874437332153,3.0482922243445025
250.61974430084229,3.1092231249826177
250.62174487113953,3.165182645546577
250.62274312973022,3.2204022367968057
250.62481379508972,3.2807185020473195
250.62607407569885,3.339337210022736
250.62815380096436,3.399054180740672
250.62815380096436,3.45707409978146
250.6311502456665,3.5185839126388565
250.63214921951294,3.581601398292837
250.63325190544128,3.6436448881546175
250.63514924049377,3.7051199671937995
250.63614916801453,3.7724351858617675
250.63715076446533,3.8479974349307104
250.63815474510193,3.919436217627644
250.64017724990845,3.9882644655418416
250.64130306243896,4.055708212088991
250.64223289489746,4.127404443482596
250.64315104484558,4.196508001072752
250.6441478729248,4.257661516534392
250.64515137672424,4.324554269087359
250.64714908599854,4.3884323319042515
250.6481592655182,4.449371278210725
250.64914798736572,4.511979350704896
250.64914798736572,4.573124810724344
250.65115094184875,4.630849995700828
250.65315055847168,4.685116432098478
250.65416145324707,4.737980795006137
250.65515089035034,4.793591746157825
250.65615344047546,4.848976031567279
250.65714621543884,4.902655959910244
250.6581470966339,4.95337485110509
250.66015005111694,5.001314048373295
250.66123986244202,5.048766582047344
250.66215705871582,5.0959064933899985
250.66323137283325,5.1423094391896855
250.66419076919556,5.188934074164888
250.66524243354797,5.2310858525946395
250.666157245636,5.276378095286692
250.66816210746765,5.2930217139846745
250.66931128501892,5.2604983814543775
256.2819480895996,5.22891024839085
256.2829508781433,5.1940354547461745
256.28394985198975,5.160352822612734
256.28495502471924,5.126718179295999
256.28700399398804,5.094000702547751
256.28794980049133,5.064325313104278
256.2889492511749,5.036485303305077
256.2899491786957,5.008982645142021
256.2919485569,4.982069353279489
256.29294896125793,4.956258147349982
256.29395031929016,4.931424656392989
256.294949054718,4.907494582882445
256.29595041275024,4.885707468897864
256.29694843292236,4.865401127304257
256.29799485206604,4.846863137999266
256.29799485206604,4.830652064211612
256.298947095871,4.816553116176377
256.3009502887726,4.805089527961655
256.3029463291168,4.797116619847762
256.30394673347473,4.788706471235495
256.3059470653534,4.783078385759927
256.3059470653534,4.777022164021221
256.30794882774353,4.773228480215787
256.3089482784271,4.774519177436361
256.3099479675293,4.775941897049746
256.3119487762451,4.780245762199586
256.3129997253418,4.786328854791266
256.31394958496094,4.793613964557142
256.3150773048401,4.742431090238882
256.31694889068604,4.663668371165492
256.31794810295105,4.580757546173371
256.3189539909363,4.4923941874264415
256.3214273452759,4.40119956103043
256.3224370479584,4.302180370301912
256.32444047927856,4.199626721850001
256.3254363536835,4.086281636344342
256.3264374732971,3.9742517399422606
256.3274428844452,3.8570889062241616
256.32943964004517,3.7300416055180032
256.330438375473,3.5926780351559544
256.33143734931946,3.4470490520494455
256.33243703842163,3.295943773580195
256.3334376811981,3.1347291192097213
256.33445048332214,2.9666947155814385
256.33543825149536,2.7791540587977632
256.33647060394287,2.578198500165141
256.3374412059784,2.358570306010815
313.2709698677063,4.962751880754002
313.27197098731995,4.983430058116091
313.27297377586365,5.003661206524713
313.2739758491516,5.023261929062299
313.27497243881226,5.042291658190331
313.27697014808655,5.057837697287949
313.2779710292816,5.023461058006643
313.2789752483368,4.988364191404329
313.2810802459717,4.9544046330514275
313.2819712162018,4.920948572725983
313.2829728126526,4.887131092340467
313.28497982025146,4.8520977649191455
313.2859778404236,4.817060574918831
313.2870078086853,4.782243847383038
313.2879729270935,4.748008505426234
313.29001450538635,4.713925466513779
313.2909731864929,4.680184654589789
313.29297137260437,4.646183088462189
313.2939820289612,4.611512412695945
313.2949824333191,4.577979788853097
313.2969710826874,4.545020192837774
313.29797196388245,4.513670267718917
313.29843282699585,4.483166068271011
313.29961943626404,4.452754167141952
313.30178475379944,4.424894174117995
313.3027901649475,4.399508255387845
313.30478620529175,4.37571329103701
318.93060302734375,4.351591019108174
318.93152379989624,4.327434171297545
318.93263506889343,4.302193577747579
318.9336745738983,4.27677607389548
318.9357838630676,4.252247888688963
318.9366488456726,4.230153097651524
318.9376480579376,4.210027831741204
318.93865418434143,4.191046952305321
318.9396462440491,4.174161177585944
318.94064593315125,4.156227141142876
318.94165086746216,4.139344637237025
318.9426643848419,4.123202393271515
318.9436502456665,4.0591125257659995
318.94565415382385,3.968052396046822
318.9466652870178,3.8741805026003555
318.9476490020752,3.7812684696119896
318.94877910614014,3.6850095490207297
318.95029163360596,3.588157478661255
318.95239877700806,3.4821830315978644
318.9534041881561,3.374521399197888
318.95540285110474,3.2667995619488304
318.957311630249,3.154394444418045
318.95830941200256,3.0460960558352057
318.9603979587555,2.9373377304494177
318.9633729457855,2.819450441781047
318.96430945396423,2.695910954212545
318.96682929992676,2.5744435570705364
318.96785068511963,2.4501150203883806
330.3376202583313,2.377059962167221
330.33861923217773,2.5231833475221768
330.33961963653564,2.6657966130705715
330.34090971946716,2.8065612090257037
330.34192180633545,2.938054889375984
330.34292340278625,3.0673396539038604
330.3449306488037,3.1967177013496686
330.3459241390228,3.3239849047412435
330.34692120552063,3.4446228968958557
330.34892535209656,3.5631695847463374
330.34991979599,3.6719279366366093
330.3509192466736,3.7791939134141197
330.35292077064514,3.8838270822115346
330.35392212867737,3.9653740441389385
330.3549258708954,4.007682942468835
330.3569221496582,4.051176499454982
330.35792231559753,4.093516148391222
330.3589210510254,4.1385989852562295
330.360924243927,4.183620391704471
330.36308002471924,4.232257667516901
330.36492395401,4.280240065474711
330.3669340610504,4.3306648251723345
330.3689241409302,4.378398552739153
330.3699233531952,4.342004237986153
330.3709261417389,4.293353508696262
330.3729248046875,4.2404529202205135
330.3749237060547,4.186700944424073
