Timestamp,Breath Rate
39.91213774681091,6.647645616291582
39.91313695907593,6.728741463390636
39.91313695907593,6.810420049313397
39.91313695907593,6.892815361804173
39.91413688659668,6.975188960848259
39.91413688659668,7.057691189991994
39.91513705253601,7.137902079638977
39.91513705253601,7.214564518631285
39.91513705253601,7.288225616542717
39.916136503219604,7.358985100845287
39.916136503219604,7.426967848761167
39.916136503219604,7.492764189119095
39.917136669158936,7.555428322634797
39.917136669158936,7.615500425681451
39.91813683509827,7.673640195300086
39.91813683509827,7.72900051185312
39.91813683509827,7.781945371355561
39.91913652420044,7.832662904099382
39.91913652420044,7.881279932413635
39.91913652420044,7.927311735749452
39.920138120651245,7.970745785394931
39.920138120651245,8.011868374261969
39.92113733291626,8.051063347687496
39.92113733291626,8.088633095256798
39.92213702201843,8.124474574558015
39.92213702201843,8.158797243706166
39.92213702201843,8.191903109135993
39.92313623428345,8.223528381546265
39.92313623428345,8.253648828673857
45.565062522888184,8.28232415537279
45.56606364250183,8.309722774586284
45.56606364250183,8.336004740629276
45.567065477371216,8.361386803069784
45.56806445121765,8.385407438299817
45.56806445121765,8.40820772510276
45.56906485557556,8.429906271654962
45.56906485557556,8.450534816517726
45.56906485557556,8.470256172621815
45.570064067840576,8.488666114172414
45.570064067840576,8.505895660440592
45.57124471664429,8.522199996425922
45.57224893569946,8.537600816272139
45.57524871826172,8.552300325250858
45.576249837875366,8.566254143843963
45.576249837875366,8.579560952623725
45.577250242233276,8.592143383778334
45.577250242233276,8.604265852559292
45.57824921607971,8.615816637004901
45.57824921607971,8.626740341328373
45.57824921607971,8.637019672929336
45.5792498588562,8.646799478795701
45.5792498588562,8.656177895217485
45.58024978637695,8.665162170677705
45.58024978637695,8.673812347286365
45.58124899864197,8.682050487392154
45.58124899864197,8.689771066607639
45.58225727081299,8.696935669445564
45.58324861526489,8.703491070664128
45.58324861526489,8.709585069623147
45.584248542785645,8.715476649152818
45.584248542785645,8.721125056396957
45.584248542785645,8.726624323492485
45.5852472782135,8.731995087863519
45.5852472782135,8.737194031066537
45.586249113082886,8.742248249903323
45.586249113082886,8.747127528610292
45.58750081062317,8.75205465401915
45.58750081062317,8.75684701980386
45.58750081062317,8.761390737271745
45.58850622177124,8.765645504747917
45.58850622177124,8.769651686941415
45.58951950073242,8.773522584517597
45.58951950073242,8.777285904482202
45.590516328811646,8.780923637204813
45.590516328811646,8.784358193235827
45.59150576591492,8.787594553666253
45.59150576591492,8.79054738582249
45.59250593185425,8.793244287764173
45.59250593185425,8.79574372897393
45.59250593185425,8.797873640941503
45.59350633621216,8.799762789782063
45.59350633621216,8.801410489229898
45.59350633621216,8.802727432001825
45.594504833221436,8.80389804664278
45.594504833221436,8.805027871205846
45.595505475997925,8.805823107870221
45.595505475997925,8.806291402362836
45.595505475997925,8.806450680993747
45.596505641937256,8.805985864831497
45.596505641937256,8.80504393140479
45.59750509262085,8.803238472455599
45.59750509262085,8.80088782214357
45.59750509262085,8.79894800476948
45.59850478172302,8.796842566552879
45.59850478172302,8.794844662827021
45.59850478172302,8.791964450748347
45.59950542449951,8.787580143399763
45.59950542449951,8.783849970715321
45.600505352020264,8.77935738724641
45.600505352020264,8.772760055321362
45.600505352020264,8.765962239282413
45.60150504112244,8.759639895806336
45.60150504112244,8.751706159233063
45.60150504112244,8.743751957347335
45.60250425338745,8.734998209270215
45.60250425338745,8.725341526936075
45.6035053730011,8.715682987819505
45.6035053730011,8.70506130823307
45.60450530052185,8.693079438952132
45.60450530052185,8.68027104662371
45.60450530052185,8.668296751056598
45.605504274368286,8.654906931476065
45.605504274368286,8.640070484954963
45.605504274368286,8.625840812568267
45.606505155563354,8.612913210576087
45.606505155563354,8.598414697686573
45.606505155563354,8.584335715639714
45.606505155563354,8.569746816803107
45.60750603675842,8.554379069792923
45.60850548744202,8.540407527418099
45.60850548744202,8.526148419728475
45.60950541496277,8.512538119659535
45.60950541496277,8.49867465697943
45.60950541496277,8.484382152289557
45.6105055809021,8.470368352185375
45.6105055809021,8.457500100281985
45.6105055809021,8.446508603597753
45.61150503158569,8.435947522826522
45.61150503158569,8.427125050667915
45.612505197525024,8.41864781266021
68.3532726764679,13.46062790256914
68.35428094863892,13.462562052420305
68.35428094863892,13.46313246013869
68.35528063774109,13.462595018099668
68.35628962516785,13.460775983678952
68.35628962516785,13.457768556818863
68.35727906227112,13.453411876616578
68.35736918449402,13.447715218438583
68.35736918449402,13.440567924400323
68.35736918449402,13.431727487416738
68.35837578773499,13.421033373063494
68.35837578773499,13.408548832979045
68.35937666893005,13.394161495287262
68.35937666893005,13.378502832113048
68.35937666893005,13.361686907641925
68.36037635803223,13.343863440270644
68.36037635803223,13.324871911374581
68.36137533187866,13.304992490253957
68.36137533187866,13.283947507583397
68.36137533187866,13.2618491045266
68.36237716674805,13.238165656074772
68.36237716674805,13.213350466482671
68.36337566375732,13.187541805003175
68.36337566375732,13.160893844472207
68.36437582969666,13.132969277275201
68.36437582969666,13.103263695325497
68.36537528038025,13.07216100879891
68.36537528038025,13.040360666932026
68.36537528038025,13.00837806921312
68.36639285087585,12.97561453912047
68.36639285087585,12.941432749950625
68.36737585067749,12.906142925117523
68.36737585067749,12.869690628402676
68.36837530136108,12.832183942636773
68.36837530136108,12.793734584359093
68.36837530136108,12.754378829883555
68.36937594413757,12.714087587112322
68.36937594413757,12.67304015888236
68.37037539482117,12.631244706912412
68.37037539482117,12.588312044007095
68.37137722969055,12.544569424875185
68.37237524986267,12.499997299888562
68.37237524986267,12.454594948146715
68.37337517738342,12.408479464167387
68.37337517738342,12.361565471778594
68.37337517738342,12.313860635312281
68.37437415122986,12.265328384958906
68.37437415122986,12.215667945423796
68.37537479400635,12.164745195268111
68.37637591362,12.112584027599128
68.37637591362,12.05915805103052
68.37637591362,12.004455900106889
68.37737560272217,11.948598904350787
68.37737560272217,11.891509170349613
68.37737560272217,11.833082301594352
68.37837433815002,11.773140446863785
68.37837433815002,11.708924805342996
68.37837433815002,11.626357841293498
68.37937617301941,11.545207934889715
68.38037586212158,11.464428477886885
68.38037586212158,11.383521455168808
68.38037586212158,11.304119393719013
68.38137483596802,11.226389828073664
68.38137483596802,11.149506575006663
68.3823754787445,11.073693495038915
68.3823754787445,10.998539676218831
68.3823754787445,10.924203148943302
68.38337516784668,10.851092934095478
68.38437604904175,10.779865284796669
68.38437604904175,10.710692757333684
68.38537573814392,10.643478020868567
68.38537573814392,10.577865629867237
68.38537573814392,10.51410688769848
68.3863754272461,10.452146612964922
68.3863754272461,10.391867584259048
68.38737607002258,10.333431401383466
68.38737607002258,10.27669243101983
68.3883752822876,10.221763250685152
68.3883752822876,10.16865157326098
68.38937544822693,10.117326355841184
68.38937544822693,10.06779104342112
68.38937544822693,10.019980947371408
68.39037585258484,9.973804242526986
68.39037585258484,9.929318770459073
68.39037585258484,9.88660225695737
68.39037585258484,9.845333421156974
68.39137482643127,9.805212661498617
68.39237523078918,9.766436848993024
68.39237523078918,9.72912773794737
68.39237523078918,9.693233494752866
68.39337515830994,9.658516243805485
68.39337515830994,9.624605626361223
68.39437651634216,9.591567630474758
68.39437651634216,9.559801585305715
68.39437651634216,9.52908933861749
68.39537644386292,9.499319978491778
68.39537644386292,9.470630613618052
74.04557299613953,9.44257991892583
74.04557299613953,9.414782437238191
74.04660058021545,9.38778621936835
74.04660058021545,9.3616293528788
74.04660058021545,9.33610838685455
74.04760527610779,9.311018993626092
74.04760527610779,9.286296863406967
74.04760527610779,9.262310441500622
74.04860520362854,9.239023101852881
74.04860520362854,9.218140731520148
74.04860520362854,9.19927340706174
74.04960560798645,9.181296123811617
74.04960560798645,9.163244438009176
74.04960560798645,9.145547191297029
74.05060482025146,9.13009558597577
74.05060482025146,9.117857141470674
74.0516049861908,9.106921080622401
74.0516049861908,9.096505194444653
74.0516049861908,9.088103184526931
74.05293560028076,9.081839638234124
74.05293560028076,9.077399693576062
74.05293560028076,9.074503531195619
74.05410504341125,9.07354248916518
74.05410504341125,9.07493815310315
74.05511116981506,9.080039707593208
74.05511116981506,9.088921911194669
74.05511116981506,9.101341873835509
74.05611038208008,9.116888846451046
74.05611038208008,9.135786175811864
74.05611038208008,9.158397177093757
74.05711007118225,9.185075078569037
74.05711007118225,9.216295609611839
74.05711007118225,9.254964732137717
74.05859112739563,9.302475394932708
74.05859112739563,9.358091004630031
74.05959606170654,9.421701517141969
74.05959606170654,9.496062061389157
74.06059622764587,9.580675483566571
74.06059622764587,9.676470289468014
74.06059622764587,9.78691384815084
74.06159591674805,9.918493996913382
74.06259632110596,10.076077802475327
74.06259632110596,10.26208157825764
74.06359648704529,10.481266523446298
74.06359648704529,10.74098586893573
74.06359648704529,11.060441966453995
74.0645956993103,11.46449012819009
74.0645956993103,11.766147341161723
74.0645956993103,11.865349332771476
74.07359576225281,13.092528758769898
74.0745964050293,13.103398358154214
74.0745964050293,13.11087149647213
74.07559657096863,13.114994919894327
74.07559657096863,13.115961711897121
74.07559657096863,13.113518667621154
74.07659602165222,13.107717255647758
74.07659602165222,13.097957234420432
74.07659602165222,13.083608999394473
74.07759642601013,13.06359018512868
74.07759642601013,13.040427450598216
74.07759642601013,13.014686762533143
74.07859635353088,12.987083696967193
74.07959651947021,12.957189348016547
74.07959651947021,12.92451443472644
74.07959651947021,12.889769341652494
74.08059763908386,12.853401156674684
74.08059763908386,12.815775799727202
74.08059763908386,12.77685487630223
74.08159589767456,12.737856706614082
74.08159589767456,12.69867918804967
74.08159589767456,12.658470848978459
74.08259606361389,12.616766722474429
74.08381700515747,12.57450830066162
74.08381700515747,12.532430795082972
74.08482122421265,12.490029874781133
74.08482122421265,12.446223230614828
74.08482122421265,12.402121970792408
74.08582139015198,12.358401648467488
74.08582139015198,12.314162797639288
74.08682227134705,12.26972960093912
74.08682227134705,12.225263079546767
74.0878221988678,12.180317345626138
74.0878221988678,12.135323395755469
79.74127221107483,12.089997340845162
79.74227213859558,12.044354316357985
79.74227213859558,11.998843635351644
79.74328136444092,11.953236411596647
79.74328136444092,11.90720191494161
79.7442786693573,11.860282516506203
79.74482774734497,11.812317689087646
79.74482774734497,11.763422147697527
79.74585056304932,11.708267171396322
79.74585056304932,11.611588703595212
79.74585056304932,11.525085513927214
79.74684977531433,11.446803531202914
79.74684977531433,11.375877812055002
79.74784970283508,11.311934725929882
79.74784970283508,11.254205039002313
79.74784970283508,11.201985588148254
79.74919986724854,11.154804695214063
79.74919986724854,11.112072376630607
79.75020623207092,11.07368956280767
79.75020623207092,11.039900361656846
79.75124788284302,11.010578194434316
79.75124788284302,10.985053363175307
79.75220584869385,10.963586247186436
79.75220584869385,10.945461581624937
79.75220584869385,10.930440916584914
79.75220584869385,10.916357564130754
79.75358009338379,10.901123556404944
79.75358009338379,10.883279200044152
79.75458574295044,10.864360708853717
79.75458574295044,10.848048111530602
79.75458574295044,10.83559188485665
79.7555844783783,10.826220719652225
79.7555844783783,10.819944476447567
79.7555844783783,10.81575845989429
79.75658535957336,10.814488546267837
79.75658535957336,10.817491641262844
79.75658535957336,10.824729916641923
79.75780940055847,10.836504940491357
79.75780940055847,10.852856762252435
79.75780940055847,10.8733591355984
79.75881695747375,10.897841590633018
79.75881695747375,10.927199815536786
79.75981450080872,10.962249409370841
79.75981450080872,11.003427422032134
79.75981450080872,11.051422641715376
79.75981450080872,11.10731597339449
79.76081252098083,11.172034421910054
79.76081252098083,11.246771216848268
79.7618191242218,11.333651290485232
79.7618191242218,11.434744724102638
79.7618191242218,11.553688738128422
79.76281452178955,11.69541622508616
79.76281452178955,11.782772711769034
79.76281452178955,11.85848813901339
79.76381468772888,11.934874554093737
79.76381468772888,12.011743074251289
79.76381468772888,12.088868431551552
79.7648138999939,12.166350233360093
79.7648138999939,12.2438618808011
79.76604223251343,12.321582808192602
79.76604223251343,12.399218526688532
79.76604223251343,12.477308432129545
79.76704692840576,12.55525963538738
79.76704692840576,12.63440865750349
79.76704692840576,12.713651266182909
79.76804685592651,12.793098494872552
79.76804685592651,12.873088432708139
79.76804685592651,12.953238339844884
79.76904678344727,13.033649284846524
79.76904678344727,13.114010256639155
79.76904678344727,13.19412635255075
79.77023792266846,13.273530624399546
79.77023792266846,13.35175512328029
79.77023792266846,13.428726649301213
79.77124309539795,13.504150769024896
79.77124309539795,13.577354293399996
79.77124309539795,13.64871875908128
79.77224469184875,13.718262627456948
79.77224469184875,13.785558754458211
79.77224469184875,13.850182624562654
79.77324318885803,13.912430390552696
79.77324318885803,13.970574637139633
79.7742428779602,14.025793877528063
79.7742428779602,14.079950891157315
79.77524256706238,14.1286559751468
79.77524256706238,14.17452966986835
79.77524256706238,14.21820909638201
79.77624344825745,14.259016270983121
79.77624344825745,14.297634480295033
79.77624344825745,14.333978132650781
79.77624344825745,14.369513167048355
79.7772433757782,14.403484128748365
79.77824258804321,14.436549771793032
79.77824258804321,14.468359978807095
79.7792432308197,14.500161137201939
79.7792432308197,14.531775685296598
79.7792432308197,14.562743112556149
79.78024315834045,14.594280179731541
79.78024315834045,14.625083387906034
79.78024315834045,14.655087112748788
79.78124237060547,14.684877639619405
79.78124237060547,14.713372392826365
79.78124237060547,14.740972639853412
85.4302589893341,14.767986248479387
85.43125224113464,14.791507952349049
85.43225193023682,14.808626018738018
85.43225193023682,14.820647984624546
85.43225193023682,14.828703523999584
85.43325185775757,14.834095150798332
85.43325185775757,14.838122683396609
85.43325185775757,14.841416904974215
85.43425178527832,14.84505692670129
85.43425178527832,14.849052639278861
85.43525242805481,3.0376410557158495
85.43525242805481,3.1533452265563042
85.43525242805481,3.264920836397502
85.43625235557556,3.374903661527987
85.43625235557556,3.478829559232493
85.43625235557556,3.579715487722096
85.43760013580322,3.679534504688295
85.43760013580322,3.775030141998705
85.43760013580322,3.8198185385975956
85.43860483169556,3.7938800238210244
85.43860483169556,3.772390721357285
85.43860483169556,3.7601913332233208
85.43960475921631,3.7555808806119964
85.44060492515564,3.7593518050564683
85.44060492515564,3.76724384969884
85.44160413742065,3.779824117379538
85.44160413742065,3.7934973338106976
85.44260430335999,3.810157421535527
85.44260430335999,3.826997389420672
85.44460344314575,3.8465078727550654
85.44460344314575,3.866500003323347
85.44560623168945,3.889461072547083
85.44560623168945,3.916328263924795
85.44660449028015,3.9432095637477453
85.44660449028015,3.971764803423264
85.44660449028015,4.0015376943443215
85.44761657714844,4.032326515655337
85.44860482215881,4.0648286881139315
85.44860482215881,4.098273581996522
85.44860482215881,4.133393811993473
85.4496054649353,4.168508598480513
85.4496054649353,4.202069779993146
85.450603723526,4.234341706911327
85.450603723526,4.265467481500243
85.45160508155823,4.296230988438642
85.45260500907898,4.3279959488775335
85.45260500907898,4.358935911864103
85.4536063671112,4.393413952366651
85.4536063671112,4.422790184688624
85.4536063671112,4.453348743696994
85.45460987091064,4.4832960125659715
85.45460987091064,4.512629858842087
85.45560455322266,4.53524863058518
85.45560455322266,4.496351491448169
85.45660495758057,4.457559221676901
85.45660495758057,4.417400898502548
85.45760560035706,4.374535275670501
85.45760560035706,4.334036720959374
85.4586033821106,4.292894447784807
85.4586033821106,4.251273552960686
85.4586033821106,4.209977933355184
85.45970034599304,4.168196632292208
85.46070432662964,4.1312099788916985
85.46070432662964,4.092506902656542
85.46170330047607,4.055236522513326
85.46170330047607,4.019181120865851
85.46170330047607,3.983713310800499
85.46270370483398,3.948137174828431
85.46270370483398,3.9139620154673502
85.463702917099,3.8809381544760466
85.463702917099,3.8493625435222065
85.46472144126892,3.81955676529107
85.46472144126892,3.791892465669757
85.46572613716125,3.765985797191887
85.46572613716125,3.7415514578122635
85.466726064682,3.7187881976562815
85.466726064682,3.698325450667194
85.466726064682,3.679854531796956
85.46773433685303,3.663129413522191
85.46872639656067,3.6479365239814783
85.46872639656067,3.634828152941147
85.46972680091858,3.6231668122036025
85.4699227809906,3.6131860824312967
85.4699227809906,3.602799967547774
85.47092819213867,3.5929310567709436
85.47092819213867,3.583385077374075
85.47192859649658,3.574711674299173
85.47192859649658,3.5678801509187985
85.47192859649658,3.5623324815414956
85.4732403755188,3.558009749324524
85.4732403755188,3.5375948075707786
85.4732403755188,3.45517691648905
85.47424650192261,3.3740145164094764
85.47424650192261,3.2937850569005382
85.47524666786194,3.2145136587067635
85.47524666786194,3.1363290301106423
85.47524666786194,3.059160802647491
85.47524666786194,2.982491452785269
85.47674798965454,2.90687224748731
85.47674798965454,2.833013500015423
85.47674798965454,2.7611868150653147
85.47801184654236,2.6919143288507867
85.47801184654236,2.6243026634768074
91.12849950790405,2.5577900136055014
91.12849950790405,2.493848858173277
91.12954115867615,2.432228874766624
91.13049840927124,2.372250389311712
91.14550805091858,2.401956528308043
91.14550805091858,2.4867583990150464
91.14650654792786,2.5752999182691623
91.14650654792786,2.6677345236877423
91.14750647544861,2.7622939522008023
91.14750647544861,2.8612925539048075
91.14850664138794,2.9622961970329165
91.14850664138794,3.070956779134043
91.14950680732727,3.188320902169753
91.14950680732727,3.2967816457598818
91.14950680732727,3.4077633690885705
91.15050649642944,3.5170435951186922
91.15050649642944,3.636476856462798
91.15150690078735,3.7497865439491918
91.15150690078735,3.864754495473087
91.15250658988953,3.982999022645953
91.15250658988953,4.103137000029867
91.15350651741028,4.222377219300115
91.15350651741028,4.340477705178982
91.15350651741028,4.456485031195197
91.15450549125671,4.570474596203926
91.15450549125671,4.682555715908107
91.1555073261261,4.797604709742728
91.1555073261261,4.915542611042534
91.15650677680969,5.033554567879834
91.15650677680969,5.153333232498602
91.15650677680969,5.264983804124805
91.15751147270203,5.375725883258175
91.15751147270203,5.488106628383756
91.15751147270203,5.601915962798511
91.15850639343262,5.7170448548642465
91.15850639343262,5.832153677825882
91.15850639343262,5.946813919464248
91.15950560569763,6.059094156047777
91.16050791740417,6.169842748972656
91.16050791740417,6.278440328131684
91.16050791740417,6.383992038411033
91.16150665283203,6.492509469028573
91.16150665283203,6.603276722321268
91.16251850128174,6.714745287028117
91.16251850128174,6.822166511382207
91.16350650787354,6.923705300933288
91.16350650787354,7.028702690342661
91.16495680809021,7.11646962644449
91.16495680809021,7.19748135576035
91.16495680809021,7.274445641589892
91.16640949249268,7.345291500729985
91.16640949249268,7.4100990269819125
91.16640949249268,7.472448516292961
91.16741394996643,7.531635751404383
91.16741394996643,7.5873714900214635
91.16841435432434,7.639878023387551
91.16841435432434,7.690032748699695
91.16941428184509,7.738576085881745
91.16941428184509,7.7857407995737296
91.16941428184509,7.831434705294936
91.17041301727295,7.875653442758931
91.17041301727295,7.918223521987383
91.17141389846802,7.958678985770748
91.17141389846802,7.997414614802503
91.17141389846802,8.035052609453807
91.17241406440735,8.071477035659274
91.17241406440735,8.106274299900818
91.17341446876526,8.138884410555633
91.17341446876526,8.169415757683176
91.17441248893738,8.198528467114889
91.17441248893738,8.226040693216639
96.8276195526123,8.252276442130476
96.8286395072937,8.277750078954648
96.82955121994019,8.302242171238227
96.83054709434509,8.32558819664628
96.831547498703,8.347610307316305
96.831547498703,8.368384826002151
96.83254814147949,8.388257308846905
96.83254814147949,8.407427256000751
96.83354687690735,8.425695521849708
96.83354687690735,8.443629279471104
96.83454728126526,8.461170170988966
96.83554649353027,8.478252820350253
96.83554649353027,8.494752038523266
96.83554649353027,8.510718850337106
96.83654499053955,8.526224643021546
96.83654499053955,8.541560579768706
96.83654499053955,8.556643298340383
96.83754515647888,8.571503250448668
96.83754515647888,8.586141549708607
96.83854675292969,8.600879328085476
96.83854675292969,8.61575432033957
96.83954620361328,8.630973369130714
96.83954620361328,8.646557658866094
96.8405454158783,8.663587621734392
96.8405454158783,8.68085206206506
96.8405454158783,8.699119476920512
96.84154677391052,8.718259378926378
96.84154677391052,8.738257413754573
96.84154677391052,8.75912065486615
96.8425464630127,8.780733105506545
96.8425464630127,8.802919613127706
96.84354591369629,8.826377217345641
96.84354591369629,8.850923598231132
96.84354591369629,8.875870423425383
96.84454536437988,8.9019858662469
96.84454536437988,8.929154966824115
96.84454536437988,8.957885022356852
96.8455457687378,8.987581087935752
96.8455457687378,9.01795653652616
96.8455457687378,9.04951700217135
96.84654569625854,9.081830379007213
96.84654569625854,9.114359079830551
96.84754633903503,9.148007176406864
96.84754633903503,9.181850438359207
96.84754633903503,9.216751910114587
96.84854507446289,9.252670287839528
96.84854507446289,9.28889753789313
96.84954643249512,9.32575582753135
96.84954643249512,9.363560541315643
96.84954643249512,9.401991072520081
96.85054564476013,9.439923954329242
96.85054564476013,9.47823413448602
96.85054564476013,9.516551209063982
96.85186457633972,9.554718942958951
96.85186457633972,9.592457361498056
96.85186457633972,9.629056689113975
96.85286951065063,9.665186870384757
96.85286951065063,9.700287343226366
96.85286951065063,9.735505364048285
96.85386991500854,9.769967709655774
96.85386991500854,9.804141818527267
96.85486936569214,9.837462335887626
96.85486936569214,9.868591216952098
96.85587000846863,9.898735901745972
96.85587000846863,9.928251137566821
96.85686898231506,9.95595074609018
96.85686898231506,9.981900819741918
96.85686898231506,10.006050943423448
96.85686898231506,10.02867967097178
96.85786867141724,10.04967272997611
96.85786867141724,10.068662266208726
96.85886931419373,10.085436683393997
96.85986948013306,10.099447648442457
96.85986948013306,10.110943399564146
96.86086940765381,10.120723353308538
96.86086940765381,10.128752979071457
96.86186933517456,10.135089104175485
96.86186933517456,10.139259368032297
96.86186933517456,10.141177083198434
96.86286950111389,10.140943326349525
96.86387610435486,10.13888174644275
96.86486911773682,10.135355212486436
96.86486911773682,10.130734314998945
96.86586952209473,10.125198889539469
96.86586952209473,10.119083145975617
96.86686849594116,10.112386107395146
96.86786890029907,10.105179819387406
96.86905527114868,10.09768463962114
96.86905527114868,10.090306646689527
96.86905527114868,10.083161576010507
96.87005949020386,10.076678932944702
96.87005949020386,10.070631819424804
96.87005949020386,10.065109845711852
96.87106132507324,10.060116115020156
96.87106132507324,10.054483935146754
96.87215805053711,10.049532797455578
96.87215805053711,10.045698345152474
96.87316298484802,10.042870468899165
96.87316298484802,10.041083757472379
96.87416243553162,10.038429964001491
96.87416243553162,10.035028159085652
96.87416243553162,10.032604105182653
96.87516260147095,10.032399972985587
102.52712845802307,10.035213650684152
102.52817249298096,10.037593295695387
102.5291805267334,10.04263666753494
102.5291805267334,10.048378325357206
102.53017807006836,10.056423107479887
102.53017807006836,10.064175114237576
102.5311770439148,10.069138577893009
102.5311770439148,10.074309994801254
102.53217625617981,10.080301439768803
102.53417634963989,10.088133170708721
102.53417634963989,10.097755528120155
102.5351767539978,10.1087154943701
102.5351767539978,10.121462030854953
102.53617787361145,10.131651391242062
102.53617787361145,10.139961355688508
102.53717708587646,10.146629608932582
102.53861856460571,10.152630828153962
102.53962302207947,10.15852776235473
102.53962302207947,10.166392427838197
102.5406231880188,10.17493732485486
102.579092502594,2.376694538567782
108.2275927066803,2.798439702560267
108.22852492332458,3.109052759102315
108.23052024841309,3.3601246597029366
108.2315239906311,3.563767595482337
108.23251938819885,3.7318513541595872
108.23459386825562,3.872966604726283
108.23459386825562,3.988972308299969
108.23651432991028,4.08969945504633
108.23651432991028,4.1873080497085216
108.23751425743103,4.256588675409983
108.23851585388184,4.306950387281797
108.2395167350769,4.352240551411528
108.2395167350769,4.403183712273258
108.24051332473755,4.44805610164104
108.24151301383972,4.39934949429373
108.24151301383972,4.320409757521703
108.24251389503479,4.245907540570439
108.24251389503479,4.169819044363203
108.24251389503479,4.091698006957928
108.24351239204407,4.016371357411469
108.24351239204407,3.9430628799084055
108.24351239204407,3.870482094994302
108.24451971054077,3.789247497998362
108.24451971054077,3.7099495696137184
108.24590635299683,3.6334010897185194
108.24590635299683,3.5570561883901903
108.246910572052,3.4792135983277612
108.246910572052,3.4008250079118354
108.246910572052,3.3255337253509314
108.24791264533997,3.255047854675669
108.24791264533997,3.187952497673975
108.24891090393066,3.126411707651276
108.24891090393066,3.067397254620637
108.25018048286438,3.011201853205895
108.25018048286438,2.959652705692805
108.25118494033813,2.9132249299619857
108.25118494033813,2.871440511118389
108.25118494033813,2.833716415420809
108.25218534469604,2.8017091752986403
108.25218534469604,2.7780598473832323
108.25218534469604,2.7609314630846122
108.25318598747253,2.7469384271046686
108.25430345535278,2.7427410061806428
108.25430345535278,2.7512181894088488
108.25542521476746,2.7641144312016723
108.25542521476746,2.7835391689845284
108.25643038749695,2.803562623600998
108.2574303150177,2.828622349630099
108.2574303150177,2.85910977259305
108.25843119621277,2.894718399163047
108.25843119621277,2.934255927408597
108.25943207740784,2.9792316850994798
108.25943207740784,3.0267517561361608
108.26043176651001,3.0761674843026094
108.26043176651001,3.1255229884326567
108.26143026351929,3.1794671904469265
108.26143026351929,3.235283352144544
108.26264190673828,3.291605269543345
108.26264190673828,3.348107755508539
108.26364517211914,3.4057968321007355
108.26364517211914,3.4623405950114896
108.26464509963989,3.519467912508591
108.26464509963989,3.574973427667936
108.26664614677429,3.6299610821200323
108.26764798164368,3.687426984964422
108.26764798164368,3.7405677438785383
108.26864695549011,3.792510662128964
108.26864695549011,3.847301980012036
108.26864695549011,3.903649227371451
108.26964688301086,3.9611759928600203
108.27064657211304,4.018685918124293
108.27064657211304,4.075307148330883
108.27164721488953,4.131057478608417
108.27164721488953,4.186608563287618
108.27164721488953,4.242069314987526
108.27264642715454,4.29733492710511
108.27264642715454,4.353243063945432
108.27264642715454,4.410424069533568
108.27364587783813,4.453583157298507
108.27464699745178,4.468744584232738
108.27464699745178,4.488932709618177
108.27464699745178,4.512638578911237
