Timestamp,Breath Rate
91.16688919067383,14.222294338047833
91.16788959503174,14.153155683076713
91.16788959503174,14.0856240893184
91.16888976097107,14.020613290740728
91.16888976097107,13.957868598397354
91.16888976097107,13.898138423063745
91.16989064216614,13.841098577508196
91.16989064216614,13.786455858610838
91.17089009284973,13.734600051483016
91.17188954353333,13.685704471643415
91.17299270629883,13.639746338071399
96.83331203460693,13.596504497499163
96.83431148529053,13.555660104032977
96.83431148529053,13.516897581694513
96.83532357215881,13.479872096861566
96.83532357215881,13.444020014281659
96.83532357215881,13.408819266589909
96.83632612228394,13.373794649688344
96.83632612228394,13.33866702783294
96.83632612228394,13.30335665423108
96.84657955169678,13.267497302890218
96.84764647483826,13.23120919110853
96.84764647483826,13.19444532843148
96.84864687919617,13.156962259156144
96.84864687919617,13.119329808159025
96.8496458530426,13.081646294525775
96.8496458530426,13.044388102925994
96.85064601898193,13.007719649888058
96.85064601898193,12.972078742906232
96.85164618492126,12.937723540650552
96.85164618492126,12.904921009621166
96.85264587402344,2.746669842272886
96.8532030582428,2.611614101563633
96.85421323776245,2.4669440412833645
96.85421323776245,2.313893464276434
96.85421323776245,2.1506494547027866
96.85526037216187,1.9780205760055138
96.8557698726654,1.7993105142601826
108.23086142539978,1.9061723284538483
108.23086142539978,2.280796532677924
108.23182106018066,2.66380586463981
108.23182106018066,3.044783209996742
108.23281598091125,3.4100491754344335
108.23281598091125,10.408611978040469
108.233815908432,10.35925921712035
108.233815908432,10.308699130957836
108.233815908432,10.258863424235717
108.23481488227844,10.210281962531104
108.23481488227844,10.165283866777377
108.23581552505493,10.117866210623388
108.23581552505493,10.075233764413744
108.2368152141571,10.036722491367849
108.2368152141571,10.0030710168654
108.23781633377075,9.981348404601007
108.23781633377075,9.967977661346946
108.23781633377075,9.964751582550605
108.23882579803467,9.974724386888454
108.23882579803467,9.995142619428089
108.23965811729431,10.024670131303944
108.23965811729431,10.068675622806449
108.24066305160522,10.126687861954718
108.24066305160522,10.197779706081317
108.24166488647461,10.284249362184324
108.24166488647461,10.382430311695625
108.24166488647461,10.490285276268104
108.24266195297241,10.594692371951751
108.24266195297241,10.713699801146133
108.24366331100464,10.842060191019362
108.24366331100464,10.985710457372674
108.24466347694397,11.142040498155298
108.24566292762756,11.315564542729238
108.24566292762756,11.504087853029233
108.24666213989258,11.711259276179925
108.24666213989258,11.925564639773844
108.24666213989258,12.14962381149534
108.24766302108765,12.326220600036256
108.24766302108765,12.39573044029418
108.24866318702698,12.462728285349817
108.24966311454773,12.526574083958398
108.24966311454773,12.586061424609305
108.24966311454773,12.64069007292233
108.25066232681274,12.691607460449786
108.25066232681274,12.738705201312877
108.25166273117065,12.781290668147335
108.25166273117065,12.81997393510601
108.2526626586914,12.855531755453944
108.2526626586914,12.886911324633644
108.25366377830505,12.914317251599963
113.91933345794678,12.938143755431668
113.91933345794678,12.958764278320363
113.92033267021179,12.97585151433651
113.92033267021179,12.992017648697832
113.92136430740356,13.002123307093271
113.92136430740356,13.009072427305476
113.92236948013306,13.013689769248796
113.92236948013306,13.015778788209264
113.92336916923523,13.014949471575777
113.92336916923523,13.01099227127728
113.92436814308167,13.003470064022725
113.92436814308167,12.991854245785689
113.92436814308167,12.975518942745499
113.92436814308167,12.954015132770746
113.925368309021,12.926870773140298
113.925368309021,12.893947617708113
113.92636799812317,12.854736227461753
113.92636799812317,2.9930700796045118
113.92736911773682,2.9474915324390443
113.92736911773682,2.919824165668496
113.92836904525757,2.914474457589441
113.92836904525757,2.93766061343837
113.92836904525757,2.984500942402316
113.92936849594116,3.0529946892007116
113.92936849594116,3.140971457222502
113.92936849594116,3.2461945785791766
113.93036818504333,3.3651747026576277
113.93036818504333,3.4944587405925933
113.93036818504333,3.631155023937247
113.93136763572693,3.772858926184881
113.93136763572693,3.9142850503372055
113.93136763572693,4.051566346655397
113.93236804008484,4.182896981307403
113.93236804008484,4.270855550817641
113.93336796760559,4.314362504153735
113.93336796760559,4.360960313655399
113.93336796760559,4.414193836489326
113.93436813354492,4.468933386227424
113.93436813354492,4.535704788441274
113.93536877632141,4.581832948518138
113.93636870384216,4.619026932706196
113.93636870384216,4.649316474926458
113.93636870384216,4.675058431923045
113.93737006187439,4.6946037531760885
113.93737006187439,4.714259619497623
113.93737006187439,4.724795247950901
113.93836736679077,4.728867994558031
113.93836736679077,4.7336426304233585
113.93836736679077,4.725610089696649
113.93937277793884,4.710205786624436
113.93937277793884,4.696189449056994
113.94036912918091,4.679554164994269
113.94036912918091,4.658171109570869
113.94036912918091,4.635982730213436
113.94136881828308,4.612638336181751
113.94136881828308,4.586878278592166
113.94136881828308,4.564624766200104
113.94236826896667,4.5335502292359235
119.62480092048645,4.441070943112018
119.6258008480072,4.336457608743882
119.62679982185364,4.215320933799746
119.62679982185364,4.090543833484695
119.62780117988586,3.971488157030811
119.62780117988586,3.8539458920258243
119.62880063056946,3.7290218789684175
119.62880063056946,3.598184107243645
119.62880063056946,3.4551347978175375
119.6298189163208,3.309615344312421
119.6298189163208,3.1674940395951108
119.63080215454102,3.031726582865608
119.63080215454102,2.9006142321592723
119.63180041313171,2.7718181456529547
119.63180041313171,2.6450435288417316
119.63279986381531,2.521800983590196
119.63279986381531,2.403072903295767
119.63379955291748,2.28967815548121
119.63379955291748,2.1800483701224334
119.63479971885681,2.0723411681937987
119.63479971885681,1.9643688318905623
119.63579940795898,1.8543841499835787
119.64728808403015,1.8495678121877375
119.64828824996948,1.9934191254882794
119.64828824996948,2.1495122127705644
119.64828824996948,2.318240279666522
125.32080483436584,2.5007031524019308
125.32180619239807,2.700901346327188
125.32180619239807,2.9145968200218473
125.32281517982483,3.1419687733664396
125.32281517982483,3.38375763996703
125.32380604743958,3.6383310896289967
125.32380604743958,3.907053077035674
125.32480573654175,4.187675663214943
125.32480573654175,4.477943387635191
125.32557892799377,4.775589619226577
125.32557892799377,5.076686411869417
125.32658338546753,5.322876920010369
125.32658338546753,5.456382181752328
125.32658338546753,5.58626922230089
125.32758259773254,5.7118364630678204
125.32758259773254,5.832908524026686
125.32858324050903,5.949375754789377
125.32858324050903,6.063105967258846
148.11362504959106,10.513994865491307
148.1146252155304,10.514672689485543
148.1146252155304,10.514052009401427
148.11562418937683,10.51249353277058
148.11562418937683,10.510160130310142
148.11562418937683,10.506987093888952
148.11662435531616,10.503036075817475
148.11662435531616,10.498389937557626
148.11662435531616,10.492922649333899
148.11762404441833,10.487155793216726
148.11762404441833,10.480979336358066
148.1186249256134,10.474673048728498
148.1186249256134,10.468394496087814
148.1186249256134,10.462123485501767
148.11962461471558,10.45600476877483
148.11962461471558,10.449884645989847
148.11962461471558,10.44378092496877
148.12062907218933,10.437653627051164
148.12062907218933,10.431815391735434
148.12162446975708,10.42668364402099
148.12162446975708,10.422123638154755
148.12162446975708,10.418234089762135
148.12262439727783,10.415198897672202
148.12262439727783,10.413432281890596
148.12362408638,10.412502627216607
148.12362408638,10.411910864023156
148.12362408638,10.411653575500743
148.12462425231934,10.411287622662016
153.79127097129822,10.411488597678536
153.79227304458618,10.411723063103382
153.79227304458618,10.41256982275484
153.7932732105255,10.413966325572726
153.7932732105255,10.41570293350202
153.7932732105255,10.416880091723973
153.79427289962769,10.417675885558715
153.79427289962769,10.418062231603537
153.79427289962769,10.417870780553706
153.79527258872986,10.417430521129623
153.79527258872986,10.416948504160935
153.79527258872986,10.415979885462031
153.79627966880798,10.414885376482749
153.79627966880798,10.413452663146195
153.79627966880798,10.41038810958256
153.79727149009705,10.405213617029451
153.79727149009705,10.398766520308794
153.79827237129211,10.392297068466805
153.79827237129211,10.385101997584481
153.79927277565002,10.377300560671255
153.79927277565002,10.368436278247597
153.80027151107788,10.358890371305339
153.80027151107788,10.348302727598714
153.80127263069153,10.335879875610539
153.80127263069153,10.320549932604264
153.80227160453796,10.303485555666713
153.80227160453796,10.284937014992902
153.80227160453796,10.265150843755565
153.80327105522156,10.244767033159938
153.80327105522156,10.224255923715285
153.80427312850952,10.203287963463257
153.80427312850952,10.18183095187966
153.8052728176117,10.160046323888485
153.8056356906891,10.137995721159678
153.8056356906891,10.116749410878084
153.8056356906891,10.09519602739109
153.80670762062073,10.072952895303171
153.80670762062073,10.049673354230896
153.80670762062073,10.027633905377398
153.8076672554016,10.005341353089316
153.8076672554016,9.984455380990008
153.8076672554016,9.964389351547114
153.8076672554016,9.944789843669401
153.80866646766663,9.925664609217982
153.80866646766663,9.907320895266702
153.80966639518738,9.889325074633922
153.80966639518738,9.872626864085538
153.80966639518738,9.857971288519256
153.81066632270813,9.84378461968034
153.81066632270813,9.82960779783733
153.81066632270813,9.816681245779584
153.8116660118103,9.804870536410741
153.8116660118103,9.794652720289509
153.8116660118103,9.785753280036785
153.81266736984253,9.778194532035673
153.81266736984253,9.771836038623135
153.81366777420044,9.766825792546776
153.81366777420044,9.764139929271822
153.81366777420044,9.763278677195808
159.4828395843506,9.764527703765172
159.4828395843506,9.768033832317759
159.48383903503418,9.773829976627981
159.4844012260437,9.781762836267983
159.4844012260437,9.79141531730614
159.4844012260437,9.803695877041172
159.4854576587677,9.818520391050827
159.4854576587677,9.835812266962025
159.4854576587677,9.855773192092036
159.48646903038025,9.878869039999632
159.48646903038025,9.904221281435044
159.48745775222778,9.932461602299767
159.48745775222778,9.964092812983184
159.48845863342285,9.999186739563028
159.48845863342285,10.038484449236194
159.48845863342285,10.08218024469683
159.48945784568787,10.130682756152424
159.48945784568787,10.184649155628845
159.49045777320862,10.243153936199912
159.49045777320862,10.305813176417328
159.49045777320862,10.374257750274165
159.4914586544037,10.44948237780462
159.49245858192444,10.532378318935923
159.49245858192444,10.620866389341405
159.49345779418945,10.715505566660703
159.49345779418945,10.816526254896074
159.49345779418945,10.924103896040235
159.49445796012878,11.040437376744165
159.49445796012878,11.168167425187548
159.49445796012878,11.300467645160147
159.49545884132385,11.432970750249813
159.49545884132385,11.560827807070767
159.49645853042603,11.68394549533131
159.49645853042603,11.805734607984979
159.49645853042603,11.926710990683628
159.49745750427246,12.040599566284884
159.49745750427246,12.147121850115921
159.49845814704895,12.236007397159447
159.49845814704895,12.307555162002306
159.49945735931396,12.355926555105903
159.49945735931396,12.398502816205369
159.5004584789276,12.437783817604258
159.5004584789276,12.472275921542934
159.5004584789276,12.500157653561148
159.50145816802979,12.524029883934467
159.50145816802979,12.543609033757424
159.50231647491455,12.557998100660356
159.50231647491455,12.568011392859972
159.50332498550415,12.5746532778748
159.50432538986206,12.577157148401039
159.50432538986206,12.576566383735827
159.5053253173828,12.57348616582646
159.5053253173828,12.568034975859094
159.5053253173828,12.559248121342765
159.50632500648499,12.547176203176965
159.50632500648499,12.531947382710332
159.50632500648499,12.513338207320471
159.50732398033142,12.49161744408583
159.50732398033142,12.466684972280655
165.1886215209961,12.43828929869788
165.18953657150269,12.40632109922307
165.18953657150269,12.370582245663975
165.19053673744202,12.330925289486462
165.19053673744202,12.280529112569532
165.19153547286987,12.212750662957847
165.19153547286987,12.136150240888645
165.19253540039062,12.050547124834315
165.19253540039062,11.9561450308067
165.19353532791138,11.853090724442245
165.19353532791138,11.741905881809732
165.19353532791138,11.623089128021482
165.19453644752502,11.49727669561251
165.19453644752502,11.365125401865324
165.19553637504578,11.227333722080925
165.19553637504578,11.084593840955312
165.19653630256653,10.9377245245988
165.19653630256653,10.787614715185994
165.19653630256653,10.634302551681152
165.19753694534302,10.479288996748902
165.19753694534302,10.322107820362515
165.19753694534302,10.162867728678233
165.1985378265381,10.001991398371686
165.1985378265381,9.838349978066617
165.1995370388031,9.671775565278752
165.1995370388031,9.50241813909852
165.20053601264954,9.32791727232216
165.20053601264954,9.147907943636554
165.20153784751892,8.962874113913156
165.20153784751892,8.693458527833325
165.20153784751892,7.821631704470777
165.20253610610962,7.232913364343517
165.20253610610962,6.801043330091972
165.2035367488861,6.470020103140316
165.20453643798828,6.195376911488514
165.20453643798828,5.958953114330167
165.20453643798828,5.752896903509459
165.2055377960205,5.556261189591483
165.2055377960205,5.384767313129335
165.2065360546112,5.158431554948705
165.2065360546112,4.843498730656796
165.2085359096527,4.592109805365821
165.2085359096527,4.39208778780153
165.20953679084778,4.226564612685556
165.20953679084778,4.088304687399424
165.20953679084778,3.9725520353093104
165.21054816246033,3.8764941170561316
165.21054816246033,3.797066840290563
165.21153783798218,3.7310527598877243
165.21253752708435,3.669765256394032
165.21253752708435,3.6091612324763696
165.21353697776794,3.5523799989234264
165.21353697776794,3.458692955072887
165.21453642845154,3.2937134792204854
165.21553683280945,3.1290407435852616
165.21653699874878,2.967258579950049
165.21653699874878,2.801206294766578
165.21753692626953,2.6325250363285253
170.87443208694458,2.4627285132275336
170.87443208694458,2.292302061311789
170.87542366981506,2.1253863579426455
170.87542366981506,1.9650632964396764
170.87542366981506,1.8082249490957782
170.88742423057556,1.791244927511178
170.88742423057556,1.895918769600316
170.88842368125916,2.0006517495787355
170.88842368125916,2.1062407807126813
170.88842368125916,2.2124664048715452
170.88942337036133,2.318119585363819
170.88942337036133,2.4240192694972453
170.88942337036133,2.5297248431951322
170.89042592048645,2.634996252018344
170.89042592048645,2.739695448428761
170.89142417907715,2.844106221832172
170.89142417907715,2.9480898206573194
170.8924241065979,3.049665903649082
170.8924241065979,3.1550814982916333
170.8924241065979,3.2608800603434798
170.89342308044434,3.3656231270607098
170.89342308044434,3.468052788996815
170.89442467689514,3.568622549569554
170.89442467689514,3.667770533816111
170.89442467689514,3.71473335009219
170.89542412757874,3.7412520496153565
176.57160210609436,3.768311000245845
176.5726034641266,3.799549836898464
176.5726034641266,3.8361165576206298
176.57360911369324,3.877902030152494
176.57360911369324,3.923581091882449
176.57360911369324,3.9706700613588533
176.57460379600525,4.0203093425110366
176.57460379600525,4.071842565360596
176.57460379600525,4.125696574661772
176.57460379600525,4.181328522849024
176.57590579986572,4.241916610239242
176.57590579986572,4.303218636567842
176.57690930366516,4.362874565139236
176.57690930366516,4.375473825640528
176.57690930366516,4.366018219219468
176.57790970802307,4.356385873196312
176.57790970802307,4.35462155534783
176.57790970802307,4.356673288513903
176.57890963554382,4.3553158624958135
176.57890963554382,4.343998346979028
176.57990980148315,4.328693052928212
176.57990980148315,4.31072800875551
176.58090949058533,4.28959366984451
176.58090949058533,4.2660092582392455
176.5819103717804,4.243799818668777
176.5819103717804,4.225129022659297
176.5829095840454,4.199398574015449
176.5829095840454,4.172238059690051
176.5829095840454,4.147343925962444
176.58392000198364,4.128189960762813
176.58491015434265,4.113080377608796
176.58491015434265,4.094611753604882
176.5859091281891,4.076375176811322
176.5859091281891,4.059357884589156
176.5859091281891,4.050371146754438
176.5869104862213,4.044237813165931
176.5869104862213,4.0462282435360715
176.58790946006775,4.057361739556262
176.58790946006775,4.070751756852176
176.58790946006775,4.094642405686241
176.58891224861145,4.122292455666604
176.58891224861145,4.154775790363166
176.5899109840393,4.195718960791621
176.5899109840393,4.243243880681206
176.5899109840393,4.298186616877345
176.59090924263,4.3612093191979
176.59090924263,4.428819500471288
176.59190893173218,4.5022074294631835
176.59190893173218,4.581331929791679
176.59190893173218,4.666993360290464
176.59290981292725,4.758513415065793
176.59290981292725,4.85655716030572
176.59391021728516,4.958689240751723
176.59391021728516,5.068873768612576
176.59490990638733,5.184667945236368
176.59490990638733,5.287883770786983
176.59590888023376,5.34428045523864
176.59590888023376,5.4067197873738815
176.59691643714905,5.474985556190982
182.2639832496643,5.551599583401608
182.26497316360474,5.63536702097174
182.26497316360474,5.730208220564517
182.2659728527069,5.839854320047478
182.2659728527069,5.970609936567949
182.2659728527069,6.129441118720422
182.26697278022766,6.320593231849126
182.26697278022766,6.564301932899026
182.26697278022766,6.886246128588194
182.26797437667847,7.355736067352176
182.26797437667847,8.104132604356668
182.26797437667847,8.865300958571074
182.26897644996643,9.040941509599113
182.26897644996643,9.202928725474317
182.26897644996643,9.35110895013817
182.26998019218445,9.49139598484204
182.26998019218445,9.62718298748516
182.27097415924072,9.754788453820062
182.27097415924072,9.878182683192502
182.27214217185974,9.99445569096368
182.27214217185974,10.103832763025796
182.2731466293335,10.206670438182346
182.2731466293335,10.30187017167547
182.27414774894714,10.391758121930522
182.27414774894714,10.475232222617782
182.27414774894714,10.553144594411203
182.27414774894714,10.625064326197247
182.27514696121216,10.690248067242656
182.27514696121216,10.748777366348248
182.27614784240723,10.802806008265875
182.27614784240723,10.852698796341132
182.27715134620667,10.89692580824719
182.27715134620667,10.932649334058771
182.27814722061157,10.96165112256713
182.27814722061157,10.985960795139382
182.27814722061157,11.0073129405449
182.2791473865509,11.024206768731444
182.2791473865509,11.03634400433553
182.2801477909088,11.043593707087382
193.67503833770752,1.889256133040261
193.67503833770752,2.030696019453113
193.67503833770752,2.1613710031567988
193.67603754997253,2.2817154955574352
193.67603754997253,2.370031098698027
193.67703938484192,2.2660211050935453
193.67703938484192,2.1608742751653227
193.67703938484192,2.0547485357821107
193.67703938484192,1.949029294417006
193.67837834358215,1.8426119091006592
199.36221742630005,1.827224156264855
199.36221742630005,1.9953209566475432
199.36327457427979,2.1710208256231764
199.36327457427979,2.3560861403470015
199.36327457427979,2.5497346402687238
199.36427927017212,2.7401158472687435
199.36427927017212,2.931403221921947
199.36533069610596,3.1202002683897425
199.36533069610596,3.305594509061232
199.36533069610596,3.4841238859048933
199.36533069610596,3.6523773914214774
199.36689066886902,3.81779287033774
199.36689066886902,3.970598504588742
199.36689066886902,4.108035373285353
199.36774969100952,4.2230012290664884
199.36774969100952,4.316203540029384
199.36774969100952,4.398199495899063
199.36875414848328,4.471971438083646
199.36875414848328,4.529350888494611
199.3697588443756,4.57792703233877
199.3702630996704,4.618066881106013
199.37076687812805,4.646064192744879
199.37076687812805,4.6670020733510675
199.3717713356018,4.6822440569148345
199.3717713356018,4.696506260007154
199.3717713356018,4.711819583564759
199.3717713356018,4.728155003176164
199.37297654151917,4.747263558138706
199.37398195266724,4.742331625243082
199.37448573112488,4.743428266734897
199.37448573112488,4.745388645203137
199.3754906654358,4.741629909914951
205.04329252243042,4.72905846870232
205.04429364204407,4.709803943663317
205.0446057319641,4.681753776311481
205.0446057319641,4.64492512875791
205.04565691947937,4.597407021002959
205.04565691947937,4.539092771304443
205.04669761657715,4.471256150466494
205.0476176738739,4.3925283219053295
205.0476176738739,4.303415068078762
205.0476176738739,4.204636014503821
205.04863238334656,4.094710200688757
205.04863238334656,3.9749886749040084
205.0496118068695,3.8489770033490447
205.05061078071594,3.72013693595353
205.05161023139954,3.579314827180187
205.05161023139954,3.440104039141076
205.05368494987488,3.2967984407230952
205.05468440055847,3.154552649134682
205.05468440055847,3.011385589966093
205.05568647384644,2.8702382977292182
205.05668568611145,2.73434672139754
205.05668568611145,2.6037850764368966
205.05768489837646,2.478192148920747
205.05768489837646,2.3576271809892932
205.0586850643158,2.2437101446031997
205.06068396568298,2.1385833350067522
205.06168389320374,2.0412385656171352
205.06168389320374,1.9503818560888517
205.06268453598022,1.8669431000603531
205.06268453598022,1.7923529910430376
205.06868481636047,1.7748533950094127
205.06968545913696,1.8854103278959453
205.0706856250763,2.0121452962719446
205.0706856250763,2.1592327561175537
205.0706856250763,2.3233169241887173
205.07168531417847,2.5026428285114477
205.07168531417847,2.6979688119313168
205.0726854801178,2.898607551772087
205.0726854801178,3.1089382511448664
205.0736858844757,3.3320026683912234
205.0736858844757,3.572736091144622
205.07468438148499,3.828737172751673
205.07468438148499,4.0956510444899
205.07468438148499,4.379122821403335
205.07468438148499,4.669054188176624
205.07468438148499,4.970040820748399
210.74280381202698,5.270550681362096
210.7437620162964,5.401902446682677
210.7447612285614,5.52415226776008
210.7447612285614,5.637315899433724
210.7457616329193,5.747152488305244
210.7457616329193,5.858504292784822
210.7457616329193,5.963539283514342
210.74676084518433,6.064272373458357
210.74676084518433,6.16071674479137
210.74776029586792,6.24916678924232
210.74776029586792,6.330437488213442
210.7487678527832,6.406403082111005
210.7487678527832,6.4801983465353485
210.74976253509521,6.5528355794411635
210.74976253509521,6.622110715564014
210.7507610321045,6.685833685835862
210.7507610321045,6.744718583030947
210.75176191329956,6.800673514551125
210.75176191329956,6.853955095174901
210.7527618408203,6.90433602107127
210.7527618408203,6.953597835816153
210.75375986099243,7.001725571250519
210.75375986099243,7.048193086353116
210.75375986099243,7.092390589390685
210.75476145744324,7.134589994526678
210.75476145744324,7.176168979843122
210.75576162338257,7.218347813690674
210.75576162338257,7.260661722871562
210.756760597229,7.302817110025401
210.756760597229,7.344830725994464
210.756760597229,7.386448925231516
210.756760597229,7.428526150552579
210.75776028633118,7.471490500162097
210.75776028633118,7.515160388319248
210.75776028633118,7.559215313116397
210.75876021385193,7.601587320502048
210.75876021385193,7.643038658918349
210.7597620487213,7.683850113051482
210.7597620487213,7.724396930727123
210.7597620487213,7.763022805568337
210.76076817512512,7.80134807170487
210.76076817512512,7.83863805136384
210.76076817512512,7.873600828864172
210.76176047325134,7.904379199084518
210.76176047325134,7.9277870837285445
210.76176047325134,7.943005881374686
210.76176047325134,7.94941980166628
210.76275992393494,7.948468761069599
210.76275992393494,7.942369757477574
210.76376104354858,7.932541330258208
210.76376104354858,7.921453206543835
210.76376104354858,7.90902972857168
210.76476097106934,7.895450786830099
210.76476097106934,7.879670304731086
210.76476097106934,7.8593399276633145
210.7657606601715,7.83573734513698
210.7657606601715,7.816084613894248
210.7657606601715,7.802216560578994
210.76676034927368,7.796654455498752
