Timestamp,Breath Rate
179.0248019695282,6.1678534455931695
179.197336435318,6.142377052553535
179.27456617355347,6.11541572393498
179.41500401496887,6.087067004196387
179.53525018692017,6.058270819678366
179.667950630188,6.028056368123874
179.7953028678894,5.996149242576206
179.92318058013916,5.963326240413984
180.0624737739563,5.929734343415366
180.1994481086731,5.895524208867337
180.31044960021973,5.860595721033503
180.44315361976624,5.828199840045436
180.6304259300232,5.797225139012383
180.72764492034912,5.7675104949422815
180.84090375900269,5.738679009409965
180.97908329963684,5.710585412768169
181.09311199188232,5.683377072771818
181.22338271141052,5.656461689462426
181.3768060207367,5.63025745445521
181.48520612716675,5.604709314168129
181.63887238502502,5.579292354622523
181.75913906097412,5.5540124490029115
181.8854284286499,5.529068938768231
182.03915119171143,5.504607210280866
182.1392719745636,5.480476582209629
182.2767186164856,5.456455320604404
182.41321325302124,5.432678800835316
182.53926873207092,5.409250703818294
182.664968252182,5.3862968869179095
182.8101031780243,5.363907500010241
182.93386363983154,5.34217722735891
183.0493404865265,5.320808819601769
183.19996738433838,5.299625215605867
183.34602165222168,5.278477852176053
183.44294667243958,5.25752454841802
183.57888650894165,5.236725007090549
183.71193265914917,5.216344076738493
183.83604741096497,5.196442347436801
183.98924589157104,5.177039049756948
184.12962460517883,5.158269153288506
184.24308276176453,5.140295290850207
184.357013463974,5.123080734296868
184.53536820411682,5.10662653924067
184.63527154922485,5.090784734995665
184.75491094589233,5.075345820663862
184.8911714553833,5.0604460919505465
185.02445316314697,5.04628223766354
185.1800820827484,5.03275564250816
185.3092052936554,5.0198880771475975
185.44765877723694,5.007694022182608
185.54601645469666,4.99618543897615
185.6867229938507,4.985379346468782
185.86453676223755,4.975235051002254
185.9676718711853,4.965608338738002
186.0800085067749,4.956533252954308
186.18482494354248,4.947946839589083
186.34188103675842,4.939897088372504
186.50887513160706,4.932244185926265
186.58375811576843,4.924922560741818
186.73876452445984,4.917972499495073
186.8716766834259,4.9113181283262275
186.97466945648193,4.904842917446452
187.11002826690674,4.898594489195368
187.2315046787262,4.892536237347393
187.46879529953003,4.886557352055992
187.51139163970947,4.880666287235994
187.63287901878357,4.8748032537235115
187.74976205825806,4.869136412402004
187.89065217971802,4.863696109777917
188.02151823043823,4.858489520644658
188.16796350479126,4.853531301284166
188.28325533866882,4.848828144538143
188.40454578399658,4.844415212034575
188.5665683746338,4.84030481522235
188.6884846687317,4.836493927948507
188.8046224117279,4.833012109779063
188.93062043190002,4.829851398687071
189.06913924217224,4.826936132582901
189.18692779541016,4.824215735312949
189.31782293319702,4.821700529842004
189.45937371253967,4.819367967185506
189.57903814315796,4.817129616665878
189.71891021728516,4.8150254909123085
189.84287476539612,4.813020673922004
190.03016066551208,4.811167054883439
190.10846853256226,4.809472015534256
190.25549221038818,4.807802397819091
190.37455534934998,4.8062050131080465
190.50132703781128,4.804719910493363
190.64945793151855,4.803344638009784
190.76072311401367,4.802003552645467
190.91670107841492,4.8007876715620235
191.02811002731323,4.799752784699099
191.16249012947083,4.798951128021648
191.28148794174194,4.7984164152529525
191.41563510894775,4.798096246273829
191.55475187301636,4.797801377498513
191.6877510547638,4.7979926416217245
191.79688692092896,4.798308382992518
192.04081273078918,4.798783383097465
192.11017417907715,4.799423405982348
192.2125425338745,4.800089167024706
192.37358856201172,4.800468761452315
192.45450949668884,4.800868726615653
192.58143520355225,4.801323567567243
192.76229643821716,4.801907979460494
192.87640762329102,4.802711264651627
192.9838786125183,4.803938068810677
193.10368990898132,4.805397236072677
193.25008869171143,4.807284208636369
193.39146995544434,4.809112430163386
193.5314280986786,4.8109476737180525
193.62445425987244,4.812785867212089
193.83117508888245,4.814362453765883
193.90375518798828,4.815741888342143
194.01552939414978,4.817114560814446
194.1523883342743,4.818870793812203
194.28758215904236,4.8206846214388674
194.41788458824158,4.822481069753233
194.57509207725525,4.8244416652956374
194.69205570220947,4.826515195493991
194.80713868141174,4.827786587395712
194.96369576454163,4.829435013658719
195.06485676765442,4.831281053874242
195.22116255760193,4.833144660011791
195.33854293823242,4.8350203329631904
195.45311975479126,4.836938326997193
195.58478927612305,4.838903206633665
195.75842714309692,4.840418183230459
195.8580892086029,4.841541203612902
195.99777245521545,4.842398363055531
196.11334490776062,4.843680803157064
196.3194499015808,4.845706967066667
196.38341999053955,4.8480114487951225
196.51421332359314,4.850235971772994
196.62751722335815,4.8524524948618915
196.76185202598572,4.854803019467273
196.9114694595337,4.857150242885703
197.0371606349945,4.8589146209799745
197.1658353805542,4.860215424418643
197.277339220047,4.86141463566435
197.41093826293945,4.862654702914876
197.5685260295868,4.8643576622080795
197.690584897995,4.8663166227934
197.79999947547913,4.86863527392816
197.93555545806885,4.870807745249673
198.0903594493866,4.873110527210068
198.21173238754272,4.87571677136904
198.33335304260254,4.877896918081759
198.46313500404358,4.879657550872238
198.58931016921997,4.881538098214626
198.74079656600952,4.8841106793511395
198.86086678504944,4.886606739930659
198.98284649848938,4.8895332751138545
199.16582942008972,4.892276494728415
199.2912881374359,4.894724285255294
199.3962059020996,4.8969372115543095
199.51508378982544,4.899403614945545
199.6497745513916,4.902206088496936
199.7716510295868,4.904978233570094
199.90342950820923,4.907682371955041
200.04702162742615,4.910124102324338
200.19242024421692,4.912665563007062
200.29832935333252,4.9150170410110015
200.41551971435547,4.917167577441113
200.56620860099792,4.919258142678252
200.72188234329224,4.921351302973248
200.81860041618347,4.923701171002868
200.93904519081116,4.9260732424526665
201.07381939888,4.92835487538274
201.2492163181305,4.930339305927483
201.3283486366272,4.932969859543908
201.50204205513,4.9350608350085015
201.5961627960205,4.937123816746951
201.7273006439209,4.939276002838286
201.88622426986694,4.941544501076146
202.01270055770874,4.943748533286488
202.1497664451599,4.946124468061491
202.24745512008667,4.948939224488011
202.39506816864014,4.952097533070706
202.54057669639587,4.955637297771856
202.64511108398438,4.958545834789919
202.79692840576172,4.961005993432512
202.89364099502563,4.963479047836387
203.07401394844055,4.9660646161336235
203.1949520111084,4.968823737029512
203.29422903060913,4.972107291872153
203.41928505897522,4.975357191160136
203.54352116584778,4.978189407691777
203.67837810516357,4.980860589711117
203.81728053092957,4.983390770085848
203.96893215179443,4.98634156443231
204.08277463912964,4.989772492572172
204.20724296569824,4.993324420599946
204.3280029296875,4.997142924625703
204.48420548439026,5.000104078874645
204.5928671360016,5.00310265611945
204.72230505943298,5.0063708298118295
204.8782675266266,5.00935158142061
204.9822781085968,5.012403986923402
205.12713837623596,5.015387935749521
205.2541811466217,5.01752641639098
205.39864683151245,5.0198210926665885
205.51834917068481,5.021862441930097
205.63790845870972,5.024582058398959
205.7719464302063,5.026988135197364
205.90107488632202,5.029615505156334
206.05866360664368,5.0336899148927925
206.20560002326965,5.037176471567604
206.28984546661377,5.041078699435892
206.41796946525574,5.045553080054677
206.6145715713501,5.049931576396479
206.7112956047058,5.054771267157451
206.82764863967896,5.060274307224165
206.9480926990509,5.06489157884451
207.0841886997223,5.069720730614572
207.20808053016663,5.074781877397275
207.33721542358398,5.0804675100474945
207.50601768493652,5.086772852037122
207.62171697616577,5.092633654903334
207.7359139919281,5.09816210071756
207.86694192886353,5.103446115376567
208.02046942710876,5.108556497314203
208.12353229522705,5.113829806785449
208.2546031475067,5.119400624879327
208.37920379638672,5.124858938106074
208.5536699295044,5.1300762450382615
208.65611457824707,5.1350643605361
208.7750952243805,5.139172556929978
208.90474009513855,5.142916227406434
209.08973670005798,5.146247584720633
209.19399571418762,5.1494636910570595
209.30330753326416,5.151957822748276
209.46625304222107,5.153937801422321
209.61021423339844,5.156038195218543
209.71075320243835,5.15850081704291
209.84300875663757,5.1609040988626
209.94820737838745,5.163624139779268
210.08832025527954,5.166608463823917
210.2008490562439,5.169636565218633
210.34178805351257,5.172813390354223
210.52499723434448,5.176428897006094
210.5933060646057,5.180620810151304
210.7451889514923,5.184670059281414
210.85788202285767,5.189043047336603
211.0230884552002,5.193430302460995
211.12724018096924,5.198137785758428
211.24714136123657,5.204109054248071
211.37942028045654,5.209989147082732
211.5091609954834,5.216179007677492
211.69685649871826,5.222234162924141
211.8378200531006,5.228657549589222
211.93890357017517,5.235048137321005
212.08418703079224,5.241522946771726
212.16815733909607,5.247801799588452
212.33142042160034,5.253925423454183
212.45215845108032,5.258788504747264
212.55248713493347,5.262944240108782
212.6884844303131,5.266806052419142
212.82834887504578,5.270069386614584
212.98585104942322,5.272643949666452
213.10797095298767,5.274621677463962
213.21367573738098,5.275933718806794
213.3717885017395,5.276150006296503
213.4683220386505,5.275387323579254
213.6003439426422,5.273676507956421
213.73999214172363,5.271578036458515
213.86265420913696,5.269024062415336
214.00990962982178,5.2661613801101295
214.12226366996765,5.262978454433585
214.27647876739502,5.259668230840307
214.40030121803284,5.256486154170749
214.59208822250366,5.253011787684355
214.6647982597351,5.2497905007379
214.8214819431305,5.246960515270823
214.9261291027069,5.24435687888003
215.05036520957947,5.241913873584297
215.16756772994995,5.239744005425085
215.3084282875061,5.237644767426867
215.46154594421387,5.235540084218925
215.5698595046997,5.2330025723589415
215.70337677001953,5.2312997413751825
215.82434153556824,5.230181820473302
215.98468828201294,5.228935643620818
216.10704159736633,5.227767927434984
216.21245288848877,5.226068782259451
216.3484013080597,5.223411006998808
216.47635197639465,5.220412521672158
216.60000371932983,5.217156855683443
216.73882365226746,5.214607848659492
216.87919545173645,5.212646151426812
216.9946210384369,5.211067375412196
217.18290829658508,5.209701317313187
217.28500819206238,5.2082357163233715
217.43593454360962,5.206453846186895
217.51794815063477,5.205115446898609
217.64963150024414,5.203981416746607
217.77620482444763,5.2029209779448085
217.92638659477234,5.201800439283867
218.07366704940796,5.200642453849281
218.1696879863739,5.199425271410763
218.3777711391449,5.1980163811251145
218.47265195846558,5.196113564353634
218.58881545066833,5.194318434902906
218.6928858757019,5.192578235512647
218.81688451766968,5.191100257326354
218.95747828483582,5.189920780836551
219.1490716934204,5.189139802841488
219.21220469474792,5.188398698689051
219.35616254806519,5.187980374405162
219.498633146286,5.187734802527933
219.63317394256592,5.1875257934198995
219.74408507347107,5.187145275544904
219.8687880039215,5.186768872043999
220.02965831756592,5.186229005861992
220.1376268863678,5.18570065782834
220.26228857040405,5.185012373421066
220.462952375412,5.184402837017441
220.53935289382935,5.183799838828821
220.68368864059448,5.1832210896058655
220.8082733154297,5.182698390109467
220.9050498008728,5.182175789841052
221.03802824020386,5.182065250254259
221.2389497756958,5.181858191707067
221.3036961555481,5.181686400236945
221.47625541687012,5.181414839735121
221.59144568443298,5.181154654627607
221.7328233718872,5.181248625206864
221.8255009651184,5.181833026604162
221.96989583969116,5.182870383262115
222.11732459068298,5.184260469597387
222.23014426231384,5.186031907691229
222.35125732421875,5.188152048110193
222.47440791130066,5.190550783327025
222.627201795578,5.19330217077852
222.7375087738037,5.196454079270071
222.89242577552795,5.200016254217041
223.00639462471008,5.203702350418483
223.12803268432617,5.207453083640899
223.26081895828247,5.211264800328739
223.39239120483398,5.215088945065197
223.54734086990356,5.218863276243443
223.66657614707947,5.222632694180416
223.8021183013916,5.226344749911296
223.91910529136658,5.229967253019145
224.11082339286804,5.233583862769288
224.19228410720825,5.237078940184149
224.3120665550232,5.240270097768451
224.4376678466797,5.242687013272219
224.5604703426361,5.243366719191434
224.71074986457825,5.242096846036873
224.85449481010437,5.239925746335656
224.97549557685852,5.2374790267626885
225.0843780040741,5.235018430750989
225.2121982574463,5.232568226904836
225.39624667167664,5.230296966584782
225.50434017181396,5.2282553496393085
225.6126265525818,5.226393948075165
225.76502442359924,5.224609103731003
225.86526083946228,5.2228907367467166
226.02862286567688,5.221176256223077
226.13766837120056,5.219393546473884
226.25879454612732,5.217544118981236
226.4537320137024,5.215561515606463
226.55369544029236,5.213431825414013
226.6740119457245,5.211129916586386
226.79691314697266,5.208651051809291
226.91582584381104,5.206057144452032
227.05253839492798,5.203383775008114
227.17831015586853,5.200471061400899
227.31101274490356,5.197451548384841
227.4865381717682,5.194371567824868
227.59727811813354,5.191171547257305
227.70043087005615,5.187843215440087
227.850980758667,5.184552710076888
227.96128344535828,5.181310408279772
228.12005066871643,5.178061450664845
228.24463725090027,5.174839580521562
228.35610342025757,5.171558374481141
228.52171421051025,5.168316260703068
228.6077480316162,5.165004038925225
228.77463340759277,5.161964694387619
228.8945140838623,5.158690682653021
229.00388145446777,5.155031327759751
229.13221311569214,5.151326688251611
229.2594141960144,5.147323934130213
229.39201307296753,5.14320154217972
229.54168605804443,5.1396605209510575
229.6566035747528,5.135604552564123
229.78818345069885,5.132279259747888
229.96098566055298,5.128875852605532
230.0662693977356,5.1256377100781405
230.18740344047546,5.1221518090487645
230.31452918052673,5.117971659015913
230.43405055999756,5.112909592771802
230.64128589630127,5.1066875940335885
230.70900988578796,5.099548989069512
230.8437602519989,5.092644595738392
231.0404224395752,5.086145530751876
231.10175704956055,5.080506216164314
231.2582449913025,5.075285450672454
231.36199855804443,5.0701773387505185
231.48593854904175,5.065190230595321
231.61694645881653,5.060348210181937
231.7531702518463,5.055201044813215
231.92860341072083,5.050116455242433
232.03269267082214,5.045333341554567
232.15087509155273,5.040174064935078
232.28890228271484,5.034752608203291
232.40821766853333,5.0285981294136946
232.55771946907043,5.0221592631900105
232.68755102157593,5.015018432298841
232.78273940086365,5.007030578101913
232.923255443573,4.998227204946176
233.07322239875793,4.988348025659955
233.23615026474,4.97805756135552
233.37072229385376,4.9668583755326585
233.4443383216858,4.954819425205864
233.5685956478119,4.941477936160292
233.70214319229126,4.926884081419389
233.83198618888855,4.911289294081046
233.98681139945984,4.894194119077421
234.13048481941223,4.875416565342728
234.22753524780273,4.855559513108396
234.4259979724884,4.834510260759269
234.54986882209778,4.811937500186064
234.65263199806213,4.788225017809326
234.76874256134033,4.76330377576973
234.87760257720947,4.736947955264136
235.01889038085938,4.708066062305745
235.13731288909912,4.678240319207165
235.30007314682007,4.645041099032629
235.41568231582642,4.6093796562725275
235.5830855369568,4.57443602837169
235.66119742393494,4.5378248000712444
235.82327842712402,4.498929793409201
235.94808173179626,4.457481415828649
236.04778456687927,4.411864977651262
236.1799144744873,4.361456366523738
236.31476998329163,4.305990756227132
236.47050261497498,4.2408723833335955
236.59426379203796,4.16666971239358
236.744122505188,4.084891978994743
236.9024796485901,3.9951970632559513
237.01581144332886,3.897758382761958
237.1155161857605,3.791538914316623
237.23317956924438,3.6697414500009975
237.36664152145386,3.528482445966937
237.48442769050598,3.3501517314995666
237.62705087661743,3.199764144526981
237.74849104881287,3.0727490521886156
237.91930413246155,2.971050450447084
238.03950023651123,2.887727436919545
238.15374851226807,2.820434782827425
238.26932740211487,2.7636246184445055
238.4002344608307,2.713559992778778
238.5353708267212,2.6695744065434917
238.70434999465942,2.62935965663889
238.79071521759033,2.592973478385179
238.96868228912354,2.560982331626067
239.05970072746277,2.534203504482711
239.22329545021057,2.512174836492715
239.3277587890625,2.493136978473228
239.44671893119812,2.4746782657589614
239.58001613616943,2.4579125455765496
239.7078001499176,2.4425230635242445
239.84519481658936,2.4273253216564554
240.01016235351562,2.414954662357251
240.11920762062073,2.404899569055287
240.22729897499084,2.396325035469987
240.36668753623962,2.3885651405971497
240.50001072883606,2.3815336421002686
240.64837408065796,2.3750291847947897
240.76093101501465,2.3692803066685877
240.88398718833923,2.364258008856048
241.02012300491333,2.3600640308542142
241.1773898601532,2.3567967946164465
241.289785861969,2.3546931315640824
241.42560720443726,2.3536964068154416
241.56788158416748,2.353326966079738
241.66346383094788,2.3536799001241864
241.80650091171265,2.354145161872139
241.9479386806488,2.3548870192642335
242.05216479301453,2.3567116985311753
242.18710327148438,2.359724028400066
242.32266759872437,2.3643328628661635
242.49765944480896,2.370204650605784
242.60170555114746,2.376471677587847
242.71412706375122,2.383117630759454
242.8398425579071,2.3902510937328074
242.97117686271667,2.3980993911452773
243.13542652130127,2.4064938212806983
243.23498678207397,2.415456157801017
243.355238199234,2.4251353534610596
243.48623847961426,2.4354112438076165
243.66029739379883,2.4460755497014337
243.7846930027008,2.457034877498788
243.88020205497742,2.4684729506684224
244.01962518692017,2.4803824705132085
244.14910554885864,2.4926983460041385
244.31450009346008,2.5050879555630585
244.4102430343628,2.51779603476053
244.5459861755371,2.5306830703389065
244.66966342926025,2.5437569887162956
244.79830241203308,2.5564851514084883
244.93876671791077,2.569093412762309
245.06762051582336,2.5821058812047206
245.19861912727356,2.5953499866259313
245.3232102394104,2.6088712827550187
245.47807359695435,2.622272121830933
245.58253002166748,2.6355818979358006
245.71382451057434,2.6489126723896406
245.8634157180786,2.661033498317816
246.00207257270813,2.6731736434925155
246.10070490837097,2.685350184968366
246.27728962898254,2.697597052711101
246.38743925094604,2.7100328194600936
246.50100350379944,2.7225178053729406
246.6251347064972,2.73491305813572
246.75632238388062,2.7472147715147996
246.88864302635193,2.7595523689937314
247.0335681438446,2.7716781603765064
247.17974305152893,2.7837372523372954
247.31024932861328,2.7957011267328213
247.4061803817749,2.807938340329299
247.57304906845093,2.820228934576395
247.67124104499817,2.8324549931590908
247.80568647384644,2.8446303956299346
247.96104955673218,2.8568204869130835
248.07972073554993,2.866218793460793
248.1892867088318,2.8714606754141028
248.33592700958252,2.8768539383290186
248.44834995269775,2.8824610434180244
248.62217211723328,2.8883068952594506
248.72673082351685,2.8943261040719386
248.85035157203674,2.900464255645255
248.98116517066956,2.906846198507929
249.15853428840637,2.9135431919747647
249.26275825500488,2.920584316731945
249.3625054359436,2.9279379822406733
249.4939262866974,2.9355675626760744
249.67018222808838,2.9434684116380327
249.78774428367615,2.951667069457608
249.91341519355774,2.960139256769528
250.02354645729065,2.9689117628185624
250.15279006958008,2.977911873986878
250.2980933189392,2.9871144357244295
250.4163269996643,2.996483754794126
250.57143092155457,3.0059542218204314
250.6764678955078,3.0154321037109124
250.8341908454895,3.0250161059690264
250.9334397315979,3.0347045551508907
251.09613466262817,3.044414812318482
251.20268201828003,3.054123709052447
251.33740735054016,3.063806305059705
251.45632123947144,3.0734382321541127
251.58667063713074,3.0829664280789792
251.77451133728027,3.092377375780502
251.84297919273376,3.1016803411968192
251.9786434173584,3.1108651630290436
252.1154658794403,3.119946380982118
252.2804412841797,3.1288990938706243
252.40535235404968,3.1377265032755117
252.49543809890747,3.1464526464209226
252.62527656555176,3.155053613463092
252.75593280792236,3.1635375699222976
252.88515257835388,3.171921366252973
253.07816433906555,3.1801732764813133
253.147038936615,3.1883386838314025
253.3298647403717,3.196388790637389
253.4298918247223,3.2043372860174224
253.5447702407837,3.21216836789827
253.70475721359253,3.2199071490638405
253.80919218063354,3.2275415811426047
253.93759298324585,3.235077823500927
254.07304501533508,3.2424901036862677
254.19020700454712,3.249868355968146
254.33441185951233,3.257113825275037
254.50797867774963,3.2641700644911236
254.60074949264526,3.2714646698760497
254.75686860084534,3.276332605277312
254.85630869865417,3.2789577994303922
254.99158716201782,3.28173646316845
255.15442395210266,3.2849083523698583
255.25475668907166,3.2882994179903626
255.3786096572876,3.291926915713027
255.52748465538025,3.296136667755936
255.64110493659973,3.3009503548995416
255.7965271472931,3.306420577116631
255.90461444854736,3.312714183875006
256.03747940063477,3.3195165388565386
256.15927934646606,3.3267622544923716
256.2812225818634,3.3343868314517553
256.42868876457214,3.342434673047466
256.57776713371277,3.3507401985231975
256.6724154949188,3.3588802217451303
256.80806279182434,3.3667656676195317
256.96254801750183,3.374198840457685
257.083500623703,3.381216935700546
257.2201704978943,3.387652828597396
257.33511757850647,3.393394138448428
257.46699690818787,3.3984956864041167
257.637553691864,3.4030411785884436
257.741721868515,3.4070834283882103
257.8558306694031,3.410565826823244
258.0676534175873,3.4132664217684496
258.17619609832764,3.4151276644234354
258.2835955619812,3.41662840826165
258.38325929641724,3.4175095152539074
258.511522769928,3.4179721618559573
258.6313726902008,3.4179445061803326
258.772581577301,3.4175068895384833
258.9003269672394,3.4167781949521783
259.06183099746704,3.4156920770252
259.15335297584534,3.414393010971555
259.3072416782379,3.413150699518438
259.45287227630615,3.4121245029111895
259.5659210681915,3.4117822683863253
259.6762042045593,3.412628957139763
259.8319652080536,3.4140998983684288
259.98593378067017,3.416229709992394
260.0741591453552,3.4189532444735407
260.2191083431244,3.4222849172516696
260.39168787002563,3.4265330906833844
260.4566125869751,3.431592740379836
260.61236548423767,3.4370535897586048
260.7598674297333,3.4428229740586103
260.90488862991333,3.4486820910352285
260.9856572151184,3.454418928920827
261.14159202575684,3.460084159764549
261.2497456073761,3.4660218503923454
261.3809940814972,3.471240044508073
261.52030515670776,3.4755479722019107
261.6363613605499,3.4803472872487125
261.7948303222656,3.483972044427423
261.9448013305664,3.4868665716015235
262.0279643535614,3.4892838764366396
262.15911293029785,3.4907831633571726
262.2898590564728,3.4916509435337906
262.44560408592224,3.4915374790935676
262.5454087257385,3.4898343751100787
262.6817021369934,3.4864745329022466
262.8228678703308,3.4825687082167103
263.01023387908936,3.4790653342484097
263.0804398059845,3.4745688635805294
263.19909596443176,3.4686797357091845
263.33574056625366,3.4626834462548577
263.4646255970001,3.4560583925867596
263.59750628471375,3.4493046219542007
263.7453684806824,3.442616122046122
263.87303733825684,3.4363997505367325
263.9888882637024,3.431002521817139
264.1337265968323,3.427179068562405
264.28679299354553,3.424544775297816
264.40692257881165,3.4224305915898237
264.5209062099457,3.4203267257219654
264.6321620941162,3.418204649211909
264.7672984600067,3.4182802637073118
264.9058737754822,3.4214364147657914
265.0824875831604,3.426571787598456
265.2231903076172,3.4332428237962076
265.29949164390564,3.4419113426107515
265.439177274704,3.4498865403232823
265.55856585502625,3.457468063395151
265.6945080757141,3.4659021355430313
265.8494212627411,3.4736966365526833
265.9686987400055,3.481472639477927
266.1005709171295,3.4878957347140975
266.20212292671204,3.494111563853121
266.35829734802246,3.499576431677988
266.50652742385864,3.503972895070219
266.6193194389343,3.5083379553462737
266.7253484725952,3.5121499179253663
266.859561920166,3.5150199677045197
266.98110485076904,3.518157013828637
267.12374567985535,3.520596047571619
267.27031922340393,3.5218292218293703
267.43764662742615,3.519761593231302
267.54285430908203,3.5169905465991964
267.64362835884094,3.5143401432833485
267.79539012908936,3.5118230126921324
267.9096689224243,3.50864997444588
268.0384433269501,3.504958001733936
268.15840435028076,3.501195725051277
268.3235969543457,3.497825374075564
268.4236578941345,3.493483771307703
268.5595145225525,3.489927695276544
268.75446939468384,3.4855920100890354
268.81731843948364,3.479859038171547
268.99331498146057,3.4738050402700225
269.0879213809967,3.4683267405322846
269.2112309932709,3.4634767079110316
269.3469018936157,3.458271621364842
269.46426367759705,3.4533587911074592
269.6677303314209,3.4496621118187694
269.7527379989624,3.444381492863063
269.864022731781,3.438552598263976
269.99307107925415,3.432507560012328
270.12623834609985,3.429748703060808
270.2581479549408,3.4268507363007434
270.4191870689392,3.4238499899415995
270.5314054489136,3.4196114551943446
270.6359157562256,3.4155092603450763
270.78196144104004,3.41197071036729
270.9070768356323,3.40676166252705
271.0376522541046,3.3996008418764654
271.1934013366699,3.391969510091108
271.3029086589813,3.3868443916244737
271.4240355491638,3.381711809282948
271.5614755153656,3.3774859111001354
271.6886818408966,3.3735392647048204
271.8138906955719,3.370774206086692
271.9583683013916,3.369150595289029
272.0877640247345,3.369358464395808
272.2706925868988,3.3717716138731015
272.40564584732056,3.3754243282804994
272.4812526702881,3.380587427187973
272.60540652275085,3.3863932075953986
272.7370238304138,3.395063125466954
272.8857762813568,3.40415497808155
273.0275573730469,3.413955492384145
273.13544726371765,3.425998646425607
273.2723684310913,3.4397471546539315
273.4004924297333,3.45362276020171
273.55548667907715,3.4682931094698897
273.68152689933777,3.4843734077890676
273.78383207321167,3.5004211441777278
273.9044795036316,3.5178302259271823
274.0370042324066,3.5312482297150027
274.21184849739075,3.541552860112994
274.32613015174866,3.5534682698853186
274.4266622066498,3.5637364369460927
274.56530690193176,3.572719439233721
274.7242453098297,3.5810525303
274.81775307655334,3.589661265527975
274.9588716030121,3.5956709103022844
275.084655046463,3.600516961461689
275.2106251716614,3.6037486925732276
275.3680942058563,3.604782036980426
275.4719090461731,3.6053728149938653
275.6169159412384,3.6050015860655145
275.7971839904785,3.603196801241123
275.861248254776,3.6005103964037852
276.03350496292114,3.597733997591673
276.12774753570557,3.5952086839726713
276.27217268943787,3.5930843270428556
276.3836271762848,3.5911304347054362
276.5151062011719,3.589065662543842
276.689603805542,3.5872583676023093
276.79341197013855,3.5864233630294553
276.9172685146332,3.586855736848092
277.03717851638794,3.588269128703524
277.1724851131439,3.59087420216904
277.32349467277527,3.5950392386387944
277.4301190376282,3.6009657697877704
277.562620639801,3.6078873462712266
277.6950340270996,3.615513264452519
277.8277156352997,3.6242801513275653
277.95339727401733,3.634193173528289
278.13847064971924,3.6450639177390953
278.25236773490906,3.6563526256257757
278.36717915534973,3.667883745554736
278.4716057777405,3.6795686199360698
278.6091010570526,3.6914266182508455
278.7371120452881,3.703039655938617
278.90899205207825,3.7144860236222605
279.0103304386139,3.726032734453901
279.14585161209106,3.7368283699550346
279.2601089477539,3.7471369165968555
279.43184447288513,3.7572360587620643
279.51919531822205,3.766925698308343
279.6609492301941,3.7755383322038556
279.7773826122284,3.7833433928334896
279.9471073150635,3.7905650778107964
280.0598306655884,3.7972453644871065
280.20331048965454,3.8036109118342374
280.3046658039093,3.8104174231384413
280.4975290298462,3.8165753981701176
280.5733709335327,3.822619221620284
280.72259426116943,3.828391882601512
280.84285020828247,3.8338988087737143
280.9585680961609,3.838877471647766
281.08045053482056,3.843515458867928
281.23289465904236,3.8479247207287934
281.4051179885864,3.8520804879492836
281.5095911026001,3.8559219539137164
281.64941334724426,3.8596523996936787
281.7382469177246,3.863292216783634
281.88551568984985,3.8665280238313624
282.01899671554565,3.8693379166366633
282.1335995197296,3.8719078888341203
282.2831115722656,3.8740156488859934
282.4608771800995,3.8757903091448624
282.52945733070374,3.8774835240146626
282.6582524776459,3.879079050256677
282.81943440437317,3.8805969900267656
282.9201304912567,3.882086404891966
283.0891020298004,3.8835621032301644
283.19251680374146,3.885065463371346
283.3290739059448,3.8866057120215114
283.43994784355164,3.8882597189358723
283.56966757774353,3.8902118351319612
283.6932351589203,3.8925776049725993
283.8249316215515,3.8953887901795854
283.9799554347992,3.898595065825299
284.08528232574463,3.9022711499362006
284.2400414943695,3.9063465086622844
284.3790500164032,3.910751652742671
284.51880860328674,3.915533109923643
284.62503123283386,3.920621613032404
284.739061832428,3.925958975402927
284.874534368515,3.931408446867176
284.9985361099243,3.9371511636618948
285.1590096950531,3.9430421960891913
285.26801896095276,3.949119892723315
285.4182734489441,3.955300977663681
285.5313251018524,3.9615800659614706
285.66030836105347,3.9680236859483435
285.821387052536,3.974576210669543
285.9386856555939,3.9811730628559046
286.05723333358765,3.9878253785192816
286.1732323169708,3.9944698782864214
286.31563234329224,4.0012160836112045
286.4871075153351,4.007954070152592
286.59134435653687,4.014650292850024
286.70469665527344,4.021491914144503
286.8356945514679,4.0282708765992785
286.9674289226532,4.035039548262869
287.0970182418823,4.041924139236045
287.2781488895416,4.048822638727549
287.3597071170807,4.055767982859766
287.54395842552185,4.062795103610036
287.68364095687866,4.069813836661665
287.76096057891846,4.076921094547605
287.8704922199249,4.084312304600835
288.02952909469604,4.091855847292106
288.1515896320343,4.09952112523459
288.262841463089,4.10744410628389
288.407292842865,4.115307278977855
288.5913026332855,4.123720347584683
288.7034590244293,4.132425070359392
288.8304624557495,4.141335398166451
288.94193387031555,4.15035711500812
289.05056381225586,4.159521957251524
289.1977915763855,4.168746203999627
289.3157539367676,4.177819177199373
289.444082736969,4.187098902067608
289.5806074142456,4.1963115595136165
289.7778871059418,4.205572571223145
289.86222434043884,4.215089435627354
289.9708414077759,4.224189031196735
290.1584560871124,4.233449301013824
290.2624020576477,4.243504231553758
290.3703262805939,4.253914071773057
290.4825847148895,4.264194239354058
290.6154775619507,4.2745843092148466
290.743448972702,4.285248546557122
290.9118058681488,4.296165124649228
