Timestamp,Breath Rate
110.00204420089722,12.763325241613266
110.06930232048035,12.770570521857369
110.1272337436676,12.777400583124761
110.19788026809692,12.783777918209488
110.21498441696167,12.789686587093227
110.3092200756073,12.795121025906735
110.32485938072205,12.800089874715503
110.38855338096619,12.804605881971055
110.45272970199585,12.808699562808275
110.51813888549805,12.812421685267429
110.6023519039154,12.815820830779028
110.61905717849731,12.818961808147789
110.70946860313416,12.821906070276908
110.77204155921936,12.824711525807167
110.83992385864258,12.827453796591275
110.85709381103516,12.830185930243065
110.91781091690063,12.832978785021576
110.9645607471466,12.83592820834762
111.08082723617554,12.839120002839305
111.08082723617554,12.842630649750241
111.15054321289062,12.846510940237042
111.22182297706604,12.850785005412861
111.28185820579529,12.855445475484386
111.35623073577881,12.860464833578874
111.37196135520935,12.865790194342242
111.43503761291504,12.871368370575762
111.4973292350769,12.877117122677351
111.56416416168213,12.882962134734791
111.61689925193787,12.888821169289326
111.69043612480164,12.89499344299799
111.7602105140686,12.900964344455282
111.817955493927,12.9064582465254
111.88050270080566,12.911403961574116
111.89611172676086,12.91575812332531
111.96351075172424,12.919456737226437
112.01964449882507,12.922468505599214
112.09272503852844,12.92483173988249
112.15272903442383,12.926504932872215
112.21389389038086,12.927479884276229
112.29789328575134,12.927771192397888
112.31350994110107,12.927393779751307
112.36427927017212,12.926369398425388
112.42228770256042,12.92469035258321
112.48512864112854,12.922396755025842
112.54731464385986,12.919569075536927
112.60557889938354,12.91626899628643
112.67330288887024,12.91253519983824
112.74625849723816,12.908424452873508
112.82134056091309,12.904009428206132
112.86588335037231,12.899295754617631
112.90952897071838,12.89432625386331
112.96391153335571,12.888819358932016
113.0631639957428,12.882393683299947
113.0631639957428,12.875666610168583
113.12196588516235,12.868583844764064
113.19856786727905,12.861153176803557
113.27920794487,12.853364154658948
113.29636859893799,12.845231200350527
113.35104250907898,12.836723610184645
113.41426658630371,12.827830041626601
113.49203038215637,12.818548176111536
113.59670686721802,12.808898758218401
113.59670686721802,12.79889082716398
113.65585541725159,12.788546214235696
113.71859383583069,12.777883946071885
113.77584195137024,12.76690910109376
113.86679887771606,12.755632662247036
113.88426423072815,12.744100009062928
113.94736123085022,12.732356322771802
114.02714157104492,12.720454596806064
114.06088018417358,12.708510002622662
114.12977480888367,12.69662825146865
114.1893961429596,12.684917804505865
114.25077271461487,12.673471095557499
114.36750197410583,12.662334683030604
114.36750197410583,12.651549864309924
114.42988324165344,12.641138401828158
114.49329280853271,12.63110120867382
114.53552269935608,12.621398495692581
114.59707021713257,12.611978668884149
114.65488648414612,12.602804919726381
114.7221782207489,12.593859782927057
114.79574513435364,12.585127189797308
114.81286573410034,12.576592067199433
114.86357355117798,12.568227990265994
114.94618630409241,12.560016543516415
115.00877594947815,12.551944206589704
115.09126830101013,12.544004352343174
115.14727354049683,12.536194546025843
115.16291284561157,12.528510577976377
115.2515823841095,12.520943138633065
115.26925444602966,12.51347755943109
115.3625168800354,12.506090341751538
115.42631387710571,12.498758011752763
115.50408291816711,12.49145554818266
115.50408291816711,12.48416123684056
115.57177734375,12.47684479075552
115.63017010688782,12.469486386483332
115.6937325000763,12.46207380306274
115.75545859336853,12.45462307019875
115.8224446773529,12.447134555880247
115.88027477264404,12.43960104165037
115.92878341674805,12.432021003248488
115.99817633628845,12.424394618639104
116.04511904716492,12.416735444733984
116.09027743339539,12.409078514819207
116.19207620620728,12.401445934314378
116.20736241340637,12.393874544336233
116.27141809463501,12.386417064310178
116.36725902557373,12.37912118465588
116.38506889343262,12.372031577172702
116.45038223266602,12.36519869990328
116.5031521320343,12.35862744347552
116.57309985160828,12.352377680439078
116.63091492652893,12.346445454311686
116.70495796203613,12.340813092616635
116.72058391571045,12.335483008337976
116.81239748001099,12.330454896966911
116.87204933166504,12.325728510537333
116.93415236473083,12.321291470767259
117.0322916507721,12.317108052972069
117.0322916507721,12.313138598905377
117.09302067756653,12.309360090612126
117.17591619491577,12.30579714743434
117.1930513381958,12.302450962686645
117.25818300247192,12.2992998776891
117.34895658493042,12.296323657997293
117.41348361968994,12.29349936745653
117.47969698905945,12.290832973795975
117.47969698905945,12.28834950797114
117.55921363830566,12.286039028741781
117.62138056755066,12.283875302004697
117.66972470283508,12.281859219713951
117.76758432388306,12.27998756614244
117.76758432388306,12.278287268668427
117.82774567604065,12.276771799184129
117.895099401474,12.27542692676949
117.96678113937378,12.274267738592625
118.02987790107727,12.27328991255623
118.09750390052795,12.272494939583197
118.18031072616577,12.27189946393203
118.18031072616577,12.271447833122211
118.24197840690613,12.271137140611653
118.33576822280884,12.270990465410229
118.40074825286865,12.27099175698608
118.4163703918457,12.271119964501436
118.48773241043091,12.27135960431892
118.55072474479675,12.271727936796939
118.59741449356079,12.27217216755721
118.69158673286438,12.272672213901995
118.70881056785583,12.273199632584296
118.81635785102844,12.273784458610514
118.81635785102844,12.274363359915572
118.8756148815155,12.274898125760261
118.95560121536255,12.275403619955553
119.01712465286255,12.275840332204824
119.07542204856873,12.276207784860699
119.13369679450989,12.27649717957767
119.1857521533966,12.27668822855816
119.24612832069397,12.27680060482754
119.30472230911255,12.27682299942046
119.38698625564575,12.276771613715908
119.40441536903381,12.276575777082888
119.46543908119202,12.27625598499981
119.52924537658691,12.275847045318942
119.59773993492126,12.275399948213654
119.67067575454712,12.274944094327275
119.68619561195374,12.27449704233677
119.79080390930176,12.274071823192827
119.80813002586365,12.2736832350557
119.87122797966003,12.273349197550523
119.92973804473877,12.273061468702705
120.00107598304749,12.272810121565357
120.07427406311035,12.272587574447178
120.11028242111206,12.272381022351148
120.16269302368164,12.272197167207926
120.22195601463318,12.272035948798765
120.28306913375854,12.271901332148243
120.36649370193481,12.271806351993323
120.38437056541443,12.271755355980755
120.44918966293335,12.27174060718394
120.5062608718872,12.271763193888567
120.57622766494751,12.271830047631603
120.64510154724121,12.27195736594743
120.70626306533813,12.272147777396395
120.77487349510193,12.272406172449992
120.79192900657654,12.272736795546898
120.88681364059448,12.273149347229653
120.94621753692627,12.273640699687736
121.00857257843018,12.274203258473198
121.0252993106842,12.274817433679392
121.08819484710693,12.27548159013614
121.146315574646,12.27617698754472
121.20855951309204,12.276888369586326
121.28706979751587,12.2775914749624
121.3459324836731,12.278281162452464
121.40842008590698,12.278938554853548
121.47083592414856,12.27956230149301
121.5269615650177,12.280138606959596
121.5795247554779,12.280662925093527
121.64223051071167,12.281125744240725
121.70023393630981,12.281513474777416
121.74815893173218,12.281805865961301
121.80604457855225,12.281984744775423
121.8711748123169,12.28204899673341
121.9455087184906,12.28200281450023
121.96280312538147,12.281869793329962
122.013498544693,12.281670264662326
122.0961594581604,12.281426499221702
122.15378308296204,12.281156237116408
122.2124707698822,12.280885933925626
122.27457165718079,12.2806290692575
122.33468508720398,12.280410392827129
122.40054178237915,12.280241935638983
122.48310995101929,12.280146092548652
122.48310995101929,12.280140043292706
122.5407395362854,12.280230877860289
122.61371874809265,12.280425689209814
122.68376040458679,12.280711278680531
122.74140000343323,12.28109180636565
122.80040860176086,12.281545654554844
122.90374541282654,12.282057127290008
122.90374541282654,12.282624822798619
122.96641492843628,12.283227694539757
123.01410222053528,12.283868385997387
123.07066607475281,12.284545545130435
123.15432977676392,12.285255544099323
123.2165162563324,12.285989947671876
123.27509474754333,12.286734899540924
123.33896231651306,12.287469371472445
123.35541224479675,12.288182688046453
123.41719508171082,12.288850011778118
123.51622295379639,12.289456231222214
123.53198146820068,12.289981345286245
123.59123349189758,12.290414273145693
123.64967775344849,12.290718159429291
123.71171069145203,12.290885217394786
123.7699933052063,12.290903693377894
123.84945225715637,12.29076553307042
123.91610836982727,12.29046345245552
123.97455191612244,12.29000503813959
123.99173879623413,12.289393538403758
124.05762696266174,12.288639541165253
124.13772130012512,12.287719799648166
124.20016360282898,12.286598805668753
124.2910680770874,12.285252410378376
124.2910680770874,12.283659095625945
124.34958004951477,12.28180502420893
124.41124057769775,12.279671730551742
124.47472095489502,12.277251968177165
124.53205251693726,12.274543067963828
124.59146523475647,12.271558887905046
124.6497974395752,12.26831853083133
124.707270860672,12.264856580342654
124.75172424316406,12.261224041041846
124.81047034263611,12.257510215440503
124.87059831619263,12.253766079154861
124.94917893409729,12.25002629712214
125.00857090950012,12.246322138701744
125.08622932434082,12.242697503242033
125.10182356834412,12.239189284287436
125.17123198509216,12.235744220453391
125.23265743255615,12.232435639871694
125.3036572933197,12.229301865874165
125.37444686889648,12.226357019146795
125.39221000671387,12.223611934102529
125.4455976486206,12.221086434486041
125.51605558395386,12.218718346212032
125.59484577178955,12.216542379904654
125.62824201583862,12.214493244720872
125.71702766418457,12.21260451762852
125.81731295585632,12.210942759368075
125.81731295585632,12.209589056328682
125.87876296043396,12.208601614884255
125.93735885620117,12.20801253692796
126.0239667892456,12.20783938696806
126.0239667892456,12.208155385631924
126.08321619033813,12.209022866932004
126.14522075653076,12.210568697048624
126.2050256729126,12.212890344813282
126.2872314453125,12.216056551028101
126.34841418266296,12.220102982127264
126.41197347640991,12.225060419750633
126.47009754180908,12.230906256972746
126.5283510684967,12.237628961501692
126.60403490066528,12.245157248334
126.60403490066528,12.253397792268855
126.69446158409119,12.262267045899238
126.75786590576172,12.271641114499678
126.8335440158844,12.281330142628743
126.85007905960083,12.29119599176667
126.91105461120605,12.301030238667982
126.97020173072815,12.31061233924589
127.03615355491638,12.319734552913976
127.11056923866272,12.328151681637463
127.18738317489624,12.335626702104529
127.18738317489624,12.341987178337785
127.25341486930847,12.347091134683307
127.32805728912354,12.350776063231109
127.38903427124023,12.352975479980358
127.4355046749115,12.353626891152647
127.48673725128174,12.352764848331
127.55059552192688,12.350517015673965
127.62189054489136,12.347060394083348
127.67426061630249,12.342603165451596
127.76639366149902,12.33740545728685
127.78152823448181,12.331757044882474
127.84620332717896,12.325953815276032
127.89334225654602,12.320253673549438
127.94599533081055,12.314895943415696
128.00299382209778,12.310122709326441
128.06153178215027,12.306102918626364
128.12493109703064,12.302995396108672
128.20339107513428,12.300875699346273
128.263197183609,12.299815329990462
128.32420825958252,12.299813680436415
128.39272809028625,12.300856082230029
128.43917679786682,12.302902422813405
128.4823899269104,12.30589363255161
128.5493733882904,12.309763990601757
128.61662340164185,12.314463247808282
128.6845953464508,12.319892795729583
128.711256980896,12.325962231379918
128.76301193237305,12.33259612437608
128.81991839408875,12.339675459149815
128.8827040195465,12.347109143384401
128.94491624832153,12.354763445697238
128.9933431148529,12.362548935590729
129.04780650138855,12.370358005186988
129.10787796974182,12.378189977708441
129.19675993919373,12.386013946996403
129.25328016281128,12.393784922289774
129.31543064117432,12.4015485961385
129.37833833694458,12.409325328191137
129.44928097724915,12.417187686831602
129.46633172035217,12.425158344996388
129.54971528053284,12.433313583759931
129.6112790107727,12.441695770898809
129.67838263511658,12.450323954159153
129.70672225952148,12.45931702284894
129.76549172401428,12.468724914379603
129.82388162612915,12.478554004836159
129.86776328086853,12.488904948185088
129.96535849571228,12.499812758218475
129.98098874092102,12.511372689497229
130.06926488876343,12.523591183853684
130.13665986061096,12.536618743118199
130.20703077316284,12.550526847762299
130.2769467830658,12.565390975296307
130.2769467830658,12.581233299915633
130.34273719787598,12.59798695063542
130.38841652870178,12.615461189065092
130.44455218315125,12.634047957482354
130.52366948127747,12.653670817842624
130.60393261909485,12.674419294726796
130.61856031417847,12.696243073013699
130.736807346344,12.719394911948406
130.76030778884888,12.744000418361749
130.81939029693604,12.770326304449695
130.88020205497742,12.798592348125952
130.9451973438263,12.828941312407224
131.00454449653625,12.861797258408526
131.07600283622742,12.893800302877422
131.09301948547363,12.910782597479473
131.14842009544373,12.927657690479174
131.21605587005615,12.94433391983498
131.2830672264099,12.960733329274383
131.35588574409485,12.976779049071343
131.37345361709595,12.992379229940413
131.46080350875854,13.00744359751239
132.78213906288147,1.1803245304342054
132.86052680015564,1.201209162645351
132.89362454414368,1.220012361669325
132.9730086326599,1.2368160192710191
133.03199648857117,1.2524050613608555
133.09392976760864,1.266912378717556
133.15682721138,1.280739182349106
133.21535658836365,1.2944257797825844
133.2936396598816,1.308145907178486
133.2936396598816,1.3224605515890149
133.37523484230042,1.3378167510033072
133.45345377922058,1.3544080512385894
133.47030639648438,1.372697537193525
133.52382922172546,1.3929377205745657
133.6041703224182,1.414881330027205
133.66552019119263,1.4383504147268364
133.72515559196472,1.4635599670054975
133.79908967018127,1.4902095682538439
133.8569142818451,1.5182811309620607
133.92118740081787,1.5477262224261976
133.94155716896057,1.5784346714378423
134.01272654533386,1.6103319358088846
134.0739197731018,1.6432629823576004
134.13648104667664,1.6775711383773797
134.2357316017151,1.7132156271594028
134.2357316017151,1.750183702179878
134.29395270347595,1.7886738383799587
134.3611888885498,1.8284958104992983
134.42038583755493,1.8696589415655722
134.46711945533752,1.9120019642940413
134.5192995071411,1.9553276814240907
134.57765007019043,1.9996003691867728
134.6372652053833,2.044495076395257
134.70330142974854,2.089902807862238
134.76291275024414,2.1354101157405223
134.82747077941895,2.181004309886623
134.88020277023315,2.226274794959417
134.9452850818634,2.2712410016630025
134.9963357448578,2.315732708979008
135.0740728378296,2.3597260479168183
135.13784098625183,2.4031887452224945
135.19244766235352,2.445984009401535
135.25331330299377,2.4882074270316594
135.2702910900116,2.5298834914265806
135.36380243301392,2.570995625456859
135.428692817688,2.611695736471504
135.4449760913849,2.6520399749575665
135.5030062198639,2.6921338845904765
135.58581686019897,2.7319828887426563
135.6492624282837,2.77165293981635
135.71553230285645,2.8110971546833063
135.79491472244263,2.8502309842819793
135.79491472244263,2.8890510712480193
135.85669565200806,2.9275551968292173
135.92000460624695,2.9656108456476775
136.00176215171814,3.0031069111320003
136.0590262413025,3.0400356897700807
136.12045884132385,3.0762995904409323
136.18186855316162,3.1118986988850614
136.2297444343567,3.1467079202044306
136.28983736038208,3.180662702575709
136.35797262191772,3.21368710140045
136.37440633773804,3.2456418024010514
136.46646189689636,3.27645445175767
136.53864169120789,3.30600041182749
136.55630683898926,3.3341826589065016
136.61120700836182,3.3608815119909905
136.67792868614197,3.3860039895082217
136.73540472984314,3.409497137839127
136.79986882209778,3.4313306933217183
136.877135515213,3.451551308080724
136.93605494499207,3.4702038066783003
136.98379802703857,3.487379680300111
137.0869698524475,3.5031890617216703
137.0869698524475,3.5194085433198623
137.16476774215698,3.5435497631584125
137.24164724349976,3.5663807160943937
137.2617151737213,3.588130741080631
137.32305002212524,3.6090196029738832
137.40525650978088,3.629262925542818
137.4223668575287,3.6490262152517885
137.51351475715637,3.6684493822670725
137.63095593452454,3.6876480604609436
137.63095593452454,3.7067033567290752
137.69042921066284,3.7256719033102175
137.75671100616455,3.7446207973890995
137.7740671634674,3.7635604435829473
137.93007469177246,3.782552765142299
137.93113017082214,3.8016306642615785
137.94621634483337,3.8207832731965503
138.01710486412048,3.8401233856952537
138.09377527236938,3.859677484705614
138.16460347175598,3.8794777150501387
138.1802408695221,3.8995425300405495
138.23497819900513,3.9198891308827983
138.29868268966675,3.9404913671775637
138.37312126159668,3.9611924903792763
138.62023830413818,3.9819282444030244
138.62023830413818,4.0025958417390255
138.62023830413818,4.0230840018661755
138.62023830413818,4.043213116239357
138.65148758888245,4.062867593322095
138.7221918106079,4.0818833663045755
138.79524683952332,4.100172087863914
138.85753726959229,4.1176423268381805
138.9190080165863,4.134113761109244
139.00649571418762,4.14949554124959
139.00649571418762,4.163826289598412
139.06543111801147,4.176961001306279
139.14291977882385,4.188880301771596
139.17624258995056,4.199600058431792
139.22560214996338,4.209133216059299
139.2854025363922,4.217500195968064
139.34783124923706,4.224695437716677
139.400057554245,4.230760514855877
139.4853699207306,4.235685205285527
139.5600733757019,4.2396218664255665
139.57740473747253,4.242655997132122
139.6509654521942,4.24480731408295
139.7154095172882,4.2461844972698835
139.78124284744263,4.246827179047751
139.84023451805115,4.246878141279528
139.90647172927856,4.246356119471735
139.92213344573975,4.245328804774744
139.98015522956848,4.243884067248965
140.04311084747314,4.242024960896457
140.123352766037,4.239772041987112
140.1911277770996,4.237135665917955
140.242427110672,4.234113303830464
140.30269479751587,4.230825794126585
140.36082673072815,4.227344395844411
140.41927003860474,4.223654186631229
140.51862287521362,4.219761984336358
140.51862287521362,4.215662645133748
140.5657525062561,4.211387424746987
140.62220668792725,4.206905382306227
140.68246459960938,4.2022322551752875
140.74317741394043,4.197351705809065
140.80591011047363,4.192256925640548
140.85452389717102,4.186967322718206
140.9552607536316,4.181397939548137
140.97220969200134,4.175581340589534
141.0688681602478,4.169509743001996
141.08563446998596,4.163164917336662
141.17581033706665,4.156607260061916
141.2473714351654,4.149826531110624
141.30173754692078,4.142801886584581
141.3190724849701,4.135493124492953
141.405428647995,4.127822588642169
141.4640073776245,4.119910562674723
141.52636671066284,4.111898423873912
141.58456993103027,4.103821325327752
141.65229892730713,4.0956156364789695
141.66933226585388,4.087277776543276
141.74623131752014,4.078744393359457
141.8118863105774,4.07000368338435
141.87200927734375,4.061078018975796
141.94988775253296,4.05191125037977
141.96790409088135,4.042545771878769
142.0221700668335,4.032886641559786
142.09637093544006,4.022927644541485
142.1630871295929,4.012623937940666
142.22172451019287,4.002091433864789
142.28509330749512,3.991363183159294
142.3185052871704,3.9805283335752955
142.3902132511139,3.9696756417753747
142.4471435546875,3.958886270971129
142.51053643226624,3.9481455455181025
142.56886410713196,3.9374945828632995
142.63269090652466,3.9271488624504496
142.71327757835388,3.9171648908829786
142.71327757835388,3.907637460848977
142.77636766433716,3.898590154024878
142.86060905456543,3.890012869321105
142.9225344657898,3.881868976469485
142.9864821434021,3.8740409367159474
143.0523703098297,3.866506274472571
143.06959629058838,3.859203912610419
143.13019728660583,3.852105970041423
143.19285535812378,3.8451079140429805
143.2760398387909,3.8382339290518437
143.30389022827148,3.831445777329038
143.37929010391235,3.824683190264383
143.44265294075012,3.817981060131479
143.50098848342896,10.550853792121488
143.54953575134277,10.580968098194948
143.60097527503967,10.610289667106379
143.66815042495728,10.639070982429274
143.73004579544067,10.667527115256396
143.7792205810547,10.695709529484587
143.83430528640747,10.723828775903133
143.89706707000732,10.751846502997006
143.9834907054901,10.779832792561594
143.99924325942993,10.80785385892
144.05112600326538,10.835824048922898
144.11781406402588,10.86369165995289
144.19173407554626,10.891405740532353
144.25503635406494,10.918959109192844
144.35483598709106,10.946410766125235
144.35483598709106,10.973628192188764
144.44337606430054,11.000607507522355
144.45911526679993,11.027299063770451
144.53702330589294,11.053618503651139
144.60133934020996,11.079500458469711
144.67282032966614,11.104859455761847
144.7273428440094,11.129869509511021
144.78430557250977,11.1543342722042
144.8442723751068,11.178106698890272
144.92084169387817,11.201193877406812
144.93814635276794,11.223497128770811
144.9969162940979,11.245182745281136
145.05517625808716,11.266011158607864
145.10325479507446,11.286094067305703
145.1550009250641,11.305405761649407
145.22651743888855,11.323890859034941
145.28853297233582,11.341641907257376
145.33460211753845,11.358692288718869
145.40298652648926,11.375007281608026
145.45551538467407,11.39056214631547
145.51525735855103,11.405431695745689
145.57205939292908,11.4197275433682
145.63041710853577,11.433460728824006
145.67808938026428,11.44657924622271
145.77702736854553,11.459115224954177
145.84624099731445,11.471147623619999
145.89540266990662,11.482681481680327
145.94057869911194,11.493757579215261
145.99645376205444,11.504388796678533
146.0598840713501,11.51456463209303
146.1220827102661,11.524322957283024
146.21778416633606,11.533744378346862
146.21778416633606,11.542832330482664
146.2755765914917,11.55161095367131
146.34268140792847,11.560018915371977
146.40094375610352,11.568183312702928
146.4602129459381,11.576028075837845
146.49225187301636,11.583620037253311
146.55928349494934,11.590963515759888
146.61090302467346,11.598051770327372
146.6819772720337,11.604974942571099
146.75046014785767,11.611667368370378
146.81380653381348,11.618134020912507
146.8756549358368,11.624395971050706
146.95883011817932,11.63043513538729
146.95883011817932,11.636271025487591
147.01760053634644,11.641991916011541
147.07570576667786,11.647563901603974
147.13457870483398,11.65300109932146
147.21016240119934,11.658363400043305
147.2803065776825,11.663728356809122
147.34527921676636,11.669109536461834
147.40511631965637,11.674454387601251
147.47848534584045,11.67984990975903
147.5395426750183,11.685163870165665
147.5395426750183,11.6903901817806
147.60823678970337,11.695403294142203
147.6712634563446,11.700247885991708
147.73010659217834,11.704937806318114
147.7731716632843,11.709710743232469
147.84224104881287,11.714459287348657
147.90015268325806,11.719339098846426
147.9630696773529,11.72417883091292
148.0263798236847,11.728937398276335
148.12480449676514,11.733438339385083
148.12480449676514,11.737744630276461
148.20846152305603,11.741733418755354
148.26728868484497,11.745407807611226
148.32781457901,11.748713102753
148.39288854599,11.75169301763802
148.4549286365509,11.75424117074634
148.47283959388733,11.756332476992387
148.53756737709045,11.7579625439477
148.65108609199524,11.759124298194884
148.65108609199524,11.75984498383373
148.71335816383362,11.760171576509187
148.7989022731781,11.760136585554022
148.85854387283325,11.759789374652113
148.87588763237,11.75920524762079
148.95950150489807,11.758377266264883
149.01691937446594,11.757355082847848
149.0846724510193,11.756187789553518
149.14362788200378,11.754881884210777
149.1900794506073,11.753516012042612
149.25058102607727,11.752122293904346
149.31304550170898,11.750715678112511
149.4326193332672,11.749387311825664
149.43577909469604,11.748081504169525
149.50443863868713,11.746903003838701
149.52174711227417,11.74584408218546
149.61982893943787,11.744891731819143
149.63695740699768,11.744102236672198
149.7044849395752,11.743396594460515
149.76277709007263,11.7428714708221
149.82510948181152,11.742513181583426
149.8835575580597,11.742339422174572
149.93199253082275,11.742285910485528
149.98360872268677,11.742347335490356
150.06971287727356,11.742487391625678
150.13413786888123,11.742677118219376
150.19608402252197,11.742935059411042
150.25883197784424,11.743247583770225
150.27627062797546,11.743583728112135
150.35435366630554,11.743956750148637
150.41365790367126,11.74431738394539
150.47106075286865,11.744639614777316
150.5238311290741,11.744904377897608
150.58772945404053,11.74509360368329
150.64590620994568,11.74526712921922
150.6988923549652,11.745367966878263
150.75476455688477,11.745496757476861
150.82521724700928,11.74560330025887
150.90848469734192,11.745718687198114
150.92587971687317,11.74584176091923
150.97507667541504,11.745939986300897
151.04223036766052,11.746077246172208
151.11762285232544,11.74619537201868
151.17715740203857,11.746318532905645
151.24186325073242,11.746430867236695
151.31999135017395,11.746588318806031
151.31999135017395,11.746740756065133
151.42056441307068,11.746892864705265
151.43785953521729,11.747059650040766
151.54137873649597,11.747224262863005
151.55711793899536,11.747374642298222
151.64606618881226,11.74750798072851
151.677348613739,11.747657756555958
151.7460813522339,11.747796929942192
151.80412006378174,11.747951960750282
151.8671576976776,11.748107534843244
151.9251093864441,11.748236793364516
151.98785972595215,11.748417575196937
152.03713178634644,11.748668780366845
152.09977841377258,11.749017173642617
152.16058349609375,11.749492278349885
152.20622086524963,11.750089108854544
152.25814652442932,11.750824961627167
152.32292103767395,11.751663111003841
152.3842749595642,11.75262989913594
152.4309377670288,11.753730783757486
152.48335313796997,11.754878388165615
152.54180359840393,11.756041844720531
152.60934376716614,11.75722773615706
152.68248677253723,11.758463466327425
152.740083694458,11.75971208504522
152.78473138809204,11.7609837516074
152.83763360977173,11.762259931036663
152.90410256385803,11.763524344598359
152.9622781276703,11.764772570696337
153.02508187294006,11.766004846479175
153.08396434783936,11.767238074355307
153.13215255737305,11.768472551593936
153.18305826187134,11.769713596945358
153.24271655082703,11.770956661087963
153.29987502098083,11.772187224218376
153.38388872146606,11.773406624319257
153.47451066970825,11.77458056907021
153.47451066970825,11.77573023637702
153.5455470085144,11.776854813236257
153.60046768188477,11.777976187208665
153.6632902622223,11.77909437876231
153.76188135147095,11.780238781292331
153.76188135147095,11.781378542079642
153.84359765052795,11.782480055098057
153.8890941143036,11.783543329126216
153.94170784950256,11.78457679389231
154.00411248207092,11.785625640317376
154.0663356781006,11.786677469122687
154.14117646217346,11.787762941260592
154.21278715133667,11.78886799335498
154.22837281227112,11.789991369087161
154.32026433944702,11.791116077295761
154.38381218910217,11.792255441754332
154.44195818901062,11.793406779072994
154.45943689346313,11.794568889487588
154.54949021339417,11.795707008785502
154.6025059223175,11.796812992237914
154.6634590625763,11.797895903111417
154.720374584198,11.798962551494522
154.79573726654053,11.799969897392366
154.81139707565308,11.800905528756601
154.87896704673767,11.801784050384889
154.93730902671814,11.802618561739148
155.00834798812866,11.803407628199507
155.08297896385193,11.804160990364718
155.0987355709076,11.8049077625475
155.1912739276886,11.805652652736056
155.24305963516235,11.806386328067115
155.29670405387878,11.807118769408726
155.34074306488037,11.807859135101483
155.40415716171265,11.8085974492597
155.46640634536743,11.809374624211896
155.53011679649353,11.810186910713675
155.58743953704834,11.811031186599585
155.66540455818176,11.811925183239378
155.73197269439697,11.812859856394054
155.74772882461548,11.81384251162228
155.81132793426514,11.814901252526681
155.87116742134094,11.816003649171819
155.9546332359314,11.817160269316568
156.01218104362488,11.818417449578856
156.09022426605225,11.819792905843006
156.09022426605225,11.821349762194556
156.15912079811096,11.823031401817174
156.2202491760254,11.824871910956798
156.26891779899597,11.826882905255978
156.32484459877014,11.829000439798888
156.40823984146118,11.83119911943764
156.48041009902954,11.833425975650737
156.49664759635925,11.835703897171376
156.5693109035492,11.837995879713779
156.63470554351807,11.840277318007951
156.69556260108948,11.842514983239186
156.7557225227356,11.844664679247794
156.82517957687378,11.846732408955287
156.8402717113495,11.848729475559539
156.9266529083252,11.85064243821866
156.9993200302124,11.852445839382675
157.06268167495728,11.854111368822563
157.1242287158966,11.855652250328435
157.14144253730774,11.85713178199368
157.20635795593262,11.858580268083353
157.27111792564392,11.859927112318214
157.33291149139404,11.861177332701063
157.3910186290741,11.862399357229641
157.43974137306213,11.863579470302605
157.5009663105011,11.8646806723733
157.56185722351074,11.865554810054451
157.64486956596375,11.866231927842637
157.66223812103271,11.866871558407414
157.7262351512909,11.867450340577303
157.78251242637634,11.867981013236914
157.86743664741516,11.868509974843931
157.92373418807983,11.869181979388003
158.00804805755615,11.87018059247816
158.00804805755615,11.871321494545686
158.07457542419434,11.87262431207464
158.13216066360474,11.87404000586457
158.20359086990356,11.875500030720579
158.26549291610718,11.876988953699588
158.3243763446808,11.878222516588446
158.3992476463318,11.879304337638446
158.4158637523651,11.880346159324437
158.48157262802124,11.881366032822182
158.54507541656494,11.882502358913738
158.60046434402466,11.883759606119742
158.65758109092712,11.885131517021055
158.73034977912903,11.886571672808467
158.8030343055725,11.888026240936528
158.82032918930054,11.889431338664139
158.91477990150452,11.890674875999538
158.9469859600067,11.89185962993203
158.9994821548462,11.893029793567155
159.0623595714569,11.894257908618476
159.14934992790222,11.895652036746972
159.25601840019226,11.897320641487376
159.25601840019226,11.899347823401936
159.3165566921234,11.901675016606118
159.40301203727722,11.9041772052435
159.40301203727722,11.906718854621396
159.46554493904114,11.909423477065088
159.52908158302307,11.912283826633638
159.60695672035217,11.915168831359104
159.67314910888672,11.918056755951488
159.74126434326172,11.92075452135551
159.8905324935913,11.9234849512438
159.8905324935913,11.926300796552841
159.8905324935913,11.929186830727307
159.95543146133423,11.93211581675298
159.99359154701233,11.934967600682706
160.06554245948792,11.937963853453367
160.13615226745605,11.940839997311677
160.19912600517273,11.943703736461076
160.21593379974365,11.946418794024684
160.28195714950562,11.948869741431425
160.3405373096466,11.95125803490803
160.40037965774536,11.95332403845979
160.46946358680725,11.955108489163083
160.53233861923218,11.956432650038431
160.59896183013916,11.957298125415365
160.67421078681946,11.957893559462644
160.69084286689758,11.958164861207427
160.75619864463806,11.95796048650939
160.82372999191284,11.957250665215463
160.91359663009644,11.956199235183979
160.91359663009644,11.95502487038129
160.98204255104065,11.953619440626053
161.03769755363464,11.951918934915572
161.1030776500702,11.950059737245365
161.16208219528198,11.947864918300509
161.2242875099182,11.945445633407035
161.28279995918274,11.9431416443578
161.34618592262268,11.94060474221379
161.40458989143372,11.938650138628523
161.47041082382202,11.937194753512161
161.52054238319397,11.936523265130312
161.58194303512573,11.936754917710383
161.65689325332642,11.938126778721067
161.67251634597778,11.940316824770738
161.7615144252777,11.943373319169115
161.83695650100708,11.947928294613906
