Timestamp,Breath Rate
179.17259669303894,5.330900199452788
179.30378818511963,5.3475172866558145
179.42965722084045,5.3643691936302424
179.6068069934845,5.381496278373954
179.70793628692627,5.3989786527489265
179.85082030296326,5.416750003779912
179.96419072151184,5.434809461046209
180.09249687194824,5.453092259904102
180.22068905830383,5.471683066359065
180.37898993492126,5.4904628536284035
180.47746682167053,5.509431596365644
180.6136405467987,5.528549272869748
180.79725098609924,5.547821839914808
180.88861322402954,5.567213257432176
181.01051712036133,5.586695050787331
181.14127397537231,5.606160194064103
181.26178693771362,5.625667016635313
181.40387272834778,5.645126635502739
181.52792692184448,5.664414932462173
181.65068125724792,5.683362773249581
181.7856023311615,5.70197074877661
181.95827889442444,5.720181909181325
182.0524914264679,5.738045822565635
182.18334245681763,5.755735081334102
182.30748867988586,5.773211294323202
182.45586156845093,5.790857051074923
182.56560945510864,5.808518743046553
182.69572353363037,5.826079241820551
182.83568572998047,5.843732940553188
182.9827675819397,5.862746741032088
183.12245106697083,5.890896296457904
183.22683215141296,5.918226499049662
183.3861644268036,5.943909281068568
183.4810175895691,5.968960387885699
183.64793252944946,5.993436612940791
183.74777555465698,6.0172156815545845
183.88361644744873,6.040610350075979
184.0022189617157,6.063454673755972
184.16891813278198,6.085732147019793
184.2842800617218,6.107377258126003
184.39936089515686,6.128458170063318
184.53531646728516,6.149264513111039
184.6851670742035,6.169592003790539
184.80654406547546,6.189563157454268
184.93051671981812,6.209081355999392
185.07378482818604,6.2282046207414234
185.18771934509277,6.246886565012222
185.31486582756042,6.265121129278542
185.48468494415283,6.28277523656264
185.58168387413025,6.299813150287241
185.7063226699829,6.31622638841196
185.83639860153198,6.33199204221822
185.96103239059448,6.347102995638037
186.1207618713379,6.361568847052318
186.22637939453125,6.375392132802499
186.35425209999084,6.388609618262626
186.48455786705017,6.4012061915941585
186.61570811271667,6.413112103533515
186.7647831439972,6.42459093681105
186.87893652915955,6.435576163402919
187.01680755615234,6.446014248036807
187.16051483154297,6.456097901971169
187.26952505111694,6.465753557870466
187.41765451431274,6.475100835599679
187.5349440574646,6.484182780993383
187.65463376045227,6.4930443952458194
187.8116385936737,6.501644488641449
187.9285967350006,6.510254542883686
188.05604124069214,6.518832333149012
188.2016682624817,6.5274675279148076
188.3395209312439,6.53629076085873
188.4436480998993,6.545409348349911
188.578284740448,6.55462954612777
188.70520973205566,6.564175099261823
188.86130499839783,6.5741561512472675
188.95946979522705,6.58447690588861
189.0949146747589,6.595022929491206
189.2511990070343,6.605971705760385
189.3916313648224,6.617076546236612
189.5036222934723,6.628017382347178
189.6206374168396,6.63909178060557
189.75673246383667,6.650294124576633
189.88408708572388,6.661288394741357
190.0912320613861,6.672400292014189
190.1561942100525,6.683529320700427
190.29572010040283,6.694738847819517
190.41072130203247,6.705990292288681
190.53645396232605,6.716763006838703
190.70499396324158,6.727382999569086
190.8098850250244,6.737605507788854
190.9336383342743,6.747712756744516
191.04978132247925,6.757706338719041
191.18714332580566,6.767444683617753
191.34633564949036,6.776761922059675
191.49192023277283,6.785822211996962
191.5791404247284,6.794755957542124
191.71585273742676,6.803371745332161
191.83530354499817,6.81212356290889
191.9654996395111,6.8208315534077295
192.09670567512512,6.829685200205947
192.2544527053833,6.838707798094723
192.37896704673767,6.848229095234544
192.49083518981934,6.858067529186281
192.62620329856873,6.868297208929618
192.75970911979675,6.878911046402778
192.9083435535431,6.8901755887830465
193.02144479751587,6.902000892058226
193.14463210105896,6.9140896076821985
193.27895164489746,6.9268273533560905
193.41703033447266,6.940394727936596
193.5324547290802,6.954664384417887
193.69432473182678,6.970249168576525
193.79716610908508,6.9866388912445245
193.93402528762817,7.004020286025554
194.06222414970398,7.021638101302766
194.2206995487213,7.0394723607229945
194.32117795944214,7.058400738729498
194.4699146747589,7.077775580597216
194.65055537223816,7.097574066230131
194.70814847946167,7.118156401571676
194.8663830757141,7.139003354847922
194.98649549484253,7.160218856123745
195.1134226322174,7.181636365401828
195.23841214179993,7.203226415217052
195.36406993865967,7.224844058371165
195.5341305732727,7.246897674636927
195.6346390247345,7.269221885529099
195.7537178993225,7.291979748139335
195.88075423240662,7.315442913877434
196.02406191825867,7.339326304887311
196.14668011665344,7.363713651653157
196.2833595275879,7.3890154271895305
196.41076183319092,7.414690656405173
196.58428645133972,7.442404476047873
196.66871857643127,7.470946546609679
196.79643940925598,7.501238815422623
196.9712679386139,7.533687124705179
197.08337497711182,7.568056564657459
197.20461702346802,7.604994944150435
197.3167679309845,7.644673496076567
197.45500254631042,7.687676243174159
197.5804615020752,7.734354815562572
197.81525039672852,7.785402678914515
197.9154336452484,7.8410338096857215
198.0013120174408,7.901996130885457
198.09986853599548,7.969045632242231
198.26300048828125,8.042832565096852
198.38346529006958,8.12378416742204
198.50960206985474,8.207141741133144
198.63363552093506,8.247375371779507
198.78237199783325,8.285926687221153
198.90903210639954,8.322521123185393
199.04340481758118,8.357115400561765
199.147887468338,8.38975733396074
199.28474736213684,8.420574798105546
199.44075512886047,8.44931501498381
199.55770063400269,8.47631299750724
199.69057393074036,8.501476573454395
199.81227326393127,8.524564605838515
199.9422471523285,8.545815880157242
200.08717393875122,8.565365877985668
200.1869933605194,8.58333075627979
200.3307478427887,8.599714176932387
200.46195101737976,8.614977451174948
200.58764505386353,8.6290059929388
200.7390422821045,8.641596310421747
200.85002970695496,8.652723223547481
201.0055067539215,8.662464810508824
201.1144642829895,8.670951172231002
201.2736620903015,8.67811060434538
201.38209414482117,8.683456636503076
201.50265645980835,8.68694651371602
201.62270545959473,8.689183648233612
201.75486755371094,8.690182717312771
201.8908336162567,8.69003428317129
202.04434943199158,8.688288097258466
202.15313744544983,8.685109191684298
202.30066180229187,8.681105455043626
202.41277027130127,8.676195570755304
202.58340287208557,8.67107648857747
202.6821346282959,8.66592927874237
202.8352677822113,8.660961972767783
202.929869890213,8.656212660486307
203.1033387184143,8.651569292243726
203.22338557243347,8.647014659309647
203.36082196235657,8.642296063084062
203.46387791633606,8.637159199809458
203.58113527297974,8.63171785082393
203.75256443023682,8.625873250873349
203.85809111595154,8.619707470561785
203.98529314994812,8.613018437951595
204.11811447143555,8.605710854704922
204.29175353050232,8.597988906259182
204.40401768684387,8.589788596958586
204.52738451957703,8.580959426316433
204.64091324806213,8.571493799326499
204.76234483718872,8.56169310647884
204.88869905471802,8.551524377784872
205.0260362625122,8.541382779453299
205.153333902359,8.53131326607751
205.28800773620605,8.521401758827235
205.4721508026123,8.511445481935123
205.5695354938507,8.501442663891195
205.72093725204468,8.491409909918595
205.81812381744385,8.481202601327416
205.9532754421234,8.470895515922356
206.07532811164856,8.460485920317213
206.2196445465088,8.450012528933707
206.34448909759521,8.439389858896686
206.46061301231384,8.428603014809465
206.5966670513153,8.417875592026412
206.71753001213074,8.407151771030426
206.89177536964417,8.396307014625682
206.98931789398193,8.385385904112034
207.12261533737183,8.373561353807574
207.23846864700317,8.362015552611288
207.37101459503174,8.350882300139128
207.51475501060486,8.339743858416664
207.6452465057373,8.327643830440982
207.8111138343811,8.315827312641243
207.91014552116394,8.304023401510916
208.0319309234619,8.291549911728323
208.1560399532318,8.278665538080569
208.28073477745056,8.26575835924379
208.4166340827942,8.252336347245052
208.54960823059082,8.23814234139667
208.6893332004547,8.22390263361074
208.83052921295166,8.208798637108941
208.9394862651825,8.113165628370488
209.0699269771576,7.967639930972941
209.2044095993042,7.818077647881206
209.3607292175293,7.6686480887557344
209.48602032661438,7.52609523907175
209.60620188713074,7.390841632771599
209.75056743621826,7.260228159780028
209.9032597541809,7.135299642420582
210.00608944892883,7.01787850684028
210.11124420166016,6.9084027252140965
210.24610471725464,6.809257852749428
210.39439582824707,6.721703264136205
210.50917744636536,6.6451558311948515
210.63754105567932,6.57788404093705
210.77037405967712,6.515778875151342
210.9275107383728,6.460313031392445
211.04263186454773,6.409199037541535
211.17262816429138,6.360324029084659
211.2890727519989,6.315186777671212
211.44437217712402,6.271951610949786
211.54630517959595,6.227261552499046
211.7020275592804,6.186798760138909
211.82653403282166,6.150272290459248
211.96284675598145,6.113711818253773
212.08005785942078,6.082499803579586
212.2014400959015,6.0527479511493345
212.3321921825409,6.020548384417739
212.48128509521484,5.990965261096626
212.60540008544922,5.9627940858968405
212.72571229934692,5.934976237303919
212.8646159172058,5.913265499744396
212.9939320087433,5.8947746672973595
213.1350884437561,5.875459747698919
213.2554030418396,5.856572287037235
213.38019967079163,5.843706038768906
213.5225830078125,5.833469061269963
213.67701268196106,5.825043119076127
213.78048539161682,5.818992794472287
213.90509247779846,5.817940195838402
214.03199768066406,5.816107412475956
214.1562623977661,5.8135599805306475
214.29323935508728,5.8103688924913754
214.4293088912964,5.80750525880611
214.5776674747467,5.807119754367777
214.69096612930298,5.804158366610051
214.81866359710693,5.800639891251042
214.9633686542511,5.798366119352568
215.0836431980133,5.794619563338229
215.23110222816467,5.791587583963829
215.3409354686737,5.788517680382941
215.5003743171692,5.785013899800768
215.65709328651428,5.7827041457740584
215.72878670692444,5.78098505970186
215.8617160320282,5.77918288112148
215.99688959121704,5.7770796519526595
216.11229705810547,5.774917164747373
216.25589513778687,5.772392305195724
216.38704323768616,5.770340033297019
216.51089191436768,5.769494880538443
216.71225237846375,5.769761061347752
216.80050039291382,5.770669174323731
216.91095614433289,5.7727147787933
217.04177260398865,5.776156479737231
217.1684913635254,5.780053262934953
217.32022833824158,5.785310411708502
217.434716463089,5.791888711195487
217.55944156646729,5.798315686861559
217.69504141807556,5.806182261807664
217.8835792541504,5.814096340201434
217.984801530838,5.8226782817545235
218.09332394599915,5.831180132371676
218.21287417411804,5.839697785592695
218.33869671821594,5.8479373923319145
218.47503566741943,5.8559718614079035
218.5994439125061,5.866503123844792
218.7315263748169,5.878897338480028
218.8998339176178,5.8894311432551385
219.00468015670776,5.898834560021744
219.1469919681549,5.9058223779024
219.25241088867188,5.911506424505281
219.38368225097656,5.916270483156104
219.519761800766,5.920099719910217
219.64027214050293,5.9229388653956
219.77400422096252,5.925510696515988
219.92967057228088,5.926788661070842
220.0380561351776,5.927051900402217
220.1693937778473,5.926725752286778
220.3011875152588,5.925260614858064
220.44667792320251,5.922492020536813
220.5577175617218,5.918290566876716
220.6827187538147,5.91173975332599
220.82718181610107,5.9030033342261845
220.94539880752563,5.893269953818623
221.11349534988403,5.881216394675323
221.26076483726501,5.8681855022787826
221.33720684051514,5.857355342612096
221.47363829612732,5.852037654474293
221.60492157936096,5.846325317134332
221.73535013198853,5.8396404602957395
221.8673026561737,5.832018302634498
222.00687670707703,5.8240242325634135
222.12287592887878,5.815670466078009
222.25217962265015,5.807785750079239
222.4175887107849,5.800683613718477
222.5372998714447,5.7944842119940905
222.64202332496643,5.7886964761966535
222.77835202217102,5.782938759458965
222.9092025756836,5.777004972443626
223.09837985038757,5.770589564564688
223.16665267944336,5.763421937014511
223.30782389640808,5.755295440204366
223.47852420806885,5.746016626173918
223.57991552352905,5.735794850317168
223.70079731941223,5.725532225180548
223.83131623268127,5.714576907486826
223.95665836334229,5.702984380471353
224.12840294837952,5.691295383388103
224.23096680641174,5.6794432046789805
224.35364317893982,5.666964854499217
224.47759079933167,5.654004187937317
224.62532806396484,5.641463342520584
224.7593035697937,5.62932376122629
224.86462950706482,5.616928593209102
225.0072832107544,5.603880603755931
225.15515160560608,5.5904655302678545
225.257887840271,5.576456550525315
225.38366150856018,5.562460395639607
225.54737830162048,5.548293141115764
225.65013074874878,5.533550357836575
225.78548574447632,5.518244407763429
225.9623200893402,5.502545841461542
226.06645226478577,5.486858882225529
226.19113183021545,5.47063399793872
226.306542634964,5.453984028605331
226.4304757118225,5.437128759929754
226.55597496032715,5.420513629885226
226.71404504776,5.403933147138604
226.8333728313446,5.386259182448269
226.954204082489,5.367999542503465
227.085702419281,5.349780863077012
227.27838468551636,5.33150740390443
227.3616590499878,5.313495530059096
227.47090649604797,5.295144752977476
227.6066129207611,5.275841575209238
227.7427361011505,5.256361754647052
227.91134595870972,5.2376306325621895
228.02029991149902,5.218648798337913
228.1288959980011,5.199043366651171
228.2603223323822,5.181028982310089
228.4179835319519,5.1626479386645014
228.54802775382996,5.143938602034856
228.6591339111328,5.125366454611524
228.7945113182068,5.107255952066142
228.90685105323792,5.089640191684688
229.0472240447998,5.0717353657843525
229.20603108406067,5.054015055399086
229.30822134017944,5.036794388597467
229.46001482009888,5.019215935092361
229.58811831474304,5.000935398363316
229.73554635047913,4.982542429083926
229.85719799995422,4.96406299709508
229.9572970867157,4.944409240622751
230.09776329994202,4.924126172926277
230.2138066291809,4.902553389099213
230.38397574424744,4.880284988036171
230.50620007514954,4.857070730328966
230.61964631080627,4.8327835884849915
230.73852109909058,4.8066130131001135
230.90813565254211,4.778581415806291
231.01622247695923,4.748861638411997
231.13500380516052,4.717919686743356
231.26770329475403,4.6851713490490905
231.39618754386902,4.6512428124779674
231.56096863746643,4.616136251987243
231.66635513305664,4.578430589819523
231.7816457748413,4.538974218564278
231.9146010875702,4.498866137574925
232.04203867912292,4.457773965960141
232.21619868278503,4.415575771806751
232.33788514137268,4.373188439893975
232.43705558776855,4.330863871454477
232.5890407562256,4.288303720175636
232.70585536956787,4.243501289056246
232.85359263420105,4.19775072853413
232.96195077896118,4.152553122038414
233.09335803985596,4.107236682865337
233.27513456344604,4.061007308110176
233.3825397491455,4.01499352642451
233.49684500694275,3.970080695714749
233.63443326950073,3.924509920450466
233.7478048801422,3.8771887642027556
233.90701246261597,3.8286041806830484
234.00633549690247,3.780468471523534
234.13146018981934,3.732188939203481
234.25954365730286,3.682888145110757
234.39109015464783,3.63355163837824
234.55756950378418,3.583335873398813
234.70009589195251,3.5321941943450854
234.78339433670044,3.492096487519682
234.93832230567932,3.4591850628853282
235.05559492111206,3.427568272957664
235.204927444458,3.3957999044140386
235.32316160202026,3.364480432247893
235.4477722644806,3.3344665918436247
235.57322907447815,3.306094919544647
235.76088905334473,3.2786849787851042
235.8765103816986,3.2518786406341635
235.98228406906128,3.2262099566861773
236.12075972557068,3.203534025878993
236.2225697040558,3.1823364597516943
236.35887742042542,3.160573373874624
236.51531386375427,3.1385067638826003
236.62309575080872,3.117355613456977
236.7640027999878,3.098143656514415
236.88157558441162,3.0788889042392675
237.00246405601501,3.0587903651990263
237.16227984428406,3.037371763836444
237.28254222869873,3.014675887426664
237.40253925323486,2.9926439504291364
237.52716541290283,2.9708832161513294
237.6680552959442,2.9485011838372177
237.7883071899414,2.92690666738734
237.95708417892456,2.906402710490145
238.0654571056366,2.8857099824664885
238.18525624275208,2.8649939238651423
238.33237862586975,2.8447781387476754
238.43810558319092,2.8248253642440972
238.58198642730713,2.804799178250721
238.70789313316345,2.7854244055787696
238.83095383644104,2.7664885356000184
238.962060213089,2.7479543100073682
239.12971210479736,2.7294176426423054
239.23123788833618,2.711486002823585
239.351393699646,2.6942921591959816
239.48370718955994,2.6777136095871636
239.61273074150085,2.6616281906227828
239.77414798736572,2.6461972815875177
239.88060784339905,2.6314644981277544
240.00857782363892,2.6173179968815465
240.14239144325256,2.60372783813917
240.3026099205017,2.590460692966476
240.42158579826355,2.5783240141041333
240.52929615974426,2.567384465348976
240.66762447357178,2.557354663996491
240.80296516418457,2.548996638119457
240.95643424987793,2.541166194611113
241.0808665752411,2.535272018813081
241.18977093696594,2.5298681602986854
241.31361865997314,2.5245074845968785
241.4411358833313,2.5194218700915654
241.5752148628235,2.5154580620212155
241.7399444580078,2.5128196666550915
241.84376192092896,2.511116074051933
241.99549508094788,2.51043280305058
242.0923330783844,2.510607695996853
242.22385001182556,2.511718453524243
242.36934614181519,2.514021885039161
242.48839354515076,2.517519241043813
242.6244683265686,2.5222849166956425
242.76128125190735,2.5279234448800607
242.91902422904968,2.534393312064287
243.02323246002197,2.5420964651232927
243.14777398109436,2.5506983703254784
243.26914954185486,2.5601451008933287
243.40483236312866,2.570632814953789
243.52898955345154,2.582135936817167
243.69695329666138,2.5946271644455803
243.821918964386,2.608102223200478
243.9230568408966,2.62229107691324
244.06969809532166,2.637001774661273
244.18398571014404,2.652154049776912
244.3198390007019,2.6677446333310812
244.4557387828827,2.6838122809509146
244.58339548110962,2.699856878423609
244.71164441108704,2.7160426614355035
244.84017181396484,2.732387394901864
244.98441171646118,2.74868551302972
245.12488675117493,2.7650178183588245
245.23381757736206,2.781402884291083
245.3612871170044,2.7977578071035074
245.52345943450928,2.814020264454934
245.62656044960022,2.8298863659267086
245.75851678848267,2.8454595519417856
245.89342522621155,2.8607295586110837
246.0399672985077,2.8755024663266853
246.16257524490356,2.8898409312071913
246.27899146080017,2.903742927248011
246.4093611240387,2.9173478818437597
246.54100608825684,2.9307528079436747
246.66639971733093,2.9439786012555498
246.7969183921814,2.957026095490023
246.93386435508728,2.970300073607774
247.05667853355408,2.9836388430546745
247.205317735672,2.9972399449156315
247.32108116149902,3.0112014580627795
247.4730064868927,3.025561989051819
247.59832191467285,3.040318326628297
247.73325443267822,3.055260721967316
247.84098529815674,3.0708663872050055
247.97468328475952,3.0868734410716936
248.13170504570007,3.103260700516691
248.25482773780823,3.119863251023234
248.36420679092407,3.136759288860173
248.50037956237793,3.154024069379293
248.62339639663696,3.1716391811359723
248.7842993736267,3.1897388664709774
248.89210963249207,3.2083967199135364
249.0171196460724,3.2275099109278673
249.14875888824463,3.2471744640953264
249.3302936553955,3.267217130902723
249.4143421649933,3.2875297202323175
249.53367853164673,3.3084383699993265
249.66562175750732,3.3295485518404715
249.82635807991028,3.3507690945600164
249.9634063243866,3.3719713075965374
250.06242275238037,3.393118999270441
250.20132994651794,3.4140879610052948
250.37484622001648,3.4345888576813004
250.4807517528534,3.454530136871338
250.6005551815033,3.4738581433725377
250.726637840271,3.4925170861860684
250.8620526790619,3.510330461169998
250.98089742660522,3.5368739384392893
251.146817445755,3.5662105361633594
251.25592279434204,3.5942943937975937
251.39037322998047,3.620774101560637
251.49574327468872,3.6458520472028617
251.63977456092834,3.669249597405574
251.7694489955902,3.6917416608112323
251.93298387527466,3.7129646869570427
252.04344153404236,3.732844674998744
252.16238045692444,3.7516885820070884
252.28691983222961,3.769395394236426
252.43401432037354,3.7858238721636432
252.54529547691345,3.8011583692903703
252.70081496238708,3.815439919070393
252.80437302589417,3.828430266072881
252.94058656692505,3.840552168367629
253.0762984752655,3.8516727006166787
253.25529432296753,3.8624217075110963
253.32769012451172,3.872412705930553
253.49211168289185,3.8803313338183507
253.58382892608643,3.887819577176739
253.73614740371704,3.8944167635255718
253.8488371372223,3.899209105179204
254.01438331604004,3.903008568794085
254.1232554912567,3.9064631266983922
254.24624300003052,3.909136875367382
254.37084555625916,3.9115650145438283
254.51411819458008,3.9130395520586876
254.64174842834473,3.913781189499313
254.79645133018494,3.9140029734838846
254.91307187080383,3.9133051528079386
255.0328140258789,3.911651223726888
255.17010688781738,3.909702284780098
255.29426383972168,3.9092593623049003
255.41155982017517,3.907416820409528
255.5706386566162,3.9041787767323752
255.6797113418579,3.8985753204381943
255.80365681648254,3.8898647781239113
255.98800349235535,3.8763173118014302
256.0890667438507,3.8560345028877143
256.20761704444885,3.8263230115111093
256.3285472393036,3.786486772400613
256.45585107803345,3.7368761972786766
256.66115832328796,3.67791077967352
256.7526812553406,3.6091769166321352
256.86872911453247,3.5313503745364994
257.0868172645569,3.440939181417802
257.1712143421173,3.3505062307769005
257.29319429397583,3.2621774036899653
257.40096068382263,3.1772094106162894
257.517005443573,3.0951442212101434
257.63296604156494,3.0156388396945024
257.78566908836365,2.9391241455853536
257.94968128204346,2.8652009945477364
258.0570261478424,2.7942499041718847
258.15771889686584,2.7256029326700495
258.28375911712646,2.6594658694628075
258.4137933254242,2.595562651228096
258.57499742507935,2.533679091157207
258.6874749660492,2.47390708806234
259.00351572036743,2.415967233023334
259.00351572036743,2.360215357133765
259.068724155426,2.3065775353488855
259.19810724258423,2.2545520042371003
259.3413805961609,2.2037452960103874
259.47034978866577,2.15423854893049
259.6748185157776,2.1063295951011702
259.73432779312134,2.060566398625172
259.8647756576538,2.0174694954299017
260.01599884033203,1.9762742762058743
260.15277004241943,1.9367518328806126
260.2537214756012,1.8988126708695612
260.3789291381836,1.8623617988193302
260.5159261226654,1.8274808712701545
260.642302274704,1.7939298581777703
260.79998445510864,1.7616089903436807
260.8997142314911,1.7302939777306967
261.0469648838043,1.6996915700678459
261.1681785583496,1.6700731171502996
261.32531905174255,1.6418117773112755
261.4426007270813,1.615308385053139
261.54955434799194,1.5903464556616114
261.69238662719727,1.5665800230279114
261.81308674812317,1.5441612073940347
261.94626474380493,1.5228007826999752
262.1050615310669,1.5028368441989328
262.2033796310425,1.483973738553764
262.36288595199585,1.4663859198515845
262.487833738327,1.4499396991089109
262.611368894577,1.434673269502783
262.73557782173157,1.4206554837464538
262.8602149486542,1.4079210068842938
262.9972312450409,1.3962569417804782
263.1852753162384,1.385353116583427
263.27852177619934,1.3752683508606178
263.38302659988403,1.3660534752114402
263.5177526473999,1.357496192647979
263.66328716278076,1.3498180257043408
263.7764358520508,1.3427291389232465
263.9399652481079,1.3365885403216813
264.04941868782043,1.3311714605641056
264.16922783851624,1.3264961625934995
264.2930543422699,1.3224415838535493
264.42882013320923,1.3189719355310838
264.58350586891174,1.3163611399477098
264.686954498291,1.3148707067280685
264.81176948547363,1.3139519583147004
264.95427775382996,1.3140183936925993
265.09898591041565,1.3152193623116508
265.21830582618713,1.3170641400052967
265.34671545028687,1.3198477593723552
265.4752700328827,1.3240724079262671
265.62875485420227,1.3293814067572718
265.74457836151123,1.3355326314147422
265.8600332736969,1.342042688907033
265.9890184402466,1.3489272952579683
266.13071155548096,1.356977390432676
266.2576150894165,1.3663167730695454
266.42720460891724,1.3767074836615862
266.507994890213,1.3885878891416414
266.6461262702942,1.401530829626253
266.8152406215668,1.4155979713833247
266.9190011024475,1.4313021742682512
267.06641364097595,1.4488803544485132
267.1619973182678,1.4685155012196496
267.2976224422455,1.489898618611026
267.4459640979767,1.5130796692817423
267.58643865585327,1.5375277534500917
267.6946589946747,1.5631566660184077
267.8186774253845,1.5905349254810237
267.95462441444397,1.619485417775885
268.07935786247253,1.6499313216466087
268.23568201065063,1.681928415617155
268.3529930114746,1.7148335285924579
268.477929353714,1.7489734906021885
268.60199093818665,1.7832458971014957
268.7261233329773,1.8170963298084541
268.8956341743469,1.8506141916347034
268.9981498718262,1.8843960862545572
269.13003158569336,1.918533033820866
269.2630121707916,1.9529877692855586
269.379595041275,1.987781369733468
269.51873087882996,2.0230114952739155
269.6677212715149,2.0585979941968873
269.7782027721405,2.0942385020676357
269.90945625305176,2.129923768642659
270.0898389816284,2.166576394943794
270.19446849823,2.2037716053590777
270.3116502761841,2.241414102237912
270.4314830303192,2.2805014321706247
270.56722378730774,2.3206601870809096
270.6913175582886,2.361581583620837
270.8211839199066,2.4030306660694287
270.97293853759766,2.4454328767787556
271.0893385410309,2.4889045813619433
271.21824383735657,2.5333491327242683
271.3473927974701,2.5779385327755704
271.47904920578003,2.623493889373175
271.64850187301636,2.670258718600771
271.748233795166,2.7179390506596572
271.86388874053955,2.767122738413203
271.9937183856964,2.8170149534331945
272.13163018226624,2.8674951455366426
272.28564453125,2.918905359477738
272.3923680782318,2.9709789682491734
272.5142922401428,3.023846840781939
272.6457929611206,3.0775488252328853
272.78939962387085,3.131974178390636
272.92243337631226,3.1869860695069967
273.0481233596802,3.2432483138154624
273.17213559150696,3.3005227430951405
273.3080976009369,3.3587141989268527
273.44039249420166,3.417460871305895
273.58566975593567,3.47765516367632
273.6898365020752,3.5497011807799668
273.82945919036865,3.6337775576829006
273.95937633514404,3.7101554147034115
274.08593797683716,3.7800990983036464
274.2367238998413,3.844809584272579
274.3595199584961,3.9046170109557394
274.4812157154083,3.9598323124140067
274.6058897972107,4.010887790478122
274.737184047699,4.058167192891978
274.93455171585083,4.102166371911725
275.0148615837097,4.143544588299235
275.1382303237915,4.181974413037893
275.27980971336365,4.218368705301068
275.387455701828,4.25155171429158
275.5180506706238,4.282065993047672
275.67697930336,4.31052574245611
275.78171157836914,4.33730933456672
275.9163763523102,4.3624593467188
276.0458559989929,4.3860403740134775
276.1707012653351,4.408305115924753
276.3543915748596,4.429406056879664
276.4417984485626,4.4493752025132185
276.56291103363037,4.4681467592188095
276.69465374946594,4.48593185721082
276.82269501686096,4.50290566587419
276.98197746276855,4.51921162984608
277.09704875946045,4.534996409914755
277.216388463974,4.5500520054202775
277.35627818107605,4.564497154318404
277.5043845176697,4.578434447985833
277.6103959083557,4.591940664978272
277.739440202713,4.605091394948329
277.8840653896332,4.617860841027941
278.0391674041748,4.630117488263093
278.13175773620605,4.641967772774893
278.26653480529785,4.6535359155977485
278.40031361579895,4.664665186282647
278.5296120643616,4.67552467082685
278.70808458328247,4.686017745555946
278.7809088230133,4.696159312570213
278.91347432136536,4.70608688166145
279.0510232448578,4.715809776545335
279.1981270313263,4.7253799124779565
279.3141219615936,4.734761564767255
279.43394780158997,4.744005589993312
279.5699374675751,4.7530900595944665
279.70301270484924,4.762023765259939
279.85931515693665,4.770634220943207
279.9729151725769,4.778963605617538
280.088880777359,4.78700858773573
280.2393910884857,4.794888412761077
280.3528001308441,4.802487412086491
280.48564076423645,4.80983848706202
280.64302802085876,4.816955003288658
280.75217056274414,4.823808606391493
280.8762743473053,4.830430919416621
281.04298067092896,4.836860635080122
281.1530821323395,4.843079066820815
281.28889989852905,4.84906067357422
281.42967915534973,4.85484981263861
281.5381636619568,4.860411166361562
281.66265177726746,4.865852751163153
281.7919330596924,4.871186523518264
281.9159207344055,4.876460655552013
282.0475537776947,4.881726630045124
282.19788217544556,4.886893262051471
282.3254454135895,4.891888433473502
282.47316312789917,4.896908326388528
282.5741317272186,4.901970410335796
282.7218236923218,4.906889817772972
282.83145356178284,4.911759298799926
282.9712116718292,4.916667613469887
283.10239028930664,4.921600881920976
283.2314131259918,4.9264745387430215
283.36785101890564,4.931196578589824
283.4835844039917,4.935849157581554
283.6230571269989,4.940363593696696
283.8024911880493,4.944709806465133
283.91019797325134,4.948922975505047
284.01270508766174,4.952943267291946
284.1426293849945,4.9567986055839155
284.27423119544983,4.960396395597119
284.4246220588684,4.9638238253155285
284.55500197410583,4.967100297131291
284.65838742256165,4.970171491988969
284.79857873916626,4.973064236031234
284.93539786338806,4.975748200479698
285.0849153995514,4.9782649373784045
285.2006366252899,4.980647658639886
285.3202610015869,4.98291467736392
285.468510389328,4.985089119960483
285.5705955028534,4.9872377331765465
285.73401641845703,4.9892933294938135
285.83727264404297,4.991275730954904
285.9744200706482,4.993207140701964
286.09699988365173,4.995039711061322
286.22884702682495,4.996767284725899
286.37961316108704,4.99845607792077
286.52415132522583,5.000139196195594
286.70893478393555,5.001808804274315
286.76811599731445,5.003418643630795
286.87901067733765,5.004992108600007
287.01834893226624,5.006495312390817
287.143349647522,5.00797411914605
287.2683494091034,5.009370750519586
287.408979177475,5.010708433625009
287.6799855232239,5.012105244359324
287.6799855232239,5.013324588157101
287.7959179878235,5.014490987713875
287.93696784973145,5.01586999884837
288.05148339271545,5.0170399330533915
288.1958727836609,5.018053039414158
288.34198355674744,5.018906209700635
288.4643363952637,5.019635383415407
288.6426696777344,5.020217643284772
288.73371958732605,5.020740576851816
288.852486371994,5.021068104495357
288.9996380805969,5.021334956229794
289.11254930496216,5.021511355606302
289.2302870750427,5.021592820007898
289.36093759536743,5.021653583703616
289.54166626930237,5.021696538810762
289.66176557540894,5.021668132662253
289.81156492233276,5.021588493498019
289.8865783214569,5.021309291778654
290.0223455429077,5.020793460919015
290.1792526245117,5.020261357411723
290.28260493278503,5.019602476873576
290.4043035507202,5.018937052579743
290.54147839546204,5.018206473207584
290.6719546318054,5.017459181504954
290.8002142906189,5.016623486345473
290.99426651000977,5.015756614064802
291.0630130767822,5.014844149825819
291.1882357597351,5.013963381776914
291.31434321403503,5.012983589213837
