Timestamp,Breath Rate
113.36716723442078,10.997062365524043
113.4155900478363,11.00065660306734
113.47680759429932,11.004374582526143
113.52190494537354,11.008211774381977
113.57576394081116,11.01216714396268
113.63881587982178,11.016256050109455
113.70070743560791,11.020477404939045
113.78315353393555,11.024886763634623
113.85124254226685,11.029523021082095
113.91309714317322,11.034395818126914
113.96241211891174,11.039494802344834
114.01442170143127,11.044837352766974
114.06202840805054,11.050363649604682
114.13486886024475,11.05614978732409
114.19423294067383,11.062174250583132
114.26295208930969,11.068347969568704
114.28014850616455,11.07483665259738
114.37210297584534,11.08150651455314
114.38772964477539,11.088351432728505
114.47170877456665,11.09534715815467
114.53143262863159,11.102545336385159
114.59686636924744,11.109943439214257
114.67460894584656,11.117405661227146
114.73895168304443,11.124953848148403
114.73895168304443,11.132585691125449
114.8539867401123,11.140248208817196
114.8539867401123,11.14799797749343
114.9336109161377,11.1556887210384
115.00071358680725,11.163423430393879
115.05643510818481,11.171083284739936
115.11986494064331,11.178625009644493
115.19317507743835,11.186112600775488
115.28202867507935,11.193505768057108
115.28202867507935,11.200752850083969
115.99259543418884,11.207836780338617
115.99349641799927,11.21496863224674
115.99349641799927,11.22222296783752
115.99349641799927,11.229475165838368
115.99349641799927,11.236611715043148
115.99349641799927,11.243549209398488
115.99349641799927,11.250400771215281
115.99349641799927,11.257239082928438
115.99349641799927,11.264066418172565
115.99349641799927,11.270887396414315
115.99865961074829,11.277780566875359
115.99927043914795,11.284855764522963
116.04608297348022,11.292197794705471
116.07915091514587,11.299798001361008
116.14087963104248,11.307584885107381
116.21286821365356,11.315569152860041
116.30359435081482,11.32384110018349
116.32155680656433,11.33242225205657
116.37549328804016,11.341202498166169
116.43809819221497,11.350152012017299
116.52078986167908,11.35928471046651
116.58526730537415,11.368509572314464
116.646329164505,11.37782747767211
116.66220831871033,11.38724505987248
116.72497320175171,11.396751935156296
116.78452062606812,11.406301787760933
116.85212326049805,11.415886809455158
116.91355299949646,11.42549639544944
116.97543668746948,11.435150873587501
117.03435587882996,11.444793086693156
117.09695887565613,11.45446482952935
117.17567467689514,11.464129089438703
117.2359094619751,11.47378927349293
117.25017833709717,11.483391324154132
117.31367373466492,11.492961531778805
117.37261700630188,11.502454211182357
117.43907332420349,11.511878253732824
117.54435753822327,11.52127379604878
117.54435753822327,11.53058944378921
117.64809107780457,11.539888031525654
117.64809107780457,11.549197881220724
117.72061443328857,11.558426726905738
117.7806351184845,11.567646165064597
117.85750222206116,11.576783553376398
117.92849230766296,11.585842918251556
117.94506192207336,11.594839250873019
117.99901008605957,11.603831223128147
118.06016373634338,11.612778651643112
118.11749815940857,11.62172772380749
118.18047642707825,11.630632983410806
118.22991728782654,11.6394759683942
118.31255865097046,11.648256852407721
118.38806533813477,11.657026242858148
118.40542149543762,11.665760886811986
118.49410724639893,11.674421509924485
118.5797336101532,11.68298868413109
118.5797336101532,11.691416141269375
118.6421160697937,11.699732255753167
118.70499324798584,11.707907613756241
118.7838454246521,11.715894179552581
118.8426296710968,11.723702422761026
118.91764163970947,11.73132831278698
118.97622179985046,11.738730345278743
119.0187120437622,11.74588912352964
119.07529354095459,11.75283535833058
119.15117168426514,11.759549311767142
119.16832160949707,11.766055307162883
119.22936344146729,11.772282729142516
119.33190679550171,11.778284846481263
119.34774494171143,11.7840398052873
119.44845962524414,11.78960478590101
119.44845962524414,11.794932954938048
119.52774906158447,11.800031234963825
119.58458471298218,11.804918303959713
119.64587354660034,11.80960213830893
119.71122574806213,11.814068354437019
119.79164242744446,11.818364160208013
119.8087146282196,11.822457151521904
119.86622786521912,11.826371210678783
119.91746306419373,11.830150697798029
119.98701906204224,11.833806411446357
120.0469286441803,11.837375924465391
120.12828421592712,11.840841671269642
120.1964807510376,11.844261242159714
120.21443629264832,11.847636789634976
120.26662087440491,11.850982470133026
120.3289864063263,11.85433393724616
120.42873811721802,11.857709389767049
120.49190926551819,11.861099423395423
120.5543143749237,11.864540202992453
120.5543143749237,11.86803606286022
120.62877869606018,11.871506611870746
120.68790078163147,11.874987703445596
120.74484372138977,11.878478094341718
120.80808448791504,11.881928930695162
120.88053631782532,11.885333573739551
120.94948983192444,11.888685191339858
120.96502017974854,11.89198577608225
121.02051591873169,11.895212212404346
121.10011959075928,11.898333284817994
121.16281294822693,11.901350954641845
121.21444535255432,11.904239526454232
121.31962847709656,11.906937947595202
121.31962847709656,11.90942064997579
121.3866810798645,11.911656402921748
121.46263861656189,11.91366772441104
121.5659453868866,11.915451049733074
121.5659453868866,11.917009231004219
121.62896966934204,11.91831607892337
121.66468787193298,11.919376887546637
121.72147107124329,11.920232586927689
121.77790451049805,11.920816188320657
121.84290909767151,11.921177869964081
121.90447545051575,11.921232150832056
121.9626190662384,11.921025830792386
122.02907609939575,11.920562440187705
122.11252427101135,11.919866657930228
122.13002371788025,11.918945013284231
122.22044920921326,11.917812166125238
122.28427219390869,11.916494294628535
122.32909774780273,11.914959645520325
122.39670872688293,11.913281257410391
122.42606902122498,11.911489795849443
122.47866702079773,11.909501872703935
122.5420753955841,11.907267857655897
122.63841271400452,11.904759561688339
122.65486598014832,11.901952470421195
122.75058007240295,11.898849252882023
122.76791000366211,11.895479799628097
122.82619881629944,11.891890295896557
122.908287525177,11.888125653574358
122.98610758781433,11.88410168687052
123.00343251228333,11.879733681506652
123.06977486610413,11.875083824845875
123.130375623703,11.870200556211318
123.20793056488037,11.865052957389894
123.27576875686646,11.859605338489928
123.29170894622803,11.853900329259671
123.37880897521973,11.847905676417142
123.43239045143127,11.841647203370384
123.5100347995758,11.83516392223574
123.52659559249878,11.828415784890689
123.59585881233215,11.821435219242527
123.6967921257019,11.81423218782531
123.69786238670349,11.806816981345978
123.79936361312866,11.799196817462262
123.8160400390625,11.791381920425088
123.92751359939575,11.783356760569346
123.92751359939575,11.775133294430807
123.98697996139526,11.766698410386237
124.05810976028442,11.75803183698424
124.13149213790894,11.749149059721358
124.18373465538025,11.740003086415475
124.26171445846558,11.730601611538363
124.27945828437805,11.72093316847636
124.33957314491272,11.710959129245563
124.4077627658844,11.700680600791921
124.48214650154114,11.690082025926934
124.5536036491394,11.679171698632086
124.57055830955505,11.667941455912104
124.62103796005249,11.65638784356527
124.6797091960907,11.64452656147954
124.77128839492798,11.632326121228754
124.82982158660889,11.619862047810464
124.90780425071716,11.607128498881245
124.98745155334473,11.594180510421065
124.98745155334473,11.581006901534884
125.04744148254395,11.567635548234291
125.11704134941101,11.554088896357372
125.18632054328918,11.540401500162181
125.25008654594421,11.526582537606192
125.3169755935669,11.512670283982061
125.33453178405762,11.498671489860948
125.39129137992859,11.484624893384433
125.45066595077515,11.470525952274649
125.51304841041565,11.456399527899906
125.58841347694397,11.442250932143155
125.69731569290161,11.42806118137096
125.69731569290161,11.413843996592336
125.75712180137634,11.39961274937155
125.82268691062927,11.385368601428787
125.88336420059204,11.371088870029686
125.98212957382202,11.356783677249112
125.98212957382202,11.342424599665637
126.0375919342041,11.328033024916115
126.10496783256531,11.313570778581031
126.18288040161133,11.299031121674167
126.1994776725769,11.28439305625765
126.28551769256592,11.269656664986574
126.40200233459473,11.254800420876965
126.40200233459473,11.239803722699259
126.48566198348999,11.224661392080277
126.48566198348999,11.209353308122486
126.56070613861084,11.193866889322546
126.61309003829956,11.178181359446974
126.69039702415466,11.162277606308603
126.75014591217041,11.146130096349836
126.81047821044922,11.12971316366464
126.8711485862732,11.113002088581661
126.93446588516235,11.09597080153654
126.99187135696411,11.078592865687401
127.05326747894287,11.060855158369563
127.07021117210388,11.042738548144172
127.14824271202087,11.024232875261744
127.22293829917908,11.00533498309683
127.26731443405151,10.98603667410419
127.3245005607605,10.96634833686172
127.38353705406189,10.946263924297753
127.4397406578064,10.925781350551905
127.49235320091248,10.904917192104111
127.54893207550049,10.883692551848936
127.62024235725403,10.862122216108322
127.69079875946045,10.84025682477903
127.70653676986694,10.818149393777247
127.79512453079224,10.795862545077195
127.85725212097168,10.773460919785824
127.92081928253174,10.751036760423082
127.93815326690674,10.728658810592782
128.01081204414368,10.706399922506405
128.0753915309906,10.684293022183097
128.16844582557678,10.662478529902694
128.18594002723694,10.64106985534714
128.2618043422699,10.620221432321411
128.3276491165161,10.59994545014591
128.34504985809326,10.58025776577133
128.43737840652466,10.561438123823168
128.49979996681213,10.542013356644057
128.5740201473236,10.517360963537536
128.58971738815308,10.495130228116595
128.64612293243408,10.475143041821308
128.6955051422119,10.45719572882932
128.76155638694763,10.441135312973996
128.8114516735077,10.426744636633407
128.8900249004364,10.413767416370256
128.95452451705933,10.4021349844507
129.01107263565063,10.391625382389394
129.0739860534668,10.382004472181775
129.1358823776245,10.37313081489771
129.17383408546448,10.364870633512874
129.2333972454071,10.357020136302884
129.29048991203308,10.349440249414316
129.39003801345825,10.341911911585031
129.44905591011047,10.33418999484271
129.51544332504272,10.326319779195552
129.51544332504272,10.318072647926432
129.5751633644104,10.309442319322319
129.65457105636597,10.300420752576333
129.728750705719,10.290898814098927
129.74620723724365,10.280887234467283
129.84010887145996,10.270573935480067
129.85815334320068,10.259957157531074
129.940265417099,10.249195814925004
130.00017929077148,10.238219776654033
130.06130599975586,10.227070985029709
130.1560924053192,10.215914006116426
130.1560924053192,10.204825393236774
130.27159881591797,10.193938477604652
130.27159881591797,10.183366207278006
130.33229780197144,10.17313748572757
130.39881420135498,10.16333749461145
130.47581124305725,10.15396240934092
130.54329323768616,10.145101479755114
130.6029372215271,10.136759492997404
130.62061071395874,10.129016195347823
130.67792510986328,10.12191775893069
130.75636863708496,10.11556527152608
130.82033681869507,10.10990878393502
130.8781819343567,10.105033967433318
130.93196773529053,10.100935001561316
130.9948058128357,10.097617637340454
131.10066556930542,10.095129354323428
131.10066556930542,10.093437535153909
131.15818858146667,10.092447838718659
131.21947503089905,10.092265721341244
131.28631162643433,10.092725823427104
131.36097621917725,10.093892034525107
131.37816429138184,10.095726210386697
131.43593454360962,10.09811441562163
131.52055859565735,10.10111496028633
131.59065890312195,10.10465192527592
131.60786747932434,10.108673238576323
131.6781885623932,10.11314232919134
131.75322031974792,10.117918713681675
131.80664896965027,10.123018576665753
131.8701786994934,10.128374649210727
131.9318871498108,10.133967509201137
131.99025654792786,10.139717280205149
132.05283069610596,10.145526348837377
132.0702941417694,10.151428708085174
132.1307430267334,10.157420548506465
132.19508719444275,10.163521208963378
132.25341963768005,10.16964446327985
132.31134486198425,10.17582316443004
132.3728325366974,10.182022408799181
132.43686938285828,10.188271404921057
132.50326132774353,10.194512662336102
132.58588814735413,10.200750563479005
132.60140085220337,10.206939358024675
132.69137978553772,10.213123033394007
132.76065635681152,10.219321870337845
132.83507132530212,10.225377829260173
132.83710718154907,10.231258041192987
132.9221911430359,10.237010924207924
132.98544573783875,10.242539143912813
133.0000238418579,10.247860652117627
133.0821554660797,10.2529790458641
133.1404366493225,10.25782669661334
133.20261669158936,10.262427156808767
133.27104449272156,10.266722760201597
133.34303498268127,10.270736213270574
133.36044907569885,10.274497215163711
133.455637216568,10.278008468700849
133.4713912010193,10.28125726023837
133.60026955604553,10.284300759926237
133.60026955604553,10.287208746122129
133.70425128936768,10.290060647451755
133.70425128936768,10.292916149821972
133.78208923339844,10.295789984928387
133.92607593536377,10.298555594243428
133.92607593536377,10.301324317453359
133.94233798980713,10.304157001409864
134.03829312324524,10.30708970475116
134.05589652061462,10.310091128613843
134.11886501312256,10.313160603438657
134.19700956344604,10.316405313460244
134.30112528800964,10.319849250620921
134.30112528800964,10.32358570970338
134.36261248588562,10.32763369638012
134.41518378257751,10.332039896060992
134.47762250900269,10.336899942916963
134.52497720718384,10.342212961293578
134.57856798171997,10.348010812553843
134.64092350006104,10.354287834030409
134.69822692871094,10.36111608261427
134.77511501312256,10.368509604726992
134.8328664302826,10.376525934864622
134.89467930793762,10.385139979555992
134.98111820220947,10.394303394136044
134.98111820220947,10.404093570529588
135.08628702163696,10.414512023672527
135.14934730529785,10.425537683791617
135.14934730529785,10.437061290366907
135.23567962646484,10.449150700506443
135.29435205459595,10.461611818537119
135.35594367980957,10.474465664322366
135.45474314689636,10.487521982726834
135.45474314689636,10.50076624114506
135.5186743736267,10.514120506691732
135.57759261131287,10.527558649349997
135.64114260673523,10.540947058903878
135.69772028923035,10.554523616197878
135.81613540649414,10.567988712096138
135.81613540649414,10.580966730557794
135.88124227523804,10.59343205224546
135.95641922950745,10.605373787540383
135.9725866317749,10.616779542346183
136.02359199523926,10.627713671430095
136.1102752685547,10.638165397113447
136.17269468307495,10.648148432090808
136.23538303375244,10.657709472796245
136.30234503746033,10.6669031261044
136.32021594047546,10.675751928026347
136.38049578666687,10.684318340110485
136.44474124908447,10.692662651301688
136.49253153800964,10.700831046780214
136.55926322937012,10.70891010981269
136.63452982902527,10.716929292040183
136.70820951461792,10.72494998552319
136.7239215373993,10.733003700349547
136.7812922000885,10.741135291002154
136.85004091262817,10.749416405170455
136.93165755271912,10.757835165350766
136.99510049819946,10.766410372847053
137.01022577285767,10.775164931908785
137.08172583580017,10.784110864102502
137.16341257095337,10.793280251047879
137.22730040550232,10.80266499958628
137.2445251941681,10.812264596494469
137.34157371520996,10.822097510060159
137.43716406822205,10.832132881899398
137.4377739429474,10.842342137537507
137.4878842830658,10.852691398233027
137.58781671524048,10.863136643664339
137.60486006736755,10.873654749792719
137.70500683784485,10.88419056633386
137.7215974330902,10.894714673791599
137.78611159324646,10.905184296374458
137.84440732002258,10.915562926838877
137.9076406955719,10.925824491921171
137.98455047607422,10.935950159013116
138.00028443336487,10.94591776804717
138.0926959514618,10.95570410209592
138.15215182304382,10.9653084166141
138.21404767036438,10.974734531420696
138.27348351478577,10.983972786291805
138.3350031375885,10.993012436532059
138.3523313999176,11.001852562960266
138.42998123168945,11.010497283808249
138.53152012825012,11.018947805471708
138.53152012825012,11.027218327598781
138.59283089637756,11.035328368334977
138.65547895431519,11.043296287388094
138.71288871765137,11.051192773318498
138.77384757995605,11.059032992551094
138.8552544116974,11.066810685395305
138.87300419807434,11.074528072843288
138.96395301818848,11.082192504873177
139.02226161956787,11.089787063223127
139.1095826625824,11.097324157032052
139.1095826625824,11.104824124661956
139.18103742599487,11.11228491586648
139.24365210533142,11.119705445803623
139.30579328536987,11.127087588275321
139.384437084198,11.13444135252331
139.4018416404724,11.14176669495912
139.5026695728302,11.149061821650992
139.5185890197754,11.156326102990919
139.70940446853638,11.163575337388032
139.70940446853638,11.170835691804879
139.70940446853638,11.178137300733763
139.80925583839417,11.185515731871366
139.80925583839417,11.193002864620185
139.92735075950623,11.200625674031743
139.92735075950623,11.208418268963088
139.98128056526184,11.216402499773583
140.04759311676025,11.224598757838631
140.10760164260864,11.233020930285383
140.17358779907227,11.241677128687986
140.25244116783142,11.25056654662255
140.267569065094,11.259679793344034
140.34674906730652,11.268998100468194
140.40579199790955,11.278506825668643
140.46340155601501,11.28818138755554
140.52749395370483,11.297987703683381
140.58863639831543,11.307896797950693
140.64538550376892,11.317867624155266
140.70687890052795,11.327856689299262
140.75821352005005,11.337824353753353
140.80386805534363,11.347727905800237
140.8565616607666,11.357536284619687
140.91746592521667,11.367219516300848
140.98200607299805,11.37675456277957
141.0448441505432,11.386123294401793
141.12586450576782,11.395313197683514
141.14351439476013,11.404319673326512
141.23503255844116,11.413143007569596
141.3336877822876,11.421796206609253
141.3336877822876,11.430286008964906
141.39862060546875,11.43862859555748
141.46101760864258,11.446841284096793
141.59027934074402,11.45493674605582
141.59027934074402,11.462933961241825
141.60604000091553,11.470855465397175
141.6777286529541,11.478731512681168
141.75546097755432,11.486584605158189
141.80792474746704,11.4944412820607
141.86335587501526,11.50233059195353
141.92313766479492,11.510270352897544
141.98499727249146,11.518281937228762
142.04287147521973,11.526401512507075
142.09878635406494,11.534642525498214
142.183531999588,11.54302898194794
142.19928908348083,11.551585006543219
142.28854250907898,11.560323095507567
142.30355858802795,11.569255487485151
142.39593768119812,11.578393471134392
142.53358054161072,11.5877456533941
142.53358054161072,11.597311830054265
142.55019426345825,11.6070894100988
142.60332202911377,11.617078549209477
142.70501351356506,11.62726880103309
142.7223732471466,11.637670740441141
142.77229166030884,11.648259858867508
142.82731747627258,11.659009544621629
142.88952088356018,11.669906909170058
142.97260975837708,11.680934177199225
143.0351939201355,11.69205822066758
143.13740944862366,11.703246789746233
143.13740944862366,11.714465821847199
143.21394085884094,11.725694037390653
143.2808747291565,11.736897701239714
143.33960509300232,11.748034927519502
143.40117859840393,11.759078900437077
143.41847109794617,11.770005611773826
143.47970008850098,11.780817256215695
143.54398107528687,11.79150546427571
143.6068470478058,11.80206563393931
143.68900442123413,11.81250779912983
143.70492029190063,11.82285946461892
143.81716418266296,11.833110018562468
143.81716418266296,11.843274637533908
143.8991026878357,11.853361004811179
143.96426439285278,11.863385353203826
144.02179288864136,11.873389826974373
144.10484313964844,11.883387987738569
144.10484313964844,11.893392469145546
144.16448378562927,11.903419530318889
144.2389121055603,11.913487654180885
144.32141137123108,11.923601120938715
144.38554549217224,11.933752482985936
144.44001293182373,11.94396299334505
144.45638585090637,11.954249828089813
144.5264115333557,11.964621904488885
144.58946800231934,11.97509937148978
144.63467621803284,11.985677961058574
144.73469471931458,11.996386056007692
144.75032114982605,12.007209788825856
144.84202480316162,12.018099862571272
144.90531063079834,12.029086824567875
144.95131731033325,12.04017504120525
144.99416995048523,12.051352388095676
145.05011677742004,12.06264489268939
145.1090853214264,12.074046916575606
145.23291301727295,12.085557833702769
145.2338376045227,12.09717391400938
145.28831219673157,12.108889841273028
145.36269402503967,12.120712349120607
145.42215490341187,12.132647110894123
145.48918914794922,12.144687127442918
145.50587153434753,12.156856677327804
145.59985160827637,12.16916305824396
145.7045500278473,12.18162700940863
145.7045500278473,12.194254885937893
145.7589395046234,12.207071180378545
145.82202816009521,12.220076222690977
145.91695928573608,12.233277378960246
145.91695928573608,12.24667917273212
145.97742295265198,12.260294184819353
146.05972170829773,12.27412141490547
146.13855481147766,12.288175668355507
146.15495491027832,12.302406561119847
146.2687029838562,12.316759112748912
146.2687029838562,12.331201463420106
146.3240418434143,12.34569072278704
146.37583422660828,12.360174658810042
146.46920156478882,12.374607385185925
146.53770422935486,12.388920514397507
146.55539965629578,12.40304405799
146.60866618156433,12.416929230103158
146.69228219985962,12.430497082387987
146.75035881996155,12.44371466792072
146.8173258304596,12.45653709689823
146.85173749923706,12.468938477265961
146.9074366092682,12.480882274852608
146.97223591804504,12.492379654340942
147.03446865081787,12.503411918626075
147.09205746650696,12.514003589699119
147.14939737319946,12.52416380853318
147.21473908424377,12.53394363599462
147.29679322242737,12.543376805838522
147.3125262260437,12.552497178067581
147.39218831062317,12.561371149214988
147.4556441307068,12.570055283497178
147.5224597454071,12.578586316701278
147.53926420211792,12.587025341007413
147.60467624664307,12.595416650860441
147.66307473182678,12.603797273239952
147.72555661201477,12.612185649033567
147.80492496490479,12.620610695296861
147.86423206329346,12.629088204646251
147.9677174091339,12.637605770266767
147.9677174091339,12.646176650061772
148.03118324279785,12.654876416919556
148.08105206489563,12.663689822444775
148.14778971672058,12.67263610995078
148.20560550689697,12.681678376092668
148.25214552879333,12.690794264144309
148.36327648162842,12.699946995919003
148.37778687477112,12.709084955083755
148.44247913360596,12.718174951501346
148.49142742156982,12.727156293480325
148.5880343914032,12.736023912176803
148.5880343914032,12.744710967581469
148.6464982032776,12.753212451733912
148.71742916107178,12.76150683968554
148.7958505153656,12.769566809877885
148.8547306060791,12.777419942806903
149.0005989074707,12.785071533633305
149.0005989074707,12.792544012317803
149.0005989074707,12.799851056451136
149.10400342941284,12.806985888090374
149.12137818336487,12.813956978956584
149.1711962223053,12.820767387217362
149.2549386024475,12.827426225790612
149.31757616996765,12.833910911587697
149.37658715248108,12.840194804675107
149.44775128364563,12.846298536080347
149.46461248397827,12.85215702734031
149.531254529953,12.857746558458029
149.5935080051422,12.863045188600072
149.67615294456482,12.86800607406492
149.69220280647278,12.87264682860443
149.7544867992401,12.876933314598299
149.83706426620483,12.880800193467866
149.90117502212524,12.88421075112405
149.95916986465454,12.887200694953865
150.01143980026245,12.88977686277428
150.07976031303406,12.892177423425691
150.14844584465027,12.89417366439169
150.1661458015442,12.89562040395642
150.25884413719177,12.89648158666083
150.27396988868713,12.89675980525987
150.339129447937,12.896444687970305
150.42678546905518,12.895519613370384
150.48526549339294,12.894001485628525
150.50550317764282,12.891889811328177
150.5689651966095,12.889490044527465
150.62955927848816,12.886913041807743
150.71267795562744,12.883927410106148
150.77088451385498,12.8805632243241
150.82934832572937,12.876831411848201
150.8882269859314,12.872786684997552
150.9305236339569,12.868408717608684
150.9836437702179,12.863741698890568
151.0587453842163,12.858828021803426
151.16173911094666,12.853661477840111
151.16173911094666,12.848312370176561
151.22479438781738,12.842808603880949
151.29545521736145,12.837172884095978
151.35452151298523,12.83141444485692
151.41284441947937,12.82556107499575
151.47517085075378,12.819606253434658
151.54624128341675,12.81364920948389
151.56404733657837,12.807662374170556
151.6312129497528,12.801680781609448
151.68327140808105,12.795801255809335
151.74118065834045,12.790176265427405
151.80008935928345,12.784685531659433
151.85967588424683,12.77950262029005
151.91670393943787,12.774637640802608
151.9803102016449,12.769994252078625
152.0579264163971,12.76548279316175
152.0751371383667,12.761104445884701
152.1698396205902,12.756675408514484
152.23365306854248,12.752162527062971
152.29606437683105,12.747223559875026
152.3129153251648,12.741675833032481
152.41055703163147,12.735370567511549
152.426171541214,12.728229709743855
152.48674058914185,12.720099961739376
152.59970211982727,12.710909150724921
152.59970211982727,12.70069997645375
152.6593954563141,12.689290289557796
152.72485876083374,12.676613871027428
152.78358578681946,12.66258513407459
152.8385055065155,12.647151731703877
152.8997769355774,12.630470652614727
152.9622609615326,12.612594120763397
153.04527616500854,12.593539280420798
153.06269073486328,12.573493485127159
153.1704170703888,12.552539885066796
153.1874816417694,12.53090868874333
153.27340865135193,12.50869797431139
153.33717679977417,12.486022649199658
153.40210604667664,12.463076379332442
153.41795110702515,12.440058433269808
153.48207712173462,12.417199669918858
153.5422580242157,12.394651114428175
153.597660779953,12.372313090838114
153.65156841278076,12.350431162347773
153.71311974525452,12.329158346751461
153.79548025131226,12.30851252694413
153.85385394096375,12.288453344718565
153.9166054725647,12.268933508859726
153.93394827842712,12.25000091549201
154.00393342971802,12.231679151009015
154.06267881393433,12.213873410509107
154.14587140083313,12.196546695975098
154.2082281112671,12.179471965710606
154.22385811805725,12.162700343951215
154.29323887825012,12.146147875042487
154.3536331653595,12.129828562403599
154.40565299987793,12.113649867541051
154.47514605522156,12.097561082160041
154.559472322464,12.081373012284079
154.616028547287,12.0652788196396
154.6753044128418,12.04935299553492
154.69032549858093,12.033353635956598
154.78376579284668,12.017285340434857
154.8423409461975,12.001092857031152
154.89544224739075,11.984736054263982
154.95156836509705,11.968148026590084
155.00013995170593,11.951393215997124
155.09513115882874,11.934439559364408
155.09513115882874,11.917314391562842
155.1579248905182,11.899821992819138
155.22907280921936,11.882008684615728
155.30311703681946,11.863916780987898
155.3663046360016,11.845558614250635
155.4204616546631,11.826985955930702
155.47519540786743,11.808247332635178
155.536719083786,11.789330145951586
155.61134028434753,11.770236114086932
155.6279101371765,11.750994511092449
155.68103098869324,11.731687635782608
155.76669216156006,11.712345264418422
155.82792210578918,11.692994978350427
155.88746643066406,11.67364943688935
155.94618272781372,11.654428785397611
156.00020027160645,11.635326637149014
156.04408740997314,11.6163774328376
156.09546208381653,11.597630164226636
156.17851448059082,11.57911332399709
156.25609874725342,11.56078595182055
156.27365350723267,11.542689976183096
156.3405773639679,11.524872295450031
156.40383434295654,11.507330068110866
156.46219992637634,11.490022782651543
156.54542350769043,11.473042653007093
156.60358047485352,11.456354405680752
156.63253355026245,11.439909241370655
156.68920636177063,11.42373017359141
156.76065325737,11.407864896309496
156.82504749298096,11.392275685558896
156.87883043289185,11.376950248662308
156.9366397857666,11.361876462822003
157.00480580329895,11.347054672229332
157.06267666816711,11.332503775771821
157.12456274032593,11.318196784228805
157.14207220077515,11.304138674635237
157.20289993286133,11.290302642015831
157.28015732765198,11.276646214022792
157.32134103775024,11.263204463467364
157.41499781608582,11.249946241243558
157.43282437324524,11.236833056374357
157.4831953048706,11.223877574268357
157.56192636489868,11.211000231135962
157.63285875320435,11.198224983911349
157.69081449508667,11.18551247961959
157.75877285003662,11.17281680614294
157.77550268173218,11.160002479278049
157.84310817718506,11.147210274183067
157.90042328834534,11.134518123111361
157.96151208877563,11.121928431622278
158.04032802581787,11.109405749595318
158.09924340248108,11.097088234832206
158.1599247455597,11.085156028257614
158.22456097602844,11.073448165898153
158.2728509902954,11.061951076834278
158.32375693321228,11.050713239119725
158.38724279403687,11.039813839196444
158.44377088546753,11.029222465123842
158.50754714012146,11.018882625287423
158.56254315376282,11.008769873602782
158.60985374450684,10.998894685257302
158.66743779182434,10.989265642290556
158.72509145736694,10.979866180259862
158.80274057388306,10.970680260228928
158.81983375549316,10.961711275202486
158.9325294494629,10.952943284699005
158.9476580619812,10.944353803718464
159.01512098312378,10.935953174940407
159.07540249824524,10.927711505584819
159.1236641407013,10.919606043034422
159.1887502670288,10.911611154760418
159.27427458763123,10.903740808388944
159.2903139591217,10.895952783177087
159.3741638660431,10.888231006745276
159.46728944778442,10.880556261318274
159.47016501426697,10.872914803305887
159.53335785865784,10.865288416297387
159.5919759273529,10.85764541229257
159.6534914970398,10.850015526754387
159.72463083267212,10.842371839204432
159.76998043060303,10.834704690471531
159.85654258728027,10.827021971283447
159.87219500541687,10.819316151101022
159.9651472568512,10.811592843683192
159.98256516456604,10.803857201931136
160.04045581817627,10.796115918284197
160.1074619293213,10.788379728252671
160.15993094444275,10.780665674883599
160.24409437179565,10.772977742963214
160.33561038970947,10.765324557414424
160.33561038970947,10.757714895042634
160.40681338310242,10.750175728610179
160.4700288772583,10.742727028452443
160.53651213645935,10.735382512369911
160.58900237083435,10.728182349453343
160.650235414505,10.721128975966911
160.75222253799438,10.714264189479257
160.75222253799438,10.707592591436025
160.84767270088196,10.70116991522963
160.86343383789062,10.695019709734572
160.92373418807983,10.689225443888915
160.98671054840088,10.683839950693637
161.06950449943542,10.678916625650967
161.085111618042,10.674508331352492
161.1773817539215,10.670649660651387
161.23574590682983,10.66734256054929
161.2981538772583,10.664607623615833
161.3625349998474,10.662433177972407
161.41348505020142,10.660848956047074
161.50661087036133,10.65986145395099
161.50661087036133,10.659460592015325
161.56579756736755,10.659653019661734
161.6430265903473,10.660446487985512
161.71905088424683,10.661801376122202
161.77804851531982,10.663663823606894
161.7936737537384,10.665982847871287
161.8742711544037,10.668712143329618
161.9502363204956,10.671788010699167
161.96683549880981,10.675130742832147
162.0172655582428,10.678724666673844
162.07835268974304,10.68254828599426
162.13708901405334,10.686539088032058
162.22384119033813,10.690663555580498
162.32676362991333,10.694840908749997
162.32676362991333,10.699082362469762
162.3904938697815,10.703308829617614
162.45376586914062,10.707518611680854
162.52517533302307,10.711669481668988
162.53971076011658,10.71576920285423
162.60684084892273,10.719825296801112
162.6706314086914,10.723819618020322
162.7359824180603,10.727801618413274
162.81630086898804,10.731727321857068
162.83161735534668,10.735637864399484
162.9273898601532,10.739547091368012
163.03273272514343,10.743463228234754
163.03273272514343,10.747328482631932
163.08497738838196,10.751060733176267
163.15334558486938,10.754732444504423
163.2364649772644,10.758267479242008
163.2364649772644,10.761622346447808
163.31155276298523,10.764756147885585
163.35956382751465,10.76767259016058
163.41089510917664,10.770375198818616
163.48055911064148,10.772834686689288
163.55654764175415,10.775067588115895
163.62718081474304,10.777108806022063
163.69879341125488,10.778925546727592
163.71624565124512,10.780494712286231
163.77442979812622,10.78184717686142
163.85220289230347,10.782963645482358
163.91127848625183,10.78387654309976
163.99380946159363,10.78460643775911
163.99380946159363,10.785216983873466
164.0578031539917,10.785813929304686
164.11134386062622,10.786452260930881
164.21456050872803,10.787102151146325
