Timestamp,Breath Rate
104.18938946723938,10.23017447560751
104.24725770950317,10.197961215863716
104.31403684616089,10.166190277833577
104.33179664611816,10.134851206623427
104.39430642127991,10.103708998806933
104.4566068649292,10.072778033906552
104.52356481552124,10.04205241849079
104.592280626297,10.011341741922452
104.65532064437866,9.980916305515931
104.71874976158142,9.950930124293512
104.78046202659607,9.921412666621157
104.8428783416748,9.891991548603677
104.85907816886902,9.863349248838466
104.99611520767212,9.835195681779696
104.99911403656006,9.807263805651342
105.05207824707031,9.779396643828369
105.13094115257263,9.751360872498687
105.14782452583313,9.72312275272632
105.1963562965393,9.69531719297493
105.26981687545776,9.669240534818629
105.34105348587036,9.6429995983737
105.40129280090332,9.61718723358309
105.46485209465027,9.591370825991856
105.54312324523926,9.565279788400739
105.56012105941772,9.539049431797647
105.6111912727356,9.51286221258288
105.69472193717957,9.486700654885928
105.75659465789795,9.460576437979567
105.82215762138367,9.434033185640306
105.8892891407013,9.407458682873731
105.90426015853882,9.38025932397928
105.9629123210907,9.35250145693321
106.06933856010437,9.324648458860256
106.06933856010437,9.296335048220616
106.16837406158447,9.26770840600624
106.18576431274414,9.238615797550178
106.27960062026978,9.2086698242167
106.34327006340027,9.178746237609024
106.40204763412476,9.148665506415
106.41932725906372,9.118153025400321
106.48654127120972,9.08734747677673
106.54712963104248,9.056556341882795
106.60513520240784,9.026353639732065
106.66804647445679,8.99679857910067
106.76787447929382,8.968155732554294
106.76787447929382,8.940478157842335
106.82618117332458,8.913621664388046
106.88884687423706,8.887580457795634
106.97359824180603,8.862447726486742
107.03459310531616,8.838017397944434
107.10790228843689,8.814490130400868
107.16554594039917,8.792133197579298
107.24202823638916,8.770071359068275
107.24202823638916,8.748544852693579
107.34817123413086,8.727482070467744
107.34817123413086,8.706904738330735
107.41064214706421,8.686804610673049
107.47583508491516,8.667232967873277
107.53453946113586,8.647446203076969
107.59716486930847,8.62784204677789
107.70400547981262,8.607887827024639
107.70400547981262,8.588045481824823
107.76871061325073,8.568098214815242
107.82225322723389,8.548510334065499
107.87413167953491,8.529191781109274
107.93928408622742,8.509596314056681
108.0293619632721,8.490417888841337
108.04511976242065,8.471504910876739
108.11385822296143,8.452610555990965
108.18880224227905,8.434588294949407
108.26108288764954,8.416845499520326
108.31192803382874,8.39894986003646
108.38462448120117,8.381326620231443
108.40262722969055,8.364157431801576
108.45431637763977,8.347107882840877
108.5134060382843,8.33023414195978
108.61201572418213,8.313944145824241
108.62973260879517,8.298429477841543
108.68978261947632,8.283174785783693
108.77179169654846,8.268790886899819
108.88970708847046,8.254450943688218
108.88970708847046,8.240704228791056
108.95157480239868,8.228211988280604
109.01986646652222,8.216355140785774
109.0365743637085,8.205242177830037
109.09710764884949,8.193269921941129
109.16853833198547,8.18154129064135
109.21531558036804,8.170277216519361
109.2683334350586,8.159942301968256
109.34728360176086,8.150557220667968
109.41391277313232,8.141764762445014
109.47196841239929,8.134176849375596
109.53914070129395,8.12680046928879
109.61350798606873,8.119697090665191
109.62914204597473,8.112848285314069
109.6971755027771,8.10591418168055
109.75531196594238,8.099045530329684
109.81582045555115,8.092120321848604
109.86839079856873,8.085125507277938
109.91733741760254,8.077826293125241
109.9777934551239,8.070709720932115
110.09164714813232,8.0630717886156
110.09164714813232,8.05534116241123
110.1589765548706,8.047256915906784
110.21809983253479,8.039339234081467
110.30923366546631,8.031379837617209
110.32691860198975,8.022755791217987
110.40844130516052,8.014400454086335
110.48062443733215,8.006311754107795
110.49954128265381,7.998909620592477
110.551687002182,7.991629443997433
110.6384174823761,7.984816894216511
110.70126080513,7.978301430684928
110.76474070549011,7.972280101369926
110.82147884368896,7.9668306272060105
110.83720922470093,7.961997222663896
110.90859746932983,7.957820566663614
110.97190546989441,7.954314511850801
111.03438329696655,7.951571169632993
111.09571552276611,7.949651643600753
111.15948033332825,7.948560295555367
111.22158551216125,7.948243972555634
111.25481843948364,7.948675932467037
111.33423280715942,7.949813252219121
111.40042400360107,7.951638239920721
111.4661431312561,7.954183463388464
111.52554655075073,7.957536024569254
111.54352045059204,7.961781508662481
111.60393261909485,7.966994107054249
111.66747689247131,7.973280933049578
111.73479008674622,7.980493800964797
111.79241824150085,7.988680199915565
111.86294913291931,7.997948233516451
111.90320873260498,8.008359425872422
111.97128129005432,8.019883010715107
112.04185080528259,8.032372200908322
112.11856198310852,8.0460177334676
112.11856198310852,8.060589695884222
112.19378590583801,8.07592242829263
112.26306676864624,8.09206611170938
112.29616832733154,8.108853928722997
112.36012983322144,8.125889020692652
112.41519594192505,8.14335841184039
112.47584056854248,16.0862954477746
112.53407382965088,16.1241336999966
112.58230876922607,16.16007841985625
112.66143465042114,16.194011928634737
112.73444509506226,16.22564450185158
112.79578804969788,16.25519433344071
112.8134217262268,16.28264315788246
112.89100456237793,16.30803107227522
112.95579361915588,16.331479379365838
113.01940774917603,16.353201008783707
113.11236524581909,16.37337381896074
113.114004611969,16.392075705083332
113.17633366584778,16.409456650822573
113.22351145744324,16.425862995149373
113.29297757148743,16.44124906183959
113.35103273391724,16.455830628461563
113.42044854164124,16.469599184145494
113.47654008865356,16.482714416022567
113.53703808784485,16.495306824776446
113.60501432418823,16.50744777937818
113.66312456130981,16.519335352020722
113.72095775604248,16.53095332912761
113.78794312477112,16.542367046683577
113.80577564239502,16.553705173369362
113.92740678787231,16.564877724620622
113.92740678787231,16.575827271075568
113.99901580810547,16.58661985853179
114.06765675544739,16.59720023588316
114.11489462852478,16.607549330186096
114.17175626754761,16.61753088937901
114.23504519462585,16.627219009382294
114.29606413841248,16.636557687725507
114.32875895500183,16.645544936262105
114.39525365829468,16.65424911120804
114.46112060546875,16.66281707913102
114.52535963058472,16.670975961073232
114.60332560539246,16.678853997681703
114.61992335319519,16.68630040086941
114.67593884468079,16.693338473635578
114.74206519126892,16.69989642750805
114.79454255104065,16.70598190397848
114.89258027076721,16.712029986757596
114.90720677375793,16.717894588263984
114.96694231033325,16.723312025982217
115.02526044845581,16.7284665508998
115.10527229309082,16.733388245545758
115.17026996612549,16.738147031596622
115.2753233909607,16.742717369825286
115.2753233909607,16.747020267440668
115.3336501121521,16.751068933894008
115.4251070022583,16.754987972571016
115.49571299552917,16.758820210665046
115.49571299552917,16.762349430049277
115.56013488769531,16.765554939172365
115.61742758750916,16.76856579494376
115.676194190979,16.77111704041909
115.72420358657837,16.773328842458582
115.82059454917908,16.775140662294543
115.8362033367157,16.776510971941224
115.92541408538818,16.77743933041837
115.98359060287476,16.777991394716796
116.06967425346375,16.778283111049344
116.06967425346375,16.778256258617805
116.13412690162659,16.777891117908883
116.19186544418335,16.77724024783739
116.32889223098755,16.776384126653905
116.32889223098755,16.775295157851644
116.38831067085266,16.774094720828664
116.46852612495422,16.772814267096262
116.48469829559326,16.771472295626833
116.54673147201538,16.770097369518624
116.60620546340942,16.768681142442087
116.66236090660095,16.767215491902153
116.76368045806885,16.76572697624208
116.82113838195801,16.7643365327664
116.883371591568,16.762915531430302
116.883371591568,16.761412194844205
116.94980359077454,16.75969045031335
117.03005647659302,16.757887348698674
117.1241102218628,16.75590203567205
117.1241102218628,16.75376913900514
117.24864506721497,16.751389842190175
117.24864506721497,16.748697238976867
117.30804514884949,16.745639726903214
117.36648774147034,16.742219055598973
117.42488956451416,16.73841049027726
117.51130938529968,16.73417468011169
117.52920317649841,16.72959974662432
117.57943272590637,16.724529663739528
117.64514565467834,16.718979842599776
117.7203586101532,16.713065523848577
117.77641463279724,16.706691546484112
117.8421459197998,16.69983329025774
117.90493154525757,16.692620277958866
117.9667284488678,16.684846563619985
118.04533958435059,16.676754673891924
118.04533958435059,16.66853713802649
118.12109065055847,16.66011422478411
118.18745923042297,16.651437339399017
118.262038230896,16.642515786934027
118.27989506721497,16.63333945644536
118.37208867073059,16.623901776171248
118.4477608203888,16.614175699711524
118.50419282913208,16.60419975735147
118.57570624351501,16.593962118064468
118.57570624351501,16.583429758196875
118.69158673286438,16.572526269461232
118.69158673286438,16.561297908040828
118.75068616867065,16.549715513667785
118.81623983383179,16.537896445451146
118.90713143348694,16.52565337363883
118.92324876785278,16.513186333665416
118.97476005554199,16.50048770103055
119.058513879776,16.487309381444792
119.12214255332947,16.47371998814104
119.18285155296326,16.459555610362663
119.22721290588379,16.444775020801014
119.29972386360168,16.429283983308615
119.36630773544312,16.412953955203967
119.38377213478088,8.262305819488128
119.48622536659241,8.259420401398415
119.5022931098938,8.255894604315039
119.56531167030334,8.251215134021662
119.62862300872803,8.245556692436221
119.71829175949097,8.239322010896064
119.73547720909119,8.231877804585222
119.81907629966736,8.224518982142445
119.88712072372437,8.217128166616302
119.9464738368988,8.209782411057345
120.02537608146667,8.201371333250567
120.02537608146667,8.189555969445488
120.08881092071533,8.178262182405389
120.14997267723083,8.165885706541014
120.20469427108765,8.153038454418665
120.3086268901825,8.139196804917045
120.32643842697144,8.12514218838747
120.37848734855652,8.110806931702397
120.43726706504822,8.095974327372165
120.49118971824646,8.081481340936886
120.5535774230957,8.067361886565742
120.64757537841797,8.054356646380185
120.66331338882446,8.042410669933147
120.74774169921875,8.031824771795073
120.80818152427673,8.022532476270554
120.85573220252991,8.013585073265693
120.90417623519897,8.005734819418352
120.97048115730286,7.998531343830379
121.0289855003357,7.990923664691298
121.08973622322083,7.983201993433243
121.16993403434753,7.975945666579508
121.1876630783081,7.9693361276198065
121.2748327255249,7.963104309886084
121.33820462226868,7.957166419294075
121.40347599983215,7.95151351131559
121.41924238204956,7.945921084247622
121.47813558578491,7.940752600303309
121.54731869697571,7.935793078089984
121.60511708259583,7.931259730107221
121.69850397109985,7.927178902313243
121.71423983573914,7.923247170481985
121.79477381706238,7.919733611347294
121.85333895683289,7.916692207417466
121.9160418510437,7.914448896680561
121.97599697113037,7.912321753660677
122.03670454025269,7.910651169980598
122.11551070213318,7.908877402293946
122.11551070213318,7.9073730314925825
122.17446112632751,7.906144050312226
122.2339026927948,7.904995231932756
122.30675745010376,7.903973021162718
122.36658716201782,7.903080469926153
122.46554899215698,7.902376966607988
122.46554899215698,7.9016814786391105
122.56892848014832,7.900579370313446
122.58468294143677,7.898862152569479
122.67375779151917,7.896804683187105
122.7333710193634,7.894574369259684
122.80010652542114,7.891673930126125
122.81773638725281,7.888320295440887
122.88969612121582,7.884566855823859
122.9534068107605,7.880557080446805
123.00141763687134,7.876034545617196
123.05302405357361,7.871338658275685
123.1329734325409,7.866156987150412
123.21124839782715,7.860400937390176
123.22709894180298,7.854256593878148
123.27962589263916,7.847693477709462
123.34235048294067,7.840680292359394
123.41952872276306,7.833268649296519
123.55290365219116,7.825561750430811
123.55290365219116,7.817729361360689
123.56752753257751,7.809738404753068
123.63617420196533,7.801881123054186
123.71626996994019,7.794084562658995
123.76446080207825,7.786282067763033
123.8320095539093,7.7782702869638864
123.91447925567627,7.769704782958384
123.93227863311768,7.761117211112499
123.98759651184082,7.752517735122851
124.03399753570557,7.7437471818615755
124.09454202651978,7.735040850180314
124.15484547615051,7.725866837185438
124.2380883693695,7.716573640362639
124.30014944076538,7.707409119791297
124.40485143661499,7.6979219137307595
124.40485143661499,7.688537232925232
124.45546889305115,7.67919074203108
124.54028177261353,7.669732754825728
124.55727887153625,7.660484417648076
124.6134397983551,7.651133753819125
124.674147605896,7.642032263571165
124.76103711128235,7.632377817543004
124.82364916801453,7.622426132131115
124.8820526599884,7.612478975294032
124.95386838912964,7.602712083409352
125.01130151748657,7.593293705910282
125.07408118247986,7.584442348168554
125.0895836353302,7.576049626312413
125.1520323753357,7.567756021728027
125.21639823913574,7.559298648922286
125.27790331840515,7.550686008284771
125.33648085594177,7.541800065144356
125.39936351776123,7.532543617694448
125.48134994506836,7.523143970190233
125.49922800064087,7.513343039527203
125.58863067626953,7.503020369474862
125.60367608070374,7.492623625552873
125.70260190963745,7.4820173758270325
125.71837139129639,7.47143605537038
125.82251071929932,7.461927778667203
125.83988237380981,7.453059948344568
125.90673351287842,7.443835650285588
125.96953511238098,7.434568903058918
126.01801490783691,7.42554494203177
126.07052397727966,7.416789456084616
126.13308072090149,7.407970987933484
126.21021008491516,7.399086390194844
126.27492618560791,7.390330160405699
126.34038758277893,7.381879838171408
126.41925930976868,7.373385522707607
126.41925930976868,7.3648189991704704
126.47608995437622,7.356525834839735
126.54081988334656,7.348683118961169
126.60403728485107,7.340804101701969
126.65081787109375,7.333030957202843
126.72978711128235,7.32494046099313
126.78655695915222,7.316528546433987
126.83832454681396,7.3075803605358844
126.88394069671631,12.187266903443172
126.94074702262878,12.204305447566115
127.01028776168823,12.220454345669156
127.08525395393372,12.235622357462663
127.14440107345581,12.249873499864037
127.20738673210144,12.263752354419323
127.26940059661865,12.277279100103462
127.33289837837219,12.290984640508114
127.34937620162964,12.304869867065221
127.41133761405945,12.319367185752824
127.46918797492981,12.33431184977777
127.53326725959778,12.349859634673543
127.5801374912262,12.366139577114316
127.64027380943298,12.383056093160423
127.70103931427002,12.400811471683156
127.75687503814697,12.419381765449112
127.83975148200989,12.438809693446474
127.8999457359314,12.459208723912973
127.9657826423645,12.48056593882278
128.0690712928772,12.502858138249366
128.0690712928772,12.526059539238105
128.12599062919617,12.549980927596735
128.19005036354065,12.574766521307467
128.2412211894989,12.600236642175108
128.30312323570251,12.626424577548736
128.36127352714539,12.653343853801266
128.42337656021118,12.681040333511508
128.48179817199707,12.709378958109346
128.54582905769348,12.738295038265335
128.62645053863525,12.768142237143527
128.62645053863525,12.798638055108919
128.6898913383484,12.829773114748663
128.75428128242493,12.861419894157446
128.83079385757446,12.891552270779355
128.8643000125885,12.903143046457156
128.91480493545532,12.914423127616992
128.99372601509094,12.925338576585222
129.06122851371765,12.935819257643807
129.12008714675903,12.945738844582158
129.16703343391418,12.955000275107324
129.23565077781677,12.963709550018699
129.28027987480164,12.971751069877243
129.3313889503479,12.979374538027715
129.38982939720154,12.98656452771258
129.44977569580078,12.993177940866548
129.50642800331116,12.999540664665355
129.56507778167725,13.005785162811303
129.62730360031128,13.011775483238413
129.70557570457458,13.017577612586187
129.81927108764648,13.023551916962168
129.81927108764648,13.029874642409888
129.95043635368347,13.036621326751005
129.95043635368347,13.043917200824481
129.96618938446045,13.051678473594551
130.02537608146667,13.06009038448853
130.12397718429565,13.06906774985538
130.1410210132599,13.078731773945778
130.19831228256226,13.088995104647179
130.2561478614807,13.099810895730116
130.31534004211426,13.11115533708483
130.39771485328674,13.123023230769599
130.4623601436615,13.135256322805875
130.57896184921265,13.147844664682669
130.57896184921265,13.16068444619905
130.63912558555603,13.173830661814758
130.69390392303467,13.187165571000566
130.75648427009583,13.200662874715555
130.8209617137909,13.21425933879744
130.8368742465973,13.227822254608569
130.89776611328125,13.2411376666678
131.0123748779297,13.254064223441352
131.0123748779297,13.266562803463492
131.1013469696045,13.278654517572438
131.16528296470642,13.290372788305492
131.23269248008728,13.301696816344792
131.24936747550964,13.31266188493334
131.3272407054901,13.323337731464287
131.38491249084473,13.333787057594408
131.44923162460327,13.344109194406547
131.52606892585754,13.354347088761783
131.54288959503174,13.364605815076024
131.59154796600342,13.374936948881778
131.67380905151367,13.38541030410788
131.7362415790558,13.396085231390884
131.7950882911682,13.406962296827784
131.85632300376892,13.418102394443586
131.93661952018738,13.429509671604006
131.95278024673462,13.441253006267711
132.00330805778503,13.453356057261288
132.06476950645447,13.465857196571475
132.15288996696472,13.478763510708703
132.21622157096863,13.492080675270357
132.2931489944458,13.50586148738133
132.2931489944458,13.520071026382016
132.36438536643982,13.534715606494649
132.42327523231506,13.549770913989928
132.4899718761444,13.565183940200631
132.56980967521667,13.580966281947632
132.58548951148987,13.59707533523286
132.6601848602295,13.613494518842002
132.7234709262848,13.63018590508912
132.78077626228333,13.647081829933569
132.84466910362244,13.664111778070474
132.90598511695862,13.681222299162707
132.97851395606995,13.698368831907532
132.99629139900208,13.71551588762732
133.04758954048157,13.732645169789778
133.11405491828918,13.749730426233764
133.2096939086914,13.766779839531157
133.22719383239746,13.783748311144839
133.28119564056396,13.800643594358593
133.34354090690613,13.81745298003505
133.42358541488647,13.83418002017448
133.48193168640137,13.85082779202143
133.54149413108826,13.86737827635592
133.6018431186676,13.883828391586826
133.66006636619568,13.900193132448507
133.70594429969788,13.91649534488317
133.76410484313965,13.93277790954571
133.81266045570374,13.949074323275129
133.87278842926025,13.965452701573517
133.91776084899902,13.981969170498125
133.9728491306305,13.998676282548047
134.03564929962158,14.015633115335543
134.11342239379883,14.032905388413777
134.19181370735168,14.050562492288362
134.27972054481506,14.068638052360543
134.27972054481506,14.08717108494218
134.34006810188293,14.106216628878668
134.43387603759766,14.125785385097291
134.45097041130066,14.145865479677521
134.52821493148804,14.166432444611429
134.58580446243286,14.187439888790708
134.63100361824036,14.208861831577991
134.6807119846344,14.23061462202717
134.7393717765808,14.252648590164657
134.79762053489685,14.274922774306244
134.90685868263245,14.297340637708668
134.90685868263245,14.319844358833095
134.96861100196838,14.342408424911806
135.03508305549622,14.365036066793033
135.11384558677673,14.387742807761711
135.17681741714478,14.410448628260214
135.25497817993164,14.433295244033092
135.25497817993164,14.45626931079133
135.32451486587524,14.479598274226175
135.3806755542755,14.503448982924718
135.44361329078674,14.528026150239361
135.50604486465454,14.553582841674356
135.5684859752655,14.580398954570214
135.65451049804688,14.608559446313969
135.72011303901672,14.638298112266186
135.72063159942627,14.669865462274101
135.7964150905609,14.70338853207726
135.86849999427795,14.739099071366105
135.92628526687622,14.777135265547836
135.99311351776123,14.817692341280198
136.01023387908936,14.86097212282972
136.11610317230225,14.907293287885885
136.13173007965088,14.956665141656586
136.19598031044006,15.009350272531089
136.27117466926575,15.065477010047601
136.34075236320496,15.125131012224935
136.41746640205383,15.188503128343697
136.41746640205383,15.245187072316002
136.48451042175293,15.279365686616147
136.54856634140015,15.31247500103576
136.64640593528748,15.344446324428345
136.64640593528748,15.375239505734207
136.70896244049072,15.404956353208128
136.76848030090332,15.433591379434805
136.83177375793457,15.461152808767881
136.90940380096436,15.487686499240327
136.97215485572815,15.513255939667786
137.05042791366577,15.537858319498273
137.0676703453064,15.561657493551532
137.12250900268555,15.584713493787257
137.18160557746887,15.607081131046805
137.2443356513977,15.628868894127802
137.31137990951538,15.650070246798865
137.36815285682678,15.67069771534728
137.44303560256958,15.690785455960674
137.5070128440857,15.710395791792852
137.5683867931366,15.729523287282541
137.5859398841858,15.748246931092995
137.6503279209137,15.766606765072918
137.71462416648865,15.784663089552314
137.7761299610138,15.80241179000383
137.85580444335938,15.819916243217074
137.87210130691528,15.83721844719888
137.95952606201172,15.854381654653363
138.019300699234,15.871424792700443
138.0667223930359,15.88846330694044
138.11177682876587,15.905485333496875
138.17635679244995,15.922529687243019
138.24017238616943,15.939634134251289
138.28735661506653,15.956785656873963
138.34006762504578,15.973921990013135
138.40121507644653,15.991064958921463
138.45548462867737,16.008162554917806
138.546373128891,16.025172568145933
138.6107759475708,16.042021552925107
138.66811847686768,16.058693175856856
138.74622583389282,16.075111285976888
138.74622583389282,16.09128421923739
138.81377339363098,16.107182983368165
138.8657147884369,16.122832044540925
138.93150639533997,16.138135721256976
138.99047684669495,16.153115160419873
139.04683566093445,16.16775854015763
139.1051995754242,16.182094795999394
139.16792941093445,16.196101057599254
139.24604058265686,16.20981141989697
139.30544900894165,16.22324092995291
139.32107591629028,16.236407835506135
139.39181804656982,16.249336901618182
139.4720380306244,16.262058033478876
139.53017377853394,16.274576923252816
139.5934145450592,16.28691578877563
139.6757848262787,16.299075617655596
139.6757848262787,16.3110776846368
139.7344105243683,16.322908393933382
139.79590964317322,16.33458824516191
139.861319065094,16.34611041079794
139.908029794693,16.357451465546525
140.0016496181488,16.368604825517316
140.0640025138855,16.37954706764789
140.1222219467163,16.390261732168252
140.13979840278625,16.40072516827793
140.22577905654907,16.410925452544404
140.28522610664368,16.42080946549162
140.34414553642273,16.430339642545263
140.43795824050903,16.439475173681924
140.43795824050903,16.448162469762433
140.55171990394592,16.456386780762998
140.55171990394592,16.464106482502356
140.6145842075348,16.471322682237044
140.67591977119446,16.478030244509384
140.7877266407013,16.4842212449792
140.7877266407013,16.48989972751187
140.87114119529724,16.49508594917524
140.93094635009766,16.499808779752296
140.99168515205383,16.504090185203975
141.00873446464539,16.507981673780073
141.10410237312317,16.511530206172484
141.16755414009094,16.514779670851212
141.22697281837463,16.517777504618365
141.24352765083313,16.520563919864017
141.309752702713,16.523177774229996
141.36911296844482,16.525648830414823
141.4454207420349,16.528004058133693
141.53430557250977,16.530264270411653
141.53430557250977,16.532441044086596
141.59278655052185,16.534550449780205
141.655531167984,16.536604489354584
141.7338273525238,16.53861378155235
141.7971649169922,16.540580992700235
141.8674247264862,16.542504467026035
141.8831284046173,16.544375376567178
141.95033740997314,16.54619302326866
142.01405096054077,16.547942466986534
142.0757212638855,16.549605998400306
142.17134356498718,16.55116142312064
142.17134356498718,16.552579095530987
142.23441886901855,16.553812449289996
142.3176338672638,16.55480718093876
142.3768172264099,16.555522231814432
142.4379904270172,16.555937222062074
142.49344444274902,16.556021954279363
142.58291578292847,16.555713035387548
142.58291578292847,16.554974816412297
142.7034752368927,16.553795832454185
142.7034752368927,16.55217005534457
142.78297996520996,16.550087547805436
142.85037660598755,16.54755836449918
142.86600160598755,16.544581868122552
142.9371953010559,16.54118000733757
143.0043306350708,16.537370628576596
143.06786441802979,16.53318180757015
143.12946271896362,16.52864292167757
143.19190621376038,16.5237902925328
143.24623322486877,16.518665073735256
143.31071662902832,16.51330620359534
143.36868906021118,16.507764886297718
143.4337797164917,16.502077780120864
143.49215030670166,16.496290013497966
143.51290273666382,16.49044475511782
143.57560420036316,16.484583084708724
143.63824009895325,16.478742511103892
143.7006959915161,16.472953150159142
143.76327061653137,16.4672470899674
143.8215880393982,16.46165472340619
143.87957644462585,16.456195005243337
143.925874710083,16.450887725239493
143.99620246887207,16.445730629639957
144.0435049533844,16.440730794561997
144.09460139274597,16.435881368462372
144.17560982704163,16.43117421992778
144.2543489933014,16.426593433248186
144.27251362800598,16.42210884557647
144.32951879501343,16.41766966886847
144.3877353668213,16.413222975722707
144.44637727737427,16.408726085637678
144.5014967918396,16.404135199379393
144.5763828754425,16.399406414818575
144.64981889724731,16.39450795390945
144.71394991874695,16.38941291019369
144.72957396507263,16.38408853710445
144.78448748588562,16.37853839137393
144.8671133518219,16.372750063713905
144.93364071846008,16.366732383225152
144.9968500137329,16.36050171222164
145.06484031677246,16.354072162824366
145.11076307296753,16.347479154212905
145.17138481140137,16.340743032085154
145.2669677734375,16.333896735504773
145.2669677734375,16.326982951158865
145.3625180721283,16.32003904831989
145.37764739990234,16.313104072452965
145.43426489830017,16.306213136605308
145.49633741378784,16.29939941680362
145.55473828315735,16.29269371533936
145.6173849105835,16.28612482292929
145.686674118042,16.279710799436295
145.7517249584198,16.27347450184123
145.82071685791016,16.267434627347953
145.83633875846863,16.261601170313845
145.90205144882202,16.255988014813816
145.9584562778473,16.250601887179936
146.03454494476318,16.245447166159444
146.08609461784363,16.24053229254252
146.1475124359131,16.235863677656248
146.19720578193665,16.231449754115623
146.35402846336365,16.227296726905234
146.35402846336365,16.22341117194663
146.35402846336365,16.219788882437573
146.45830178260803,16.2164220772245
146.473956823349,16.213291667532076
146.5296618938446,16.210373547348418
146.61276173591614,16.207642418531634
146.67437624931335,16.205065910447306
146.70564603805542,16.202615437598812
146.7971019744873,16.200261371423007
146.85413455963135,16.19797752127102
146.90928673744202,16.195735564346105
146.97342038154602,16.193512107727145
147.02558183670044,16.191286996405317
147.08767676353455,16.18904098864648
147.13648986816406,16.18675948551892
147.188973903656,16.184428027896395
147.23575830459595,16.182033684523713
147.29215455055237,16.17956212091552
147.37089490890503,16.17700363276242
147.44179320335388,16.17435841587934
147.50499081611633,16.171630292518188
147.51867961883545,16.168827372381863
147.57513976097107,16.16596093874986
147.65800023078918,16.163049350355955
147.7237765789032,16.16011256375679
147.78343987464905,16.15717811260454
147.83580493927002,16.154274434163042
147.90002965927124,16.15143604280029
147.95074677467346,16.14869810481458
147.997887134552,16.146102242225652
148.09124898910522,16.143696946898736
148.10676455497742,16.141542110652065
148.19923377037048,16.139678288365925
148.21691584587097,16.138152152416936
148.3352174758911,16.13699949580989
148.3352174758911,16.13625009409644
148.4075107574463,16.1359260997737
148.4664580821991,16.136042431545395
148.5114939212799,16.136602208615606
148.57071018218994,16.137608418738772
148.65040922164917,16.13904299798567
148.7163643836975,16.14089067636244
148.78856682777405,16.1431233885742
148.83088970184326,16.14568977983275
148.92392253875732,16.148534418887305
148.92392253875732,16.15160619667857
148.98737597465515,16.154845929139103
149.049902677536,16.158190432051576
149.10809135437012,16.161593127157357
149.17120814323425,16.164998511365486
149.2654047012329,16.168365549436217
149.2654047012329,16.17165100623259
149.32496404647827,16.17482142003896
149.4088270664215,16.1778392798579
149.47155904769897,16.18068229890543
149.53531670570374,16.18332948619587
149.5957579612732,16.185769493611396
149.61282753944397,16.187989660116408
149.67782735824585,16.18999910016456
149.7826509475708,16.191795539654205
149.8374638557434,16.193386327866993
149.88773369789124,16.194792226851906
149.90506052970886,16.19605028317008
149.97255110740662,16.197198128130832
150.05007910728455,16.19828129336299
150.11191844940186,16.199339465423776
150.21293902397156,16.200412574721746
150.21293902397156,16.201527023371458
150.3079092502594,16.202727183415895
150.32562565803528,16.204038643530716
150.41575860977173,16.205472785423627
150.4315140247345,16.2070376318611
150.48684811592102,16.208735473366254
150.55784678459167,16.21055676899715
150.6326608657837,16.212488082520547
150.6852526664734,16.214511680524886
150.7509686946869,16.216605872659894
150.81286001205444,16.218748397111018
150.86551761627197,16.220914552874923
150.92962861061096,16.223086396224836
150.9768590927124,16.22524100643397
151.02985954284668,16.227361936037397
151.08834648132324,16.22943591008269
151.13984274864197,16.231448678830372
151.19069957733154,16.233387052000584
151.25002193450928,16.23524048688446
151.3337697982788,16.236993233600455
151.3964855670929,16.238643957019796
151.4560911655426,16.240180085679807
151.51638317108154,16.241599021142925
151.53395771980286,16.24290206029532
151.72428822517395,16.244087393106398
151.72428822517395,16.24515301794874
151.72428822517395,16.24610092982609
151.78312516212463,16.246939561787173
151.84545755386353,16.247678756757743
151.9325189590454,16.248319093714745
151.94414520263672,16.248870901212708
152.07866668701172,16.249338077101683
152.07866668701172,16.249731275584466
152.1410677433014,16.25005352138843
152.19921374320984,16.250299918898907
152.30225896835327,16.250454115720714
152.30225896835327,16.25050254951033
152.3706030845642,16.250429019017968
152.44963216781616,16.25021122625605
152.46414613723755,16.24982645875947
152.5569088459015,16.249247034858215
152.66088104248047,16.248447821660783
152.66088104248047,16.247408332487762
152.72456550598145,16.246112853576445
152.78804659843445,16.24455277152898
152.86487770080566,16.242719959673746
152.8805229663849,16.24061550133547
152.94461631774902,16.238253746101986
152.98900365829468,16.235639566659327
153.08234643936157,16.23278139912613
153.10057592391968,16.229691823067064
153.19790267944336,16.22638744869672
153.25749516487122,16.222878426732308
153.31199288368225,16.21918029544648
153.37230801582336,16.21530778376332
153.42486572265625,16.211275736262465
153.4830391407013,16.207100717666624
153.53796768188477,16.202798296374223
153.59935188293457,16.198389602027376
153.6617956161499,16.193896495456418
153.7403712272644,16.189335024244784
153.7403712272644,16.184719600965266
153.80010676383972,16.18005386701012
153.86814188957214,16.175341493642154
153.92889380455017,16.1705756451915
154.0089864730835,16.165749721314373
154.0866334438324,16.16085834631188
154.10449957847595,16.155899023117694
154.17315077781677,16.150875066243746
154.23645782470703,16.145796956335946
154.30018496513367,16.140668269375716
154.3513035774231,16.135489842497762
154.4120819568634,16.130255689795185
154.49007272720337,16.124954602050288
154.50571942329407,16.119564186426313
154.55748391151428,16.11405613512779
154.64149260520935,16.108399889333562
154.70796918869019,16.10255828693728
154.77054595947266,16.0964958434218
154.86847066879272,16.09017605148799
154.86847066879272,16.0835613653837
154.93689632415771,16.076616471506842
154.9935040473938,16.069307737080962
