Timestamp,Breath Rate
33.29832935333252,7.524085757208166
33.30036973953247,7.539750141666486
33.339499950408936,7.554405166628114
33.604432582855225,7.568369209354687
33.607434034347534,7.581782498595922
33.61050605773926,7.59459709289485
33.612449407577515,7.6067885066987175
33.61551475524902,7.61823212862787
33.63879632949829,7.628927830787092
33.79316329956055,7.638932475167978
33.79615831375122,7.648459074802253
33.79866552352905,7.657919537201595
33.83910250663757,7.66756194069297
34.091530084609985,7.677641158058674
34.09453558921814,7.68852112599014
34.09753394126892,7.700498621670285
34.099531412124634,7.713604766197026
34.10153150558472,11.852586338335295
34.13884210586548,11.894622978384543
34.34155559539795,11.94000371506786
34.344197034835815,11.989075010540372
34.346189737319946,12.0424660426878
34.34819984436035,12.100682239326472
34.387502670288086,12.16273772223721
34.59120774269104,12.228511590215295
34.59390616416931,12.297098009141047
34.59650182723999,12.368264983102028
34.5994987487793,12.441375730276969
35.05395197868347,12.515835804456284
35.05694556236267,12.591057854939335
35.05994653701782,12.6633554527528
35.06344032287598,12.734289606841408
35.065441846847534,12.805420204420754
35.06844162940979,12.87251176580822
35.07143712043762,12.901901862150938
35.073445558547974,12.917798343542314
35.07451820373535,12.932189662518088
35.2429404258728,12.945868115847516
35.24499249458313,12.958859608809458
35.24694752693176,12.969208635476095
35.24994087219238,12.979750915608378
35.29048252105713,12.988828101418543
35.541651248931885,12.997165902011883
35.5446412563324,13.005151404177663
35.54664635658264,13.01276181975987
35.54864501953125,13.020640702710699
35.551642179489136,13.028949319251534
35.58838224411011,13.037778217382145
35.79266834259033,13.047012153812702
35.79566955566406,13.056970032986523
35.79899454116821,13.067563091935405
35.80101203918457,13.078658267028514
35.83854556083679,13.090789561261857
36.041187047958374,13.104025424778628
36.04418587684631,13.117755936302274
36.0461802482605,13.132307238511316
36.04911136627197,13.147223348801692
36.10612440109253,13.162435658220634
36.24447441101074,13.179057770682418
36.247477531433105,13.195387047216409
36.24847674369812,13.211382675973741
36.28989219665527,13.227624621329989
36.54227805137634,13.243908772640953
36.54527282714844,13.260175731250104
36.548343896865845,13.276418261108272
36.55126953125,13.29268748216546
36.55327558517456,13.309179048675045
36.58930516242981,13.326218898185106
36.790732622146606,13.343544080807323
36.793806076049805,13.360656247297555
36.79581379890442,13.377900358871722
36.798736810684204,13.394807637104401
36.99203372001648,13.411459725452268
36.995102882385254,13.42773930261244
36.997026681900024,13.443242032738336
37.00027799606323,13.457822397974176
37.037341356277466,13.471566960367097
37.25724983215332,13.484633788341895
37.25924563407898,13.49709729589272
37.26245617866516,13.508941833949219
37.26437997817993,13.520321042405303
37.288694858551025,13.531108696247244
37.49276614189148,13.541517910783355
37.49475407600403,13.551479298856131
37.496756076812744,13.561047731071158
37.499884605407715,13.57030240679711
37.53891706466675,13.579265044418431
37.74326205253601,13.587882470844729
37.74625587463379,13.59626685721028
37.748326539993286,13.604331231285386
37.75028324127197,13.612097974496267
37.78946614265442,13.61961511828309
38.039607524871826,13.626911739801503
38.042609214782715,13.634020233114807
38.045605182647705,13.64109890705895
38.048600912094116,13.648086714920947
38.05160593986511,13.654976917987945
38.242151737213135,13.661865584429144
38.24515509605408,13.668830630102223
38.24708914756775,13.675927496743963
38.250084400177,13.683025648597551
38.50609374046326,13.68998576367425
38.50815558433533,13.696677292104168
38.50909113883972,13.703114797713058
38.51109027862549,13.709184939686434
38.51312732696533,13.714871183937754
38.7430682182312,13.720013191806375
38.74592590332031,13.724613174440725
38.747650146484375,13.728818992151183
38.74965023994446,13.732693272660091
38.75265169143677,13.736254356195793
38.79083609580994,13.739522608796072
38.83728241920471,13.742695067440902
39.04305291175842,13.745793042554748
39.04612922668457,13.7488052613527
39.048115253448486,13.751794232294861
39.05210876464844,13.754616205541371
39.089738845825195,13.757145692900647
39.29118728637695,13.759478266540787
39.29312467575073,13.761590609565948
39.2963285446167,13.763406315278528
39.29896426200867,13.764820128453897
39.49355626106262,13.76581174128232
39.4955780506134,13.766261444230572
39.49756574630737,13.766368437501049
39.50051307678223,13.766253508521485
39.54726481437683,13.765957523754402
39.742260456085205,13.76573837425972
39.74518418312073,13.765637568085507
39.74662137031555,13.765616087941167
39.749616384506226,13.76582875720626
39.78870391845703,13.766230343019588
39.99231243133545,13.766866037624059
39.994306564331055,13.767596631147866
39.99723768234253,13.768440653505671
39.999237298965454,13.76923072052475
40.03781175613403,13.770095355381843
40.2427818775177,13.770786927263062
40.24478030204773,13.771302430461269
40.24577760696411,13.771734758019635
40.248175859451294,13.771911611583995
40.289058685302734,13.771972412630388
40.491787910461426,13.77168927767187
40.49513363838196,13.771176028443053
40.49713444709778,13.770282907179665
40.50013327598572,13.76907311482677
40.539400577545166,13.76756269702855
40.750216007232666,13.765809994779058
40.75321674346924,13.763871473774905
40.7552170753479,13.761772192857435
40.758421421051025,13.759558921230362
40.99130868911743,13.757135790594344
40.9943151473999,13.754544858093634
40.99630832672119,13.751656383867664
40.999309062957764,13.748475800604703
41.00130796432495,13.744846880518553
41.19268250465393,13.740724382064853
41.19474124908447,13.735946749951735
41.197760343551636,13.730622260928177
41.200677156448364,13.724474031869974
41.2402446269989,13.717509626535781
41.490750312805176,13.70957577003246
41.49275064468384,13.700187520492102
41.49574828147888,13.689410744483538
41.49838900566101,13.6771996219588
41.50038981437683,13.66359131820021
41.69305729866028,13.648793356680354
41.69505834579468,13.633199956899624
41.69719672203064,13.616942722814724
41.70029067993164,13.60012406462818
41.739473819732666,13.58277500755242
41.95095682144165,13.564986623809784
41.95426559448242,13.546621357265783
41.95627045631409,13.527670793025461
41.95810532569885,13.507899243507127
41.987489223480225,4.13261320443189
42.14292097091675,4.132819051118325
42.144991874694824,4.133195425250644
42.147921323776245,4.133728850579861
42.18990516662598,4.134395892360514
42.39076232910156,4.135224753415321
42.39276337623596,4.136082284567349
42.395838499069214,4.137107345181807
42.39776039123535,4.138400632207992
42.63949465751648,4.139951355640742
42.64401912689209,4.141852627377076
42.646024227142334,4.144014663420117
42.64809203147888,4.146326373587291
42.651023387908936,4.148817167694506
42.84239673614502,4.151571324303767
42.84532976150513,4.154444764257798
42.847339391708374,4.157475967003586
42.85033369064331,4.160471422486152
42.88777232170105,4.163444664792555
43.09987545013428,4.166404950323485
43.10087275505066,4.169250821233697
43.10187554359436,4.172012105398712
43.1039514541626,4.174778198633853
43.34166717529297,4.1775731939168494
43.343161821365356,4.180454197770319
43.3451771736145,4.183401742640839
43.34817814826965,4.186541158573947
43.35017919540405,4.189822289093779
43.59007167816162,4.193232015065197
43.59207201004028,4.196881701319036
43.59521174430847,4.200678096595893
43.59721350669861,4.2045571534954025
43.60021352767944,4.208596643184454
43.78987646102905,4.2128141438583
43.792874336242676,4.217137370168668
43.79487371444702,4.2215693408028505
43.797873735427856,4.226156489372396
43.99332070350647,4.230852584402788
43.99534034729004,4.235636866115165
43.998411893844604,4.24051976210055
44.00035285949707,4.245431878531352
44.04055881500244,4.2504203852216325
44.302021741867065,4.255437695753632
44.305087089538574,4.260495991873609
44.307093143463135,4.265616150132472
44.3100209236145,4.270819752778779
44.31301307678223,4.276101261980277
44.492565631866455,4.281501159082219
44.494566917419434,4.287039253567071
44.49764275550842,4.292712273684225
44.50064301490784,4.298505581404023
44.538474321365356,4.304437389327356
44.742107629776,4.310564930002065
44.74400305747986,4.316877451870189
44.747345209121704,4.323463075168734
44.749340534210205,4.330337948975227
44.991616010665894,4.33746333781895
44.993528842926025,4.344783656808702
44.99560022354126,4.352296141368088
44.99760127067566,4.359925376094365
45.00053024291992,4.3676384547598435
45.037256479263306,4.375508491827662
45.193894386291504,4.3835076068814
45.19600486755371,4.391553348441198
45.19900608062744,4.399658209326861
45.24022078514099,4.407822151192844
45.45454549789429,4.416045272684008
45.45747208595276,4.424293542852924
45.45954370498657,4.4326304287732805
45.46247863769531,4.4409938640833495
45.691869258880615,4.449460542660949
45.69487810134888,4.457957919369508
45.697874546051025,4.466628296604962
45.70079731941223,4.475381690644172
45.70287036895752,4.484164843941733
45.73979353904724,4.493002686821624
45.94332003593445,4.501901135584888
45.94631600379944,4.510827601880827
45.94824957847595,4.519776150378159
45.95124864578247,4.528631313529124
45.99031949043274,4.537512937197641
46.193397998809814,4.546349520913347
46.19539427757263,4.55515121052292
46.198395013809204,4.564208312652127
46.20094108581543,4.573436128541736
46.238935708999634,4.582574977546181
46.44170618057251,4.591720350911055
46.44472074508667,4.600914284961014
46.447781801223755,4.610087189024906
46.45078253746033,4.619300575436022
46.704604148864746,4.628587813202369
46.70753741264343,4.63800332217556
46.70932340621948,4.647507825936007
46.713255167007446,4.657062965327913
46.715254068374634,4.666705628960203
46.73918867111206,4.6765050712954155
46.94173312187195,4.686466647805421
46.944652795791626,4.696458386543242
46.94713354110718,4.706691922234441
46.94906425476074,4.717179532727689
47.19081997871399,4.727872042245564
47.19281983375549,4.738666083492932
47.19581627845764,4.749588950634257
47.19781565666199,4.7606637389386535
47.200817584991455,4.771844618522303
47.23881387710571,4.782970729684474
47.442769050598145,4.794011593757485
47.445847034454346,4.804987395673392
47.447848320007324,4.815861615754717
47.45077610015869,4.826568529328978
47.48915648460388,4.837178316641716
47.69206380844116,4.847686180733543
47.69399118423462,4.8580923524526956
47.6960871219635,4.868212605302429
47.69899559020996,4.878005047071229
47.947824478149414,4.887452981218966
47.94874811172485,4.8967114850129505
47.9497389793396,4.905594288712082
47.95073962211609,4.914179631570122
47.95073962211609,4.922363987401009
48.14272093772888,4.930226535835367
48.14472413063049,11.66954428149939
48.14814853668213,11.678716194377278
48.1500768661499,11.68816214373283
48.1894006729126,11.697867197909567
48.391427755355835,11.707716882261261
48.393412828445435,11.717662330739211
48.3954131603241,11.727686582878146
48.3973925113678,11.737878638458948
48.641117572784424,11.748162563290322
48.64312386512756,11.758545453197513
48.64611625671387,11.76896128689133
48.6480495929718,11.779429618007565
48.6500506401062,11.789880006465518
48.842984199523926,11.80033894154919
48.84580135345459,11.810720328077574
48.84779906272888,11.821135751287862
48.85080432891846,11.831550952980598
48.88810920715332,11.8419050727587
49.0486056804657,11.852348386904211
49.049612283706665,11.862717125573306
49.05060529708862,11.873171731605199
49.08858895301819,11.883785282026697
49.292067527770996,11.894495188968081
49.29507279396057,11.905256308385841
49.29754447937012,11.916421284934792
49.299463748931885,11.92777543225913
49.49236083030701,11.939388848793552
49.49429202079773,11.951418729298403
49.49751281738281,11.963884561114705
49.50044369697571,11.976573774993016
49.54051232337952,11.989575747173015
49.74131894111633,12.002795606923264
49.74364423751831,12.016330687631804
49.746644020080566,12.029993292575432
49.74864745140076,12.04389612011825
49.788477659225464,12.057907291938617
49.99084162712097,12.07202482169895
49.99290227890015,12.086307416700983
49.99590349197388,12.10074503592765
49.99790406227112,12.11550249990776
50.038384437561035,12.130426255947302
50.25419569015503,12.145608499780987
50.25711631774902,12.16086413023252
50.25911355018616,12.176249492805553
50.26118755340576,12.191494605321443
50.490681886672974,12.206519197042148
50.493136405944824,12.221191663843696
50.49561619758606,12.235558399026923
50.49761748313904,12.249486913075463
50.500614404678345,12.262989389791557
50.69330883026123,12.27597620091626
50.69626784324646,12.288490264198085
50.69827079772949,12.300451799093354
50.70121145248413,12.311747067860654
50.73942732810974,12.322582889470052
50.94143199920654,12.332766741463256
50.9430091381073,12.342442639263227
50.94593405723572,12.351489832238094
50.948265075683594,12.359933956473146
50.9882333278656,12.367691491175263
51.190673828125,12.374921928060811
51.19274425506592,12.381793382878548
51.19573497772217,12.388316846762416
51.19866681098938,12.394223720974967
51.45645213127136,12.399531843467487
51.45850682258606,12.40413828003638
51.460317850112915,12.408055509214785
51.46200919151306,12.411254098130085
51.4649498462677,12.413946624229029
51.69147992134094,12.416170812828533
51.69347047805786,12.418031150769744
51.69647216796875,12.419649082000811
51.69940733909607,12.421014327123338
51.70140767097473,12.422232730644959
51.737326860427856,12.423338082886959
51.89323329925537,12.424386845456134
51.89522981643677,12.42550691989735
51.898221254348755,12.426609980800785
51.93995952606201,12.42782363712173
52.1432671546936,12.429091631353765
52.14567232131958,12.430390178213937
52.14767861366272,12.431793964598949
52.149887561798096,12.43336081557079
52.392181396484375,12.435056460618776
52.395177602767944,12.436850452984253
52.398178815841675,12.438537358962622
52.400176763534546,12.440078427578909
52.40217971801758,12.441275221111031
52.60438942909241,12.442143829358217
52.607396841049194,12.442711023723808
52.60939288139343,12.44312602298368
52.61140513420105,12.443337293742989
52.64019274711609,12.443348810193223
52.84308838844299,12.443073648340546
52.845117807388306,12.44245373441626
52.84711408615112,12.441444563302776
52.85011410713196,12.44011944091401
52.889378786087036,12.43867668832643
53.092188596725464,12.4371233940629
53.09419107437134,12.435401290050017
53.095181703567505,12.43343209901821
53.097116231918335,12.431345585499082
53.13935661315918,12.429052610131079
53.39087390899658,12.426627876191281
53.39303493499756,12.424086277278994
53.39503359794617,12.421285408556932
53.39803695678711,12.41814767048936
53.40003824234009,12.41470869909911
53.438464403152466,12.410917900590901
53.59213852882385,12.406814104598725
53.59412693977356,12.402521489772324
53.597604513168335,12.398074921676413
53.798962354660034,12.39351065684112
53.798962354660034,12.388781571580768
53.7999804019928,12.383851860256739
53.802250146865845,12.378724951261301
53.84073567390442,12.373434422699905
54.091572999954224,12.36803102799453
54.09437346458435,12.3626406212388
54.09702825546265,12.357328231641706
54.099557638168335,12.352161854529587
54.102380990982056,12.3471978759313
54.29215621948242,12.342471220824919
54.294161319732666,12.33800331931349
54.29716777801514,12.333725610152309
54.29908275604248,12.329642943253283
54.33812499046326,12.32570925005393
54.5410270690918,12.321892715976709
54.5430326461792,12.318132631039026
54.54510259628296,12.314432640961256
54.54602336883545,12.310736570961389
54.588214635849,12.306974158230371
54.79039430618286,12.303128805458257
54.792858600616455,12.299135583736396
54.79499936103821,12.295011795097478
54.79802346229553,12.290715397946318
55.0019736289978,12.286231624889075
55.00397610664368,12.281547090473186
55.005967140197754,12.276591091578194
55.00789833068848,12.27136567347389
55.03948760032654,12.265895247862755
55.240280628204346,12.260227006293228
55.24328088760376,12.254342102860745
55.24579691886902,12.248287368027505
55.24817657470703,12.24203487622168
55.4406578540802,12.235622257717765
55.4406578540802,12.229029579604955
55.44366431236267,12.22227601420907
55.44566464424133,12.215348743736405
55.488953590393066,12.208219930473648
55.69109225273132,12.200849010165962
55.693095445632935,12.193164957143447
55.69502902030945,12.185171216539981
55.69802665710449,12.176839112185409
55.94171142578125,12.168227124485568
55.94371032714844,12.159376185019417
55.94677686691284,12.150420917161828
55.94870734214783,12.141410469590294
55.950705766677856,12.132385092035788
55.98807692527771,12.123365207829744
56.202638149261475,12.11435403307564
56.20555639266968,12.105323972079061
56.20770573616028,12.09626776586419
56.210099935531616,12.087179709136024
56.23911428451538,12.078049624717885
56.442378997802734,12.068915986558661
56.444456815719604,12.059781814889863
56.44737982749939,12.050665082141569
56.45002889633179,12.041573379928606
56.48735165596008,12.032626401602077
56.690507888793945,12.023872463642633
56.69348669052124,12.01535777459749
56.695435523986816,12.00710975419416
56.69843506813049,11.999146243448228
56.88940906524658,11.99148180947659
56.89141058921814,11.984067943184025
56.893409729003906,11.976826642676253
56.89541244506836,11.969707970360258
57.092795848846436,11.962731924752896
57.09479737281799,11.955838338674761
57.09773015975952,11.948965665607181
57.09972953796387,11.942132755286295
57.13887596130371,11.935378300137051
57.34897232055664,11.928749807248527
57.34997296333313,11.922285215795513
57.35098838806152,11.915988408747406
57.35298562049866,11.909856378277935
57.387972831726074,11.9038783224699
57.59170055389404,11.898062798930836
57.59472393989563,11.892405210572315
57.59772062301636,11.886891727033104
57.60015845298767,11.881490826694408
57.63968777656555,11.876191097595642
57.84074902534485,11.87094734068963
57.842808961868286,11.865752613590956
57.84581136703491,11.860613870058817
57.84874868392944,11.855491468313389
57.890713691711426,11.85033198406132
58.043328523635864,11.845158536395294
58.04632353782654,11.839876035089649
58.04831671714783,11.834510326324558
58.09083127975464,11.829107889696541
58.293360233306885,11.823704924844565
58.29528069496155,11.81833868659768
58.29835391044617,11.813002464332175
58.301108598709106,11.807765910534252
58.340874671936035,11.80261751859191
58.55518460273743,11.797553486342876
58.55805015563965,11.792575831178015
58.56112313270569,11.787674971793408
58.564048290252686,11.782803709986492
58.58964920043945,11.77797805129352
58.79144859313965,11.773108841886021
58.79371356964111,11.768238876288695
58.79671549797058,11.763333055260482
58.7987174987793,11.758447195371154
59.04064965248108,11.753667764340694
59.04257369041443,11.74906998111503
59.04596257209778,11.744696718580848
59.04851746559143,11.7405951523276
59.050514698028564,11.736854289290727
59.2902626991272,11.733470529414962
59.29367733001709,11.730508369889014
59.29567861557007,11.72800939097771
59.29908204078674,11.725868029965097
59.302080154418945,11.724076158706445
59.54220414161682,11.722741415213894
59.544188022613525,11.721802620740478
59.54618835449219,11.721252672365317
59.548240184783936,11.721135873040167
59.55018758773804,11.721443517107689
59.59800362586975,11.722172181025464
59.79054403305054,11.723304372712692
59.792545318603516,11.724973695302475
59.79554772377014,11.727156842214042
59.79847764968872,11.729798464978018
59.99272441864014,11.73288794644722
59.994784116744995,11.736358742235721
59.998088121414185,11.740172750736424
60.00008583068848,11.744309030137861
60.24010872840881,11.748713320302478
60.2431275844574,11.75324116267711
60.24611973762512,11.757877644073867
60.24812340736389,11.762653936193741
60.251051902770996,11.767628213723013
60.49117922782898,11.772688406824592
60.49311184883118,11.77786108101632
60.49617958068848,11.783118180922344
60.49810457229614,11.788486799962456
60.50111174583435,11.793896155015199
60.539106607437134,11.799396333015698
60.75602698326111,11.804939480219282
60.75894904136658,11.810523715619247
60.76095008850098,11.816026226086752
60.76397705078125,11.82165663104474
60.79014348983765,11.827307553126873
60.99281620979309,11.833058402356516
60.99480199813843,11.838695357113206
60.997801780700684,11.84432399455779
60.99980163574219,11.849819192127487
61.03984451293945,11.855121592754356
61.24295210838318,11.860269780447055
61.245349645614624,11.865248258359072
61.24827432632446,11.870104248202967
61.251272678375244,11.874845048811814
61.44313406944275,11.879448734968557
61.44512581825256,11.883876530890541
61.448060274124146,11.888279727181912
61.45012855529785,11.892644461981948
61.48986577987671,11.896936053057228
61.693379163742065,11.901384566048089
61.69630455970764,11.905886218521275
61.6983745098114,11.91033978968049
61.701380252838135,11.914864607074144
61.74053454399109,11.91951463124945
61.946226835250854,11.924309211761718
61.948259592056274,11.92932784173233
61.94915509223938,11.934464644733346
61.95102262496948,11.939806221095415
61.988823652267456,11.945383578025234
62.1920485496521,11.951257284123246
62.194122552871704,11.957376415829515
62.197136878967285,11.963848591707487
62.19904589653015,11.970623406910487
62.23846387863159,11.977790994670874
62.43971824645996,11.98530512763924
62.441715717315674,11.99317866573639
62.444716930389404,12.001393298094863
62.446722745895386,12.009869175896629
62.64269995689392,12.018491095206723
62.64478325843811,12.027271261394388
62.646913051605225,12.035974680112648
62.649922609329224,12.044621135718543
62.68918251991272,12.05329341974409
62.89332461357117,12.061781795948294
62.89638137817383,12.07005413083156
62.89831352233887,12.078196485269387
62.90131688117981,12.08611860739707
62.939788579940796,12.093753165327218
63.14253568649292,12.101152102474888
63.14353585243225,12.108318952697832
63.14353585243225,12.115251430894249
63.14457654953003,12.121955594409911
63.18720817565918,12.128425755513645
63.39095091819763,12.134538433027169
63.391963481903076,12.14036894019726
63.39396858215332,12.145963157280876
63.395313024520874,12.151316874421497
63.640958309173584,12.156499939197836
63.64407253265381,12.161384239703352
63.64616918563843,12.165984768223328
63.64809846878052,12.170392406243922
63.65109157562256,12.174828569403909
63.842693567276,12.179109846854725
63.84500169754028,12.18321400844499
63.8470025062561,12.18724623910478
63.849000453948975,12.191188295469162
63.888439893722534,12.195088843679933
64.09341931343079,12.199092154116348
64.09548473358154,12.203193792942063
64.09848237037659,12.207336570895437
64.10141348838806,12.211487170311415
64.14030981063843,12.215697125130678
64.40705680847168,12.219991522455565
64.40962362289429,12.224332951423616
64.41263198852539,12.228681918242007
64.41457271575928,12.233143807138656
64.41757297515869,12.237683495233874
64.5917456150055,12.242258891622754
64.59474515914917,12.246929506610492
64.59676909446716,12.25163770926278
64.59874486923218,12.25642208791538
64.84152555465698,12.261261375754508
64.84346580505371,12.266186362817527
64.84645915031433,12.271250597414465
64.84845876693726,12.276318550412814
64.85145926475525,12.281444270117493
65.04348111152649,12.286578076188041
65.04588890075684,12.291643944792568
65.04799795150757,12.296583292760584
65.05113434791565,12.301378766920575
65.09074425697327,12.306029628983676
65.29389977455139,12.310395374774595
65.29589891433716,12.31447148133855
65.29790163040161,12.31823410102707
65.3009021282196,12.321611554699068
65.33963012695312,12.324658687002259
65.551260471344,12.327317593113767
65.55425596237183,12.329447887064996
65.55618619918823,12.331088380965674
65.55918216705322,12.332424869095059
65.79152035713196,12.333402249098828
65.79352283477783,12.333960776626999
65.79685544967651,12.334136460119879
65.79885196685791,12.333930181668169
65.80179929733276,12.333326173433278
65.83697485923767,12.332375709585415
65.99274492263794,12.331018487961437
65.99474620819092,12.329323331353883
65.99774169921875,12.327315279523258
66.04079818725586,12.32512032581051
66.24288249015808,12.322630571442133
66.24486374855042,12.31991454896266
66.2478699684143,12.317092967948607
66.25080037117004,12.31410733158203
66.28871583938599,12.310974972718753
66.49159669876099,12.307723611820332
66.49319314956665,12.304494594454148
66.49470663070679,12.301287808847496
66.49571347236633,12.298232039798371
66.53878831863403,12.295381889217845
66.7511134147644,12.29274855082174
66.75311255455017,12.29027724158039
66.756112575531,12.288171354068947
66.75904965400696,12.286348969756167
66.78836107254028,12.28481869252595
66.99157071113586,12.28357293741394
66.99386143684387,12.282644423955203
66.99586582183838,12.281920535660666
66.99786257743835,12.281317476547866
67.24033260345459,12.28068518159388
67.24340867996216,12.280167168697604
67.24540400505066,12.279540980788168
67.24840092658997,12.278835846741474
67.25133061408997,12.27796993296077
67.44298195838928,12.277020278271749
67.44604992866516,12.27595748262499
67.4479808807373,12.274877817707578
67.45097875595093,12.273768086225264
67.4901397228241,12.272669451528246
67.6923086643219,12.271767483403401
67.69524264335632,12.27104030186371
67.6972405910492,12.270290743580265
67.70026993751526,12.269444667161373
67.73785924911499,12.268524170106936
67.950918674469,12.267659896591445
67.95294833183289,12.266731172064182
67.95593976974487,12.265854051790342
67.95894312858582,12.265109162151276
68.19065737724304,12.264386372779343
68.19265913963318,12.263860521415992
68.19572401046753,12.263446314878085
68.19764971733093,12.263142444228597
68.20065236091614,12.262596789757453
68.44034934043884,12.261894455756016
68.44234991073608,12.261108749862316
68.44334483146667,12.260207059735727
68.44534039497375,12.259167856319378
68.44633984565735,12.25786550770388
68.64275527000427,12.256333548271158
68.64478635787964,12.254536707497902
68.6478579044342,12.252464102281941
