Timestamp,Breath Rate
102.61323094367981,4.704309706727396
102.61323094367981,4.702915070770937
102.61423087120056,4.7015408547184165
102.61423087120056,4.7001249926624835
102.61423087120056,4.6986218758333465
102.61523079872131,4.697048541748492
102.61523079872131,4.695329871143178
102.61623167991638,4.693467281762869
102.61623167991638,4.691456405570179
102.61723113059998,4.6892900035988685
102.61723113059998,4.686916162444976
102.6182312965393,4.6843843394682265
102.6182312965393,4.681612051666924
102.61923027038574,4.678701362591472
102.61923027038574,4.675727995202761
102.61923027038574,4.672867391443311
102.62023091316223,4.670785855937428
102.62023091316223,4.671743310272579
102.62123084068298,4.677851026659751
102.62223052978516,4.68655064378708
108.2732162475586,4.696255319439357
108.27422833442688,4.7064547325255575
108.27477669715881,4.716958349416042
108.2752754688263,4.727820268798395
108.27579355239868,4.738966397411428
108.27579355239868,4.750429840502537
108.27687096595764,4.762204414320197
108.27687096595764,4.77425467462448
108.27787184715271,4.786657084176188
108.27787184715271,4.799298359507063
108.2788724899292,4.8122912399523905
108.2788724899292,4.825606945016786
108.2798707485199,4.839300869720155
108.2798707485199,4.85337949152274
108.28087115287781,4.8678476086322915
108.28187108039856,4.882700376157407
108.28187108039856,4.897925466461478
108.28287100791931,4.913547396366531
108.28287100791931,4.929597214823806
108.28387093544006,4.946060506045854
108.28387093544006,4.962968254315495
108.28387093544006,4.98032289264242
108.28487086296082,4.998181546887293
108.28587126731873,5.016557855691103
108.28587126731873,5.035490340087438
108.2868721485138,5.054974356324782
108.2868721485138,5.075037579718365
108.28798198699951,5.095671334365742
108.28798198699951,5.117080984987202
108.28898668289185,5.139061106911737
108.29098677635193,5.161545954811966
108.29198694229126,5.184411431840132
108.29198694229126,5.207935370042506
108.29298663139343,5.23218102497954
108.29298663139343,5.256790427387628
108.2939863204956,5.282035029915764
108.29598712921143,5.307752568329934
108.29598712921143,5.334138606900024
108.29698610305786,5.361232426918886
108.29698610305786,5.388959076292692
108.29798722267151,5.417581761186678
108.29798722267151,5.447209645048496
108.2989866733551,5.477911362445845
108.2989866733551,5.50963480280562
108.29998636245728,5.542483229600405
108.29998636245728,5.576615491633488
108.30098676681519,5.611867017867638
108.30098676681519,5.648119966713318
108.3019871711731,5.685585832749352
108.3019871711731,5.724400407923966
108.30298662185669,5.764646561837193
108.30298662185669,5.80642822175218
108.30398654937744,5.849947514414116
108.30398654937744,5.915661269202063
108.30498671531677,5.983442677805647
108.30498671531677,6.045038407986012
108.30598640441895,6.104651627507368
108.30598640441895,6.162379549339014
108.3069863319397,6.2159521993060265
108.3069863319397,6.268480037630731
108.30798625946045,6.314939596871272
108.30798625946045,6.359702802794834
108.30898547172546,6.403210324770613
108.30898547172546,6.447508461304171
108.30898547172546,6.488997706884938
108.30998921394348,6.527330455057109
108.31098628044128,6.5640901855685465
108.31098628044128,6.601216907212892
108.31198644638062,6.635616668247141
108.31198644638062,6.669297411501101
108.31198644638062,6.7003830385861445
108.31298565864563,6.731514731158653
108.31298565864563,6.760797306730974
108.31298565864563,6.789332854842924
108.31398510932922,6.816758416501461
108.31398510932922,6.84377938331513
108.31498622894287,6.870243639236211
108.31498622894287,6.896699895353864
108.31598591804504,6.922103786172036
108.31598591804504,6.94592549535226
108.31598591804504,6.969656805345937
108.31698608398438,6.992372047486532
108.31698608398438,7.0141026245117395
108.31798672676086,7.034726925328513
108.31798672676086,7.055276418395973
108.31798672676086,7.075486199252847
108.31898593902588,7.094009398711383
108.31898593902588,7.112553219023584
108.31998658180237,7.131253616462383
108.31998658180237,7.149242539846386
108.31998658180237,7.166503781989965
108.3209879398346,7.183620998767935
108.3209879398346,7.201222781442099
108.32198572158813,7.2173270176779685
108.32198572158813,7.23356810826241
108.32198572158813,7.248945582165686
108.32298731803894,7.263796850629651
108.32298731803894,7.277820427811707
113.96799063682556,7.292566799451271
113.96899056434631,7.305994598682331
113.96899056434631,7.319825727892495
113.96999740600586,7.333211579280605
113.96999740600586,7.347450300143139
113.9709906578064,7.360989336176543
113.9709906578064,7.37375102103641
113.97199058532715,7.386059621859689
113.97199058532715,7.398587709937076
113.9729905128479,7.410493458963055
113.9729905128479,7.421297676056214
113.9729905128479,7.431856059018052
113.97399020195007,7.442153716644668
113.97399020195007,7.4519844792762076
113.97499132156372,7.4617285652329475
113.97499132156372,7.4713938020194295
113.97599935531616,7.480541375702973
113.97599935531616,7.489118901433024
113.9769914150238,7.497591994507878
113.9779908657074,7.505393618160563
113.9779908657074,7.512058489861133
113.97899103164673,7.517662301127852
113.97899103164673,7.522999738927753
113.97999119758606,7.527224452455031
113.97999119758606,7.5317524320347085
113.97999119758606,7.53534807610911
113.98099088668823,7.538682345610142
113.98099088668823,7.5412138155467705
113.98199152946472,7.5439142301386735
113.98199152946472,7.546439653066826
113.98299765586853,7.549058391920036
113.98299765586853,7.551801686893224
113.98299765586853,7.5537525517971895
113.98399090766907,7.555231177762419
113.98399090766907,7.556876030080332
113.98399090766907,7.5587361435824905
113.98499059677124,7.560270079737775
113.98499059677124,7.561171284702958
113.98499059677124,7.561847935994859
113.98599100112915,7.562219800436424
113.98599100112915,7.561787250935264
113.9869909286499,7.561189103509554
113.9869909286499,7.560636960714448
113.9869909286499,7.558760483307697
113.9869909286499,7.557286094605918
113.98799753189087,7.554977417811701
113.98799753189087,7.553821964547593
113.98899865150452,7.552026832696052
113.98899865150452,7.550094784277783
113.98999261856079,7.5462988724947575
113.98999261856079,7.5420161936003876
113.9909918308258,7.5387073623540335
113.9909918308258,7.534359161330256
113.9919924736023,7.529739696986028
113.9919924736023,7.524503635191843
113.99299216270447,7.519783686208848
113.99299216270447,7.513954312560152
113.99399185180664,7.507678285191522
113.99399185180664,7.500942552094047
113.99399185180664,7.493704071200567
113.99499225616455,7.486098992161515
113.99499225616455,7.477517566836871
113.99599289894104,7.468788919228785
113.99599289894104,7.460145954866889
113.99599289894104,7.449919412470099
113.99699378013611,7.438865762626437
113.99699378013611,7.427685228543954
113.99799180030823,7.415467138710486
113.99799180030823,7.402748682528241
113.99799180030823,7.3897358181331825
113.9989926815033,7.377354938288622
113.9989926815033,7.364258936664496
113.99999237060547,7.3511464228537
113.99999237060547,7.338802854187243
114.00099182128906,7.327054343512972
114.00099182128906,7.315772681424445
114.00099182128906,7.304706759362522
114.00199246406555,7.293790055433013
114.00199246406555,7.283222501632025
114.00299286842346,7.2732753969391855
114.00299286842346,7.263820148305806
114.0039918422699,7.255030519092819
114.0039918422699,7.246648598516993
114.0039918422699,7.23864259935328
114.00499176979065,7.230932530679141
114.00499176979065,7.223525412122991
114.00599145889282,7.216376121636131
114.00599145889282,7.2094028993968085
114.00699186325073,7.202361740165248
114.00699186325073,7.195319422169406
114.00799179077148,7.188305993803688
114.00799179077148,7.181309869008196
114.00799179077148,7.17446718483195
114.00899147987366,7.1679466311531606
114.00899147987366,7.161635467558019
114.00899147987366,7.155241261342012
114.00999212265015,7.148600525576528
114.00999212265015,7.141642458740439
119.67107439041138,7.134598973545702
119.67207384109497,7.127422215143129
119.67307305335999,7.1201677138158175
119.67307305335999,7.112960046915036
119.67408490180969,7.105739392272541
119.67408490180969,7.0984822266800105
119.67507314682007,7.091291103034854
119.67607259750366,7.0841512815128675
119.67607259750366,7.077123161432165
119.677072763443,7.070234460670213
119.677072763443,7.063534170121377
119.67807412147522,7.0569795158309265
119.67807412147522,7.050558666958217
119.67807412147522,7.044196674724197
119.6790726184845,7.038391364970457
119.6790726184845,7.032770721951858
119.68007397651672,7.027164752022863
119.68007397651672,7.021769594114699
119.68007397651672,7.016798962662274
119.68107342720032,7.012172406064821
119.68107342720032,7.007881489100346
119.68207311630249,7.004184199045584
119.68207311630249,7.0011238830951275
119.68207311630249,6.998808943532829
119.68307209014893,6.997198078605774
119.68307209014893,6.996284574537348
119.68408370018005,6.99615806166233
119.68408370018005,6.997010794012878
119.68507313728333,6.998788426717703
119.68507313728333,7.001269078945398
119.68607950210571,7.004464670022979
119.68607950210571,7.008339540581613
119.68607950210571,7.0126070061925505
119.68707203865051,7.017564638806128
119.68707203865051,7.023150045178376
119.68807482719421,7.0294719254813325
119.68807482719421,7.036433566151671
119.68807482719421,7.043990788260014
119.68907570838928,7.051979119828654
119.68907570838928,7.060438430111408
119.69007229804993,7.069393681489507
119.69007229804993,7.078856321420068
119.69007229804993,7.088771407580716
119.6912453174591,7.099134533293495
119.6912453174591,7.109875974725041
119.6922492980957,7.1211656441910245
119.6922492980957,7.132892941800564
119.69324994087219,7.14506474264142
119.69324994087219,7.1576509600026705
119.69324994087219,7.170682570902
119.69425559043884,7.1842321994270435
119.69425559043884,7.198196327200332
119.69425559043884,7.212665343125321
119.69524812698364,7.22765643476186
119.69524812698364,7.243190096697443
119.69624900817871,7.259055496793081
119.69624900817871,7.275385630273195
119.69624900817871,7.291996544871651
119.6972496509552,7.308869895291918
119.6972496509552,7.32606184529793
119.6972496509552,7.343595774708012
119.69824886322021,7.361435089378567
119.69824886322021,7.379545790017846
119.69824886322021,7.39791016337658
119.69924783706665,7.416527233892204
119.69924783706665,7.435383847418325
119.69924783706665,7.454418504343536
119.70024847984314,7.473655984646031
119.70024847984314,7.493069247103733
119.70124912261963,7.512769387211723
119.70124912261963,7.532674937840943
119.7022488117218,7.552785069957965
119.7022488117218,7.573157994624245
119.7022488117218,7.593950457743045
119.70324802398682,7.615508412674314
119.70324802398682,7.637983209521809
119.7042486667633,7.661286060126615
119.7042486667633,7.6852999685664924
119.70525670051575,7.710050519622829
119.70525670051575,7.7355396608812335
119.70525670051575,7.761835958802264
119.70624995231628,7.788948149636928
119.70624995231628,7.817101744211088
119.70624995231628,7.8464559841811035
119.70724892616272,7.877018894607447
119.70724892616272,7.90876795983844
119.70824909210205,7.941744659958935
119.70824909210205,7.975802448665628
119.70925045013428,8.010976277775839
119.70925045013428,8.047230795706641
119.70925045013428,8.084559953820754
119.71024870872498,8.123162897955318
119.71024870872498,8.163681429534465
119.71024870872498,8.233290509182453
119.71124839782715,8.725288744671703
119.71124839782715,8.977444225109009
119.71124839782715,9.126923225063583
119.71224904060364,9.223373826591953
125.36951398849487,9.289593990909204
125.37043976783752,9.336970084979697
125.37143659591675,9.371623707416171
125.3724365234375,9.397174862507653
125.37343621253967,9.415917929575407
125.37443709373474,9.42992745215286
125.37543845176697,9.440857685339912
125.37643599510193,9.450354420135863
125.37743592262268,9.458237891296914
125.37843585014343,9.464024260355211
125.37943387031555,9.468269530875416
125.37943387031555,9.471042160862156
125.38143372535706,9.473174022519201
125.38143372535706,9.474523957149318
125.38243412971497,9.475540441274696
125.38343214988708,9.476261363194109
125.38343214988708,9.476997208219034
125.38443350791931,9.477051217074129
125.38443350791931,9.476762229055556
125.38543319702148,9.47620047578758
125.38543319702148,9.475264561333523
125.3864336013794,9.474392896203094
125.3864336013794,9.472921796399685
125.38743257522583,9.47052243756139
125.38743257522583,9.467331436329154
125.38843250274658,9.464254855498664
125.38943386077881,9.461576839253473
125.38943386077881,9.45913599317283
125.3904321193695,9.456876652266878
125.3904321193695,9.454362495274049
125.3904321193695,9.451595819809901
125.39143204689026,9.448520636304405
125.39143204689026,9.445299799363466
125.39243388175964,9.442082775484465
125.39243388175964,9.439006157868679
125.39343190193176,9.436249395064143
125.39343190193176,9.433350391691182
125.39443612098694,9.430244017246038
125.39443612098694,9.426787704969758
125.39543294906616,9.423191331287466
125.39543294906616,9.41954413146378
125.39643263816833,9.415967459440237
125.39643263816833,9.412263079346307
125.39643263816833,9.40823077057863
125.3974781036377,9.403981754818002
125.3974781036377,9.399253843355414
125.3974781036377,9.394069310998091
125.39843344688416,9.388682890237183
125.39843344688416,9.383101224102568
125.39943361282349,9.377305781096979
125.39943361282349,9.371268404442725
125.39943361282349,9.364804538510718
125.40043330192566,9.357913180498418
125.40043330192566,9.350614627847493
125.40043330192566,9.34307098720586
125.40043330192566,9.335302238457702
125.40143179893494,9.327335357517287
125.40243268013,9.31906418604215
125.40243268013,9.310577049520413
125.40343308448792,9.301924889537867
125.40343308448792,9.293587657083437
125.40343308448792,9.284020781096899
125.40343308448792,9.274112922150367
125.40443229675293,9.264259637367054
125.40443229675293,9.254862540964016
125.40443229675293,9.24527783231099
125.4054319858551,9.235487899169081
125.4054319858551,9.22587889186429
125.4054319858551,9.215611588957252
125.40643215179443,9.205235456118563
125.40643215179443,9.194967522953919
125.40743255615234,9.184985317024449
125.40743255615234,9.17527317548706
125.40843272209167,9.165777663982661
125.40843272209167,9.156592480101288
125.40943264961243,9.147568512038616
125.40943264961243,9.138948361113533
125.4104323387146,9.130651779072593
125.4104323387146,9.122622117282917
125.41143226623535,9.11476232024714
125.41143226623535,9.107025006936073
125.41143226623535,9.099518210165812
125.41243290901184,9.092180977094538
125.41243290901184,9.0849161363177
125.41243290901184,9.077859901940087
125.41343307495117,9.071098037988943
125.41343307495117,9.064440733523895
125.41343307495117,9.057243217423688
125.41443252563477,9.049817073955126
125.41443252563477,9.042358325420755
125.41543316841125,9.034663424337756
125.41543316841125,9.026773826772498
125.41643238067627,9.018952903979834
125.41643238067627,9.010856172701287
125.41643238067627,9.002590404951066
125.41643238067627,8.993901057605356
125.41743183135986,8.984866587115654
125.41743183135986,8.975674155507443
131.06953072547913,8.966260062323565
131.07052397727966,8.956554084349333
131.07152342796326,8.946481597072143
131.07152342796326,8.936255570077579
131.07152342796326,8.92655622639561
131.07253074645996,8.916452114401048
131.07253074645996,8.905375836204453
131.07352662086487,8.893719396848931
131.07352662086487,8.881639748603087
131.07352662086487,8.869534750460945
131.0745255947113,8.857404032998312
131.0745255947113,8.843725756472681
131.07552361488342,8.83014258445805
131.07552361488342,8.81509168699287
131.07552361488342,8.801777566365558
131.07652521133423,8.787657349442522
131.07652521133423,8.772032668719644
131.07753086090088,8.757433330180046
131.07753086090088,8.741249545354249
131.07753086090088,8.721903577795716
131.07852458953857,8.702485052300002
131.07852458953857,8.68069348342807
131.07852458953857,8.655245786513259
131.07952427864075,8.628769115712661
131.07952427864075,8.599361485369952
131.08052349090576,8.568208093918633
131.08052349090576,8.535745372745607
131.08154559135437,8.501426724617852
131.08154559135437,8.464868403766717
131.08252620697021,8.425965118134894
131.08252620697021,8.38201218973414
131.08352518081665,8.333609344438798
131.08352518081665,8.283316705994544
131.08352518081665,8.233398715654461
131.08452463150024,8.177951099174882
131.08452463150024,8.130565482760845
131.0855257511139,8.087173733152463
131.0855257511139,8.045787564345972
131.08652472496033,8.006586019724248
131.08652472496033,7.968846785907732
131.08752512931824,7.933825757077132
131.08752512931824,7.897570538718326
131.08852553367615,7.859433894702915
131.08952498435974,7.823530549233867
131.08952498435974,7.788917225309882
131.09052729606628,7.753646958722958
131.09152555465698,7.718150358241957
131.09152555465698,7.681254799562725
131.0925259590149,7.644028557289698
131.0925259590149,7.606278449729106
131.0925259590149,7.568320428687
131.09352445602417,7.5300685269020065
131.09352445602417,7.492101579256779
131.09452509880066,7.453023930649314
131.09452509880066,7.412633569766078
131.09552526474,7.371089370979027
131.09552526474,7.330509238851475
131.09552526474,7.289259811102955
131.09652423858643,7.246344690322171
131.09652423858643,7.20312336976189
131.09752440452576,7.1611884906234335
131.09852600097656,7.117436706868477
131.09852600097656,7.070549310947154
131.09852600097656,7.0258641762574365
131.09952330589294,6.9810855463099175
131.09952330589294,6.934158936936191
131.09952330589294,6.887289628748275
131.1005232334137,6.840320881580275
131.1005232334137,6.79233698194923
131.1005232334137,6.744204783543692
131.10152435302734,6.69398595098074
131.10152435302734,6.64291671915667
131.10252404212952,6.589782771220272
131.10252404212952,6.53678591917722
131.10252404212952,6.4819082608128795
131.10353469848633,6.425748992907489
131.10353469848633,6.366494310058825
131.10452485084534,6.3021457181977345
131.10452485084534,6.235004733493992
131.10452485084534,6.160689255971079
131.10552382469177,6.086181711928967
131.10552382469177,6.008199594808589
131.10552382469177,5.921278739472883
131.10653471946716,5.84919781926113
131.10653471946716,5.815593070399626
131.10752868652344,5.7820823391332
131.10752868652344,5.750263647207464
131.10852813720703,5.719910108528754
131.10852813720703,5.690627660130836
131.10952806472778,5.662984097607882
131.10952806472778,5.637098309404107
131.11052584648132,5.6126882907714855
131.11052584648132,5.589432571330718
131.11052584648132,5.567913660259776
131.11195373535156,5.547695891148546
131.11195373535156,5.528800219337781
131.11195373535156,5.511101270802164
131.1129629611969,5.494558417008848
136.7743856906891,5.478929848037632
136.77538084983826,5.463910528603869
136.77538084983826,5.449823454635062
136.77638006210327,5.436684119124258
136.77638006210327,5.424525065159274
136.77737951278687,5.413049863705245
136.77737951278687,5.402258474679704
136.77837896347046,5.392536290040722
136.77837896347046,5.383146588043228
136.7794213294983,5.374692371591211
136.7794213294983,5.366734124233647
136.78037810325623,5.359116258273815
136.78138136863708,5.352069964240887
136.78138136863708,5.345428786381643
136.78138136863708,5.339202584455956
136.78238463401794,5.333352746560999
136.78238463401794,5.327883001169714
136.78337931632996,5.322808122796724
136.78337931632996,5.318166414182094
136.7843794822693,5.313831344964325
136.7843794822693,5.309843233964761
136.7843794822693,5.306227826527563
136.78537893295288,5.3028561155976055
136.78537893295288,5.299776290936688
136.78637957572937,5.2970083838880715
136.7873785495758,5.294520322672958
136.7883791923523,5.2923199244946115
136.7883791923523,5.290375127834602
136.7893784046173,5.288649359717538
136.7903790473938,5.287095370640305
136.7913796901703,5.285666506985254
136.79237914085388,5.2843324707565875
136.79237914085388,5.2830315525551725
136.79237914085388,5.281825786254067
136.79337882995605,5.280707057564149
136.79537892341614,5.2795464566628585
136.79637789726257,5.2782987199838445
136.79737997055054,5.27690244681859
136.79737997055054,5.275324620929357
136.80137872695923,5.273608730552855
136.8033790588379,5.27173102974773
136.8033790588379,5.26972011325251
136.80459427833557,5.26763808396822
136.80459427833557,5.265527232493177
136.80560517311096,5.263490799410011
136.80560517311096,5.2615383790143975
136.80660033226013,5.259699364395659
136.80759978294373,5.258026597247846
136.80759978294373,5.256592332583499
136.8086109161377,5.255433617739535
136.8086109161377,5.254617091930916
136.80959820747375,5.254145965681992
136.80959820747375,5.254046919207797
136.81059908866882,5.254302980820198
136.81059908866882,5.254943684650525
136.8115997314453,5.255941738941683
136.81260013580322,5.25734887935999
136.81260013580322,5.25909705885407
136.81359958648682,5.261255974927887
136.81359958648682,5.2637557974875655
136.81359958648682,5.266631310257217
136.814599275589,5.269969498712452
136.81559944152832,5.273792610292406
136.81559944152832,5.278115218045954
136.81659984588623,5.282916423660352
136.81659984588623,5.288155893319547
136.81659984588623,5.293857195927995
136.81759929656982,5.299972269452778
136.81759929656982,5.3064448058762475
136.81759929656982,5.313204666325397
136.81859850883484,5.320222373036216
136.81959891319275,5.32746584016353
136.81959891319275,5.334873249170508
136.82059955596924,5.3424177648960045
136.82059955596924,5.350077070752818
136.82159900665283,5.357869915227434
136.82159900665283,5.365783291354308
136.82159900665283,5.373847313650724
136.82259893417358,5.3820532159121175
136.82359910011292,5.3904575432892035
136.82359910011292,5.399064881826871
136.82359910011292,5.407910935663902
136.82459926605225,5.417039919003065
136.82459926605225,5.426501068923317
136.8255980014801,5.436384847274499
136.8255980014801,5.446775169362782
136.8255980014801,5.45768898100849
136.8255980014801,5.46924412972025
136.82659769058228,5.481456889014364
136.82659769058228,5.494432958077408
136.82759857177734,5.508195489380674
136.82759857177734,5.522814289482602
136.82859921455383,5.538287911081317
136.82859921455383,5.554652682905574
136.82859921455383,5.5719083380878915
136.829598903656,5.590024191203427
136.829598903656,5.608978116143233
136.829598903656,5.628692721131779
142.4646511077881,5.649177690341486
142.4646511077881,5.670339831192377
142.4656388759613,5.692107168730073
142.4656388759613,5.7144712191988445
142.4656388759613,5.737365440677917
142.46663761138916,5.760816531227361
142.46663761138916,5.784788377270426
142.46763801574707,5.809310297465627
142.46763801574707,5.834426516092477
142.46763801574707,5.86101591306787
142.4686369895935,5.92164214708714
142.4686369895935,5.978985268659194
142.4686369895935,6.033246429378423
142.46963739395142,6.084629231305022
142.46963739395142,6.133186237330452
142.46963739395142,6.17922257771749
142.47063851356506,6.222902274413702
142.47063851356506,6.264387547338543
142.4716386795044,6.303752011423207
142.4716386795044,6.3411826820213415
142.47263860702515,6.376810339342159
142.47263860702515,6.410830451509665
142.47363758087158,6.44329605400861
142.47363758087158,6.47426483103329
142.47363758087158,6.503914923704554
142.47463870048523,6.532314009347459
142.47463870048523,6.559551448617139
142.47463870048523,6.585734804855496
142.4759373664856,6.610977286531294
142.47694325447083,6.635392183240437
142.47694325447083,6.658944804145312
142.477942943573,6.68169815247965
142.477942943573,6.703748795643873
142.477942943573,6.725127220711467
142.4789435863495,6.745881142061476
142.4789435863495,6.76605283490711
142.47994327545166,6.785657318963116
142.48094296455383,6.804735554775068
142.48094296455383,6.823320316277003
142.48194408416748,6.841426965808228
142.48194408416748,6.8590622510495045
142.48194408416748,6.8763766296757085
142.48294305801392,6.893310860426554
142.48294305801392,6.9098545971491605
142.48394298553467,6.926095934349925
142.484943151474,6.942070553781731
142.484943151474,6.957705483618888
142.48594212532043,6.973020201706669
142.48594212532043,6.9880531553232625
142.48594212532043,7.002805312185902
142.4869430065155,7.017296575845588
142.4869430065155,7.031443941698081
142.4879424571991,7.045341770251681
142.48894238471985,7.058933569459856
142.48894238471985,7.072263612805165
142.48994278907776,7.085331325446674
142.48994278907776,7.09815996843111
142.49094223976135,7.110752751741533
142.49094223976135,7.123094755572551
142.49094223976135,7.135199990994981
142.4919421672821,7.14708697099964
142.49294257164001,7.15876419458194
142.49294257164001,7.1702989247808535
142.49294257164001,7.181599013451714
142.49394369125366,7.192696299480816
142.49394369125366,7.203631280146922
142.49494338035583,7.214369167649981
142.49494338035583,7.224892541287402
142.49494338035583,7.235242721361783
142.49594378471375,7.245474462586671
142.49694275856018,7.255571212226949
142.49694275856018,7.265545827916238
142.4979429244995,7.27536114062927
142.4979429244995,7.285112245653626
142.4979429244995,7.2947689975718015
142.4989414215088,7.304299535557382
142.4989414215088,7.313782815758483
142.4989414215088,7.3231826494018675
142.4989414215088,7.332528788711124
142.4999439716339,7.34181586493128
142.50094318389893,7.351075368442582
142.50094318389893,7.360273025671152
142.50194573402405,7.369394843959391
142.50194573402405,7.378405948784032
142.50194573402405,7.387353726026548
142.50294280052185,7.3961908927458735
142.50294280052185,7.404946000558827
142.5039427280426,7.413572391863705
142.5039427280426,7.42205417399607
142.50494408607483,7.4304372892655675
142.50494408607483,7.4386840869718185
142.50594329833984,7.446787545337564
142.50594329833984,7.454774428001205
142.5069432258606,7.462666031060711
142.5069432258606,7.470475118981788
142.50794410705566,7.478200729219412
142.50794410705566,7.485902898581625
142.50794410705566,7.493600932900123
148.1653299331665,7.501327403370189
148.1663956642151,7.509137453990142
148.1663956642151,7.517035176450765
148.16739797592163,7.525063476612177
148.16739797592163,7.533245898252531
148.168395280838,7.541555641126026
148.168395280838,7.5500379144610585
148.168395280838,7.558694005042913
148.1694052219391,7.5676270438315445
148.1694052219391,7.576828851661833
148.1703953742981,7.586312664664129
148.1703953742981,7.596131431927286
148.1713948249817,7.60625748957341
148.1713948249817,7.616787751102163
148.1723952293396,7.627632010358705
148.1723952293396,7.638911631631417
148.1723952293396,7.650650581977885
148.17370629310608,7.66273226978753
148.17370629310608,7.675561473551697
148.1747109889984,7.6888756125143605
148.1747109889984,7.702713686194836
148.17571139335632,7.717225800157676
148.17671060562134,7.732401474886107
148.17671060562134,7.748216537836569
148.17671060562134,7.764825377817235
148.17771100997925,7.782084334972862
148.17771100997925,7.800100215990144
148.17771100997925,7.818741816974407
148.17871069908142,7.838091372042299
148.17871069908142,7.8579114445746825
148.17971110343933,7.878311404245702
148.17971110343933,7.89925680119215
148.18071103096008,7.920755144758571
148.18071103096008,7.942651267675092
148.18171072006226,7.965123725390015
148.18171072006226,7.987851370982017
148.18171072006226,8.010894063061462
148.18270993232727,8.034226061764315
148.18270993232727,8.057770485264559
148.18371081352234,8.08149617938372
148.18471097946167,8.105365393187764
148.18471097946167,8.12933532042535
148.185711145401,8.153387395352702
148.185711145401,8.177508667287917
148.185711145401,8.20170016891326
148.1867105960846,8.220186155038736
148.18771123886108,8.238018929667222
148.18771123886108,8.25541852934868
148.18871140480042,8.272479861199354
148.18871140480042,8.2891620651188
148.1897110939026,8.305392311356975
148.1897110939026,8.321546564621586
148.19071173667908,8.337430870804454
148.19071173667908,8.353102317201438
148.1917107105255,8.368559001264591
148.1917107105255,8.383840269922855
148.19271039962769,8.398831700444154
148.19271039962769,8.413422440003075
148.19371151924133,8.427433773450776
148.19371151924133,8.441297689012204
148.19371151924133,8.454504907589905
148.1947124004364,8.467326546518038
148.1947124004364,8.479597380642025
148.19571042060852,8.49120685595034
148.19571042060852,8.502281518602917
148.1977117061615,8.513087985822457
148.1977117061615,8.523591879936076
148.1987111568451,8.533717173128057
148.1987111568451,8.543482801818275
148.19971132278442,8.55283344517098
148.20071053504944,8.561906438414258
148.20171189308167,8.570807498094917
148.20171189308167,8.57976356347857
148.20271039009094,8.588954013635583
148.20271039009094,8.598343673302079
148.20271039009094,8.608005777219214
148.20371079444885,8.61800140715807
148.20471167564392,8.628353197768108
148.20471167564392,8.639055257369916
148.2057113647461,8.650039886434893
148.2057113647461,8.661175658101962
148.20671010017395,8.672349251017744
148.20671010017395,8.683466207969651
148.20671010017395,8.694732659444426
148.2077100276947,8.70615008710294
148.2077100276947,8.717741668175186
148.20871114730835,8.729385806744316
148.20971083641052,8.740930844215635
148.20971083641052,8.752217283226633
148.20971083641052,8.763343864911537
148.21071004867554,8.774158377972292
148.21071004867554,8.784446693697456
148.21171021461487,8.79428415169646
148.21271014213562,8.803652732442542
148.21271014213562,8.812446955116357
148.21371054649353,8.820684031375409
148.21371054649353,8.828325812926465
148.21471095085144,8.835274461877676
153.86517095565796,8.841535966685488
153.86617064476013,8.847154746617491
153.86617064476013,8.85215440861138
153.86717057228088,8.856482441249396
153.86717057228088,8.860236401881062
153.86817121505737,8.863387441447612
153.86817121505737,8.86591487082887
153.8691713809967,8.867817124949442
153.8691713809967,8.86914300595215
153.87017059326172,8.8699348830539
153.87017059326172,8.870243572367537
153.8711702823639,8.870146918754148
153.8711702823639,8.869679254820888
153.87217116355896,8.868869378892283
153.87217116355896,8.867711142336212
153.8731710910797,8.866304639237732
153.8731710910797,8.864649366639194
153.87417078018188,8.862753276593937
153.87417078018188,8.860570692619252
153.87517046928406,8.858074663696671
153.87517046928406,8.85529927177849
153.87617015838623,8.852426609621808
153.87617015838623,8.848885167601406
153.87717032432556,8.84547461180071
153.87717032432556,8.841760845674663
153.87717032432556,8.837760900949535
153.87817001342773,8.833600872262034
153.87817001342773,8.829422919670636
153.8791708946228,8.825226773110762
153.8791708946228,8.82095877181557
153.88017082214355,8.816579994014582
153.88017082214355,8.812032453133261
153.88017082214355,8.807233953708552
153.88117456436157,8.802164494700985
153.88117456436157,8.796764945072601
153.88117456436157,8.790884953671245
153.88216972351074,8.784456780513155
153.88216972351074,8.777332808285658
153.88317131996155,8.769467962492083
153.88417053222656,8.76080504818214
153.88417053222656,8.751118932219622
153.88417053222656,8.740275377188347
153.88516998291016,8.728123114824918
153.88516998291016,8.714600820380296
153.88617062568665,8.6998065571786
153.88617062568665,8.683644041253627
153.8871705532074,8.66611622997355
153.8871705532074,8.647191185948136
153.88817071914673,8.62695830671679
153.88817071914673,8.605438274046042
153.88917136192322,8.582686525188956
153.88917136192322,8.558740874430303
153.89016962051392,8.533622654522752
153.89016962051392,8.50737772330578
153.89016962051392,8.480122407411956
153.8911702632904,8.451918415863425
153.8911702632904,8.422672592177348
153.8911702632904,8.392571094437447
153.89217019081116,8.361634676938442
153.89217019081116,8.329856318558676
153.89217019081116,8.297382176487133
153.89317059516907,8.26418426645583
153.89317059516907,8.230250518798938
153.89317059516907,8.191046325612295
153.89416933059692,8.136275294721457
153.89416933059692,8.082933747550987
