Timestamp,Breath Rate
79.76869201660156,4.345926187783003
79.76869201660156,4.357105795557831
79.7698163986206,4.368528049135638
79.77180290222168,4.380156236952233
79.77284550666809,4.391912740244939
79.77379703521729,4.403736742151432
79.77469849586487,4.415759238275385
79.77579379081726,4.427999853284041
79.77579379081726,4.440346564150833
79.776695728302,4.452762026326446
79.77870845794678,4.465399403530969
79.77870845794678,4.478328491832351
79.77972865104675,4.491485349217529
79.78069949150085,4.50475782814922
79.78170037269592,4.518265766722953
79.78270149230957,4.531951843124365
79.78370141983032,4.545754991303568
79.78469634056091,4.559713068286207
79.78570461273193,4.57388027764755
79.78771471977234,4.588276712225295
79.78969883918762,4.6029520075855945
79.79170179367065,4.617821110484981
79.79170179367065,4.632804644460069
79.79270315170288,4.648009588898749
79.79373908042908,4.663413257644763
79.79470372200012,4.678976354221967
79.79669737815857,4.694723067743919
79.79875421524048,4.7105398992959975
79.7997817993164,4.72658948829935
79.80070233345032,4.742829521856026
79.80170178413391,4.759319413098105
79.80273771286011,4.776108438556573
79.80470418930054,4.793240040130817
79.80571579933167,4.8107870934682095
79.80669808387756,4.82878277178162
79.80769658088684,4.847288431981615
79.80869674682617,4.866361335403519
79.80970215797424,4.886097672279926
79.81169891357422,4.9065506413127675
79.81169891357422,4.927740711618918
79.81369400024414,4.949711815083932
79.81672668457031,4.972490640796817
79.81870579719543,4.996082458632319
79.82070469856262,5.020493510395604
79.82370018959045,5.045706041906451
79.82569456100464,5.071696436990993
79.82670378684998,5.098441000369154
79.82870697975159,5.125898709460699
79.83181810379028,5.1540159279772215
79.8336992263794,5.182727835715723
79.8367874622345,5.211963327148694
79.83877539634705,5.241645680376831
79.83978629112244,5.27170564466223
79.84170150756836,5.302078710137358
79.84277629852295,5.332711197083226
79.84369730949402,5.363555188976175
79.8467845916748,5.394577272806407
79.84770035743713,5.42576706608359
79.84970903396606,5.45711569796527
79.85269904136658,5.488634699798456
79.85369277000427,5.520356563122217
79.85485863685608,5.5523200889099185
79.8558280467987,5.584535004494789
79.85773301124573,5.617047991293827
79.85972619056702,5.649925189214093
79.86176228523254,5.68324510450789
79.86283588409424,5.717091121633997
79.86470174789429,5.75154940846788
79.86570739746094,5.786685908196402
79.86670804023743,5.822538802264244
79.86870455741882,5.859151196211743
79.86970639228821,6.006064374807137
79.87170243263245,6.136058338784078
79.8737051486969,6.251327024582444
79.87572836875916,6.354333831330539
79.87670397758484,6.447025588049631
79.87870907783508,6.530875770311184
79.88171672821045,6.607045971536433
79.88371443748474,6.676557234104886
79.8847029209137,6.740156193778148
79.88777875900269,6.798603715534946
79.88978052139282,6.852450287130413
79.89171600341797,6.902031295738839
79.89477753639221,6.94782943062571
79.89775085449219,6.990350085526416
79.89970707893372,7.030013179096012
79.90074872970581,7.0672797789592785
79.90274000167847,7.102544322850334
79.90470552444458,7.135947055857453
79.90679502487183,7.167668397783077
79.90877962112427,7.1978955195652095
79.91174077987671,7.226849291732421
79.91270279884338,7.254706408679393
79.9157087802887,7.281690619330399
79.91870856285095,7.307898311158084
79.9207091331482,7.333297595262351
79.9228241443634,7.357975341793092
79.92470622062683,7.382025350292732
85.4646155834198,7.405490547733909
85.46661496162415,7.428443084897229
85.46861410140991,7.450909270753437
85.47062063217163,7.472681428918408
85.47161936759949,7.493908444447801
85.47262024879456,7.51473095634935
85.47362089157104,7.535197204095169
85.47362089157104,7.55534181014173
85.47461414337158,7.5751560848360615
85.4756212234497,7.594687838826779
85.47762966156006,7.613947213565543
85.47863054275513,7.632917108080648
85.48063158988953,7.651571519294735
85.48161673545837,7.669889500214005
85.48262095451355,7.687873235722456
85.48461508750916,7.705495410271518
85.48562407493591,7.722798620190649
85.48661494255066,7.739668986313762
85.48761677742004,7.756075409511955
85.48861837387085,7.772056894124597
85.49061965942383,7.787615884238024
85.49161648750305,7.802751007062748
85.49261784553528,7.817412488573395
85.4936158657074,7.831555486339983
85.49461960792542,7.845169949834744
85.49662256240845,7.858238388075718
85.49761915206909,7.870634111013084
85.49962306022644,7.882372121540871
85.50061845779419,7.893364188914351
85.50261569023132,7.903651968604757
85.50361895561218,7.91332845733516
85.50561785697937,7.922489435785297
85.5076253414154,7.93110320561479
85.50861740112305,7.939207857251809
85.51061487197876,7.946916387645049
85.51361775398254,7.954252529535699
85.51462721824646,7.961305799799207
85.51662611961365,7.968178804057397
85.51862263679504,7.974847633143415
85.51961731910706,7.981298990338746
85.52161931991577,7.9875371613779595
85.52262568473816,7.993662565708036
85.52362847328186,7.999691826325566
85.52461767196655,8.005642157368275
85.52662420272827,8.01146676948713
85.5286192893982,8.01722046489725
85.52962064743042,8.022935531454545
85.53161382675171,8.028653066225852
85.5326201915741,8.034340412123937
85.53362536430359,8.039923886201152
85.53461480140686,8.045394718277857
85.5366313457489,8.050843963319702
85.5386164188385,8.056275727695798
85.53961873054504,8.06167016902808
85.54061841964722,8.067034351663107
85.54261541366577,8.072359448685916
85.5436179637909,8.0776584261451
85.54561710357666,8.082944792313565
85.54661750793457,8.088241544437965
85.54762148857117,8.093584108415037
85.54861450195312,8.09899219951921
85.54962062835693,8.104465556193823
85.5506317615509,8.109981395026542
85.55162072181702,8.115501981382051
85.55362129211426,8.121085972412398
85.55462741851807,8.126774478730969
85.55561971664429,8.13256676064793
85.55761432647705,8.138411435952365
85.55861473083496,8.144325635055006
85.55962991714478,8.150201302445025
85.56162977218628,8.156002819649695
85.56162977218628,8.161707384903844
85.56375002861023,8.16729902319175
85.56462168693542,8.172795523345929
85.56677317619324,8.17819551037119
85.56767010688782,8.18351034105412
85.56964254379272,8.188639953958479
85.57063269615173,8.193589699459956
85.57179689407349,8.198335839531902
85.57272624969482,8.202864460781768
85.57370185852051,8.209995436984224
85.57462573051453,8.2169100216893
85.57676148414612,8.223403050290909
85.57861924171448,8.22949026328843
85.5796229839325,8.235252674949129
85.58165144920349,8.240705926753108
85.58273983001709,8.245949040590997
85.58362603187561,8.251054188398719
85.58469891548157,8.255881478613812
85.58662343025208,8.260421468572853
85.58774328231812,8.264815082183052
85.58876276016235,8.269151175407409
85.59062957763672,8.27355320674079
85.59164667129517,8.278057191007834
85.59262156486511,8.282642060424893
85.59362030029297,8.287223137168823
85.59464573860168,8.291720523439125
85.59563541412354,8.296104321926553
91.15982604026794,8.300328846168364
91.15982604026794,8.304339807744999
91.16184115409851,8.308131897250245
91.16184115409851,8.311674844823608
91.16296291351318,8.314928972674322
91.16393613815308,8.317829891230616
91.16483068466187,8.320328465716461
91.16483068466187,8.322323349955012
91.16595602035522,8.323828765134905
91.16695189476013,8.324819193537998
91.16793656349182,8.325380802349205
91.16793656349182,8.325563928054274
91.16898536682129,8.325364691284006
91.16995739936829,8.324812768470636
91.17117428779602,8.323915782887761
91.17194890975952,8.32261503097151
91.17293787002563,8.320783066897015
91.17293787002563,8.318796317113128
91.17401027679443,8.316286727766943
91.1749620437622,8.313307909904578
91.17595744132996,8.309734170681677
91.17697358131409,8.305710941071624
91.17795729637146,8.301128034281179
91.17889881134033,8.295891242462433
91.17998003959656,8.289995283801627
91.18093776702881,8.283476159515388
91.18194580078125,8.276288986464735
91.18297553062439,8.268453187126038
91.18392515182495,8.259946779881101
91.18502640724182,8.250755649337924
91.18502640724182,8.240943727380829
91.1859757900238,8.230515716099095
91.18696928024292,8.219444034829111
91.18798971176147,8.207774752275787
91.1889443397522,8.198020422990222
91.1889443397522,8.189514324283873
91.18995404243469,8.18074967138099
91.19091176986694,8.171779898518539
91.19198632240295,8.162609990931685
91.192941904068,8.15326716927241
91.19394087791443,8.143758990117147
91.19499063491821,8.13411340236976
91.19499063491821,8.124399652174874
91.19596767425537,8.114613637349525
91.19698858261108,8.104776580620358
91.19797730445862,8.094808827379516
91.19889426231384,8.084792685257296
91.19889426231384,8.074747986289166
91.19993758201599,8.064738536730818
91.2009973526001,8.054770987476683
91.20193338394165,8.044864270098723
91.20293068885803,8.035026604130405
91.2038927078247,8.025214820156176
91.2038927078247,8.01543823910558
91.2049310207367,8.005722719214683
91.20594954490662,7.996039451918096
91.20695948600769,7.986377640145496
91.20790648460388,7.976748185268575
91.20790648460388,7.967157214087247
91.20890998840332,7.957718543265997
91.2099609375,7.948390706409344
91.21089291572571,7.939005606558292
91.2119128704071,7.929535370799161
91.2119128704071,7.920026777017799
91.21298098564148,7.9105087628954225
91.21398115158081,7.90096910171304
91.21492004394531,7.891404917959003
91.21492004394531,7.881812684871133
91.21591281890869,7.8722373644844
91.21695899963379,7.8626857969267805
91.21799421310425,7.853129829120742
91.21799421310425,7.8435579563702404
91.21895241737366,7.834015502620337
91.21989679336548,7.8244914431231285
91.21989679336548,7.814971300117454
91.22097706794739,7.80540144498139
91.22193479537964,7.795748596219244
91.22291898727417,7.785983219757076
91.22395515441895,7.776090172328747
91.22395515441895,7.766049573877084
91.22590327262878,7.7558535491717
91.22590327262878,7.745547055511645
91.22781729698181,7.73511151973784
91.22881984710693,7.724528148315292
91.22983145713806,7.713850212138527
91.22983145713806,7.703131311977626
91.2308201789856,7.692397382672707
91.23182678222656,7.6816534260407
91.23289251327515,7.670922217698322
91.2349545955658,7.6602638226172495
91.2349545955658,7.649726597467828
91.23592257499695,7.639314158649701
91.23795580863953,7.629024424731422
91.24482226371765,7.618841609889431
91.24682235717773,7.608768503411128
91.24982523918152,7.598779937864177
91.25182032585144,7.588838309160552
91.25482487678528,7.5789172660792286
96.85723996162415,7.5689907775402085
96.85823559761047,7.55903411752633
96.85921025276184,7.549039353879058
96.86018681526184,7.539008640662736
96.86118364334106,7.528948305956499
96.86220455169678,7.518842835092508
96.8632071018219,7.508675974438502
96.86418628692627,7.498430179379245
96.86520338058472,7.488082832338361
96.86623525619507,7.4776332680381925
96.86719560623169,7.467077535818103
96.86818218231201,7.456415278909489
96.87018370628357,7.4456445765266634
96.87120294570923,7.434765039795941
96.87218189239502,7.423763037892542
96.87321257591248,7.412638106497824
96.87418913841248,7.401389639508525
96.87519717216492,7.39001732704844
96.87619185447693,7.378510743782931
96.87719345092773,7.366861565516167
96.87819981575012,7.355078483454402
96.87921071052551,7.343156094111844
96.88021779060364,7.331097348148375
96.88120079040527,7.318897785075991
96.88219976425171,7.306555763624119
96.8831958770752,7.294071204577923
96.88420557975769,7.281455887009354
96.88420557975769,7.268737770503546
96.88603663444519,7.255931118007028
96.88603663444519,7.2430503323915145
96.88780355453491,7.230111952892975
96.88780355453491,7.217129382799486
96.88961243629456,7.204108963646536
96.88961243629456,7.1910763135450795
96.89128923416138,7.178053885609145
96.89128923416138,7.165069993916382
96.89301800727844,7.152139351473434
96.89416432380676,7.1392622658213085
96.89510822296143,7.126451125224153
96.89510822296143,7.113715663161396
96.89612817764282,7.101054189001036
96.89714360237122,7.088494831926882
96.89815044403076,7.076051495174492
96.89913177490234,7.06375076394801
96.90014004707336,7.051605907174387
96.90014004707336,7.039633306481263
96.90115094184875,7.027843330021508
96.90215945243835,7.01624753008429
96.90317630767822,7.0048584253839055
96.90417218208313,6.993687850718511
96.9051685333252,6.982740557208887
96.9051685333252,6.97201823206821
96.90619540214539,6.9615248212972345
96.90711045265198,6.951262510719721
96.9081780910492,6.941234172382587
96.90917205810547,6.931441378496228
96.91017770767212,6.92193025052194
96.91115307807922,6.91272913014653
96.91204071044922,6.903864536076801
96.9130322933197,6.8953075196717215
96.91403126716614,6.887045565026793
96.91504192352295,6.879056599156305
96.91603708267212,6.871278218129762
96.9170413017273,6.8636677707133416
96.91803741455078,6.856146203608306
96.91904544830322,6.848680884772453
96.92003273963928,6.8412050924244445
96.92108011245728,6.833620342489318
96.92210841178894,6.825885356722403
96.92210841178894,6.817951622880823
96.92303252220154,6.809723008000767
96.92403149604797,6.801134808834262
96.92518186569214,6.792103775913424
96.92607927322388,6.7825679809909865
96.92704558372498,6.772473706464358
96.9280834197998,6.761738110733371
96.9280834197998,6.750308344578397
96.92920088768005,6.73815079317847
96.9300549030304,6.725190292674937
96.93210053443909,6.7113077791671705
96.9330484867096,6.696510354412841
96.9330484867096,6.680795726944212
96.93410420417786,6.664075985154282
96.93603467941284,6.646306242146153
96.93706345558167,6.627453665007779
96.93816184997559,6.607499613613282
96.93904995918274,6.586427515268212
96.94003438949585,6.5641876597210045
96.94111585617065,6.5407656651989186
96.94215178489685,6.516170788160964
96.94306516647339,6.490423795247427
96.94404220581055,6.46361382547912
96.94516730308533,6.435789525262199
96.9461522102356,6.407158646015507
96.9470431804657,6.37791962846732
96.9470431804657,6.348302061904037
96.9481475353241,6.318448386565062
96.9490475654602,6.288484438445295
102.55642533302307,6.258647094868696
102.5574414730072,6.229204620227402
102.55845236778259,6.200243733539779
102.56043529510498,6.17182575562054
102.56146168708801,6.144024311507011
102.56245231628418,6.1167375120184175
102.56345129013062,6.090021292054851
102.56444501876831,6.06381301627247
102.56546330451965,6.038094709572946
102.56646418571472,6.012911989294398
102.56735682487488,5.988383084739981
102.56845545768738,5.964413498244775
102.56944274902344,5.9410048685694665
102.57045292854309,5.918058846315708
102.5714750289917,5.895641721734883
102.57246375083923,5.873932278439601
102.57443976402283,5.854891947315897
102.5754861831665,5.841019222027148
102.57642912864685,5.827937941030993
102.57743763923645,5.814950048705912
102.57846593856812,5.801311927968677
102.58036589622498,5.78755746507465
102.58136343955994,5.773541060087498
102.58236289024353,5.759641606945599
102.58437013626099,5.745964932715263
102.5854377746582,5.732251979933353
102.58736252784729,5.718569521289526
102.58836078643799,5.704991589714041
102.58942151069641,5.691602499298777
102.59040307998657,5.678275517118912
102.5913815498352,5.665107681518193
102.59236168861389,5.652268526184803
102.5933620929718,5.639812152435366
102.59435677528381,5.627667158746472
102.59536743164062,5.615808948718604
102.59635663032532,5.604472470348319
102.59635663032532,5.593512165784931
102.59742903709412,5.58277203095351
102.59838056564331,5.572276241184349
102.59838056564331,5.562165231888462
102.59944891929626,5.552444512823988
102.60039019584656,5.543005112133017
102.60136079788208,5.53366408401664
102.60235548019409,5.524169266492719
102.60235548019409,5.514451023277894
102.6033992767334,5.504550742553137
102.60442805290222,5.494602589689389
102.60541558265686,5.484580497143762
102.60635447502136,5.4744299747093095
102.60635447502136,5.464212837125086
102.60739374160767,5.453915774086481
102.60835862159729,5.443535734648382
102.60936665534973,5.433115348895902
102.61035633087158,5.4226268931757335
102.61139583587646,5.412182801955238
102.61235690116882,5.401823741671683
102.61335563659668,5.391587058289641
102.61335563659668,5.381802209702372
102.61446928977966,5.372593529339644
102.61535811424255,5.363752552804633
102.6163580417633,5.355315182478236
102.617422580719,5.347480776688368
102.61849451065063,5.3402376485817245
102.6193585395813,5.33374312556512
102.62036037445068,5.3281349882421924
102.62036037445068,5.323442835986747
102.62135887145996,5.319478770791845
102.62236785888672,5.316221864114299
102.62347984313965,5.313205488545394
102.62438678741455,5.31100972951596
102.62635469436646,5.309466807561886
102.62635469436646,5.308474446612951
102.62738728523254,5.307844048462396
102.62946343421936,5.307624067767455
102.63038754463196,5.307587398295419
102.63136792182922,5.307585840332528
102.6323595046997,5.307565492698053
102.63335704803467,5.307819457398632
102.634357213974,5.308216418082791
102.63536763191223,5.308694259092736
102.63647031784058,5.3093233498740755
102.63740992546082,5.310197250399744
102.63835406303406,5.311362556981846
102.63948941230774,5.312801594976241
102.64047026634216,5.3145007599694445
102.64136266708374,5.316402756693016
102.64238119125366,5.318394538464592
102.64335656166077,5.320585551955955
102.64442086219788,5.322811711307332
102.64442086219788,5.325071686704748
102.64535355567932,5.327404419166045
102.64637279510498,5.329877401375465
102.64740014076233,5.33285198397125
102.64847683906555,5.335778159195277
102.64948678016663,5.339269524954031
102.65035772323608,5.342614856930378
102.65137219429016,5.346611976923095
102.65244555473328,5.351292103724685
108.25768852233887,5.356242944141542
108.25870513916016,5.360980906521878
108.25970101356506,5.366166084580056
108.26070761680603,5.372160739553441
108.26168704032898,5.378977013719622
108.26270532608032,5.386537524810435
108.2647054195404,5.394949592016711
108.26570773124695,5.404497096803771
108.2667031288147,5.415111268782238
108.26769924163818,5.426438344248731
108.26870703697205,5.438190641489177
108.26968836784363,5.4503426761074
108.27068567276001,5.463149935690097
108.27169632911682,5.476817897849877
108.27295708656311,5.491804371017822
108.27369856834412,5.507787894163365
108.27471256256104,5.524412131522514
108.27568769454956,5.542167341518286
108.27671194076538,5.561464706941735
108.27770256996155,5.582166187039742
108.27870059013367,5.604124762009191
108.27961707115173,5.627259162186617
108.2806785106659,5.651678829784508
108.2816903591156,5.6774199900282625
108.28270196914673,5.704594550115612
108.28367805480957,5.732988673379451
108.28471636772156,5.762625450052074
108.28568935394287,5.793534537220179
108.28668999671936,5.825513852069912
108.28769016265869,5.85911032801499
108.28867721557617,5.935901089088301
108.28867721557617,6.013519149275088
108.2896876335144,6.093526773725326
108.29070210456848,6.176061136691076
108.29070210456848,6.261303721769945
108.2916808128357,6.349715680309057
108.2927041053772,6.442687627348319
108.29363894462585,6.5407413353597965
108.2956874370575,6.644266277134104
108.2956874370575,6.7541912770876795
108.29672336578369,6.872028526913772
108.29772758483887,6.999418651405399
108.29871106147766,7.13774356095716
108.29968643188477,7.290378078694209
108.30069494247437,10.751198368984294
108.30170392990112,10.74957556338527
108.3036801815033,10.747747769225729
108.3046145439148,10.745592927164244
108.30573153495789,10.743070650905509
108.30661368370056,10.74074954666431
108.30768775939941,10.737269919763653
108.30860614776611,10.732727623881967
108.30960941314697,10.728119134041426
108.3106119632721,10.721807685866487
108.311696767807,10.714364079446543
108.31266331672668,10.70590836418507
108.31361246109009,10.696473160419847
108.31560826301575,10.686514641459844
108.31661915779114,10.676683756029382
108.31760883331299,10.666440355436881
108.31870865821838,10.654907372916957
108.31960606575012,10.642734656373815
108.32068824768066,10.6298228528313
108.32165789604187,10.615566852004767
108.32261109352112,10.601677340050399
108.3236231803894,10.586673716998744
108.32560896873474,10.571831612861015
108.32560896873474,10.55754230459551
108.32660984992981,10.542044580519011
108.32868766784668,10.524707216926162
108.33062410354614,10.509122402566668
108.3316125869751,10.495687413441056
108.33261752128601,10.484188211357083
108.33362317085266,10.47485605963895
108.33469104766846,10.467649708304094
108.33660459518433,10.462398554713037
108.33768677711487,10.458641114842152
108.3386116027832,10.456764103100369
108.34067153930664,10.456652213461673
108.34169673919678,10.458267941599324
108.34366941452026,10.461899078893248
108.34461307525635,10.468450661455954
108.34565281867981,10.477994644480278
108.34666562080383,10.490157408092431
108.34762382507324,10.504641158671955
108.34961605072021,10.521251167247563
108.35061502456665,10.539912239849027
108.35161519050598,10.5773139246045
108.35261750221252,10.628976209695905
108.35361361503601,10.686191659552279
108.3546154499054,10.750087490587452
108.35561466217041,10.820323923143944
108.35661363601685,10.896793590149063
108.35861468315125,10.979042244220398
108.35960984230042,11.066634974837756
108.36065936088562,11.15950887880491
108.36164927482605,11.258772728528344
108.36361694335938,11.365348907281001
113.94838404655457,11.479947189874876
113.95038723945618,11.603811052541326
113.95137763023376,11.74033739044867
113.95238423347473,11.893095808952564
113.95338129997253,12.064404792030938
113.95441031455994,12.257347737311138
113.95537829399109,12.480550372787656
113.95639944076538,12.745117770738977
113.95738577842712,12.919943834054866
113.95839619636536,12.976135722250298
113.95839619636536,13.031907737095892
113.95937991142273,13.087787406742422
113.96039462089539,13.143474534609078
113.96143889427185,13.199084504749079
113.96238684654236,13.254362870795205
113.96339392662048,13.309310738702624
113.96439743041992,13.363650037369045
113.96552038192749,13.417150427927133
113.9663987159729,13.469797297990187
113.967444896698,13.521537767560796
113.967444896698,13.572491084754406
113.96846604347229,13.622330699085284
113.96944904327393,13.671098552062478
113.97043800354004,13.71848496142837
113.97141623497009,13.764396181177474
113.9724223613739,13.808981085429798
113.97350358963013,13.851937024425512
113.97350358963013,13.893038623811636
113.97445321083069,13.932382857086957
113.97543573379517,13.969921050577243
113.9764449596405,14.00562941231954
113.97745108604431,14.039545829409875
113.97745108604431,14.071709777367612
113.97846722602844,14.102307460189834
113.97943496704102,14.13153010699505
113.98135113716125,14.1595280770411
113.98231935501099,14.18636918860761
113.9833071231842,14.212178436111026
113.98442554473877,14.237018317969417
113.9854645729065,14.26092075419599
113.98630452156067,14.283916365264727
113.98730778694153,14.306005509255678
113.9883062839508,14.327085770739469
113.99038696289062,14.347143346195853
113.99141812324524,14.36622707886088
113.99242210388184,14.384246240713617
113.99242210388184,14.401147202670456
113.99342107772827,14.417140017433368
113.99531722068787,14.432256974765195
113.99630737304688,14.446283844232267
113.99630737304688,14.459285959017716
113.99735426902771,14.471429104653277
113.99830532073975,14.482121081917281
113.99935555458069,14.491603497291477
114.00030732154846,14.500596034711984
114.00130248069763,14.50881014535322
114.00231337547302,14.516293442985749
114.00330114364624,14.523001365580349
114.00437140464783,14.529242070177192
114.00530076026917,14.535204501651322
114.0063111782074,14.5410549937794
114.00731158256531,14.546833365974017
114.00930500030518,14.552574801040944
114.01031565666199,14.558400190384653
114.01130414009094,14.564335066319698
114.01231265068054,14.570448987171636
114.01331353187561,14.576768865513984
114.015310049057,14.58330674075982
114.0163083076477,14.58996261476235
114.01731061935425,14.596607170910746
114.01830410957336,14.603094540682722
114.01930618286133,14.609298767859878
114.02033996582031,14.615053336601564
114.02130818367004,14.620280573433181
114.02331328392029,14.62485672882223
114.02530789375305,14.628636799899564
114.02630543708801,14.631536658202572
114.02732157707214,14.633462664385192
114.02831935882568,14.63432765834838
114.02936601638794,14.634133111156597
114.03030967712402,14.632866135315249
114.03131127357483,14.63058762593543
114.03230929374695,14.627341546247038
114.03230929374695,14.623194744231839
114.03331398963928,14.618221726077742
114.0343108177185,14.612503911352796
114.0353455543518,14.606131930206296
114.03630876541138,14.599222828988884
114.03735542297363,14.591944078899017
114.03735542297363,14.584426517957663
114.03845071792603,14.576798382827318
114.03942131996155,14.569150242928265
114.04232430458069,14.561563841409145
114.04430937767029,14.554116795972108
114.04530835151672,14.546859699658295
114.04630041122437,14.539815679834408
114.04740381240845,14.532968307991013
114.0483078956604,14.52627872359989
119.65099000930786,14.51971099402795
119.65199899673462,14.513231330828065
119.65398526191711,14.506798197393762
119.65499114990234,14.50038320879434
119.65601062774658,14.49393366672926
119.65698862075806,14.487398747018487
119.65800046920776,14.480720577859701
119.65904307365417,14.473823195240199
119.66008043289185,14.466625258563594
119.6610779762268,14.459059683123499
119.66206526756287,14.451082252044232
119.66400837898254,14.442664127488753
119.66501975059509,14.433755483496888
119.66607713699341,14.42430659531335
119.66698813438416,14.414260027385039
119.66801524162292,14.403596779176825
119.66906547546387,14.392298235471594
119.67102694511414,14.380351436004208
119.6720187664032,14.367747064413397
119.67303538322449,14.354437290009905
119.67403745651245,14.340391224302207
119.67502665519714,14.325558114944178
119.67606830596924,14.30992255716015
119.6769335269928,14.293431935634155
119.67804622650146,14.276051901042296
119.68002271652222,14.257740307589879
119.68192791938782,14.238529201263937
119.68299055099487,14.218365846329984
119.6839234828949,14.197306484692467
119.68497824668884,14.175302821544225
119.68691682815552,14.152366329794923
119.68799018859863,14.12838735086522
119.68892097473145,14.103397683525575
119.68991732597351,14.077329954320222
119.6910355091095,14.049854980940502
119.69192910194397,14.02088902569187
119.69392824172974,13.990384940221288
119.69593071937561,13.95810820224552
119.69792103767395,6.50477639454847
119.69897508621216,6.515902454823131
119.70092153549194,6.527759728507431
119.70191788673401,6.5405580536509005
119.7029185295105,6.554300358114299
119.70391869544983,6.569013669582439
119.70491600036621,6.58479701126713
119.7069239616394,6.601549685261079
119.70793056488037,6.619415491263664
119.70892858505249,6.638241474958558
119.71091651916504,6.658320930604487
119.7129213809967,6.679385383237698
119.71492838859558,6.701497561768353
119.71608853340149,6.7252304334940405
119.7170045375824,6.750279395498285
119.71901869773865,6.775998966158468
119.72003960609436,6.802740759908651
119.72191309928894,6.8306558847326935
119.72291493415833,6.8590573611991275
119.72397089004517,6.887678627232523
119.72500777244568,6.917296285097881
119.7269275188446,6.948169864623461
119.72894382476807,6.979600512784397
119.72991394996643,7.012129360645886
119.73198747634888,7.045605349462873
119.73301410675049,7.079324053973986
119.73492789268494,7.112537648495957
119.73593139648438,7.146189570462806
119.73795938491821,7.179742565717036
119.73993492126465,7.213438302467149
119.7419273853302,7.246976023373081
119.74392342567444,7.280565792822788
119.7449266910553,7.3144848229556
119.74692416191101,7.348549405967497
119.7489333152771,7.382820636038505
119.74992299079895,7.4171332496313385
119.75090956687927,7.451428468984586
119.75196433067322,7.484948744271682
119.75314593315125,7.517750030642655
119.75492906570435,7.549992075242506
119.75691533088684,7.581779179909736
119.75801634788513,7.6128866456779125
119.75801634788513,7.643412301278595
119.75993943214417,7.6730792959377965
119.76191234588623,7.701985105834572
119.76191234588623,7.730013812036999
119.76291036605835,7.757222294799923
119.76391363143921,7.783565753824076
119.76491403579712,7.8089537803074
119.76605486869812,7.83319846597583
119.76698470115662,7.856140117365225
119.76795887947083,7.877892563173999
119.76892948150635,7.898233027975091
119.77192759513855,7.916852629412218
119.77393817901611,7.933666622338709
119.7769227027893,7.94894202043899
119.77893781661987,7.962686574035144
119.77992820739746,7.974918867891715
119.78102111816406,7.98549111996173
119.78191828727722,7.9945826988678705
125.34854531288147,8.002433376692139
125.34946298599243,8.009620129731383
125.35145092010498,8.016009449655284
125.35254001617432,8.02181658053397
125.35452032089233,8.027557374963715
125.3565194606781,8.033215682353593
125.35845232009888,8.038909271881018
125.35945844650269,8.04457268939627
125.3605227470398,8.050527677610573
125.36159539222717,8.056606486521806
125.36345982551575,8.063023791539607
125.36558508872986,8.069858065672568
125.36756134033203,8.075593513287732
125.3695616722107,8.080639411671191
125.3704948425293,8.087303504000696
125.3725528717041,8.09426485486435
125.37449598312378,8.101691618395156
125.37749361991882,8.108272773765734
125.38016724586487,8.11606163156052
125.38227033615112,8.125461825812712
125.3852014541626,8.135188575321793
125.3862054347992,8.14594566839981
125.38819789886475,8.159056101328758
125.39119696617126,8.175160056472736
125.39420247077942,8.194519148431663
125.39580821990967,8.21885172531576
125.39795899391174,8.244003114532761
125.39995217323303,8.267563254959555
125.40195679664612,8.291029044571614
125.4040367603302,8.313609809718118
125.40496253967285,8.335443033130709
125.40695095062256,8.356310803359762
125.4079487323761,8.376373448053116
125.41006708145142,8.39545208858175
125.41094827651978,8.413687372545345
125.41380262374878,8.431183670640714
125.41492366790771,8.447991162238582
125.41684198379517,8.46419055505432
125.41883611679077,8.479464553599719
125.42183351516724,8.493827864647434
125.42383742332458,8.50735467255246
125.42583155632019,8.520012981585205
125.42782831192017,8.531667069201777
125.42941355705261,8.542520810256091
125.43151140213013,8.553055641408502
125.43243956565857,8.563004074298686
125.43444967269897,8.572583281327892
125.43644690513611,8.58193633998046
125.43844795227051,8.591124891678254
125.43950843811035,8.600039684460265
125.44144034385681,8.608930369911063
125.44352221488953,8.617786760854674
125.44451260566711,8.626674246619991
125.44644165039062,8.63557109788946
125.44744682312012,8.644651789610885
125.44944977760315,8.653883828398595
125.45144152641296,8.663233893570691
125.45345139503479,8.672758466061282
125.45550847053528,8.682405816959633
125.45744514465332,8.692216148576488
125.45943808555603,8.702341847187029
125.46148133277893,8.71313280738175
125.46252822875977,8.72402054564678
125.46452808380127,8.734990161627307
125.46553492546082,5.10128250502884
125.46744108200073,5.069059295725983
125.46844792366028,5.038831552470217
125.47044205665588,5.009965509515231
125.47153210639954,4.982450933968978
125.4734377861023,4.956385970295045
125.47544860839844,4.931911569173653
125.47744417190552,4.908636316957853
125.47851395606995,4.88673492314604
125.47952079772949,4.865928902395332
125.48151707649231,4.846180556199739
125.48344540596008,4.826938847037382
125.48650693893433,4.8085055220557775
125.48852396011353,4.790912479005348
125.49045085906982,4.774044588791928
125.49249315261841,4.758017780017345
125.4934458732605,4.742632865840509
125.49550580978394,4.727694249753162
125.49645042419434,4.713292932659884
125.49844169616699,4.699499331069495
125.50043892860413,4.686270096906755
125.5035150051117,4.673612567542186
125.50453495979309,4.661410420747471
