Timestamp,Breath Rate
153.8761749267578,6.713099587776387
153.8761749267578,6.726541460020062
153.8761749267578,6.738601751371386
153.87718176841736,6.749005993243943
153.87718176841736,6.7565147026782535
153.87817478179932,6.761652912890679
153.87817478179932,6.765272950122376
153.87917518615723,6.767128991841787
153.88017559051514,6.7673618205552755
153.88017559051514,6.765723116880698
153.88079714775085,6.762568563641829
153.88079714775085,6.758012660027773
153.8818166255951,6.752693298367877
153.8818166255951,6.745288308478672
153.88281679153442,6.735996396050315
153.8838174343109,6.725380450355661
153.8838174343109,6.710186143755646
153.8848168849945,6.685170869854781
153.8848168849945,6.65729231441339
153.88581728935242,6.626347196204121
153.88581728935242,6.5927978162476295
153.88581728935242,6.556767165629426
153.8868293762207,6.519016443117487
153.88781762123108,6.478701927417071
153.88781762123108,6.4355810778292835
153.88881731033325,6.389630540838786
153.88881731033325,6.341328939014875
153.88881731033325,6.290286503579777
153.88987255096436,6.235946339234269
153.88987255096436,6.178208445677546
153.89087653160095,6.116824956796855
153.89187788963318,6.052938183173334
153.89187788963318,5.98601517076723
153.89282298088074,5.916868560238768
153.89282298088074,5.846011955496606
153.89383602142334,5.77339195711107
153.89383602142334,5.699202103356155
153.89483547210693,5.623578451481985
153.89483547210693,5.546529287576262
159.5457580089569,5.468392983877003
159.5457580089569,5.389648715938789
159.54698824882507,5.309599106251894
159.54698824882507,5.22835814359263
159.54803490638733,5.146020256373868
159.54852271080017,5.062864063904334
159.54852271080017,4.9783686117231465
159.5495901107788,4.893070659569798
159.5495901107788,4.808636573354623
159.55059099197388,4.725517733554569
159.55059099197388,4.6442622440547705
159.55158948898315,4.565816263756339
159.55258989334106,4.489608340617097
159.55258989334106,4.4131606720164696
159.55358982086182,4.336471945695464
159.55459022521973,4.258795622499906
159.55459022521973,4.18207948533626
159.55558943748474,4.106687474618569
159.55558943748474,4.032812634700108
159.55658984184265,3.9601537797357182
159.55658984184265,3.8884588152857793
159.55759000778198,3.8242825450487303
159.55759000778198,3.758922197854787
159.5585913658142,3.6883376308611515
159.5585913658142,3.621567554773748
159.5595898628235,3.560207244395027
159.56059002876282,3.50673823560579
159.56059002876282,3.4531174774345073
159.56116771697998,3.3973547686949717
159.56224179267883,3.3227050798371667
159.56328535079956,3.2332723622889707
159.56328535079956,3.131709689520848
159.56424164772034,3.0314022059989054
159.56424164772034,2.922840189055629
159.56524181365967,2.7799755817909286
159.56624126434326,2.585293346633117
159.5856578350067,8.179252800161846
159.5866572856903,8.246585230081955
159.58765840530396,8.303111510804209
159.58765840530396,8.345832902540785
159.5886573791504,8.373367177887602
159.5889790058136,8.385970385934627
159.5889790058136,8.385212647948217
159.59127497673035,8.373298387098071
159.59127497673035,8.35211400473861
159.5922794342041,8.322901194990855
159.59327936172485,8.287320154997596
159.59327936172485,8.246558594372853
159.59432458877563,8.200578623903779
159.59432458877563,8.150118071431574
159.59527969360352,8.09513425615199
159.59627962112427,8.036874638844829
159.59627962112427,7.976719999441352
159.5972797870636,7.9152299964720285
159.5972797870636,7.852839468125793
159.59827971458435,7.788798990356018
159.59927988052368,7.721375622208824
159.59927988052368,7.650356644374951
159.600280046463,7.576263081574998
159.60051107406616,7.499314078392291
159.60051107406616,7.42011867035895
159.60152506828308,7.339006269067207
159.60152506828308,7.25627618938341
159.60251426696777,7.172039524371753
159.60251426696777,7.08607925022717
159.60351490974426,6.987633423279567
159.60451531410217,6.882402379169481
159.60451531410217,6.776052748225714
159.60551500320435,6.670408307495002
159.60551500320435,6.566561930227491
159.60651397705078,6.464902679533316
159.60651397705078,6.3657821750236385
159.60651397705078,6.269309814858562
159.60751605033875,6.174920811032081
159.60751605033875,6.082238795261423
159.60851526260376,5.991209080831246
159.60851526260376,5.901351720737771
159.6095154285431,5.811501749424035
159.6095154285431,5.722735139985075
159.6105146408081,5.63535841592203
165.2437732219696,5.549684842036996
165.2437732219696,5.464959043722029
165.2447702884674,5.380502721260999
165.2447702884674,5.297087486820168
165.24576878547668,5.194722048685718
165.24576878547668,5.087385864029313
165.24576878547668,4.9790096936165416
165.24576878547668,4.8697109542018815
165.24676775932312,4.759217732640369
165.24676775932312,4.648081616740846
165.24676775932312,4.536175707227151
165.2477674484253,4.423660471022624
165.2477674484253,4.311175098757252
165.24876832962036,4.199343736799225
165.24876832962036,4.088276481893421
165.24876832962036,3.978004221509144
165.24976778030396,3.8719076472238307
165.24976778030396,3.7662759136512096
165.24976778030396,3.6585213678052004
165.25076723098755,3.5489367382279755
165.25076723098755,3.4381361256328624
165.25076723098755,3.327305931746256
165.25176811218262,3.217501879931306
165.25176811218262,3.1084656232825143
165.25176811218262,3.000813764988714
165.2527675628662,2.8949768804830036
165.2527675628662,2.7909118110081
165.2537682056427,2.6888314417417525
165.2537682056427,2.5892553693792104
165.2537682056427,2.49236556377937
165.2547676563263,2.3977365163364226
165.26976776123047,2.466360497128467
165.27076721191406,2.587083944944438
165.27076721191406,2.7109508907431867
165.27176785469055,2.8372187890601404
165.27176785469055,2.9616992198613934
165.27276802062988,3.082945138739578
165.2747676372528,3.2088433466779556
165.2747676372528,3.3366935517649865
165.27576804161072,3.462342223267711
165.27576804161072,3.5819003107326584
165.27576804161072,3.6966767827106755
165.27676725387573,3.8090048787928406
165.27676725387573,3.9194470878110934
165.27776718139648,4.025241634074997
165.27776718139648,4.1260601587991035
165.27876782417297,4.2215633048778205
165.27876782417297,4.315983766979429
165.27976822853088,4.404583524561659
165.27976822853088,4.485216715730028
165.27976822853088,4.558531282027809
165.2807686328888,4.629448016968902
165.2807686328888,4.698910086170877
165.2807686328888,4.762906954386463
165.2817678451538,4.823722980519691
165.2817678451538,4.8852394043126415
165.2827672958374,4.945019926127916
165.2827672958374,4.949846586927284
165.2827672958374,4.927067899668385
165.2837679386139,4.901812728880289
170.93295240402222,4.873741734552041
170.9340832233429,4.845140128728142
170.9340832233429,4.817464262490291
170.9340832233429,4.788156281643423
170.93509197235107,4.758224437325706
170.93509197235107,4.72887256201407
170.93610000610352,4.701160496015386
170.93610000610352,4.674918793780408
170.93708848953247,4.649847000891453
170.93708848953247,4.626314097194056
170.93808794021606,4.604150850598596
170.93808794021606,4.583175964466529
170.93808794021606,4.563446563086056
170.93908762931824,4.544964631854641
170.93908762931824,4.527755146985563
170.9400885105133,4.5119863603622
170.9400885105133,4.497542563108797
170.9410879611969,4.484406377016803
170.9410879611969,4.47240417700911
170.9420874118805,4.461384206718799
170.9420874118805,4.451396492013641
170.9420874118805,4.442439928924538
170.94308972358704,4.434345067166707
170.94308972358704,4.427048064177786
170.9440894126892,4.420576493021914
170.9450879096985,4.414814328708744
170.9450879096985,4.409838813036273
170.94608783721924,4.405266925935554
170.94608783721924,4.400990180932873
170.94708681106567,4.395898304883754
170.94708681106567,4.391470292776261
170.94808864593506,4.387410179242982
170.94808864593506,4.383612133482773
170.9490897655487,4.344521474375885
170.95209097862244,4.2676389069552405
170.95309209823608,4.190139565698503
170.95408940315247,4.112362178156054
170.95508980751038,4.034774551820548
170.95508980751038,3.957632675202121
170.95608711242676,3.8806246950538905
170.95608711242676,3.804042401355633
170.95708847045898,3.728460882475856
170.95708847045898,3.654301006063513
170.95808744430542,3.5582774130475596
170.95808744430542,3.4341453104550665
170.95913243293762,3.3068932155588575
170.96008920669556,3.1773134641998793
170.96008920669556,3.0454793567663083
170.9610879421234,2.9134119882257528
170.96208786964417,2.7819871295013483
170.96308732032776,2.6503151492188164
170.96308732032776,2.5170085562329545
170.96408867835999,2.381693127309573
176.67695879936218,2.43643480099377
176.67795872688293,3.058688137192322
176.67795872688293,3.4518947830259856
176.6789586544037,3.739017442256168
176.6789586544037,3.954274053893088
176.6789586544037,4.120863787777338
176.67995882034302,4.259123888181839
176.67995882034302,4.37412458295639
176.68095898628235,4.47150182751439
176.68145895004272,4.553482033726221
176.68145895004272,4.621284015325755
176.68246722221375,4.6780922439599015
176.68246722221375,4.727592063905121
176.68346738815308,4.769727035291737
176.68346738815308,4.806580867133471
176.68446826934814,4.839756176781626
176.68446826934814,4.869772560905691
176.68546748161316,4.863964272735208
176.68546748161316,4.773549826517098
176.6864674091339,4.681204558366629
176.6864674091339,4.586307402710645
176.6864674091339,4.489405780719196
176.68746733665466,4.391314434306802
176.68746733665466,4.29302021527339
176.68846726417542,4.195209899551966
176.68946814537048,4.098116096445825
176.68946814537048,4.001680397531348
176.68946814537048,3.90718974896231
176.69046688079834,3.816432208798721
176.69046688079834,3.7283269971883852
176.69146728515625,3.6419003208967684
176.69146728515625,3.5565665128006785
176.69146728515625,3.4721749497268752
176.69246792793274,3.389130114828083
176.6934678554535,3.3067694955762144
182.3383355140686,3.225087349442796
182.33936882019043,3.1432623690649093
182.33936882019043,3.0612443147466726
182.34033632278442,2.979030915602143
182.34133744239807,2.8969737775167523
182.34133744239807,2.8142959041420874
182.34233593940735,2.7311078801713733
182.34233593940735,2.647658632184638
182.34233593940735,2.5659950028106193
182.3433632850647,2.4843146599959103
182.3433632850647,2.4032201253586347
182.38036465644836,2.3783559125420464
182.38136458396912,2.4811013417347243
182.38136458396912,2.5815608816852915
182.38136458396912,2.6798206341310973
182.38136458396912,2.7765758945239503
182.38236474990845,2.8724095433455674
182.38236474990845,2.9706020016163466
182.38336443901062,3.071529725613172
182.3843641281128,3.173202578305778
182.3843641281128,3.2712208794172137
182.3843641281128,3.362848019011054
182.38536500930786,3.4498575930430966
182.38536500930786,3.534621334674923
182.38536500930786,3.617833099242772
182.38536500930786,3.696949824387544
182.3863639831543,3.7718490349373726
182.3863639831543,3.8462690959614063
182.3863639831543,3.920898356995867
188.0313024520874,3.992823885756988
188.03230166435242,4.061271647144783
188.03330397605896,4.127081437241531
188.03430080413818,4.189999952131741
188.03430080413818,4.250115676381132
188.035302400589,4.3077308357268365
188.035302400589,4.362943877253994
188.03630304336548,4.414992007032167
188.03630304336548,4.442942642917076
188.03730392456055,4.430738083728513
188.03730392456055,4.4190713465680584
188.03830313682556,4.406874311711504
188.03830313682556,4.393422045243263
188.039302110672,4.379243170460025
188.039302110672,4.365797004654676
188.04030203819275,4.353824842275025
188.04030203819275,4.343828814111352
188.04130268096924,4.335318039185085
188.04130268096924,4.328260325526589
188.04230260849,4.322643961177654
188.04230260849,4.318119500545874
188.04330158233643,4.3151442096789925
188.04330158233643,4.313896242275533
188.0443012714386,4.314380000961909
188.0443012714386,4.316739432262811
188.04534649848938,4.321001354862746
188.04534649848938,4.327262085887414
188.0463514328003,4.3354847052604555
188.0463514328003,4.345909900922969
188.04735732078552,4.353904969532866
188.04735732078552,4.310787929311866
188.0483524799347,4.270537685341615
188.0483524799347,4.233305635822784
188.0493519306183,4.198855515971502
188.0493519306183,4.167043485124732
188.05035185813904,4.137808919080973
188.05035185813904,4.110925593819288
188.0513515472412,4.086393571861017
188.0513515472412,4.063956280670938
188.0513515472412,4.043567247472675
188.05235123634338,4.025104439253463
188.05235123634338,4.008423708373845
188.05335187911987,3.9934292769614785
188.05335187911987,3.979867455634329
188.05435180664062,3.9673813763854167
188.05435180664062,3.9564158289662794
188.0553514957428,3.9474120924371343
188.0553514957428,3.940516898928002
188.0563530921936,3.8588614933457173
188.0563530921936,3.757333288959177
188.05735087394714,3.650669642989895
188.05735087394714,3.539026713014517
188.0583519935608,3.4215243083670828
188.0583519935608,3.2972675731106085
188.05944991111755,3.1649424571237064
188.05944991111755,3.0266197301997724
188.06045579910278,2.88474565635112
188.06045579910278,2.7390884566129126
188.06045579910278,2.5876539266379988
188.06145453453064,2.4292665674043925
205.1163432598114,2.3618378687453605
205.11736011505127,2.5090215597872816
205.11736011505127,2.6536049320008894
205.1183636188507,2.7977504953589616
205.1193506717682,2.93990588462938
205.1193506717682,3.0790098500066265
205.1193506717682,3.214243126516456
205.1203498840332,3.3451945116331263
205.1203498840332,3.4727740358155437
205.1203498840332,3.596593647360537
205.1213505268097,3.7220422222412965
205.1213505268097,3.843598997018256
205.12235045433044,3.9617764924088825
205.12235045433044,4.080333232488204
205.12335062026978,4.154015971156506
205.12335062026978,4.204646406512349
205.12435102462769,4.260743619320474
205.12435102462769,4.318176660204095
205.12538838386536,4.374137314200587
205.12538838386536,4.430836891503062
205.1263508796692,4.487672106274648
205.1263508796692,4.54518229547048
205.12735080718994,4.605830652550304
205.12735080718994,4.665094131580744
205.12835001945496,4.723597624625377
205.12835001945496,4.781740673569754
205.12934923171997,4.841099158272509
205.12934923171997,4.901910361910666
205.13035011291504,4.963337033665646
205.13035011291504,5.025433694562754
205.1313498020172,5.090232642758638
205.1313498020172,5.15511311023823
205.13235211372375,5.2222147528630245
205.13235211372375,5.2922892458423565
205.1343491077423,5.364110845818921
205.13535022735596,5.38433453128814
205.13535022735596,5.40349273296539
205.13635087013245,5.42519734286534
205.13635087013245,5.45016731030043
205.13735055923462,5.481698017055218
205.13735055923462,5.520528190205816
205.1383512020111,5.567609579561458
205.1393506526947,5.625610991938395
205.1393506526947,5.69416679344595
205.14034962654114,5.775663898076852
205.14034962654114,5.8744257738236305
205.14135122299194,5.995788287426301
205.14135122299194,6.147159808061579
205.14135122299194,6.332912346101333
205.14235615730286,6.556850064807958
205.14235615730286,6.812835299164005
205.1433503627777,7.037778331293632
205.1433503627777,7.073645215555059
205.14435005187988,7.087733969787851
205.14435005187988,7.089228809422988
205.14534950256348,7.0839091454044025
205.14534950256348,7.076104286224888
205.14534950256348,7.062212241598844
205.1463499069214,7.042636348987898
205.1463499069214,6.985895683245882
205.14734983444214,6.890519700762905
205.14734983444214,6.79682388871074
205.14835023880005,6.706202388032174
205.14835023880005,6.618696269982346
205.14835023880005,6.537459119713554
205.14935040473938,6.461922670973593
205.14935040473938,6.392687683256828
205.14935040473938,6.328002503015996
205.1503496170044,6.26605024782409
205.1503496170044,6.206673160171701
205.1503496170044,6.15247383754308
205.15135097503662,6.100876025735379
205.15135097503662,6.05100143420444
205.15236163139343,6.004098216645655
205.15236163139343,5.960191969638503
205.1533510684967,5.918300319999873
205.1533510684967,5.878198453082528
205.1533510684967,5.839441909969501
205.1533510684967,5.801929123914701
205.15435218811035,5.766106324036781
205.15435218811035,5.731617277591064
205.15535068511963,5.699213316497596
205.15535068511963,5.668665120851778
205.15535068511963,5.58940680075535
205.15634965896606,5.481476709128983
205.15634965896606,5.371570678110658
205.15735030174255,5.258081440791981
205.15735030174255,5.14315217709841
205.15735030174255,5.0264432586352195
205.1583502292633,4.907324483534539
205.1583502292633,4.787963108846392
205.1583502292633,4.666593852788217
205.15935015678406,4.541358022405401
210.82235288619995,4.4153711433750145
210.82235288619995,4.287568581567552
210.82343554496765,4.157871197851892
210.82444167137146,4.027424514970308
210.82444167137146,3.8938690416850745
210.8254406452179,3.7565361275496345
210.82570958137512,3.6180874904139517
210.82570958137512,3.47871710496636
210.82672595977783,3.342418727196257
210.82672595977783,3.2070359602954577
210.82772541046143,3.065765117745754
210.82872581481934,2.9279008016403267
210.82872581481934,2.788719371983423
210.82972359657288,2.650098759160494
210.83072543144226,2.510110504947953
210.83072543144226,2.3695071123834275
216.527822971344,2.455986072774193
216.52882409095764,2.579072797994742
216.52982378005981,2.7012835065776133
216.52982378005981,2.8208161278415544
216.5305712223053,2.9364105540564367
216.5305712223053,3.0493715214875095
216.53177738189697,3.158465256118509
216.53177738189697,3.2572008249513904
216.53277802467346,3.355189165198566
216.53377866744995,3.4533297628221438
216.53477787971497,3.552777741059371
216.53477787971497,3.6495723745666027
216.53577733039856,3.7413253798671517
216.53592896461487,3.8292528662947793
216.53592896461487,3.91424956200627
216.53699398040771,3.9964752008296625
216.5379946231842,4.076211783460434
216.53899431228638,4.153486754466531
216.54399394989014,4.227990733157764
216.54399394989014,4.299818025741305
216.5472354888916,4.369056814020416
216.5472354888916,4.435463997329576
216.54823684692383,4.4984405860725944
216.54823684692383,4.558793906408987
216.54923582077026,4.61563336679639
216.5502359867096,4.669930786650563
216.55123496055603,4.721594230016937
216.55123496055603,4.769652359038045
216.55223536491394,4.814892301968241
216.55223536491394,4.857580988915954
216.55323553085327,4.898114955903489
216.55323553085327,4.862574029768459
216.55423521995544,4.786902216114812
216.55523562431335,4.708478114075481
216.55523562431335,4.624565766225727
216.55623531341553,4.536229604269531
216.55623531341553,4.446106806915929
216.55724120140076,4.353539915390652
216.55823469161987,4.25800165623651
216.55923533439636,4.159600117478454
216.55923533439636,4.0580886373656915
216.56023478507996,3.9524619033684667
216.56023478507996,3.842388642729202
216.56123542785645,3.729219394730694
216.5622353553772,3.6140931454715193
216.56323504447937,3.497452924114614
216.56414031982422,3.3792499631391535
216.56414031982422,3.260046830399764
216.56522464752197,3.1411377256959714
216.56522464752197,3.023152777521186
216.56622552871704,2.906399644096211
216.5672254562378,2.7902925473447766
216.5672254562378,2.6742613760873164
216.56822514533997,2.5583309691227525
216.56822514533997,2.441915737553005
227.95553302764893,2.4018755277456236
227.956533908844,2.6643584861095455
227.95753383636475,2.910586594686231
227.95753383636475,3.142752033798033
227.95753383636475,3.3620296643858345
227.95853424072266,3.570186349951236
227.95853424072266,3.7682186734551064
227.95853424072266,3.9569878707146784
227.95853424072266,4.137479482502849
227.95953345298767,4.310175052390754
227.95953345298767,4.475510636537132
227.95953345298767,4.63337709256405
227.96053385734558,4.784203104451621
227.96053385734558,4.92850768806712
227.96153378486633,5.066837054615484
227.96153378486633,5.1998013088810096
227.96253323554993,5.3276222689067065
227.96253323554993,5.45043420276152
227.96253323554993,5.568434247613103
227.96353316307068,5.682146676972074
227.96353316307068,5.7922134787870805
227.96353316307068,5.898737705262518
227.96453332901,6.001968926018945
227.96453332901,6.101883004235898
227.96553325653076,6.198262385163063
227.96553325653076,6.291165937520702
227.966534614563,6.380652199560137
227.966534614563,6.466685936840093
227.966534614563,6.549323270298096
227.966534614563,6.628649784811376
227.96753358840942,6.704655583566405
233.6045732498169,6.77731093070255
233.6055736541748,6.846650799747493
233.6065754890442,6.912664424172525
233.60861659049988,6.9752865384627105
233.60861659049988,7.034230451228853
233.60957527160645,7.087170463335577
233.60957527160645,7.138114315836912
233.61057472229004,7.187117528373162
233.61157417297363,7.234043367088161
233.61257410049438,7.278787732638833
233.61257410049438,7.321445592498166
233.61357474327087,7.36211441716181
233.61457467079163,7.400943176401854
233.61557388305664,7.4381752395535985
233.61557388305664,7.47393210101349
233.61557388305664,7.508735499826201
233.61657404899597,7.543025466129588
233.61657404899597,7.57598803199254
233.617662191391,7.608045934629798
233.61857509613037,7.640230953277317
233.61857509613037,7.672855769835829
233.61957359313965,7.704963183170291
233.62075901031494,7.735587990955504
233.6210479736328,7.764786097013982
233.6210479736328,7.793426960019272
233.62210297584534,7.821516567667982
233.6231038570404,7.848255284276579
233.62410259246826,7.874513839223461
233.62410259246826,7.902672853853125
233.62514233589172,7.931315975803744
233.62514233589172,7.95740378357338
233.62514233589172,7.977274758467121
233.62610292434692,7.9803620214704605
233.62710285186768,7.956850241825436
233.62810277938843,7.90991738643197
233.62810277938843,7.844708286650191
233.6289463043213,7.763065105845148
233.6289463043213,7.67271989302242
233.62974619865417,7.57502147367702
233.62974619865417,7.4676085217042605
233.63280820846558,7.347187910151912
233.63280820846558,7.212875345367282
233.6338083744049,7.063981874398407
233.6338083744049,6.653717334603431
233.63480854034424,6.15790007369295
233.63580799102783,5.636799832542434
233.63680934906006,5.0920069136333055
233.63680934906006,4.523573062463248
233.63680934906006,3.9317202663097515
233.63780879974365,3.3188675746339245
233.63780879974365,2.6895933594583896
245.02136135101318,2.367271983588317
245.02136135101318,2.5167848551101226
245.02136135101318,2.6610861945531834
245.02236104011536,2.802955787576912
245.02236104011536,2.9402501833376884
245.0233609676361,3.073340345468786
245.0233609676361,3.203695439150234
245.0233609676361,3.3284224564745313
245.0243604183197,3.4505529506827535
245.0243604183197,3.566301480886058
245.0243604183197,3.678820002955968
245.02536129951477,3.7879498417487967
245.02536129951477,3.8915162232701617
245.02636122703552,3.991698570200649
245.02636122703552,4.086269746998972
245.02636122703552,4.182636298682447
245.02636122703552,4.277362123177681
245.02735996246338,4.3652594136086575
245.02735996246338,4.4502210583943205
245.02735996246338,4.536059054799901
245.02836084365845,4.620717634595546
245.02836084365845,4.6124453031314
245.02836084365845,4.5589329192388135
245.02936100959778,4.502766018029296
245.02936100959778,4.44796892998561
245.0303611755371,4.396086778702399
245.0303611755371,4.335925603428881
245.0303611755371,4.277970458101595
245.03136014938354,4.219689768216465
245.03136014938354,4.156266303496728
245.03136014938354,4.09148485750715
245.03136014938354,4.027258301432785
245.03236031532288,3.962740896422499
245.03236031532288,3.8985444156138307
245.03336095809937,3.837686995295705
245.03336095809937,3.774842060342812
250.6968116760254,3.710442598929493
250.6968116760254,3.6539013324595637
250.69773316383362,3.602096100368071
250.69773316383362,3.5533361673206643
250.69773316383362,3.507743242733291
250.69873237609863,3.4661879170639334
250.69873237609863,3.4289215300336577
250.69973254203796,3.3953322791860217
250.69973254203796,3.367394620982922
250.69973254203796,3.3447898812942243
250.70073223114014,3.3269956096683653
250.70094180107117,3.3153703482473578
250.70094180107117,3.3088720622731675
250.70094180107117,3.307607468898885
250.70194840431213,3.3165910321961545
250.70194840431213,3.3351713554453486
250.70194840431213,3.352316427361693
250.70294952392578,3.3724516656960946
250.70294952392578,3.399538843459018
250.70394802093506,3.4313055280643074
250.70394802093506,3.458944401738712
250.70495986938477,3.466677316998808
250.70495986938477,3.4791912594208636
250.70594882965088,3.4980063514243467
250.70594882965088,3.5209196065306427
250.70594882965088,3.5493470399401783
250.70594882965088,3.5826172375902305
250.70694732666016,3.620560226223498
250.70895075798035,3.663985800935568
250.70895075798035,3.711334487384878
250.70995020866394,3.7649341243794123
250.70995020866394,3.8220531780263536
250.70995020866394,3.8833730090750787
250.71094799041748,3.949073774688025
250.71194887161255,4.015628144602611
250.7129487991333,4.090310585868613
250.7129487991333,4.162382396388663
250.71394896507263,4.236062553943004
250.71394896507263,4.312677047510741
250.71394896507263,4.394965348040566
250.71494817733765,4.470134739582884
250.7153444290161,4.54868243506278
250.71634984016418,4.631147804519836
250.71734857559204,4.712380892762903
250.71734857559204,4.7914336557679675
250.7183482646942,4.868344591629791
250.7183482646942,4.9428575545393985
250.7183482646942,5.018857716852319
250.7193479537964,5.096375901034651
250.7203483581543,5.17209550324239
250.7203483581543,5.244575026042132
250.7213487625122,5.31370883222263
250.7213487625122,5.360806643620194
250.72234916687012,5.377437304350102
250.72234916687012,5.396383748039985
250.72234916687012,5.417217496574876
250.7233476638794,5.439503720406626
250.7233476638794,5.463152330927471
250.7253499031067,5.487324987456387
250.7253499031067,5.512303184917389
250.7263479232788,5.538307657265832
250.7263479232788,5.565566702357984
250.7263479232788,5.593772676570993
250.72734880447388,5.622671280172891
250.72834730148315,5.652378033816915
250.72934865951538,5.682106174004608
250.72934865951538,5.713267150977531
250.73034811019897,5.7428140291111545
250.73034811019897,5.7713633073365775
250.73134875297546,5.801053080439021
250.73134875297546,5.831051189729471
250.7331144809723,5.861001202748937
250.73411464691162,5.89104516693725
250.73411464691162,5.919999770592316
250.73411464691162,5.948616901124343
250.73511505126953,5.97631352409776
250.73511505126953,6.003699129672088
250.73611545562744,6.02912670853563
250.73711490631104,6.055495802811261
250.73711490631104,6.08067132152135
250.73812627792358,6.104313131304247
250.73859453201294,6.119921108339199
250.73859453201294,6.135243939189299
250.7395989894867,6.150655973679947
250.7395989894867,6.164526143100049
250.74059772491455,6.177572798826376
250.74159908294678,6.1893752065557655
250.74159908294678,6.200439597503081
250.74259877204895,6.211270575796226
250.74259877204895,6.219973817432947
250.74259877204895,6.229080942490592
250.7435975074768,6.237060776116988
250.7435975074768,6.2448474949219674
250.7435975074768,6.2520665673090825
250.74560046195984,6.2583220837340106
250.74560046195984,6.2643595233784
250.74659848213196,6.269933141941255
250.74659848213196,6.274780882077597
256.3971085548401,6.279289436045064
256.39911127090454,6.283297411038542
256.400110244751,6.286940983274718
256.4011104106903,6.2763622640897285
256.4011104106903,6.247361262092449
256.4021108150482,6.217083687912414
256.4031112194061,6.185421404029354
256.4031112194061,6.1523680797966644
256.4031112194061,6.1179492123724994
256.4041109085083,6.082111428694061
256.4051103591919,6.044840071916862
256.4061107635498,6.006143105367522
256.4061107635498,5.966035812448655
256.4071102142334,5.92449937031862
256.40811014175415,5.881533175060622
256.40911054611206,5.837202781616772
256.40911054611206,5.791592150563381
256.4101092815399,5.744706417612872
256.4111096858978,5.6966164263874814
256.41210985183716,5.647325413566802
256.41210985183716,5.596910624028995
256.4126396179199,5.545523539975353
256.4126396179199,5.493256472932839
256.41355419158936,5.440053764866854
256.41355419158936,5.386155721972686
256.41461277008057,5.331453436131359
256.41461277008057,5.276015325000044
256.41661167144775,5.219955108276076
256.4176506996155,5.16324698371873
256.4176506996155,5.106156695685764
256.41861367225647,5.048692958432617
256.41961455345154,4.990753656630564
256.41961455345154,4.932618469118798
256.4206175804138,4.874526274270192
256.4206175804138,4.816664735793169
256.42161321640015,4.75904625069783
256.42161321640015,4.701520677147528
256.4226131439209,4.643882002458444
256.4226131439209,4.586065548316055
256.42361283302307,4.528095549473835
256.4256136417389,4.470271516629347
256.4256136417389,4.412363455917727
256.4256136417389,4.354724535038067
256.4266140460968,4.297281625556164
256.4266140460968,4.240685750832611
256.42861342430115,4.185211615374148
256.42861342430115,4.132524219413467
256.42961287498474,4.082221067809623
256.4299671649933,4.033735056354768
256.4299671649933,3.9866368547205115
256.4310202598572,3.940661194612901
256.4310202598572,3.8853386732335427
256.4320194721222,3.7728855130935726
256.43301916122437,3.655976872000991
256.43301916122437,3.5341294917690336
256.4340195655823,3.4086507956209857
256.4340195655823,3.2792478424893075
256.4350655078888,3.1458399750422448
256.4361402988434,3.0068090335130377
256.4361402988434,2.863294804173807
256.4371404647827,2.7156292496131904
256.43772649765015,2.563081190859103
256.4381091594696,2.406626300262744
262.13678550720215,2.365338407022261
262.13778352737427,2.421098490591062
262.13778352737427,2.477450102001158
262.1387836933136,2.5346900288547127
262.1387836933136,2.593226781356318
262.13978481292725,2.6534316986975703
262.13978481292725,2.7144616537244937
262.13978481292725,2.777604558467078
262.13978481292725,2.8425233437600403
262.14125990867615,2.9077371773238756
262.14125990867615,2.975515579128193
262.14125990867615,3.041298705613239
262.1422629356384,3.110701932011908
262.1422629356384,3.182138031890869
262.1422629356384,3.2561104217017505
262.14326333999634,3.3310894444028913
262.14326333999634,3.410007740874845
262.1442639827728,3.4925801529507554
262.1442639827728,3.57795835899286
262.1442639827728,3.667361066666689
262.1452627182007,3.760049829176701
262.1452627182007,3.8559340850255133
262.1452627182007,3.95546692446681
262.14626240730286,4.058385469197208
262.14626240730286,4.165112492143549
262.14626240730286,4.276272116051243
262.14626240730286,4.391321992942767
262.1472635269165,4.5102282340761
262.1472635269165,4.6334347216561245
262.14826369285583,4.761128389175998
262.14826369285583,4.893317947934348
262.14926314353943,5.030032788409403
262.14926314353943,5.171425234434715
262.14926314353943,5.317299907842506
262.15026330947876,5.467105989305281
262.15026330947876,5.620660965490329
267.7972378730774,5.777847702998813
267.79823899269104,5.939374846453505
267.79923844337463,6.105488032984983
267.79923844337463,6.277052145373589
267.80024003982544,6.452824655090863
267.80024003982544,6.632654992858044
267.8022401332855,6.816404020156755
267.8022401332855,7.003616784095956
267.80497193336487,7.115401355014303
267.80497193336487,7.209656257988381
267.80597591400146,7.299289267669423
267.8069760799408,7.384929723141412
267.8069760799408,7.46660789313589
267.80797576904297,7.544748082719802
267.80797576904297,7.619508250229873
267.80897641181946,7.691059618537356
267.80897641181946,7.759427604818853
267.8099763393402,7.825259845446802
267.8099763393402,7.888738950883275
267.8109760284424,7.949697249133488
267.8109760284424,8.008079333135543
267.8119761943817,8.064142218620416
267.8119761943817,8.117765274563409
267.8129768371582,8.169095389647175
267.8129768371582,8.218140111843452
267.8139760494232,8.265074561309326
