Timestamp,Breath Rate
98.38549256324768,16.244420163685582
98.49328780174255,16.23852619335577
98.49627614021301,16.232468486112673
98.53911137580872,16.22626471917951
98.58566284179688,16.21994381005251
98.695791721344,16.213542385623686
98.69773292541504,16.207101397530884
98.74191212654114,16.20066116487899
98.79007983207703,16.194257475121926
98.83624911308289,16.187922170323247
98.88348293304443,16.181686948398713
98.94465112686157,16.175581703684657
98.99037170410156,16.169631555993426
99.0382912158966,16.16385757631731
99.08506155014038,16.15827799583439
99.19517755508423,16.152906885914764
99.1981749534607,16.147753200369994
99.24269127845764,16.142823897178822
99.28850317001343,16.138130116153114
99.33572006225586,16.133688459193877
99.4504144191742,16.12952175575005
99.45238447189331,16.125654910255538
99.49056386947632,16.122108847722856
99.53799438476562,16.11890204839576
99.58423662185669,16.116042639033886
99.69461822509766,16.113519955440548
99.69761419296265,16.111305156229403
99.74136304855347,16.109360218121857
99.7875428199768,16.10764569282944
99.83359479904175,16.106124620834834
99.89505243301392,16.104762849903228
99.94074320793152,16.10353271499739
99.98587656021118,16.102410396128086
100.03405165672302,16.10137142770373
100.09667372703552,16.10039228078155
100.14322471618652,16.099448660065484
100.18984627723694,16.098518307490785
100.23529386520386,16.09757736443164
100.34470129013062,16.096600146363947
100.34677457809448,16.095555137444354
100.39125800132751,16.094404333452275
100.43832588195801,16.09311117332623
100.49647974967957,16.091649273145972
100.59505844116211,16.09001072902459
100.59761238098145,16.08820588606018
100.64049482345581,16.08626691307609
100.68714499473572,16.084241742948922
100.73340153694153,16.082191305577
100.79594922065735,16.08017707611852
100.84346675872803,16.078260495527715
100.89101910591125,16.07649894583138
100.9380362033844,16.074942728127244
100.98415637016296,16.07363688886484
101.04676294326782,16.072630470303064
101.09282445907593,16.07197506715073
101.13925695419312,16.07171914030319
101.1845338344574,16.07189758665221
101.24692845344543,16.072526407849825
101.29324793815613,16.07360256253463
101.33991026878357,16.075104444150348
101.38764452934265,16.076991216378662
101.434805393219,16.079207988111364
101.5560736656189,16.08169686000643
101.55914616584778,16.0843995319091
101.59154868125916,16.087254961657766
101.63910150527954,16.090202409684213
101.68527460098267,16.09317965413809
101.79336595535278,16.09612193264513
101.79538035392761,16.09896401689747
101.83947324752808,16.10164232754057
101.88697075843811,16.104099206050112
101.93463373184204,16.106288951641208
101.99659299850464,16.108185128983106
102.04396843910217,16.10978569525573
102.09101295471191,16.1111113599231
102.13788843154907,16.11220402130439
102.18424201011658,16.11311501393665
102.24581742286682,16.113908668010506
102.29250407218933,16.114651137203683
102.33921194076538,16.115410512686246
102.38577389717102,16.11625197049258
102.49528431892395,16.11722603814538
102.49827575683594,16.118366418296354
102.54078340530396,16.119688430329564
102.59385704994202,16.121189779539666
102.63457679748535,16.122858677187516
102.7441611289978,16.124680775745993
102.74616074562073,16.12663687454958
102.79121685028076,16.1287047390637
102.83799004554749,16.13086332349126
102.94688034057617,16.133092034690222
102.94889235496521,16.135371249062153
102.9913022518158,16.137683526857245
103.04027962684631,16.140019906293514
103.08555793762207,16.142388744968976
103.1942925453186,16.144820333194875
103.19629549980164,16.147356479391544
103.23919367790222,16.150036523436786
103.2873649597168,16.15288569328273
103.33326506614685,16.15591501759436
103.39581036567688,16.159117711822706
103.44112467765808,16.16248051119029
103.48878812789917,16.165981909136903
103.53516006469727,16.169599745020616
103.65227127075195,16.17330580071327
103.65534996986389,16.17706557710734
103.69265484809875,16.18084422201366
103.73878026008606,16.184603614685354
103.78619360923767,16.188309283623287
103.89447855949402,16.191932364568142
103.89547753334045,16.195454787557022
103.9412477016449,16.19886374022592
103.98692917823792,16.202148785007378
104.03522038459778,16.205300844528086
104.14556193351746,16.208303106102196
104.14756107330322,16.211131926928505
104.19341206550598,16.213756807051556
104.24028301239014,16.216153995094896
104.28688907623291,16.21831126557232
104.33408164978027,16.220245469481267
104.3950309753418,16.221998548586136
104.44214153289795,16.223641702280478
104.488440990448,16.22526271345462
104.53440928459167,16.226964377463926
104.64472889900208,16.22883971476347
104.64765739440918,16.230969073882658
104.69878458976746,16.233401962665436
104.73744106292725,16.236171388766614
104.7853901386261,16.239286982299213
104.89454960823059,16.242742143789954
104.89655041694641,16.246512091907903
104.94177293777466,16.25057270657433
104.98923778533936,16.254884018936437
105.03568744659424,16.259403112240733
105.14490056037903,16.264064509330773
105.14692115783691,16.268795210516394
105.19215750694275,16.27353275843603
105.23959255218506,16.278223443161153
105.28608322143555,16.282816440569523
105.33345985412598,16.287291028104725
105.39522314071655,16.29162164147494
105.44208693504333,16.295804562661218
105.48824286460876,16.29983487815199
105.5357415676117,16.303695431721763
105.59695196151733,16.30737407253747
105.64331316947937,16.31085301298092
105.6906840801239,16.314117677201086
105.74281287193298,16.317156616282332
105.78545498847961,16.319974819929843
105.84686136245728,16.32257058237227
105.89354801177979,16.324960311556985
105.93968629837036,16.32716123932203
105.98746538162231,16.329199859394574
106.03402662277222,16.331110109082694
106.09670948982239,16.332931840973192
106.1433777809143,16.33472116386215
106.19017791748047,16.336512463042183
106.23642992973328,16.3383402886706
106.345374584198,16.340220548475603
106.34844970703125,16.342158370384233
106.39297413825989,16.34415181902794
106.43801927566528,16.346192797168932
106.54573202133179,16.348260186670785
106.54772615432739,16.350349356757473
106.5929012298584,16.35248933036202
106.63960003852844,16.354710697678637
106.68521428108215,16.35705286925643
106.80441975593567,16.359538737164772
106.80742192268372,16.362190479292654
106.84186506271362,16.36500944773589
106.88987708091736,16.36800376175187
106.93655037879944,16.37116398826934
106.9844663143158,16.374473165161227
107.04627919197083,16.377896117264942
107.09294533729553,16.381394267363802
107.13884425163269,16.384911969918782
107.18541240692139,16.38841857254516
107.29531955718994,16.39184221471583
107.2972583770752,16.395155017979025
107.34235692024231,16.398314044697965
107.38863229751587,16.401272113955986
107.43446612358093,16.404008939660677
107.4962112903595,16.40650053067896
107.54228568077087,16.40873419236067
107.58881950378418,16.41070569162913
107.63446521759033,16.41242540883275
107.74325513839722,16.413903284074692
107.74525809288025,16.415146792908548
107.7875542640686,16.416159334787228
107.84558200836182,16.41695616370855
107.88406825065613,16.417545007841685
107.94601821899414,16.417928299666944
107.99269270896912,16.418129332107622
108.03828382492065,16.418167546917385
108.08535981178284,16.41806953474067
108.19310641288757,16.417866997273318
108.19651508331299,16.417610760017126
108.23966670036316,16.417351384081265
108.28726530075073,16.41713974071598
108.33259892463684,16.417035440560955
108.39409589767456,16.417093059581532
108.44236254692078,16.41736297645279
108.48865556716919,16.417887428052246
108.53653168678284,16.41869666893383
108.64411425590515,16.419790216209325
108.6471152305603,16.421154499855003
108.69108438491821,16.42277081069408
108.7371940612793,16.42459817904176
108.7836856842041,16.42659725611411
108.85576748847961,16.428728945880028
108.89212369918823,16.43094066042766
108.93916964530945,16.433171954513945
108.98630571365356,16.435379998047257
109.09553217887878,16.437520268243855
109.09753584861755,16.43955378720489
109.14302611351013,16.44145771802417
109.18880701065063,16.443188928702355
109.23635768890381,16.444726621429933
109.34571552276611,16.446044554504127
109.34871864318848,16.447125351923056
109.39307594299316,16.447965939760056
109.4395706653595,16.44857622879588
109.48746514320374,16.448968139101822
109.5332202911377,16.44915719566625
109.59719157218933,16.449160762343794
109.64368391036987,16.448998837644066
109.68938255310059,16.448696586738297
109.73616623878479,16.448281077303996
109.84379577636719,16.447794056579767
109.84671568870544,16.44727211384615
109.9018247127533,16.446748685160927
109.93917298316956,16.446263898912154
109.9862871170044,16.44584128092534
110.03457236289978,16.445494053941864
110.09640336036682,16.445233513006038
110.14348578453064,16.44505616455792
110.18969559669495,16.44495505277643
110.23723030090332,16.44491735532071
110.28467082977295,16.44492759446933
110.39461636543274,16.444974476285626
110.3986165523529,16.44504582170661
110.4402506351471,16.445133074679575
110.48801445960999,16.44522960598568
110.534339427948,16.44533296391626
110.59665489196777,16.445439381910113
110.64266681671143,16.445541275935614
110.68816328048706,16.445634827567616
110.73375630378723,16.445710962703707
110.84366846084595,16.445775677714146
110.84567761421204,16.44583215035125
110.89078330993652,16.44588499992044
110.94221615791321,16.445932157133257
111.04536056518555,16.445965498642277
111.04736018180847,16.44596437072652
111.09302639961243,16.445911119832132
111.14096450805664,16.445782314360738
111.187255859375,16.445557287265274
111.23412537574768,16.44521718359229
111.29655766487122,16.4447432002244
111.3424882888794,16.444117962914685
111.39035725593567,16.443332230697692
111.43680453300476,16.44237836936308
111.4838182926178,16.441252045244745
111.54674315452576,16.439947668104512
111.59242391586304,16.43845655891172
111.6398253440857,16.436768819019534
111.68626761436462,16.43487822365688
111.79330205917358,16.43277695210382
111.79630708694458,16.430456029062423
111.84062695503235,16.42790004288294
111.8870210647583,16.42509739139064
112.00463962554932,16.4220453876462
112.00764489173889,16.418756613789796
112.04188394546509,16.415273878695857
112.08849167823792,16.411664115838715
112.13552665710449,16.40801962400989
112.24507117271423,16.404442042733447
112.24707126617432,16.401018177516995
112.29025888442993,16.397811251154373
112.33748245239258,16.394852566882633
112.38391637802124,16.392143413970196
112.44543123245239,16.38966481031148
112.49255633354187,16.387381490585703
112.53900837898254,16.38524875925691
112.5866949558258,16.383211670194548
112.69425368309021,16.381220797378965
112.69734621047974,16.37922167530747
112.74208784103394,16.377162695085435
112.78837037086487,16.374991366712177
112.8349916934967,16.37265903116355
112.94397068023682,16.370135114967034
112.94644713401794,16.367383933654008
112.98980522155762,16.36437804651547
113.04806160926819,16.361098524914386
113.08348321914673,16.357524297893196
113.14633870124817,16.35363982026266
113.19339966773987,16.349437786068698
113.23969793319702,16.344916900275546
113.28681349754333,16.340088196749935
113.33318281173706,16.334958889678237
113.39516043663025,16.32954094482477
113.4401605129242,16.323858277646167
113.48716163635254,16.31793378067856
113.53545069694519,16.31180315747169
113.58445334434509,16.305509722429704
113.64546346664429,16.299093722197963
113.69345307350159,16.292596458057623
113.73944997787476,16.2860560576771
113.78644967079163,16.279508497059993
113.89471292495728,16.272978330090243
113.89778256416321,16.266484584638633
113.94199681282043,16.260046629353347
113.9881763458252,16.253672466320204
114.03519821166992,16.24733809848775
114.15526556968689,16.24101097731478
114.15827012062073,16.234644164743845
114.19135618209839,16.228195434422908
114.23851776123047,16.221611484600444
114.28406929969788,16.214852437624963
114.34704184532166,16.20789795523415
114.39376425743103,16.20073610311899
114.4409282207489,16.193347294422352
114.48683977127075,16.185709262457554
114.53352522850037,16.177803075455635
114.59503412246704,16.16962716388304
114.64126682281494,16.161174117578696
114.68713593482971,16.152453916639875
114.73541331291199,16.143473597039705
114.84430146217346,16.134230238303193
114.84731030464172,16.124705515594567
114.89157342910767,16.11489389088208
114.93861293792725,16.104780210671745
114.98517680168152,16.094380755751885
115.09450364112854,16.083693119212924
115.09747815132141,16.072755553110333
115.14087057113647,16.061598404687924
115.19295930862427,16.05025050687177
115.23468947410583,16.038746866030447
115.29550576210022,16.027116256947757
115.34242820739746,16.015396570617632
115.38876938819885,16.003615446863396
115.4357750415802,15.991794239998304
115.54414653778076,15.979936840472151
115.5471420288086,15.968052312523497
115.59072875976562,15.956154624568553
115.63702034950256,15.944254311998968
115.6842451095581,15.9323517651765
115.74647903442383,15.920422632900902
115.79275441169739,15.90843160757749
115.83959865570068,15.89631815999973
115.88667845726013,15.884004430435532
115.93336582183838,15.871409990830516
115.99539184570312,15.858460190559741
116.04149293899536,15.845079996423872
116.08844590187073,15.831219688387167
116.13436436653137,15.816811138749355
116.20525574684143,15.801793448334507
116.24291944503784,15.78610263805747
116.28975439071655,15.769672699867035
116.33623838424683,15.752447269704827
116.44588375091553,15.734390821016857
116.4488754272461,15.715471600667023
116.4918704032898,15.695673665024135
116.53848075866699,15.674991425567319
116.58627152442932,15.65344609268127
116.69503808021545,15.631115959086726
116.69703888893127,15.608121020693975
116.7409999370575,15.584629605680346
116.78802299499512,15.560843833855891
116.83459162712097,15.53698465902052
116.89548182487488,15.513264928949722
116.94309329986572,15.48984527639613
116.99043655395508,15.466846662935856
117.0376341342926,15.444357662753408
117.08329463005066,15.422389883332459
117.14608788490295,15.40095736869877
117.1930832862854,15.380057722629514
117.24370646476746,15.359649944073038
117.28576850891113,15.339692979182484
117.39474725723267,15.320138793903679
117.39670729637146,15.30092330234929
117.44046378135681,15.281959368394249
117.4877998828888,15.263172910129223
117.53371143341064,15.24446059412117
117.59633469581604,15.225899465151603
117.64319396018982,15.207632154207758
117.6900544166565,15.189511467069174
117.73609900474548,15.171485996598982
117.8448748588562,15.153446355595339
117.84795117378235,15.135282924713948
117.89067792892456,15.116878306381436
117.93807291984558,15.098149824708173
117.9857165813446,15.079062796782136
118.0467267036438,15.059595397188465
118.09342980384827,15.039745735668616
118.14098381996155,15.019578049981739
118.1868200302124,14.99913074347771
118.23449611663818,14.978444125092327
118.30521130561829,14.957576445139233
118.34274768829346,14.93657466842887
118.38886046409607,14.915509469950292
118.43572068214417,14.89445645078143
118.49700117111206,14.873511655114925
118.54360938072205,14.852802615312598
118.59148955345154,14.832440685983288
118.63887906074524,14.81249610719314
118.68533611297607,14.792978381696011
118.79403972625732,14.77386860719091
118.79595613479614,14.755153036775479
118.84082055091858,14.736805765891141
118.88757562637329,14.718870396988628
118.93287634849548,14.701405685865751
118.99473333358765,14.684458310146638
119.04048800468445,14.668058642426761
119.08808612823486,14.652167089951824
119.13426303863525,14.636781393505572
119.19639873504639,14.621859254373582
119.24223732948303,14.607375537812807
119.28930234909058,14.593346849641625
119.34684014320374,14.5798237041993
119.38512325286865,14.566824682547484
119.44693732261658,14.554351671409625
119.49390625953674,14.542399538412308
119.54036855697632,14.530953699496136
119.58706736564636,14.519989042241404
119.63394546508789,14.509456215067738
119.69437503814697,14.499309824171068
119.74223041534424,14.489489302647028
119.78984069824219,14.479926519640514
119.83536982536316,14.470537751311372
119.94360303878784,14.461234664432514
119.94560241699219,14.451941905043487
119.98964929580688,14.442572580546125
120.03802275657654,14.433061276557355
120.08442425727844,14.423359804142741
120.14693689346313,14.413437013082335
120.19364404678345,14.403277997046782
120.2394814491272,14.392881184466013
120.28668665885925,14.38226666617577
120.40357112884521,14.371480168640282
120.40657186508179,14.360577699523635
120.4422709941864,14.349637403644007
120.48944401741028,14.338754069701764
120.53635501861572,14.328020110292506
120.58409976959229,14.317519839759644
120.64648175239563,14.307333888425815
120.6939127445221,14.297532198327342
120.74058604240417,14.288166605212249
120.7863245010376,14.279270927409506
120.83382844924927,14.270855093488313
120.89565634727478,14.26290891000642
120.94342589378357,14.255401421475142
120.99074983596802,14.248298545912736
121.03798031806946,14.241580907588865
121.08433699607849,14.235236667362662
121.1465311050415,14.229262240968934
121.19298553466797,14.223644552190024
121.24164652824402,14.218358876797012
121.28664684295654,14.213371356050818
121.33423328399658,14.2086396699155
121.39646625518799,14.204116865389176
121.45337414741516,14.199756142744373
121.49104619026184,14.19551639003329
121.53730988502502,14.191362799559908
121.646066904068,14.187260439222802
121.64906787872314,14.183179828275401
121.69249629974365,14.179099889043188
121.73968410491943,14.175004334239965
121.78754544258118,14.170899626591975
121.83441114425659,14.16680191528163
121.89704251289368,14.16273864943511
121.94328832626343,14.158747650990117
121.99007797241211,14.154859002054176
122.03655457496643,14.151094304532345
122.0830659866333,14.147466175360684
122.14422106742859,14.143976365800782
122.19119954109192,14.140626407263584
122.23711967468262,14.137408981991266
122.28382730484009,14.134314647285501
122.39409065246582,14.131338141586518
122.39509987831116,14.128455834631572
122.44064450263977,14.125654971857132
122.49817276000977,14.122916389500366
122.53369808197021,14.120219903131945
122.59695553779602,14.117542237792076
122.64389109611511,14.114870268417935
122.6894257068634,14.112196802124101
122.7358603477478,14.109528000568096
122.78430390357971,14.106885718200818
122.84559726715088,14.104290936755591
122.89416122436523,14.101764953762096
122.9415135383606,14.099320547205657
122.9889624118805,14.096956794264132
123.03489398956299,14.09466727633459
123.14347529411316,14.092447789513393
123.14547562599182,14.090302104992807
123.19059729576111,14.088239757888434
123.23866772651672,14.086265364786911
123.28528046607971,14.084375790443083
123.34632349014282,14.082560717192143
123.39222621917725,14.080801085331732
123.4386339187622,14.079075768787614
123.48627519607544,14.077361100146364
123.60508990287781,14.07563818618147
123.60809588432312,14.073895539174204
123.64185738563538,14.07212521667637
123.68964743614197,14.070322917491383
123.73619341850281,14.068495505857047
123.78340411186218,14.066669246006684
123.84598517417908,14.064878236959657
123.89353084564209,14.063151113438245
123.94046902656555,14.061498449364974
123.98731994628906,14.059923031297675
124.09584641456604,14.058422745494418
124.09876537322998,14.056985465777887
124.14262318611145,14.055602686831152
124.18971419334412,14.054273489432905
124.23528409004211,14.053007042560052
124.34160089492798,14.051822479235884
124.34260201454163,14.05073622944305
124.38860058784485,14.049765341669726
124.43506240844727,14.048913788555048
124.48206281661987,14.048183551597349
124.5440628528595,14.047576022795162
124.59006214141846,14.047087404213336
124.64006233215332,14.046704271396356
124.6846399307251,14.046411949046867
124.73264026641846,14.046188030208627
124.79463958740234,14.046005416917305
124.8416395187378,14.045835344950559
124.88864493370056,14.04565316887461
124.93564009666443,14.045447925692722
124.98264694213867,14.045207531076901
125.04466319084167,14.044913192459619
125.09220266342163,14.044547037502294
125.14073443412781,14.04409187148216
125.18594908714294,14.043541483122828
125.2950427532196,14.042898730561738
125.297043800354,14.042178988912863
125.34062695503235,14.04140086280568
125.386883020401,14.040586810650497
125.43438482284546,14.039755634552684
125.49674677848816,14.03891274794201
125.54293084144592,14.03805401703077
125.58926701545715,14.037166189938816
125.63641953468323,14.036244036858362
125.75609993934631,14.035289605310114
125.75815463066101,14.034317329149923
125.79230809211731,14.0333528088869
125.83930730819702,14.03242310913116
125.88737559318542,14.031550621515013
125.9326798915863,14.030747805244973
125.99681854248047,14.03001631954421
126.04347896575928,14.0293495048748
126.08925104141235,14.028743649350938
126.13543915748596,14.02820693965285
126.24305844306946,14.027755371417188
126.24708342552185,14.027394876027925
126.2902901172638,14.027121288175143
126.33729839324951,14.026918871380182
126.3851957321167,14.02674894745582
126.49377131462097,14.026564494712774
126.49678945541382,14.026330020483904
126.54040169715881,14.026025639048909
126.58658480644226,14.025657083230161
126.6941270828247,14.025246829340539
126.69711923599243,14.02482604170155
126.74082207679749,14.024424819801904
126.79900002479553,14.02406056506788
126.8349335193634,14.023737070736242
126.89527297019958,14.023442240261645
126.94287443161011,14.023155432820106
126.98835349082947,14.022854584127224
127.03621578216553,14.022522924419473
127.14555811882019,14.022147075430874
127.14756369590759,14.021714311003239
127.1911985874176,14.021210491532331
127.23654246330261,14.020622746061548
127.28358721733093,14.01994265404514
127.34395623207092,14.01916318283915
127.39118933677673,14.018277337036476
127.43791484832764,14.017278982241075
127.48461246490479,14.016158731003369
127.54706382751465,14.014907775586291
127.59386920928955,14.013519633824195
127.63895273208618,14.01198728378671
127.68641972541809,14.010305039686884
127.79548192024231,14.008469892628383
127.79826283454895,14.0064868935311
127.85236644744873,14.004370234619023
127.89013671875,14.00214443808325
127.93679451942444,13.99984881670636
127.98378300666809,13.99753148473772
128.04560327529907,13.99524273797589
128.09310221672058,13.993038975744799
128.13943076133728,13.990979065673969
128.18656206130981,13.989122776439565
128.23411297798157,13.987530556744339
128.34491872787476,13.986245993853807
128.34731769561768,13.985296757573517
128.3913333415985,13.984689799676303
128.4390308856964,13.984415882035684
128.4852204322815,13.984449150328617
128.5955948829651,13.984748025445791
128.59759664535522,13.985263734406377
128.64254212379456,13.985944455260295
128.69158554077148,13.986738280082399
128.73558568954468,13.987597418285512
128.8463728427887,13.988483391867765
128.8493845462799,13.989369615565458
128.90145826339722,13.990229709421063
128.9411382675171,13.991039957294387
128.98735332489014,13.991778378231352
129.0343053340912,13.992424295222635
129.09614324569702,13.992958890222717
129.1421730518341,13.993365080537869
129.1879472732544,13.993633368467759
129.23625683784485,13.993760735322036
129.34436511993408,13.99374510532974
129.3466408252716,13.993588559315423
129.38993573188782,13.993295340524925
129.43829441070557,13.992876655071678
129.485369682312,13.99234677382531
129.5950744152069,13.991723125195705
129.59708070755005,13.991022868744071
129.64063096046448,13.990260402876636
129.6887617111206,13.989449740979644
129.73544836044312,13.98860227491684
129.84291076660156,13.987735978111102
129.84590697288513,13.986869723531985
129.8902199268341,13.986024030638145
129.94390320777893,13.985216566283404
130.0442407131195,13.984459102183308
130.04624128341675,13.983759369721621
130.08983445167542,13.983124315862042
130.13608813285828,13.982558903662394
130.183748960495,13.982067431261271
130.29388737678528,13.981653680150922
130.29588985443115,13.981320426525038
130.34075498580933,13.981067931705313
130.3882462978363,13.980897038927239
130.43498754501343,13.980806629685988
130.5449094772339,13.980801508276656
130.54788327217102,13.980884246775712
130.59208488464355,13.98104994061683
130.6381893157959,13.981288904546702
130.6850402355194,13.981589980496732
130.7962770462036,13.981942146659293
130.79827570915222,13.982337500463059
130.84328413009644,13.982763794029706
130.889883518219,13.98321659194327
130.9362769126892,13.983693905726224
130.98841786384583,13.984199325881189
131.04686570167542,13.984737908643247
131.0924777984619,13.985319737899694
131.13755464553833,13.985950799663696
131.1853733062744,13.986630609633005
131.29457592964172,13.987346175243369
131.2975037097931,13.988077173445838
131.34004282951355,13.988802577177237
131.38724660873413,13.9894986898585
131.43449783325195,13.990148705310975
131.54442524909973,13.990742052752541
131.54636025428772,13.991275418113602
131.5903069972992,13.991747173088186
131.63820433616638,13.992150044020478
131.68573236465454,13.992473261842967
131.7927703857422,13.99270781463961
131.7957763671875,13.992843891030704
131.84056758880615,13.992873589420574
131.8870072364807,13.992790149025652
131.933518409729,13.992588699595712
132.0009961128235,13.992263661890139
132.04365849494934,13.991807729133997
132.090402841568,13.991210893684897
132.13593101501465,13.990471097718006
132.24512004852295,13.98960109041764
132.24719738960266,13.988627721443892
132.29238843917847,13.98758864920192
132.33878874778748,13.986530140502655
132.38581371307373,13.985498084678618
132.49457597732544,13.98453976358796
132.49759221076965,13.983705498344452
132.5416841506958,13.983038136287535
132.58942198753357,13.98257012352044
132.6354169845581,13.982322902239645
132.7454218864441,13.982304359693535
132.7492070198059,13.982511271485832
132.7914743423462,13.98293017757298
132.8371500968933,13.983538489120246
132.94588708877563,13.984308403417472
132.9478166103363,13.985210823309242
132.99291372299194,13.986214986097043
133.04844045639038,13.987289501311578
133.0854160785675,13.988406918434045
133.1962809562683,13.989543807245257
133.19928193092346,13.990678853225791
133.24193906784058,13.991791239772992
133.28893947601318,13.992862746933199
133.3361737728119,13.993870798406356
133.44447016716003,13.994786381909257
133.446471452713,13.995575259381832
133.4910500049591,13.996200907952847
133.53593230247498,13.996630125891501
133.58418083190918,13.996839465004419
133.6939182281494,13.9968150595864
133.69590854644775,13.996557164061514
133.7379870414734,13.996076889027401
133.78544902801514,13.995393585334767
133.8936026096344,13.99453538018734
133.89568209648132,13.993530891196746
133.9405746459961,13.992411654298753
133.98713994026184,13.991208711126125
134.03420615196228,13.989951427325828
134.10696816444397,13.988664943575557
134.14389443397522,13.987369615566996
134.19096612930298,13.986078555267925
134.23930668830872,13.984800224658743
134.28361344337463,13.983537182990643
134.39487504959106,13.982289673393852
134.396879196167,13.981060821669447
134.44210410118103,13.979850531533103
134.48871660232544,13.978659784780259
134.53574442863464,13.977490323641046
134.6449420452118,13.97634591808153
134.64701986312866,13.975236867735097
134.69203734397888,13.974180214221569
134.73750829696655,13.973194518909658
134.78563785552979,13.972294046333216
134.89432835578918,13.971487110839439
134.89733004570007,13.970775671134698
134.9408679008484,13.970157300757014
134.98865818977356,13.969617345867398
135.03548908233643,13.969129364048166
135.1536045074463,13.968659491664543
135.15452909469604,13.96817230412544
135.19066786766052,13.967642895984248
135.23818969726562,13.967061587658755
135.28606867790222,13.966430708603976
135.34619426727295,13.965773792690563
135.39331674575806,13.965120591007851
135.43996453285217,13.96448703642681
135.48791766166687,13.963874330696864
135.53506875038147,13.963270920509105
135.59664845466614,13.962663955913989
135.64313864707947,13.962036411009063
135.6889533996582,13.961372847232996
135.73650193214417,13.960655611874989
135.84631395339966,13.959857607685219
135.8488109111786,13.9589453251941
135.89222311973572,13.95788015552012
135.9401638507843,13.95662715004945
135.9865653514862,13.95515605411668
136.0954360961914,13.953453505837238
136.09836149215698,13.951511157775984
136.14333534240723,13.949329951611286
136.2006390094757,13.946915760692447
136.2377805709839,13.944275605568851
136.28399801254272,13.94142867103081
136.3453598022461,13.938395097302836
136.39158177375793,13.93520678722015
136.43813943862915,13.93190328717553
136.48482847213745,13.928535879597751
136.59384942054749,13.925160581382885
136.59544444084167,13.921828770741545
136.64051461219788,13.918593129227046
136.68663358688354,13.915500372595156
136.73416662216187,13.912595294128803
136.7960307598114,13.909914997785028
136.84342002868652,13.907483664033183
136.88990211486816,13.905313845014794
136.93628025054932,13.903409888378858
137.044424533844,13.901755949059545
137.04687762260437,13.900338332178114
137.09202313423157,13.899144467502497
137.13940000534058,13.898154734364693
137.18622589111328,13.897342265513831
137.3056287765503,13.896684932731494
137.3077654838562,13.896152205475284
137.34103322029114,13.895720846012138
137.38877415657043,13.895366429123788
137.4350266456604,13.895062473231285
137.54306960105896,13.89477548435004
137.54507064819336,13.894470160752354
137.5903434753418,13.894104986965997
137.63709568977356,13.893637320404432
137.74596071243286,13.893045054747747
137.74754166603088,13.892324204140948
137.79122400283813,13.891469655632672
137.8374240398407,13.890481892327195
137.88438487052917,13.889360438032975
137.94665455818176,13.88809924562836
137.99337220191956,13.88669870545766
138.04018259048462,13.88516131027415
138.08664083480835,13.883495634844216
138.13445711135864,13.881716753524206
138.19561290740967,13.879839388873929
138.24337720870972,13.877884323838835
138.29001832008362,13.875864384756913
138.34762358665466,13.873792896161383
138.44397926330566,13.871681329884902
138.4459834098816,13.869539927462736
138.49042987823486,13.867388065513524
138.53724813461304,13.865248742094662
138.58510756492615,13.8631527773974
138.6943256855011,13.861130419979093
138.69639539718628,13.859212013423864
138.7408573627472,13.857422463655082
138.78873944282532,13.8557822077162
138.8342559337616,13.854309208651664
138.94436621665955,13.853017537385577
138.94637203216553,13.851921215078338
138.99108695983887,13.85101952133444
139.03824973106384,13.850295521788446
139.08386659622192,13.849723734814608
139.14756107330322,13.84928065568018
139.19297289848328,13.848942571033117
139.23970437049866,13.848694842904566
139.2860188484192,13.848532863186179
139.40383577346802,13.848461613716008
139.40682911872864,13.848483362734937
139.44192695617676,13.848597044347155
139.48900413513184,13.848798690816263
139.5357208251953,13.849088717189582
139.64438819885254,13.84947771349935
139.64630484580994,13.849993107572176
139.69115924835205,13.850663613722931
139.73677396774292,13.851509405318879
139.84531784057617,13.852527556802068
139.8472945690155,13.853691388527608
139.8923909664154,13.854956663812839
139.93802881240845,13.856272040279924
139.98718118667603,13.857586783409522
140.09385108947754,13.858856492012126
140.09687042236328,13.860043580665858
140.14025902748108,13.861120310470895
140.18708443641663,13.862070030496195
140.29555821418762,13.86288514289134
140.29756879806519,13.863564760321049
140.3425350189209,13.86411391890728
140.38807559013367,13.864542584138041
140.44634675979614,13.86486537064443
140.4822723865509,13.865099085655277
140.5449297428131,13.865261866829124
140.59251260757446,13.86537193172812
140.63895440101624,13.865446716306966
140.6863729953766,13.865499572321628
140.79482197761536,13.865540363219234
140.79682159423828,13.865579179035599
140.84218668937683,13.865631326490808
140.88923001289368,13.865723373924517
140.93552923202515,13.865895631172219
140.99689245224,13.866202351817266
141.0440788269043,13.866707558203828
141.0909013748169,13.867476118423967
141.1380479335785,13.868565056714408
141.18509578704834,13.87001439214492
141.29423880577087,13.871840490555323
141.2961666584015,13.874037726724973
141.3406355381012,13.87658252310205
141.38643288612366,13.879440933123222
141.43359279632568,13.882574424990597
141.50664043426514,13.885943153626636
141.54214763641357,13.88950630883015
141.58831071853638,13.893222585329395
141.63495540618896,13.897050867627181
141.74408268928528,13.900951408423534
141.7460834980011,13.904889571428798
141.79039812088013,13.90883439345718
141.83925795555115,13.912763655996152
141.88506627082825,13.916664259735656
141.9934525489807,13.920531879556567
141.99645376205444,13.924362563389847
142.04094243049622,13.928148445617238
142.08744931221008,13.931879267997587
