Timestamp,Breath Rate
108.84447360038757,4.595763070455886
108.84747385978699,4.596119948739669
108.89169335365295,4.596361053006645
108.938631772995,4.5966020229989155
108.98686122894287,4.596684597620271
109.09571814537048,4.596525298399479
109.09771800041199,4.596293527055098
109.14210247993469,4.595989798630398
109.18900394439697,4.595740858881897
109.23736500740051,4.595577218195811
109.28619503974915,4.595347646117538
109.33313393592834,4.59507039024195
109.40291500091553,4.594743383775201
109.44076204299927,4.594395867747395
109.48829340934753,4.594040462683078
109.53553557395935,4.593670365345167
109.64606142044067,4.593283340701465
109.64854216575623,4.592767814196171
109.69238305091858,4.592108982907177
109.74000811576843,4.591117913373745
109.78572702407837,4.589902290524979
109.8941707611084,4.58838102016344
109.897047996521,4.586527739683852
109.94081830978394,4.5843970884673695
109.98829436302185,4.5819233767122505
110.03193950653076,4.579200468523793
110.09441542625427,4.5761973566405105
110.14184761047363,4.572984053086006
110.18791651725769,4.56960205810503
110.23552060127258,4.566016303765555
110.34541416168213,4.56225024492703
110.34741353988647,4.558317895010073
110.39271688461304,4.5542251600725905
110.44631958007812,4.549902496231399
110.48697924613953,4.545360947319763
110.53459286689758,4.540528896111755
110.59500551223755,4.535377704401589
110.64233875274658,4.529938048811898
110.68936109542847,4.524264203032571
110.73613715171814,4.518352063576314
110.84612488746643,4.5121978235862334
110.848073720932,4.505813287855291
110.89075565338135,4.499188562497016
110.93876886367798,4.492298470693708
110.9864854812622,4.485163537899693
111.09475255012512,4.477746906971423
111.09667730331421,4.470018623107763
111.14055514335632,4.4619308890829235
111.18797326087952,4.453513609839096
111.23368000984192,4.444721310075551
111.2957456111908,4.435557413949665
111.34337019920349,4.42599225255578
111.39099764823914,4.416002770572231
111.43647384643555,4.405697990984769
111.4901328086853,4.395062720305497
111.54607248306274,4.3840573702854275
111.5918185710907,4.372750814475552
111.63830089569092,4.361111008930068
111.68503379821777,4.349231950072204
111.79390048980713,4.337060314491601
111.79589867591858,4.32468625287481
111.83943343162537,4.31202291479957
111.8877923488617,4.298958597602438
111.93330788612366,4.285546468866746
111.99654006958008,4.271707710066501
112.04240369796753,4.25749879086404
112.08843111991882,4.242931913150143
112.13656187057495,4.2280186678455065
112.24538135528564,4.212708961007064
112.24738907814026,4.197086088227171
112.29148864746094,4.181196133098972
112.34020519256592,4.165106096843168
112.38527011871338,4.148753552814579
112.49973201751709,4.1321482460828465
112.50165939331055,4.115248836410246
112.54190254211426,4.098087029464508
112.58865070343018,4.080789036819547
112.63561487197876,4.06317121467973
112.74442958831787,4.045270048749958
112.74634647369385,4.027284906364197
112.79068922996521,4.009233760398356
112.83833622932434,3.991306061859996
112.88519287109375,3.9734500894068034
112.94645094871521,3.9558522887069696
112.99352145195007,3.9386725187930773
113.04040670394897,3.9219991080442558
113.08739924430847,3.905898308570757
113.13265776634216,3.8903982041586933
113.19653582572937,3.8753869981667552
113.24184823036194,3.8608068747701103
113.2911684513092,3.8465370720002854
113.33736181259155,3.8324904119390983
113.38519048690796,3.8184704946936443
113.49268841743469,3.8043101054138684
113.49468493461609,3.789862945726965
113.54720425605774,3.7749135652035553
113.58803582191467,3.759358101359968
113.63459062576294,3.7431244326091675
113.7423083782196,3.726127441063509
113.74430966377258,3.7083399534433017
113.78920888900757,3.689812341276602
113.83617424964905,3.670508156806812
113.88377785682678,3.6505688336579065
113.94482588768005,3.6301280443764097
113.99055886268616,3.6093301142693055
114.04028487205505,3.58825065159089
114.08641219139099,3.5669433553548746
114.1951162815094,3.54542345992996
114.19711136817932,3.5236633327668136
114.24258685112,3.499766145924314
114.28959941864014,3.4743912791146627
114.3361427783966,3.44826159910751
114.3832654953003,3.4214314432194963
114.44473958015442,3.3937959271291875
114.49260115623474,3.3653825883689428
114.53893375396729,3.336330073152972
114.59174084663391,3.3067519125506415
114.6943290233612,3.2766391460178372
114.69564318656921,3.2462521131018662
114.74093723297119,3.215824785929129
114.78831887245178,3.1853361795667565
114.83609318733215,3.154837184751608
114.94387745857239,3.1245250571531162
114.94585347175598,3.094467373804658
114.99005198478699,3.0652240013755714
115.03628087043762,3.036442861495935
115.14383268356323,3.0078030191184526
115.14582586288452,2.979120571597217
115.18990993499756,2.9507982858483226
115.2359094619751,2.9228758761566107
115.28277802467346,2.8953308003859424
115.34601783752441,2.86812739231965
115.39159679412842,2.841387321844614
115.43827223777771,2.815246806926195
115.48681807518005,2.7896097308404055
115.5335795879364,2.7642346410284073
115.60157418251038,2.7395154538970212
115.64140486717224,2.715788900950276
115.68734574317932,2.6929354257853944
115.73387837409973,2.6705882897082507
115.84364604949951,2.6486521905190012
115.8456461429596,2.6273664556570724
115.89067935943604,2.6069044256209275
115.93835783004761,2.587504151255401
115.98338913917542,2.5692692364615852
116.04575252532959,2.5520625735893128
116.09001326560974,2.5361345373098034
116.13805174827576,2.521328507783247
116.18492007255554,2.5073437859959307
116.24552083015442,2.494129084386653
116.29292035102844,2.481249514794025
116.3383846282959,2.468657913972553
116.38452386856079,2.456017351541577
116.49388694763184,2.44323212714093
116.49588751792908,2.4300423965501454
116.5400607585907,2.416318013251647
116.5881028175354,2.40258525543825
116.63846111297607,2.3893169393459095
116.69619226455688,2.37650990909626
116.74222040176392,2.3644475942047354
116.78926587104797,2.353311398070468
116.83490920066833,2.3431252250669528
116.94377183914185,2.3334774754145995
116.94476509094238,2.3240089914195163
116.99127340316772,2.3148383736932585
117.03782296180725,2.306082708780384
117.08577418327332,2.2979454523018767
117.1322693824768,2.290352256574695
117.19633150100708,2.283371452867781
117.24164080619812,2.2771952572107033
117.28777623176575,2.2716125003059333
117.33552432060242,2.2669620738658622
117.44273948669434,2.2630539545118933
117.4448790550232,2.2602793942782675
117.49016380310059,2.2583753581730392
117.53748846054077,2.2576566363587194
117.58387327194214,2.258083303416605
117.70153307914734,2.259352031548366
117.7025318145752,2.261227513684057
117.7398989200592,2.263814750719734
117.78769135475159,2.2669253006386794
117.83462047576904,2.270353435697354
117.9444329738617,2.27397492299812
117.94643998146057,2.2778720043547542
117.98897814750671,2.2823928812918073
118.0377676486969,2.2874397491122633
118.08319401741028,2.293242683893595
118.19361758232117,2.3004552860552514
118.19560861587524,2.309780521163307
118.23951005935669,2.321559627385044
118.28502798080444,2.3360433607646898
118.33343529701233,2.3529625837515296
118.395427942276,2.372022217153979
118.44150424003601,2.3935228242971385
118.48914980888367,2.417331367690638
118.5359754562378,2.4434330880680455
118.64482259750366,2.471670311225143
118.64689755439758,2.5024460962280775
118.69042944908142,2.5349913689477246
118.74495220184326,15.137148869464788
118.78365087509155,15.136795198229155
118.89442682266235,15.13655082679704
118.89743375778198,15.13612816219579
118.94077372550964,15.135293507788145
118.98787689208984,15.133863881891088
119.03487133979797,15.131826805098349
119.14457869529724,15.12929887302127
119.14563918113708,15.126379205849345
119.19231128692627,15.123106294941163
119.23765683174133,15.119510407163718
119.28565192222595,15.115662220548046
119.33119249343872,15.111618255510718
119.3931839466095,15.107421568524565
119.44121551513672,15.103056007215141
119.48710751533508,15.098544999403433
119.53385424613953,15.093873562555501
119.64220142364502,15.089004736790168
119.6442015171051,15.083884248235616
119.68974137306213,15.078424647481457
119.73773312568665,15.072622208308864
119.79082703590393,15.066520376888642
119.8453938961029,15.06019434607791
119.89018535614014,15.053708630699834
119.93895697593689,15.04712431767427
119.98454856872559,15.040463553487678
120.0930507183075,15.033766866727042
120.09537363052368,15.02706723879456
120.14054727554321,15.020384169964228
120.18721914291382,15.013654056174616
120.2336311340332,15.006827319342536
120.29571390151978,14.999850815489141
120.34244871139526,14.992782088828323
120.38940978050232,14.985776597160573
120.43731951713562,14.979027135669403
120.48425579071045,14.972714857268597
120.59275794029236,14.96696522499318
120.5957727432251,14.961801269469142
120.64048767089844,14.95719395981514
120.6866352558136,14.953103222907522
120.80066585540771,14.949535343514533
120.80205941200256,14.946454995770722
120.84137415885925,14.943867487368575
120.88829970359802,14.941739328347673
120.93420958518982,14.940083778342963
121.04310059547424,14.938870481717249
121.04511451721191,14.93807547757485
121.08947229385376,14.937637789863343
121.13703465461731,14.937451438576609
121.24520134925842,14.93734675923664
121.24720001220703,14.937137451834792
121.29060482978821,14.936650795792929
121.33767247200012,14.935740134951661
121.38442015647888,14.934281722163709
121.49479675292969,14.932195162283552
121.49680495262146,14.92947010282821
121.54036712646484,14.926136006953353
121.5869243144989,14.922248284922471
121.63289642333984,14.917901172194203
121.6954734325409,14.913154800180077
121.74352598190308,14.908101808182264
121.79004263877869,14.902797885866674
121.84108090400696,14.897320812813165
121.88442516326904,14.891753264363572
121.99266695976257,14.886154578249378
121.9946665763855,14.880573549387886
122.03897881507874,14.87504042269312
122.08626174926758,14.869581844194713
122.19491744041443,14.86427513232902
122.1979067325592,14.859210200207393
122.2406222820282,14.854485460326533
122.28700089454651,14.850208054466393
122.33392333984375,14.846479297007676
122.44514656066895,14.843411510304014
122.44720101356506,14.841065529623425
122.49167537689209,14.839490462317386
122.53840398788452,14.83871491957059
122.58531093597412,14.838787090784939
122.64584565162659,14.839707207053058
122.69317054748535,14.841458818976289
122.74089550971985,14.844037926904088
122.787344455719,14.847433922378423
122.8336226940155,14.851564853945089
122.94861078262329,14.856317160232486
122.95053625106812,14.86157275086366
122.98998022079468,14.867126917787612
123.03678822517395,14.872833266693148
123.08449745178223,14.878561449431933
123.19351387023926,14.884201281283188
123.19550824165344,14.88963704662673
123.2409360408783,14.89478139881623
123.28861808776855,14.899551932037213
123.33429217338562,14.90382336464879
123.39665055274963,14.907477895199156
123.44240093231201,14.910486628763376
123.49041771888733,14.91281314769844
123.53600692749023,14.914408963799895
123.64430141448975,14.915222238733964
123.64729690551758,14.915335010616046
123.69042921066284,14.914712921362076
123.73691272735596,14.91339527041242
123.78392457962036,14.91135787418228
123.89420342445374,14.908684990181097
123.89520311355591,14.90541312534113
123.94166254997253,14.90159630785982
123.99667143821716,14.897319896092887
124.03635787963867,14.892727362562352
124.14615750312805,14.887916354008382
124.14815640449524,14.88293622987411
124.19261026382446,14.87786348123906
124.23804378509521,14.87270211123741
124.28512263298035,14.867584243022304
124.34693598747253,14.862573115154536
124.39324736595154,14.857663645014606
124.44005608558655,14.852983904197172
124.48711919784546,14.848659618354722
124.53387236595154,14.844788097770424
124.64248061180115,14.841451696697897
124.64347815513611,14.838698940119974
124.69093418121338,14.836581377832745
124.73507118225098,14.835173300448014
124.84384155273438,14.83451443534707
124.84631037712097,14.834625820483728
124.89051723480225,14.835449342968117
124.93853688240051,14.836864709862555
124.98562693595886,14.838750563733846
125.1011381149292,14.840991798276523
125.10306000709534,14.843518836841143
125.14263534545898,14.846164733065798
125.18962454795837,14.848858566134265
125.23601412773132,14.851490492157117
125.28312301635742,14.853984173674245
125.34490609169006,14.856337723639584
125.39170455932617,14.858556075727364
125.4387001991272,14.860583076070611
125.48576235771179,14.862361644275612
125.59522724151611,14.863914500745183
125.59731888771057,14.865249838024628
125.64184904098511,14.86641015670595
125.68875336647034,14.867412357271858
125.73538851737976,14.868239576372602
125.84322500228882,14.868968727670433
125.8452262878418,14.869639415229182
125.8902645111084,14.870263906001012
125.93682432174683,14.870910699723158
125.9848861694336,14.871658105486446
126.0450963973999,14.872466706357567
126.09317207336426,14.873406683920386
126.1471197605133,14.874476971424798
126.1883704662323,14.87567197109448
126.23397636413574,14.877018287494726
126.29496908187866,14.878534644999345
126.342214345932,14.880135578068334
126.38874077796936,14.881917132887988
126.43742942810059,14.884009206967216
126.48322415351868,14.886518907277114
126.54375648498535,14.889492665059983
126.59287476539612,14.892976430929922
126.63997268676758,14.896965303572298
126.68511176109314,14.901389462183554
126.7934160232544,14.90619725579324
126.79547166824341,14.91132598956577
126.83975672721863,14.91671732248915
126.88656640052795,14.922297096251718
126.93385124206543,14.927990642811427
126.99602437019348,14.933711059782006
127.0431649684906,14.939326968807297
127.08899474143982,14.94471324253411
127.13482570648193,14.949730512642036
127.25341200828552,14.954271368456482
127.25481605529785,14.958261443423636
127.29035782814026,14.961656766172224
127.33806943893433,14.96441277269514
127.38351082801819,14.966521334592747
127.44474649429321,14.967977435087267
127.4910295009613,14.968801202088411
127.5378851890564,14.9690175779431
127.58471608161926,14.968652927235091
127.69408178329468,14.967737552299223
127.69615960121155,14.96628410857652
127.74071168899536,14.964323469414099
127.78636193275452,14.96191429117101
127.83509397506714,14.959059457652927
127.94382333755493,14.955792930573642
127.9448184967041,14.952158167588529
127.9900758266449,14.948138321679542
128.0370738506317,14.943763572342531
128.0838906764984,14.939048310485516
128.14474368095398,14.934043786172916
128.19180464744568,14.928797249524187
128.23857593536377,14.923382144881813
128.29272842407227,14.917879772978765
128.39516520500183,14.912381929632202
128.39623260498047,14.906989930519586
128.44074869155884,14.901759168244253
128.48849272727966,14.896739501381418
128.53549718856812,14.89200683682751
128.58195424079895,14.887630841298577
128.64468097686768,14.883676134953832
128.69136500358582,14.880183864085607
128.7373423576355,14.877187872813652
128.78529286384583,14.874735279885835
128.89551258087158,14.87283862913828
128.89751148223877,14.871434233400041
128.94181275367737,14.870445795370932
128.988778591156,14.869782164531157
129.03700757026672,14.869343639334154
129.08252334594727,14.869009771080579
129.14652228355408,14.868706919505934
129.1919596195221,14.868334576470795
129.24007630348206,14.867824879733039
129.28662657737732,14.867108025015098
129.33888697624207,14.866137046686191
129.44140481948853,14.864858574790503
129.4423086643219,14.863207711683959
129.48892641067505,14.861119355420145
129.53525304794312,14.858557477241506
129.58435368537903,14.855467000372522
129.645742893219,14.851818257782451
129.6921398639679,14.84761586181243
129.73868465423584,14.84289227412439
129.78527164459229,14.8377154237061
129.83201336860657,14.832185572692717
129.89617824554443,14.826408433735793
129.94140791893005,14.820496463171496
129.9882402420044,14.81451951920585
130.0351061820984,14.808555158393435
130.1445496082306,14.802627458937629
130.1467363834381,14.796750944444282
130.19106817245483,14.79091220084901
130.2386555671692,14.785155491400896
130.28497910499573,14.779476359991797
130.39767503738403,14.77388864746581
130.40000414848328,14.76847509621949
130.44030594825745,14.76331681108279
130.48635458946228,14.758483460563902
130.53430223464966,14.754032726583922
130.64195489883423,14.74996871673827
130.64395213127136,14.746303921363014
130.6899437904358,14.742968486555906
130.73646640777588,14.739945688081018
130.7844741344452,14.737152976007556
130.84558033943176,14.734529877915488
130.8937156200409,14.732044925308754
130.94145894050598,14.729609594332965
130.9869682788849,14.727187157732134
131.0339765548706,14.724700968485905
131.09598565101624,14.722109649630406
131.14241123199463,14.719352430409987
131.19050216674805,14.716431748838753
131.2365562915802,14.71326010176464
131.2828414440155,14.709815147400104
131.34462070465088,14.706099438502495
131.3922083377838,14.70208130648505
131.44402694702148,14.69774959866287
131.48628854751587,14.693100850126383
131.594388961792,14.688147509001093
131.59539246559143,14.682987073707125
131.6407744884491,14.677515592551948
131.68771195411682,14.671767070161195
131.73424005508423,14.665764400413748
131.84446907043457,14.659571119492556
131.8465461730957,14.653146643628153
131.89070200920105,14.64656819628414
131.93574285507202,14.639895675425997
131.98454236984253,14.633192673910616
132.0955364704132,14.626555841971992
132.09753274917603,14.620019190590886
132.14161920547485,14.613620380428046
132.18926906585693,14.607392258535887
132.23711562156677,14.60132645710056
132.2831871509552,14.595436432454374
132.34492802619934,14.589729477740613
132.39231538772583,14.584194599726267
132.43971586227417,14.57886092677722
132.49382972717285,14.573796074958175
132.59591555595398,14.569058526641472
132.5988323688507,14.56473232917435
132.64173579216003,14.560838227225009
132.68908643722534,14.557452081347085
132.73679375648499,14.55454367009995
132.78386926651,14.552059905181702
132.8933424949646,14.549953702386052
132.89534187316895,14.54816170486595
132.93897223472595,14.546616373942069
132.98563146591187,14.545301291798868
133.03400182724,14.544161596249102
133.09567642211914,14.543164792608078
133.14362263679504,14.54227822651765
133.19036388397217,14.541441609027894
133.23590803146362,14.540586696250571
133.28343987464905,14.539644872466571
133.34523463249207,14.538531269621519
133.39248824119568,14.537197493196615
133.43800258636475,14.535593495314146
133.48430156707764,14.5336880185068
133.5537691116333,14.531428813629267
133.59066700935364,14.528781769487924
133.64002108573914,14.525743951855528
133.68698596954346,14.522315354615683
133.73442578315735,14.51852845069049
133.84553384780884,14.514433239354414
133.84752988815308,14.510091030211864
133.8915891647339,14.505560549636007
133.9378182888031,14.500910036549389
133.98605036735535,14.49619708945065
134.0952286720276,14.491461967502497
134.09730505943298,14.48673619607807
134.14061951637268,14.482028894959885
134.18661236763,14.477360368212329
134.2329261302948,14.47274775377272
134.29658007621765,14.468228069945198
134.3426947593689,14.46384300506193
134.39028191566467,14.45962549028386
134.4355652332306,14.455586248941906
134.54487323760986,14.451756479858396
134.5468785762787,14.448146568663345
134.5975399017334,14.444779906985643
134.6390838623047,14.441683512608007
134.68563675880432,14.438900218803191
134.7946150302887,14.436483083547014
134.7966160774231,14.434503938297885
134.8403196334839,14.433008148588238
134.88708305358887,14.432032421028905
134.93491291999817,14.431580175396837
135.0438597202301,14.431606627848769
135.0453541278839,14.432031111665538
135.09172749519348,14.432761162389646
135.1372995376587,14.43370814759231
135.18591260910034,14.43476901858235
135.29422616958618,14.435838363270257
135.2969868183136,14.436842871053614
135.34049272537231,14.437723840952964
135.38844799995422,14.438408366008371
135.43481135368347,14.438883394879994
135.54430437088013,14.439122670959133
135.54522156715393,14.439126617589826
135.59215259552002,14.43888360786103
135.64769530296326,14.43840556765911
135.68548917770386,14.43768626565451
135.74688577651978,14.436699085182992
135.79449200630188,14.435433440103772
135.8417510986328,14.433889519484556
135.88793873786926,14.43204744378545
135.93461728096008,14.42991675333019
136.04309630393982,14.427517450213953
136.04502415657043,14.424871249743894
136.0901062488556,14.422057461688377
136.13651728630066,14.419149024395914
136.2455620765686,14.41619609733738
136.24747729301453,14.413259319973294
136.29104495048523,14.410382997155176
136.33919548988342,14.407572588507799
136.38537311553955,14.40485107975844
136.49488401412964,14.4022509031884
136.49615263938904,14.399802905082714
136.5396466255188,14.397546729687871
136.5872938632965,14.39548088919045
136.63404989242554,14.393598607434429
136.70399069786072,14.39191408926597
136.74097514152527,14.390410813184307
136.7869427204132,14.389117647256324
136.83437967300415,14.388018036851253
136.94435000419617,14.38709048758984
136.94633507728577,14.386283535618741
136.99060487747192,14.38554446592169
137.03909373283386,14.384886248897832
137.08542013168335,14.384338498271417
137.1344883441925,14.383925510972462
137.24354672431946,14.383642356438143
137.2456271648407,14.383452751989266
137.29037189483643,14.383293919092809
137.33705878257751,14.383093419266796
137.38511848449707,14.382766500391076
137.4932677745819,14.382276761090608
137.49527025222778,14.381542476948008
137.53898429870605,14.380502725416296
137.5871775150299,14.379155921860542
137.6338667869568,14.377494433681765
137.69415545463562,14.375547457777916
137.74685335159302,14.373337111595704
137.78715825080872,14.370881321490597
137.83397722244263,14.368248425868867
137.94270253181458,14.3654721184802
137.94470191001892,14.362568283497264
137.98917865753174,14.359547099354176
138.0379922389984,14.356447575258063
138.0841028690338,14.353212701384704
138.1466748714447,14.349917388265107
138.19433069229126,14.346585956879917
138.24080872535706,14.34324140904647
138.28870487213135,14.339950596014134
138.3354799747467,14.336772316725005
138.44267797470093,14.333721603854848
138.44467639923096,14.330833874005881
138.48848056793213,14.328107917865179
138.5355453491211,14.32553801018537
138.64502811431885,14.323173936273818
138.6470251083374,14.321015753720662
138.692538022995,14.319039129402155
138.7391173839569,14.317231890663006
138.79026174545288,14.315585140630539
138.89325213432312,14.31405583506578
138.8942768573761,14.312579579902046
138.93917965888977,14.311151148737768
138.98770713806152,14.30978277670913
139.03326797485352,14.308437428467084
139.0968940258026,14.30719462705957
139.14348697662354,14.306037456400418
139.19118690490723,14.305003985638962
139.23593616485596,14.30402221386801
139.34364581108093,14.303119408714323
139.34464979171753,14.302300125929806
139.38918209075928,14.301591458268716
139.43572616577148,14.300970879995624
139.54394006729126,14.300394962637156
139.54595518112183,14.299867082516725
139.58999586105347,14.299409133221301
139.6370928287506,14.298975194394888
139.68338680267334,14.298570395770364
139.79898357391357,14.298115110337903
139.80098247528076,14.297557876891185
139.84057474136353,14.296885622461888
139.88812828063965,14.296159701538416
139.9340090751648,14.295305070905325
140.04299187660217,14.294441804900472
140.0449879169464,14.29354443235542
140.09016132354736,14.29255303948106
140.1359350681305,14.291472339096176
140.1835412979126,14.290269086021098
140.24386739730835,14.289001273638625
140.29041194915771,14.287672524610121
140.3367211818695,14.286362514399006
140.3831968307495,14.285072369693372
140.44502568244934,14.283805145094925
140.49223256111145,14.282651115023196
140.53831267356873,14.281665718123268
140.58655834197998,14.280822712686344
140.6935911178589,14.28014112654905
140.69658970832825,14.279610611752002
140.74074745178223,14.279172419724802
140.78587412834167,14.278833502614384
140.8433916568756,14.278569784343812
140.9425871372223,14.278337262903385
140.94458889961243,14.278201037775226
140.99019765853882,14.278117193992815
141.0382752418518,14.278079888838747
141.08544945716858,14.278120931680427
141.19401097297668,14.278226154667497
141.19673609733582,14.278412947480504
141.23917078971863,14.278643717052296
141.28693532943726,14.278888230744574
141.33269548416138,14.279068819611904
141.39499473571777,14.27926289575133
141.4411380290985,14.279451450422835
141.48842477798462,14.279638825650492
141.5354437828064,14.27982201255412
141.643812417984,14.279998145694602
141.64678478240967,14.280171813065603
141.68964505195618,14.280467536319751
141.7376253604889,14.280871195146688
141.78486561775208,14.281406207859261
141.94951844215393,14.281977545606509
141.95151662826538,14.282612995556457
141.95251369476318,14.283272442278216
141.9904499053955,14.283853078203025
142.0364534854889,14.28431668057265
142.14357995986938,14.284626944987115
142.14559841156006,14.284758742061092
142.19152307510376,14.284716310606713
142.23840951919556,14.284494355432596
142.28665590286255,14.284088466375445
142.3327705860138,14.283524525571659
142.39401292800903,14.28282774421809
142.44117760658264,14.281992012800435
142.48958158493042,14.281029846517907
142.53736066818237,14.280019242485926
142.58401012420654,14.278976489372164
142.64618563652039,14.277902092603426
142.69169330596924,14.276781140872865
142.73840951919556,14.27567607935422
142.7856228351593,14.274582916385246
142.83254051208496,14.273515895134386
142.89618110656738,14.272511397518711
142.94204330444336,14.27159590322739
142.99658131599426,14.270776781510953
143.03643321990967,14.270055578906915
143.08325743675232,14.269430186232539
143.14470958709717,14.268857798634574
143.19139313697815,14.268296224372643
143.2378523349762,14.267698617408838
143.2834484577179,14.2670693478156
143.34524178504944,14.266399222981793
143.39262747764587,14.265679017914815
143.44027018547058,14.265026453116462
143.48671078681946,14.26439315313011
143.53420996665955,14.263838756518458
143.64259386062622,14.263334515218176
143.64459228515625,14.26283026603617
143.68932580947876,14.262341236881142
143.73683190345764,14.261817602530225
143.78498554229736,14.261230721642406
143.89372420310974,14.260569849074766
143.8967251777649,14.259771938550603
143.94082713127136,14.25885649859743
143.98801398277283,14.25781389537653
144.04068231582642,14.256640708229463
144.0958423614502,14.255323154864906
144.14236664772034,14.25388324972945
144.19026279449463,14.252301665621422
144.23478603363037,14.250543118876566
144.34543657302856,14.248615330368677
144.34769678115845,14.246508026255338
144.391188621521,14.244212795663945
144.43894267082214,14.241754974871922
144.48633360862732,14.239127646434268
144.59525847434998,14.236375634196316
144.59825372695923,14.233508306523296
144.64151859283447,14.230561066228605
144.6885643005371,14.227578203610875
144.73414993286133,14.22462147592445
144.84343886375427,14.221746212942488
144.84443855285645,14.219000355404418
144.89103865623474,14.216395920825606
144.9369432926178,14.213907732629021
144.98392176628113,14.21150368438833
145.0507984161377,14.209130351263136
145.0908932685852,14.206733458938885
145.13938212394714,14.204271168436245
145.18692302703857,14.20169334407562
145.23381185531616,14.19895981846364
145.29462909698486,14.196038350599668
145.34186005592346,14.19292438002325
145.3872606754303,14.189621056784917
145.43444657325745,14.186152877436419
145.543475151062,14.182552706525154
145.54574418067932,14.178825579219632
145.58940958976746,14.17500741939079
145.6367962360382,14.17112482134714
145.68359875679016,14.167212735277543
145.7459578514099,14.163303299161745
145.79187321662903,14.159452001061258
145.83687734603882,14.155691267019447
145.88451099395752,14.152029202875285
145.99435257911682,14.148458613634809
145.99527955055237,14.144976563609465
146.04158854484558,14.141573925603103
146.09264087677002,14.138231878289886
146.1339852809906,14.134950197091754
146.2454390525818,14.131707580501864
146.24690675735474,14.12848750744164
146.29301166534424,14.125262655642787
146.33907461166382,14.122007860357431
146.38575053215027,14.118714821138838
146.49302315711975,14.115368785839603
146.49402284622192,14.111961561716017
146.54067659378052,14.108514560606205
146.5873715877533,14.105018562127455
146.63540625572205,14.101483069257114
146.74376034736633,14.097949945749438
146.74574947357178,14.094389442386003
146.78978395462036,14.090832592283432
146.83808636665344,14.087258609927044
146.88434267044067,14.08365834847731
146.9946005344391,14.080016655614829
146.9976019859314,14.076332586765023
147.04119491577148,14.072619303683648
147.08871722221375,14.068860119021187
147.13923001289368,14.06507322561027
147.24258995056152,14.061274876973588
147.2450716495514,14.057458343600533
147.28894090652466,14.05362178875895
147.33639121055603,14.049766497769284
147.4452259540558,14.04590289199616
147.44722723960876,14.04203087193286
147.49131894111633,14.038136366538028
147.5378646850586,14.034234409596289
147.58398127555847,14.030352839269165
147.69392561912537,14.026513403408673
147.69493317604065,14.022718154815323
147.73991584777832,14.018997681886997
147.78745198249817,14.015349496684154
147.83419847488403,14.01179112972252
147.8966007232666,14.008344081432064
147.94338965415955,14.004996964815769
147.9891984462738,14.001753446262033
148.03747463226318,13.998609072212052
148.08380484580994,13.995542477333094
148.15250778198242,13.992560896701743
148.1928265094757,13.989665094954008
148.23807072639465,13.986862537274245
148.28524112701416,13.984150109687912
148.39353942871094,13.981529791812298
148.39555668830872,13.979003603664482
148.43930006027222,13.97656759450158
148.4862129688263,13.974196621163294
148.595472574234,13.971872797468826
148.59748816490173,13.969604546313308
148.64236116409302,13.967365983201887
148.6888871192932,13.965181578877214
148.7369577884674,13.963074946744024
148.78394770622253,13.961054251823084
148.89408540725708,13.959133237788288
148.89508652687073,13.957291060104113
148.94165468215942,13.955511443469458
148.9880495071411,13.953773370921553
149.0343849658966,13.952051228707626
149.14339900016785,13.950318134515538
149.14440441131592,13.948569805360023
149.19647002220154,13.946764102166824
149.23852062225342,13.944915620181481
149.28359198570251,13.94300643947778
149.39394402503967,13.941056200978553
149.39628744125366,13.939102295986944
149.44147515296936,13.937159961632629
149.48793840408325,13.935259552368091
149.53559613227844,13.933427387344345
149.64338564872742,13.931713869354393
149.64468383789062,13.93016362634119
149.6895854473114,13.928805017711408
149.73756313323975,13.927658764883962
149.78458857536316,13.926739230681907
149.8939769268036,13.926060300432093
149.89499473571777,13.925642546378132
149.93979954719543,13.925521142665986
149.98805475234985,13.925662841478907
150.033127784729,13.926088487910812
150.09640407562256,13.926757885760313
150.142413854599,13.92760496859974
150.19088768959045,13.928620303542722
150.24264097213745,13.929759140454802
150.2823305130005,13.930940970976021
150.3440420627594,13.932134362496493
150.39289712905884,13.933303780009334
150.439932346344,13.93447667984377
150.48558592796326,13.93564572232753
150.53416752815247,13.93681613502805
150.5954155921936,13.938023102516889
150.64346265792847,13.939252704610654
150.68861079216003,13.940537650619088
150.73598408699036,13.941858420105063
150.78291010856628,13.943258347714979
150.84512376785278,13.944784806202795
150.89263725280762,13.946447194419127
150.94017481803894,13.948230496207547
150.98790884017944,13.950146293742137
151.03533387184143,13.952163421548384
151.0960009098053,13.954256430462255
151.1426875591278,13.956451373115065
151.18847846984863,13.95876578950588
151.23536276817322,13.961218109775611
151.35304737091064,13.963800165135204
151.35504412651062,13.966516204106838
151.39022302627563,13.969414001091055
151.43836164474487,13.972424010572512
151.48416757583618,13.97557362018299
151.53222942352295,13.978881109783563
151.59456753730774,13.982313333655473
151.64011478424072,13.985875536537677
151.68677687644958,13.989555461994186
151.7352557182312,13.993340810023865
151.84463548660278,13.997213174870692
151.84722781181335,14.0011653104751
151.89025926589966,14.005227200129392
151.93833661079407,14.009379469664543
151.98438000679016,14.013630589773436
152.03216743469238,14.017987502617633
152.09511756896973,14.02247917419165
152.14282250404358,14.02713337261492
152.19023060798645,14.031981132556965
152.23468661308289,14.036982404537705
