Timestamp,Breath Rate
102.5392415523529,17.85214889401192
102.5392415523529,17.846429852136744
102.5392415523529,17.840479675603135
102.54024910926819,17.83429714315551
102.54024910926819,17.82795749783982
102.54124689102173,17.821244030133638
102.54124689102173,17.814278886620436
102.542240858078,17.807082953641387
102.542240858078,17.799616692175338
102.542240858078,17.791847743011434
102.54360270500183,17.783598614713423
102.54360270500183,17.774917132580594
102.54461574554443,17.765522834584687
102.54461574554443,17.755597463964083
102.5456063747406,17.745507432116995
102.5456063747406,17.735499855236515
102.54660725593567,17.725612731286013
102.54660725593567,17.715768038419064
102.54760694503784,17.705898528054473
102.54760694503784,17.69531342354371
102.54860758781433,17.684233363422546
102.54860758781433,17.67304619187753
102.54860758781433,17.66175825092873
102.54960680007935,17.650914279270708
102.54960680007935,17.640169554768345
102.54960680007935,17.62882161604396
102.5506067276001,17.616431181561612
102.55176329612732,17.603644739850008
102.55176329612732,9.735286848386087
102.55176329612732,9.758929378200637
102.55276656150818,9.778279862650807
102.55276656150818,9.793979091541754
102.55276656150818,9.806249389230025
102.55376672744751,9.815363519008647
102.55376672744751,9.82154095579493
102.55376672744751,9.825240176833434
102.55476713180542,9.82696783902293
102.55576848983765,9.827176791564623
102.55576848983765,9.825887451308443
102.55576848983765,9.823263879596304
102.5567672252655,9.819749185896057
102.5567672252655,9.815515826720976
102.5567672252655,9.810668310344363
102.55776715278625,9.805298021330161
102.55776715278625,9.799889843624344
102.55776715278625,9.794727834386059
102.55876684188843,9.789823804198333
102.56022644042969,9.785363395590995
102.56022644042969,9.781383760113405
102.56022644042969,9.778060933683616
102.56125020980835,9.775391001835722
102.56125020980835,9.773329288339193
102.56223130226135,9.77202011522072
102.56223130226135,9.771497417876056
102.56223130226135,9.771719638293632
102.56323194503784,9.772629395366414
102.56323194503784,9.774138328602296
102.56423330307007,9.776213728980084
102.56423330307007,9.778876792988509
102.5652425289154,9.781960160999741
102.5652425289154,9.785420972868893
102.5652425289154,9.789217637010037
102.56623983383179,9.793265565101219
102.56623983383179,9.797497579951635
102.56623983383179,9.80181316280375
102.56723141670227,9.806198741625929
102.56823921203613,9.81059643433434
102.56823921203613,9.814903572411612
102.56823921203613,9.819028802356987
102.56924152374268,9.82295143205082
102.56924152374268,9.826583047588157
102.56924152374268,9.829588909154225
102.57023787498474,9.832099769961102
102.57023787498474,9.83355578503625
102.57023787498474,9.834484399163694
102.57123064994812,9.835448449522698
102.57223391532898,9.834265466240796
102.57223391532898,9.831169901492137
108.2249858379364,9.826090529567818
108.22608280181885,9.819408037401315
108.22698307037354,9.812032829605446
108.2279839515686,9.803572935721276
108.2279839515686,9.794993563710905
108.2289834022522,9.786320729835708
108.22998428344727,9.77739958718234
108.23100209236145,9.768602694114602
108.23100209236145,9.759634165987931
108.23208546638489,9.75093255225539
108.23298645019531,9.742112591218033
108.23398637771606,9.732772934312333
108.23498630523682,9.72368541508434
108.23598551750183,9.715248959954405
108.23698472976685,9.706456166011893
108.23798751831055,9.697467491994901
108.23898458480835,9.687902392220321
108.23898458480835,9.678971949547474
108.23998379707336,9.669675234434765
108.24098467826843,9.66088632193953
108.24098467826843,9.651745048878357
108.24198365211487,9.642112837416233
108.24198365211487,9.632842605582189
108.24304366111755,9.623032315845878
108.2439820766449,9.613620743999736
108.2439820766449,9.60425397759905
108.24498295783997,9.594449862753622
108.24498295783997,9.58481233441151
108.24598288536072,9.575330716085915
108.24598288536072,9.565776066149985
108.24698257446289,9.556275281643861
108.24698257446289,9.546995298990645
108.2479829788208,9.53788842853187
108.2479829788208,9.528465737196893
108.2479829788208,9.519097815296874
108.24902725219727,9.510025676804409
108.24998235702515,9.501172205892715
108.25099492073059,9.49255216221895
108.25099492073059,9.484209822770389
108.25198364257812,9.476246134995657
108.25198364257812,9.468751795408801
108.25295233726501,9.461503972724392
108.25295233726501,9.454401210200468
108.25396656990051,9.447534015483612
108.25497245788574,9.440920565958736
108.25497245788574,9.434638664881353
108.2555763721466,9.428684628784092
108.2560818195343,9.423094279090638
108.2560818195343,9.417870869144629
108.2570972442627,9.41279488652975
108.2570972442627,9.407700065608287
108.25829887390137,9.403126545175486
108.25829887390137,9.398625409981246
108.25930452346802,9.394407168979663
108.25981974601746,9.390553774977917
108.26033020019531,9.386827671059992
108.26033020019531,9.38321356187443
108.26033020019531,9.379717217672399
108.26134419441223,9.376442512590543
108.26134419441223,9.373123535275276
108.26134419441223,9.369568078710925
108.26275253295898,9.365751558606556
108.26275253295898,9.3618714112215
108.26275253295898,9.35795753034926
108.26375126838684,9.35401284770709
108.26375126838684,9.350215906064845
108.26375126838684,9.346568558916168
108.26474905014038,9.34311844954227
108.26474905014038,9.33977267517996
108.26474905014038,9.336528372679293
108.26474905014038,9.333407058007777
108.26574945449829,9.330347098449558
108.26574945449829,9.327340049163821
108.2667441368103,9.32435348766535
108.2667441368103,9.321469399045407
108.2681999206543,9.318717194354374
108.2681999206543,9.316153562924617
108.2681999206543,9.313702996391756
108.26925444602966,9.311416843998884
108.26925444602966,9.309263959577603
108.26925444602966,9.307213689972041
108.27024269104004,9.305254962841495
108.27024269104004,9.303369222931801
108.27124428749084,9.301553088100606
108.27124428749084,9.299854305609186
108.27224349975586,9.298266689856526
108.27224349975586,9.29679705067285
108.27224349975586,9.295433153446165
108.27325224876404,9.294161984952876
108.27325224876404,9.292965137842835
108.27325224876404,9.291890642828704
108.274249792099,9.291035841038148
108.274249792099,9.290372811477482
108.27525019645691,9.289762605380366
108.27525019645691,9.28915520193049
108.27525019645691,9.288659235758864
108.27625012397766,9.288213582397127
108.27625012397766,9.288001180965303
113.9151062965393,9.28802507303751
113.91610479354858,9.288184192456283
113.91710209846497,9.28861613547585
113.91809940338135,9.289355781197951
113.91809940338135,9.290397228992175
113.91809940338135,9.29173116663378
113.91909885406494,9.293368411905396
113.92010116577148,9.295327401383071
113.92110013961792,9.297613920307967
113.92110013961792,9.300204567392576
113.92210173606873,9.303061562145452
113.92210173606873,9.306196187780715
113.92309999465942,9.309608963397519
113.92410039901733,9.313244968997747
113.92410039901733,9.317056822295516
113.92509984970093,9.321017430161879
113.92509984970093,9.325056510870402
113.92610120773315,9.32918354192798
113.92610120773315,9.333378838022998
113.92709970474243,9.337576372244031
113.92709970474243,9.341732947969296
113.92809915542603,9.345818690108965
113.92944860458374,9.349813725890746
113.92944860458374,9.3536980424067
113.93045353889465,9.35743807528893
113.93045353889465,9.361052423543088
113.93145394325256,9.364527452969986
113.93145394325256,9.36797526553272
113.93145394325256,9.371577790119163
113.93245267868042,9.375084556865186
113.93245267868042,9.378471027242483
113.93388342857361,9.381968630416107
113.93388342857361,9.385443053553121
113.93488717079163,9.389043116492688
113.93488717079163,9.392777686002027
113.93488717079163,9.396628156835366
113.93589115142822,9.400592785429925
113.93589115142822,9.404794331263739
113.93688797950745,9.40931402514593
113.93688797950745,9.414154180727932
113.93788743019104,9.419338795392695
113.93788743019104,9.424913007826213
113.93889141082764,9.43096497123096
113.93889141082764,9.437532813253545
113.93889141082764,9.444649515292227
113.93989586830139,9.452398814631815
113.93989586830139,9.460838028953221
113.93989586830139,9.469941956670382
113.94088768959045,9.47971986107264
113.94088768959045,9.490254193420476
113.9420235157013,9.501621073160688
113.9420235157013,9.513815679782896
113.94304513931274,9.526862068024066
113.94304513931274,9.540740326418446
113.94304513931274,9.555517623470683
113.9440267086029,9.571238436392054
113.9440267086029,9.587925163911015
113.9440267086029,9.605592895600378
113.94502758979797,9.624261389683575
113.94602847099304,9.64396764271797
113.94602847099304,9.664741387197045
113.94702744483948,9.686723025721854
113.94702744483948,9.7099481829608
113.94702744483948,9.734508943584649
113.94803714752197,9.760436511696044
113.94803714752197,9.787852445718404
113.94902753829956,9.816763357616406
113.94902753829956,9.847203428053016
113.95002889633179,9.879257296510753
113.95002889633179,9.912896357913038
113.9510269165039,9.948208811167541
113.9510269165039,9.98524491774474
113.9510269165039,10.023977752558125
113.95202875137329,10.064446596189088
113.95202875137329,10.10664940770086
113.95302700996399,10.150540231621312
113.95302700996399,10.196106978148354
113.9541883468628,10.243319975532149
113.9541883468628,10.292078459488447
113.95520758628845,10.342401531990166
113.95520758628845,10.39407812094662
113.95520758628845,10.446946085735894
113.95619916915894,10.500909835644617
113.95619916915894,10.550260827711622
113.9571921825409,10.570874558598929
113.9571921825409,10.590778561505928
113.95819401741028,10.610031545424098
113.95819401741028,10.628713113492559
113.95919275283813,10.64689032469153
113.95919275283813,10.6646271150947
113.95919275283813,10.681955606468005
113.96019315719604,10.69889866184087
113.96019315719604,10.715499013334025
113.96019315719604,10.731807043747
113.96119332313538,10.74781249630274
113.96119332313538,10.763501802087244
113.96219277381897,10.778906825260469
113.96219277381897,10.793999449259701
119.6143627166748,10.808800028228736
119.6143627166748,10.823241225738839
119.6158230304718,10.837316076529323
119.61682748794556,10.85102063293334
119.61782717704773,10.864311592095554
119.61782717704773,10.877223187574517
119.61882710456848,10.88977379711511
119.61882710456848,10.901958758274313
119.6198296546936,10.913804586043693
119.62083077430725,10.925342095177225
119.6218318939209,10.936603827287149
119.6218318939209,10.947623313826995
119.6228334903717,10.95842766784347
119.62399578094482,10.969074036190273
119.62399578094482,10.979593890238549
119.6250627040863,10.990006949213978
119.6250627040863,11.000325499396338
119.62606883049011,11.010559155826034
119.62606883049011,11.020731734993833
119.62606883049011,11.030838126527058
119.62706685066223,11.040902829697412
119.62706685066223,11.050899746938057
119.62806844711304,11.060856329294928
119.62806844711304,11.070739184991634
119.62907338142395,11.080516067842549
119.62907338142395,11.090167477430073
119.62907338142395,11.09966788220779
119.63006687164307,11.108985188482007
119.63006687164307,11.118086246861523
119.63006687164307,11.12701644341564
119.63106775283813,11.135736917712212
119.63106775283813,11.144247342334989
119.63206768035889,11.152512141767591
119.63206768035889,11.160575282999085
119.63306879997253,11.168371946430753
119.63306879997253,11.175913151277657
119.63406753540039,11.183188272004227
119.63406753540039,11.190183316416983
119.63406753540039,11.196930030781731
119.6350679397583,11.203396763489469
119.6350679397583,11.2095647572912
119.63606834411621,11.215412202041025
119.63606834411621,11.22090117791401
119.63706803321838,11.226015847543882
119.63706803321838,11.23076210475909
119.63806676864624,11.235159728705952
119.63806676864624,11.239202742855557
119.63806676864624,11.242913650158231
119.63906669616699,11.246300589109266
119.63906669616699,11.249348108917978
119.64007139205933,11.252086411007754
119.64073991775513,11.254552703189978
119.64174365997314,11.256726880493286
119.64174365997314,11.258623948199256
119.64274764060974,11.26026472084611
119.64325046539307,11.261648838208059
119.64325046539307,11.262784702312334
119.64425897598267,11.263688459166927
119.64425897598267,11.264355086175875
119.64425897598267,11.264764746667863
119.64425897598267,11.26490712540539
119.64585781097412,11.264804972256613
119.64585781097412,11.264483542717414
119.64686155319214,11.26394492500944
119.64686155319214,11.263208095865302
119.64686155319214,11.262296080589751
119.64686155319214,11.261218882904783
119.64789891242981,11.259961347608499
119.64789891242981,11.258511045604964
119.64890313148499,11.256864972312385
119.64890313148499,11.255036408282892
119.65026688575745,3.9683862012813416
119.65026688575745,3.9660704445238495
119.65026688575745,3.9641214112482412
119.65127182006836,3.9625365869983344
119.65127182006836,3.9613020473412117
119.65127182006836,3.9604065690479877
119.6532711982727,3.9598414639773787
119.6532711982727,3.959598156877511
119.65427136421204,3.9596909107676366
119.65427136421204,3.960087328985917
119.65527105331421,3.9607939976116
119.65527105331421,3.961786770228086
119.65627193450928,3.9630676463232013
119.65727162361145,3.964647524827721
119.65827107429504,3.966522736369504
119.65827107429504,3.9686960050126223
119.6592710018158,3.971219279685542
119.6592710018158,3.974102051206515
119.6592710018158,3.9774133730947483
119.66026949882507,3.981189401243505
119.66026949882507,3.985456324340146
119.66227054595947,3.9902372111373694
119.66227054595947,3.9955077543661988
119.66227054595947,4.0012424457822835
119.66334533691406,4.007388522522509
119.66334533691406,4.0139123906577
119.66334533691406,4.020783126039559
125.30669212341309,4.027983228418799
125.30769467353821,4.035500727063283
125.30878043174744,4.043328179312362
125.30969548225403,4.0514533560052675
125.3106939792633,4.059801544761241
125.3106939792633,4.068435109630846
125.31169319152832,4.077118034955332
125.31269121170044,4.085914164944892
125.31269121170044,4.094718569559187
125.31369185447693,4.103668806719957
125.31369185447693,4.112528753098078
125.31469321250916,4.121384267486518
125.31569409370422,4.130454934344032
125.31670117378235,4.139045066979515
125.31769299507141,4.147950228620021
125.31769299507141,4.15654874587016
125.31869435310364,4.164906716901944
125.31969428062439,4.173134727410068
125.31969428062439,4.181265413190802
125.3206946849823,4.188751771708455
125.3206946849823,4.196100352446839
125.32169342041016,4.2033788589200585
125.32269406318665,4.2106375710180615
125.32369327545166,4.217979897663885
125.32369327545166,4.224836723820638
125.3246922492981,4.231448798639971
125.32569408416748,4.237782892255886
125.32569408416748,4.244276528524928
125.32669281959534,4.250293521490585
125.32669281959534,4.256090080252271
125.32769322395325,4.262048152305001
125.32769322395325,4.267831500624043
125.32869529724121,4.273423023440378
125.32869529724121,4.27896264761075
125.32970833778381,4.284492499823451
125.33069205284119,4.289984202345446
125.33069205284119,4.295231890176864
125.33169174194336,4.300174411734724
125.33169174194336,4.3056327628102995
125.33274102210999,4.310983059129835
125.333749294281,4.316424449936763
125.33474564552307,4.322068219187716
125.3357470035553,4.328052434800466
125.3357470035553,4.334317438657143
125.33674597740173,4.340446258260173
125.33674597740173,4.346717056164259
125.33774542808533,4.353243858671685
125.33774542808533,4.359802910550629
125.33875799179077,4.3663646406224546
125.33974647521973,4.373042193573786
125.33974647521973,4.379638203887762
125.3407473564148,4.386547094979284
125.3407473564148,4.393217321050467
125.34176135063171,4.40015512112278
125.34176135063171,4.406526020612003
125.34275221824646,4.412904161349899
125.34374570846558,4.419231524763456
125.34374570846558,4.425881346044051
125.34374570846558,4.432521532435702
125.34475421905518,4.438852002807634
125.34575843811035,4.444847876814171
125.34575843811035,4.450514578500237
125.34674549102783,4.4557939847944334
125.34674549102783,4.461148328289074
125.34774589538574,4.4660773880208655
125.34774589538574,4.470323345797091
125.34874534606934,4.474248321350448
125.34874534606934,4.478717560703553
125.34975671768188,4.4829529128659376
125.35075688362122,4.485668320363305
125.35075688362122,4.487097566909075
125.3517496585846,4.487973947891673
125.3517496585846,4.488998786834676
125.3527455329895,4.488152202981907
125.3527455329895,4.484857994495393
125.35374617576599,4.47834607743376
125.3547523021698,4.468378545493121
125.3547523021698,4.452232326782882
125.3557460308075,4.427732314862087
125.3557460308075,4.391273966850365
125.35674548149109,4.3234161540106095
125.35774540901184,4.192974171080938
125.35774540901184,3.8551721916113912
125.35874462127686,3.501459067401176
125.35974454879761,3.4770383156747493
125.35974454879761,3.4522289021256736
125.36075067520142,3.4269118352888297
125.36075067520142,3.4009460310181048
125.361745595932,3.3741846639469792
125.361745595932,3.3465459185959006
125.36274552345276,3.317761206885332
125.36274552345276,3.2879865979968237
125.36374521255493,3.2568337065325412
125.36374521255493,3.22441697996638
125.36474537849426,3.19034497383937
125.36474537849426,3.1546169417126486
125.36574602127075,3.1173491731626752
125.36574602127075,3.0783892171698395
131.00003385543823,3.0377211624032605
131.0009582042694,2.995383428721816
131.0019714832306,2.951343657896272
131.0019714832306,2.9055397977846353
131.0030391216278,2.8580134239276243
131.0030391216278,2.8088321432320895
131.00395798683167,2.758137077071915
131.00395798683167,2.70604944009632
131.00395798683167,2.6526012351402355
131.00495672225952,2.597799628258487
131.00495672225952,2.5418018477685136
131.0059576034546,2.4846663794318373
131.0059576034546,2.426477506435618
131.0059576034546,2.367258561885677
131.00695705413818,2.307027519296083
131.00695705413818,2.245950476932615
131.00695705413818,2.1840388893580363
131.00795650482178,2.1214685522464882
131.00795650482178,2.0585881608126453
131.00795650482178,1.9952848660934137
131.00895595550537,1.9316486762012628
131.00895595550537,1.8675996203128098
131.0099585056305,1.8034141450966497
131.0099585056305,1.7393366929104814
131.0109565258026,1.6752907786859716
131.0109565258026,1.6114445238455413
131.0109565258026,1.5478416158996036
131.01196694374084,1.4846706376213108
131.01196694374084,1.421875575370254
131.01295590400696,1.3593913163330469
131.01295590400696,1.2972992094723474
131.01395726203918,1.2357623943006657
131.0149586200714,1.1749007370111397
136.70499730110168,10.29348887185034
136.70499730110168,10.35272144418351
136.70499730110168,10.412666496093866
136.70612382888794,10.47356040792361
136.70612382888794,10.535665253460945
136.70713114738464,10.98260482366877
136.70713114738464,11.248516104657039
136.7081344127655,11.40100107793237
136.7081344127655,11.500479301203148
136.70913100242615,11.570886283591989
136.70913100242615,11.623887058173466
136.71015524864197,11.665628546575709
136.71015524864197,11.699917840100404
136.71015524864197,11.728403528157363
136.7111313343048,11.752600785206049
136.7111313343048,11.773517886253927
136.712140083313,11.791905480418762
136.712140083313,11.808542247391394
136.712140083313,11.823872706225748
136.71313285827637,11.838022441598108
136.71313285827637,11.851139168035042
136.71413111686707,11.863538629443632
136.71413111686707,11.875163746595685
136.71513080596924,11.885834209579654
136.71513080596924,11.896120437398462
136.71513080596924,11.906917176333865
136.71613311767578,11.917841148603308
136.71613311767578,11.928821675320513
136.71713066101074,11.939519132167318
136.71713066101074,11.950049335560223
136.71814370155334,11.960607694797362
136.71814370155334,11.971310021760337
136.71814370155334,11.98201203067043
136.719140291214,11.992368200554393
136.719140291214,12.002859870525905
136.719140291214,12.013110567633115
136.72013092041016,12.023204083728775
136.72013092041016,12.033417430771857
136.72113156318665,12.043066007071344
136.72113156318665,12.05243694041411
136.72213172912598,12.06138850308885
136.72213172912598,12.069948252076534
136.72413182258606,12.078714194399058
136.72413182258606,12.086975898356314
136.72513055801392,12.094617940993725
136.72513055801392,12.1017750364602
136.72613143920898,12.108623123781696
136.72613143920898,12.114937532413089
136.72613143920898,12.120746078270509
136.72713041305542,12.12592813197891
136.72713041305542,12.130579129410071
136.72713041305542,12.134868365176638
136.7281310558319,12.13849609062223
136.7281310558319,12.141561013901562
136.7291305065155,12.144318808902321
136.7291305065155,12.146672042232034
136.73013520240784,12.148692609296473
136.73013520240784,12.150263059939984
136.7311305999756,12.151443220451712
136.7311305999756,12.152306656356783
136.7311305999756,12.15288704803393
136.73213028907776,12.153211110035008
136.73213028907776,12.153474976594472
136.73313212394714,12.15353711847212
136.73313212394714,12.153412998545605
136.73413228988647,12.152988801586508
136.73413228988647,12.152469329755053
136.73413228988647,12.151780734993036
136.7351324558258,12.15089188431057
136.7351324558258,12.149804231927227
136.73613238334656,12.148563457050711
136.73613238334656,12.14717799020512
136.73613238334656,12.145737267165917
136.73713183403015,12.144438464194055
136.73713183403015,12.143046562665878
136.73813128471375,12.141533572888255
136.73813128471375,12.140011847057512
136.73914194107056,12.138474627888993
136.73914194107056,12.136971890864842
136.74013113975525,12.135452038211977
136.74013113975525,12.133880705211148
136.74013113975525,12.132000485767003
136.74113154411316,12.129807797557062
136.74113154411316,12.127478593176638
136.7421317100525,12.12504800136955
136.7421317100525,12.12248605634849
136.74313259124756,12.119720662419537
142.394690990448,12.11659815675999
142.39560627937317,12.11305478079946
142.39660596847534,12.109262183160059
142.39760422706604,12.105091019842849
142.39760422706604,12.100553799495763
142.39760422706604,12.095602837066245
142.39860343933105,12.090342341859095
142.39860343933105,12.084678916039195
142.39960384368896,12.078657585480043
142.40060329437256,12.072326039125626
142.40060329437256,12.06567973041887
142.40160298347473,12.058634243680197
142.40160298347473,12.05122319011269
142.40160298347473,12.04354389399157
142.40260362625122,12.03569959908909
142.4036045074463,12.02772864968535
142.4036045074463,12.019700432971055
142.4046061038971,12.011567123712947
142.4046061038971,12.003362190406644
142.4046061038971,11.995094535489693
142.4056041240692,11.98671237585786
142.40660500526428,11.978278702900816
142.40660500526428,11.969878178607784
142.40660500526428,11.961391678662894
142.40760493278503,11.952786878192818
142.4086048603058,11.944229453984153
142.4086048603058,11.935501390017485
142.40969681739807,11.926671762681702
142.40969681739807,11.917727521441401
142.41060519218445,11.908659220044228
142.41060519218445,11.899455006410927
142.41160464286804,11.890153195146219
142.4126045703888,11.880736048971706
142.4126045703888,11.871174083932775
142.41364765167236,11.861425118087297
142.41364765167236,11.851491249949596
142.41364765167236,11.841344737514087
142.41468739509583,11.830966782177565
142.41468739509583,11.82040192240718
142.41468739509583,11.809660637850744
142.41568064689636,11.79864790523537
142.41660594940186,11.787400301168164
142.41660594940186,11.775930155633226
142.41760540008545,11.764262327179217
142.41760540008545,11.752233020650985
142.41860437393188,11.739967407881448
142.41860437393188,11.727508905768085
142.41860437393188,11.71484285551123
142.4196162223816,11.701944706250808
142.4196162223816,11.688885461450425
142.42060446739197,11.675553032949042
142.42060446739197,11.662034169474392
142.42160439491272,11.648303739936242
142.42160439491272,11.634365892980153
142.42160439491272,11.620318932241911
142.42261052131653,11.606143717037817
142.42261052131653,11.591856049802034
142.42261052131653,11.57747952590002
142.42361044883728,11.563018756737522
142.42361044883728,11.548483983064948
142.42361044883728,11.533895327288375
142.42460536956787,11.519272604801392
142.42460536956787,11.504637714231672
142.42560505867004,11.489994535539829
142.42560505867004,11.475339240138382
142.42660522460938,11.46069529060289
142.42660522460938,11.446076202459906
142.42760515213013,11.431502311926481
142.42760515213013,11.416958629860398
142.42760515213013,11.402412599589226
142.42860412597656,11.387894895752265
142.42960476875305,11.373374319779032
142.42960476875305,11.35884546931106
142.43061065673828,11.344317129816444
142.43061065673828,11.329797613042446
142.43061065673828,11.315286771059125
142.43160390853882,11.30078076379202
142.43160390853882,11.286265121282609
142.43160390853882,11.271726045336637
142.43260288238525,11.257147219539526
142.43360495567322,11.242531659100276
142.43360495567322,11.227867503788366
142.43360495567322,11.213143174639312
142.4346125125885,11.198355497154086
142.4346125125885,11.18350475917705
142.4346125125885,11.168591872638615
142.43597888946533,11.153615525890142
142.43597888946533,11.138570067028422
142.4369831085205,11.12345861926066
142.4379847049713,11.108288460887525
142.43898367881775,11.09306843609097
142.4399857521057,11.0777978709117
142.44098353385925,11.062489432155022
142.44298386573792,11.047147130235805
142.44298386573792,11.031732986108295
142.44398379325867,11.016313864941377
142.44398379325867,11.000871908023521
142.444983959198,10.985444657045038
148.08492469787598,10.970055223579108
148.08584308624268,10.954684390937475
148.0869266986847,10.939346712020525
148.0869266986847,10.924068530505396
148.0879316329956,10.908903870777074
148.0879316329956,10.893918908856618
148.0879316329956,10.879147350179593
148.08893156051636,10.864591815501699
148.08893156051636,10.850280258560327
148.08893156051636,10.836253754874207
148.0899305343628,10.822580632327494
148.0899305343628,10.8092396563611
148.0899305343628,10.79630030518301
148.0899305343628,10.783803645206852
148.09137773513794,10.771843553890774
148.09137773513794,10.760335522910175
148.092383146286,10.749254781148313
148.092383146286,10.738595340078405
148.092383146286,10.728393883679145
148.09338307380676,10.718708812284927
148.09338307380676,10.709585619367198
148.09338307380676,10.70099836965498
148.09438252449036,10.69292546510045
148.09438252449036,10.685377837753444
148.09438252449036,10.67827601091764
148.0957202911377,10.671562200128557
148.0957202911377,10.665167373051668
148.0967254638672,10.659034592975157
148.0967254638672,10.653076519663639
148.0967254638672,10.647110885940451
148.0977258682251,10.641075236694459
148.0977258682251,10.634971341248516
148.09872484207153,10.628907639689531
148.0997292995453,10.622929639594588
148.0997292995453,10.61668153011844
148.0997292995453,10.610063588316129
148.1007251739502,10.603275480878004
148.1007251739502,10.596225121726857
148.10172414779663,10.588748219544343
148.10172414779663,10.580722311064847
148.10172414779663,10.57204943358349
148.10272455215454,10.562845913326893
148.10272455215454,10.553230860963227
148.10410475730896,10.54113334373679
148.10410475730896,10.526109352369172
148.1051094532013,10.511271282425254
148.1051094532013,10.496686752712103
148.1051094532013,10.482195488262336
148.10611009597778,10.46799217442446
148.10611009597778,10.454201935623376
148.10710978507996,10.440852252350838
148.10710978507996,10.427985242032529
148.10846495628357,10.415592572830832
148.10846495628357,10.403728967213555
148.10846495628357,10.392359181233825
148.10947346687317,10.381436345445941
148.10947346687317,10.371051447369613
148.10947346687317,10.361057771500306
148.11047267913818,10.351550746439152
148.11147284507751,10.342515409104482
148.11147284507751,10.333917515863831
148.11147284507751,10.325656455863813
148.11247420310974,10.317716747622214
148.11247420310974,10.310135401959963
148.1144745349884,10.302863084122919
148.1144745349884,10.29590036203034
148.11547374725342,10.289194110682299
148.11547374725342,10.282706094371122
148.11647272109985,10.276523011431303
148.11647272109985,10.270645878472681
148.11747360229492,10.265007693321401
148.11747360229492,10.259639081468645
148.11747360229492,10.254568210482057
148.1184732913971,10.249842176770821
148.1184732913971,10.245445888035507
148.11947321891785,10.24139309637919
148.12047338485718,10.237720609282823
148.12047338485718,10.23441697128709
148.1214737892151,10.231442388276578
148.1214737892151,10.22885228400406
148.12247395515442,10.226596627766472
148.12247395515442,10.224785182839884
148.12347292900085,10.223361628592077
148.12347292900085,10.222296725178092
148.12494039535522,10.221580744428675
148.12494039535522,10.221136992682988
148.12594604492188,10.220892298482868
148.12594604492188,10.220812011019015
148.1269462108612,10.220836371232787
148.1269462108612,10.22090171990831
148.12894535064697,10.22095842234123
148.12894535064697,10.220958528283171
148.12894535064697,10.220813188974027
148.12994503974915,10.220452278532825
148.12994503974915,10.219829339755766
148.1309459209442,10.218849009411565
148.1309459209442,10.217498887834042
148.13194489479065,10.215849343531579
153.78896641731262,10.213758423759678
153.78995871543884,10.211205312394386
153.78995871543884,10.208210772711839
153.79095816612244,10.204787604841725
153.79095816612244,10.201006463595908
153.79196953773499,10.196913819309728
153.79196953773499,10.192569185113458
153.7929584980011,10.187992288179121
153.7929584980011,10.18321585093577
153.79395866394043,10.178271552778233
153.79395866394043,10.173222296162727
153.79495859146118,10.168090690148869
153.79495859146118,10.162934153194582
153.79596853256226,10.157778265576432
153.79596853256226,10.152642622318915
153.79695796966553,10.147573788072782
153.79795861244202,10.14253339830102
153.79795861244202,10.137498238628734
153.79895997047424,10.13246867630742
153.79995918273926,10.127451936270353
153.79995918273926,10.122463518135099
153.80095863342285,10.117495176288031
153.80095863342285,10.112541839865113
153.80195832252502,10.107580690928415
153.80195832252502,10.102679262901571
153.8029601573944,10.097874442295383
153.8029601573944,10.093199065022523
153.80395817756653,10.088701712549845
153.80395817756653,10.084424632638573
153.8049590587616,10.080385550053506
153.8049590587616,10.076587295128183
153.8049590587616,10.073007897829303
153.80595755577087,10.069610928745538
153.80595755577087,10.06635796320197
153.80695939064026,10.063206352971998
153.80695939064026,10.060112502062866
153.80795907974243,10.05703960064472
153.80795907974243,10.053954370316234
153.80895805358887,10.050818289789051
153.80895805358887,10.047603744385107
153.80895805358887,10.044289182431724
153.80995893478394,10.040845292086244
153.80995893478394,10.037244983701665
153.810959815979,10.033456370501831
153.81195783615112,10.029468495632445
153.81195783615112,10.02525340790108
153.81295824050903,10.02078325849313
153.81295824050903,10.0160591565125
153.81295824050903,10.011093874838245
153.81295824050903,10.005890710670569
153.81395745277405,10.000431654440908
153.81495904922485,9.994717629622134
153.81595921516418,9.98875508593852
153.81595921516418,9.982560383772924
153.81595921516418,9.97614222575739
153.81695771217346,9.96953282064713
153.81695771217346,9.96276190866119
153.81695771217346,9.95584485271219
153.8179576396942,9.948804147223326
153.8179576396942,9.94166310468978
153.8179576396942,9.934465134694575
153.81895923614502,9.9272655676403
153.81895923614502,9.920106239999717
153.8199634552002,9.913037786350284
153.8199634552002,9.906108425083666
153.82095980644226,9.899365341061184
153.82095980644226,9.892845550049813
153.82095980644226,9.886586893941683
153.82195782661438,9.880634737553883
153.82195782661438,9.875020432267943
153.82295894622803,9.869774460716274
153.82395887374878,9.86492288178981
153.82395887374878,9.860483672936452
153.82495880126953,9.85647028763106
153.82495880126953,9.852890752829035
153.82595920562744,9.849743289261683
153.82595920562744,9.847026537030859
153.82595920562744,9.844725374137663
153.82695937156677,9.84282274898759
153.82796430587769,9.841298577963144
153.82796430587769,9.840124400087404
153.8289589881897,9.839273841162077
153.8289589881897,9.838715969482413
153.8289589881897,9.838421573272099
153.8299582004547,9.838356637165088
