Timestamp,Breath Rate
102.59846878051758,5.891394964446129
102.59846878051758,5.930192967736912
102.59948229789734,5.966009023488212
102.59948229789734,5.999144304758602
102.60047245025635,6.029836623914569
102.60047245025635,6.058330201346039
102.60047245025635,6.084809857760364
102.60147309303284,6.109359394499028
102.60147309303284,6.132103381323635
102.6024751663208,6.15317392784365
102.6024751663208,6.172622167333235
102.60348272323608,6.190742561701679
102.60348272323608,6.20766203021864
102.60447454452515,6.223456445325922
102.60447454452515,6.238195858187723
102.60447454452515,6.251974708330866
102.60590863227844,6.264939564153473
102.60590863227844,6.27716721105656
102.60691332817078,6.288722374977272
102.60691332817078,6.299646188412823
102.60791254043579,6.309883195685703
102.60791254043579,6.319630348125806
102.60791254043579,6.328893291169159
102.6089129447937,6.3380244123147715
102.6089129447937,6.346742293405686
102.60991382598877,6.3552050294905325
102.60991382598877,6.36331120026032
102.61091566085815,6.3711700910007085
102.61091566085815,6.378877105831305
102.61191248893738,6.386412311654005
102.61191248893738,6.393688624528448
102.61191248893738,6.400813461956595
102.61191248893738,6.407774046005712
102.6129219532013,6.4146926428646545
102.6129219532013,6.421506507718022
102.6139132976532,6.428267164896695
102.61491703987122,6.4349331840117845
102.61491703987122,6.441503867380345
102.61591386795044,6.447968843188041
102.61591386795044,6.454343458450736
102.61591386795044,6.460631928992128
102.61691427230835,6.466841332724227
102.61691427230835,6.4730172804518755
102.6179130077362,6.479153250312182
102.6179130077362,6.485205597355354
102.61935520172119,6.491165845299759
102.61935520172119,6.497035073515822
102.62036085128784,6.502786352758263
102.62036085128784,6.508396768460713
102.62136054039001,6.5138923348104605
102.62136054039001,6.519303435768138
102.62365746498108,6.524604666703851
108.27245903015137,6.529757793360986
108.27245903015137,6.534767820707872
108.27346897125244,6.539634672423374
108.27346897125244,6.5443523836486195
108.27346897125244,6.548927717120443
108.27346897125244,6.553358544558062
108.2744677066803,6.557643047977799
108.2744677066803,6.561781655820306
108.27546739578247,6.565773989763146
108.27546739578247,6.569620448365457
108.27546739578247,6.573342414054343
108.27646780014038,6.576936112899554
108.27646780014038,6.580400242749374
108.27646780014038,6.583746278262946
108.27746725082397,6.586968771455318
108.27746725082397,6.590076593438423
108.27846789360046,6.593075538915539
108.27846789360046,6.595972000614887
108.27846789360046,6.598774644568714
108.27946710586548,6.601489016938919
108.27946710586548,6.604125524212687
108.28061723709106,6.606695841849572
108.28061723709106,6.609199116823743
108.28162264823914,6.611644100699843
108.28162264823914,6.614035664343022
108.28262281417847,6.61638026505825
108.28262281417847,6.618689539074265
108.28262281417847,6.62096438979386
108.2836217880249,6.623210985249427
108.2836217880249,6.625436795627536
108.28499722480774,6.627639404941595
108.28499722480774,6.629825082367723
108.28600287437439,6.631999814819193
108.28600287437439,6.634165305332859
108.28600287437439,6.636321815945238
108.28700232505798,6.638466523142491
108.28700232505798,6.640599266741065
108.28800201416016,6.642716530120012
108.28800201416016,6.644813487180017
108.28900694847107,6.646888988579487
108.28900694847107,6.648941627404882
108.29000353813171,6.65096205404596
108.29000353813171,6.65294496258292
108.29100227355957,6.65488888250528
108.29100227355957,6.656787852796392
108.29100227355957,6.658630148496192
108.29200172424316,6.660410694884915
108.29300212860107,6.662117591308102
108.29300212860107,6.663739167879575
108.29300212860107,6.665264731152636
108.29434967041016,6.666682352936028
108.29434967041016,6.667980393771128
108.29434967041016,6.669146900635675
108.29535818099976,6.670170562621383
108.29535818099976,6.671039951385207
108.29635429382324,6.6717440318115795
108.29635429382324,6.672271662514242
108.297354221344,6.672614079211225
108.297354221344,6.672764793079549
108.297354221344,6.672718548278201
108.29835438728333,6.672471098984257
108.29835438728333,6.672018972789266
108.29835438728333,6.671359522396778
108.29935383796692,6.670489129083272
108.29935383796692,6.669407149938341
108.30035591125488,6.668111744296573
108.30135440826416,6.6666016851918695
108.30135440826416,6.664885281141425
108.30135440826416,6.662966890051572
108.30235576629639,6.660846592928317
108.30235576629639,6.658525649257164
108.3033549785614,6.656006828253372
108.3033549785614,6.6532923711151915
108.3033549785614,6.650391316056761
108.3033549785614,6.647326120678577
108.30535459518433,6.644103350615881
108.30535459518433,6.640733694501767
108.30635476112366,6.637230491862023
108.30635476112366,6.633602811901067
108.30635476112366,6.6298577195686645
108.30735349655151,6.626007252048243
108.30735349655151,6.622066438071506
108.30735349655151,6.618045070148486
108.30735349655151,6.613956124436383
108.30962061882019,6.609808558669864
108.30962061882019,6.605609869988756
108.30962061882019,6.601363929892411
108.31061935424805,6.597075170322283
108.31061935424805,6.5927452232356005
108.31061935424805,6.588370748456832
108.31161999702454,6.583945276163344
108.31161999702454,6.579461165044655
108.31161999702454,6.574908315996304
108.31262016296387,6.5702732258399825
108.31362509727478,6.56554084158508
108.31362509727478,6.560693907271152
108.31461977958679,6.555716516297082
108.31461977958679,6.550588990042924
113.96730303764343,6.545292378330411
113.96830320358276,6.53980605187675
113.96830320358276,6.534112132088794
113.9693021774292,6.528189790356958
113.9693021774292,6.522019911005515
113.9693021774292,6.515585150900316
113.97030234336853,6.5088675388291435
113.97030234336853,6.501851629742197
113.9713032245636,6.494521896763702
113.9713032245636,6.486865208543344
113.97230243682861,6.478869803522989
113.97230243682861,6.470525605889892
113.97230243682861,6.461824425275557
113.97330212593079,6.452759512707382
113.97330212593079,6.443323985713297
113.97330212593079,6.433515298330227
113.97430348396301,6.423329529508731
113.97430348396301,6.412766538106087
113.97530436515808,6.40183152311484
113.97530436515808,6.390527552693059
113.9763035774231,6.37884738996289
113.9763035774231,6.3668175104778095
113.9763035774231,6.354436874700563
113.97730374336243,6.341716056615116
113.97730374336243,6.328664141039735
113.97730374336243,6.315294922432067
113.9783022403717,6.301630691357914
113.9783022403717,6.287697198742081
113.9793028831482,6.273508951484844
113.9793028831482,6.259104078998364
113.9793028831482,6.244481979269161
113.98030352592468,6.229677801044134
113.98030352592468,6.214715100582659
113.98130321502686,6.199590292362468
113.98130321502686,6.1843490858189165
113.98130321502686,6.169030623042474
113.98230385780334,6.153645238084706
113.98230385780334,6.138207998346611
113.98330354690552,6.122717710375288
113.98330354690552,6.107177120113353
113.98430371284485,6.091610296800235
113.98430371284485,6.076045461022414
113.98530316352844,6.060474392893139
113.98530316352844,6.044902111570103
113.98530316352844,6.029328402493942
113.98630237579346,6.013746211545579
113.98630237579346,5.998127858504764
113.98630237579346,5.982470246836112
113.98730278015137,5.966790509149592
113.98730278015137,5.951073698405644
113.98830556869507,5.935315887244765
113.98830556869507,5.9195391417482535
113.98930263519287,5.903696608516252
113.98930263519287,5.887779244732851
113.98930263519287,5.871801317002324
113.9903028011322,5.85575739359605
113.9903028011322,5.839648353385725
113.99130320549011,5.823490010310809
113.99130320549011,5.807286046319585
113.99230337142944,5.7910269301842066
113.99230337142944,5.774724843986736
113.99330306053162,5.758404229877749
113.99330306053162,5.742085455213771
113.99430298805237,5.725789141496906
113.99430298805237,5.7095378874447125
113.99430298805237,5.693355303029595
113.99530267715454,5.677262278011766
113.99630427360535,5.661285143906543
113.99630427360535,5.645452628021591
113.99630427360535,5.629800418724274
113.9973042011261,5.614361757076376
113.9973042011261,5.599168747692447
113.9983024597168,5.584245262487464
113.9983024597168,5.569625589161434
113.9983024597168,5.555347983916149
113.99930214881897,5.541442497252173
114.0003035068512,5.527943664444451
114.0003035068512,5.514888638492116
114.00130271911621,5.5022891104868945
114.00130271911621,5.4901533345108
114.00130271911621,5.47849853805718
114.00230288505554,5.467336934680836
114.00230288505554,5.456669499024677
114.00230288505554,5.44649838026306
114.00330209732056,5.436822695256252
114.00430369377136,5.427637142638093
114.00430369377136,5.41893316345269
114.0053038597107,5.410698119496996
114.0053038597107,5.402916891977717
114.00630307197571,5.395573457294513
114.00630307197571,5.388652554655886
114.00630307197571,5.38213551788214
114.00730228424072,5.376002854245916
114.00730228424072,5.370234787854115
114.00730228424072,5.364811186154597
114.00830340385437,5.359708389224645
114.00830340385437,5.3549005178015765
114.00979471206665,5.350364511802772
119.67257571220398,5.346075773758489
119.67357063293457,5.342010643019093
119.67457103729248,5.3381496229005805
119.67557048797607,5.334193420953583
119.67557048797607,5.328588039072081
119.67657041549683,5.323094891659847
119.67657041549683,5.317704005987856
119.67757081985474,5.312406457907523
119.67857098579407,5.307200714913028
119.67857098579407,5.302083091097647
119.67957162857056,5.297057643600497
119.67957162857056,5.292128580407557
119.67957162857056,5.287306094599999
119.68057084083557,5.282599643487832
119.68057084083557,5.278022705604837
119.68057084083557,5.273586617536938
119.68257021903992,5.269312387621185
119.68257021903992,5.2652183447770815
119.68356966972351,5.261329636221746
119.68356966972351,5.25767075257711
119.68457341194153,5.254251023117476
119.68457341194153,5.251105864136957
119.68557143211365,5.248251285233667
119.68557143211365,5.245715368586516
119.68657088279724,5.243522540722786
119.68657088279724,5.241692339734633
119.68657088279724,5.2402433717140084
119.68802666664124,5.239205866663715
119.68802666664124,5.238606954272576
119.68903017044067,5.238469511186779
119.68903017044067,5.238820331143918
119.69003224372864,5.239693385449067
119.69103169441223,5.241125345111435
119.69103169441223,5.243134955715185
119.69203186035156,5.245751097651072
119.69203186035156,5.248989095180734
119.69203186035156,5.252877158106353
119.69303250312805,5.257452404035886
119.69403100013733,5.2627476050536215
119.69403100013733,5.268810910339525
119.69503235816956,5.27568824404098
119.69503235816956,5.283417287472788
119.69603180885315,5.292041529446049
119.69603180885315,5.301610907084628
119.6970317363739,5.312168686673955
119.6970317363739,5.323774225489741
119.6970317363739,5.335766673230063
119.69803047180176,5.342981387482372
119.69803047180176,5.350775139331466
119.69803047180176,5.359181429397808
119.69903111457825,5.368212588081167
119.70003318786621,5.377885386392093
119.70003318786621,5.3882136340617235
119.70111727714539,5.399216383662041
119.70111727714539,5.410928837410472
119.70212292671204,5.423344975501761
119.70212292671204,5.436506824794959
119.70212292671204,5.450426001950361
119.70361948013306,5.465134086344163
119.70361948013306,5.4806526180287625
119.70462489128113,5.4970195326677205
119.70462489128113,5.5142564128164775
119.70462489128113,5.532405821201296
119.70562481880188,5.551489420846476
119.70562481880188,5.571577207808299
119.70662474632263,5.592752634636242
119.70670819282532,5.6150773448267985
119.70771646499634,5.6386150286090535
119.70771646499634,5.663554319022514
119.70871543884277,11.362497994627454
119.70871543884277,11.355673359786824
119.70871543884277,11.348879389860263
119.70971393585205,11.342025936431806
119.70971393585205,11.334934429783342
119.70971393585205,11.327692224197357
119.71071362495422,11.320128734312298
119.71071362495422,11.311971252270373
119.71171498298645,11.303072182437536
119.71171498298645,11.293249816530624
119.71271848678589,11.282435863447919
119.71271848678589,11.270528072401802
119.71271848678589,11.257410820126648
119.7137131690979,11.24296737917046
119.7137131690979,11.22707647544818
119.71429991722107,11.20965602768532
119.71471381187439,11.190612758214247
119.71471381187439,11.169973719622426
119.7157142162323,11.147752449379736
119.71622037887573,11.12406599388845
119.71672534942627,11.098998686361682
119.71672534942627,11.072729007856118
119.71672534942627,11.045675095272992
119.71672534942627,11.017821643715973
119.71672534942627,10.989395116242857
119.71833634376526,10.960453182201189
119.71833634376526,10.93135772598812
119.71833634376526,10.902381670551623
119.71934127807617,10.873620804729475
125.36639642715454,10.845258036894938
125.36639642715454,10.81759476096644
125.36740732192993,10.790750437970752
125.36839461326599,10.764793158517618
125.36839461326599,10.739775573552603
125.3696985244751,10.715765132465453
125.3696985244751,10.692811873059402
125.37078976631165,10.670928638278962
125.37078976631165,10.6501301269094
125.37078976631165,10.630366766716046
125.37178897857666,10.611575789290121
125.37178897857666,10.593710368622371
125.37278938293457,10.576690384574713
125.37278938293457,10.560569214972917
125.37378692626953,10.545254407050875
125.37378692626953,10.530684545805444
125.37478756904602,10.516817689449788
125.37579011917114,10.503614036620744
125.37579011917114,10.491014780089145
125.37579011917114,10.478946212496735
125.37701845169067,10.467365555759171
125.37701845169067,10.45618780967094
125.37802338600159,10.4453997812927
125.37802338600159,10.434996432762018
125.37802338600159,10.424926301763342
125.37902808189392,10.415172879395033
125.37902808189392,10.405674356798109
125.38002371788025,10.396375869884993
125.38002371788025,10.387275691220081
125.38002371788025,10.378342998271519
125.381023645401,10.369569469485743
125.381023645401,10.36093880884271
125.38202357292175,10.352431647649887
125.38202357292175,10.344037405719458
125.38302302360535,10.335749303277636
125.38302302360535,10.32754312760889
125.38302302360535,10.31943234858365
125.3840217590332,10.311401509093388
125.3840217590332,10.303425702516101
125.3840217590332,10.295506941514956
125.38502168655396,10.287643396769514
125.38502168655396,10.279830415047275
125.38502168655396,10.2720793412765
125.38602304458618,10.26438980297234
125.38602304458618,10.256777002087878
125.387216091156,10.249225961812105
125.387216091156,10.2417674274782
125.38822603225708,10.2344020439633
125.38822603225708,10.227140680335339
125.38922452926636,10.22000098718057
125.38922452926636,10.212997057960516
125.39022469520569,10.206143016041487
125.39022469520569,10.199455178062193
125.39022469520569,10.192965913837247
125.39122533798218,10.186677912646173
125.39122533798218,10.180612992128863
125.39222455024719,10.174791889763771
125.39222455024719,10.169229123676407
125.39222455024719,10.163935291869652
125.39322447776794,10.158915030772743
125.39322447776794,10.1541851161078
125.39422464370728,10.149767969420733
125.39522504806519,10.145618876035837
125.39522504806519,10.141768334479899
125.39522504806519,10.138209540380116
125.39622378349304,10.13493209015033
125.39622378349304,10.131924518935747
125.39622378349304,10.129176721250026
125.39722323417664,10.126671564091911
125.39722323417664,10.124401473300837
125.39822578430176,10.122350969471508
125.39822578430176,10.12048167052158
125.39923286437988,10.118759108916537
125.39923286437988,10.117153628413998
125.40022826194763,10.115634186878836
125.40022826194763,10.114168341283548
125.40022826194763,10.11273973417755
125.40123200416565,10.111319439298999
125.40123200416565,10.109886657909225
125.40123200416565,10.108415302447911
125.40222764015198,10.106886170374509
125.40323042869568,10.105283615540396
125.40323042869568,10.103590558519759
125.40422439575195,10.10177986687731
125.40422439575195,10.09984225664381
125.40522480010986,10.09774916448009
125.40522480010986,10.095498485091516
125.40522480010986,10.093054764037923
125.40622472763062,10.09042964599772
125.40722441673279,10.087594744115151
125.40722441673279,10.084555355783143
125.40822505950928,10.081320975926573
125.40822505950928,10.077895231731892
125.40922498703003,10.07428478393533
125.40922498703003,10.070501522117716
125.40922498703003,10.06656336168801
125.41022443771362,10.062449486150904
125.41122627258301,10.058202149443549
131.06722569465637,10.053818553359575
131.06922721862793,10.049272296326553
131.06922721862793,10.044593124975792
131.0702257156372,10.039803103788428
131.07122588157654,10.034892401939954
131.0722258090973,10.029858620261681
131.07322788238525,10.024736760033017
131.07447052001953,10.019495597105049
131.07447052001953,10.014157785755941
131.07597422599792,10.008745999805805
131.07698035240173,10.003264876558372
131.07797980308533,9.997714120695123
131.07797980308533,9.992086795781796
131.07898020744324,9.986379456698177
131.07898020744324,9.980597802483086
131.07998085021973,9.974733228987992
131.08098006248474,9.968764793831262
131.08098006248474,9.962708602911986
131.08198022842407,9.95653860205193
131.08198022842407,9.950297135727938
131.08198022842407,9.943887018737277
131.08297872543335,9.93728619965277
131.08297872543335,9.93053658004337
131.08297872543335,9.923651325453402
131.08397841453552,9.916526182952097
131.08397841453552,9.909190209335998
131.08397841453552,9.901612972251543
131.08497953414917,9.893701808288828
131.0859797000885,9.88551712370237
131.0859797000885,9.877031380848491
131.08697938919067,9.868173510723237
131.08697938919067,9.858944245023112
131.08697938919067,9.849303460634246
131.0879783630371,9.839254172276181
131.0879783630371,9.828765947462205
131.0879783630371,9.817807184919523
131.08897852897644,9.806360043327702
131.0899794101715,9.794525047150625
131.0899794101715,9.782182628234972
131.0899794101715,9.769338059674388
131.09098052978516,9.756202188668347
131.09098052978516,9.742627351695544
131.09197878837585,9.728490559346305
131.09197878837585,9.713910515416849
131.09197878837585,9.698998983734606
131.09297823905945,9.683804898232149
131.0939803123474,9.668300841603251
131.0939803123474,9.652454536713085
131.09497928619385,9.636204888720679
131.09497928619385,9.619581310326193
131.09497928619385,9.60267124054401
131.0959804058075,9.587539699425546
131.0959804058075,9.572743816283348
131.0959804058075,9.558205008590656
131.0969796180725,9.543777194876895
131.0969796180725,9.529800644774356
131.09797978401184,9.516167256299104
131.0989797115326,9.502888639362068
131.0989797115326,9.490045052709883
131.09997940063477,9.477573470910775
131.09997940063477,9.465495436868387
131.09997940063477,9.45368150730484
131.10097885131836,9.44212448497542
131.10097885131836,9.430942752753362
131.10197973251343,9.419951331435726
131.10197973251343,9.409236161010364
131.10298037528992,9.398670879936795
131.10298037528992,9.388132408360814
131.1039788722992,9.377557832668435
131.1039788722992,9.367247056016014
131.1039788722992,9.35697414491534
131.10497856140137,9.34666835562991
131.10497856140137,9.336307258042094
131.10497856140137,9.32594185185976
131.10598015785217,9.315462822571854
131.1069803237915,9.304865105478928
131.1069803237915,9.294073260891103
131.10797905921936,9.283189263107785
131.10797905921936,9.272211885650627
131.10797905921936,9.260911400532043
131.10897850990295,9.24940905975228
131.10897850990295,9.237770757025789
131.10897850990295,9.226000124992915
131.1099832057953,9.214092516241932
131.11098051071167,9.202025876274087
131.11098051071167,9.189841904390494
131.11098051071167,9.177548978362788
131.1119794845581,9.165168480808733
131.1119794845581,9.152764352849088
131.1119794845581,9.140361289245327
131.11297845840454,9.127964330737353
131.11297845840454,9.115583773691142
131.11397981643677,9.103241607115125
131.11498093605042,9.090971989892559
131.11498093605042,9.078801681765688
131.1159794330597,9.066699471727125
131.1159794330597,9.054760568852448
131.11698007583618,9.042952123186053
136.76356387138367,9.031247339686216
136.76456379890442,9.019710746505675
136.76556372642517,9.008284147739147
136.76556372642517,8.996920535525984
136.76556372642517,8.985657392414229
136.76656317710876,8.974479940171701
136.76656317710876,8.963360725738225
136.76656317710876,8.952270717469608
136.76756405830383,8.941228047753954
136.76756405830383,8.93018706507916
136.76856660842896,8.919113231557466
136.76856660842896,8.908013197139532
136.76856660842896,8.896879012108897
136.7695631980896,8.885638196714426
136.7695631980896,8.874233034858019
136.7695631980896,8.862608302985185
136.77056288719177,8.85080358021734
136.77156329154968,8.838764086770432
136.77156329154968,8.826431658211744
136.77256393432617,8.813749963477589
136.77256393432617,8.80068700160849
136.77356362342834,8.78726409344952
136.77356362342834,8.773432541399679
136.77356362342834,8.759158341342669
136.7745645046234,8.744406510630817
136.7745645046234,8.729167701551402
136.7755641937256,8.713328495702871
136.7755641937256,8.696894458879003
136.77656531333923,8.679806006537165
136.77656531333923,8.662067672104957
136.77756428718567,8.643658943553229
136.77756428718567,8.624525964609475
136.77756428718567,8.604629663718175
136.77756428718567,8.583966938783297
136.77856349945068,8.56250765280088
136.77856349945068,8.540205843400143
136.77856349945068,8.5169918733013
136.77956342697144,8.49285585888328
136.77956342697144,8.467765094938992
136.78056502342224,8.441686077535238
136.78056502342224,8.4145463392948
136.78156423568726,8.386253534508361
136.78156423568726,8.356736655386554
136.78156423568726,8.325893666420198
136.78256392478943,8.293696981256966
136.78256392478943,8.26006374590934
136.78356432914734,8.224948464317803
136.78356432914734,8.188287730366653
136.78456592559814,8.149985819883668
136.78456592559814,8.110011247595999
136.78556418418884,8.068269344663738
136.78556418418884,8.02460071196251
136.78656339645386,7.978953085541874
136.78656339645386,7.931266853763587
136.78656339645386,7.881405463239364
136.78756308555603,7.829188032112085
136.78756308555603,7.774480418359
136.78756308555603,7.717045642269786
136.788565158844,7.656654015916882
136.788565158844,7.593012799925862
136.7895655632019,7.525751011634835
136.7895655632019,7.447267114764243
136.79056525230408,7.343898370182861
136.79056525230408,7.248881071263307
136.79056525230408,7.161009583607837
136.79156303405762,7.079256573775921
136.79156303405762,7.002821472330549
136.79156303405762,6.931019589342784
136.79256343841553,6.863323149018736
136.7935643196106,6.799259899519641
136.7935643196106,6.738494565938159
136.79456448554993,6.680782677228206
136.79456448554993,6.625825237997037
136.79456448554993,6.57339553023198
136.7955641746521,6.523341144603691
136.7955641746521,6.475557809677072
136.79656267166138,6.4299300867251725
136.79656267166138,6.38641041303553
136.79756450653076,6.344937489557125
136.79756450653076,6.305317554868045
136.7985644340515,6.267554425653243
136.7985644340515,6.231671026687867
136.7985644340515,6.197496221160193
136.79956364631653,6.164990234938797
136.79956364631653,6.1340762918553144
136.79956364631653,6.104664160538001
136.80056428909302,6.076710738802934
136.8015649318695,6.050073670160562
136.8015649318695,6.0247360478005225
136.8025643825531,6.000566356890882
136.8025643825531,5.977516043540495
136.8025643825531,5.955556579505251
136.80356311798096,5.934563324005785
136.80356311798096,5.9144267410417495
136.80356311798096,5.895125546245811
136.80356311798096,5.876561854830462
136.8045630455017,5.858692975426866
136.80556392669678,5.841402216383681
142.45896649360657,5.824617624659625
142.45996046066284,5.808402279075204
142.45996046066284,5.792658809971921
142.4609661102295,5.77731463636095
142.4609661102295,5.762262626024312
142.46196675300598,5.747438849321525
142.46196675300598,5.732805187212036
142.462961435318,5.718321376864414
142.462961435318,5.703935799359417
142.46396040916443,5.689640728010144
142.46396040916443,5.675392981728752
142.46496033668518,5.661133689785847
142.46496033668518,5.646821922241873
142.46496033668518,5.632406429256775
142.46596002578735,5.617819637979617
142.46596002578735,5.60306545439724
142.46596002578735,5.588118534118332
142.46696043014526,5.5729994655105015
142.46696043014526,5.557669582345059
142.46796131134033,5.542109174707741
142.46796131134033,5.526273944906642
142.46796131134033,5.510185579481917
142.46896076202393,5.493884134427095
142.46896076202393,5.477323346477246
142.4699604511261,5.460542508853533
142.4699604511261,5.443512944393491
142.4699604511261,5.4262109692045515
142.470960855484,5.40864843900563
142.470960855484,5.390829139425821
142.47197842597961,5.37276120323332
142.47197842597961,5.3545093421962555
142.47299003601074,5.336110743514221
142.47299003601074,5.309857135792149
142.47299003601074,5.284094768899718
142.47398591041565,5.259365257140245
142.47398591041565,5.23573929984912
142.47398591041565,5.2132355443229415
142.47499108314514,5.19186528248852
142.47499108314514,5.171471375804928
142.47599577903748,5.151867726926001
142.47599577903748,5.13309492306362
142.4769914150238,5.115202975113839
142.4769914150238,5.098205140673402
142.47798919677734,5.082056307737332
142.47798919677734,5.066678794646925
142.47798919677734,5.051950187473108
142.47898173332214,5.037914958057732
142.47898173332214,5.024599779869428
142.47998237609863,5.01188644087777
142.47998237609863,4.999687484206009
142.48098373413086,4.988004950789321
142.48098373413086,4.97685304659136
142.4819815158844,4.966183510808864
142.4819815158844,4.955902559369563
142.4819815158844,4.945978847016129
142.48298859596252,4.936406647461615
142.48298859596252,4.92716088936563
142.48431634902954,4.918249142610727
142.48431634902954,4.90964049610896
142.48532724380493,4.901333274516846
142.48532724380493,4.893289704535042
142.48532724380493,4.885458638119426
142.48632836341858,4.877821169309182
142.48632836341858,4.870385683544798
142.48632836341858,4.863189819159139
142.48731970787048,4.856238579743909
142.48731970787048,4.849439501547238
142.4885606765747,4.842758946376984
142.4885606765747,4.836215947384132
142.48956441879272,4.8298197181185625
142.48956441879272,4.823521950280176
142.48956441879272,4.817322694051968
142.49056458473206,4.81123901817017
142.49056458473206,4.805255268204172
142.49056458473206,4.799388972426067
142.49157643318176,4.793549181784286
142.49157643318176,4.787835567861916
142.4925661087036,4.7821151405688465
142.4925661087036,4.776407695721036
142.49357295036316,4.770744692674215
142.49357295036316,4.765058852924744
142.49357295036316,4.7593454845960785
142.4945707321167,4.7536265294069615
142.4945707321167,4.747876660111469
142.4945707321167,4.74210476811438
142.49557328224182,4.736297039147173
142.49656772613525,4.730431509776512
142.49656772613525,4.724523739647079
142.4975769519806,4.718565386275735
142.4975769519806,4.712556300834971
142.4975769519806,4.706497692956833
142.49856448173523,4.700370941470691
142.49856448173523,4.6941893902863585
142.49856448173523,4.687944087300821
142.49856448173523,4.68163187264155
142.49957084655762,4.675248727717647
142.49957084655762,4.66879328920958
142.50079989433289,4.6622556516548315
148.16011500358582,4.655656670657311
148.161114692688,4.648991535296051
148.16211032867432,4.6422692254438935
148.1631097793579,4.635503854242472
148.1631097793579,4.6287052556864205
148.1631097793579,4.621883107673844
148.16410946846008,4.615036100790211
148.16410946846008,4.6081640983287
148.16510939598083,4.601275361105109
148.16510939598083,4.59437410263839
148.16510939598083,4.587469124594449
148.16612029075623,4.5805644038789195
148.16711020469666,4.573655431717446
148.16711020469666,4.566743443838744
148.168110370636,4.559832148200433
148.168110370636,4.5529176525250845
148.168110370636,4.5460106672954055
148.169109582901,4.539105307287092
148.169109582901,4.532202131005831
148.1701090335846,4.525303113085724
148.1701090335846,4.518403665109857
148.17110967636108,4.511512310501488
148.17110967636108,4.504632718840942
148.17110967636108,4.497763438296859
148.17211055755615,4.490909211773472
148.17211055755615,4.484071248311692
148.173109292984,4.4772465314327095
148.173109292984,4.470434020319898
148.173109292984,4.463631254485781
148.17410850524902,4.456833142192805
148.1751091480255,4.450029954658247
148.1751091480255,4.443212334622629
148.176109790802,4.4363697555791655
148.176109790802,4.429491784125902
148.176109790802,4.422568273234449
148.17710900306702,4.415588663166326
148.17710900306702,4.408541959506464
148.17710900306702,4.4014162651548006
148.17810940742493,4.394199912045581
148.17810940742493,4.3868791727189755
148.17911100387573,4.379440417371922
148.17911100387573,4.371870694249131
148.18010997772217,4.364155438719124
148.18010997772217,4.3562781811010565
148.18110871315002,4.3482235806617755
148.18110871315002,4.339976888338248
148.18110871315002,4.331518971525175
148.1821093559265,4.322830961829052
148.1821093559265,4.313895998821518
148.183109998703,4.304701938814118
148.183109998703,4.295231582509871
148.18411231040955,4.285469766591907
148.18411231040955,4.275404771804973
148.18510961532593,4.265018417032108
148.18510961532593,4.254297027875445
148.18510961532593,4.243226979301782
148.18610954284668,4.231803289061233
148.187109708786,4.220020700276543
148.187109708786,4.207861084663869
148.187109708786,4.195311212582652
148.18857622146606,4.1823509839562085
148.18857622146606,4.168962704548386
148.18857622146606,4.155140726450213
148.18958139419556,4.140876934329692
148.18958139419556,4.126170287708797
148.18958139419556,4.111020988183336
148.19058084487915,4.095437992561234
148.19158172607422,4.079398377863504
148.19158172607422,4.062878133375496
148.1925814151764,4.0458409529524735
148.1925814151764,4.028262525560299
148.1925814151764,4.0101452709183025
148.19358158111572,3.9914951630824644
148.19358158111572,3.9722741514403483
148.19358158111572,3.952545815234476
148.19458508491516,3.9322860368360204
148.1955804824829,3.9114356788375018
148.1955804824829,3.8899940124948666
148.1965823173523,3.8679884974565493
148.1965823173523,3.8453598285662474
148.1965823173523,3.8220892368687394
148.19758105278015,3.7979795526581603
148.19758105278015,3.773219007622315
148.19758105278015,3.7477262685448687
148.19858026504517,3.7214671622611757
148.19958114624023,3.6945003359216284
148.19958114624023,3.666745157848127
148.2008135318756,3.6381549583768034
148.2008135318756,3.608755280508027
148.20181918144226,3.578537149798395
148.20181918144226,3.5473657589315435
148.20181918144226,3.5153063242566613
148.2028181552887,3.4823039788510575
148.2038242816925,3.4480965370739636
148.2038242816925,3.412613593382267
148.20481777191162,3.375858501845901
148.20532083511353,3.337849318261698
148.2058229446411,3.2985723964903024
153.85772442817688,3.2578426374915965
153.85873079299927,3.215633454891248
153.8597240447998,3.1766814798861605
153.8597240447998,3.1402081970084925
153.8597240447998,3.1040910562163098
153.86072397232056,3.0684366501537057
153.86072397232056,3.033196007152838
153.86172485351562,2.9984861011837403
153.86172485351562,2.9643398926362825
153.86172485351562,2.930734788147896
153.86273217201233,2.897743619884347
153.86273217201233,2.8653960903512137
153.86372566223145,2.8337513260595038
153.86372566223145,2.802743442092647
153.86472630500793,2.7724295154773837
153.86472630500793,2.7428367305232357
153.86572694778442,2.7141108573966606
153.86572694778442,2.6863155459671755
153.86572694778442,2.6593933323441212
153.86672568321228,2.63329354353984
153.86772537231445,2.608005098524557
153.86772537231445,2.5835517006735
153.86872696876526,2.5599883178821243
153.86872696876526,2.5372860088688496
153.86972498893738,2.5154807203655185
153.86972498893738,2.4945624958304764
153.87097215652466,2.474535733558259
153.87097215652466,2.455421824464833
153.87197589874268,2.4372220820672363
153.87197589874268,2.4199758999431
153.87197589874268,2.4036496402206455
153.87197589874268,2.3882486194169674
153.8729751110077,2.3737714135289743
