Timestamp,Breath Rate
102.56403803825378,6.025218816892654
102.56603384017944,5.951672949759342
102.56811094284058,5.875182708573607
102.56902623176575,5.798798506720038
102.57005667686462,5.723094322553392
102.57109260559082,5.648191018829892
102.57314276695251,5.574564492093789
102.57402610778809,5.500874989931999
102.57510375976562,5.428060283241781
102.57608079910278,5.356642903480909
102.57711744308472,5.288588160128584
102.57902765274048,5.224351268649538
102.58011794090271,5.164432143283792
102.58210301399231,5.10986822430055
102.58210301399231,5.060325044605897
102.58407998085022,5.016440553389942
102.58502769470215,4.978458868855124
102.58502769470215,4.945961332683753
102.58709979057312,4.919721928437079
102.5880982875824,4.897110273137419
102.5880982875824,4.879323679770168
102.5890896320343,4.866947052730185
102.59003281593323,4.859730219309399
102.59112238883972,4.854672312527509
102.5930917263031,4.852980304092967
102.59394645690918,4.854096242657129
102.59502863883972,4.860028210349579
102.59502863883972,4.868600471166622
102.59697270393372,4.87649088241969
102.59697270393372,4.887865692160406
102.59876370429993,4.900927888753929
102.60048222541809,4.922442769052137
102.60048222541809,4.942186355006907
102.60232901573181,4.960759943566322
108.22607064247131,4.980967302462594
108.2283194065094,5.005667685965748
108.22933912277222,5.0324280815234985
108.23143362998962,5.060906970171175
108.23233413696289,5.087570470700088
108.23433899879456,5.111660806090656
108.23533511161804,5.140641221609997
108.2363350391388,5.172869670026066
108.23833584785461,5.203581366914853
108.23933672904968,5.231735104064151
108.24143147468567,5.257727873127521
108.24143147468567,5.283047962638824
108.24243903160095,5.307504949795521
108.24344086647034,5.332737573021289
108.24438619613647,5.359446416443178
108.24590706825256,5.390116938085586
108.24692225456238,5.422264325388877
108.24692225456238,5.454086506394937
108.24792075157166,5.479789392012813
108.24938917160034,5.509667303912845
108.2499520778656,5.53910412634147
108.2499520778656,5.563405296594177
108.25139451026917,5.591260315500364
108.25240230560303,5.622151277466277
108.25340366363525,5.640246936370144
108.25440406799316,5.60862075586442
108.25540328025818,5.575586991145956
108.25540328025818,5.536268811793957
108.25773048400879,5.498626055441829
108.25874328613281,5.4630937873471375
108.25874328613281,5.4256505113699705
108.2598032951355,5.37026210312414
108.26176452636719,5.302284999802543
108.26274275779724,5.2615087677291505
108.26374244689941,5.213194325189063
108.26473951339722,5.158746119389882
108.26674008369446,5.104434985281436
108.2678542137146,5.062165903530353
108.26874160766602,5.006686046417238
108.26974034309387,4.937755187840893
108.2707417011261,4.853749830770294
108.27173829078674,4.791099001266879
108.27308964729309,4.715754869341286
108.27511644363403,4.626647258818535
108.27511644363403,4.542983819712565
108.27611517906189,4.4565822823142245
108.27811884880066,4.389767117201547
108.27910614013672,4.3357367011608465
108.28010535240173,4.277402255358548
108.28210926055908,4.200468905302531
108.2831039428711,4.121429945263062
108.28410267829895,4.07529100660253
108.28510522842407,4.087297765566994
108.28610730171204,4.069506291143535
108.2881064414978,4.0823670897548086
108.2881064414978,4.084661366507287
108.28985452651978,4.116928095920756
108.29186677932739,4.147517065949872
108.29287004470825,4.188232596620979
113.92717242240906,4.24334769306758
113.92925071716309,4.300771737511398
113.93117046356201,4.344851210475558
113.93324851989746,4.3934031183538895
113.93516969680786,4.439026666344182
113.93716883659363,4.489042097665146
113.93916821479797,4.539424108434081
113.94116759300232,4.589092512375226
113.94216823577881,4.647810583025347
113.94316601753235,4.72013233655494
113.94436049461365,4.781726676990374
113.9453718662262,4.843919477906744
113.94637393951416,4.887374639210529
113.94738698005676,4.953199911675531
113.9483699798584,5.014043905132627
113.94941997528076,5.047071546931868
113.9503698348999,5.018690137918383
113.95153331756592,4.930304452824541
113.9525420665741,4.845580823431042
113.95354104042053,4.746725105330779
113.95454096794128,4.670029167923057
113.95454096794128,4.569494044088255
113.95554828643799,4.479342691069672
113.95654368400574,4.386485678844316
113.95755004882812,4.296164140565815
113.95854640007019,4.207780179323908
113.95960736274719,4.122992183802102
113.9615421295166,4.039623045316877
113.96254181861877,3.958367375031373
113.9635419845581,3.878292929922471
113.96454071998596,3.7825102201181684
113.96554327011108,3.680324716651391
113.96654343605042,3.590022792240517
113.96854305267334,3.498404593767194
113.96954154968262,3.426693583454763
113.97057723999023,3.363709647693283
113.97153973579407,3.305105579891477
113.97254252433777,3.2511812307013566
113.97354292869568,3.209858680877734
113.9745409488678,3.1955825465691343
113.97554087638855,3.1927592554423465
113.97554087638855,3.1892828384886354
113.97754240036011,3.183252878127135
113.97854256629944,3.195247155159407
113.9795413017273,3.2076965495196617
113.98058223724365,3.22157983830631
113.9828040599823,3.247479498540803
113.98380064964294,3.275825401104765
113.9858033657074,3.3111826582269717
113.98683404922485,3.3443341017301402
113.98780870437622,3.379996269740207
113.98880958557129,3.4204273539824164
113.98980450630188,3.4646750784737708
113.99080276489258,3.5147452204807585
113.99180817604065,3.571197955545379
113.99280095100403,3.6266243248627235
113.99383330345154,3.6853200355538194
113.99480628967285,3.746632313121081
119.62602639198303,3.812149649387416
119.62702584266663,3.879133650403755
119.62906837463379,3.947498316456721
119.62995958328247,4.017789251054813
119.63102221488953,4.088452333194096
119.63200616836548,4.1454903973280866
119.6340343952179,4.121412159224106
119.63494539260864,4.09749519001189
119.63545227050781,4.075536369848135
119.63655495643616,4.053825232385217
119.63746619224548,4.032587297391985
119.63846135139465,4.012046468756485
119.64046859741211,3.9915932892648507
119.64046859741211,3.9720663902585613
119.6414623260498,3.954433886656127
119.64246106147766,3.9377764292859747
119.64446091651917,3.921173207745748
119.6454610824585,3.9052335439082886
119.64646196365356,3.890426486954183
119.64746809005737,3.878991272888405
119.64846229553223,3.8685213866740726
119.64946150779724,3.8604082319667263
119.6524646282196,3.8530220738854397
119.6534628868103,3.847022556835956
119.65446376800537,3.8430310044644758
119.65646576881409,3.8412970475052783
119.6574637889862,3.8411285413381604
119.65945935249329,3.841973052415545
119.66057085990906,3.8455637844862283
119.66057085990906,3.852342267979239
119.66188716888428,3.8609722646452167
119.66322779655457,3.8713515271416163
119.66421723365784,3.884109682960601
119.66564106941223,3.897362725539551
119.666090965271,3.912765762375824
119.6670982837677,3.9308902044780583
119.669100522995,3.9522713896487756
119.67009854316711,3.9749270740381717
119.67210292816162,4.000510417703578
119.67409944534302,4.0285083643036526
119.67510080337524,4.059368757254707
119.67613053321838,4.091309390773781
119.67810368537903,4.126353673665997
119.67917585372925,4.1641487089901155
119.67978620529175,4.200192621811571
119.68087649345398,4.235757650553216
119.68187427520752,4.277654371355641
119.68290686607361,4.313190543175011
119.68387246131897,4.347379477243829
119.68487858772278,4.384649237476541
119.68589663505554,4.432583433878327
119.68688011169434,4.487853216749659
119.68787598609924,4.537804786152135
119.6898763179779,4.569999148150551
119.69088125228882,4.603199077591287
119.69187951087952,4.639799110504376
119.692875623703,4.672095190101293
119.69387483596802,4.6528028129549535
119.6949052810669,4.5869219482307715
125.31352376937866,4.518452574720857
125.31452631950378,4.4537857858036425
125.31553792953491,4.376480671622393
125.31604981422424,4.29938942860325
125.31756711006165,4.211812164507936
125.31756711006165,4.117693985792899
125.3186423778534,4.019083054218469
125.31967401504517,3.9088685884649927
125.3215811252594,3.797634130280116
125.32258939743042,3.6741246923462967
125.32258939743042,3.540110698430443
125.32359266281128,3.392001813440942
125.32562446594238,3.2310245964445894
125.32658195495605,3.072869284668642
125.32758212089539,2.8941721879727735
125.32958197593689,2.6973630816983167
125.33058381080627,2.5101510029110337
125.3695821762085,2.385004865649674
125.37158370018005,2.5283795664732076
125.37258195877075,2.671641660025561
125.37358283996582,2.8107630007985653
125.37407803535461,2.942550760060758
125.37508606910706,3.0728279119137767
131.0019016265869,3.205273335821772
131.00290441513062,3.3314649960022242
131.00390481948853,3.4488479155306115
131.00390481948853,3.5633935042478786
131.00497484207153,3.574334153318818
131.0059037208557,3.5717356660985984
131.00690722465515,3.5752366531397617
131.00790190696716,3.585986576901369
131.00790190696716,3.6040496305507057
131.00890278816223,3.628025118788652
131.00996446609497,3.6588362828057455
131.0109043121338,3.692400091242665
131.0120029449463,3.7304527446502083
131.01290321350098,3.771373255077867
131.01391673088074,3.8159919053527176
131.01490449905396,3.866109992391882
131.01591110229492,3.9227432478206072
131.01690244674683,3.9827358549034435
131.0179100036621,4.044550206052401
131.0179100036621,4.108845767530944
131.01890420913696,4.176122565329626
131.02090406417847,4.247437301768599
131.02190327644348,4.323266504582191
131.0229790210724,4.400635523826345
131.02390217781067,4.479908108443522
131.02490282058716,4.560749230013802
131.02590250968933,4.641824620683875
131.02690291404724,4.723243419023542
131.02890348434448,4.805339511484676
131.02991366386414,4.887384047949365
131.03290271759033,4.96835345386753
131.0339047908783,5.048257317986701
131.03493213653564,5.126479856354519
131.03590202331543,5.203787746923132
131.03690361976624,5.279578472638157
131.03890705108643,5.353762027272661
131.03990387916565,5.425708264670578
131.03990387916565,5.494748323660472
131.04190373420715,5.56036128695728
131.0429117679596,5.623852063151998
131.04390478134155,5.684342084934698
131.04490208625793,5.741496855336604
131.04691815376282,5.79574747584079
131.04691815376282,5.847231529482788
131.04790449142456,5.895024530362152
131.04990315437317,5.931085661865124
131.0509033203125,5.94455202641244
131.05190253257751,5.95612947052073
131.0539047718048,5.9663619405450605
131.05491876602173,5.974694016550417
131.05590510368347,5.9817143949353735
131.0569052696228,5.987275426525025
131.0589084625244,5.991468262025468
131.0639066696167,5.994144420337292
131.06790447235107,5.995087317757599
131.06991481781006,5.995341981302122
131.07091856002808,5.992914763188321
131.072904586792,5.989820002964297
136.70232701301575,5.986650682283616
136.70434832572937,5.983620789487837
136.70625400543213,5.98090525851531
136.70725512504578,5.949300245700795
136.70925641059875,5.902860035079074
136.71125030517578,5.85502626223179
136.71225500106812,5.8076468897937845
136.7142527103424,5.7588288226463025
136.7152557373047,5.703490579057343
136.71625089645386,5.643461065982274
136.7182514667511,5.581707363521289
136.71935033798218,5.520171940978757
136.72036361694336,5.457129706252273
136.7223608493805,5.392652375105594
136.72300171852112,5.327308099866253
136.72400856018066,5.258392967426374
136.725017786026,5.184002838496287
136.725017786026,5.108615539807486
136.725017786026,5.0327597135586455
136.72679948806763,4.9539474575133
136.72831511497498,4.876070976624907
136.72882223129272,4.798257574886021
136.72982835769653,4.718404279244959
136.73084592819214,4.638575926601404
136.73084592819214,4.5582344655442615
136.73249650001526,4.475279574421778
136.73450636863708,4.3957307059894815
136.73650598526,4.319455643982315
136.73751020431519,4.243094296548384
136.73850417137146,4.167274055715112
136.73957681655884,4.0951425406268696
136.7405059337616,4.020776424775898
136.7415053844452,3.9513934762844443
136.74250483512878,3.8860197307212
136.74350571632385,3.823270212576526
136.74450850486755,3.764296791108309
136.74551582336426,3.7099766620665817
136.74650502204895,3.6587438715055463
136.74750328063965,3.605091743783635
136.74850749969482,3.559769571068031
136.74960565567017,3.519122946830453
136.75051426887512,3.4771288018088695
136.75150680541992,3.4336651992363927
136.75250458717346,3.396397470203959
136.75450563430786,3.368002350395429
136.75554847717285,3.3449816552512193
136.75554847717285,3.3242116564674298
136.75659561157227,3.309586086257006
136.75851154327393,3.2978950591240954
136.75895166397095,3.291709479981487
136.7600712776184,3.2897939494686974
136.76196765899658,3.2931570567507253
136.76196765899658,3.2979889777960882
136.76304149627686,3.308233003830699
136.76410341262817,3.3186429287810326
136.76606035232544,3.3294109545966686
136.76696586608887,3.341224699862078
136.76796460151672,3.3544788312442435
136.76866149902344,3.3699921330844957
142.3956356048584,3.3864560357669373
142.3966372013092,3.404813298116803
142.39763879776,3.4289306491295695
142.39863848686218,3.4516449655970023
142.39963746070862,3.430383331562159
142.4006381034851,3.2692271198339364
142.40263676643372,3.1019683854997813
142.40364122390747,2.9256038957886847
142.40463972091675,2.743953018527536
142.40564060211182,2.550337869419807
148.09290432929993,2.4966402744564817
148.09390258789062,2.8617117882486736
148.09491062164307,3.219048011247669
148.0959014892578,3.553946754898542
148.0969045162201,3.8741834033770948
148.0989053249359,4.173511448894327
148.0989053249359,4.453587567424881
148.09997987747192,4.71318044410018
148.10190272331238,4.952611287671839
148.1030077934265,5.169207202249765
148.1030077934265,5.36401838525426
148.1042664051056,5.53669689008954
148.10527777671814,5.6885192135039135
148.10627388954163,5.8232799570135425
148.10730481147766,5.940998193139928
148.10827207565308,6.0416592047853985
148.10931658744812,6.130039104323587
148.1102750301361,6.205607162683012
148.1112780570984,6.266548754990233
148.1122748851776,6.316735760146425
148.1132731437683,6.358504372435965
148.1142783164978,6.3926196052196325
148.11527609825134,6.418464726815397
148.11727476119995,6.423419237607636
148.11827540397644,6.413406112963443
148.1192762851715,6.399287458831672
148.1202757358551,6.383140684824975
148.1209180355072,6.365678538019486
148.12303757667542,6.347918030132158
148.12403893470764,6.327276887949824
148.12503290176392,6.307729869293577
148.12554812431335,6.286385311273091
148.1265606880188,6.26410513219824
148.12761974334717,6.241789395447339
148.12856125831604,6.219250659179364
148.12958312034607,6.197430968089244
148.13056230545044,6.173585690789094
148.13157415390015,6.150619765607186
148.13256883621216,6.12901050697674
148.13349604606628,6.110230878344334
148.13551688194275,6.091753621057981
148.13654160499573,6.072087851731938
148.13654160499573,6.0540826093940145
148.13750958442688,6.0373834601352865
148.13950490951538,6.022673954317323
148.1405258178711,6.009237240643836
148.14150643348694,5.9972179905949154
148.14150643348694,5.9831220858053795
148.14350700378418,5.970393934821113
148.14450597763062,5.956210430861997
148.14550471305847,5.942942253319569
153.80725026130676,5.931256762457952
153.8092498779297,5.903816709829935
153.81131887435913,5.869192724828813
153.81225109100342,5.834676669698045
153.81424641609192,5.800147679396785
153.81540656089783,5.7544807314093935
153.81540656089783,5.693593213924552
153.81799483299255,5.631441055947492
153.81901001930237,5.5670663282502835
153.82052302360535,5.49993349934263
153.82253670692444,5.431819360317794
153.82253670692444,5.364111157632338
153.82391548156738,5.2966116464647195
153.82592296600342,5.230704508349712
153.82792258262634,5.163857478662758
153.82891988754272,5.096935785469277
153.83092761039734,5.029339114519706
153.83211278915405,4.960156069810358
153.8339238166809,4.892095157636218
153.83492612838745,4.825059732430811
153.83600449562073,4.7572633457101805
153.83692121505737,4.6898822022373805
153.83892345428467,4.6235688647642315
153.84100890159607,4.557511127872145
153.84292435646057,4.493807877709651
153.84392285346985,4.430884157502282
153.84492325782776,4.36946766801704
153.84492325782776,4.309977052891886
153.84692907333374,4.2527353982050435
153.84792304039001,4.1968522861774025
153.8489224910736,4.140660289125671
153.8509635925293,4.08485248883853
153.85198140144348,4.0333408314783625
153.85301113128662,3.9864618276898427
153.8539731502533,3.9409991186676185
153.8559741973877,3.8987118754194325
153.85697555541992,3.859375875060238
153.8579797744751,3.8249077920729837
153.85997581481934,3.792715693426404
153.86097264289856,3.763738009079173
153.86197423934937,3.7367982938932407
153.8629777431488,3.715639784662632
153.86498141288757,3.69912922972029
153.86606168746948,3.683718952467513
153.86797451972961,3.6731214402396466
153.8689739704132,3.6694070111070194
153.870019197464,3.668293926773373
153.8709728717804,3.672159784460416
153.87197279930115,3.6783591074436144
153.8729703426361,3.6885978572714286
153.87397384643555,3.703805807468287
153.8759789466858,3.7243662198905456
153.87698769569397,3.746556425787034
153.87797451019287,3.7747180255049666
153.87997484207153,3.810782960280644
153.88097405433655,3.8516872154943953
153.8821485042572,3.899094756801543
153.8821485042572,3.95356797860719
153.8843936920166,4.015712812740135
159.48329210281372,4.085369710005333
159.48428511619568,4.16356710851064
159.48528456687927,4.2526752239232835
159.48628544807434,4.352004063970794
159.48728799819946,4.4683066026677425
159.48848271369934,4.605299168388917
159.4894917011261,4.76103733802945
159.4904911518097,4.948240849568756
159.4904911518097,5.176260672098768
159.49148988723755,5.450936623905446
159.4924874305725,5.781959027425714
159.4934902191162,6.207080185818926
159.4934902191162,6.766595016158913
159.4944896697998,7.179780600537265
159.4954915046692,7.402260074663241
159.4954915046692,7.6049856196291525
159.49748992919922,7.789095495218251
159.49748992919922,7.959749586274548
159.49971532821655,8.116747541191835
159.50171494483948,8.264342584914088
159.50271344184875,8.40400189578351
159.50371479988098,8.533363691805784
159.5047152042389,8.65485795291177
159.50571537017822,8.767878836903504
159.50722241401672,8.870991767581192
159.5092327594757,8.966179994394295
159.51024103164673,9.054591562698077
159.51092338562012,9.13882850001462
159.51325011253357,9.21848907387232
159.51425194740295,9.294514217684883
159.51624941825867,9.366113445689287
159.5172519683838,9.434945787834506
159.51836228370667,9.500607746128242
159.51935935020447,9.563112501746794
159.52036547660828,9.623226750700436
159.5213623046875,9.681238026864586
159.52235960960388,9.738242038449231
159.5234034061432,9.793249899142268
159.52536368370056,9.846613255091215
159.52636218070984,9.897691598746647
159.52736377716064,9.947647231855202
159.52881383895874,9.995535878590662
159.5298228263855,10.042819949316417
159.53082513809204,10.089291958681187
159.53181982040405,10.135536744503325
159.5338225364685,10.180563162898983
159.534823179245,10.224727461463528
159.53582048416138,10.26746435806262
159.53732776641846,10.3088646398435
159.538339138031,10.348992715036836
159.53933548927307,10.388046750421902
159.54036164283752,10.42605016893884
159.5413408279419,10.463428214798133
159.5433361530304,10.499364891654897
159.54433703422546,10.534029730695329
159.54536700248718,10.5669173954984
159.5473997592926,10.59816730553265
159.5473997592926,10.62771378486075
159.54888796806335,10.65548649414472
165.1790509223938,10.681367705357546
165.17995381355286,10.705273303734621
165.17995381355286,10.727292282577967
165.18145990371704,10.747385463660075
165.18145990371704,10.765715274915651
165.18246603012085,10.78222360275252
165.18346667289734,10.796958443677752
165.18391752243042,10.810129502238183
165.1850266456604,10.821884762695417
165.1850266456604,10.832394785737765
165.18602585792542,10.841534487118288
165.18602585792542,10.849574048491602
165.18757390975952,10.856564504627718
165.1885814666748,10.862294730926804
165.18958139419556,10.867012391056337
165.18958139419556,10.870924639522974
165.1905813217163,10.874423899872307
165.19158363342285,10.877533668086679
165.1925823688507,10.88039461349393
165.19358205795288,10.882716587866836
165.19358205795288,10.884703871424342
165.19458055496216,10.886534023805478
165.1955828666687,10.888080938992747
165.19658637046814,10.889197403277961
165.19758892059326,10.890157890263628
165.19920444488525,10.89077369379276
165.2002251148224,10.89100856148369
165.2013008594513,10.890730237889953
165.20221257209778,10.890128526044606
165.20321083068848,10.889169173060669
165.2042121887207,10.887859759819548
165.20505261421204,10.886157415647192
165.20613193511963,10.88406402916161
165.20764088630676,10.88123044244404
165.20865106582642,10.877593276300319
165.20974111557007,10.873255557981782
165.20974111557007,10.868167016825984
165.2117416858673,10.862322677165109
165.21274662017822,10.855633108893313
165.21274662017822,10.848078977694875
165.21474432945251,10.839470101967676
165.2157440185547,10.829771458881567
165.21727204322815,10.819001732109916
165.21727204322815,10.807021038745326
165.2198235988617,10.794167880505935
165.22181797027588,10.78059631793346
165.22282910346985,10.765951497258076
165.22381806373596,10.750068259712808
165.22482299804688,10.73279422333891
165.22581958770752,10.713866106391464
165.22735691070557,10.693761950015283
165.22909998893738,10.672108899841565
165.22909998893738,10.649182636871476
165.23076391220093,10.625389769584043
165.23244667053223,10.600044197089197
165.2334589958191,10.57400585875161
165.2346909046173,10.546830355530897
165.23570251464844,10.518417425532084
170.871262550354,10.489346259804263
170.87229657173157,10.460111443019366
170.87326550483704,10.428762457422083
170.8742651939392,10.396337221534322
170.87526774406433,10.363106176528772
170.87626910209656,10.329970095420395
170.87626910209656,10.296224708805484
170.87731456756592,10.26372735998309
170.87926626205444,10.229575331639309
170.87926626205444,10.19497710404333
170.88026666641235,10.16133470316624
170.88126707077026,10.128378483553934
170.88327860832214,10.096186764429914
170.88327860832214,10.066785827235627
170.88426804542542,10.038169577610825
170.8852665424347,10.009345940706613
170.88626837730408,9.98217242382387
170.88726806640625,9.956364486651163
170.88826823234558,9.93138045828859
170.88926768302917,9.906613624677233
170.8902657032013,9.884001396667081
170.8912672996521,9.861235617850491
170.89226722717285,9.838369839519684
170.89364528656006,9.816195117503472
170.89465355873108,9.795891757100609
170.89465355873108,9.77581702597049
170.8956527709961,9.75693885383966
170.89665269851685,9.73481633168677
170.8976595401764,9.713151793005524
170.8999044895172,9.693836534520543
170.8999044895172,9.67569077160655
170.90092134475708,9.657416535393677
170.9029142856598,9.64165416389875
170.90392303466797,9.623377793600799
170.90491104125977,9.603525927956236
170.90591025352478,9.584351462451274
170.90791201591492,9.564810758926104
170.9089207649231,9.543508314628918
170.9109160900116,9.524435925522068
170.91192507743835,9.50562892398422
170.91292190551758,9.487587736977353
170.9139220714569,9.46807668555674
170.91492438316345,9.448678902687892
170.91592240333557,9.427911554298468
170.91692566871643,9.40932214232841
170.91892647743225,9.392660637017388
170.9199252128601,9.374339967825044
170.92092370986938,9.358687269782575
170.92193794250488,9.340799371849219
170.92392444610596,9.326727450920362
170.9249255657196,9.31200122123487
170.92643117904663,9.293956354037855
170.92744064331055,9.277040185695013
170.92844796180725,9.259116829140599
170.92944025993347,9.241045716267921
170.93043875694275,9.22537063581671
170.9324402809143,9.210702802270818
170.9334421157837,9.192771209079307
170.93421387672424,9.177773123898282
176.5765573978424,9.160231238409914
176.5776288509369,9.137751144257166
176.5784707069397,9.11104579814108
176.5792920589447,9.080469037296611
176.58122777938843,9.043956709496818
176.58122777938843,9.006184958280636
176.58222818374634,8.9656934027659
176.5832281112671,8.906463622087038
176.58423042297363,8.83164490024678
193.65922236442566,2.3473898306067276
193.66016721725464,2.5701405143114395
193.66116857528687,2.7758551051262432
193.66116857528687,2.9670554836303764
193.6621687412262,3.1474859178107226
193.66316771507263,3.317366734093522
193.66416907310486,3.4768314314274353
193.66416907310486,3.6279768168080078
193.66516828536987,3.7698560118615303
193.66617035865784,3.9023460160978973
193.66716980934143,4.029278595794223
193.66816902160645,4.1450998744928205
193.66916966438293,4.253775145867393
193.66916966438293,4.354229350623957
193.67016887664795,4.446365310302195
193.6721706390381,4.531711914321283
193.67316937446594,4.610748484395446
193.67517066001892,4.67663787327805
193.6771697998047,4.692854133891398
193.6781725883484,4.707869073539376
193.68023586273193,4.72171621217242
193.68023586273193,4.7348443800489965
193.68216919898987,4.746802836019795
193.68317103385925,4.757615296940484
193.6842725276947,4.767543942564582
193.68516850471497,4.776637598014992
193.68717098236084,4.785250056992983
193.68816924095154,4.793610441443889
193.68918824195862,4.802198785019907
193.68988919258118,4.819598550006358
193.69200468063354,4.874240379707606
193.69300246238708,4.930196815780963
193.6940062046051,4.985161988896361
193.69500994682312,5.039345608986286
193.69605350494385,5.092543563410858
