Timestamp,Breath Rate
91.18933129310608,2.643639726874075
91.19032502174377,2.7332192217867526
91.19132471084595,2.819437445814522
91.19232416152954,2.9063518482105963
91.19332933425903,2.989618748331412
91.1943256855011,3.0525706621798636
91.19532465934753,3.0546762106848546
91.19632530212402,3.0577868748989774
91.1983323097229,3.065289597934268
91.19932627677917,3.0833690787565993
96.83639407157898,3.103350776352972
96.8373954296112,3.125421391202695
96.83839631080627,3.1480118699645168
96.83940076828003,3.176642021562256
96.84037852287292,3.205991242188872
96.84139084815979,3.2384757729721905
96.8423900604248,3.2721954930810284
96.84339165687561,3.3100213044978637
96.84439134597778,3.347581729541927
96.84539246559143,3.3917918960657265
96.84732460975647,3.434853381166762
96.84732460975647,3.4758898312930397
96.84832191467285,3.5185883437950083
96.84932112693787,3.564628833729584
96.85032391548157,3.6066119375424055
96.85132169723511,3.648605202914536
96.8523211479187,3.690683886838965
96.8523211479187,3.7351086208663418
96.85334157943726,3.7771056174780453
96.85432958602905,3.81945347870483
96.85432958602905,3.8651670798514033
96.85532116889954,3.915049362795116
96.8563232421875,3.966931131226618
96.85846209526062,4.016707095340102
96.8594617843628,4.031116249883105
96.86046147346497,4.040365151508658
96.8614616394043,4.0441683239205055
96.86246061325073,4.0505126697893
96.86378335952759,4.06180561326088
96.86378335952759,4.078609494003166
96.86578464508057,4.10017694573446
96.86678433418274,4.123786844576623
96.8677864074707,4.150830704862088
96.86885213851929,4.182251889320118
96.86978602409363,4.217268244300303
96.87079405784607,4.204898389288274
96.87178778648376,4.184654394502574
96.87278437614441,4.166648542931441
96.8748230934143,4.1534295627732405
96.87579464912415,4.140572101582296
96.87678408622742,4.130156780280596
96.87778496742249,4.121755736944343
96.87878489494324,4.117774705881972
96.87978482246399,4.114509976419361
96.88078665733337,4.113965094692383
96.88278532028198,4.117533248938269
96.88437724113464,4.123740907444235
96.8853874206543,4.134066470839689
96.88700270652771,4.147635398992527
96.88866782188416,4.166061888354335
96.88967800140381,4.1893827259550145
96.88967800140381,4.215401103783636
96.89161086082458,4.243914325454307
96.8931884765625,4.2782530568194685
96.89420056343079,4.314284620617446
96.89519906044006,4.353553777801767
96.8961968421936,4.397112155293108
96.89720010757446,4.440534758782591
102.53452849388123,4.488351166302145
102.53648018836975,4.539860955454866
102.53648018836975,4.595848836800695
102.53810262680054,4.653894462286365
102.53810262680054,4.710320448706475
102.53983235359192,4.770174691855143
102.541912317276,4.830872517846191
102.54301643371582,4.895666094042902
102.54391407966614,4.958870377737767
102.54490852355957,5.023067453693498
102.5459098815918,5.085288268665428
102.54691362380981,5.148575821752506
102.54792404174805,5.214842652518698
102.54891753196716,5.274826219789674
102.54997253417969,5.337135035373516
102.5509238243103,5.396847511813284
102.5519847869873,5.455274984011065
102.55390906333923,5.515603719799671
102.55490922927856,5.524441688259806
102.55591177940369,5.534288134051942
102.5570719242096,5.545045963044884
102.55791234970093,5.558489283142322
102.5599114894867,5.569691702154633
102.56091046333313,5.582647124385918
102.56198835372925,5.600711897742454
102.56291365623474,5.621950068162686
102.56391191482544,5.648363025221351
102.56490898132324,5.6780510857905275
102.56490898132324,5.703671038020236
102.56604242324829,5.723644379201098
102.56705832481384,5.751441112537192
102.568115234375,5.786673985812187
102.56917238235474,5.814955509717496
102.57005286216736,5.851904514949456
102.57105493545532,5.880892789427368
102.5720546245575,5.915633635594853
102.57352805137634,5.970503463475644
102.57453751564026,6.02292982431033
102.57554292678833,6.081642948348349
102.57654881477356,6.156127457535336
102.57754278182983,6.233514886348039
102.57867884635925,6.352168506159898
102.57954287528992,6.485014350858988
102.58059740066528,6.640159073261086
102.5816433429718,6.8204360984523875
102.58260941505432,7.033725542085383
102.58354091644287,7.106763326730834
102.58468508720398,7.167357609970665
102.58554267883301,7.2307204842305035
102.58658337593079,7.285973235607276
102.58854627609253,7.322817768028632
102.58954048156738,7.299606545755879
102.59063053131104,7.2688366195728475
102.5916211605072,7.229935154890034
102.59254193305969,7.183142314773857
102.59354257583618,7.129428196546993
102.59454035758972,7.0813303729495365
102.59566330909729,7.013167088861268
102.59754037857056,6.613190165020601
108.2245512008667,6.29448939525558
108.2255551815033,5.96774111298126
108.2255551815033,5.685581839168805
108.22655940055847,5.466803865165414
108.22755026817322,5.253850768104473
108.22790169715881,5.106953934299328
108.22890877723694,4.993282852371953
108.22890877723694,4.882551242504222
108.22995376586914,4.807124081422956
108.23090887069702,4.735202224723365
108.23090887069702,4.6395214629709605
108.23190808296204,4.521017438410051
108.23290801048279,4.413851009846055
108.23290801048279,4.322089729588286
108.23390984535217,4.246880536279452
108.23490762710571,4.173569549117231
108.23590803146362,4.110661613180448
108.23690938949585,4.056089044384821
108.23790955543518,4.00279038333146
108.23890995979309,3.9623308919107583
108.2399091720581,3.9302326074876133
108.2399091720581,3.9091574526742296
108.24191784858704,3.890644482435253
108.24291038513184,3.869463409440488
108.24390912055969,3.8576534078934905
108.24390912055969,3.853894526715452
108.24591565132141,3.8532841107686115
108.24691009521484,3.8562802795360684
108.24791121482849,3.85892143857047
108.24890565872192,3.866715658675096
108.24992179870605,3.880052457275479
108.2509114742279,3.8930363571703017
108.2519109249115,3.8871738605046655
108.2519109249115,3.8524715834685477
108.252920627594,3.8188565124200338
108.253910779953,3.7866459012433094
108.25491046905518,3.7553630874658537
108.25590968132019,3.7243367322661602
108.25690913200378,3.699971061889964
108.25790905952454,3.6772976445292023
108.2589111328125,3.6563375272252467
108.25990772247314,3.6363917474239913
108.26090836524963,3.6170572482013617
108.26299738883972,3.5983524878825253
108.2639102935791,3.5814099100241954
108.26491022109985,3.5648255508881714
108.26601600646973,3.550505052632141
108.26691150665283,3.536747799211794
108.26790881156921,3.523690681698268
108.26890873908997,3.51189298915718
108.27091097831726,3.500098619492957
108.2719087600708,3.4886849529538284
108.27294969558716,3.479489723245876
108.27390885353088,3.472549896709135
108.27492070198059,3.4670032908175386
108.27590990066528,3.4626069059658304
108.27690863609314,3.4581715088981433
108.27891135215759,3.454703099444971
108.27991223335266,3.4536668302552482
113.92706871032715,3.455944921861106
113.92808079719543,3.4574487512706824
113.92907929420471,3.4575339515365386
113.9295883178711,3.45863758476914
113.93041849136353,3.4612216382643837
113.93159770965576,3.4658594697378007
113.93210434913635,3.470958251428963
113.9331111907959,3.47700949036667
113.93412041664124,3.4834455406879496
113.93513298034668,3.4900513094974626
113.93513298034668,3.497449795444716
113.93614196777344,3.505359237654033
113.93761992454529,3.5157341051460005
113.93761992454529,3.524673444846353
113.93915295600891,3.5339333674385194
113.94122886657715,3.5443110488189133
113.94222640991211,3.5579111541553328
113.94323182106018,3.561846283440677
113.94422698020935,3.5016319597503807
113.94564723968506,3.434057868034089
113.94697856903076,3.366464902916427
113.94735598564148,3.2999133982128157
113.94936490058899,3.2346521539823248
113.94936490058899,3.169667319677307
113.95038366317749,3.1054208394721843
113.95236420631409,3.043475470861956
113.95336270332336,2.9846271816129892
113.95336270332336,2.9287908443269908
113.95436191558838,2.87420331576646
113.95542812347412,2.821110536849023
113.95641136169434,2.7698987070293906
113.9583637714386,2.720840867562626
113.95936298370361,2.674382666632897
113.95983529090881,2.630219628688075
113.96066927909851,2.587455368167947
113.96168041229248,2.5446823149367406
113.96267700195312,2.5050546390219273
113.96371960639954,2.4674267740627958
113.96470141410828,2.43215706590328
113.96568083763123,2.396177979517093
113.9666907787323,2.3605602997331476
125.33918690681458,2.4379246386322655
125.34018349647522,2.5641021315465298
125.34118366241455,2.6919161480737492
125.3421835899353,2.8210420343002873
125.34266901016235,2.950424189148168
125.34367728233337,3.080010131920029
125.34467577934265,3.2093991414909953
125.34618544578552,3.338061436642207
125.3471987247467,3.465266992029274
125.34820675849915,3.590991473889335
125.34928774833679,3.7123363092761825
125.35020971298218,3.8312188118349604
125.35120630264282,3.9479581645883983
125.35220789909363,4.062475186799428
125.35320711135864,4.174080103461565
125.35430932044983,4.283267644163671
125.35544061660767,4.389976442765808
125.35644102096558,4.4939435244432975
125.35744023323059,4.594111943911813
125.35823488235474,4.690730116116867
125.35938739776611,4.785072887961908
125.36138319969177,4.878322191360793
125.36138319969177,4.969079941198757
125.36247515678406,5.056090279168979
125.36376643180847,5.139469600851563
125.365079164505,5.218303003165259
125.36608934402466,5.28599648695507
125.36709117889404,5.338913819907714
125.36809039115906,5.391009902570375
125.36913323402405,5.422557292230538
125.37008905410767,5.452996216211776
125.37008905410767,5.483472645143893
125.37121868133545,5.514009030453356
125.37222695350647,5.5439399354842696
125.37323021888733,5.573489997265241
125.37422800064087,5.603109958492887
125.3752453327179,5.631541627099939
131.0071587562561,5.658667713767301
131.00816249847412,5.677419972231275
131.00924062728882,5.680430680898565
131.0102608203888,5.676979244070365
131.01125049591064,5.659682759912275
131.01225090026855,5.640051391650593
131.0133092403412,5.616318948125938
131.0143177509308,5.591490173145877
131.0143177509308,5.566708573227664
131.01531767845154,5.540303272447812
131.01631951332092,5.51048226612738
131.0173201560974,5.475388946679399
131.01832056045532,5.437603643051251
131.01832056045532,5.397261493822902
131.01931738853455,5.354389668138388
131.0203161239624,5.309838170267294
131.02131724357605,5.263112889686597
131.02131724357605,5.2138437941415585
131.02233791351318,5.162883239569432
131.02331852912903,5.110148449239411
131.02431631088257,5.054868602854917
131.02531838417053,4.997576701476761
131.0263214111328,4.934779306526078
131.02732157707214,4.840345679833754
131.02732157707214,4.741619135870556
131.02831983566284,4.639838333016805
131.03032732009888,4.534695992758748
131.03133416175842,4.424609393294919
131.03133416175842,4.310309777171089
131.03239274024963,4.192326111597944
131.03333616256714,4.071846841979152
131.03462839126587,3.9479254420209418
131.03563737869263,3.8207730506489836
131.03663778305054,3.6911591241807216
131.03763628005981,3.558767161855116
131.03863978385925,3.4238850308703563
131.0396430492401,3.286778263714119
131.04064321517944,3.148238393577262
131.04163908958435,3.0080167043383903
131.04310750961304,2.8665663341079437
131.04411935806274,2.7238465922028197
131.04511618614197,2.5806880012776783
131.04611802101135,2.437167753247652
153.87088584899902,2.3439079847283146
153.87088584899902,2.4304803599110656
153.8728847503662,2.5106713028407937
153.87388610839844,2.586283487840028
153.87488627433777,2.6655390380530237
153.87594747543335,2.680215289990966
159.4940710067749,2.6111584961430117
159.49499464035034,2.542678185022976
159.4970841407776,2.477727154173971
159.4980812072754,2.4126672150491593
159.49906754493713,2.3470733605327463
159.5483102798462,2.3448482002835798
159.54931330680847,2.4123973399050667
159.5503966808319,2.4807895620080327
159.55131340026855,2.5494753875863463
159.55236649513245,2.6157129381305566
159.55339574813843,2.5346855330169396
159.5553333759308,2.409718527387853
170.93878293037415,2.377830162447449
170.93978571891785,2.428667518189459
170.9407856464386,2.4798859749581594
170.9417839050293,2.531363440990606
170.94278287887573,2.583739854645147
176.59397864341736,2.6379822152843264
176.5949833393097,2.690810631578677
176.5955352783203,2.741835868909837
176.59611058235168,2.793270129176108
176.59719395637512,2.8448780262820224
176.59812235832214,2.8972532416126286
176.5991563796997,2.9473978539982655
176.60011768341064,2.989215915496839
176.60111713409424,2.9625526231033357
176.60111713409424,2.9401747143893973
176.6021168231964,2.9203112628681316
176.60312032699585,2.9031004912754073
176.6041181087494,2.8880964113959435
176.60511946678162,2.875807446751944
176.60617637634277,2.8682726892148276
176.60718846321106,2.864694368271534
176.60875463485718,2.8636902660227768
176.60875463485718,2.863496009903175
176.6098449230194,2.8620929445157874
176.61185884475708,2.862233891155626
176.61185884475708,2.8671936297236504
176.6128580570221,2.8753719493206296
176.6138563156128,2.8857152463183406
176.6158561706543,2.898382863670024
176.6158561706543,2.913768826869339
176.61685585975647,2.932865994606951
176.61785578727722,2.957584904334891
176.61830711364746,2.987274852925955
176.61931467056274,3.020017335590599
176.62032341957092,3.05538041614253
176.62132143974304,3.091390569588607
176.62132143974304,3.1265782395907165
176.62232208251953,3.1632995205017527
176.62432622909546,3.201775327263782
176.625324010849,3.242914284165368
176.62583184242249,3.2890612315663508
176.62784242630005,3.3388241287694003
176.62883973121643,3.392391127360686
176.62984251976013,3.444787681722248
176.6308400630951,3.49579270861543
176.6318416595459,3.5466794498745466
176.6332564353943,3.6018993258159284
176.63426542282104,3.658040521893133
176.63526463508606,3.7161561117166
176.6372730731964,3.773095977758116
176.638263463974,3.8294990951878054
176.64026355743408,3.8854651503182396
176.64026355743408,3.9416947018461137
176.6427857875824,3.9974099870175874
176.6437804698944,4.052093167236836
176.6447925567627,4.087735019118675
176.64578247070312,4.103523270195499
176.6467809677124,4.121544677066312
176.64777970314026,4.124708231329675
176.6497838497162,4.066686512840329
176.6497838497162,4.005542600234062
176.6507852077484,3.9395919635496903
176.65179467201233,3.8737124255455293
176.6527829170227,3.807477349791032
182.27378797531128,3.7358134158647935
182.2747917175293,3.6634737279698184
182.2758891582489,3.5881780575172777
182.2767996788025,3.5159742149865876
182.27779054641724,3.44050874351325
182.27879071235657,3.366575882905055
182.27978897094727,3.287799237906453
182.27978897094727,3.2088130242261106
182.28079056739807,3.1304588876327104
182.2817919254303,3.0524071161640385
182.2827889919281,2.970070931500854
182.28379106521606,2.8852480163855145
182.28379106521606,2.800164994614677
182.28579235076904,2.718149144311158
182.28679156303406,2.6313637759696262
182.28679156303406,2.546101800217247
182.2878565788269,2.459832240516482
182.28879737854004,2.3754325180617455
188.0198152065277,2.3702498011296584
188.02081513404846,2.5013266219771735
188.02181839942932,2.630199237916524
188.0228226184845,2.760919974225259
188.02382707595825,2.888509745363268
188.0248146057129,3.0174571237535854
188.02581691741943,3.1438419062348992
188.02681851387024,3.269275707173928
188.0278811454773,3.3921333652350465
188.028822183609,3.512593222970239
188.03081703186035,3.631258864727818
188.03181862831116,3.7479380273031824
188.03288221359253,3.862206248741012
188.03381657600403,3.9746042991739445
188.03483152389526,4.083389585068362
188.0358293056488,4.188057879237148
193.67816281318665,4.290152230665145
193.68013525009155,4.389326485530905
193.68108415603638,4.486617770882613
193.68208742141724,4.580389082567663
193.68308639526367,4.665338672297638
193.68408584594727,4.747475960593028
193.68508386611938,4.82113949191148
193.68608498573303,4.8789975829087675
193.68708562850952,4.935756373079012
193.68809270858765,4.990540866578133
193.68908596038818,5.044349562093219
193.69008541107178,5.096304844313137
193.69108390808105,5.146852289429673
193.6921191215515,5.195743203439152
193.69308352470398,5.242204275558435
193.6940860748291,5.286424980250671
193.69508290290833,5.328210259150782
193.69508290290833,5.367625063620501
193.69608402252197,5.40545743190083
193.69708776474,5.441636420996361
193.69808340072632,5.45199843984785
193.69908905029297,5.440461279395767
193.70008754730225,5.427488488789113
193.7010862827301,5.4144682185013275
193.70208549499512,5.3997592065633295
193.70208549499512,5.383984525987927
193.7035517692566,5.362891543109124
193.70502877235413,5.335335783043381
193.70603919029236,5.305507715225262
193.70703768730164,5.276036312324368
193.70803833007812,5.246743503176097
193.70903992652893,5.216217299878751
193.70903992652893,5.18419609200444
193.71003675460815,5.1512746008588435
193.71103954315186,5.116989928437528
193.71303963661194,5.081044219834133
193.71403813362122,5.04421049894362
193.71504712104797,5.00897227919457
193.71609449386597,4.9738568146516995
193.71703958511353,4.937867501881746
193.7180426120758,4.901562163708095
193.71903657913208,4.86544882974126
193.7201144695282,4.8279942320348095
193.72104001045227,4.791998715392251
193.72205305099487,4.758213386419643
193.7230396270752,4.726609173034579
193.72403764724731,4.694777587089157
193.7260501384735,4.640574006777512
193.72705245018005,4.584044077551823
193.72803688049316,4.524873686295954
193.7290370464325,4.4661764793573155
193.73004031181335,4.3961544086642075
193.73103952407837,4.312745160294772
193.73212790489197,4.2280268278553
193.73304963111877,4.141963786046261
193.73503875732422,4.054394103419716
193.73603916168213,3.964104726970531
193.7380383014679,3.872085916744062
193.7390377521515,3.779039481103052
199.37745141983032,3.6864271365905887
199.37804436683655,3.5934981456091446
199.37909507751465,3.5004157457291964
199.38011765480042,3.4036359986253575
199.3807032108307,3.3082882390977906
199.3818974494934,3.214408323955087
199.38283228874207,3.1073659428522533
199.38384199142456,2.9976709146041682
199.384831905365,2.8844034074633913
199.38583374023438,2.7702981708160355
199.38683152198792,2.65582829711883
199.38783240318298,2.5433683378071694
199.3888337612152,2.4314443754164294
205.12403297424316,2.3471638985983776
205.12504267692566,2.4706268796037643
205.1261100769043,2.5821547616754974
205.12703251838684,2.6831636347813435
205.12803483009338,2.775861788191701
205.1290352344513,2.8601927902416575
210.76603388786316,2.9498565487189805
210.7680332660675,3.0321790888649383
210.76903176307678,3.110540616425578
210.7700333595276,3.189999094612088
210.77103233337402,3.269746774301942
210.7720320224762,3.343797530052537
210.77303314208984,3.4140589333670865
210.77303314208984,3.4794197219253302
210.7740249633789,3.5401939093665615
210.77504086494446,3.594588047515567
210.77504086494446,3.644345926170732
210.7760922908783,3.6685182324983003
210.77704906463623,3.646983987690353
210.77804732322693,3.6277446874708046
210.7791564464569,3.609980276422205
210.7791564464569,3.5942164782725934
210.78016424179077,3.5798251119618922
210.78216576576233,3.5680999198985237
210.78316354751587,3.5581903497915595
210.7841637134552,3.551040310799181
210.78440046310425,3.546933424551448
210.78658485412598,3.5450607843829522
210.78658485412598,3.545028560687486
210.78758668899536,3.5472156222346336
210.78858160972595,3.551801328926472
210.78958344459534,3.55926622068644
210.79062390327454,3.5692698600281054
210.79158353805542,3.5808811177754896
210.79258275032043,3.5942595576925953
210.79395246505737,3.609262326012554
210.7949516773224,3.625081256190296
210.7949516773224,3.637077133612982
210.7959532737732,3.613808815992261
210.79795265197754,3.5921666228175053
210.7989535331726,3.572027064234274
210.79995203018188,3.553858809466718
210.80095291137695,3.5381292149625727
210.80295300483704,3.5238662501437292
210.80295300483704,3.511335056228458
210.80395579338074,3.5004230910172502
210.8049521446228,3.491484904578051
210.80595088005066,3.4847544094411833
210.80695104599,3.480464153073783
210.80796074867249,3.4785102844127267
210.8089518547058,3.4781894734472756
210.80914330482483,3.4776544815254082
210.81117367744446,3.471320424146951
210.81117367744446,3.4253505354469613
210.81217336654663,3.3800172427984405
210.81323385238647,3.3363636347569003
210.81524205207825,3.294571992374652
210.81624245643616,3.2531669321068084
210.8172414302826,3.2126647634412615
210.8172414302826,3.15618901344483
210.81924152374268,3.088090566304642
210.82024264335632,3.018683565651194
210.82024264335632,2.9483723882174533
210.8212490081787,2.878133692529768
210.82224130630493,2.8071293776698374
216.4655933380127,2.7111594607473255
216.4665927886963,2.6119155836965477
216.4665927886963,2.5095010995476286
216.46735072135925,2.402109178242192
227.91814279556274,2.4129268905552035
227.91909956932068,2.5843391957890636
227.92110300064087,2.751873565416343
227.92209887504578,2.912007434896542
227.9230992794037,3.069042272898685
227.92510080337524,3.2212420293265787
227.92610216140747,3.3707990440292597
227.9270977973938,3.5153924499367424
227.9280982017517,3.654362595822891
233.55638194084167,3.788666083548077
233.55838704109192,3.9198588062172464
233.5594663619995,4.046134244948907
233.56045866012573,4.170445327843744
233.56138253211975,4.257829830177148
233.56246662139893,4.3361693347105845
233.5633828639984,4.410285711838472
233.56485986709595,4.482525420950765
233.5658676624298,4.553653507417189
233.56686854362488,4.623677302496794
233.56786799430847,4.667747914964307
233.56786799430847,4.676555485540783
233.56886768341064,4.687452117154183
233.5698699951172,4.700968628077039
233.57086896896362,4.715422613423869
233.57186818122864,4.700997766317797
233.57287001609802,4.680544454917752
233.57586646080017,4.658748806690593
233.5778706073761,4.637725798467258
233.5798704624176,4.612481290004534
233.5808732509613,4.587022412542593
233.58286881446838,4.562442569951806
233.58286881446838,4.535860279947513
233.58386945724487,4.509590046949526
233.58491110801697,4.484954496402002
233.5858669281006,4.462886790768143
233.58686804771423,4.440135687826386
233.58786964416504,4.414559680506756
233.5888693332672,4.3895087770610335
233.59087777137756,4.363488535459875
233.59187412261963,4.3346437286963795
233.59287023544312,4.311028992638029
233.59387755393982,4.285125333167162
233.59486889839172,4.260340256764629
233.59593415260315,4.236667774498427
233.59686732292175,4.213954087447091
233.59757828712463,4.193374163225787
233.5983235836029,4.175470938021146
233.59933280944824,4.160623209451918
233.60033345222473,4.148936928781169
233.6013321876526,4.136382191579598
233.60233163833618,4.125043228621379
233.60333156585693,4.113982634458683
233.60433435440063,4.105525877882247
233.60533237457275,4.102679308478825
233.60636138916016,4.100062411438628
233.60834217071533,4.100509685795485
233.60933184623718,4.103433091037012
233.61033868789673,4.106935718426867
233.61133289337158,4.112611066878819
