Timestamp,Breath Rate
45.61640763282776,4.241343625253648
45.61740684509277,4.157381982226229
45.62040853500366,4.06971660331896
45.622536182403564,3.9843659645474214
45.623409271240234,3.8978811890800698
45.625407218933105,3.8132473139445606
45.62640881538391,3.7307903474809736
45.62740898132324,3.651292818091699
45.62943124771118,3.573422154231356
45.6304190158844,3.4975704207643328
45.63242149353027,3.4207795889525388
51.268038272857666,3.345199467063145
51.268038272857666,3.2735512452800384
51.269012451171875,3.206152727345853
51.27001476287842,3.1373393595886414
51.271007776260376,3.0714662623163203
51.272276878356934,3.0118537428241208
51.272276878356934,2.9608762413171505
51.273292779922485,2.9116701355140067
51.27529454231262,2.8679491356931033
51.27629017829895,2.827760102226763
51.27729272842407,2.7877747201105607
51.278292655944824,2.7526244442743066
51.27929162979126,2.7240658696966755
51.28035283088684,2.7016454267464147
51.28136086463928,2.6854581081247075
51.282397508621216,2.6763216477360494
51.28335952758789,2.671795688400245
51.284363746643066,2.671779321137603
51.286431074142456,2.6762845988582806
51.287360191345215,2.685833609730023
51.28835940361023,2.6999312923723746
51.289475440979004,2.717727863880143
51.29036068916321,2.7387371292568825
51.2923641204834,2.7636525671338705
51.29336214065552,2.792785739416705
51.294498682022095,2.825809457572469
51.29636192321777,2.8624316161026555
51.297364234924316,2.902225327181107
51.29836320877075,2.9449966770600358
51.29936122894287,2.9902521959628037
51.30081629753113,3.038497650827121
51.301907539367676,3.08724513218331
51.30424761772156,3.1390277279192778
51.30424761772156,3.1950195796069796
51.30591559410095,3.2556218651334703
51.306922912597656,3.3193912222929045
51.30809497833252,3.387133859955717
51.30910301208496,3.4552270593089833
51.31012415885925,3.5251396148174887
51.31012415885925,3.5977682864377885
51.31175684928894,3.6760206224572336
51.31277871131897,3.765048277306349
51.31377720832825,3.86075242845192
51.315842628479004,3.9540658016090298
51.31678366661072,4.041538977395172
51.31783127784729,4.138998036026189
51.31892108917236,4.2425452718005525
51.319777488708496,4.344833641306196
51.32177805900574,4.441734406278314
51.322840213775635,4.532742749440453
51.3237783908844,4.618524520524287
51.325780391693115,4.70759586262059
51.32679057121277,4.80109308106303
51.32791209220886,4.891672360849173
51.32878375053406,4.975919624805226
51.32977795600891,5.0551796489800145
51.33091402053833,5.132346853727983
51.331849575042725,5.21068815741989
51.33277726173401,5.282410019312243
56.94510221481323,5.347081061653734
56.946096897125244,5.408947439351406
56.94658088684082,5.464185816042369
56.94759559631348,5.511727387619717
56.94759559631348,5.5533133947493525
56.94859170913696,5.590074132227354
56.94859170913696,5.619819448268315
56.94959115982056,5.650203657202111
56.95059156417847,5.687434542188488
56.95059156417847,5.727938783291896
56.95159721374512,5.765006079982202
56.95259380340576,5.800461943971903
56.953593015670776,5.829784225044621
56.95486831665039,5.850391185504907
56.95588731765747,5.8363406452432605
56.95687794685364,5.823204264134535
56.95787787437439,5.8115913203627585
56.9588782787323,5.793212486083437
56.96008896827698,5.77082919458487
56.96008896827698,5.750048614260336
56.96250581741333,5.728423180777457
56.96352291107178,5.702060850218281
56.96352291107178,5.674352982774014
56.96514940261841,5.646642784718717
56.96676230430603,5.619687724629481
56.96676230430603,5.590094818475234
56.96833300590515,5.561939202247354
56.96833300590515,5.53951457916619
56.969894886016846,5.517028189819512
56.97090196609497,5.494034991567877
56.9719557762146,5.4671290332116325
56.97290277481079,5.43717538971819
56.974905490875244,5.3672277303297795
56.97590661048889,5.279315552647385
56.97690796852112,5.191094691576922
56.97790217399597,5.097908585350883
56.97928190231323,4.997626455719136
56.98029065132141,4.892971559325353
56.981334924697876,4.783482926776775
56.982306480407715,4.664189950444917
56.983290910720825,4.538189248436403
56.98429608345032,4.406730849540448
56.985289335250854,4.270712754096309
56.986289978027344,4.1315345848537826
56.98729157447815,3.988710208659346
56.98829126358032,3.84212275849077
56.989288091659546,3.692693495164345
56.990288734436035,3.5413857663647397
56.991291761398315,3.386558585006097
56.99329209327698,3.230727566942333
56.99329209327698,3.072079723349031
56.99543046951294,2.9113101363106666
56.99642848968506,2.7465517902514147
56.99642848968506,2.5781744628278402
56.997475147247314,2.409131008562466
68.39918112754822,2.416107280136491
68.39918112754822,2.5393289923727203
68.4001772403717,2.664170774631793
68.40117645263672,2.7907726334833862
68.4031765460968,2.918673760857235
68.40417885780334,3.047928235019552
68.40517592430115,3.1779114545417273
68.40717601776123,3.3085084505297475
68.40818047523499,3.439872206596874
74.036306142807,3.571605503473791
74.03731727600098,3.7028492412497407
74.0383071899414,3.832877588865053
74.03935861587524,3.9613623995594924
74.0403094291687,4.089632080382764
74.04130983352661,4.216237496327923
74.04231190681458,4.340205141707367
74.04330921173096,4.4609458975827545
74.04431700706482,4.578938001494164
74.04469037055969,4.693376106880318
74.04545187950134,4.803390781661509
74.04635691642761,4.9101548541265405
74.04751658439636,5.014468602389469
148.0989670753479,2.3981269879889924
148.10096669197083,2.5040081496623112
148.10196805000305,2.588498453250996
148.10296964645386,2.6661759357328827
148.10401964187622,2.7468814743388794
148.1049678325653,2.7830982369265147
148.10596919059753,2.8162615544426908
148.10796976089478,2.850974712709759
148.10897374153137,2.8899006529057742
148.11003017425537,2.957834140675103
148.11102890968323,3.029886767442346
148.11297035217285,3.105097888194606
148.11396861076355,3.183524500785419
148.114972114563,3.257176602788011
148.1159689426422,3.3369618717657
148.11796832084656,3.4185950210592573
148.11905431747437,3.498290223154221
148.1209704875946,3.588376720902601
148.12197017669678,3.6746440690864954
148.12296748161316,3.763113453602756
148.12399625778198,3.857312608951676
148.1249701976776,3.9494806939948517
148.12697672843933,4.043626514373974
148.12697672843933,4.145842056073448
148.1292805671692,4.244845475380085
148.1302900314331,4.33384525216755
148.13129019737244,4.429467419266485
148.13228964805603,4.511950717511434
148.13443112373352,4.590872437245049
148.13544726371765,4.66683563803076
148.1364073753357,4.743955123195638
148.13729310035706,4.817041910983443
148.1384470462799,4.886525420525124
148.13928890228271,4.947379566275054
148.1403968334198,5.004532662842277
153.77936816215515,5.061300632610997
153.78029370307922,5.111807790769321
153.78029370307922,5.158873605365431
153.7812900543213,5.201053347183031
153.78229022026062,5.236006378573284
153.78329205513,5.266701886789784
153.78433918952942,5.2938660859913
153.78529262542725,5.318489909200644
153.78629541397095,5.340037029815615
153.787291765213,5.358856435291547
153.78929352760315,5.3729381280208885
153.79029297828674,5.382282022851862
153.79129147529602,5.389733565107888
153.79329228401184,5.396295167468856
153.7942943572998,5.409098137191867
153.79629683494568,5.419672488986505
153.7972915172577,5.4270705648492825
153.79929208755493,5.430048163501763
153.80029344558716,5.4340031959366835
153.80129837989807,5.438858486613632
153.8022904396057,5.44661115020868
153.80329751968384,5.450462249563478
153.80529284477234,5.4550686887719335
153.80633640289307,5.461578424237589
153.80729603767395,5.466444804373047
153.80929279327393,5.471663279330879
153.81029272079468,5.477064716539077
153.81129479408264,5.482206420313405
153.81229162216187,5.487691178066606
153.81329202651978,5.493280322660123
153.814293384552,5.498935122769792
153.81529188156128,5.504675935736043
153.81629419326782,5.510623257271685
153.8172914981842,5.517183992359986
153.8193061351776,5.524098025718937
153.82129454612732,5.53151193932316
153.82229709625244,5.539245472253034
153.82229709625244,5.547298709716733
153.82329034805298,5.555627241529791
153.82429361343384,5.563956429177262
153.8252944946289,5.572573754179618
153.82629346847534,5.581055721917666
153.8272933959961,5.532219573141886
153.8282914161682,5.482270266529506
153.82929348945618,5.430609047838821
153.82929348945618,5.377599079748783
153.83029055595398,5.323333635397039
153.83137679100037,5.267637744534751
153.8323037624359,5.209575537992309
153.83329510688782,5.149574784818833
153.83433961868286,5.087707720377194
153.83461380004883,5.02472786606397
153.83576488494873,4.96034078383242
153.83576488494873,4.894252707781834
153.8376932144165,4.827142554792545
153.8376932144165,4.7578041039756505
153.8387897014618,4.685397992724059
153.83974695205688,4.610661266217343
153.84069299697876,4.53474284117622
159.46443271636963,4.4566125624703785
159.46643829345703,4.376424197787966
159.467435836792,4.294263023829875
159.46843338012695,4.209639235624827
159.46943354606628,4.123068539062296
159.4704339504242,4.034625065071736
159.47243356704712,3.9445251049853467
159.47343111038208,3.8526470109584428
159.47443389892578,3.7586496009369608
159.47543239593506,3.662411109346635
159.4764313697815,3.5642968977184006
159.47743463516235,3.4639114144661356
159.47743463516235,3.3612490047101726
159.4794318675995,3.257727379920839
159.48043274879456,3.153066504238901
159.4814305305481,3.046566506661056
159.4826545715332,2.9386913321884354
159.48366117477417,2.8297136158899727
159.48366117477417,2.7197427437663535
159.4846806526184,2.6088570231245103
159.48666048049927,2.49666415846081
159.48766350746155,2.3835990223199626
170.8551208972931,2.3858410744390355
170.8551208972931,2.460070915767604
170.85612297058105,2.534117214825974
170.8572223186493,2.608853388847849
170.8581187725067,2.598910977731413
170.85911870002747,2.5417597062113284
170.86019921302795,2.4809830194364397
170.86019921302795,2.4163285170385462
170.86211824417114,2.3474934051001513
176.58709335327148,2.574765585971165
176.58809328079224,2.809951589590447
176.58909440040588,3.027942070888895
176.59010004997253,3.229431307983552
176.59210014343262,3.4123045483093715
176.59309458732605,3.5829348504642
176.59409141540527,3.7419320548479535
176.59409141540527,3.8888072762952848
176.59610605239868,4.02336346509003
176.59709239006042,4.149190319289379
176.59811305999756,4.238848120566786
176.59811305999756,4.207130086908657
176.5990927219391,4.177116834072416
176.6000919342041,4.1456321315066385
176.60109210014343,4.113913901757208
176.6020963191986,4.082989182451295
176.60409355163574,4.053450896208287
182.2420482635498,4.023315779588664
182.24398016929626,3.9928652983208024
182.24527835845947,3.964839107076887
182.24559426307678,3.938070115473689
182.24667525291443,3.912037993559041
182.24867796897888,3.8879370834718774
182.24867796897888,3.8663412823501844
182.25119972229004,3.8447066194683983
182.25220799446106,3.825454250807718
182.2532093524933,3.803427021980272
182.25420808792114,3.788292094111095
182.25621104240417,3.773990702486912
182.25720763206482,3.7613930902115236
182.25720763206482,3.746982736595604
182.25820636749268,3.740462776448041
182.2592418193817,3.735142172303824
182.2592418193817,3.7310696803528396
182.26016306877136,3.7288209885166568
182.2622356414795,3.727625402554335
182.26328229904175,3.729293561478518
182.26339435577393,3.73238259190196
182.26422595977783,3.7357771874612364
182.26530289649963,3.73971280204257
182.26681280136108,3.746269807261112
182.26782083511353,3.7541827345706165
182.26782083511353,3.7619888244746367
182.2688205242157,3.7718459647453244
182.2708649635315,3.7837213608519664
182.2718801498413,3.7969414768093253
182.2728214263916,3.811939277611529
182.27381896972656,3.828081607249173
182.27482104301453,3.8452117786731703
182.2758219242096,3.8634642114438282
182.2773413658142,3.8827224582145012
182.2783546447754,3.9037193319538797
182.2793517112732,3.925265924629387
182.28034901618958,3.947841331667419
182.28134655952454,3.9717410630592456
182.28334975242615,3.9966284515774375
182.28434944152832,4.022483878331911
182.28434944152832,4.049626583821174
182.287348985672,4.077742663667834
182.2883496284485,4.106669329747759
182.28934979438782,4.136574533577566
182.29135036468506,4.167532658768001
182.29334902763367,4.198281420359994
182.29437065124512,4.230235642694358
182.2953553199768,4.263937005778223
182.29639291763306,4.298368046870293
182.29735040664673,4.333308437568288
182.2984447479248,4.367760628162207
182.2993721961975,4.40229330122978
182.30035710334778,4.436943696186897
182.30137634277344,4.472640085857363
182.30335092544556,4.508925587389062
182.30435633659363,4.545774403609213
182.30536317825317,4.583266654249785
182.30737376213074,4.621453479974232
187.94354009628296,4.65915562245302
187.94446468353271,4.696951900822599
187.94650650024414,4.734789784874783
187.94746804237366,4.772296396703747
187.94946908950806,4.80950663735413
187.95046520233154,4.846151510016037
187.9524655342102,4.8852546557326635
187.95348644256592,4.925612190202522
187.9544644355774,4.965795922381487
187.95546221733093,5.005589065750622
187.9574601650238,5.047908928701838
187.9584653377533,5.090981991677133
187.95948338508606,5.133220757210225
187.96045994758606,5.180019014901585
187.9614613056183,5.225487904253211
187.96245956420898,5.27334540908042
187.9634609222412,5.322624372615535
187.96446776390076,5.370041299331806
187.9664590358734,5.419066014626484
187.9664590358734,5.468378196891925
187.9674596786499,5.516834681803748
187.9684600830078,5.567601588174093
187.9705765247345,5.624735675407115
187.9714593887329,5.6800811295639955
187.97346019744873,5.739427400999696
187.97450375556946,5.7844356123722225
187.97551321983337,5.739049398070441
187.97651195526123,5.6767284959338316
187.9775116443634,5.594539488094727
187.9785919189453,5.475510038624989
187.97951292991638,5.320779590541698
187.98053908348083,5.119457760785978
187.98255133628845,4.815636265095518
187.98355269432068,4.3836712808199
187.98462295532227,3.700134443444528
187.98554873466492,2.503011394504769
199.35849928855896,2.4386946007381876
199.36047911643982,2.5560123553149072
199.3614821434021,2.6763449390066376
199.3614821434021,2.7938257202539662
199.36247849464417,2.909826446367303
199.36499428749084,3.0223637202181672
199.36499428749084,3.140329518052139
199.36600136756897,3.252897555153502
199.36700081825256,3.3691902481334455
199.36800146102905,3.479264058793351
199.36900115013123,3.591526003934349
199.37000393867493,3.69301274165248
199.37100291252136,3.7461031739683155
199.37200379371643,3.7684611163316744
199.37300157546997,3.790614668721138
199.3740153312683,3.811878370134194
199.37481808662415,3.840962233887722
199.37601685523987,3.866959886974067
199.37701749801636,3.8974583819798396
199.37803030014038,3.9279474744639082
199.3790156841278,3.96293347238852
199.3790156841278,3.9988736420694497
199.3815336227417,4.037951139433752
199.3825409412384,4.073680449255879
199.3835413455963,4.1196343357869845
199.3845407962799,4.168259967960037
199.3855414390564,4.215735137877621
199.38654255867004,4.263609635659607
199.38754081726074,4.308277225660866
205.0167682170868,4.3539363970588205
205.01769995689392,4.403455805624016
205.0187029838562,4.45200956296422
205.01970100402832,4.502073593152045
205.01970100402832,4.547169104419805
205.0206995010376,4.595815965979365
205.02179479599,4.643173985773209
205.02282071113586,4.691409369751932
205.02382826805115,4.74095547302938
205.0248281955719,4.790762781199411
205.0248281955719,4.84122747329097
205.0258285999298,4.892419111354888
205.0268270969391,4.94524947803182
205.0268270969391,4.996841580034329
205.02789497375488,5.043952227874467
205.0288281440735,5.090653008230381
205.02982926368713,5.1363695346775335
205.030827999115,5.1842784950769305
205.0318284034729,5.2334340492787135
205.0324010848999,5.280659297030806
205.03434371948242,5.326902154675251
205.0353524684906,5.371390885341081
205.0353524684906,5.4169661231282085
205.0373558998108,5.46168806052586
205.03835153579712,5.5059518475986
205.03835153579712,5.550761162097864
205.03935146331787,5.595886915174333
205.04034876823425,5.6409230798945815
205.04135179519653,5.685801907391424
205.04235243797302,5.731667040826784
205.04335188865662,5.779263229963087
205.04435276985168,5.825600069622185
205.04535627365112,5.873536697703183
205.04735159873962,5.922460048418252
205.04836058616638,5.9619273405590905
205.04847359657288,5.954134970784034
205.05036449432373,5.949113422042878
205.05136442184448,5.945040670809921
205.05136442184448,5.94357636576739
205.05249428749084,5.94478226279706
205.0546486377716,5.94807991328463
205.055645942688,5.953884931788531
205.0566689968109,5.961942393623857
205.0566689968109,5.973184166785327
205.05864715576172,5.9891147130104665
205.0596477985382,6.010369621216686
205.06064867973328,6.039618762925666
205.0626564025879,6.087679871223257
205.06364727020264,6.150022706158298
205.06464838981628,6.231379367030933
205.06565141677856,6.369208297110071
205.0676507949829,6.594559150634349
205.0686593055725,7.004127542295756
205.06964945793152,7.166461346462159
205.07164645195007,7.30228068861008
205.07275009155273,7.430566232718425
205.0737693309784,7.554570006452531
205.07464623451233,7.680530420066086
205.0767467021942,7.809005587280639
210.72206091880798,7.931339088876755
210.7239875793457,8.050212517222784
216.4515438079834,2.396892134968652
216.45347809791565,2.476085770307451
216.45446872711182,2.5464039394187323
216.4554626941681,2.6135418773291725
216.4574613571167,2.6767829686109534
216.4584629535675,2.736952509464087
216.4592616558075,2.798110817524099
216.4603705406189,2.856113881327849
216.4612922668457,2.910532074530769
216.46228623390198,2.962499100053494
216.46330380439758,3.0124208266065806
216.46428632736206,3.0602518072837164
216.4662868976593,3.108537577726342
216.46728539466858,3.1602197886714865
216.46728539466858,3.196625583667596
216.4692986011505,3.2308359702857192
216.47028613090515,3.2648757373582593
216.47128748893738,3.3029620537988515
216.4722843170166,3.341094997812529
216.47328734397888,3.37413241916553
216.47428727149963,3.2905225511251914
216.47528982162476,3.1697139405760373
222.11327695846558,3.056107062061633
222.1142919063568,2.9261778243634606
222.11529088020325,2.79654560421334
222.11576867103577,2.6676653144385125
222.11678957939148,2.5317972113900895
222.11778283119202,2.3895372133111974
227.83770179748535,2.427539151055221
227.83870124816895,2.5790383061135085
227.83970499038696,2.725504500160498
227.84170150756836,2.864346910471948
227.84170150756836,3.0010185236460485
227.84471082687378,3.130789717819834
227.84578609466553,3.259469627309558
227.84578609466553,3.3780405693221462
227.8477132320404,3.49292244210783
227.84870314598083,3.6012917037273713
227.84970021247864,3.7059239013009164
227.85070037841797,3.8081659981635454
227.8527021408081,3.9064340443107874
227.85370230674744,4.001542089046614
227.85570240020752,4.093251566171743
227.85670518875122,4.1525192805779625
227.85770297050476,4.1444289359131155
227.8587667942047,4.136138564619456
227.8607051372528,4.128261730919089
227.86173939704895,4.121102337106968
227.86270022392273,4.116242026395996
227.86470198631287,4.109321545966028
227.86570596694946,4.100221959670843
227.86670064926147,4.091399604242146
227.86870527267456,4.082183136652114
227.86970329284668,4.074683319908039
227.8700499534607,4.065526480976047
227.87067294120789,4.056912104902343
227.87268137931824,4.048653996861665
227.87368083000183,4.040134202507464
227.87468147277832,4.031544985307879
227.87468147277832,4.023971952243082
227.8756809234619,4.016160132409018
227.87768173217773,4.010062838464079
227.87768173217773,4.003618939066954
227.8786792755127,3.9952987026194426
227.88068342208862,3.987371925058326
233.49519991874695,3.979009973725532
233.49620699882507,3.9695577739685133
233.49719667434692,3.9596260615846077
233.49819898605347,3.949481482536497
233.49819898605347,3.9386708399598462
233.49919891357422,3.927082632498212
233.50021028518677,3.9141512015509186
233.50021028518677,3.9003269598910393
233.50120043754578,3.88401355360397
233.50319743156433,3.866059323184909
233.5051975250244,3.844187501622801
233.50619888305664,3.8165065527343605
233.50719738006592,3.787202162623994
233.50919771194458,3.759417957885617
233.51020002365112,3.7149254712813917
233.5112009048462,3.6645233601547953
233.5112009048462,3.6105928263004294
233.51319670677185,3.552848092544422
233.51419734954834,3.4940049770123647
233.5151994228363,3.4299156359580434
233.51619672775269,3.3511327259365693
233.51720595359802,3.251412939574553
233.51825046539307,3.1332945134850703
233.51932311058044,2.9821031452153828
233.52119851112366,2.798999142881761
233.52219772338867,2.5661434370163425
244.90814328193665,13.370585299112138
244.90913939476013,13.386208266525621
244.91014122962952,13.401500140122367
244.91114211082458,13.41514332890393
244.91313910484314,13.427346408740487
244.9141387939453,13.438073241344512
244.91514205932617,13.4486977277606
244.91614198684692,13.457792669279339
244.91714072227478,13.465672875673578
244.9181535243988,13.472421787949918
244.9201409816742,13.478298559087353
244.92114233970642,13.483143253317085
244.92214155197144,13.486730663051336
244.92423129081726,13.48944721481243
244.92514085769653,13.490780395755479
244.92613983154297,13.490410936262045
244.92613983154297,13.488657081044156
244.92814230918884,13.485243425819032
244.92914366722107,13.480831400378385
244.93014097213745,13.473910671547614
244.93214106559753,13.464884172167269
244.9331455230713,13.454798816215215
244.93514132499695,13.44294032834464
244.9361424446106,13.428881093700422
244.9371416568756,13.412286495606356
244.9381422996521,13.392388772815076
244.93914246559143,13.369455290220062
244.94114017486572,13.345559633838354
244.9421408176422,13.31690959263299
244.94314169883728,13.286261675611959
244.94516921043396,13.255184588109955
244.94614148139954,13.221048008530273
244.94814205169678,13.184912320362894
250.59025192260742,13.14576423719542
250.5910198688507,13.103254350889074
250.592031955719,13.05485025862439
250.59303188323975,13.00239429884244
250.59403157234192,12.948677875234623
250.5950357913971,12.892281524868837
250.59603333473206,12.83312001060146
250.59703302383423,12.77619094453559
250.59803318977356,12.716171907652432
250.59903240203857,12.647238241417641
250.60003185272217,12.575061926947923
250.60108971595764,12.491225777177968
250.6020963191986,12.402562221748514
250.6040976047516,12.309254521187015
250.60509824752808,12.20815978242394
250.607102394104,12.097042579787876
250.60809779167175,11.971735688561628
250.60909581184387,11.83702841694587
250.6121003627777,11.563908141228703
250.61317372322083,10.937448885315046
250.614098072052,10.458919058527536
250.61509919166565,10.088347303427607
250.61609888076782,9.773442295079603
250.61709880828857,9.508321368871554
250.61809992790222,9.278926760819566
250.6190996170044,9.080562422397353
250.6210994720459,8.901321066484035
250.62211847305298,8.73695703188682
250.6230993270874,8.58449532745944
250.624098777771,8.439211390524182
250.6251060962677,8.301725065194029
250.62710213661194,8.165677609712436
250.62909841537476,8.031555423116615
250.62909841537476,7.896269345808483
250.63009786605835,7.759481994168101
250.63109803199768,7.619342257258841
250.63309741020203,7.475776723936179
250.6340992450714,7.327296562503477
250.63510704040527,7.1726928932780725
250.63610291481018,7.0188642553202545
250.63710808753967,6.918601349416501
250.638099193573,6.8090889706379825
250.639098405838,6.691616499005509
250.64109897613525,6.56710588139734
250.64209985733032,6.435725719892806
250.64209985733032,6.297547433421798
250.6440987586975,6.153251992741623
250.64509773254395,6.004035818396025
250.64609909057617,5.850151392738491
250.64810180664062,5.691835473773788
250.649108171463,5.529394543653446
250.65009880065918,5.36373041548235
250.65109848976135,5.196102537823853
250.65309810638428,5.027228631395275
250.65415263175964,4.858086410371933
250.65490007400513,4.687357601255221
250.6559121608734,4.516601810243068
250.65691661834717,4.34823865549042
250.6579122543335,4.181150377013047
256.2759804725647,4.015647686085309
256.2779803276062,3.85260735543765
256.2789833545685,3.692011545504674
256.28004455566406,3.5347148067987275
256.28097891807556,3.379828358384254
256.2819743156433,3.2280637098541427
256.28297543525696,3.079607320227941
256.2839734554291,2.9339753683681145
256.2839734554291,2.791661111972612
256.2849724292755,2.6522925699917046
256.2859728336334,2.516003523508274
256.28697514533997,2.382529210527829
267.7005560398102,2.4191917280896407
267.7032172679901,2.5817751274472807
267.7032172679901,2.744908381945251
267.7052276134491,2.9103166744642124
267.70635199546814,3.0774249258147357
267.7072367668152,3.240523578785334
267.70823669433594,3.4067516317797764
267.71024322509766,3.577269064667651
267.71224212646484,3.7443681574558254
267.7142436504364,3.9068000581852473
267.7172453403473,4.0700890733488135
267.7192406654358,4.233479899896614
267.7242434024811,4.39537326848045
267.7272415161133,4.556185092599492
267.73024916648865,4.711878493357692
267.7342412471771,4.8656357690152
267.73623967170715,5.019218619858481
267.73823738098145,5.170223266070719
267.7404088973999,5.31785526572206
267.74193572998047,5.463223107846345
267.74393105506897,5.605578937700165
267.7469336986542,5.74312190798174
267.74892807006836,5.8771679205739975
267.7499313354492,5.975685679104567
267.7519357204437,6.063159806034279
267.7539348602295,6.152160571762619
267.7559335231781,6.243301636410737
267.7579336166382,6.336493907654596
267.7589316368103,6.432905798287062
267.76093196868896,6.531554217428731
267.76193499565125,6.63288456558399
267.76393032073975,6.7357314552451255
267.7649345397949,6.8408886180381385
267.7659316062927,6.949697461016852
267.7680730819702,7.052789562872973
267.769015789032,7.12832207072076
267.7700855731964,7.199486000230708
267.7719349861145,7.269098546148259
273.35844898223877,7.332020808599198
273.3594892024994,7.388870389203292
273.36036491394043,7.443348109604157
273.3613717556,7.496085390487784
273.36281871795654,7.550667162869278
273.36281871795654,7.605671279654681
273.3640820980072,7.658674437410888
273.365097284317,7.71025369116372
273.36709427833557,7.762469975495579
273.36709427833557,7.811584314566651
273.3681035041809,7.861828352392467
273.36909461021423,7.912909788450254
273.37009859085083,7.95735604267504
273.37109303474426,7.997511615908349
273.3720951080322,8.047721860375749
273.3740954399109,8.088299358071762
273.375093460083,8.13274675779773
273.375093460083,8.169576423186216
273.3760943412781,8.198180975151338
273.3770933151245,8.221663889876291
273.37809324264526,8.245630070045129
273.379097700119,8.264486071847275
273.3800940513611,8.285205226364825
273.3810930252075,8.307925811393474
273.3820939064026,8.312593732311772
273.3840956687927,8.31152553107031
273.3850951194763,8.30485520613227
273.3860945701599,8.289847431496545
273.38809394836426,8.2489579243344
273.3890950679779,8.1978479884705
273.39009642601013,8.12663668436735
273.39109349250793,8.029790509070192
273.39209508895874,7.907926732575429
273.39409494400024,7.756744835912846
273.39609241485596,7.5468237166088254
273.39709401130676,7.277827043244703
273.39809370040894,6.9085801803376095
273.3990948200226,6.542084130559908
273.40109419822693,6.198806417469965
273.402095079422,5.891232542243118
273.40409421920776,5.586537750749223
273.4050934314728,5.289284577237748
273.4050934314728,5.007045949500558
273.40709471702576,4.743412422235305
273.40909361839294,4.471127943610582
273.41009402275085,4.213752517609079
273.4121022224426,3.9394852876397284
273.4140946865082,3.653363487091398
273.4160945415497,3.3338564869495224
273.41709995269775,2.9781685386869654
273.41809916496277,2.571678483989173
307.59260416030884,2.364486063844629
307.5936450958252,2.528086904457222
307.59459805488586,2.689089939984543
