Timestamp,Breath Rate
34.186755895614624,12.757282391275183
34.1877555847168,12.75581781897473
34.1877555847168,12.750496152646956
34.18875551223755,12.741382207243756
34.18875551223755,12.72864946887568
34.18875551223755,12.71252626873002
34.18975567817688,12.693245984808478
34.18975567817688,12.67077484111457
34.18975567817688,12.645515866301656
34.190754652023315,12.61759306640107
34.190754652023315,12.585864180452358
34.190754652023315,12.550609373535156
34.191755294799805,12.514072035898218
34.191755294799805,12.47608477942108
34.192755460739136,12.436627533720976
34.192755460739136,12.394687086817981
34.192755460739136,12.34962698529855
34.193755865097046,12.30375647302757
34.193755865097046,12.257637807062641
34.193755865097046,12.210425873008086
34.194754123687744,12.16150383172586
34.194754123687744,12.109670242924691
34.194754123687744,12.055606787214266
34.19575595855713,11.99917390867392
34.19575595855713,11.940266691116248
34.19675636291504,11.878630069260044
51.282078981399536,2.48057694118681
51.282078981399536,2.8503995609620043
51.28307795524597,3.2250533479062
51.28408098220825,3.709137897070838
96.8347737789154,2.7147500566512246
96.8347737789154,3.091771203828944
96.83577919006348,3.406982844580241
96.83577919006348,3.662194157778663
96.83677816390991,3.880351233100075
96.83677816390991,4.0719306640291295
96.8377799987793,4.239652646003387
96.8377799987793,4.388427168507451
96.83877849578857,4.524590024764168
96.83877849578857,4.656015645353837
96.83877849578857,4.773334763466321
96.83977913856506,4.878020383712091
96.83977913856506,4.978256283953834
96.83977913856506,5.078353072807909
96.84077835083008,5.1737559468709895
96.84077835083008,5.265401316186961
96.84077835083008,5.351662768686738
96.8420684337616,5.433294875644785
96.8420684337616,5.510252866747039
96.84307408332825,5.582894448321435
96.84307408332825,5.6504402836228325
96.8440728187561,5.7146726336982105
96.8440728187561,5.774554425012555
96.8440728187561,5.830333755472825
96.84507274627686,5.882179679683825
96.84507274627686,5.930641402350555
96.84607267379761,5.976115176130677
96.84607267379761,6.017828815896523
96.8470721244812,6.052020965156853
96.8470721244812,6.057434448285161
96.84812378883362,6.061091216089083
96.84812378883362,6.062926376327123
96.84812378883362,6.063418174841513
96.84952640533447,6.062265146180909
96.84952640533447,6.060017973030992
96.85097289085388,6.05641533795634
96.85097289085388,6.051818828434147
96.85097289085388,6.045747510113938
96.8519766330719,6.038829291346417
96.8519766330719,6.030829583421766
96.8519766330719,6.022254732369319
96.8519766330719,6.012782986527358
96.85297679901123,6.001793307587294
96.85297679901123,5.992251855554306
96.85297679901123,5.981014113649865
96.85397672653198,5.9696066594327215
96.85397672653198,5.9573606192471935
96.85530996322632,5.94517735396777
102.52946901321411,5.933353703003971
102.5304627418518,5.9215714051499955
102.5314633846283,5.909083438387283
102.5314633846283,5.895942693014436
102.5314633846283,5.882317137665294
102.53246331214905,5.868555189666
102.53246331214905,5.854772029048954
102.53246331214905,5.840629701089479
102.53346228599548,5.827629082475771
102.53346228599548,5.814373053627261
102.53346228599548,5.801521562949806
102.53446292877197,5.788918986725447
102.53446292877197,5.776480360633481
102.53446292877197,5.750391580975591
102.53546261787415,5.6987189812471915
102.53546261787415,5.644352751939857
102.53673386573792,5.588879806872254
102.53673386573792,5.5339295993795155
102.53673386573792,5.47741494850441
102.53773713111877,5.419477232332035
102.53773713111877,5.3605074786372064
102.53773713111877,5.301179386547965
102.53879904747009,5.240958172175309
102.53879904747009,5.178523111598054
102.53879904747009,5.091316067106114
102.53980326652527,5.001073901996457
102.53980326652527,4.908871006217186
102.53980326652527,4.8140975570372175
102.5408821105957,4.716548249961224
102.5408821105957,4.6170046752521925
102.5408821105957,4.51557193849857
102.54188632965088,4.411322928450963
102.54188632965088,4.304891332980304
102.54188632965088,4.196732259613332
102.54288673400879,4.0857131132913524
102.54288673400879,3.972497250283809
102.54288673400879,3.856705889277709
102.5438859462738,3.7393156768654836
102.5438859462738,3.619729587463741
102.5438859462738,3.498813529930879
102.54511880874634,3.375489779852194
102.54511880874634,3.2503461868816697
102.54612398147583,3.1249708210022478
102.54612398147583,2.9974352909283852
102.54712247848511,2.867851057481746
102.54812526702881,2.73619589895186
102.54812526702881,2.601280369942533
102.54812526702881,2.463685656381851
113.93587899208069,2.4222555405768103
113.93587899208069,2.58262899875005
113.9368782043457,2.741296900088021
113.9368782043457,2.8997790825855216
113.93789005279541,3.055206866419872
113.93789005279541,3.2084143803149696
119.61432409286499,3.3597129036175333
119.61532497406006,3.5081587932401805
119.61532497406006,3.6551914156106995
119.61634397506714,3.799858101505713
119.61732530593872,3.941891246816157
119.61732530593872,4.080500076246407
119.61832547187805,4.2158255568858305
119.61832547187805,4.348015659516352
119.6193253993988,4.477178991739103
119.6193253993988,4.603294116212408
119.62032508850098,4.725873352663761
119.62032508850098,4.844639892735557
119.62132549285889,4.960118757245479
119.62132549285889,5.072528084972033
119.62232661247253,5.17982176787374
119.62232661247253,5.284756535830315
119.62232661247253,5.38684372661865
119.62332558631897,5.485659780176351
119.62332558631897,5.581415501896963
119.62432670593262,5.674059110152008
119.62532544136047,5.7634127744031485
119.62532544136047,5.832073856693998
119.62632822990417,5.889737725766017
119.62632822990417,5.948022270069877
119.62732529640198,6.006878810759964
119.62832546234131,6.066367422507731
119.62832546234131,6.125951566048882
119.63032841682434,6.185764760346936
119.6343252658844,6.245488645015275
119.6343252658844,6.3050911161193035
119.63532614707947,6.3643413138300104
119.63532614707947,6.4230813303238
119.6363263130188,6.48064552875942
119.6363263130188,6.53780614089723
119.63732600212097,6.59428670157512
119.63732600212097,6.650503985543295
119.63832545280457,6.7043868817459735
119.63832545280457,6.753902362755174
119.63952445983887,6.80450162839639
119.63952445983887,6.856101383961619
119.64070725440979,6.908460323849072
119.64070725440979,6.96165937548159
119.64171552658081,7.015475863450886
119.64271450042725,7.0678486893270325
119.64773464202881,7.1178977083568515
119.64871621131897,7.166101648518879
119.64981174468994,7.212799333296056
119.65071630477905,7.258235549758521
119.65071630477905,7.302819769493254
119.6517961025238,7.346481292316165
119.65279579162598,7.38931278482233
119.65371465682983,7.431583491897961
119.6547269821167,7.473329280247658
119.6547269821167,7.514419211758237
119.65577721595764,7.554991730315835
119.65672707557678,7.595084838094559
119.65772128105164,7.634756092343984
119.65871500968933,7.673920749787099
119.6597216129303,7.712519111715103
125.31062531471252,7.75070157027129
125.31162595748901,7.788447351723573
125.31162595748901,7.825515416246503
125.31262588500977,7.862098043005937
125.31262588500977,7.89830848238956
125.31362509727478,7.933996579352262
125.31362509727478,7.968794885923972
125.31462550163269,8.00275016716107
125.31462550163269,8.035871215343674
125.31562638282776,8.067946277592299
125.31562638282776,8.098917177464209
125.31562638282776,8.12888091387407
125.31677985191345,8.157865734590631
125.31677985191345,8.1861307605717
125.3177855014801,8.21340950010321
125.3177855014801,8.23975893759123
125.3177855014801,8.265003170352768
125.31878447532654,8.289462356308114
125.31878447532654,8.313429756601888
125.31878447532654,8.335995528938131
125.31978416442871,8.35773832248065
125.31978416442871,8.378084633156801
125.31978416442871,8.397541616022604
125.32078456878662,8.415104200529484
125.32078456878662,8.431758541387577
125.32078456878662,8.447088679635378
125.32227492332458,8.460746036174157
125.32227492332458,8.47307733346302
125.32327961921692,8.484047266377774
125.32327961921692,8.493245227802136
125.32327961921692,8.500529993093025
125.32427835464478,8.505621082027018
125.32427835464478,8.509112740922196
125.32527899742126,8.510586336005078
125.32527899742126,8.508950658010505
125.32627987861633,8.506902163943288
125.32627987861633,8.50410171081834
125.32627987861633,8.499140357878591
125.3272795677185,8.490786014858715
125.3272795677185,8.478854365504878
125.328280210495,8.464706597550212
125.328280210495,8.44698959735515
125.328280210495,8.42556968156083
125.32927918434143,8.400077729592601
125.32927918434143,8.372732154647753
125.33027935028076,8.343842142424418
125.33027935028076,8.311950077951439
125.33127951622009,8.276158297674286
125.33127951622009,8.23704630078414
125.33228015899658,8.19521267442356
125.3332793712616,8.150260765008666
125.3332793712616,8.10220441014812
125.3342797756195,8.050924360739161
125.3342797756195,7.993945506411799
125.33527970314026,7.935156514698512
125.33527970314026,7.871806163638221
125.33527970314026,7.804656106112578
125.33632636070251,7.733395237402324
125.33632636070251,7.660021400143613
131.0013928413391,7.582811023316431
131.0013928413391,7.500469350711458
131.00281023979187,7.414191314290157
131.00382018089294,7.322473472739994
131.00382018089294,7.224893322707663
131.00482058525085,7.1227028253801485
131.00482058525085,7.021095002416002
131.00582003593445,6.950753420793592
131.00582003593445,6.87697514411799
131.00681924819946,6.8001225689573
131.00681924819946,6.720164260947442
131.00781989097595,6.637427940680314
131.00781989097595,6.552291044595008
131.00781989097595,6.464951993564456
131.00881910324097,6.3750300452279856
131.00881910324097,6.282537748562818
131.0098192691803,6.189144094979226
131.0098192691803,6.093537048157561
131.0098192691803,5.995220298994845
131.0108199119568,5.894096661027183
131.0108199119568,5.791922187252825
131.01182913780212,5.687438180155096
131.01620817184448,5.58096949111887
131.01620817184448,5.473558813316374
131.01721334457397,5.3648182345743844
131.01721334457397,5.254282131728501
131.01821446418762,5.142342907268115
131.01821446418762,5.028680510011879
131.01921439170837,4.9123572839200875
131.01921439170837,4.7920646835113505
131.01921439170837,4.666390498690843
131.0202133655548,4.536576049367292
131.0202133655548,4.407647123518686
131.0212152004242,4.271313118064303
131.0212152004242,4.12686687222576
131.02221512794495,3.973453414362847
131.02221512794495,3.81648982268737
131.02321434020996,3.654036070331656
131.02321434020996,3.4845860166667117
131.02421236038208,3.306828476019755
131.02521562576294,3.1195501106179155
131.02521562576294,2.92140146161392
131.02621579170227,2.7117670921576336
131.02621579170227,2.4901600580755665
142.41276907920837,2.426520763156716
142.41376757621765,2.5473403613956056
142.41376757621765,2.6666655212038948
142.41476893424988,2.7842152983671915
142.41476893424988,2.9034617492633052
142.41476893424988,3.0231872573956435
142.41576886177063,3.140501959094399
142.41576886177063,3.257662882375673
142.41576886177063,3.376623200541466
142.41576886177063,3.495265870724613
142.4167675971985,3.6100968300098146
142.4167675971985,3.7213034031020213
142.4183051586151,3.8318816587211337
142.4183051586151,3.9399392349627096
142.41930961608887,4.046405979545068
148.08764553070068,4.1500886967276305
148.08953595161438,4.249041390520096
148.09003973007202,4.344943875098017
148.09003973007202,4.438728108405941
148.09104418754578,4.530579794614453
148.09104418754578,4.619574836697159
148.0920445919037,4.706529424900872
148.0920445919037,4.789411284213755
148.0920445919037,4.869446769603765
148.09350728988647,4.945983774198355
148.09350728988647,5.018661414219705
148.0945119857788,5.08746620610517
148.0945119857788,5.152578902687093
148.09551119804382,5.213708643803914
148.09685397148132,5.272085020793579
148.09685397148132,5.3264316488789785
148.0983328819275,5.361016355542003
148.0983328819275,5.3523370485963495
148.0983328819275,5.3427370525092766
148.09983587265015,5.332154564258029
148.09983587265015,5.320996836717396
148.09983587265015,5.308360085294336
148.10084009170532,5.294042900286879
148.10184001922607,5.2784151181621155
148.10184001922607,5.2617617316429515
148.10184001922607,5.246369922481496
148.10283946990967,5.2298891993843455
148.10283946990967,5.210737080769321
148.10383915901184,5.191338398049752
148.10383915901184,5.173226466742576
148.10483932495117,5.155357577650364
148.1060447692871,5.137546232839854
148.1060447692871,5.119478306017644
148.1060447692871,5.10036912943497
148.10704851150513,5.080081644512227
148.10704851150513,5.060018451764479
148.10804891586304,5.040485448548004
148.10804891586304,5.020955002238542
148.1090486049652,5.002951569758521
148.11155724525452,4.984018656510924
148.11155724525452,4.968483501115788
148.11277318000793,4.953612056795721
148.11277318000793,4.891508202342289
148.11377692222595,4.8106187211131335
148.11377692222595,4.728783564790094
148.11477708816528,4.645099095424628
148.11477708816528,4.560537386976091
148.11477708816528,4.475351367242038
148.1157763004303,4.390052802627848
148.1157763004303,4.30426886804912
148.1167869567871,4.21819768188844
148.1167869567871,4.131462815817226
148.11803245544434,4.0450722964891925
148.11803245544434,3.9595098230729917
148.11903619766235,3.874669704983827
148.11903619766235,3.792123322974566
148.12003755569458,3.709841652288785
148.12003755569458,3.6306229252285553
153.7962818145752,3.552282615211473
153.7962818145752,3.4748213733847826
153.79747772216797,3.3993148973631193
153.79786777496338,3.2810346330999836
153.79835033416748,3.131100373612602
153.79835033416748,2.9786675797967894
153.79935693740845,2.8228220028038247
153.79935693740845,2.66570895596246
153.79935693740845,2.5094284025188176
153.80057454109192,2.3522807472021183
170.89235138893127,2.4338344367863542
170.89335131645203,2.571908412601943
170.89335131645203,2.7118271085859327
170.89435148239136,2.8536222167694736
170.89435148239136,2.9971150431276627
170.89535355567932,3.1422539706118973
170.89535355567932,3.2891811118338987
170.89635181427002,3.43746365394309
170.89635181427002,3.587061418328127
170.89635181427002,3.737658900490656
170.8973512649536,3.8892341272660467
170.8973512649536,4.041428725760049
170.8983519077301,4.194022567210002
170.8983519077301,4.346799950518649
170.8983519077301,4.49941948487468
170.8993513584137,4.651769621486618
170.8993513584137,4.803681854651325
170.8993513584137,4.954333499090925
170.9003505706787,5.103585590685407
176.56508564949036,5.250761340780806
176.56508564949036,5.394738193298378
176.56657648086548,5.535903899906452
176.56657648086548,5.674347342941343
176.5675859451294,5.808678575870419
176.56818962097168,5.93959173336127
176.56818962097168,6.066045242305302
176.56923079490662,6.188720299981276
176.56923079490662,6.306928095449217
176.57022881507874,6.421946822231644
176.57022881507874,6.530629471452324
176.57122945785522,6.632486753849129
176.57122945785522,6.729063528563895
176.57122945785522,6.819425539614636
176.57122945785522,6.903794702291693
176.5727186203003,6.980991989952233
176.5727186203003,7.065075593071249
176.57372307777405,7.173066261031793
176.57372307777405,7.272819748956858
176.57372307777405,7.365376978806862
176.57472324371338,7.449321127753222
176.57472324371338,7.527064634595196
176.57574939727783,7.5979545843428
176.57574939727783,7.6601272522590405
176.576753616333,7.714171012628733
176.57775330543518,7.760341636829114
176.578763961792,7.799972466691046
176.578763961792,7.832753990094005
176.578763961792,7.858576567503055
176.57976841926575,7.876472237967559
176.58083987236023,7.885548366166496
176.58083987236023,7.884909596696146
176.58184456825256,7.873729886369334
176.58184456825256,7.850915864367515
176.58284330368042,7.8154476888850155
176.58284330368042,7.764688380111671
176.58284330368042,7.6958776406798695
176.58284330368042,7.60426162026906
176.58384346961975,7.488053512594617
176.58384346961975,7.337846894425147
176.5848445892334,7.1414579539249265
176.5848445892334,6.989989520320303
176.5858449935913,6.906022558899587
176.5858449935913,6.8132322551973
176.5858449935913,6.712453536040795
176.58685421943665,6.604938640650866
176.58685421943665,6.491636111540104
176.58785367012024,6.369714976826588
176.58785367012024,6.238503713968667
176.58884382247925,6.10054085572082
176.5898449420929,5.956583811817329
176.5898449420929,5.807115973808869
176.59084391593933,5.652482159695108
176.59084391593933,5.492855059016529
176.59184432029724,5.3292823149687845
176.59184432029724,5.162528664004332
176.59284949302673,4.993581563004862
176.59384441375732,4.823036125113319
176.59384441375732,4.651383596674834
182.26091957092285,4.478710897438642
182.26091957092285,4.305573082842319
182.26192569732666,4.132652194949252
182.26292634010315,3.9603009304834784
182.26292634010315,3.7885769995008642
182.2639241218567,3.61797935702752
182.2639241218567,3.449137911134695
182.26492404937744,3.282427274593056
182.26492404937744,3.117652502361585
182.26492404937744,2.9545148749611085
182.26640701293945,2.7934299891865884
182.26640701293945,2.6340412671537594
182.2674114704132,2.4764359383194665
187.96818852424622,2.3703884833048594
187.96818852424622,2.5010746992462116
187.96918940544128,2.5867163184340236
187.96918940544128,2.5859994345712147
187.96918940544128,2.5864192615573116
187.97018790245056,2.5894279378925513
187.97018790245056,2.5936683941934042
187.97018790245056,2.589784905005709
187.9711878299713,2.5919805727652223
187.9711878299713,2.5937352855092617
187.9711878299713,2.5969536426354596
187.97220373153687,2.602700271880204
187.97220373153687,2.610069747189439
187.97220373153687,2.6177864015693033
187.9731945991516,2.628578287870485
187.9731945991516,2.640344454742764
187.9731945991516,2.653831456054255
187.97418928146362,2.6696708929663897
193.64718890190125,2.686889185073706
193.64749884605408,2.703965603693683
193.64850664138794,2.722761348628089
193.64850664138794,2.743016078997293
193.64950847625732,2.764557862566818
193.64950847625732,2.7863509176782237
193.64950847625732,2.8087940595949186
193.6505045890808,2.831418353438123
193.6505045890808,2.854847633705649
193.6505045890808,2.880142812369058
193.6505045890808,2.9067847024762017
193.65150475502014,2.9346243345595306
193.65150475502014,2.9633974990223013
193.65150475502014,2.9943218369804425
193.6525046825409,3.026271002389922
193.6525046825409,3.059238380338
193.65350532531738,3.0930843230212606
193.65350532531738,3.1289049207908257
193.65350532531738,3.1682853050428212
193.6545214653015,3.2066667815063132
193.6545214653015,3.2449344868315917
193.6545214653015,3.287966936203391
193.65550565719604,3.3363425381278273
193.65550565719604,3.385195692085643
193.65550565719604,3.4329995451219766
193.65650486946106,3.4806331735033518
193.65650486946106,3.5293496832352345
193.65650486946106,3.579844034065098
193.65760779380798,3.630929603182622
193.65760779380798,3.6845229993177324
193.65760779380798,3.736921319263474
193.6586127281189,3.7947592654050157
193.6586127281189,3.854674986826159
193.6596121788025,3.9141054746793533
193.6596121788025,3.9727579309785743
193.6596121788025,4.028986572292655
193.66061115264893,4.0812603677121935
193.66061115264893,4.137310345795389
193.66061115264893,4.191395316163236
193.66161251068115,4.2463713681303625
193.66161251068115,4.307151200358568
193.66161251068115,4.368866212960493
193.6626114845276,4.42877782725088
193.6626114845276,4.487317097281784
193.66361117362976,4.543656838994507
193.66361117362976,4.596519477148194
193.66361117362976,4.6471775457130535
193.66361117362976,4.6947552924584715
193.6646111011505,4.741867862721614
193.6646111011505,4.7868120040956335
193.6646111011505,4.829916088845143
193.66561198234558,4.872962625051659
193.66561198234558,4.917457648644395
193.66661190986633,4.958921197057331
193.66661190986633,4.999661289720427
193.66661190986633,5.039239249654123
193.66761136054993,5.080702911983967
193.66761136054993,5.120710628942666
193.66761136054993,5.156943366605452
199.35549759864807,5.192060545411074
199.35649871826172,5.226878176780874
199.35749864578247,5.262078441536667
199.35849857330322,5.298704244318073
199.35849857330322,5.336323306092804
199.35954642295837,5.374569587065336
199.36056184768677,5.415449776807975
199.36056184768677,5.454320190786338
199.36155223846436,5.491309647279032
199.36155223846436,5.525442662656282
199.36255359649658,5.5599278270812205
199.36255359649658,5.594528352033851
199.3635537624359,5.630536819239465
199.3635537624359,5.66373776903946
199.3635537624359,5.697395736311191
199.36455988883972,5.730079671616152
199.36455988883972,5.7614685588138626
199.36573767662048,5.792523342240586
199.36573767662048,5.82040696618998
199.36674547195435,5.8492373594035225
199.36674547195435,5.884853845248657
199.36774492263794,5.920174257107685
199.36774492263794,5.95920429220503
199.36874413490295,5.999407379587067
199.36974596977234,6.04287636867115
199.36974596977234,6.086359587747032
199.36974596977234,6.130492164205904
199.3707468509674,6.167308410294011
199.3707468509674,6.208619734074352
199.37174534797668,6.259142686494036
199.37274551391602,6.295223944334312
199.37374544143677,6.32980150361586
199.37474417686462,6.3684257468658885
199.37474417686462,6.4101609102659785
199.37574434280396,6.458976963608809
199.37574434280396,6.508622695183608
199.37674593925476,6.557676878950247
199.3777449131012,6.609811990683995
199.37874579429626,6.662990518133933
199.37874579429626,6.71781088930314
199.3797459602356,6.776747973734345
199.3797459602356,6.837655711443479
199.3797459602356,6.904777648198548
199.38074564933777,6.970726133385943
199.38174629211426,7.035839548398594
199.38274717330933,7.147557776604337
199.38274717330933,7.2498613695493255
199.38374543190002,7.340258655387481
199.38374543190002,7.424890437053607
199.38474464416504,7.4938725489338145
199.38474464416504,7.560421406721422
199.38574528694153,7.625958954381446
199.38574528694153,7.684790820860881
199.3867449760437,7.732721395587702
199.3867449760437,7.77560453745115
199.38774418830872,7.816137757090523
199.38774418830872,7.851148860124342
199.38774418830872,7.881702280163932
205.03819918632507,7.905015345701993
205.03919577598572,7.930607105547265
205.03978824615479,7.950804643480679
205.04080033302307,7.962519021333999
205.04080033302307,7.96966486747299
205.04180002212524,7.9706699779130465
205.04180002212524,7.973146805769807
205.04279732704163,7.966842059488879
205.04279732704163,7.957295211058414
205.04379725456238,7.945993203049507
205.04379725456238,7.930485279202546
205.0447976589203,7.913187104376788
205.0447976589203,7.889417408595566
205.04579877853394,7.865041096738384
205.04579877853394,7.840023840868714
205.04579877853394,7.812957214706369
205.04679799079895,7.783482718756246
205.04679799079895,7.750352556785385
205.04779839515686,7.714606120124816
205.04779839515686,7.67720860092151
205.04879879951477,7.637564361488347
205.04879879951477,7.593324329024002
205.04879879951477,7.546244388232631
205.04979753494263,7.496671931652804
205.04979753494263,7.444941460618884
205.04979753494263,7.391536857037393
205.05079746246338,7.332303730835636
205.05179810523987,7.272950722321006
205.05179810523987,7.208318406640595
205.05279779434204,7.139630680781586
205.05279779434204,7.065699494989455
205.05279779434204,6.994157499580766
205.0537977218628,6.924359330310423
205.0537977218628,6.851884738985184
205.0537977218628,6.773789269551826
205.05479764938354,6.694675807728314
205.05479764938354,6.612298068567141
205.05579781532288,6.527513346163056
205.05579781532288,6.439867283731198
205.05681037902832,6.349628646845741
205.05681037902832,6.255507076179806
205.05779910087585,6.157724754596092
205.05779910087585,6.058398078342296
205.05779910087585,5.95782241991923
205.05879855155945,5.855491523136415
205.05879855155945,5.752752094487928
205.05879855155945,5.650759602670224
205.05979871749878,5.547355252201574
205.06079769134521,5.4432527024781105
205.06079769134521,5.338439712359768
205.06179785728455,5.234031697049569
205.06179785728455,5.130389435085473
205.06179785728455,5.027119460658852
205.0627977848053,4.9241768976464915
205.0627977848053,4.821747303338771
205.0627977848053,4.720179107394959
205.06479811668396,4.6194424660192315
205.06479811668396,4.519845658153901
205.0657992362976,4.421830266733489
210.73670887947083,4.325601602644634
210.73817658424377,4.230967254436743
210.7388436794281,4.138072938941764
210.7395899295807,4.047145350336015
210.74059677124023,3.9587041595505457
210.74059677124023,3.8725524591295226
210.74166870117188,3.7886489381119093
210.74166870117188,3.7075232700817224
210.74310564994812,3.6290688589200273
210.74310564994812,3.553546116950078
210.74440026283264,3.480721054075361
210.74440026283264,3.4109431170373963
210.74540519714355,3.3445202525076425
210.74540519714355,3.281824600263666
210.74640583992004,3.2232106440563086
210.74640583992004,3.1682552970999605
210.74740505218506,3.117391127462678
210.74740505218506,3.070182020432963
210.74740505218506,3.028723229125254
210.74840474128723,2.992100912298035
210.74840474128723,2.959361005242293
210.7494134902954,2.931362522210929
210.7494134902954,2.907988353679141
210.75069665908813,2.8896306212397387
210.75218534469604,2.875292219718911
210.75268864631653,2.8657423178666073
210.75268864631653,2.8563753295258003
210.75369358062744,2.851265391664178
210.75369358062744,2.8474274417546073
210.7546947002411,2.853952863915974
210.7546947002411,2.8565616246965178
210.7556939125061,2.8663882522871473
210.7556939125061,2.8803058188360917
210.75669360160828,2.895443614388383
210.75669360160828,2.914925449137427
210.75769209861755,2.9385756083027683
210.75769209861755,2.9635705770436824
210.75769209861755,2.989017476515489
210.76013684272766,3.0150589637324496
210.76013684272766,3.041953038786764
210.76013684272766,3.0701724815613547
210.76114130020142,3.1006502879991817
210.76114130020142,3.136308067257176
210.7621409893036,3.171260769552929
210.7621409893036,3.2075910346016254
210.76314115524292,3.2373908949987045
210.76314115524292,3.2674347256835503
210.76443767547607,3.302802889193357
210.76443767547607,3.3410222412410624
210.7654423713684,3.380063189729282
210.7654423713684,3.4201001067745835
210.7654423713684,3.4619605579178234
210.7664556503296,3.504965273986603
210.7664556503296,3.5486044701877444
210.7674424648285,3.585374555146571
210.7684416770935,3.521234321913061
210.7684416770935,3.4543817030371793
210.76944136619568,3.3883248723262067
210.76944136619568,3.3254077022988753
216.42701482772827,3.265317093717872
216.42801594734192,3.205597952452016
216.42801594734192,3.142698089255711
216.4290156364441,3.088412934256665
216.4290156364441,3.0350669384406226
216.43002200126648,2.9784773097289645
216.43002200126648,2.924275600614642
216.43102645874023,2.8738670438898892
216.43102645874023,2.8247758743408062
216.43202805519104,2.776193323268293
216.43202805519104,2.7291493554018715
216.43301582336426,2.6847302072136157
216.43301582336426,2.6438380514304307
216.43401551246643,2.6033865913312977
216.43401551246643,2.5657477814711167
216.43501543998718,2.5313722566854358
216.43501543998718,2.5009064498014317
216.43501543998718,2.4728609517134488
216.43601441383362,2.4479857497400177
216.43601441383362,2.4271713653537756
216.43601441383362,2.409357288868752
216.43701481819153,2.3948404203770366
216.4380156993866,2.3839693412154657
216.4380156993866,2.3769357595815195
216.43901586532593,2.3736576688580406
216.43901586532593,2.374314753450074
216.4400155544281,2.3790217665170847
216.4400155544281,2.3877639103599497
216.4400155544281,2.400713974069612
216.44101452827454,2.418215976324803
216.44201564788818,2.439869450703593
216.44201564788818,2.4657668677218427
216.44201564788818,2.496195915349138
216.44332194328308,2.5306846077023732
216.44332194328308,2.5693249384404035
216.444326877594,2.6125791723133562
216.444326877594,2.6597017789998865
216.444326877594,2.7110046257413356
216.444326877594,2.7659056979480368
216.44532561302185,2.8251351240173888
216.44532561302185,2.88840121124869
216.44666981697083,2.956929435046453
216.44666981697083,3.028820363725075
216.44767475128174,3.1030700180264392
216.44767475128174,3.179051885122636
216.44767475128174,3.2575107531294405
216.44867396354675,3.33735082425802
216.44867396354675,3.4188394091918206
216.44967412948608,3.5046239549640994
216.45067429542542,3.588765759151631
216.45067429542542,3.672957384311311
216.45067429542542,3.757132379918293
216.45167517662048,3.7635432072435018
216.45167517662048,3.7689615566848857
216.45167517662048,3.778992645495185
216.45267415046692,3.7957931938647675
216.45267415046692,3.81147205162066
216.45367288589478,3.827237548848943
222.1227457523346,3.846560182025095
222.1237461566925,3.8667355949638917
222.1237461566925,3.8894535935947454
222.12474536895752,3.91237608244599
222.12474536895752,3.9377168246395504
222.12583565711975,3.96127917687441
