Timestamp,Breath Rate
97.74365377426147,16.37007272928201
97.74565172195435,16.37477026006978
97.74765515327454,16.375388112216832
97.74965071678162,16.371853718093302
97.75116205215454,16.36371208837395
97.75351786613464,16.35161712754698
97.75551390647888,16.335310150873507
97.75751948356628,16.315164114124567
97.75882601737976,16.291306383168376
97.76184248924255,16.26349043305749
97.7638487815857,16.232480362207806
97.76587390899658,16.198146681834192
97.76721286773682,16.16063928539865
97.7692301273346,16.1207785154669
97.77122449874878,16.078661094232586
97.77323079109192,16.034981628171217
97.7742247581482,15.990265457135202
97.77622938156128,15.944091735258892
97.77923321723938,15.89717956380542
97.7812340259552,15.84933605994578
97.78323125839233,15.80108465905639
97.78422904014587,15.752384612495975
97.78623557090759,15.702748841636062
97.78829836845398,15.65233181932015
97.79023933410645,15.601649342479204
97.792231798172,15.55041514464203
97.79423236846924,15.498939938273779
97.79623007774353,15.447145076576817
97.79823231697083,15.394833135123363
97.8003032207489,15.34182030185207
97.80223345756531,15.287255779298384
97.80323553085327,15.231836996654913
97.80523228645325,15.17428632880098
97.80823040008545,15.115030746657178
97.80923271179199,15.053304297522198
97.8127236366272,14.988523156460138
97.81373405456543,14.919337268447919
97.81573748588562,14.845206669947132
97.8177330493927,14.764948137821484
97.81973528862,14.677853599267502
97.82173562049866,14.58176886949063
105.6591579914093,2.5187805400077377
105.66116213798523,2.740379055914267
105.6631669998169,2.9289342191209773
105.6651599407196,3.091017751993036
105.66716265678406,3.2329686750300053
105.6691882610321,3.3580547082891115
105.67124223709106,3.4689986806810724
105.67216205596924,3.5681850391564782
105.67416024208069,3.6574913989927507
105.67516374588013,3.7382255305537124
105.67817378044128,3.8118850871782035
105.68016529083252,3.8795797214732395
105.68223118782043,3.942238422157613
105.68316578865051,4.000663944306769
105.68516397476196,4.054851304075738
105.68716096878052,4.105735212857075
105.68916416168213,4.153657888392525
105.6911633014679,4.199223376791843
105.69316625595093,4.242895864598166
105.69516682624817,4.2753857028100475
105.69716596603394,4.305293867826798
105.69916677474976,4.3359965932551
105.70115852355957,4.367836227320101
105.70316171646118,4.400833362407171
105.70515775680542,4.434848593506554
105.70615768432617,4.470249492568199
105.70816445350647,4.506617759915354
105.71016263961792,4.544175132757507
105.71216416358948,4.582810733412998
105.71416330337524,4.622241577989584
105.7161660194397,4.662592277362237
105.71716475486755,4.70380889815347
105.71916627883911,4.74573442836295
105.72117114067078,4.788628350397862
105.72215938568115,4.832547879724242
105.72415781021118,4.877204541731718
105.72616171836853,4.849344873375453
105.72816443443298,4.820402957937701
105.72916412353516,4.792891337435155
105.73116087913513,4.766924040810939
105.73316097259521,4.74275727162438
105.73415994644165,4.720170150115303
105.736163854599,4.699152285164647
105.73746347427368,4.679810615998142
105.73947668075562,4.66248633503955
105.74147915840149,4.647358266881485
105.74348568916321,4.634360215345725
105.74447703361511,4.623734438073983
105.74648070335388,4.615519730052769
105.74747586250305,4.609823052604293
105.7498071193695,4.606760209822221
105.75080966949463,4.606268907291271
105.75314927101135,4.608617005612011
105.75431323051453,4.614098705973962
105.75632834434509,4.622890254848604
105.75732612609863,4.635063340822931
105.75932908058167,4.650414244726601
105.76133108139038,4.669182584342825
105.76232838630676,4.691561622209213
105.76432633399963,4.717548229010296
105.76632618904114,4.7471286540299324
105.76833081245422,4.78039457381687
105.7693281173706,4.8173026164006
105.77132749557495,4.857784248449825
105.77232718467712,4.901612677958652
105.77432560920715,4.948814499022142
105.77632761001587,4.998976234016709
105.77732563018799,5.051927210026922
105.77932810783386,5.107356948966826
105.78132510185242,5.165024945862541
105.7823281288147,5.224256960009542
105.78532695770264,5.284811606724733
105.78632545471191,5.3462248280549245
105.78732538223267,5.407624444733555
105.78973007202148,5.468568690428321
105.79088139533997,5.5283705917782395
105.79307913780212,5.5861449899113635
105.79509282112122,5.64173961956127
105.79709601402283,5.694433198719214
105.79809236526489,5.744337661462621
105.80009126663208,5.790802771772796
105.80209016799927,5.833085526703671
105.80352783203125,5.8716819047658655
105.81277966499329,5.9059962754674835
105.8162145614624,5.9360675733481365
105.81821370124817,5.961948393822105
105.82121062278748,5.9838408748970755
105.82221031188965,6.001630406523379
105.82420825958252,5.963417564206352
105.8272078037262,5.916300073870387
105.82820677757263,5.863579463390699
105.83121037483215,5.804972688047833
105.83520674705505,5.740872181684794
105.83820986747742,5.670822907181629
105.84022045135498,5.594859713386573
105.84321284294128,5.512901946807533
105.84720921516418,5.425211474475035
105.8502140045166,5.3316616728872335
105.85220289230347,5.232729286539735
105.85420894622803,5.128521639704381
105.85620832443237,5.0190239055263
105.85920882225037,4.904517343054661
105.86221408843994,4.784639150817464
105.86521339416504,4.6601240970947115
112.45590376853943,4.531191622365053
112.4579074382782,4.397741756548459
112.45913553237915,4.2602966686563075
112.46133136749268,4.119538960849292
112.46334314346313,3.9747274593518798
112.46534633636475,3.8228348396814
112.4677152633667,3.661626685957841
112.46973037719727,3.4963694655483644
112.47173070907593,3.328584260768163
112.47279524803162,3.1241407361807867
112.4747269153595,2.9081513637567706
112.47673344612122,2.685454331514499
112.47772741317749,2.4575310466674716
119.36170625686646,15.854284555075655
119.36371183395386,15.866247844039647
119.36576128005981,15.87879508583101
119.36770486831665,15.891887086951455
119.36970949172974,15.905447414764478
119.37177991867065,15.919372618136581
119.37370562553406,15.933577285491227
119.37570858001709,15.947974425088994
119.37770366668701,15.962481199478312
119.37970447540283,15.97706521015892
119.38170409202576,15.99167935177835
119.38370084762573,16.006240437410327
119.3857011795044,16.02072717912828
119.38771104812622,16.035123352356646
119.38870525360107,16.049432360283628
119.39170336723328,16.063724930936836
119.39370965957642,16.07802071135114
119.39470314979553,16.092348922772697
119.3967010974884,16.10674939728576
119.39870429039001,16.121268858495885
119.40070152282715,16.135925941020673
119.40170502662659,16.150724634658243
119.4041006565094,16.165727735649533
119.40609741210938,16.18093874250122
119.4070999622345,16.19638991092678
119.4100968837738,16.212087346652776
119.41209650039673,16.228045945510033
119.41409492492676,16.24425475438069
119.4160966873169,16.26073189145671
119.41809892654419,16.277529543959986
119.41909790039062,16.294673938793913
119.42109799385071,16.31219774017491
119.42309880256653,16.330151176318534
119.42509698867798,16.348546434530988
119.4260950088501,16.367470630951114
119.42809510231018,16.386918760690687
119.42909789085388,16.406812148722874
119.43009829521179,16.42534855123105
119.43210220336914,16.444174266013256
119.43309354782104,16.463105975302533
119.43509817123413,16.481930108360196
119.43839144706726,16.500412406892572
119.43938851356506,16.518328203784908
119.44138979911804,16.53539124124231
119.44338774681091,16.551373335126325
119.44439435005188,16.56605680066185
119.44639348983765,16.579249492909348
119.44838881492615,16.59074693189805
119.45039200782776,16.600347014473254
119.45238852500916,16.607907111458665
119.4533896446228,16.613302696239113
119.45539212226868,16.616451231661344
119.45739078521729,16.61730436645375
119.45938920974731,16.615897767088278
119.46138834953308,16.612297896126716
119.46238780021667,16.60647043019789
119.46439337730408,16.59850464533162
119.46738767623901,16.588360461814123
119.46839451789856,16.576091405668414
119.470388174057,16.56172022829874
119.47239303588867,16.54535948805162
119.47439503669739,16.52704888655434
119.47638869285583,16.50683782963782
119.47839403152466,16.48488510222622
119.48039245605469,16.461292958712278
119.48239660263062,16.436187627013013
119.48438858985901,16.40965635873192
119.48538899421692,16.387215180977865
119.48739266395569,16.365113152956923
119.48939251899719,16.34267245670046
119.49139404296875,16.319925354915622
119.49338936805725,16.296907860441884
119.49438810348511,16.27359989791908
119.49638962745667,16.249992142243673
119.49738907814026,16.226064226989873
119.49939370155334,16.201721000097216
119.50139355659485,16.1768753024726
119.50238919258118,16.151469986666896
119.50439310073853,16.125377614970525
119.50639009475708,16.09848886849459
119.5083920955658,16.070739460287605
119.51039481163025,16.042048343223126
119.5123860836029,16.01233751363259
119.51338934898376,15.981540664329769
119.51569771766663,15.94957408146479
119.5176956653595,15.916391170225726
119.51970076560974,15.881929118368245
119.5206995010376,15.846121494982638
119.52269744873047,15.80898801506516
119.52369689941406,15.770530991589723
119.52569651603699,15.730738446475558
119.52669596672058,15.689687268741569
119.52877449989319,15.64743403260369
119.53079009056091,15.604101288818558
119.53278636932373,15.559748389706149
119.53391408920288,15.514506821153969
119.53592872619629,15.468471372540161
119.53792715072632,15.42178488421738
119.5399227142334,15.374524529132302
119.54092264175415,15.326854898525005
119.54292631149292,15.278998622391063
119.54492926597595,15.2311237461348
119.54692673683167,15.183432486607524
119.5499279499054,15.136123923262314
119.55493831634521,15.089433726546952
119.55992865562439,15.04356607344713
119.56192588806152,14.998754365562284
119.56492805480957,14.955179595290376
119.56792831420898,14.913086470324185
119.56992387771606,14.87260238357494
119.57292914390564,14.833853730165082
126.16369533538818,14.797009570131427
126.16561341285706,14.762147853293278
126.16799998283386,14.729361117764572
126.16973733901978,14.698669080180705
126.17166709899902,14.670073273461343
126.17266726493835,14.643505859960406
126.17467761039734,14.618864034317653
126.17666625976562,14.59600687515241
126.17867231369019,14.574848030575197
126.18072509765625,14.55526135374601
126.18266582489014,14.53711492761123
126.18466472625732,14.520322458120662
126.18666172027588,14.504867101792644
126.18872618675232,14.490638206686503
126.18972682952881,14.47741466205859
126.19179964065552,14.465039103209822
126.19372892379761,14.453446517530175
126.19584155082703,14.442639538369875
126.19685792922974,14.432541733573148
126.19985485076904,14.42314697627229
126.20185565948486,14.414525459625214
126.20385527610779,14.406687523671605
126.20585441589355,14.399637963907562
126.2078583240509,14.393429758737845
126.20993781089783,14.38814491460767
126.21095252037048,14.38399376808937
126.21295189857483,14.38104939990571
126.2159194946289,14.379373846732976
126.21785688400269,14.379113531500586
126.21985840797424,14.38034581445941
126.22185850143433,14.383198080305014
126.22385311126709,14.387966550731687
126.22585463523865,14.394861992894516
126.22685599327087,14.403828818506113
126.22894883155823,14.414988104665913
126.23085474967957,14.428499168221615
126.23285818099976,14.444168988078408
126.23493647575378,14.461868907180582
126.23714900016785,14.482069628680433
126.23815560340881,14.504642286814867
126.24115586280823,14.529663153989098
126.24315857887268,14.557098095338661
126.24515390396118,14.5869894263885
126.24723172187805,14.619176815561568
126.24915957450867,14.653716974936753
126.25115776062012,14.69033062397775
126.2531533241272,14.729050692643957
126.2551589012146,14.769922559393963
126.25715470314026,14.812807965423469
126.25920581817627,14.857729728748943
126.26115345954895,14.904938894995727
126.26223659515381,14.954318131447454
126.2651641368866,15.005884631664557
126.26715278625488,15.059883301960491
126.2691502571106,15.116200641429948
126.27014923095703,15.174988504743688
126.2721619606018,15.2364990755629
126.2741494178772,15.30101784711812
126.27615547180176,15.36896057484202
126.27815055847168,15.440756308363678
126.28015446662903,15.51704776518876
126.28214979171753,15.598387754047478
126.28415632247925,15.685474264202478
126.28614974021912,15.779450355083068
126.28815698623657,15.881632031058672
126.28915405273438,15.993802514582901
126.2911581993103,16.117718474139075
126.29315757751465,16.256362441778112
126.29515147209167,16.40982489327164
126.2971568107605,16.49740549315687
126.29915428161621,16.583710264563525
126.3011519908905,16.668972291486288
126.30315279960632,16.752503689451153
126.30415272712708,16.83459342018411
126.30633425712585,16.91440847401295
126.30835103988647,16.992090546403794
126.31035041809082,17.06784002422953
126.31170296669006,17.1409006473775
126.3140926361084,17.211119024898053
126.31609511375427,17.277492033326197
126.31809639930725,17.339207571233892
133.09528183937073,14.735924044638656
133.09736156463623,14.734071606558786
133.09928011894226,14.733448948864615
133.10127711296082,14.734871421109867
133.10327863693237,14.737260951639731
133.10528230667114,14.742095214034148
133.1072814464569,14.749118180251465
133.1082808971405,14.758245185812818
133.11062359809875,14.769008649812204
133.11269640922546,14.780933590567606
133.11462569236755,14.793783640809572
133.1166262626648,14.807666007814152
133.1186203956604,14.822312507231414
133.12062644958496,14.837292581164066
133.12262153625488,14.852644714250523
133.12370467185974,14.86852123408538
133.1256229877472,14.885202043184341
133.12762641906738,14.902580702043167
133.1296260356903,14.920719950131971
133.13161993026733,14.939238893449163
133.13262343406677,14.957835852620086
133.13462686538696,14.9767375504959
133.13662266731262,14.996500274406113
133.13766980171204,15.016812218242178
133.13979697227478,15.037913318411226
133.1416211128235,15.059692091072424
133.14362716674805,15.082398334298015
133.14662551879883,15.105948141669801
133.14861917495728,15.130613292867816
133.15062260627747,15.156032497791331
133.15262913703918,15.1823362896411
133.15462613105774,15.209805953015742
133.16207575798035,15.238874407300294
133.1640920639038,15.269573001183712
133.16709280014038,15.302656406479228
133.16909742355347,15.338059184701393
133.17109274864197,15.376524750157362
133.1730923652649,15.418054803052044
133.17509293556213,15.4623024347812
133.17709612846375,15.508609526975919
133.17909216880798,15.556970783644564
133.18109726905823,15.607903606061779
133.1850962638855,15.661290890616312
133.1880922317505,15.717074356230434
133.19109296798706,15.775631916858568
133.19508910179138,15.837506363340662
133.19808888435364,15.902777996834386
133.2010886669159,15.971175742546462
133.20409488677979,16.042062630256318
133.20608854293823,16.116823679838383
133.20809125900269,16.19470004656479
133.20908498764038,16.276382034608766
133.2120931148529,16.361162340823807
133.2140917778015,16.437679107107385
133.21709060668945,16.501103378429452
133.21909308433533,16.563476439905436
133.222101688385,16.624942434135033
133.22408723831177,16.685517043882225
133.2270905971527,16.745260291267545
133.2300877571106,16.80415613728153
133.23208713531494,16.86212294331947
133.23408722877502,16.919044719267653
133.23508739471436,16.974858522705443
133.23808670043945,17.029583290504053
133.24009251594543,17.083266986716264
133.24309992790222,17.135904628626623
133.2470886707306,17.187587785304697
133.25008845329285,17.238234752339782
133.25308966636658,17.28762630714307
133.25509214401245,17.335714470891855
133.25709080696106,17.382309901902552
133.25918340682983,17.42753496934349
133.26119565963745,17.471340048441387
133.2632029056549,17.513737056112745
133.2641999721527,17.55483134561682
133.26620316505432,17.594524781695554
133.26719546318054,17.632791013258753
133.2692003250122,17.66930220908965
133.27119874954224,17.703989529499818
133.27319979667664,17.736912107568166
133.27419638633728,17.768255119631235
133.27619624137878,17.798036928833653
133.27819538116455,17.826145613566194
133.27919960021973,17.852635888292124
133.2811963558197,17.877146822838032
133.28319668769836,17.899093290402448
133.28419399261475,17.918753785419376
133.28619980812073,17.93543879343389
133.2881953716278,17.94785076321723
133.290198802948,17.9544367516802
133.2911970615387,17.954230324503964
133.29319763183594,17.94822887404217
133.29519367218018,17.938028786798878
133.29719734191895,17.925619943126314
133.29819345474243,17.911931225312642
133.30019640922546,17.897838633374917
133.30219507217407,17.883843667447575
139.8730926513672,17.87038518868952
139.87553000450134,17.85737517212355
139.8767466545105,17.845097026659644
139.8787932395935,17.833349733726344
139.88042783737183,17.822116914955263
139.88142919540405,17.811248603711988
139.88343334197998,17.800623068417842
139.88542890548706,17.790411187486974
139.88749051094055,17.78015542186366
139.88942623138428,17.769845189998094
139.89143013954163,17.75949729943739
139.89242601394653,17.748758999306073
139.89448642730713,17.737569301753343
139.89642643928528,17.72622562011635
139.899427652359,17.714985276049305
139.90155482292175,17.70337661312377
139.90356874465942,17.691435638148544
139.90577149391174,17.67910024286175
139.90778803825378,17.6661953070142
139.90986347198486,17.652934058613745
139.91278791427612,17.63957266031908
139.9147868156433,17.626643450381984
139.91679072380066,17.614253751804164
139.91878414154053,17.602619800614235
139.9197862148285,17.592126324098768
139.92178225517273,17.583044164483734
139.92382073402405,17.57570446028225
139.92578887939453,17.570220146073012
139.92778635025024,4.425520593638822
139.92984247207642,4.302708678593299
139.93178725242615,4.179737069421992
139.93378448486328,4.057367140254005
139.93578624725342,3.9359589017236023
139.9378468990326,3.8156140457788865
139.93978452682495,3.696266697269196
139.9407889842987,3.5801418142253634
139.94278740882874,3.466346408142142
139.94479036331177,3.3548362004723904
139.94678354263306,3.246069626912213
139.94878482818604,3.1390757714551243
139.9507851600647,3.0340269289864894
139.95278549194336,2.9304640664483417
139.9547836780548,2.828627281720434
139.95578575134277,2.7279281744403745
139.95678448677063,2.6290334810975247
139.95878386497498,2.530151026111518
139.959787607193,2.4308325324627313
146.873717546463,19.101823074176714
146.8757221698761,19.1457008071396
146.87677145004272,19.187903447466365
146.87878155708313,19.228230094759155
146.88078117370605,19.26661273860357
146.8827841281891,19.303079633666318
146.88378047943115,19.337496158626514
146.8857798576355,19.369593419795443
146.8877775669098,19.399381081847785
146.8890347480774,19.426814432826824
146.8910472393036,19.451826354332287
146.89304876327515,19.47441590032499
146.89404964447021,19.494752536362384
146.8960440158844,19.51280578883604
146.89704847335815,19.52852556432727
146.9003448486328,19.54182353035677
146.90134954452515,19.552622014379672
146.9033441543579,19.561132197329258
146.90534782409668,19.567624794786564
146.90755414962769,19.571715561320534
146.9095742702484,19.573191747047453
146.91056513786316,19.572185363961466
146.91156435012817,19.568664147288366
146.91480207443237,19.563102313620263
146.91679549217224,19.555150782911728
146.91880011558533,19.544695381863967
146.92079496383667,19.532116626259693
146.92179918289185,19.51717131047682
146.92380142211914,19.500206897277575
146.9257984161377,19.481162499401297
146.92780017852783,19.460032463951816
146.92980313301086,19.43672566744621
146.93079495429993,19.411430711838797
146.93279194831848,19.3845003225108
146.9347951412201,19.355733280921328
146.93579769134521,19.325465171448652
146.93779754638672,19.2936006002141
146.93925952911377,19.26033216896524
146.9403703212738,19.225935320349755
146.94238328933716,19.190330791132773
146.94538187980652,19.153783671537592
146.94638228416443,19.116772206574215
146.9483826160431,19.079066874462697
146.95037865638733,19.041264352513952
146.95170903205872,19.003173461014953
146.95396208763123,18.965207716316556
146.95596408843994,18.92756015511945
146.95696306228638,18.890227766011215
146.95795941352844,18.853282168920053
146.96097469329834,18.81693292143534
146.96225929260254,18.781354249505437
146.96327090263367,18.74673447268862
146.96526670455933,18.713118652186292
146.9672667980194,18.680437503578293
146.97026801109314,18.648976139206603
146.97265720367432,18.61868299408374
146.9736545085907,18.589366988682155
146.97565340995789,18.561040144334335
153.5812258720398,18.533719459360253
153.58307242393494,18.50696257306578
153.584974527359,18.48075258216883
153.58702659606934,18.45480823641713
153.5890281200409,18.428883752492425
153.5899748802185,18.402910095989448
153.59204149246216,18.376701640467907
153.59405612945557,18.349806925952894
153.59597826004028,18.322085037915173
153.5979790687561,18.293369029958047
153.60005855560303,18.263373512743314
153.60097432136536,18.232087993004352
153.60297560691833,18.199521585034567
153.60525727272034,18.165736342170042
153.60625982284546,18.130908841941398
153.60825896263123,18.094907381382363
153.61025714874268,18.05777448663246
153.61225748062134,18.019435946623616
153.61425518989563,17.98030806129885
153.61525416374207,17.940463777371914
153.6172513961792,17.89986896273339
153.6207549571991,17.858881152170408
153.62277150154114,17.81770668925524
153.62477660179138,17.776803733729402
153.62677311897278,17.736333901693254
153.62782430648804,17.69676180245483
153.62977504730225,17.65820183029513
153.63183212280273,17.6206559711957
153.6327736377716,17.584422353688183
153.63527011871338,17.54941373611488
153.63826870918274,17.51572673831546
153.63927125930786,17.48307584436012
153.64127135276794,17.451515221808954
153.64327144622803,17.420744469790847
153.6454725265503,17.390426106164348
153.6474964618683,17.360114988511203
153.64949417114258,17.32950654616935
153.6514916419983,17.29810420795966
153.6524932384491,17.26544251861499
153.6555724143982,17.23159158634538
153.65749216079712,17.19609317656662
153.65948677062988,17.158891894412932
153.66149401664734,17.1197907919447
153.66348481178284,17.078669800113115
153.66556453704834,17.035697049781607
153.66749095916748,16.990842329649116
153.66949152946472,16.944093972901896
153.67157125473022,16.896195003629913
153.6724922657013,16.847240125318642
153.67596244812012,16.79772232008743
153.67696452140808,16.748049371758793
153.678964138031,16.698755172009953
153.67996263504028,16.650476725406634
153.6819634437561,16.603821697411085
153.68432426452637,16.559404186745603
153.68543553352356,16.517866176694483
153.6877579689026,16.479902962621576
153.68874764442444,16.446159700878482
153.69074630737305,16.416590569606818
153.6927511692047,16.337420831438948
153.69475436210632,16.23586644728728
153.69675016403198,16.154873638178376
153.69782733917236,16.0911757239685
153.69984221458435,16.047512583074905
153.70084261894226,16.02863039627609
153.70284056663513,16.037190907422442
153.70483994483948,16.083026049120903
153.7058436870575,16.183114223757872
153.70783615112305,16.37721713000857
153.70929765701294,16.424430973360035
153.71039724349976,16.446684483783798
153.7124171257019,16.47025073892068
153.7144205570221,16.49513788508433
153.71541285514832,16.521107210273925
153.71741604804993,16.54805181416724
153.71841263771057,16.576020445425108
153.72041535377502,16.604528703249354
153.7214114665985,16.63444140424354
153.7234091758728,16.66605698738977
153.72541117668152,16.69904091898951
153.7274181842804,16.733885447333087
153.72841501235962,16.771257222635118
153.73041534423828,16.811383977973737
153.73241233825684,16.85485727764031
153.73441457748413,16.902479219910536
153.73541903495789,16.953885796898888
153.73741269111633,17.009427484267952
153.73941564559937,17.069274089156576
153.74041056632996,17.133242832323447
153.74241042137146,17.20119072811923
153.74450016021729,17.27256563656129
153.74551844596863,17.347250410183847
153.74751925468445,17.42485648260491
153.74951481819153,17.504388351313686
153.7505168914795,17.585039237834412
153.7515139579773,17.666180840014114
153.75351333618164,17.74729613255763
153.75551676750183,17.827706302951384
153.75651240348816,17.907083382673623
153.7585163116455,17.985079941230072
153.76051354408264,18.061299500336702
153.76251935958862,18.13528402921776
153.76451706886292,18.206797524021574
153.76551961898804,18.2760348377199
153.76751708984375,18.342569001342188
153.76893758773804,18.40626042379183
153.7709527015686,18.46728282730745
153.77195119857788,18.52559801252663
153.77395129203796,18.581363416799395
153.77543568611145,18.634662899871273
153.7774567604065,18.685391373298984
153.77945017814636,18.733658012167187
153.7804515361786,18.779466544133523
153.78244853019714,18.82285694901123
153.78351306915283,18.864133260105255
153.78466606140137,18.903110816178145
153.78668212890625,18.940296572211647
153.78867840766907,18.975654346340864
153.79067945480347,19.00865843932591
153.7926824092865,19.039354636136252
153.79368090629578,19.067840656751706
153.7956783771515,19.093896138516786
153.7966787815094,19.117797705827485
153.79867887496948,19.139480827872585
153.80067992210388,19.158644823421472
153.80167770385742,19.17515698098584
153.80368041992188,19.188890998609562
153.8048858642578,19.199591913270353
153.80689978599548,19.207538720553057
153.80890035629272,19.21245454343779
153.80990171432495,19.21440115630894
153.8119022846222,19.2135754217244
153.81389737129211,19.209912895023997
153.81590270996094,19.2035213095454
153.81689953804016,19.1943952658568
153.81890034675598,19.182858021107027
153.8209011554718,19.169114859785815
160.4378342628479,19.153203763835037
160.43884134292603,19.13554809437489
160.4408402442932,19.11625382053973
160.44183897972107,19.09560371774682
160.4433674812317,19.073834961192226
160.44596123695374,19.051145538816005
160.44688391685486,19.02772334938891
160.4488844871521,19.003749592749507
160.45088624954224,18.97920742097068
160.45288133621216,18.954475334619698
160.45430088043213,18.92991192792297
160.45631885528564,18.90537254839314
160.45832300186157,18.88131807729362
160.4593288898468,18.857915632584145
160.4613173007965,18.835300505906886
160.46332025527954,18.8137080934427
160.46534967422485,18.79336736956512
160.4673204421997,18.774277363674422
160.46940445899963,18.756701570599176
160.47037649154663,18.740722545125053
160.4723198413849,18.726382678621505
160.47432231903076,18.713622695168656
160.47631525993347,18.70235908975909
160.4783217906952,18.69258052739395
160.47931504249573,18.684111705846142
160.48132061958313,18.676930391242088
160.48332452774048,18.670842530992086
160.48531532287598,18.665664623417186
160.48632097244263,18.661276547883038
160.48831582069397,18.657539292136335
160.49031853675842,18.65438125007438
160.49231839179993,18.65177094327052
160.49431705474854,18.6496371463558
160.49632382392883,18.647981308055016
160.49738669395447,18.646784265551975
160.50032448768616,18.6460832614699
160.50631833076477,18.64593718932182
160.5113172531128,18.64638000360643
160.5133180618286,18.647522932328865
160.5163164138794,18.649477967908723
160.51831889152527,18.652328533217656
160.52131867408752,18.65621469886476
160.52331852912903,18.66128778296028
160.52532649040222,18.6676355544199
160.52839875221252,18.675389730420747
160.53032279014587,18.68461201642748
160.5323212146759,18.695396775765975
160.5343155860901,18.707771575951455
160.5363221168518,18.721745670644957
160.5388207435608,18.737277119153553
160.54208874702454,18.75425647226988
160.54431891441345,18.772516080479168
160.54733085632324,18.79188645996252
160.55033349990845,18.812127981595427
160.552330493927,18.832989697406816
160.55533289909363,18.854249790669815
160.55759930610657,18.875610323684207
160.55959916114807,18.896838173097535
160.56259322166443,18.917657915933077
160.56559991836548,18.93784357231882
160.56859946250916,18.957169484462476
160.572598695755,18.975346552476562
160.57460069656372,18.992117630858328
160.5775957107544,19.007257672833937
160.58059763908386,19.02063926867067
160.58159518241882,19.03209986905517
160.58459901809692,19.041569433375592
160.58659863471985,19.048951383937982
160.5885989665985,19.054246651900968
160.59059858322144,19.057401566853404
160.59168553352356,19.058441655341717
160.59367632865906,19.05739390149649
160.5956003665924,19.054308733384172
160.59867548942566,19.049266062841472
160.60167956352234,19.04234514514987
160.60467290878296,19.033649157887407
160.60668087005615,19.023296760842477
160.60868000984192,19.0113890737161
160.60968017578125,18.99802539070062
160.61060070991516,18.9832985756211
160.61461472511292,18.967284621049064
160.6166033744812,18.95009180430136
160.61860036849976,18.931690861902048
160.62060618400574,18.912045088878603
160.62260460853577,18.8911636434687
160.62460255622864,18.86897473894953
160.62660384178162,18.845452276631658
160.62760281562805,18.820496952979017
160.62960052490234,18.794030454911187
160.63160300254822,18.766006515362427
160.63366103172302,18.736352315815864
160.63460206985474,18.704990213595963
160.6376028060913,18.671806826207543
160.63860154151917,18.636767613294573
160.64059615135193,18.599807484551366
160.6436686515808,18.560958436201986
160.64567160606384,18.520218502998162
160.6476709842682,18.477491518515343
160.64966464042664,18.43285267160218
160.65366411209106,18.386360779895124
160.6546642780304,18.338060621405003
160.65766954421997,18.2881194896854
160.65866422653198,18.236762406634597
160.6606674194336,18.18418746507365
160.66267108917236,18.130681800431272
160.6646692752838,18.076322661673405
160.66666531562805,18.021550577286025
160.66866779327393,17.96656598798725
160.66985082626343,17.911692702504798
160.671865940094,17.85722632976419
160.67335867881775,17.803333209270434
160.6743676662445,17.75043110715853
160.67636704444885,17.69864160359815
160.6783745288849,17.648202602587855
160.6803753376007,17.599330102598046
160.6813735961914,17.552234283538212
160.68337559700012,17.50694076320519
160.68646502494812,17.463492999644227
160.68846321105957,17.422036517310726
160.69046068191528,17.38253397837025
160.69246649742126,17.34498201989499
160.6944637298584,17.309152649732077
160.69546365737915,17.274830409573315
160.69746232032776,17.2420078233293
160.69946718215942,17.21027467054388
160.70146203041077,17.1793697802592
160.70246005058289,17.149099143508128
160.7044644355774,17.119150633716014
160.7064597606659,17.089205103202506
160.70846343040466,17.059095069418024
160.71146368980408,17.028598149976112
160.71446800231934,16.997766899891236
160.71646285057068,16.966737350159097
160.71846866607666,16.93541852038296
160.72046041488647,16.904180666079462
160.7234592437744,16.873179810079353
160.72546339035034,16.842684747757758
167.30155205726624,16.813402450367118
167.30282473564148,16.78550378229785
167.3048164844513,16.759418753257645
167.3068904876709,16.735669240519766
167.30880761146545,16.714572543852817
167.3108835220337,16.696395485726253
167.3128113746643,16.681708203804043
167.31480503082275,16.67063216325106
167.3158106803894,16.663292391426587
167.31786847114563,16.659312643661185
167.31980991363525,16.659068391262036
167.32180953025818,16.6623623415811
167.3238081932068,16.668573794042633
167.3268723487854,16.67791489031759
167.32880878448486,16.689958095618312
167.33110737800598,16.704021446401192
167.33346366882324,16.719900364566122
167.33548164367676,16.737022316786064
167.33681416511536,16.754849099939968
167.3388113975525,16.773262710107698
167.34081649780273,16.79174729061735
167.34281969070435,16.809591081808307
167.34481835365295,16.8267721621154
167.34581589698792,16.8430112164511
167.34883332252502,16.85820776338882
167.3508358001709,16.872139797340687
167.351989030838,16.884768071535635
167.35400438308716,16.89640473261259
167.35700273513794,16.907195414328157
167.3590030670166,16.917248988779097
167.36016607284546,16.92659808923403
167.3620002269745,16.935518855959625
167.3640012741089,16.94424741193775
167.36522436141968,16.95317985391077
167.367249250412,16.962699886357957
167.3692662715912,16.97301072391861
167.37126398086548,16.984665567241663
167.3732614517212,16.997949058538445
167.374263048172,17.013494331142276
167.3762927055359,17.031220997146484
167.37826204299927,17.051406413666417
167.3803608417511,17.07377830683207
167.38126611709595,17.098889277029624
167.38426756858826,17.126143332620344
167.3852677345276,17.155498684196157
167.38727045059204,17.186949831591182
