Timestamp,Breath Rate
102.03902697563171,8.740893725249762
102.08647847175598,8.746101155680025
102.1348717212677,8.751169100498062
102.24328589439392,8.75607813773507
102.24460577964783,8.760843469944051
102.28802132606506,8.765451463691187
102.3359146118164,8.769910164534567
102.38227391242981,8.774203486865817
102.44371294975281,8.778401171187282
102.49136853218079,8.782486240164557
102.53960180282593,8.78652257775583
102.58491086959839,8.79051436255606
102.63190793991089,8.794485161059713
102.69574499130249,8.798470884006194
102.74177885055542,8.802474357556527
102.78971147537231,8.806498434465603
102.83676791191101,8.810558618932143
102.88294506072998,8.81464926066823
102.99182438850403,8.81877634421366
102.99381828308105,8.822923622638585
103.04611992835999,8.82708825575217
103.08578896522522,8.831258809395147
103.1333737373352,8.83544382598539
103.19512414932251,8.839649182560851
103.24109745025635,8.843869956932677
103.28680729866028,8.848117462091492
103.33475255966187,8.852388533310984
103.38052248954773,8.856692084244665
103.44480419158936,8.861016360813508
103.49037718772888,8.865383147877257
103.53777956962585,8.869819930251598
103.58425951004028,8.874324154314078
103.63125324249268,8.878902763535931
103.69231486320496,8.883555403215004
103.74050521850586,8.888270590253244
103.78682208061218,8.89303205222937
103.8340015411377,8.897843722263554
103.94139075279236,8.902698295470339
103.94338059425354,8.90756468515183
103.98788213729858,8.912417817612402
104.03501534461975,8.917255645662184
104.08766031265259,8.92207915825645
104.14484739303589,8.926907871318829
104.19192576408386,8.931770675715722
104.23826265335083,8.936699278767875
104.28566193580627,8.941729281330836
104.33230352401733,8.94686757414672
104.39530825614929,8.952112119790153
104.44142007827759,8.957503074604071
104.48768973350525,8.963063025698307
104.53459644317627,8.968793319266
104.64217185974121,8.97471504541595
104.64544916152954,8.980844896420727
104.68988561630249,8.98716556218355
104.73828291893005,8.99367541700673
104.78489065170288,9.000348875244454
104.89558362960815,9.007168968793556
104.89758586883545,9.01413294283966
104.94164252281189,9.02121963583511
104.9882173538208,9.0284205903232
105.03576183319092,9.035717902059442
105.0820882320404,9.043051454055021
105.19872498512268,9.05037122250671
105.2007954120636,9.057624624094894
105.23921370506287,9.06474655499975
105.28589725494385,9.071682749441203
105.3336353302002,9.078414709744044
105.44225692749023,9.084929603376608
105.44463634490967,9.091211786375299
105.48935604095459,9.097288347405241
105.53576874732971,9.103152406907558
105.64286422729492,9.108799727416473
105.64479398727417,9.114238681495989
105.68942451477051,9.119475392106459
105.73705911636353,9.124510743634836
105.78242993354797,9.129344131577982
105.84452295303345,9.133987682049188
105.89250946044922,9.138431926591588
105.93710684776306,9.14268901815267
105.98465728759766,9.146743837166753
106.03291487693787,9.150608797953307
106.09545302391052,9.154262136598508
106.14236426353455,9.157715760840752
106.18786287307739,9.16096552480996
106.24373888969421,9.164028458218809
106.28231263160706,9.166927524179856
106.39343762397766,9.169660263865019
106.3954336643219,9.172227209713007
106.43891191482544,9.174637957879305
106.48544311523438,9.176922090342293
106.53363609313965,9.179057786279936
106.64299845695496,9.181068421441342
106.64499735832214,9.182947948846806
106.68920040130615,9.184705278506836
106.73528003692627,9.186360588817768
106.84370756149292,9.1879100003626
106.84470725059509,9.189362015422518
106.89053726196289,9.190700291511533
106.9377076625824,9.19192020374878
106.98423194885254,9.193037359047931
107.0924756526947,9.19405412141518
107.09347009658813,9.194988604926404
107.13922953605652,9.195863992000747
107.18713045120239,9.196708008039014
107.2328577041626,9.197530789761009
107.30139493942261,9.198399379797793
107.34262204170227,9.19928034820045
107.38958668708801,9.200216337519633
107.43750953674316,9.201218647236551
107.48364925384521,9.20229971743035
107.53228664398193,9.203451302769103
107.59462070465088,9.20471734855707
107.64218807220459,9.206091256732837
107.68774056434631,9.207575498915697
107.73576617240906,9.209191611390276
107.84306788444519,9.210924459598747
107.84506464004517,9.212773986686182
107.8906786441803,9.214717337766313
107.93791198730469,9.216708788844407
107.98446464538574,9.218729536606
108.0931134223938,9.22076734432975
108.09511423110962,9.222808887594423
108.14102506637573,9.22484556530853
108.18774199485779,9.226878816936011
108.23512625694275,9.228889707652476
108.34916925430298,9.230867831575644
108.35109782218933,9.23278747304943
108.38917207717896,9.234620844806424
108.43793630599976,9.23635873528654
108.48383450508118,9.237971638426872
108.59240078926086,9.239448136681483
108.5963990688324,9.240770479904615
108.63950204849243,9.241928176784379
108.68659782409668,9.242940593901674
108.73487401008606,9.24379080028615
108.843026638031,9.244466692492539
108.84519267082214,9.24497881602692
108.88931727409363,9.245308583292635
108.9364366531372,9.245455798375469
108.98339581489563,9.245406124176826
109.0924723148346,9.245132543391323
109.09346985816956,9.244651993518591
109.13874840736389,9.243978412333943
109.1850368976593,9.243121898725708
109.23233675956726,9.24206309238883
109.29551124572754,9.24082732474077
109.3413257598877,9.23942407287862
109.39563989639282,9.237866495030012
109.43608260154724,9.236144804384383
109.48278522491455,9.234294390624006
109.5438768863678,9.232314774115725
109.59230613708496,9.230210876108094
109.63871574401855,9.228006505727137
109.68699502944946,9.225690777724655
109.73411178588867,9.223292935112084
109.8408944606781,9.220824224374153
109.84189581871033,9.218287735051563
109.88797116279602,9.215685591736982
109.93570065498352,9.213030679648123
109.98119735717773,9.210307034436145
110.04460453987122,9.207535222234053
110.08989238739014,9.20471800333206
110.13758587837219,9.201867750034845
110.18437814712524,9.19899316830958
110.29310083389282,9.196079832249632
110.29510140419006,9.193133888567766
110.3390302658081,9.190140715309813
110.38636136054993,9.187086502584647
110.44237732887268,9.184004068887269
110.54416275024414,9.180866588320473
110.54616260528564,9.177708301806558
110.59010672569275,9.174495907002111
110.63729858398438,9.171257552988202
110.68204283714294,9.167979469593572
110.79285025596619,9.164628335807175
110.79560565948486,9.161208721578502
110.83981704711914,9.157725674993754
110.88666224479675,9.154173853371365
110.93361020088196,9.150579873313541
111.04201769828796,9.14697920273592
111.04295325279236,9.143413819215624
111.08858966827393,9.139940368270146
111.13558268547058,9.136610071989553
111.24466729164124,9.133450068278005
111.24766087532043,9.13047171053349
111.29176068305969,9.127678419323777
111.3391182422638,9.125021706808019
111.38477325439453,9.122536400151366
111.4990303516388,9.12019733734019
111.5009536743164,9.11800214252306
111.54007720947266,9.11593903275653
111.58511567115784,9.114002214818537
111.63318204879761,9.112184391562051
111.74386286735535,9.110474107756858
111.74586510658264,9.108845091810672
111.78989696502686,9.107254376932273
111.83795237541199,9.105677070134183
111.88523173332214,9.104076914163874
111.93214535713196,9.102425556697685
111.99558854103088,9.100702432373986
112.04193258285522,9.09890709312108
112.08811450004578,9.097024098034277
112.13452219963074,9.095039262267804
112.24197673797607,9.092975752880598
112.24397659301758,9.09080892125222
112.28853154182434,9.088533482548417
112.33564305305481,9.086149303803165
112.38348174095154,9.083644674501588
112.44339680671692,9.081014733155552
112.49187874794006,9.078264320725332
112.5455014705658,9.075396832268764
112.58480405807495,9.072419242863004
112.69433307647705,9.069321643534066
112.6965024471283,9.066103665341942
112.73982262611389,9.062750456521343
112.78679394721985,9.05927102940868
112.83339428901672,9.055647220672
112.94115781784058,9.051903534170886
112.94322109222412,9.048045661702703
112.98850274085999,9.044077438716801
113.03525924682617,9.03999502955728
113.14509201049805,9.03580438286476
113.14700889587402,9.031503201871944
113.19132995605469,9.027083071563903
113.23898839950562,9.022575840554607
113.28592562675476,9.018032892299345
113.3338315486908,9.013459016398567
113.44072532653809,9.008889103700719
113.44272565841675,9.004324298479899
113.48738265037537,8.999750898478554
113.53479743003845,8.995161340945492
113.64844417572021,8.990538504408715
113.65097117424011,8.985863191523462
113.69109296798706,8.981124822383501
113.7374119758606,8.976324833859948
113.78284168243408,8.97148256167406
113.82991099357605,8.966630089548644
113.892254114151,8.961802864245016
113.93976759910583,8.957023179808944
113.98822140693665,8.95231663092102
114.03502345085144,8.947718256171532
114.14253187179565,8.94325744233577
114.14545941352844,8.93898228507385
114.18936514854431,8.934955184860549
114.23650741577148,8.931237485715492
114.28344297409058,8.927871754072834
114.39179587364197,8.924868433018357
114.39379572868347,8.92220929911789
114.43977546691895,8.91986036649938
114.48695254325867,8.917788930574938
114.53536200523376,8.91596880593815
114.64477014541626,8.914377645774328
114.64670014381409,8.912996739326566
114.69804358482361,8.911816105498055
114.73913240432739,8.910823900083374
114.78623485565186,8.909996367518861
114.83323431015015,8.90929348502436
114.89466786384583,8.908665642894308
114.94186687469482,8.908063974840273
114.98788785934448,8.907451882451655
115.03489375114441,8.906814220491468
115.08226132392883,8.90615404412712
115.14555382728577,8.905481796547752
115.192067861557,8.904806311755054
115.23868823051453,8.904148687831308
115.2853581905365,8.903512239321758
115.39367818832397,8.902904175023341
115.39568591117859,8.902315755488551
115.4396321773529,8.90174148431535
115.48688220977783,8.901169272681125
115.53466701507568,8.900597241288036
115.64379262924194,8.900006617764255
115.646719455719,8.899385424995259
115.68896150588989,8.89870727918071
115.74650740623474,8.897957073756864
115.78332233428955,8.89711720808443
115.89211440086365,8.89618200978254
115.89404201507568,8.895148002681644
115.93861436843872,8.894012431341828
115.98543405532837,8.892771672485019
116.03273725509644,8.891435027135111
116.094491481781,8.89001203845832
116.14068651199341,8.88850348123286
116.18814873695374,8.886914383260777
116.23344564437866,8.885244165585746
116.34192419052124,8.883508535673379
116.34284520149231,8.88170202015143
116.38925457000732,8.879837573933349
116.43728137016296,8.877927054406767
116.48343896865845,8.875984371489805
116.59289240837097,8.874016498810276
116.59481358528137,8.872020187948225
116.64015030860901,8.870011939831361
116.68761920928955,8.868002895569091
116.73571872711182,8.866012339633482
116.7860279083252,8.864060553722371
116.84333348274231,8.862158984223765
116.89138293266296,8.860321850417924
116.93931794166565,8.858545882089393
116.98474788665771,8.856828014866311
117.03304243087769,8.855172022110956
117.0939416885376,8.85356516055935
117.13955450057983,8.852006262557547
117.18537950515747,8.850497464373587
117.23269438743591,8.849016250082173
117.29429149627686,8.847566934363886
117.34250569343567,8.846143365565403
117.38783812522888,8.844768408449346
117.43538570404053,8.843459260382208
117.54466533660889,8.842257011567554
117.54666113853455,8.84118299866958
117.5901529788971,8.840249035287522
117.63582825660706,8.839468217614453
117.68336129188538,8.838872958091105
117.79798769950867,8.838507437720155
117.8000590801239,8.838425344093107
117.83987188339233,8.838682663674271
117.88840770721436,8.839319208273873
117.93483757972717,8.840381032245665
118.04232716560364,8.841878717048195
118.04441571235657,8.843827573134051
118.08972334861755,8.846216737986685
118.13626956939697,8.849022988042739
118.18200182914734,8.852211786830988
118.24501490592957,8.855734938237319
118.29074501991272,8.859545593204935
118.3381175994873,8.86358899927484
118.38372373580933,8.867806416943411
118.49339008331299,8.87212884258474
118.49541091918945,8.876483400392983
118.53973078727722,8.880802232092988
118.58687782287598,8.885037159902684
118.63408493995667,8.889159911619515
118.74385476112366,8.89316447183283
118.74594569206238,8.89705360941298
118.7904736995697,8.900836491029965
118.84466195106506,8.904514381562587
118.88401794433594,8.90808751098973
118.99439144134521,8.911552460802824
118.99639081954956,8.914912947937438
119.0400607585907,8.91817119652334
119.0875129699707,8.92133989206048
119.1339967250824,8.92441619269555
119.24398303031921,8.927409076895671
119.24498701095581,8.930324658407548
119.29111957550049,8.933161718426291
119.33827424049377,8.935905739889401
119.38486695289612,8.938560681054403
119.49430012702942,8.94112154730807
119.49530148506165,8.94358945014896
119.53982591629028,8.945967008499775
119.58609247207642,8.948254301471122
119.63275527954102,8.950451602959562
119.74145078659058,8.952568042394992
119.7434470653534,8.954604429232532
119.78822445869446,8.956558220645428
119.83594870567322,8.9584448578126
119.95157647132874,8.96027477743329
119.95257544517517,8.962060820877461
119.99096083641052,8.96381966857341
120.03714227676392,8.965562529645187
120.0836443901062,8.967286865575998
120.13239192962646,8.969003529317071
120.19305777549744,8.970726111635674
120.24037194252014,8.9724333769608
120.28718042373657,8.974159460765183
120.33276081085205,8.975902558830255
120.44298243522644,8.977688914887743
120.44396591186523,8.97954173747295
120.49014782905579,8.981480303688304
120.53827142715454,8.983513656488702
120.58479404449463,8.985648073512214
120.6332778930664,8.987872463026761
120.69298458099365,8.990194207774334
120.73948764801025,8.992650939415215
120.7850112915039,8.995248700895868
120.83290791511536,8.997984870565743
120.89441275596619,9.000844741275445
120.94072675704956,9.003851712866314
120.99440479278564,9.006993366735196
121.03555727005005,9.010270435487861
121.14299178123474,9.013684375700674
121.14498543739319,9.017218029706356
121.18891787528992,9.020890625865372
121.23701453208923,9.024704568381242
121.28324317932129,9.028672302978059
121.34467697143555,9.032799363901344
121.39202547073364,9.037103947749664
121.43763136863708,9.041554846039658
121.48576426506042,9.04610487161746
121.53273344039917,9.05069957434989
121.64146447181702,9.055324734967822
121.64246225357056,9.059923102560596
121.68819236755371,9.064500263315868
121.73641443252563,9.069013045146912
121.78323864936829,9.073442409782881
121.8455080986023,9.077805816940975
121.89094734191895,9.0820742875735
121.93815636634827,9.086222434013571
121.98423981666565,9.090226610782013
122.09897518157959,9.09409406798009
122.10097527503967,9.097787205407775
122.14018368721008,9.10129636242048
122.18618059158325,9.104624078904536
122.23496007919312,9.10775978976837
122.34442663192749,9.110713018001993
122.34635543823242,9.113516492244518
122.39122700691223,9.116171347817502
122.43811988830566,9.118647908248892
122.48503375053406,9.120953507715091
122.59328699111938,9.123074768816906
122.595285654068,9.125023703107201
122.638911485672,9.126764777662174
122.68684577941895,9.128303707283685
122.73276996612549,9.129627462595096
122.79565644264221,9.130752652482958
122.84133291244507,9.13167707295947
122.88797688484192,9.132387584493934
122.93503403663635,9.13289602027777
123.04393553733826,9.133199601750858
123.04594016075134,9.133304260705653
123.08994698524475,9.133206896286858
123.14483118057251,9.132892857093784
123.1844003200531,9.13238240909513
123.29296493530273,9.131669737600788
123.29489159584045,9.130774606998608
123.33840584754944,9.129722246915302
123.38514828681946,9.128530566696917
123.43312501907349,9.127226251947631
123.49383234977722,9.125823667393679
123.54138970375061,9.124344612268384
123.58663868904114,9.12282427824292
123.63500213623047,9.121240250405032
123.74315357208252,9.119624747574106
123.74534869194031,9.117980328517204
123.79056596755981,9.116325734145082
123.83874750137329,9.114647827426722
123.88500642776489,9.112940417397118
123.99417114257812,9.11121514478163
123.99625563621521,9.109469997339307
124.04068875312805,9.107712115561766
124.08646488189697,9.105964019308544
124.13284063339233,9.104244869830467
124.24706792831421,9.102593912035287
124.24806618690491,9.10101698989178
124.28814125061035,9.099532611806083
124.33647561073303,9.098135157581606
124.38429832458496,9.096828881202741
124.44569039344788,9.095618387494731
124.49174785614014,9.094523854746543
124.53966450691223,9.093551300380291
124.58642411231995,9.092698702363235
124.69380712509155,9.091967942098632
124.69580721855164,9.091365886782528
124.74052286148071,9.090899165094116
124.78713321685791,9.090579520044628
124.83090138435364,9.090411141511648
124.94287872314453,9.090388766598739
124.94487357139587,9.090491192482393
124.98847389221191,9.090691617394365
125.03382849693298,9.090952316909775
125.0810694694519,9.09124297425468
125.14445161819458,9.091522943771214
125.19133734703064,9.091759799780439
125.2369065284729,9.091904429551873
125.29146838188171,9.091945304866908
125.39243841171265,9.09185840134253
125.39480137825012,9.09163075100344
125.43936896324158,9.091265075908321
125.48711848258972,9.090732428660218
125.53379273414612,9.0900496367634
125.64311838150024,9.089206642586952
125.64424800872803,9.088211657349573
125.69021821022034,9.08705867966437
125.737295627594,9.085763558847184
125.78465533256531,9.084337173901956
125.89235472679138,9.082755251795513
125.89442443847656,9.081043024034859
125.93820571899414,9.079180306806283
125.98610925674438,9.077176661042452
126.03311681747437,9.075011041556527
126.14204001426697,9.072701287602257
126.14404034614563,9.07025365889939
126.1890115737915,9.067660201402177
126.23607850074768,9.064939193993972
126.28370261192322,9.062126574027179
126.39705348014832,9.059212516796215
126.3979959487915,9.056211255587874
126.4401924610138,9.0531388312662
126.48719310760498,9.04999577622565
126.53477168083191,9.04677956615752
126.64458847045898,9.043498760502523
126.64641642570496,9.040146735771987
126.68930077552795,9.03673626283816
126.73730063438416,9.033281018669737
126.78468298912048,9.029766896504475
126.89238286018372,9.026179391090889
126.89439916610718,9.022536358131214
126.93912696838379,9.018846119925211
126.98700475692749,9.015117829163835
127.03239893913269,9.011375627386297
127.14232039451599,9.00765724333791
127.14432048797607,9.003999847693041
127.18933248519897,9.000451409812026
127.23707723617554,8.997036705676368
127.28339505195618,8.993784972233172
127.34373617172241,8.990703755832026
127.39231634140015,8.987781702699369
127.44720983505249,8.985081989774843
127.48604822158813,8.982625835915952
127.53272080421448,8.98049476221538
127.64236950874329,8.978701428961791
127.644287109375,8.977278292749858
127.68979811668396,8.976208208838736
127.73739409446716,8.975432091914756
127.78332591056824,8.974939079961196
127.84562110900879,8.974650158092444
127.89318799972534,8.974538581846662
127.94046998023987,8.974627098822708
127.98635482788086,8.97488265973152
128.0330948829651,8.97529887995598
128.0936360359192,8.975886026998644
128.1420042514801,8.976610728143001
128.18888425827026,8.97746702458354
128.2345085144043,8.978397890522967
128.28120946884155,8.97939852150455
128.34335207939148,8.980438642296269
128.39009308815002,8.98152737470605
128.43641638755798,8.982645349503107
128.49329829216003,8.983775009737611
128.54587984085083,8.984953348003446
128.5922887325287,8.986155382018072
128.63912773132324,8.987406035804705
128.6864562034607,8.988653198756907
128.73352122306824,8.989930930421984
128.841534614563,8.991242525006152
128.84246349334717,8.992528554349423
128.88763976097107,8.993801591887733
128.93610858917236,8.99505677601501
128.98443818092346,8.996279564275264
129.03237962722778,8.997460805188283
129.09327840805054,8.998560857132285
129.13835453987122,8.999593099215025
129.18770265579224,9.000552897021878
129.23444724082947,9.00145138842644
129.3423056602478,9.002268963763282
129.3456289768219,9.003035382160508
129.3897669315338,9.003759635214648
129.43545055389404,9.004438991001383
129.4833960533142,9.005071667604449
129.59746718406677,9.005670769192776
129.59948420524597,9.006231824998837
129.63775968551636,9.006770274248478
129.6862187385559,9.007312531494899
129.7336163520813,9.007876101505149
129.7949676513672,9.008429489120807
129.8407962322235,9.009007937124592
129.8893117904663,9.009622559746292
129.93571972846985,9.010266464468
129.9825484752655,9.010924198561584
130.09208726882935,9.011620026527934
130.09409093856812,9.012355664298372
130.13864588737488,9.013133162221951
130.18575930595398,9.013918978091631
130.2320055961609,9.014736049844066
130.29331731796265,9.015568470557952
130.34202075004578,9.016443356469196
130.3875012397766,9.017308952952291
130.4350655078888,9.018224128854424
130.544269323349,9.01919109415498
130.54726672172546,9.020221704065607
130.58888387680054,9.021290703060446
130.6375494003296,9.02241192024745
130.68312048912048,9.023611842983367
130.79384565353394,9.02489850137111
130.79576563835144,9.026263713425756
130.83982276916504,9.027651364448573
130.8876826763153,9.02909366502612
130.93386030197144,9.030534100873288
131.04267263412476,9.032028613233072
131.04429459571838,9.033600923584066
131.08973956108093,9.03533096760501
131.1375434398651,9.037251230935466
131.18440866470337,9.039408806562811
131.2937524318695,9.041821457066298
131.29475116729736,9.044507914461452
131.34052419662476,9.047506955474224
131.38772177696228,9.050797992415047
131.43515920639038,9.054364302666698
131.5433099269867,9.058184116414873
131.5452938079834,9.062260337806173
131.5892369747162,9.06656117717601
131.63701248168945,9.07108644050416
131.6902801990509,9.075803205250505
131.79258227348328,9.080664550878739
131.79458713531494,9.085611827275047
131.83897519111633,9.090601778319188
131.88691473007202,9.09558338174156
131.9945993423462,9.10053655738103
131.99759244918823,9.105446634291477
132.04059433937073,9.110283923133231
132.08635640144348,9.115040969553792
132.13293385505676,9.119707843713652
132.19470191001892,9.124291470122834
132.2416672706604,9.1287782836504
132.28922152519226,9.133154900268982
132.33584880828857,9.137404640103982
132.38249254226685,9.141519582479162
132.44461250305176,9.145492452482237
132.49094438552856,9.149328758000207
132.53794598579407,9.153041761645287
132.58617329597473,9.156618569035945
132.63397097587585,9.160063636103699
132.75051999092102,9.163379648379193
132.75152015686035,9.166544576807102
132.7894651889801,9.169564027127805
132.83623719215393,9.172449481369881
132.8822112083435,9.175193053860767
132.94498085975647,9.177813668817452
132.99061393737793,9.180294962078207
133.03828740119934,9.182659291468452
133.08460998535156,9.184912548372075
133.19205713272095,9.187054742866776
133.19458675384521,9.189081343573138
133.24074459075928,9.191009644380381
133.2880985736847,9.192854569391278
133.33540797233582,9.194641960039197
133.44440698623657,9.1963967537246
133.44638061523438,9.198120879279733
133.4900758266449,9.199810035051843
133.53794836997986,9.201458691582998
133.58483934402466,9.203060791040553
133.6930079460144,9.204607971228091
133.695006608963,9.2060966161014
133.73974108695984,9.20752593422531
133.7947804927826,9.208923684943157
133.83386254310608,9.210311953768569
133.94194149971008,9.211707431422335
133.94294118881226,9.21312653101602
133.98960781097412,9.214586263351586
134.03838062286377,9.216100518082737
134.08549571037292,9.217696388016021
134.13139939308167,9.21940488424087
134.1955223083496,9.221260605929062
134.2408320903778,9.223289273026571
134.28603076934814,9.2254970594471
134.33331108093262,9.22786954770125
134.39326167106628,9.230379032279426
134.44047832489014,9.232990628549617
134.48616075515747,9.235675504860362
134.5339081287384,9.238417484836134
134.64231204986572,9.241204740864614
134.64438104629517,9.244031642347753
134.68834900856018,9.246899743338927
134.73632073402405,9.249812691815213
134.78229522705078,9.252755619760242
134.85235810279846,9.255698173268952
134.89002346992493,9.25860412971803
134.93648886680603,9.261432833380649
134.98401284217834,9.264151949319954
135.09326148033142,9.26675612140651
135.0945062637329,9.269252182145692
135.14027047157288,9.271654793009136
135.1868257522583,9.273974854794385
135.2339735031128,9.276219023740172
135.34342122077942,9.278382679962162
135.34650111198425,9.280470281145496
135.38972783088684,9.282470113771941
135.4374840259552,9.284369551244042
135.48209238052368,9.286163634952743
135.54446840286255,9.287841789899
135.58984756469727,9.28938846145993
135.63765954971313,9.290794959599634
135.68394875526428,9.292048617733082
135.7933599948883,9.293136706007806
135.79436206817627,9.294056983364158
135.84019207954407,9.294809466387255
135.8922998905182,9.29538038574671
135.9333574771881,9.295774325943142
136.0399191379547,9.295995451699921
136.0409197807312,9.29604590794558
136.08580660820007,9.29593318592842
136.13194966316223,9.295665087904379
136.24254655838013,9.295243158378547
136.24454760551453,9.294686580210701
136.28956198692322,9.293998745998218
136.336030960083,9.293190670346576
136.3835310935974,9.292274563734642
136.49162650108337,9.2912612357183
136.49455165863037,9.290151416189373
136.53909301757812,9.28895314323495
136.5874171257019,9.287673198185983
136.63305258750916,9.286315856279852
136.69403076171875,9.284890656279638
136.74023580551147,9.28341419131392
136.7872190475464,9.28189178387322
136.83482384681702,9.280322398978537
136.94991302490234,9.278706290424363
136.95201683044434,9.277050625587606
136.9897015094757,9.275345539171514
137.03772020339966,9.273595484881001
137.08344054222107,9.271792334651934
137.1457588672638,9.26994799992599
137.19142532348633,9.26806875765714
137.23973512649536,9.266147790609276
137.28556561470032,9.264197657968312
137.33256316184998,9.262200422813809
137.44286465644836,9.26016793238324
137.44479274749756,9.25810692272965
137.488755941391,9.256048471492429
137.53616428375244,9.25402231356935
137.5836672782898,9.25206159833118
137.6945230960846,9.25020910803346
137.6955418586731,9.248494774052434
137.7402172088623,9.246964295356104
137.78703665733337,9.245646311700174
137.83418107032776,9.244571156791052
137.8814628124237,9.243747906635573
137.9434940814972,9.243168992204666
137.99876070022583,9.242790142432359
138.03754472732544,9.242597769830267
138.08439803123474,9.242554782312986
138.1937358379364,9.242634072132315
138.19573616981506,9.242808440490926
138.2402000427246,9.24306416394536
138.2863347530365,9.243371796065121
138.33496928215027,9.24371627370228
138.44326615333557,9.244086551036252
138.44526362419128,9.244448072116656
138.48900866508484,9.2447759246296
138.53606843948364,9.245032453797094
138.5831196308136,9.24521207967359
138.69311833381653,9.245289736568694
138.69411778450012,9.245253620466775
138.74022316932678,9.245107314498425
138.78789114952087,9.244839732304436
138.83522152900696,9.244449242136133
138.94375562667847,9.243927771909242
138.94543504714966,9.243281617930968
138.9898157119751,9.242506219606808
139.04477429389954,9.241607443499447
139.0823290348053,9.240589594055653
139.19286465644836,9.239449774951982
139.19494605064392,9.238199823451163
139.23919773101807,9.236836811610214
139.28599095344543,9.235362719134047
139.33213925361633,9.233789189406668
139.3943955898285,9.23209807536814
139.44058918952942,9.230299264112434
139.48730516433716,9.228392662469679
139.53472685813904,9.226389697157261
139.64249110221863,9.224291537646666
139.64549040794373,9.22208423313668
139.68945360183716,9.21978122047091
139.73649048805237,9.217367479905766
139.78364300727844,9.214828778117615
139.8928463459015,9.21219000487518
139.89384651184082,9.209442079649286
139.93925428390503,9.206617193450398
139.98680114746094,9.203728351651284
140.03285479545593,9.200783508033167
140.10150909423828,9.197782219632417
140.14227867126465,9.194731913230873
140.18717193603516,9.191620177105172
140.23391103744507,9.188450049864056
140.34277844429016,9.185234909804906
140.3447949886322,9.181986009570407
140.3907985687256,9.178725310007177
140.43741989135742,9.17548622664243
140.48589825630188,9.172287651493791
140.53214693069458,9.16915427348612
140.5947403907776,9.166083108793636
140.6408178806305,9.163095912483193
140.6877121925354,9.16019550979609
140.73422384262085,9.15741721448839
140.7815432548523,9.154795130928461
140.8420341014862,9.15237270870673
140.8885519504547,9.150168325778418
140.93749618530273,9.148190074876435
140.98301720619202,9.146430809356085
141.0907428264618,9.144882207368418
141.09274005889893,9.143529470222548
141.14507412910461,9.142358350432781
141.1842920780182,9.141333128430984
141.29313850402832,9.140441079080485
141.29406571388245,9.139667511771222
141.33931827545166,9.138997954229296
141.3871364593506,9.138421897185742
141.43212723731995,9.137902018161407
141.544917345047,9.137413028012444
141.54790663719177,9.136931887740221
141.59156274795532,9.136424558857584
141.6398229598999,9.1358812854396
141.68592405319214,9.135284955663469
141.73242807388306,9.134645543845227
141.84244680404663,9.13395609074305
141.843444108963,9.13322170077654
141.88826179504395,9.132435904738788
141.93533444404602,9.131582525322086
141.981671333313,9.130670465766793
142.04483580589294,9.12968566854402
142.09054231643677,9.128657081621556
142.13708329200745,9.127588300422236
142.1874611377716,9.126482213960037
142.2934534549713,9.125322484242547
142.29642391204834,9.124108632645715
142.34008526802063,9.122821446159993
142.38742542266846,9.121431977688347
142.4345920085907,9.119929301460562
142.54296779632568,9.118295396010463
142.5449686050415,9.116515487334787
142.589604139328,9.11459185929273
142.6377148628235,9.112506389650402
142.68345713615417,9.11025786957713
142.7448172569275,9.107838438163204
142.79265785217285,9.105250565399711
142.8388316631317,9.102491753347197
142.8868851661682,9.09956804965026
142.93303442001343,9.09648685781964
143.04356861114502,9.093254303987976
143.04456329345703,9.089883851458833
143.0892014503479,9.08638681740381
143.13548278808594,9.082776064886959
143.18349361419678,9.079063644836193
143.29778170585632,9.075258875840497
143.29870796203613,9.071372614028421
143.3400321006775,9.067408409600919
143.38679456710815,9.063367091108143
143.4336051940918,9.059251569502106
143.54159140586853,9.055070460559765
143.54351234436035,9.05083330110591
143.58824110031128,9.04654766790235
143.63735365867615,9.042214600404819
143.68269777297974,9.03783599891187
143.74510097503662,9.033406429855305
143.7915539741516,9.02892182910857
143.83829760551453,9.024375375113223
143.88477182388306,9.019761621204882
143.9330198764801,9.015084551074287
144.04246878623962,9.010358645066821
144.0444676876068,9.005616889063255
144.08799815177917,9.000896171682108
144.1363880634308,8.996276714932801
144.2421293258667,8.991823483768293
144.24343180656433,8.987608294492247
144.28944087028503,8.983662363277723
144.34248304367065,8.979965124424554
144.38401913642883,8.976494764208665
144.49381613731384,8.973234756678647
144.49574184417725,8.97015481610288
144.53996682167053,8.967243982256868
144.58700394630432,8.964495917650392
144.63470816612244,8.961914521816905
144.74301505088806,8.959508152271736
144.74503374099731,8.957292877639295
144.78837084770203,8.955314625799947
144.83756279945374,8.953641931481945
144.8826675415039,8.952349686490152
144.94449424743652,8.95144520191433
144.99185514450073,8.950900796196532
145.03963994979858,8.95064307220513
145.08546710014343,8.950612751324863
145.13245105743408,8.950739416350757
145.1932110786438,8.950955490169688
145.24119591712952,8.951189011895181
145.2880322933197,8.951382066820203
145.33450269699097,8.951461964802684
145.4497127532959,8.951321637761577
145.45142793655396,8.950918226304623
145.49116492271423,8.950210704400924
145.5372610092163,8.949208000287607
145.58515071868896,8.947931197756368
145.69232869148254,8.946402268360858
145.6955120563507,8.944634434490208
145.7389476299286,8.942653715282203
