Timestamp,Breath Rate
103.19498419761658,5.991741484266805
103.19591450691223,5.984576457722374
103.24142169952393,5.978012033067478
103.2901999950409,5.971985540573556
103.33715391159058,5.966534167280584
103.44486808776855,5.961464809357267
103.44679975509644,5.956803557486928
103.49060797691345,5.9524100934145885
103.5371584892273,5.948369350261173
103.58543801307678,5.944716374585915
103.69403886795044,5.94145951727485
103.69604134559631,5.9387299384512025
103.74175596237183,5.93650632183132
103.78849148750305,5.934807047635131
103.83678531646729,5.9337004835271685
103.9455668926239,5.933382331409935
103.94756937026978,5.9338973965800195
103.9922342300415,5.935111026226206
104.039395570755,5.936884454951
104.08509230613708,5.939155832750536
104.13557291030884,5.941743018490402
104.19388818740845,5.944480597473004
104.24078297615051,5.94734998628034
104.28801655769348,5.950363588410689
104.33465552330017,5.9533540106681535
104.38317275047302,5.956244860537154
104.44526886940002,5.958943354591805
104.49241542816162,5.961421719646841
104.53793120384216,5.9636652277367395
104.58602213859558,5.965697627695329
104.63329195976257,5.967541196948605
104.69352388381958,5.9692610504879084
104.74091005325317,5.970874093058821
104.78694868087769,5.972478745337726
104.83555293083191,5.974127466594174
104.94580674171448,5.975764390713501
104.94789004325867,5.977411193529502
104.99244236946106,5.979096219916348
105.037761926651,5.980782126822227
105.08500623703003,5.982445321570541
105.19828343391418,5.983984858007663
105.20035815238953,5.985432758716319
105.2403073310852,5.986762098988943
105.28764820098877,5.9878218628079765
105.335280418396,5.988673494728387
105.4449291229248,5.989316758107352
105.4459297657013,5.989723157338936
105.48986172676086,5.989853144703075
105.53647804260254,5.98974572134591
105.58457589149475,5.989389538882694
105.64600682258606,5.988775737895771
105.69515347480774,5.98799255160028
105.74143743515015,5.987063562860974
105.7885811328888,5.986071349994735
105.83506155014038,5.985077225899114
105.94541883468628,5.984101064442394
105.94742345809937,5.983164860192668
105.99110817909241,5.982239305125825
106.03887724876404,5.981354586804381
106.08387446403503,5.980459644660753
106.14716410636902,5.979562969996528
106.19351625442505,5.978660065952789
106.2463219165802,5.97771070568366
106.28665804862976,5.976737417203375
106.33350110054016,5.9757260476133105
106.39582014083862,5.974658096083982
106.44383144378662,5.973559417937856
106.48946571350098,5.972445610997242
106.53545951843262,5.971229911845695
106.64572858810425,5.969867396979687
106.64780592918396,5.968385933242626
106.69076156616211,5.966778394349473
106.73952436447144,5.965068394618724
106.78608798980713,5.963235150993156
106.89643168449402,5.961290501829175
106.89743423461914,5.959253359059617
106.94244289398193,5.957108365693307
106.98986768722534,5.95483360323789
107.03677654266357,5.952419729627165
107.14361047744751,5.949819162676568
107.14560747146606,5.947029578228009
107.19262742996216,5.944058246488141
107.23877048492432,5.94090444537681
107.29030847549438,5.937586084917054
107.39467930793762,5.934094314514555
107.39672708511353,5.930446377887637
107.44158291816711,5.9266422129736585
107.48785066604614,5.922677674942086
107.53580856323242,5.918549836862318
107.64455556869507,5.914246076140206
107.64654660224915,5.909786171871372
107.68954586982727,5.905207527128606
107.73504900932312,5.900513025676603
107.84448385238647,5.895723607189984
107.84666275978088,5.890886129634963
107.89187145233154,5.886099012379492
107.93978095054626,5.8814096006739724
107.98635220527649,5.876926489947036
108.09385943412781,5.872748821583216
108.09685373306274,5.868966992227245
108.14126873016357,5.865618355485167
108.18658518791199,5.862745421453039
108.23323965072632,5.860361448028612
108.30298137664795,5.85856646129232
108.34276151657104,5.857272669711763
108.38967609405518,5.856252329810356
108.4350061416626,5.855400628313147
108.54526138305664,5.854571210693788
108.548259973526,5.853719622914405
108.59025835990906,5.852867515740466
108.63677406311035,5.8520486987637295
108.68548393249512,5.851275245633448
108.74713921546936,5.850528809312316
108.79312658309937,5.849694283000826
108.84126138687134,5.848826172201306
108.88776159286499,5.847946882901697
108.93518662452698,5.847068848427338
109.04393339157104,5.846176536535278
109.04593348503113,5.845404844406484
109.089608669281,5.844913647840259
109.13562393188477,5.84479985222447
109.2456443309784,5.845280104293988
109.24764633178711,5.846315914403042
109.2914879322052,5.848027432250927
109.34431886672974,5.850664697474743
109.38556385040283,5.854594474341753
109.49439239501953,5.860214198106585
109.49638819694519,5.868522543126765
109.5409734249115,5.8777643928273235
109.5889949798584,5.88739746626806
109.63518977165222,5.897193863216658
109.7462830543518,5.906957477622382
109.74828124046326,5.9165762518498815
109.79250025749207,5.925974359036255
109.84031295776367,5.935154664336471
109.8875195980072,5.944006201743912
109.93344378471375,5.952507659911857
109.99554777145386,5.960588315736749
110.04334759712219,5.9682362905398145
110.08909869194031,5.97549289307778
110.13626599311829,5.9824116129555405
110.24408888816833,5.988993812416272
110.24608373641968,5.99532607128834
110.29063057899475,6.00141597728547
110.33747434616089,6.0073479698404055
110.45279288291931,6.013198652884455
110.4547803401947,6.018951811903031
110.49116563796997,6.024622863643313
110.53772830963135,6.030246224129675
110.58592748641968,6.035718357243774
110.69534707069397,6.041027569555523
110.69742703437805,6.046096492778884
110.74067425727844,6.050883774769244
110.78923177719116,6.055327607658706
110.83468842506409,6.0594105023530895
110.94400930404663,6.063114801647419
110.94600343704224,6.066471702997916
110.9907283782959,6.069470516850937
111.0386438369751,6.072218677329429
111.08534717559814,6.074685998896808
111.19395089149475,6.076867669471859
111.19587635993958,6.078698108705646
111.24048614501953,6.080191296460854
111.28855848312378,6.081296820424273
111.3346495628357,6.081965896206966
111.44476866722107,6.082339578773517
111.44768142700195,6.082391819286738
111.49704766273499,6.082105288842637
111.53647065162659,6.081501995645197
111.58368754386902,6.080637491947898
111.64658188819885,6.079508870026872
111.69271850585938,6.07810845299629
111.73940014839172,6.076527250493204
111.78695106506348,6.074686165280411
111.8947536945343,6.072629511197986
111.89675498008728,6.070320083302447
111.94149351119995,6.06779642807501
111.98774933815002,6.065062693687188
112.03436636924744,6.062121639900805
112.09664416313171,6.059028948440145
112.14219689369202,6.055799286253466
112.18961453437805,6.052389373842088
112.23724126815796,6.048745396159107
112.34237146377563,6.04482466361419
112.34384989738464,6.0406100843993755
112.38962268829346,6.036064878344169
112.4366762638092,6.031163692928347
112.55411672592163,6.025974755550295
112.55516266822815,6.020600531798628
112.59254455566406,6.015098532102601
112.63904333114624,6.00957226192918
112.68635511398315,6.004098121888743
112.73287558555603,5.998718557532437
112.795738697052,5.993483604169898
112.84293794631958,5.98843747038814
112.88959407806396,5.9836128445651156
112.93524503707886,5.978967645274123
113.04593586921692,5.974431830400063
113.04797220230103,5.969927794401799
113.09214949607849,5.965398822439557
113.13953900337219,5.960873126114889
113.18773674964905,5.956347451929453
113.23360657691956,5.951839693990126
113.29583883285522,5.947352190950251
113.34113836288452,5.942887560379308
113.38832688331604,5.93850083285287
113.43500995635986,5.934284777014948
113.5434103012085,5.930410092921225
113.54532551765442,5.927001624665256
113.59792804718018,5.924023490317311
113.63789105415344,5.9215020863407615
113.68544268608093,5.919434921692478
113.79451298713684,5.917832070405456
113.795654296875,5.916736656366639
113.84051179885864,5.916185643110851
113.88840770721436,5.916191150220828
113.9353392124176,5.916737507333266
114.0440948009491,5.917788545031553
114.04601716995239,5.919299664045898
114.08933234214783,5.921172223888771
114.13495516777039,5.923281663903312
114.29262018203735,5.9255060597419815
114.29362320899963,5.927776220590124
114.29562592506409,5.9300368212232275
114.34062147140503,5.932198569104226
114.38762879371643,5.93423426776396
114.43476414680481,5.9360952227771415
114.59461712837219,5.937776139293038
114.59661841392517,5.939295102540676
114.60595035552979,5.940682615558364
114.64270424842834,5.941990513223728
114.69153475761414,5.943185934992206
114.73743748664856,5.944304408526902
114.78385663032532,5.945361732178929
114.8931896686554,5.946342998455286
114.89518427848816,5.947242579411796
114.9394736289978,5.948048671967942
114.98730826377869,5.948698371375118
115.03415417671204,5.949118433847746
115.14391875267029,5.949275140355265
115.14592933654785,5.949132724400212
115.1904284954071,5.948748453476798
115.23885464668274,5.948152069680143
115.28465723991394,5.947437548210941
115.39394903182983,5.946617430087448
115.39644289016724,5.9457360240436845
115.44056797027588,5.944780647212304
115.48852181434631,5.943749675579686
115.5356662273407,5.942680649804359
115.65246796607971,5.941588713084743
115.65454030036926,5.9404383587251015
115.69260501861572,5.939176009951106
115.73957347869873,5.937803460787363
115.7870557308197,5.936265902904869
115.89438891410828,5.934576672574318
115.89639115333557,5.9327256821262955
115.94137668609619,5.930663943767959
115.98865222930908,5.928444568564795
116.03556704521179,5.92600136463622
116.14522552490234,5.923380420991777
116.14622950553894,5.920598693870949
116.19036078453064,5.917634983566687
116.23804926872253,5.9145060315922295
116.28482866287231,5.911229715163189
116.39382696151733,5.907844085440328
116.3969087600708,5.904327173592668
116.44084596633911,5.900760706923236
116.48848176002502,5.897120836473377
116.53331542015076,5.893415132025055
116.5965027809143,5.889657270626449
116.64254021644592,5.88583183721123
116.69597244262695,5.881950040821673
116.73737812042236,5.877970642842608
116.8460533618927,5.87391939917417
116.84804844856262,5.869792556801392
116.89132738113403,5.86559269434899
116.93732357025146,5.861352089770339
116.98573565483093,5.856954178563724
117.09387850761414,5.852459717115079
117.09595274925232,5.847992391510976
117.14044046401978,5.843502089279546
117.1861720085144,5.839056930025831
117.29443430900574,5.834647587518505
117.29543209075928,5.830230639663768
117.34143424034119,5.825808303347492
117.38853049278259,5.821352012635075
117.4356837272644,5.8168051514479
117.54494309425354,5.81221303984231
117.54794406890869,5.807625597631196
117.58971238136292,5.803074767274645
117.63741326332092,5.798609269044076
117.68427777290344,5.794262870656163
117.7513325214386,5.789976201537214
117.79201221466064,5.785721845172044
117.83827114105225,5.781470866377396
117.88586902618408,5.777206301433726
117.99435520172119,5.7728487155894275
117.99627733230591,5.768490544180158
118.03994989395142,5.7641106048949835
118.08818697929382,5.759670728424427
118.13467502593994,5.755139226362059
118.19704174995422,5.750535968461723
118.24356126785278,5.745848342212615
118.2905170917511,5.741047682491227
118.33706903457642,5.736121318213142
118.44597291946411,5.731102181256337
118.44884777069092,5.7258835989072585
118.49229145050049,5.720660815327026
118.54081439971924,5.715376147267794
118.58691883087158,5.71018240803982
118.6958520412445,5.705187589492373
118.6979112625122,5.700557097419308
118.74213886260986,5.696411374498011
118.79219222068787,5.692772816709962
118.83418488502502,5.689705148262074
118.94459509849548,5.687201684460633
118.94659519195557,5.685261550731793
118.99083304405212,5.683650571204735
119.03846073150635,5.682417354310068
119.08538889884949,5.6814074201920866
119.13257789611816,5.680759237396337
119.19506812095642,5.680328446448045
119.24078130722046,5.679912775090753
119.28757929801941,5.679456010452458
119.33414959907532,5.678825201560127
119.44523429870605,5.678251057363437
119.44723844528198,5.677501282743807
119.49038100242615,5.67647360900626
119.537606716156,5.6754903195873165
119.584059715271,5.674382569221328
119.64539408683777,5.673149457137132
119.6925539970398,5.671896059243177
119.73891234397888,5.67073057439514
119.78484725952148,5.6696902119516395
119.90275931358337,5.668755132951872
119.9046893119812,5.66805148528043
119.94092106819153,5.66753777349812
119.98623776435852,5.667215869196663
120.09558868408203,5.667047906982539
120.09659218788147,5.667094140841988
120.14217591285706,5.667192452887934
120.1904091835022,5.667400595688355
120.23778223991394,5.667537149756511
120.34698224067688,5.667493338572501
120.34890055656433,5.667392567916537
120.3920533657074,5.667116547758981
120.43882203102112,5.666732747406096
120.4855465888977,5.666258336243202
120.59511256217957,5.6655305982902515
120.59711360931396,5.664719097366921
120.6409854888916,5.663891858063907
120.68845725059509,5.663022390292424
120.73420739173889,5.66205943559213
120.79641342163086,5.661035094395334
120.84308362007141,5.65990793844853
120.89017176628113,5.658669954504874
120.94282150268555,5.6572261647624424
121.04498672485352,5.6555691199339435
121.0469913482666,5.653633806436621
121.09016704559326,5.651605890410782
121.13817405700684,5.649632268404778
121.1857521533966,5.647458861626784
121.29559755325317,5.644966139009632
121.297598361969,5.642276013816368
121.34132838249207,5.63945498493976
121.38775610923767,5.636514881501721
121.43484663963318,5.633372538036406
121.54447913169861,5.629885505183204
121.5470495223999,5.62611715757613
121.59118556976318,5.622124526642199
121.63942861557007,5.617974304041382
121.6865508556366,5.613594168340615
121.79600620269775,5.60905236797081
121.79800152778625,5.604423523034011
121.8411135673523,5.599633372178435
121.8880467414856,5.594582780544285
121.93517112731934,5.589378243023734
122.04967856407166,5.584030908873671
122.05109882354736,5.5785912800917075
122.09112858772278,5.573047352341139
122.13750386238098,5.567442227138002
122.18486833572388,5.5617914069037
122.24538516998291,5.5560393632505365
122.2926414012909,5.550317001513963
122.33985710144043,5.544594634915723
122.38720798492432,5.5388462722421385
122.49615120887756,5.533094318738115
122.498117685318,5.527310876791774
122.54333138465881,5.521333119528527
122.59078860282898,5.515240554103051
122.63818049430847,5.509169707879563
122.6825122833252,5.5031070471321275
122.79290747642517,5.497104096456412
122.79490852355957,5.491185702173453
122.84009194374084,5.485384661142288
122.88835978507996,5.479721860890458
122.93661379814148,5.474234280429917
123.04519438743591,5.468996465942615
123.04781341552734,5.4639171047822455
123.09729099273682,5.458948853392456
123.13728308677673,5.454047838691749
123.18382000923157,5.449197732714592
123.29357838630676,5.444413757636784
123.29625964164734,5.439714951128658
123.33956670761108,5.4351441803775105
123.38694620132446,5.430629271197057
123.43502807617188,5.426196792029424
123.49685740470886,5.421808845324563
123.54253935813904,5.4174747971456565
123.58873438835144,5.413221052983604
123.63614654541016,5.4090463296317
123.74604511260986,5.404965519867481
123.74804067611694,5.401022564424768
123.79119658470154,5.397294073150722
123.83968019485474,5.393823892892229
123.8846800327301,5.390661862745524
123.9940972328186,5.387869074861605
123.99618029594421,5.385309384799817
124.03884291648865,5.382967682640596
124.0859727859497,5.380907717942133
124.202960729599,5.3789820974637905
124.20510816574097,5.377125717644196
124.24253511428833,5.3752748996966675
124.2894959449768,5.373397153830401
124.33714509010315,5.371512713474085
124.38375973701477,5.369627652874473
124.44584226608276,5.367874859152517
124.4907877445221,5.366139933539091
124.53880023956299,5.364362016472289
124.58595371246338,5.362379698740872
124.69702124595642,5.360086975799872
124.69984483718872,5.357537921002638
124.7422890663147,5.354669815477901
124.78991556167603,5.351755090079889
124.83714985847473,5.348797474869189
124.88445806503296,5.345755669418882
124.99414920806885,5.342769169973093
124.99518084526062,5.339826320682509
125.04165577888489,5.3368534549826485
125.08947730064392,5.333851385268947
125.13508081436157,5.330906492273842
125.25545263290405,5.328047652751421
125.2574553489685,5.325263910358058
125.29061603546143,5.32227065813637
125.33742141723633,5.319131796589489
125.38504076004028,5.315917224043194
125.44659566879272,5.31260464153386
125.49214935302734,5.3092952891187
125.53950881958008,5.306053600531901
125.58538126945496,5.302844304878518
125.69485998153687,5.29975162278917
125.69686079025269,5.296592815567324
125.7391459941864,5.293554491491765
125.78772163391113,5.290676393570725
125.83572101593018,5.287854781771425
125.94303894042969,5.285055913475331
125.94511103630066,5.282407595932161
125.98987770080566,5.279879676059348
126.03789281845093,5.2774098406911385
126.08412861824036,5.27512706903855
126.14575028419495,5.273019338371117
126.19313478469849,5.270967641416252
126.23926329612732,5.2689415778974045
126.2941026687622,5.266918581275757
126.39634919166565,5.264939891600402
126.3982675075531,5.2630061125832714
126.44305610656738,5.261029245809238
126.49165105819702,5.2589525919613
126.53758668899536,5.256877334342253
126.58373975753784,5.254757877976428
126.64554762840271,5.252660291263655
126.69421648979187,5.250552608824973
126.74111270904541,5.24838974882577
126.7881064414978,5.24621088435974
126.83495569229126,5.244009878346052
126.94469666481018,5.241656983151886
126.94670104980469,5.239204210896221
126.98914432525635,5.236659494456215
127.03642177581787,5.234030083946471
127.14457488059998,5.2313971181021115
127.14656901359558,5.228632228360072
127.19200158119202,5.225763957431236
127.23886728286743,5.222856595507617
127.28688025474548,5.219817393538864
127.40411520004272,5.216793907603294
127.40505027770996,5.213712153529311
127.44054341316223,5.2105771591713275
127.48830556869507,5.207462412136407
127.5352725982666,5.204252134891856
127.64465808868408,5.201120878405552
127.6456606388092,5.197967507780364
127.69068360328674,5.194746290525772
127.73817300796509,5.191402663597199
127.7844614982605,5.187952743356876
127.89709162712097,5.184382499105761
127.89857864379883,5.180859695134412
127.94337725639343,5.177304097127595
127.99136281013489,5.173866697338035
128.03774785995483,5.170440276496477
128.08424735069275,5.167076072733059
128.192697763443,5.163603299018164
128.19469809532166,5.160074035384859
128.23952841758728,5.156468414889077
128.28611493110657,5.152952776217797
128.33347082138062,5.149552441005636
128.39542269706726,5.14570118307793
128.44992208480835,5.141852307570762
128.48898148536682,5.138141817209719
128.5356376171112,5.134566966813022
128.6449682712555,5.131211768452257
128.64659929275513,5.127678005326587
128.69285130500793,5.124106164931624
128.74027943611145,5.120635514261382
128.78695607185364,5.117180999739473
128.8334276676178,5.113672840272963
128.89581322669983,5.110188517412578
128.94264268875122,5.106655765617563
128.9908585548401,5.1032322661984395
129.03651332855225,5.099909512246366
129.14542293548584,5.096637761780836
129.1464238166809,5.09348709060406
129.19240593910217,5.090487785146675
129.2403528690338,5.087667175694545
129.28532791137695,5.084993625973185
129.39605689048767,5.082583023313792
129.39869379997253,5.080359037622836
129.44168615341187,5.0783632309270015
129.4945068359375,5.07662714649754
129.53524470329285,5.074983587162951
129.64305543899536,5.073425766712463
129.64525818824768,5.071821242674757
129.69042325019836,5.0702115276839
129.73793005943298,5.068552153534001
129.7841489315033,5.0668311028728965
129.8464539051056,5.0650546445795825
129.8946886062622,5.063285452144179
129.9386818408966,5.061567592681633
129.98589539527893,5.059894785624646
130.0341374874115,5.05834075675779
130.14305114746094,5.056765449643598
130.14504623413086,5.0550387532135055
130.19002223014832,5.053214733247889
130.23719215393066,5.051337223695949
130.28428626060486,5.049541121162072
130.34464764595032,5.047775193541796
130.39316868782043,5.0461863140883665
130.4373185634613,5.04482038043314
130.4846887588501,5.043342080894918
130.54938888549805,5.041816883284553
130.5929834842682,5.040212690699555
130.6400375366211,5.038732984898778
130.6851737499237,5.037309590635933
130.79254412651062,5.0357156147893
130.79454684257507,5.033908833226226
130.83944439888,5.031918836284242
130.88547134399414,5.029984902020451
130.99615859985352,5.028026229740706
130.99815726280212,5.026080689021207
131.04197144508362,5.024033661693303
131.08753490447998,5.021941006800596
131.1346697807312,5.0198093498836736
131.24455165863037,5.01780540542141
131.2465479373932,5.0158585687957356
131.29102182388306,5.014077779549214
131.33822894096375,5.012384700573465
131.38406920433044,5.010677513412845
131.4942557811737,5.008886661121477
131.49718594551086,5.006912005151841
131.53948855400085,5.004803189022719
131.59148859977722,5.002705220027155
131.6935737133026,5.000542015921104
131.695574760437,4.998236156181862
131.7397427558899,4.995689903237002
131.78804755210876,4.9930529257221234
131.83541178703308,4.990258478126882
131.89722967147827,4.987255975487427
131.944242477417,4.984212262983946
131.98957014083862,4.980984429819862
132.03690481185913,4.977656723449419
132.14498257637024,4.9742113950082345
132.14697337150574,4.970837656062938
132.19098258018494,4.967375978122474
132.23852396011353,4.964123570161182
132.28570008277893,4.960830723584459
132.33329844474792,4.957592466223403
132.39362478256226,4.954187163383983
132.44065356254578,4.950487250869207
132.4866065979004,4.946815661922253
132.53572058677673,4.943184991859105
132.6501863002777,4.939661679057079
132.65118551254272,4.936061778274902
132.69073057174683,4.9323838979335894
132.73676347732544,4.928769631261765
132.78261733055115,4.9253288742736085
132.8934919834137,4.921993970905305
132.89442014694214,4.918771518379963
132.9393434524536,4.915561018683301
132.98582816123962,4.912229423141433
133.0333878993988,4.9087268552397685
133.0946786403656,4.90515172702198
133.14148497581482,4.901571928668432
133.1883099079132,4.898116530644934
133.23559021949768,4.894703413318153
133.34363913536072,4.891420347000274
133.3456313610077,4.888092282624865
133.38943815231323,4.884672533554963
133.4345030784607,4.8812520799591566
133.5448703765869,4.878135033759744
133.5478663444519,4.87533815616339
133.59027242660522,4.872718700699452
133.63905453681946,4.870206014574914
133.68743562698364,4.86791682541439
133.74715328216553,4.865938760945741
133.79258251190186,4.864256523688985
133.84035444259644,4.862896900901148
133.88685846328735,4.861964611285733
133.93450570106506,4.861320473580938
134.04469323158264,4.8610538033639
134.04660964012146,4.861080542252238
134.09171199798584,4.861535630383844
134.13998794555664,4.862177106592457
134.18655610084534,4.863056931613413
134.2337670326233,4.863912887075431
134.29572939872742,4.864797822200984
134.34153151512146,4.865844463674625
134.3885521888733,4.866952901274601
134.43643260002136,4.86808710787236
134.5454261302948,4.869256443809844
134.5484275817871,4.870529692078874
134.59067296981812,4.872039270333561
134.6391453742981,4.87358722703574
134.68635034561157,4.87530226707122
134.80062818527222,4.877083182048948
134.8026282787323,4.8791681043502955
134.84092235565186,4.8813671433102295
134.88791680335999,4.883707265255243
134.93492984771729,4.886336355994141
134.99580192565918,4.889112985367482
135.04272723197937,4.8922634223853025
135.08971285820007,4.895618067480748
135.13584208488464,4.899050270036574
135.19615197181702,4.902714527712771
135.2432084083557,4.9063755309524675
135.28831601142883,4.9102674948868685
135.33559036254883,4.914388441416781
135.4440176486969,4.9187048453582936
135.44609355926514,4.923530030314137
135.4911184310913,4.928428325249772
135.53860759735107,4.933681295812145
135.58536767959595,4.939187460967991
135.692941904068,4.945018760840563
135.69594192504883,4.951356813140086
135.73982548713684,4.958396739932332
135.78732824325562,4.965993524832766
135.9028823375702,4.974218683323255
135.90482378005981,4.982880386384367
135.9434700012207,4.992009526249817
135.98895978927612,5.001477426585637
136.03585290908813,5.01137337969093
136.14416193962097,5.021458724475205
136.1471610069275,5.031911466657286
136.1903691291809,5.042307443123057
136.23746943473816,5.052994861238637
136.28429293632507,5.063845863226301
136.34675097465515,5.07485312409315
136.39155793190002,5.085920686187704
136.4397370815277,5.097121434989381
136.48699355125427,5.1083183973967135
136.59541869163513,5.119556837596423
136.59749102592468,5.130797777367757
136.64094066619873,5.1420452618646815
136.68942260742188,5.153244251824457
136.73604154586792,5.164286788259208
136.84539651870728,5.175322331414327
136.84640073776245,5.1862020191095315
136.89291405677795,5.196992629384692
136.9475862979889,5.207639523017066
136.98581385612488,5.218022222357993
137.09539985656738,5.228213573398661
137.0974714756012,5.23837330631952
137.14182233810425,5.24847763256586
137.18996119499207,5.258550876350369
137.2378191947937,5.268567148497897
137.28389620780945,5.278469920958436
137.3464744091034,5.288270630815447
137.39240670204163,5.297799475043834
137.43935441970825,5.307261458240219
137.48601913452148,5.3165251014054355
137.59351229667664,5.325754123728904
137.59551239013672,5.335021741017
137.6412055492401,5.344233000164941
137.68775916099548,5.3534129756163615
137.7351429462433,5.362476173038224
137.79696393013,5.371668585109941
137.84296488761902,5.3806582204055635
137.89040994644165,5.389649863556672
137.93687343597412,5.398541005030727
138.0514211654663,5.4074031568304886
138.05341291427612,5.416334044329945
138.09244918823242,5.425334990411244
138.13955950737,5.4345673996242425
138.18690943717957,5.444030516133901
138.29671454429626,5.453814796565522
138.2982828617096,5.463911603318293
138.34227991104126,5.474381830209791
138.39035868644714,5.485289100828663
138.4360580444336,5.496445621847883
138.54583382606506,5.508008389849683
138.54781889915466,5.519962499988209
138.59177780151367,5.532396591080816
138.6382701396942,5.545431471682253
138.68524718284607,5.559257369891224
138.79328727722168,5.574034362337765
138.79579782485962,5.589751041990802
138.84214162826538,5.606496317461243
138.8881480693817,5.624316893182364
138.93592929840088,5.643329285280363
139.04534220695496,5.663425840637446
139.04734063148499,5.684468186000242
139.09563183784485,5.706655801616635
139.13964939117432,5.7298886111258165
139.18578243255615,5.754195818989302
139.29460096359253,5.779360164006522
139.29626488685608,5.805235131821906
139.3407461643219,5.831745406331333
139.38916993141174,5.858861582943284
139.4348909854889,5.873453345948305
139.49605894088745,5.8877154314919675
139.5453395843506,5.902125473471942
139.59301614761353,5.916532834923165
139.63877987861633,5.930758172229011
139.68494820594788,5.944724169002752
139.74827814102173,5.958334867721455
139.79269933700562,5.971671082331419
139.83952069282532,5.984704706427928
139.88549971580505,5.997446198492776
139.9940161705017,6.009859794901507
139.9959306716919,6.021905641395623
140.04157090187073,6.033758781872635
140.08756971359253,6.045332279553794
140.14267802238464,6.056696159452604
140.19640398025513,6.067820515492078
140.2433204650879,6.078848265810515
140.29072856903076,6.089654342308111
140.33794927597046,6.100348778703688
140.38503623008728,6.110787905774517
140.49429774284363,6.120916914675493
140.4963002204895,6.130826343473149
140.54030394554138,6.14049208226747
140.5877058506012,6.149821715329197
140.63406467437744,6.158813590118747
140.6960015296936,6.167632631715631
140.74309039115906,6.176251731144214
140.7913842201233,6.184686450753129
140.83749294281006,6.192822099640697
140.88538527488708,6.2006303976651
140.9455325603485,6.208012066887739
140.99149107933044,6.214991188518638
141.03899312019348,6.221556903632846
141.08560848236084,6.227561497830599
141.20159268379211,6.232998912337202
141.20259642601013,6.237935164972318
141.24254775047302,6.242411653334653
141.28827691078186,6.246327127081082
141.33582401275635,6.249816044630784
141.44600248336792,6.252654891886629
141.4480001926422,6.255026548112949
141.4911093711853,6.256844949079228
141.53882026672363,6.2583219304600455
141.5838179588318,6.259316778186395
141.64540934562683,6.2598726855183795
141.69270706176758,6.260130912474675
141.74015307426453,6.259991211268732
141.7866575717926,6.259598634248507
141.83450746536255,6.258978782466816
141.89673709869385,6.258150445975699
141.94369339942932,6.25708018187349
141.9889612197876,6.255815992794835
142.03615832328796,6.254215048701854
142.08342814445496,6.252363258805245
142.14589667320251,6.250278011605911
142.1929965019226,6.248037012742403
142.2434024810791,6.245426566103312
142.28593349456787,6.242548713439783
142.39453387260437,6.2393583351003175
142.3955535888672,6.235857500056999
142.43977093696594,6.232202001666486
142.48621678352356,6.228281972747649
142.5342161655426,6.224103132023964
142.59568047523499,6.219546209313292
142.64353847503662,6.2147425923349955
142.68871903419495,6.209840342141174
142.73845171928406,6.204800671666152
142.78476452827454,6.199552938914079
142.894464969635,6.194221325402516
142.89546632766724,6.188886273028367
142.9412064552307,6.183555293631976
142.98825693130493,6.178097392619596
143.03427600860596,6.17272426367151
143.09602570533752,6.16731140905194
143.14297366142273,6.1619565643852185
143.1901993751526,6.156748668152642
143.23647832870483,6.1517750458302185
143.35045909881592,6.146991886815056
143.3525266647339,6.14242836671507
143.39206719398499,6.13799436441523
143.43787097930908,6.133763078301955
143.48612904548645,6.129759063911841
143.5935034751892,6.12593487202758
143.59527111053467,6.122321204467049
143.64073657989502,6.1187671706219815
143.68799829483032,6.115167842501491
143.73542404174805,6.111772864274191
143.8450436592102,6.108597945239689
143.84710097312927,6.105709818421537
143.89039587974548,6.103307895363429
143.9384388923645,6.1014016211373345
143.98410987854004,6.100026946295967
144.04705500602722,6.099320079962167
144.0924665927887,6.099113893151691
144.1395983695984,6.099521530226272
144.18604040145874,6.100135013025321
144.2341113090515,6.100909348524241
144.2962167263031,6.101735342965006
144.34316325187683,6.102386280310134
144.39538836479187,6.103168231228382
144.43661546707153,6.103902800350245
144.54506945610046,6.10467036523437
144.5471546649933,6.105462131744178
144.590886592865,6.106083272978564
144.63740134239197,6.10647520489777
144.68518900871277,6.106571151018366
144.79281497001648,6.106258418704871
144.79481196403503,6.105787412048855
144.8400433063507,6.105276931342087
144.88884592056274,6.104691967038159
144.93594884872437,6.104028251071643
145.0454032421112,6.1031479016897965
145.0474705696106,6.102274940406722
145.09161353111267,6.101406637736269
145.138578414917,6.100443451140702
145.18490386009216,6.09935830388401
145.29416394233704,6.098266804738291
145.29623913764954,6.097223947268198
145.34107398986816,6.0960784633415805
145.38791227340698,6.0948821641807465
145.44270253181458,6.093618383807271
145.49555206298828,6.092405417292158
145.54379510879517,6.091184026562027
145.5901324748993,6.089997029475946
145.63673496246338,6.0888417336015825
145.6829490661621,6.08785857145799
145.792982339859,6.086964784640851
145.79598140716553,6.086147164868692
145.83917260169983,6.085404604044525
145.88417887687683,6.084546666546976
145.9939157962799,6.083506584390903
145.99691796302795,6.082291420788137
146.03935551643372,6.0808117007794875
146.08673405647278,6.079081560726347
146.1937277317047,6.077226351057506
146.1967966556549,6.075299772780688
146.24086332321167,6.073270543690199
146.28709721565247,6.071000192930109
146.39610528945923,6.068551259926014
146.39809894561768,6.065922854866106
146.44177746772766,6.063035559901924
146.49471068382263,6.059977044237731
146.5369622707367,6.056791759896708
