Timestamp,Breath Rate
176.54474234580994,15.768762556755789
176.54579281806946,15.769110161536764
176.5467426776886,15.76963613919363
176.54774689674377,15.770344438082795
176.54874277114868,15.771233985889339
176.54874277114868,15.772293515479639
176.55018186569214,15.773505047909302
176.55118775367737,15.774872827058413
176.55118775367737,15.776377368111161
176.55218863487244,15.777965298379993
176.55418872833252,15.779606101715261
176.55819249153137,15.781290862478226
176.5601921081543,15.783022939631161
176.56218791007996,15.784790242460259
176.5631878376007,15.786633769673632
176.5642855167389,15.788573841806317
176.56525993347168,15.790621328253827
176.56618881225586,15.792791066876573
182.21484470367432,15.795038590757649
182.21750450134277,15.797349194007724
182.21851897239685,15.79968940331508
182.21951532363892,15.802018785384343
182.2216022014618,15.804326245384775
182.2226104736328,15.806552463867348
182.2236111164093,15.808685023456956
182.22461223602295,15.810723726565344
182.22660851478577,15.812644336895943
182.22761011123657,15.814418719801704
182.22761011123657,15.816024856839164
182.2287528514862,15.817418309173974
182.2297661304474,15.818568406085829
182.23076581954956,15.81946960258954
182.23076581954956,15.820152992830195
182.23176503181458,15.820684226550355
182.23276543617249,15.821159423799118
182.23276543617249,15.82167984237218
182.2337646484375,15.822323610007937
182.23476600646973,15.823151725748874
182.23576593399048,15.824201139553418
182.23576593399048,15.825474164739028
182.23676586151123,15.82692911609097
182.23776721954346,15.82851188135863
182.23776721954346,15.830167665463884
182.23876547813416,15.831861703083856
182.23976755142212,15.833570718768176
182.23976755142212,15.835273660795613
182.24076557159424,15.836962921938463
182.24076557159424,15.838629662646127
182.24176383018494,15.840264187269915
182.24276447296143,15.841847871543498
182.24276447296143,15.843388546901547
182.2437663078308,15.844921301298422
182.24476623535156,15.846494465027053
182.2457766532898,15.848149331290193
182.2457766532898,15.84990740003209
182.24676513671875,15.851778484146656
182.24776554107666,15.853764188125153
182.24776554107666,15.855862039874992
182.24876618385315,15.858065579476824
182.24976468086243,15.860357654728519
182.24976468086243,15.862700410408912
182.25076508522034,15.865033835093103
187.91013479232788,15.86729623573979
187.9114875793457,15.869443657622574
187.9124858379364,15.871444374040674
187.91348552703857,15.873274867091505
187.91400122642517,15.874917489105982
187.9151496887207,15.876359802133308
187.91615653038025,15.877603631625025
187.91739511489868,15.878676113285698
187.9184021949768,15.879625242863849
187.9194028377533,15.880508907281381
187.9194028377533,15.88138777599604
187.92040181159973,15.882322283457627
187.92140245437622,15.883370033846006
187.92140245437622,15.884577103973339
187.92240166664124,15.885973205224653
187.9234013557434,15.887576832012941
187.9234013557434,15.889399680591987
187.9234013557434,15.891453956680815
187.92440485954285,15.893743672771283
187.9254026412964,15.896244291376963
187.92640137672424,15.89892658684944
187.92640137672424,15.90175073407117
187.927401304245,15.904667644785178
187.927401304245,15.907633676349523
187.92840218544006,15.910609441847221
187.92940187454224,15.913541439904877
187.93044638633728,15.916374469094489
187.93044638633728,15.919063002436296
187.93140125274658,15.921573465061499
187.93240189552307,15.923896930758314
187.93240189552307,15.926036516728466
187.93440175056458,15.92800460568639
187.93440175056458,15.929817908507063
187.93440175056458,15.931491374434426
187.93574714660645,15.93302506463163
187.93574714660645,15.934418764044684
187.93675327301025,15.935674643825692
187.93775343894958,15.936784514534915
187.93775343894958,15.937746167349431
187.93875241279602,15.938553465819401
187.9397521018982,15.93918895992637
187.94075274467468,15.939642442013648
187.94075274467468,15.939905323910356
193.6066951751709,15.939980002831621
193.60774445533752,15.939867070095056
193.6086962223053,15.939582925107427
193.60969233512878,15.939144243018418
193.61069226264954,15.938562548429044
193.61269569396973,15.937844918487752
193.6136932373047,15.937004018693674
193.61470317840576,15.93607832752016
193.61569452285767,15.935105003463935
193.6166923046112,15.934123045438962
193.61769080162048,15.933187760650075
193.61969137191772,15.93234269144398
193.62069034576416,15.931625256494904
193.62169218063354,15.931048633857229
193.6226909160614,15.930603638442616
193.62369108200073,15.930260462539753
193.6246931552887,15.929995186464131
193.62569189071655,15.929781342322583
193.62674164772034,15.929595027034662
193.6276912689209,15.929418410432989
193.62869358062744,15.929229662526858
193.62969255447388,15.92900840726295
193.63080477714539,15.928749248109362
193.63080477714539,15.928454593938943
193.63382697105408,15.928138264387783
193.6378195285797,15.927822403227346
193.6408190727234,15.927532872669078
193.64281392097473,15.9272936763868
193.64482021331787,15.927117006805572
193.64882230758667,15.926998477034598
193.65082716941833,15.926919179562253
193.65281629562378,15.926848228168922
193.6558165550232,15.926743324616563
193.6578176021576,15.926563149054576
193.65981435775757,15.926266527438397
193.6618196964264,15.92581530493913
193.6628201007843,15.925170253852178
193.66381669044495,15.924307131098711
193.66582036018372,15.923217988609359
193.66781282424927,15.921889644319915
193.66881394386292,15.92031188929862
193.66981434822083,15.918462095090764
193.67081451416016,15.91630972269924
193.67181730270386,15.913855917166112
199.30077481269836,15.911119218161282
199.3018443584442,15.908119499942321
199.3029134273529,15.90486758216067
199.3039152622223,15.901373944350839
199.3039152622223,15.897646177131703
199.3052568435669,15.893698641914082
199.3054003715515,15.889554155429572
199.30640578269958,15.885261090108653
199.30740642547607,15.880866737233987
199.30740642547607,15.876415564245573
199.3084056377411,15.8719603161768
199.309406042099,15.867554092795517
199.309406042099,15.863226924696262
199.31041288375854,15.859015671136724
199.31041288375854,15.854921333804658
199.31140542030334,15.850951068677691
199.31140542030334,15.847148821222273
199.31240510940552,15.843496795017074
199.31240510940552,15.840065371853107
199.3134469985962,15.836800369301416
199.3144052028656,15.833678723958984
199.3144052028656,15.830630600405975
199.31540513038635,15.827641088444583
199.31540513038635,15.824663069032113
199.31640577316284,15.821626847904525
199.3174057006836,15.818471883915885
199.3174057006836,15.815180262601915
199.31840443611145,15.811717778799558
199.31840443611145,15.80807376286103
199.31950402259827,15.80424478518915
199.3204050064087,15.80017633415885
199.3204050064087,15.79586848079786
199.32140469551086,15.791296262628213
199.3224048614502,15.786452317796378
199.3224048614502,15.78133489017995
199.32340455055237,15.775963514711083
199.32340455055237,15.770330178060071
199.32340455055237,15.76445770699931
199.3248405456543,15.758357787834239
199.32584619522095,15.752013831878372
199.32584619522095,15.745511404679153
199.32684636116028,15.738945225606315
199.32784605026245,15.732426662090578
199.32884645462036,15.726112572589054
205.00507164001465,15.720010866802571
205.00700545310974,15.714266596698332
205.0077486038208,15.708796518942535
205.0098216533661,15.703575600202948
205.01076006889343,15.698573343577412
205.01276302337646,15.693815474556356
205.01376080513,15.689252856207487
205.01576161384583,15.684853012735438
205.01676177978516,15.680548864288946
205.01876544952393,15.67629417839397
205.01976585388184,15.672033906056091
205.02076029777527,15.667691997683205
205.0227599143982,15.663329317804017
205.02376055717468,15.658789464148029
205.02475929260254,15.654200655384539
205.02677083015442,15.649515774137937
205.02776074409485,15.644769471076495
205.0287754535675,15.63998578118066
205.0287754535675,15.635166851155711
205.03075909614563,15.630295290009169
205.03176021575928,15.625298051891894
205.03275871276855,15.620106715746221
205.03275871276855,15.614694801306978
205.03377676010132,15.609026843273254
205.0347831249237,15.603093859041346
205.0357847213745,15.596827311440983
205.0357847213745,15.590184134642218
205.0367841720581,15.583108752392654
205.03778338432312,15.575585807872251
205.03878235816956,15.567631207536033
205.03978610038757,15.55925930878304
205.04078555107117,15.550527394693773
205.0417845249176,15.541494943352749
205.04278445243835,15.532203429817873
205.04278445243835,15.522770703059827
205.04378247261047,15.513280693111025
205.04478478431702,15.503851358190774
205.04578375816345,15.494572401252888
205.04678297042847,15.4855224618921
205.04678297042847,15.47675049850821
205.0477843284607,15.468291690976384
205.04878306388855,15.460195793652144
205.04878306388855,15.4524696435596
210.6799943447113,15.445177304814692
210.6822121143341,15.43830623015012
210.68269419670105,15.431802168147383
210.68479824066162,15.425615018908761
210.68579936027527,15.41974882140179
210.68679785728455,15.414211688448711
210.68779754638672,15.409096484369964
210.6887948513031,15.4044097991743
210.68979501724243,15.400130999178089
210.69188833236694,15.396264323757595
210.69279551506042,15.392754817864882
210.69380140304565,15.389505139450911
210.69579792022705,15.386415253171156
210.69680047035217,15.383432258968185
210.69879627227783,15.380478700999008
210.69979691505432,15.377430228339119
210.7007987499237,15.374180802522142
210.70179891586304,15.37070383118105
210.70282673835754,15.366930059529471
210.70380425453186,15.36277641152908
210.70580387115479,15.358219630218382
210.70679831504822,15.35326404460874
210.70679831504822,15.34784822363723
210.70784378051758,15.342057158630038
210.7088429927826,15.335876281357525
210.70979642868042,15.32932320257813
210.71079850196838,15.322353120243754
210.7117941379547,15.314967789303505
210.71279668807983,15.30723604978627
210.71379470825195,15.298899807440161
210.7147970199585,15.2901221086603
210.7147970199585,15.281067250628016
210.71579575538635,15.27184784269936
210.71684288978577,15.262518753911205
210.71779537200928,15.253220623890378
210.7182309627533,15.24411332149758
210.7192361354828,15.23527095931898
210.7192361354828,15.225533916363027
210.72024178504944,15.21640508714212
210.72024178504944,15.208206921881537
210.72137904167175,15.200939997801814
210.72238492965698,15.194630933234667
210.72238492965698,15.189225119457884
210.7238051891327,15.184669594975063
216.37548732757568,15.180773758600433
216.37649774551392,15.177555174386676
216.37735724449158,15.175001399972572
216.37861514091492,15.173123870481021
216.38005757331848,15.171941141417161
216.38106608390808,15.171474799881397
216.38206553459167,15.17161351666524
216.38323712348938,15.172179399549497
216.38323712348938,15.173088229143595
216.3842442035675,15.17415260988533
216.38524317741394,15.175238573250619
216.38624358177185,15.176368905838418
216.3872435092926,15.177379943215486
216.38824439048767,15.178194780713506
216.3892433643341,15.178714253001354
216.3892433643341,15.178858806069647
216.39024424552917,15.178545981477033
216.39024424552917,15.177769876885893
216.39124393463135,15.176536993791254
216.39224314689636,15.174899033732665
216.39324593544006,15.172888785625371
216.39324593544006,15.170699696602602
216.39424228668213,15.168378971993189
216.39424228668213,15.165771798249843
216.39524245262146,15.163004273694208
216.39624333381653,15.159988233616255
216.39624333381653,15.156781432233368
216.39724326133728,15.153543446619341
216.39724326133728,15.150480894522481
216.39824271202087,15.147676448898382
216.39824271202087,15.14513964521068
216.3992462158203,15.14287775419663
216.4002423286438,15.140983228332379
216.4002423286438,15.13960450996642
216.4012427330017,15.1389081007253
216.40225291252136,15.139021901352416
216.40225291252136,15.139883001382374
216.4032497406006,15.141418462445875
216.40424251556396,15.143595038616937
216.40424251556396,15.14632454886225
216.40524339675903,15.149572901782363
216.40625262260437,15.153339737156731
216.40625262260437,15.157570705894255
216.4068877696991,15.162259922940303
222.0728087425232,15.167287597031692
222.07439589500427,15.172517598135363
222.07439589500427,15.177905279230062
222.07539534568787,15.18338945247712
222.07639360427856,15.188895404145148
222.07706546783447,15.194330032912198
222.07814526557922,15.199606681035037
222.07814526557922,15.204715243238923
222.0791461467743,15.209582674016204
222.08014345169067,15.214094899867524
222.08014345169067,15.218167479716474
222.08114457130432,15.221740749373243
222.08214569091797,15.224750208547972
222.08214569091797,15.227128975395692
222.0831446647644,15.228840909775547
222.0831446647644,15.22987959801037
222.08414435386658,15.230301425392966
222.08514499664307,15.23022056219686
222.08514499664307,15.229592451648399
222.08614993095398,15.228684244797128
222.08914732933044,15.2277344133456
222.09114742279053,15.227013131270542
222.09114742279053,15.22666890532314
222.0921437740326,15.226883579815835
222.09314441680908,15.227760278037424
222.09314441680908,15.229325418456483
222.09314441680908,15.23164481144875
222.09414386749268,15.23472218589161
222.09414386749268,15.238067701639821
222.09514379501343,15.242064433302108
222.09614396095276,15.246663894585948
222.09714460372925,15.251833639188192
222.09714460372925,15.257560845694439
222.09814405441284,15.263832647917466
222.09814405441284,15.270656009384645
222.09914302825928,15.278021636153564
222.10014295578003,15.285912530770776
222.10114455223083,15.2942696062946
222.10214400291443,15.303022988527296
222.10328841209412,15.312106192945762
222.1042218208313,15.321417265472675
222.1052210330963,15.330814023745305
222.10622906684875,15.3401448162155
227.76968240737915,15.349261108989925
227.7706799507141,15.358034056271707
227.77178049087524,15.36634772921576
227.7729253768921,15.374133689947461
227.77376317977905,15.38136078813861
227.7748568058014,15.388023136796146
227.77586245536804,15.394116624444282
227.77785730361938,15.39967660060958
227.77785730361938,15.404749426844074
227.7789249420166,15.409369023734754
227.78008270263672,15.413638675301499
227.78109455108643,15.417691944919522
227.78109455108643,15.421644163242311
227.78208899497986,15.425607997127411
227.78308963775635,15.429681666361786
227.78308963775635,15.433963854175095
227.78409886360168,15.438523995986879
227.7850878238678,15.443401821748502
227.7850878238678,15.44861924139734
227.78608918190002,15.454217236710114
227.7870888710022,15.460265240810545
227.78808879852295,15.46670845794506
227.78808879852295,15.473555485416199
227.7890887260437,15.480750576769061
227.7890887260437,15.488209516006613
227.7900881767273,15.49578802842054
227.7900881767273,15.503464791440813
227.79108953475952,15.511166541113397
227.79108953475952,15.518809453566485
227.79208898544312,15.526391706803832
227.79208898544312,15.533919229608259
227.79308772087097,15.54153563542531
227.79308772087097,15.54922775311715
227.7940890789032,15.55704178050227
227.7940890789032,15.564892977062465
227.79508924484253,15.572568420650285
227.79508924484253,15.580134013715695
227.79508924484253,15.587639194549578
227.79608821868896,15.594907405604005
227.79608821868896,15.601864638887102
227.79708886146545,15.608514436575398
227.79708886146545,15.6148373796537
227.79808855056763,15.620793541395665
227.79808855056763,15.626315504501049
233.46230387687683,15.631372813871817
233.46323132514954,15.635966498672072
233.46323132514954,15.640108205260914
233.46423745155334,15.643819668788506
233.4652316570282,15.64715354792558
233.46630716323853,15.650104496329329
233.46630716323853,15.652721583611005
233.46723914146423,15.655056293038358
233.46822929382324,15.657192416387485
233.46923232078552,15.659163090184538
233.46923232078552,15.661073131899517
233.47123193740845,15.66299606576448
233.47223019599915,15.665082573689187
233.47223019599915,15.667399626902347
233.47323155403137,15.670016581185099
233.4742317199707,15.67297255882835
233.4742317199707,15.676300981629975
233.4752299785614,15.679918989022212
233.47623109817505,15.683723412511112
233.47623109817505,15.687660542668933
233.4772288799286,15.69166380588143
233.47823119163513,15.695640769475746
233.4792308807373,15.699748552353782
233.48023128509521,15.70406807506521
233.48123002052307,15.708564666026572
233.48123002052307,15.713315201923177
233.48222970962524,15.718282691076794
233.48322939872742,15.723418967585589
233.48322939872742,15.728658779996051
233.4842290878296,15.733997872621192
233.4842290878296,15.739302999328256
233.48522901535034,15.744566360847848
233.48622965812683,15.74963988856637
233.48622965812683,15.75445476458525
233.48722910881042,15.758926783622137
233.48722910881042,15.763036994509353
233.48823261260986,15.7667449207667
233.48925018310547,15.770048874405528
233.49023127555847,15.772915527403917
233.49023127555847,15.77535079072202
233.49127531051636,15.777360619260229
233.49127531051636,15.778993243869712
233.49222993850708,15.780302863112697
239.16142797470093,15.781259437709656
239.16238474845886,15.781910699616915
239.16295218467712,15.782323060687089
239.16383934020996,15.782553805059905
239.16473197937012,15.782652736875884
239.1657567024231,15.78268796781998
239.1667559146881,15.782751356027227
239.16775918006897,15.782900350230877
239.16775918006897,15.783152303161723
239.16947984695435,15.78355867949071
239.1704933643341,15.78418452019949
239.17222332954407,15.785082397482398
239.17323184013367,15.786265353286767
239.17323184013367,15.787701014130688
239.17471551895142,15.789347316307397
239.17632222175598,15.791167465813926
239.17733216285706,15.793208930869191
239.17847728729248,15.795530688525064
239.17947912216187,15.798103781364558
239.1804780960083,15.800918992073811
239.18147778511047,15.803921824527256
239.18147778511047,15.807088225789212
239.1824767589569,15.810377988550727
239.18347811698914,15.813734886557524
239.18347811698914,15.817119708558716
239.18647933006287,15.82051703087484
239.19048142433167,15.823891665015642
239.19147634506226,15.827213665387285
239.19147634506226,15.830417542481769
239.19247722625732,15.833430615138944
239.19347643852234,15.836191518078447
239.19447541236877,15.838681701472758
239.19447541236877,15.84090608234592
239.19547724723816,15.842866861052437
239.19647526741028,15.844517442704685
239.19747710227966,15.845862962527278
239.1984760761261,15.846832830221679
239.20047688484192,15.847457121658678
239.20248436927795,15.847743254794494
239.20456433296204,15.847659637816848
239.2065577507019,15.847282899810304
239.20755648612976,15.846583169075792
239.20848655700684,15.845611387608347
239.21047687530518,15.84442663313971
244.8450870513916,15.84314964765228
244.84608936309814,15.841902568898185
244.84709095954895,15.84073211979406
244.8480885028839,15.839717301684884
244.85009026527405,15.838760812105527
244.85114073753357,15.837960868719648
244.8520905971527,15.837392144125706
244.8540894985199,15.837103282608403
244.8550910949707,15.837058321327106
244.857093334198,15.837232457105582
244.85817670822144,15.83756872506062
244.85908889770508,15.838015870104405
244.86009192466736,15.838516778547335
244.86208820343018,15.83903964401991
244.86309123039246,15.839563154586378
244.86408829689026,15.84009207360911
244.86509084701538,15.840633306876494
244.8660910129547,15.841190699998114
244.86714339256287,15.841764230376656
244.86809039115906,15.842353680785928
244.86908650398254,15.842932543758915
244.8700864315033,15.843484633487169
244.87108707427979,15.843948165351291
244.87208700180054,15.844243324738532
244.8730869293213,15.844322875172361
244.8730869293213,15.844132355957232
244.87408995628357,15.843649610018172
244.8750855922699,15.842849481639877
244.8760859966278,15.841732556831495
244.8760859966278,15.840302074845415
244.87708568572998,15.838598318707906
244.87708568572998,15.836651649659434
244.87808632850647,15.834533097541758
244.87808632850647,15.832317634666538
244.87908577919006,15.830081712412188
244.8800871372223,15.827879652223405
244.8800871372223,15.825754005860224
244.88108587265015,15.823730886974678
244.882084608078,15.82182319263633
244.882084608078,15.820053159049198
244.882084608078,15.818426471875402
244.88308477401733,15.816940911085878
244.88408541679382,15.815585309370372
244.88408541679382,15.814346051207037
250.5393922328949,15.813216275429573
250.5413157939911,15.812188822827109
250.54231524467468,15.811246967645921
250.54336786270142,15.810355861809164
250.54386138916016,15.809464961076895
250.54587316513062,15.808521378668964
250.54687118530273,15.807487747395184
250.54786849021912,15.806344718474913
250.54887056350708,15.805073362772388
250.5508725643158,15.80365600335923
250.5518708229065,15.80206931281052
250.55387330055237,15.800302485100278
250.55587553977966,15.798350810600335
250.55687308311462,15.796226430818145
250.55892539024353,15.793949135977556
250.5598747730255,15.79154898977418
250.56186866760254,15.789056812844539
250.5628683567047,15.786519063507466
250.564870595932,15.783961340801554
250.56586980819702,15.781384447657176
250.56787157058716,15.778778247392523
250.5688693523407,15.776120760287585
250.56986927986145,15.773378879567588
250.57086968421936,15.770509766060215
250.5718696117401,15.767497375818623
250.5718696117401,15.764310217859649
250.5728681087494,15.760926679378478
250.5738685131073,15.757337374043365
250.5748691558838,15.75352262657174
250.5758683681488,15.74952944288867
250.57686829566956,15.745391187673633
250.57686829566956,15.74117525947976
250.57786917686462,15.736975167940138
250.57786917686462,15.732877654131304
250.57886719703674,15.72899165806071
250.57886719703674,15.725418383464424
250.5798671245575,15.722197718582537
250.5798671245575,15.719339395076426
250.58086848258972,15.71682375356428
250.58186674118042,15.714606612534984
250.58186674118042,15.712666351986563
250.58287358283997,15.71095220647948
250.5838692188263,15.709412377339968
256.2386920452118,15.707994504221993
256.2396948337555,15.706633014351786
256.2406930923462,15.705295601593502
256.2416925430298,15.704024590900568
256.2426917552948,15.702872009931259
256.24469113349915,15.701899810126053
256.2456912994385,15.701136423539175
256.2456912994385,15.700614960099182
256.24669075012207,15.700315871474267
256.2476899623871,15.700173026280627
256.2486901283264,15.700126408521239
256.2496910095215,15.700102512340695
256.2506890296936,15.700012362775956
256.2506890296936,15.699803365827679
256.2516896724701,15.699429066084042
256.25268840789795,15.698874988096417
256.25368881225586,15.698092854868387
256.25468850135803,15.697043931947913
256.25468850135803,15.695716972698728
256.2556891441345,15.694102259306653
256.2556891441345,15.692174728769434
256.25668811798096,15.689973477520212
256.25668811798096,15.687527708919589
256.25768780708313,15.684886416487466
256.25768780708313,15.682109112376379
256.2586889266968,15.679263128223958
256.25968766212463,15.676441255285372
256.25968766212463,15.673726892270402
256.26068782806396,15.671212399582812
256.2616903781891,15.668939139803332
256.2616903781891,15.666931686839568
256.2626883983612,15.665212032320465
256.2637312412262,15.663763424442006
256.2637312412262,15.662575743138678
256.2646882534027,15.661638496925308
256.2656891345978,15.660917352489802
256.2656891345978,15.660398229328523
256.26668787002563,15.660038301841462
256.26668787002563,15.659821879369515
256.2676889896393,15.659718092506246
256.2686882019043,15.65973444994482
256.2686882019043,15.659856713614104
256.2696876525879,15.660113302234794
256.2706882953644,15.660518033982807
261.9342610836029,15.661070343082812
261.93525886535645,15.661768417240951
261.93525886535645,15.662598735391809
261.93626070022583,15.663564247682901
261.93725872039795,15.66463339138639
261.9382598400116,15.665756804280118
261.93925857543945,15.66691263689094
261.940260887146,15.668093522490809
261.940260887146,15.66925946183485
261.9412624835968,15.670380082833827
261.9422585964203,15.671438357688775
261.94327664375305,15.67238735173474
261.94327664375305,15.673219622868533
261.9442663192749,15.673929168036025
261.946261882782,15.67450243730554
261.946261882782,15.674945358587362
261.9472587108612,15.675268787300386
261.9482605457306,15.675486135804581
261.9482605457306,15.67563959770642
261.94926714897156,15.675809034007756
261.9502592086792,15.676086972928264
261.9512586593628,15.676513566043491
261.9512586593628,15.677122300217366
261.9522588253021,15.677947096778995
261.9532594680786,15.679012864110309
261.9532594680786,15.680302935195824
261.9542589187622,15.681826718080691
261.9552583694458,15.683582928068164
261.9552583694458,15.6855538568086
261.956258058548,15.687713030430837
261.9572582244873,15.690004879606839
261.9572582244873,15.692360388823618
261.9572582244873,15.694731514711794
261.95825815200806,15.697059945673029
261.95825815200806,15.699308908639937
261.9592580795288,15.701471028109916
261.9592580795288,15.703546014180029
261.96025800704956,15.705568385295752
261.96025800704956,15.707564593098942
261.9612593650818,15.709597900981446
261.9612593650818,15.711700849467169
261.9622573852539,15.713919453998935
261.9632577896118,15.716287137379604
261.9632577896118,15.718794811076325
267.6292893886566,15.721437693550124
267.6303014755249,15.724205695967688
267.63130402565,15.727081935324957
267.63229179382324,15.730034616796825
267.63229179382324,15.733036702045382
267.63329124450684,15.736053078375827
267.63329124450684,15.739051928642555
267.634290933609,15.7420111658855
267.634290933609,15.744937988572168
267.6352903842926,15.747846253461098
267.6352903842926,15.750761668684603
267.6352903842926,15.753715459145315
267.6363716125488,15.756738045729238
267.6363716125488,15.759857014989292
267.6373767852783,15.763107516982267
267.6373767852783,15.766509622466423
267.6373767852783,15.77007468613581
267.6383755207062,15.773802253089128
267.6383755207062,15.77769117217522
267.63937544822693,15.781733011612978
267.63937544822693,15.785912406522481
267.64037680625916,15.790227074880201
267.64037680625916,15.794660181471569
267.64137601852417,15.799209285810914
267.64137601852417,15.803855677705902
267.6423764228821,15.808559293968203
267.6423764228821,15.813273264222767
267.6433758735657,15.817966238819995
267.6433758735657,15.822604670616164
267.6433758735657,15.82713815780764
267.6443774700165,15.831546559840202
267.64537596702576,15.835798889897543
267.64537596702576,15.839865510538916
267.64637660980225,15.843749359935504
267.64637660980225,15.84744760184609
267.64637660980225,15.850982199840328
267.6473762989044,15.854403851329957
267.6483759880066,15.857736775306767
267.6493763923645,15.861015558390365
267.6493763923645,15.864292613824462
267.65037631988525,15.867594103494735
267.65037631988525,15.87097512480166
267.65137577056885,15.874468845465838
273.3154807090759,15.878066311777921
273.3184802532196,15.881776831774939
273.3204848766327,15.885591522515025
273.3214793205261,15.88948390359577
273.3224847316742,15.893455049847319
273.3234832286835,15.897468712474808
273.3264811038971,15.901523241159751
273.3274791240692,15.905642993740772
273.32847833633423,15.909865910001725
273.32947993278503,15.914249499340164
273.3304798603058,15.918831551289452
273.3304798603058,15.923561587282848
273.3314788341522,15.928456118772829
273.33247804641724,15.933515420320308
273.3334767818451,15.93872088876645
273.3334767818451,15.944041760479024
273.3344762325287,15.949437759318863
273.3344762325287,15.954850684019119
273.335476398468,15.960211261254537
273.335476398468,15.965467475968955
273.3364772796631,15.97053885602632
273.3364772796631,15.97538727718173
273.33747577667236,15.980002587343279
273.33747577667236,15.984374189269957
273.338476896286,15.988541597978745
273.338476896286,15.992537664080718
273.3394751548767,15.996400468132968
273.3394751548767,16.000188920347426
273.3394751548767,16.00394951252052
273.3404755592346,16.007740911341397
273.3404755592346,16.01158926116825
273.34152483940125,16.01548157901793
273.3424768447876,16.019424870937247
273.34348130226135,16.023413922994497
273.3444766998291,16.027441699040914
273.3444766998291,16.03149182055348
273.34547662734985,16.0355954897725
273.34547662734985,16.039784537907373
273.3464767932892,16.0440546604637
273.34747648239136,16.048467374886467
273.34747648239136,16.052921412216495
273.34847712516785,16.057427670585273
273.34847712516785,16.062061590677192
273.3494756221771,16.066834526452368
279.0129270553589,16.071752644218577
279.0148491859436,16.07683502165818
279.01582312583923,16.082040305909384
279.0168025493622,16.087343227065624
279.0188527107239,16.09271832398168
279.01980233192444,16.098157454747714
279.0208034515381,16.10361251885524
279.0217995643616,16.109041931017426
279.0228023529053,16.114426551207973
279.0238027572632,16.119740665914332
279.02479910850525,16.124975613743715
279.02580285072327,16.130120639100483
279.0268044471741,16.13515551191455
279.0278015136719,16.14008096237144
279.0288052558899,16.144880586187217
279.03025484085083,16.149563782646716
279.03226947784424,16.1541167212217
279.0342695713043,16.1585808515202
279.0362648963928,16.16296649060161
279.03726530075073,16.167295999004594
279.0392646789551,16.17160349623094
279.0402636528015,16.175881470361876
279.04126596450806,16.18016472078931
279.04327273368835,16.184467154349885
279.0442740917206,16.188816704564104
279.0462703704834,16.193217765446448
279.0472662448883,16.19767422870271
279.04926657676697,16.202193119551495
279.05026602745056,16.20679464060051
279.05126667022705,16.211485650593108
279.05226492881775,16.21625437288554
279.05426478385925,16.22108933425982
279.05526876449585,16.225992167113354
279.05627274513245,16.23094203413386
279.05627274513245,16.23594564426762
279.0582673549652,16.240990106979577
279.05927300453186,16.246085930126977
279.060263633728,16.251306989207436
279.06126070022583,16.25667162509251
279.06126070022583,16.26213726857195
279.06226658821106,16.26766405718621
279.06326127052307,16.27322240496627
279.06326127052307,16.27878712760322
279.064261674881,16.284320123949023
284.71270298957825,16.28981342794308
284.71462631225586,16.295232757472075
284.71562671661377,16.30052550654278
284.7179307937622,16.305686939922385
284.7198610305786,16.31065796262182
284.7209448814392,16.315463126759674
284.7228624820709,16.320087582028403
284.7239406108856,16.324542704686024
284.7248628139496,16.328789625601775
284.7269411087036,16.332807435096292
284.72791266441345,16.33662511024521
284.72986459732056,16.340246987984806
284.7318615913391,16.343715144031332
284.7328634262085,16.347060459348384
284.73486971855164,16.35029273193565
284.7369170188904,16.35344789364645
284.73786544799805,16.356567465574127
284.7398672103882,16.359681203935025
284.74186277389526,16.36282204705891
284.7438642978668,16.36602716805183
284.745863199234,16.36931988106742
284.7488634586334,16.37271459128057
284.7518632411957,16.376228174196218
284.7548599243164,16.37986505814985
284.7588634490967,16.3836206245461
284.761864900589,16.387484303678384
284.763863325119,16.39143830297868
284.7678623199463,16.39547124605614
284.7708706855774,16.39956099860436
284.77286744117737,16.403687243841496
284.7758741378784,16.40783283195986
284.7788715362549,16.41198740350687
284.7808668613434,16.416133833317986
284.78294229507446,16.420267330671628
284.78496170043945,16.424372852181346
284.7869300842285,16.428430052013127
284.78893661499023,16.432444416907398
284.7909507751465,16.436432599847727
284.7928714752197,16.44038226879958
284.7939372062683,16.4442595038142
284.79693365097046,16.448025043259
284.79796743392944,16.451641698570587
284.80086517333984,16.455066451098496
290.40602231025696,16.458259442486
290.40702271461487,16.461194142760963
290.4079079627991,16.463847918472037
290.40898394584656,16.466215071823697
290.40898394584656,16.468286413357493
290.4102084636688,16.470065577380563
290.41105580329895,16.471561594669588
290.4120647907257,16.472791726263626
290.41306352615356,16.473767343280734
290.41306352615356,16.47450985683196
290.4149203300476,16.475047981029224
290.4154260158539,16.4754138201139
290.416433095932,16.475648572434803
290.41693782806396,16.47579311668293
290.41744446754456,16.475875968134805
290.418452501297,16.475927916576772
290.4194531440735,16.475975028196423
290.4204521179199,16.476027167507922
290.42145228385925,16.476104107587986
290.4224519729614,16.47621865183452
290.4234607219696,16.476385933736427
290.42445278167725,16.47661621019332
290.4254629611969,16.47690878547797
290.4254629611969,16.477256458088874
290.4264509677887,16.477644018002632
290.42745208740234,16.47804886783536
290.4284574985504,16.478443204136767
290.4284574985504,16.47880385439451
290.42945075035095,16.479109907746366
