Timestamp,Breath Rate
104.43718457221985,16.747803845778886
104.54649758338928,16.759689587099082
104.54840278625488,16.77155321032525
104.59175562858582,16.783430583992825
104.63753867149353,16.795275086174072
104.68619203567505,16.807139324251388
104.7961118221283,16.81899198617571
104.79922270774841,16.830809668391765
104.84187936782837,16.842630684199232
104.8885428905487,16.854452752042672
104.93503022193909,16.866297503821425
104.99725389480591,16.878158717479998
105.04301929473877,16.890048049183804
105.0910108089447,16.90193548050527
105.13881230354309,16.913825624128066
105.18986701965332,16.925673563276494
105.24544095993042,16.93748017312027
105.29113793373108,16.949255317664463
105.33846974372864,16.961047181088006
105.38455557823181,16.972926713982517
105.44728899002075,16.98497449253646
105.49309039115906,16.997239303689277
105.54125261306763,17.009765452081055
105.5877137184143,17.022574219022204
105.63484191894531,17.035685274162383
105.69673705101013,17.04908854593929
105.74380660057068,17.062742423324167
105.79011583328247,17.076628069291267
105.83604574203491,17.09068610588131
105.94431567192078,17.104884792371823
105.94631338119507,17.11916249829229
105.99187803268433,17.133437308578845
106.03945016860962,17.147670297197685
106.08664011955261,17.161835826711933
106.20029854774475,17.175879623878195
106.20184350013733,17.18977423401501
106.2410318851471,17.20347746039562
106.28832197189331,17.216868379343552
106.33582878112793,17.22982817271099
106.44500684738159,17.24225170157088
106.44692659378052,17.254036536827577
106.49119544029236,17.265152623929332
106.53763151168823,17.275611823968276
106.58455276489258,17.28545276199184
106.64862442016602,17.294698625224132
106.6935465335846,17.303418094125906
106.73954105377197,17.311705536543958
106.78744173049927,17.31952804671164
106.89486503601074,17.32695251281864
106.89788627624512,17.33405224084092
106.94223356246948,17.34095474534625
106.98837661743164,17.347718618992367
107.03550004959106,17.35438844663304
107.1447548866272,17.36098448560098
107.1467776298523,17.367533176110094
107.19115114212036,17.374101149358925
107.24390578269958,17.380777259817005
107.34673523902893,17.38765011267593
107.34973669052124,17.39485431820598
107.39274001121521,17.402491572073835
107.4397976398468,17.41062953234656
107.48589015007019,17.419349051098266
107.5937922000885,17.42870360618937
107.59677982330322,17.43868819295386
107.63996386528015,17.449280149775237
107.6875512599945,17.460462807678372
107.73482489585876,17.472187687533918
107.84480881690979,17.484386601500535
107.8477988243103,17.49690531302305
107.89100885391235,17.50964188556709
107.938063621521,17.52236052951875
108.04649996757507,17.534901683754832
108.04941773414612,17.547149358111238
108.09159326553345,17.55908339120214
108.14026546478271,17.570704095007336
108.18664455413818,17.58267549023052
108.30442571640015,17.595453771641758
108.30637168884277,17.607777184074077
108.3428544998169,17.61954009539151
108.38862657546997,17.630401354640235
108.43537449836731,17.640100676826137
108.49775576591492,17.64845737549857
108.54483294487,17.655354721523537
108.59248852729797,17.66085090376819
108.63814926147461,17.664992678051714
108.6866626739502,17.66784819108658
108.79631543159485,17.66949338105861
108.79831576347351,17.670033817273747
108.84413623809814,17.669623440525136
108.88897776603699,17.66833632701093
108.93647360801697,17.66633286143716
109.0461733341217,17.663662035822743
109.04825472831726,17.660416640531103
109.09128737449646,17.65668808243657
109.13835763931274,17.652455441486552
109.18452048301697,17.647862702240253
109.29778981208801,17.642967514390644
109.29979300498962,17.63785522164294
109.3485095500946,17.632614212696325
109.38866591453552,17.62736278666088
109.43409514427185,17.622246978568636
109.54699349403381,17.61748640705079
109.54906964302063,17.613325007619174
109.59237408638,17.609969299704172
109.64022517204285,17.607536544678368
109.68768692016602,17.6060959708212
109.7338318824768,17.605614814021784
109.797771692276,17.605907089582676
109.8446192741394,17.60651958630162
109.89142060279846,17.607202461036124
109.93822431564331,17.607796575977634
109.98413848876953,17.607958944242355
110.04700803756714,17.60784119297884
110.09308624267578,17.60706996178765
110.14100742340088,17.605584631382737
110.18656778335571,17.603609270057074
110.29601740837097,17.60151256889448
110.29909610748291,17.599148681524674
110.34341812133789,17.596206516099215
110.3983883857727,17.593001089922502
110.43889474868774,17.589265319154073
110.48618173599243,17.584918721503367
110.54738426208496,17.57991493091029
110.59288430213928,17.574932924567104
110.63939452171326,17.569467894759484
110.68751573562622,17.56327865748062
110.79616951942444,17.55637613911797
110.798330783844,17.54882005094466
110.84205365180969,17.540848908139445
110.88987636566162,17.53259021318596
110.93553686141968,17.52412195933746
110.99773120880127,17.515686680602414
111.04457664489746,17.50755967628033
111.0914626121521,17.500216213710644
111.13769125938416,17.49389650065704
111.18338465690613,17.488792622863897
111.24630427360535,17.484803123782903
111.29154014587402,17.481843037800548
111.33855295181274,17.47983921789143
111.3857033252716,17.478595656603275
111.45414280891418,17.477753134988145
111.49329543113708,17.476954459398158
111.53944993019104,17.47599158556173
111.58644318580627,17.474777356942162
111.6963005065918,17.473047954349944
111.69782590866089,17.47074743358557
111.74209475517273,17.46750555545555
111.79006505012512,17.46345421422357
111.83684968948364,17.45828237277041
111.94641995429993,17.451741945911664
111.94841027259827,17.443572296246874
111.9916250705719,17.433836845998474
112.03865480422974,17.422806499346244
112.0867760181427,17.410602170443802
112.19433331489563,17.397396952003675
112.1973524093628,17.382911092111243
112.24067664146423,17.368036153347543
112.28856611251831,17.352471375665658
112.33506774902344,17.33617250889841
112.3968436717987,17.319268066586236
112.44342374801636,17.30167653644937
112.49603843688965,17.28328809404927
112.53596138954163,17.263800721925914
112.59684181213379,17.243318477009907
112.64440774917603,17.221615603299615
112.68990182876587,17.198998341572004
112.73611044883728,17.17552118004373
112.84560799598694,17.151324217957548
112.84873104095459,17.126492992749213
112.89266800880432,17.101013689986107
112.94071650505066,17.075470477097884
112.98714280128479,17.049761148502835
113.09575152397156,17.02390828438469
113.09775567054749,16.998206451337474
113.14255166053772,16.97252002337511
113.18923854827881,16.946995658364898
113.2355945110321,16.921480270411028
113.34572529792786,16.89580157870016
113.34727120399475,16.86971293160286
113.39274787902832,16.84295840765994
113.44017577171326,16.815484218201703
113.4866075515747,16.78730238209012
113.54248929023743,16.758013402851393
113.59675121307373,16.727532083125837
113.64326667785645,16.695318571551116
113.6912670135498,16.66122804549142
113.73726677894592,16.625218317237458
113.78424835205078,16.587216099380328
113.84640312194824,16.548050398476917
113.8931303024292,16.507273592240875
113.94086575508118,16.46538788245509
113.9873468875885,16.42250687694643
114.03565859794617,16.378213568714237
114.14535307884216,16.333135230038145
114.1473879814148,16.287202570709034
114.19040751457214,16.24075986610758
114.23738813400269,16.19456754447364
114.28374123573303,16.147544404978465
114.34672021865845,16.10064497612486
114.39303374290466,16.053483936409638
114.43897271156311,16.00623185454558
114.4857268333435,15.959817340894709
114.60314965248108,15.914396917957067
114.60510444641113,15.870068291184282
114.64135980606079,15.827131580059953
114.68829107284546,15.785629334727162
114.73498034477234,15.745017853182313
114.84534001350403,15.705294396716047
114.84834003448486,15.665433866903888
114.89138984680176,15.624385307644145
114.9391119480133,15.581735711003555
114.98459887504578,15.537659527383894
115.09573793411255,15.491321823107821
115.09781169891357,15.442240313709704
115.1404037475586,15.390588839086128
115.18688607215881,15.336079559420448
115.23406195640564,15.27910099107223
115.29682970046997,15.20559159556653
115.34345412254333,15.092370542882025
115.38946628570557,14.990537459892316
115.43702030181885,14.898210885066186
115.54599642753601,14.814771934456445
115.5479850769043,14.739316804421051
115.59333825111389,14.671026734357996
115.6486930847168,14.608395581020792
115.68431162834167,14.551031000486926
115.74777245521545,14.498539965321196
115.79379463195801,14.451553617313673
115.83862328529358,14.408346970435177
115.88580870628357,14.368142485435515
115.99563193321228,14.330910933743349
115.99763345718384,14.297020052939038
116.04286980628967,14.265232325483783
116.08919024467468,14.236181891443243
116.1361916065216,14.21130554657035
116.24423503875732,14.187899927340945
116.24678874015808,14.164196239328643
116.29023599624634,14.141545554579968
116.33724999427795,14.119612266587927
116.44654679298401,14.098497724113432
116.44963240623474,14.077631191992934
116.49274730682373,14.057002305094883
116.53895020484924,14.037128539287036
116.58579444885254,14.01738374534288
116.7005090713501,13.998289952713728
116.70249319076538,13.978432495368521
116.74248433113098,13.959537780370129
116.78881239891052,13.93904698020368
116.83572936058044,13.916978111865642
116.89757680892944,13.893497422803511
116.94298815727234,13.867814961366737
116.99050521850586,13.841502647119603
117.03740930557251,13.814379213253812
117.14686560630798,13.785232343805019
117.1487946510315,13.754022391723586
117.19406270980835,13.721692945093002
117.24023962020874,13.689183724040552
117.28853821754456,13.655246054450656
117.3343346118927,13.61808973814378
117.39733982086182,13.577962871083827
117.44460082054138,13.536222445803512
117.4894528388977,13.493268118026384
117.5363221168518,13.446754095610128
117.64682078361511,13.400767375315056
117.64881873130798,13.353438331739502
117.69255471229553,13.301723628215136
117.74646639823914,13.24564921280793
117.78628945350647,13.180697351280942
117.8342969417572,13.106440392946853
117.8955819606781,13.022429520340978
117.94340753555298,12.92333460340388
117.98862338066101,12.876647168564965
118.03601884841919,12.858491641297242
118.14564514160156,12.841766561102151
118.14864110946655,12.826832234304701
118.19107723236084,12.813755233683636
118.23832583427429,12.802301282984228
118.2849805355072,12.792852209728688
118.34722828865051,12.784900091618038
118.39273262023926,12.777937207959443
118.43922829627991,12.77303652797206
118.48672246932983,12.769617027547357
118.5957624912262,12.767667573305332
118.59767961502075,12.767759520594739
118.64185762405396,12.768596647438335
118.68832564353943,12.77018114585839
118.73593044281006,12.772504943036745
118.85240387916565,12.774838991095478
118.85432648658752,12.777043430588789
118.8933355808258,12.778764726296089
118.93999648094177,2.3504404981570133
118.98589491844177,2.354115992216477
119.0962221622467,2.3587089864563446
119.09749913215637,2.364117210586928
119.14245653152466,2.3703546284718024
119.18977808952332,2.3772988786798717
119.23620820045471,2.3849972374752806
119.28433060646057,2.393111988309017
119.395334482193,2.4014744548807254
119.39741253852844,2.410035838749118
119.44263577461243,2.4186789283525134
119.49079465866089,2.427437756274035
119.53707480430603,2.436328777971418
119.64646983146667,2.4452577100966213
119.64839744567871,2.4544018406101484
119.69127225875854,2.4635793123724747
119.7378740310669,2.4727117349329615
119.78539252281189,2.481850374118117
119.8461446762085,2.4903894240733626
119.89913129806519,2.4985460907228005
119.93971180915833,2.506848154558359
119.98711371421814,2.515356354625803
120.09629654884338,2.52418347584579
120.09830498695374,2.5332768231511444
120.14488673210144,2.542739487770116
120.19073438644409,2.5526512132213712
120.23791670799255,2.562843400159437
120.28522515296936,2.573322242810725
120.34721493721008,2.5841323839141532
120.39361333847046,2.59519333277559
120.44210767745972,2.6065875944113968
120.48794603347778,2.6181767452774216
120.53583717346191,2.6302175495683495
120.64501976966858,2.6427122789967896
120.64713740348816,2.655876954726274
120.69017314910889,2.669592267441302
120.73719072341919,2.6838246531150505
120.78377485275269,2.6984386136207097
120.84690499305725,2.7133679459415467
120.89379715919495,2.7284563078251973
120.94814229011536,2.742997818334562
120.98932313919067,2.7572540591067622
121.09602761268616,2.7715580636311716
121.0980224609375,2.7857890027973533
121.14193153381348,2.8001458423507923
121.18976545333862,2.814427813208711
121.23582911491394,2.8285701786828787
121.34607672691345,2.8425157761837947
121.34811878204346,2.8562253245276152
121.39204907417297,2.8696563854793324
121.43928098678589,2.8828065633152
121.48575568199158,2.895771932494815
121.59524822235107,2.9084898969269646
121.59725022315979,2.92096234988761
121.64120221138,2.933252609222626
121.6885895729065,2.9452735747403676
121.73564648628235,2.9570610940264617
121.8456974029541,2.9686927524346074
121.84862041473389,2.980021728767149
121.89202976226807,2.991159375345741
121.93882513046265,3.00218259023422
121.9918463230133,3.0131238938392
122.09377074241638,3.0241552006618915
122.0957727432251,3.035208499557994
122.14102292060852,3.0458475851783993
122.18823623657227,3.0566913591327327
122.23616075515747,3.0676635047247354
122.34472155570984,3.0787232970074956
122.34678816795349,3.089902406098946
122.39209246635437,3.1011546958477685
122.43963813781738,3.112388145944668
122.48489117622375,3.123708526848201
122.59442400932312,3.135113149293233
122.59742140769958,3.1463721798085835
122.6411554813385,3.1576622163223202
122.6873517036438,3.169006807320575
122.7345929145813,3.1790567849742435
122.79693055152893,3.1854409611638177
122.84375047683716,3.192295813226575
122.88991904258728,3.199568514026281
122.93762111663818,3.207218994554896
122.98495554924011,3.215265644360032
123.0542414188385,3.2237023160784113
123.0936176776886,3.2327335832016937
123.14056396484375,3.242322722273203
123.18785548210144,3.2523506144575585
123.23454189300537,3.262909498332746
123.297776222229,3.273914728901639
123.34550976753235,3.28525322504602
123.39113855361938,3.296934397337177
123.43679022789001,3.3091001504822812
123.54626297950745,3.321559166791901
123.55026483535767,3.3343221421976725
123.59180283546448,3.347248931574243
123.64010238647461,3.360365088688715
123.68640422821045,3.373713800210641
123.79509830474854,3.387224470472617
123.7976188659668,3.4008972906135053
123.84221482276917,3.4146980613856557
123.89002823829651,3.4286062214380935
123.93542432785034,3.4427537127883867
124.04554867744446,3.456989729196108
124.04747247695923,3.471344508846695
124.0989580154419,3.4858641121423277
124.13819146156311,3.500475608397604
124.1843376159668,3.5151956513167533
124.24673271179199,3.532067929322361
124.29271078109741,3.5488199052296614
124.34039402008057,3.5653779601936755
124.38726711273193,3.581856770739651
124.49560308456421,3.5981851302368715
124.49860262870789,3.614346657279027
124.54269766807556,3.63034401822766
124.58938431739807,3.6462043690477075
124.63695621490479,3.662188963480831
124.74576234817505,3.6782710300246126
124.74767732620239,3.694561916928758
124.79159259796143,3.7109590853914596
124.83810448646545,3.727500065511613
124.88631224632263,3.74421198478844
124.99460005760193,3.7610847810682895
124.99685764312744,3.77819969642922
125.04140114784241,3.7954914457586924
125.08893632888794,3.8129431270494925
125.14364576339722,3.830388325832035
125.24442172050476,3.8477497685993365
125.24569153785706,3.8649044374124557
125.29036545753479,3.8819260049019775
125.33822011947632,3.8987747709742995
125.38510823249817,3.915340791215571
125.49497628211975,3.93170175103706
125.49621295928955,3.947940408913965
125.5408923625946,3.9639675654548894
125.58738851547241,3.9797125917796565
125.63605999946594,3.995154283838174
125.74462676048279,4.010335103402609
125.74662399291992,4.025313172837969
125.79131245613098,4.0401653718408514
125.83936786651611,4.054988547659186
125.88679265975952,4.069801896388874
125.99549055099487,4.084657020391084
125.99751281738281,4.099630027275057
126.04354333877563,4.114689839561887
126.09058785438538,4.129839823054473
126.13658881187439,4.145144576172306
126.25307035446167,4.160516765536757
126.25501561164856,4.175938662252379
126.29220461845398,4.1914396324209555
126.33929300308228,4.206964289747093
126.38610672950745,4.222640719820011
126.49464440345764,4.238463517406245
126.49657082557678,4.254435396514378
126.5420732498169,4.270451066120899
126.5882556438446,4.286471208520867
126.63509202003479,4.302442424455488
126.74647188186646,4.318220083992341
126.74778008460999,4.333724397235673
126.792160987854,4.3490590328864815
126.83896565437317,4.364044084974467
126.88484954833984,4.37882803904603
126.99448680877686,4.39331988558061
126.99655222892761,4.407550888144453
127.04055404663086,4.421540439829381
127.08797645568848,4.435242248890286
127.13483548164368,4.44880704080786
127.1966598033905,4.462259567142386
127.24182963371277,4.475653272728883
127.29729676246643,4.489019258594093
127.33526158332825,4.502235948448899
127.39644694328308,4.515427259042691
127.44400835037231,4.5285699266666075
127.48941421508789,4.541738469181418
127.53661036491394,4.554627684620217
127.64450407028198,4.567401560554265
127.64650821685791,4.580030128146482
127.69235968589783,4.592437506686942
127.73930168151855,4.604721606717108
127.78726196289062,4.616769640057085
127.89625096321106,4.628664856089029
127.89825391769409,4.640367872694778
127.94145464897156,4.65199657190898
127.98914933204651,4.663384706126882
128.03622126579285,4.674512255666747
128.14581632614136,4.6855449757725545
128.1488175392151,4.696254848552782
128.19281554222107,4.706722341020711
128.23944520950317,4.716996235406735
128.28681302070618,4.726881957561926
128.40289688110352,4.736585951635233
128.40490221977234,4.746208565090075
128.44164037704468,4.755812639208133
128.48913621902466,4.7654127760752525
128.5346086025238,4.774944046562872
128.64446759223938,4.78449129490025
128.64746689796448,4.793960313654062
128.69078946113586,4.8032912040471665
128.73792052268982,4.8124781318390415
128.7857699394226,4.821398927126466
128.84634065628052,4.830098450051265
128.89280819892883,4.838403812835457
128.9405324459076,4.846350475623719
128.98565030097961,4.854007763397468
129.09607028961182,4.861205412297791
129.098069190979,4.86809106233075
129.14148807525635,4.874551116333089
129.1888997554779,4.8806004922419195
129.2344651222229,4.886352257613632
129.34527778625488,4.891707709300544
129.34726333618164,4.896764510518182
129.39179873466492,4.901483563781549
129.4436001777649,4.905841673341789
129.48424553871155,4.909921212853165
129.54545068740845,4.913887527052034
129.5927278995514,4.9175335739073835
129.6396939754486,4.920933071558153
129.6865804195404,4.924223645483008
129.79357743263245,4.927234611626358
129.79557824134827,4.930004209608888
129.83928799629211,4.932637264469085
129.8864188194275,4.935036676948246
129.99602460861206,4.937309232514026
129.99744296073914,4.939467773761624
130.0420823097229,4.941707668044973
130.0887656211853,4.944100386344197
130.19744873046875,4.9464129671147745
130.1995234489441,4.948754912529566
130.2437686920166,4.950984865393921
130.29145216941833,4.953157603622499
130.33800315856934,4.955511368722701
130.38568210601807,4.957966256331738
130.50303030014038,4.960428096454205
130.5050230026245,4.962942373412029
130.54176020622253,4.9654311667206175
130.58669471740723,4.96781833077536
130.69593954086304,4.969991369426909
130.697922706604,4.972058535824124
130.74226784706116,4.974152696043181
130.78974390029907,4.976215274528877
130.8358633518219,4.978060916052267
130.94499158859253,4.9797353506316755
130.94786548614502,4.9812005836752205
130.99141764640808,4.9824323433029685
131.03847861289978,4.983461041313875
131.0864233970642,4.984322611365398
131.19520378112793,4.984950121685441
131.1982021331787,4.985356910734038
131.2423837184906,4.985723669843904
131.29002976417542,4.986090233610015
131.3368935585022,4.986650922835201
131.38424563407898,4.987258944338063
131.44481134414673,4.988043761352324
131.49153232574463,4.988822982192593
131.54477167129517,4.9896335073640525
131.58509802818298,4.990283016257467
131.6944146156311,4.9907314631799276
131.69641518592834,4.990992755255981
131.7404751777649,4.9909869986891735
131.78928899765015,4.99081538584796
131.8349244594574,4.990428639065587
131.8977735042572,4.989634467314014
131.94363451004028,4.98845281546064
131.99103307724,4.986847014454949
132.03756427764893,4.9849395878224225
132.14599013328552,4.982846381743868
132.14856457710266,4.9803613331122225
132.19173908233643,4.977665988998535
132.23866534233093,4.9747590803644535
132.2869610786438,4.97181320459225
132.39603734016418,4.968779471222384
132.39850521087646,4.965671853369602
132.44106316566467,4.96252681662019
132.4890832901001,4.959439631030258
132.53618907928467,4.956107560741453
132.65278935432434,4.952709571869154
132.6548798084259,4.949196083672643
132.69227266311646,4.9455729157486035
132.7383804321289,4.9418309106234055
132.7853171825409,4.937926990396488
132.89564752578735,15.6312209525631
132.8975658416748,15.645494109895072
132.94208478927612,15.659363087589965
132.99102878570557,15.672703291869826
133.03811764717102,15.685670172839218
133.08528804779053,15.698243260388892
133.1472601890564,15.710447417236837
133.19465565681458,15.722325004809479
133.23966217041016,15.733813836991823
133.28587770462036,15.74500071492192
133.39673471450806,15.755887685800229
133.39865159988403,15.76654148400774
133.4427614212036,15.776948882926646
133.49013090133667,15.787147192731556
133.5371310710907,15.797153319131512
133.58343815803528,15.806977413438183
133.6464967727661,15.816685969389384
133.6983413696289,15.826242173085694
133.7385847568512,15.835757730398244
133.78522491455078,15.845208610472067
133.8487105369568,15.854608870897247
133.89368867874146,15.864083049188881
133.93974328041077,15.873708342351634
133.9871690273285,15.88347927465014
134.09535694122314,15.8934886423432
134.09727144241333,15.903787596163074
134.14116382598877,15.914347621051707
134.18867659568787,15.92518283493922
134.234801530838,15.936138733840565
134.3460831642151,15.947196581368155
134.34808158874512,15.958219908896064
134.39237141609192,15.96914780733751
134.44014286994934,15.979965547684115
134.48564052581787,15.99060889353593
134.59463715553284,16.001088118792303
134.59663701057434,16.01139303707539
134.64203906059265,16.02149809367893
134.68791961669922,16.031361802154024
134.74133920669556,16.040985082132025
134.84428477287292,16.05038168112633
134.84628129005432,16.059427060664778
134.89104437828064,16.068231486752328
134.93804502487183,16.0767960118636
135.04517030715942,16.08512376948593
135.04717183113098,16.093193652545867
135.09244108200073,16.100995062251833
135.13984417915344,16.108480586870957
135.18804121017456,16.11567061762034
135.23458623886108,16.122641515773946
135.29805374145508,16.12945287029733
135.34426856040955,16.1361665308213
135.39076805114746,16.142900005009796
135.43684649467468,16.14976194633018
135.54726028442383,16.15677268589985
135.54935121536255,16.16400233815426
135.59268641471863,16.171445916596436
135.63996958732605,16.179119857831708
135.68604016304016,16.18701451604627
135.80317282676697,16.195129687892276
135.80509281158447,16.203375099242084
135.84074449539185,16.21173851907967
135.88795113563538,16.220144549535586
135.93528962135315,16.22856366407582
136.0432643890381,16.236941537646086
136.04526662826538,16.245216068980724
136.08949518203735,16.25334083303995
136.137788772583,16.261312148594993
136.18434953689575,16.269083304389977
136.29493618011475,16.276653767914663
136.29793286323547,16.284010500600793
136.34071516990662,16.29113243442511
136.3878631591797,16.29803196746832
136.43551635742188,16.304751282773495
136.5441930294037,16.311287797656526
136.54619884490967,16.31762205394481
136.59026622772217,16.323793681562773
136.6365110874176,16.329850162150798
136.74627089500427,16.335773689836778
136.748694896698,16.341603972574852
136.79398107528687,16.347360210201547
136.84737086296082,16.353081587085516
136.88880133628845,16.358771429023136
136.93495202064514,16.364447594082037
136.997487783432,16.370173217412372
137.0422601699829,16.375932105135355
137.08975839614868,16.38173779482075
137.13713312149048,16.38759963880454
137.2458565235138,16.393521004351676
137.24774432182312,16.399480703974188
137.29167890548706,16.405511710609524
137.3387451171875,16.41157399412554
137.38411855697632,16.417685150198576
137.4460642337799,16.423893527936077
137.4932677745819,16.430168208838253
137.53901076316833,16.436452721668303
137.58597493171692,16.442777561605748
137.6348979473114,16.449201016515538
137.69542288780212,16.45570739726937
137.74204301834106,16.462320710280725
137.78840732574463,16.469010310626253
137.8350203037262,16.47568829232032
137.9049732685089,16.482267816828937
137.94485116004944,16.488689168368047
137.99082326889038,16.494875728315385
138.03759288787842,16.500778732758512
138.0845353603363,16.506305731894603
138.19281554222107,16.511456889278403
138.19586372375488,16.516186142035473
138.24015998840332,16.520495188248717
138.28620529174805,16.524389101038214
138.3956060409546,16.527879214185376
138.3976035118103,16.530997264377653
138.44306182861328,16.533773386859675
138.48906326293945,16.53621049936366
138.53605723381042,16.53837586778107
138.6454451084137,16.540300228452477
138.64852905273438,16.542025811036453
138.69257998466492,16.54360995167878
138.7396581172943,16.545035913626986
138.78494119644165,16.546347489275373
138.84776902198792,16.547589012674955
138.89350867271423,16.54883456266042
138.94978642463684,16.550178035027393
138.9878842830658,16.551711713178825
139.03538155555725,16.553493798066853
139.09694361686707,16.555631901765576
139.14437127113342,16.55813421754972
139.1902093887329,16.561077295387545
139.23739743232727,16.564398055253726
139.28430891036987,16.56806451690776
139.3476185798645,16.571995472990018
139.39452028274536,16.576083629675534
139.44168710708618,16.580263227488523
139.48843908309937,16.584463459731403
139.53390192985535,16.588612367127364
139.5962953567505,16.59262833681464
139.6431336402893,16.596476727590534
139.68953347206116,16.600099483833116
139.73720812797546,16.60345754581372
139.84612393379211,16.606540232583157
139.84943890571594,16.609367128333997
139.8915696144104,16.611887778517943
139.9393744468689,16.61416897156363
139.99348258972168,16.616204267200477
140.0937156677246,16.61803506981713
140.09574127197266,16.619661786722798
140.1411681175232,16.62108770011273
140.1877875328064,16.622318052015117
140.2367970943451,16.623359803993566
140.34631991386414,16.62421103622128
140.34833598136902,16.62490687883843
140.3931007385254,16.62544788888645
140.43863821029663,16.6258773148103
140.48629593849182,16.626196939652186
140.5331952571869,16.62644804717872
140.5960032939911,16.6266748476192
140.64360284805298,16.626874970714088
140.69052386283875,16.62711444917344
140.7376627922058,16.62745067031903
140.78514170646667,16.627887559583964
140.84699153900146,16.628452336984804
140.89348196983337,16.629151317946217
140.94035840034485,16.629980802722148
140.98513269424438,16.630942091925228
141.10280418395996,16.63200045592981
141.10573482513428,16.633138865339465
141.1405370235443,16.63435253964081
141.1873607635498,16.635613797022586
141.2349374294281,16.636877274752575
141.3446204662323,16.63813029187771
141.34667682647705,16.63935401792128
141.39046096801758,16.64050292269075
141.43743538856506,16.641611301353294
141.54564261436462,16.642631950185876
141.54849791526794,16.643510547746438
141.59158992767334,16.644263458318516
141.63812565803528,16.64482310948818
141.68540358543396,16.645196942660508
141.74654173851013,16.64538491432633
141.79307985305786,16.64537779417564
141.8391411304474,16.645252937101926
141.88693237304688,16.644980469042558
141.9946551322937,16.644601820711244
141.99682593345642,16.64412528462515
142.0412540435791,16.64353132376478
142.08841013908386,16.642894327775657
142.14169931411743,16.642193463074857
142.1976363658905,16.64145832735094
142.24358820915222,16.640738362043855
142.2902114391327,16.640018520657993
142.33777165412903,16.639324142603932
142.44521117210388,16.638617651844513
142.44717836380005,16.63791150270043
142.49191284179688,16.637165556982133
142.53996348381042,16.63641390072643
142.58548307418823,16.635708828526024
142.64757370948792,16.635101670501005
142.69351291656494,16.634690359786855
142.74019742012024,16.634549324441025
142.78505945205688,16.634754052641373
142.84736371040344,16.635338116798877
142.89413356781006,16.636321650958518
142.94162702560425,16.637687626226537
142.98815083503723,16.639380362832952
143.0344672203064,16.64128577279552
143.09681916236877,16.643354786741533
143.15107345581055,16.64544594379282
143.1893289089203,16.64753241946894
143.23583245277405,16.649531775032155
143.34635996818542,16.65134923310241
143.3475856781006,16.653065746745767
143.39289689064026,16.654601757205906
143.44075226783752,16.65591321554969
143.48756647109985,16.657009337267155
143.59583067893982,16.6578608260464
143.5977852344513,16.658472285705205
143.6420910358429,16.658854504537448
143.6910743713379,16.659094709407626
143.73715901374817,16.659171791495655
143.78418374061584,16.659087670136458
143.84797072410583,16.65886304284318
143.89515614509583,16.65844849613071
143.93978476524353,16.65785645012683
143.98617577552795,16.657160002356626
144.09527254104614,16.656353250422185
144.09727096557617,16.65544429664775
144.14256119728088,16.65447656674142
144.19594597816467,16.653481770447186
144.23442029953003,16.652507510524035
144.29784107208252,16.651559188982954
144.3451955318451,16.650618430029766
144.3908064365387,16.64971052252328
144.43729066848755,16.64884127169901
144.48377013206482,16.64802536213769
144.5455551147461,16.64725361049675
144.59198927879333,16.64655480626184
144.63912892341614,16.64599234842627
144.68657064437866,16.64561935844097
144.7958905696869,16.645497359961624
144.79780507087708,16.645667756558847
144.84253573417664,16.64613544231788
144.88997507095337,16.646912395041863
144.93767595291138,16.64797252431366
144.9838936328888,16.649278169009417
145.04652404785156,16.65077998860853
145.09224009513855,16.652437825432884
145.1387403011322,16.654167681330634
145.18483567237854,16.655909967662534
145.30240154266357,16.657594677359274
145.3044774532318,16.659178440397493
145.34320425987244,16.66062426228673
145.38864588737488,16.661887874733104
145.435485124588,16.662944119490255
145.49700498580933,16.663761227222466
145.54368710517883,16.66431893724621
145.59012246131897,16.66460391174471
145.6370553970337,16.664623545414326
145.74607110023499,16.66439263306491
145.7480628490448,16.66392584060138
145.79200792312622,16.663245897189398
145.83997678756714,16.66237616372588
145.8875389099121,16.661351197650795
145.93542766571045,16.660205198038373
146.04380345344543,16.65897222954559
146.04579949378967,16.657674811470653
146.09048438072205,16.656330923193526
146.13875889778137,16.654956069226248
146.18558478355408,16.65356111884036
146.2936990261078,16.65217959766717
146.2956099510193,16.650843458102734
146.34916806221008,16.64960247890628
146.3877203464508,16.64850135426515
146.49667954444885,16.64758432508923
146.4976761341095,16.646882568505152
146.5428249835968,16.646424841570106
146.59043502807617,16.646226103143558
146.63754844665527,16.64629111257532
146.74593877792358,16.64659446213827
146.7479283809662,16.64710044775445
146.79113578796387,16.64774954267155
146.83867764472961,16.648470893509252
146.886394739151,16.649207765851667
146.99541997909546,16.649904937704648
146.99749207496643,16.65052080527075
147.04145002365112,16.65101817661767
147.0894570350647,16.65136846481161
147.1368191242218,16.65154704581238
147.19692015647888,16.651538859149102
147.24435591697693,16.651333742497943
147.29045915603638,16.650928538016927
147.338969707489,16.65032479495047
147.39302372932434,16.649548746888044
147.4951593875885,16.648624984540934
147.49724960327148,16.64754957536164
147.54280972480774,16.646333596313404
147.5897011756897,16.64496390028475
147.63711881637573,16.643461706314486
147.68509531021118,16.64181821048475
147.7947723865509,16.640040898896515
147.7970335483551,16.638188230938084
147.84037232398987,16.636278893606377
