Timestamp,Breath Rate
76.60404205322266,5.537237452092937
76.60404205322266,5.461871109568718
76.60504055023193,5.384446277758466
76.60604071617126,5.3051165193298955
76.60703992843628,5.223667414715909
76.60804677009583,5.140753619716662
76.60804677009583,5.0556127083513465
76.60903930664062,4.968653020792595
76.61704611778259,4.8803928441416895
76.61906170845032,4.791181671427372
76.62104344367981,4.701406156536252
76.62304067611694,4.611224651421563
76.62404036521912,4.521174740971868
76.62504053115845,4.43228840823247
76.6260404586792,4.3443898700391
76.6260404586792,4.258261765518922
76.62704062461853,4.17453206054288
76.62804079055786,4.093572939823616
76.62804079055786,4.015652630852004
76.62905287742615,3.941562700500886
76.62905287742615,3.872123730575648
76.63004040718079,3.807265752752825
76.63109803199768,3.747958541347994
76.63204026222229,3.694562057248914
76.6331250667572,3.6471290223895902
76.6331250667572,3.6065659470877427
76.63512086868286,3.572681265040841
76.63512086868286,3.5456734923181346
76.63614439964294,3.5257708145300315
76.63614439964294,3.5132759628177572
76.63712906837463,3.5081178262235686
76.6380889415741,3.5100987724527246
76.6380889415741,3.518971614765501
76.63917565345764,3.534969084128491
76.64004111289978,3.5574237088010996
76.64004111289978,3.586263554928725
76.64141392707825,3.6209942868730174
76.64242029190063,3.6611694121300054
76.64342284202576,3.706348776603933
76.64441967010498,3.756234460572655
76.64542531967163,3.8101305242147565
76.64642572402954,3.867609356435708
76.64741897583008,3.928526604183359
76.64842438697815,3.9919377449952647
76.64943051338196,4.057620791379258
76.64943051338196,4.125109751562277
76.65141773223877,4.193766865552094
76.65241980552673,4.26332937044424
76.65241980552673,4.3333767137800665
76.65342950820923,4.403643986583348
76.65342950820923,4.474118289675719
76.65342950820923,4.544656681816067
76.6544258594513,4.615165830089579
76.6544258594513,4.685068106342567
76.65542483329773,4.754068943065546
76.65542483329773,4.821989922167001
76.65542483329773,4.888550737688293
76.65642547607422,4.953769547074291
76.65642547607422,5.0174745425827085
76.65642547607422,5.079539843906538
76.65742468833923,5.139800793672879
76.65841841697693,5.198145904254651
76.65841841697693,5.254628874702401
76.6594250202179,5.309259631780773
76.6594250202179,5.362009906410018
76.6604254245758,5.412816732848038
76.66141867637634,5.461732668499539
76.66141867637634,5.508790554400802
76.66242575645447,5.5539637994173034
76.66242575645447,5.589816102772687
76.66242575645447,5.603162123176116
76.66341805458069,5.616596169954732
76.66442322731018,5.629589950363788
76.66442322731018,5.641961632427971
76.66541957855225,5.654286456284541
76.66541957855225,5.666555252718636
76.66642498970032,5.6787354284385145
76.66642498970032,5.690803155449398
76.66742730140686,5.702727697987917
76.66842555999756,5.714458855047016
76.66942024230957,5.726017922422284
76.66942024230957,5.734607945074696
76.67042684555054,5.713767702035812
76.67042684555054,5.692311681470606
76.67042684555054,5.670260925154997
76.67142486572266,5.647638066207408
76.67142486572266,5.624422631445163
76.67241883277893,5.5876107563334845
76.67241883277893,5.547004102864815
76.67241883277893,5.504494220281801
76.67341923713684,5.459985899497881
76.6744282245636,5.413325197599792
76.6744282245636,5.363857960767284
76.6744282245636,5.312139555401497
76.6754252910614,5.258080893072781
76.6754252910614,5.201584927344969
76.67641925811768,5.142689453651268
82.43964958190918,5.081268573622808
82.44065141677856,5.017347582320971
82.44065141677856,4.950898990194799
82.44165134429932,4.8817656757737975
82.44165134429932,4.8100595222652744
82.44265103340149,4.735720166977223
82.44265103340149,4.658708370879025
82.44374704360962,4.579233698258147
82.44465160369873,4.497230796489652
82.44465160369873,4.412646410172494
82.44565105438232,4.325664474283004
82.44565105438232,4.236232066582807
82.44665098190308,4.144693183461107
82.44665098190308,4.051077560908863
82.44665098190308,3.955439485523844
82.44765329360962,3.857833974751717
82.44765329360962,3.7586338448814547
82.44765329360962,3.6579405184074196
82.44865107536316,3.555916427587929
82.44865107536316,3.4530055765348355
82.44965076446533,3.349206356533376
82.44965076446533,3.244669035566293
82.4506516456604,3.139736315267639
82.4506516456604,3.034409649916847
82.4506516456604,2.929336752799423
82.45165228843689,2.8245354922399475
82.45165228843689,2.7203062425276334
82.45265197753906,2.61717451344117
82.45265197753906,2.5152549463040565
82.45365142822266,2.4150224806777922
82.47365260124207,2.3837536803252193
82.47365260124207,2.48064545630392
82.47465205192566,2.5788809544230795
82.47465205192566,2.67907917769894
82.4756510257721,2.7806800351874497
82.4756510257721,2.88221263450547
82.47666525840759,2.9837442104873557
82.47666525840759,3.085337915185058
82.47765111923218,3.1872674654177744
82.47765111923218,3.2891103111777715
82.47864985466003,3.3913030033851896
82.47965049743652,3.4929715213319756
82.47965049743652,3.5947234342671157
82.47965049743652,3.6959717987678222
82.48065066337585,3.7973913869710225
82.48065066337585,3.8982385860893287
82.4816505908966,3.9980603399613095
82.4816505908966,4.097532939846311
82.48265027999878,4.196054081614633
82.48265027999878,4.293411425035276
82.48265027999878,4.389773824498075
82.48430252075195,4.485507327766559
82.48530673980713,4.579530382009149
82.48530673980713,4.672672856522966
82.48530673980713,4.764591266640982
82.48645901679993,4.855579634184341
82.48645901679993,4.9454036325508755
82.48645901679993,5.032699359160188
82.48746395111084,5.11872080047107
82.48746395111084,5.202606114104812
82.48851323127747,5.284494883376862
82.48851323127747,5.364589506486806
82.48951721191406,5.4182868160638735
82.49001979827881,5.4677302780612
82.49052143096924,5.517397178191385
82.49052143096924,5.5678767170324495
82.49052143096924,5.618871879787227
82.49152398109436,5.670058393428596
82.49259853363037,5.721843316554892
82.49359846115112,5.77399937250062
82.49659824371338,5.826715652431413
82.49759888648987,5.879823976406721
82.49759888648987,5.933047590749715
82.4985990524292,5.986695128089498
82.49959897994995,6.040557741567824
82.50059843063354,6.094501835402766
82.50159931182861,6.14855278712501
89.31147122383118,6.202862370486012
89.31345796585083,6.256909911394823
89.31438660621643,6.31088544533369
89.31539034843445,6.36478814812664
89.31636023521423,6.41820626399033
89.31751918792725,6.471215889205022
89.31958389282227,6.523531103273884
89.32065200805664,6.575286889457506
89.32158279418945,6.626189037569932
89.32258200645447,6.675849402068463
89.32458305358887,6.7250299950340535
89.32558178901672,6.773062433565476
89.32658123970032,6.820249034682638
89.32758164405823,6.865856928326089
89.32958030700684,6.909845378733275
89.33062958717346,6.951449782998773
89.33163905143738,6.991904020579479
89.33258104324341,7.030370319150922
89.33357977867126,7.067068930344426
89.33357977867126,7.100969499026881
89.3345775604248,7.131746844934776
89.3355782032013,7.159834778123652
89.3355782032013,7.185835135560581
89.33657789230347,7.209265944218654
89.3375768661499,7.230184972035329
89.3375768661499,7.248904273515049
89.33857607841492,7.26491412617737
89.33957815170288,7.278642936616462
89.3405773639679,7.289901099523945
89.3405773639679,7.29882954786555
89.3415756225586,7.306030704469357
89.34257674217224,7.311516099534144
89.34257674217224,7.314800416427942
89.34357643127441,7.315584495499113
89.34357643127441,7.314084310898717
89.34458446502686,7.310399737493577
89.34458446502686,7.304883691232293
89.34557676315308,7.2972703691413106
89.34557676315308,7.2876299080880385
89.34657740592957,7.2762085133044545
89.34657740592957,7.262434702663682
89.34759259223938,7.246830603846491
89.34759259223938,7.229154314060401
89.34857940673828,7.209627882368116
89.34857940673828,7.188295239543256
89.34958171844482,7.165349293508671
89.34958171844482,7.140611325420688
89.35057806968689,7.114897381127895
89.35057806968689,7.087383232934215
89.3515875339508,7.057711531414595
89.3515875339508,7.026670603484727
89.35258555412292,6.993410025767159
89.35357666015625,6.960127687235647
89.35357666015625,6.9274162887959925
89.35457682609558,6.895220919135111
89.35457682609558,6.8635302333366806
89.35457682609558,6.832242460621833
89.35557675361633,6.801857066365105
89.35557675361633,6.77237976704104
89.35657620429993,6.74354249733977
89.35657620429993,6.715451258272805
89.35757684707642,6.678257730662449
89.35757684707642,6.63948473112028
89.35857701301575,6.599440825099906
89.35957670211792,6.558337054371479
89.35957670211792,6.516086755885756
89.36057710647583,6.472819012664184
89.36057710647583,6.428401662596197
89.36057710647583,6.382902653574797
89.36157703399658,6.336340611990201
89.36157703399658,6.288745418285248
89.36257648468018,6.240062423498129
89.36257648468018,6.190369172125365
89.36257648468018,6.139509532720947
89.36358404159546,6.087699879055444
89.36358404159546,6.034828344480579
89.36457681655884,5.980998990244246
89.36457681655884,5.926241962879554
89.36557793617249,5.870654198238791
89.36557793617249,5.814207581367714
89.36657786369324,5.757079565986083
89.36757707595825,5.699046393081292
89.36757707595825,5.640328197885918
89.36757707595825,5.580965174689756
89.36859107017517,5.5210020873899905
89.36859107017517,5.460527271463486
89.36957693099976,5.399693563915369
89.36957693099976,5.338485526182242
89.37057638168335,5.2771383594774806
89.37057638168335,5.215515591420617
89.37157607078552,5.154063973862103
89.37157607078552,5.092780982455313
89.37257599830627,5.032059572250939
89.37257599830627,4.971794322542167
89.37257599830627,4.9123501367484605
89.37357568740845,4.853772566538781
89.37357568740845,4.7963045107952045
89.37357568740845,4.740173618824575
89.3745756149292,4.6856544012014085
89.3745756149292,4.632667702979311
89.37557673454285,4.581678047122234
89.37557673454285,4.5328540629947
89.37557673454285,4.486254299619766
89.37657761573792,4.44214638115293
89.37657761573792,4.4007333825074975
89.37757635116577,4.336955602457546
89.37757635116577,4.269315246237675
89.3785765171051,4.204405643131194
89.3785765171051,4.14276114842612
89.37957715988159,4.085194610634825
89.37957715988159,4.032463999589363
89.38088345527649,3.984500386210716
89.38088345527649,3.942259345794313
89.38189220428467,3.9059614914347605
89.38189220428467,3.8758514886934896
89.38189220428467,3.8521438785660593
89.38289427757263,3.8354244307037315
89.38289427757263,3.8252787798746826
89.38389873504639,3.822372895074598
89.38440299034119,3.8267352073794014
89.38490676879883,3.838138887284747
89.38540935516357,3.856504008931913
89.38540935516357,3.881294940899111
89.38591289520264,3.9116217446122863
89.38591289520264,3.9471235464494367
89.38716697692871,3.98829367136351
89.38716697692871,4.034888204125114
89.38816714286804,4.086244608333969
89.38816714286804,4.1418655406596345
89.38916850090027,4.201257962114367
89.38916850090027,4.263935040446649
89.39016699790955,4.329312901556155
89.39016699790955,4.396926130308808
89.39116740226746,4.466351725714858
89.39116740226746,4.537181138504358
89.39216756820679,4.608926127470417
89.39216756820679,4.681204888221831
92.75002479553223,4.753514678078618
92.75112318992615,4.825316305443185
92.75313687324524,4.896428527543352
92.75413632392883,4.961244825802425
92.755131483078,5.009937999336391
92.75613021850586,5.0585514639223375
92.75713396072388,5.106624138209868
92.75813055038452,5.154254552854455
92.75813055038452,5.201307043388903
92.75913739204407,5.247569523384003
92.76013088226318,5.292953469052308
92.76113104820251,5.337154036850731
92.762131690979,5.380068888680794
92.76313066482544,5.421872085883705
92.76313066482544,5.462566727111997
92.76413011550903,5.5019610993158246
92.7651309967041,5.539873405471333
92.7651309967041,5.57651736765637
92.76612973213196,5.611661576149872
92.76612973213196,5.645294678793701
92.76713061332703,5.677473579572677
92.76713061332703,5.708117149379807
92.76812934875488,5.7372209008638215
92.76812934875488,5.764871042179911
92.76912999153137,5.791049333287679
92.76912999153137,5.815861436465786
92.76912999153137,5.839201580406138
92.77012968063354,5.861205372836406
92.77012968063354,5.881890052744512
92.77113342285156,5.901286413853739
92.77113342285156,5.919488090915924
92.77213025093079,5.9364931039811335
92.77213025093079,5.940090814889481
92.77314257621765,5.9211853624282424
92.77314257621765,5.901445851441462
92.77412962913513,5.880905945376964
92.77412962913513,5.859504365400784
92.77412962913513,5.837255326857953
92.7751293182373,5.814212912397188
92.77613019943237,5.7903846328546775
92.77613019943237,5.76582896479123
92.77713084220886,5.740548057673568
92.77713084220886,5.714589135035135
92.77813005447388,5.6718113994204264
92.77813005447388,5.618477696499717
92.77913165092468,5.562490207130704
92.77913165092468,5.503739921692621
92.78013014793396,5.442190078611239
92.78013014793396,5.377736519455219
92.78112936019897,5.310428359737395
92.78112936019897,5.240056865770008
92.78212928771973,5.166442678494086
92.78212928771973,5.089822433472754
92.78313040733337,5.01016363762811
92.78313040733337,4.927413833364776
92.78420424461365,4.841538563535631
92.78420424461365,4.752676080994028
92.78420424461365,4.660824737543737
92.78520917892456,4.5661510155079545
92.78520917892456,4.468823550060736
92.78620839118958,4.369004127493331
92.78620839118958,4.266862495116425
92.78720998764038,4.162286183433948
92.78720998764038,4.055509668406259
92.78720998764038,3.9466400676978877
92.7882091999054,3.8358770155116555
92.7882091999054,3.7237158226131513
92.78921008110046,3.6102515474468886
92.78921008110046,3.495785011244896
99.59752750396729,3.3804554939517497
99.59953355789185,3.2647044022719163
99.60045862197876,3.1487877277517833
99.60145831108093,3.033093947292125
99.6024739742279,2.91786098671868
99.60445547103882,2.8012341585176728
99.60545468330383,2.68560256496869
99.6076111793518,2.5717569458823415
99.60869193077087,2.4596405822726015
99.60962915420532,2.3497736927939084
99.64319443702698,2.375092622231675
99.64319443702698,2.4711748305131715
99.64419031143188,2.5681900396137403
99.64419031143188,2.666603509727905
99.6451849937439,2.765909920408767
99.6451849937439,2.8661789356166674
99.6451849937439,2.9668773565625353
99.64618372917175,3.068538080662633
99.64618372917175,3.1702991194953833
99.64718461036682,3.272077299617094
99.64718461036682,3.3742412574282623
99.64718461036682,3.4761080644402393
99.64819097518921,3.577973986221877
99.64819097518921,3.679791911762636
99.64819097518921,3.7812933314024595
99.6491858959198,3.8820699088703674
99.6491858959198,3.9823304125543952
99.65018486976624,4.081627436820299
99.65018486976624,4.180265024003489
99.65118527412415,4.278066101506931
99.65118527412415,4.374765790864272
99.65218377113342,4.4702684884697845
99.65218377113342,4.564535437136121
99.65318441390991,4.657809393379607
99.65318441390991,4.749777444741337
99.65318441390991,4.84047832878779
99.6541850566864,4.929816574088201
99.6541850566864,5.000108120981183
99.6551833152771,5.032684878579179
99.6551833152771,5.066719872849586
99.6551833152771,5.10193687085263
99.65618443489075,5.138773696741179
99.65618443489075,5.177092810847575
99.65718460083008,5.217022919692337
99.65718460083008,5.258645091509729
99.65718460083008,5.301993135233735
99.65818476676941,5.347100603791898
99.65818476676941,5.3941667566245055
99.659184217453,5.443193845048812
99.659184217453,5.494490405658217
99.659184217453,5.547963020972493
99.66018414497375,5.603981560614278
99.66018414497375,5.662610323905601
99.66018414497375,5.724070089130791
99.66118860244751,5.788800598436811
99.66118860244751,5.856596261194993
99.66218519210815,5.928023242084684
99.66218519210815,6.003341734345654
99.66318416595459,6.082756597182608
99.66318416595459,6.1666688374709775
99.66318416595459,6.2550831543037955
99.66318416595459,6.348613237318671
99.66418957710266,6.447629637275487
99.66418957710266,6.5525933824070055
99.66418957710266,6.6636886948988385
99.66519021987915,6.781402424315749
99.66519021987915,6.905781965813116
99.666184425354,7.034681829270889
99.666184425354,7.109976115435697
99.66718316078186,7.182295683744383
99.66718316078186,7.251437449488434
99.66718316078186,7.3175924486360975
99.66818308830261,7.380851981602062
99.66818308830261,7.4409187873714675
99.66918420791626,7.498182152987659
99.66918420791626,7.552807718030529
99.67018437385559,7.6044256261378775
99.67018437385559,7.65305104445582
99.67118501663208,7.698766233715417
99.67118501663208,7.741743014750288
99.67118501663208,7.782089354278227
99.67618656158447,7.819659606497726
99.67818856239319,7.854275253078059
99.68018531799316,7.8859140089110245
99.68018531799316,7.91441331053025
99.68218517303467,7.939929530675001
99.68318605422974,7.962403000206302
99.68418836593628,7.982110562681199
99.68418836593628,7.999011320620769
99.6861891746521,8.013031884854584
99.68718600273132,8.024345415234471
99.68818593025208,8.03255440307193
99.68818593025208,8.038159325714417
99.6891860961914,8.041026829390425
99.69028830528259,8.041320767529736
106.45941758155823,8.039164828785545
106.4604172706604,8.034444736261786
106.46156668663025,8.027233208897137
106.4635796546936,8.017786815218322
106.46457958221436,8.00599780297577
106.46569609642029,7.991971133404597
106.46670651435852,7.975651252025935
106.46879267692566,7.957623768670524
106.46979832649231,7.937051362453466
106.4707043170929,7.914728205620368
106.47170448303223,7.890089987144046
106.47270560264587,7.8637350236251375
106.47370457649231,7.835600805726509
106.47470426559448,7.805727470749366
106.47570824623108,7.774086856449291
106.47670650482178,7.7407928022758234
106.47870659828186,7.70581687713974
106.47971272468567,7.669258981404974
106.48170256614685,7.630965271840196
106.48270678520203,7.5914566764516564
106.48471260070801,7.550451205304923
106.48570394515991,7.5077322971907074
106.48670434951782,7.463213535318935
106.48670434951782,7.417196679840047
106.48770689964294,7.369898131406152
106.4897027015686,7.321033092535456
106.4897027015686,7.270567036617525
106.49070334434509,7.218292961552356
106.49170398712158,7.164795086668194
106.49170398712158,7.11042982274731
106.49270343780518,7.054378390373889
106.49370265007019,7.001631178197041
106.49370265007019,6.9528774653856935
106.49470806121826,6.905945882169577
106.49470806121826,6.860568312029567
106.49570322036743,6.809863846591756
106.49670338630676,6.757531778786435
106.49670338630676,6.703415714011578
106.49770307540894,6.648151341777611
106.49770307540894,6.591248401393908
106.49870204925537,6.532962628032085
106.49972319602966,6.4729071521682355
106.50071239471436,6.4108595099139
106.50171136856079,6.3471688889718045
106.50271010398865,6.282062695631578
106.50370907783508,6.215522913294468
106.50470876693726,6.147538864847417
106.50570440292358,6.078348501931829
106.50671291351318,6.007670038495661
106.50770878791809,5.935801361662882
106.50770878791809,5.86251713318963
106.50870370864868,5.788408935022443
106.50970363616943,5.713144396275656
106.51170349121094,5.637235985810641
106.51270866394043,5.560404972231149
106.51470375061035,5.483506346707254
106.51570320129395,5.406637805603022
106.51770901679993,5.330979500998436
106.52070617675781,5.2563708081903275
106.52270793914795,5.18306194267759
106.52471351623535,5.1108523222307065
106.52670311927795,5.041151175646872
106.52970838546753,4.973617635649763
106.5307035446167,4.908663863143533
106.53170275688171,4.847918405917269
106.53370881080627,4.791865513357524
106.53570866584778,4.739075804010235
106.53770899772644,4.6911899605302025
106.53971004486084,4.648212938621929
106.54070830345154,4.611045562087181
106.5427041053772,4.579862827407425
106.54471158981323,4.554930187283163
106.54670882225037,4.536122405875753
106.54970836639404,4.52320068224293
106.5507082939148,4.5160922860784956
106.55270338058472,4.515484491317001
106.55370306968689,4.520716266922492
106.55570983886719,4.532398462585586
106.55670928955078,4.549529303133108
106.55970335006714,4.572274061270957
106.56170845031738,4.599815052913661
106.56371116638184,4.632840200692615
106.56431579589844,4.669119197379671
106.5675094127655,4.708888772117717
106.5695071220398,4.7518860416471655
106.5715012550354,4.797609985644917
106.57350707054138,4.845743843667075
106.57551169395447,4.894936752378798
106.57752728462219,4.945610534180046
106.57943034172058,4.997471409411569
106.58050560951233,5.049591467352025
106.582515001297,5.1020479363792735
106.5845000743866,5.154363282972414
106.58653497695923,5.205893268992938
106.58851194381714,5.256646352187446
106.59044361114502,5.306003791442839
106.59243083000183,5.354435501523504
106.59443020820618,5.401551445191851
106.59542465209961,5.447283125366454
106.59742546081543,5.491255386007476
106.5984239578247,5.5336534205755745
106.59942770004272,5.574253659292541
106.60142660140991,5.613274810215107
106.60242700576782,5.650247464909019
106.6034288406372,5.68556230278139
106.60442423820496,5.719218149958786
106.60543012619019,5.751131204139085
106.60642457008362,5.781288066770231
106.60642457008362,5.809741892860306
106.6074287891388,5.836555825507391
106.60842871665955,5.861949549245938
106.60842871665955,5.885756186893308
106.60942888259888,5.908212484690836
106.61042809486389,5.929511365999225
106.61142349243164,5.949690941387558
106.61243176460266,5.968437163578648
106.6134295463562,5.965611135457451
106.6134295463562,5.946958214282452
106.61442875862122,5.922849808242946
106.61542534828186,5.898138954803547
106.61642456054688,5.872926868479926
106.61642456054688,5.847225848188094
106.61742520332336,5.811058124522533
106.61842441558838,5.770089568011423
106.61942958831787,5.727555234140966
106.61942958831787,5.683401103725103
106.62086176872253,5.637654293430961
106.62203979492188,5.590282276595372
106.62203979492188,5.5413215073378765
106.62355041503906,5.4907459173473745
106.62355041503906,5.438599230059943
106.62505626678467,5.3848945782313695
106.6260666847229,5.329605486495245
106.6260666847229,5.272809493416105
106.62806630134583,5.214527565277178
106.63406658172607,5.154837464543514
106.63706731796265,5.0937843444611595
113.3079104423523,5.031405280545428
113.30892825126648,4.96421673013277
113.3099262714386,4.894589681670263
113.31092476844788,4.823213957190915
113.31193280220032,4.750248101887006
113.31292486190796,4.675834165825156
113.31492710113525,4.600179795813995
113.31613945960999,4.5230286155194985
113.31715440750122,4.444472096888238
113.31806802749634,4.364835509291396
113.31906986236572,4.28389835911639
113.32014060020447,4.202175543168016
113.32133913040161,4.119544734661047
113.32374215126038,4.0330623751457075
113.32465481758118,3.9425113691339964
113.32565546035767,3.851092704175245
113.32665514945984,3.7589389502728072
113.32773113250732,3.666244741627581
113.32873558998108,3.573098952790556
113.3306565284729,3.480011198574182
113.33165407180786,3.386815308390733
113.33165407180786,3.2939182414671304
113.33265447616577,3.2014724958149015
113.33365273475647,3.109387712477356
113.33465361595154,3.0184572075997527
113.33565258979797,2.92868238389563
113.33565258979797,2.8401044582815262
113.33670234680176,2.753375071170486
113.33765244483948,2.6687867606098554
113.3386538028717,2.5863115429585113
113.33965253829956,2.506931606644769
113.34065818786621,2.430261050457069
113.34065818786621,2.3569909763027144
113.35265707969666,2.4233229475715974
113.35265707969666,2.510100003246618
113.35366463661194,2.601609604399175
113.35366463661194,2.697240363644328
113.35466170310974,2.7968457927754917
113.35466170310974,2.8996820800059906
113.35565948486328,3.0053253764679972
113.35565948486328,3.113604453373627
113.35666632652283,3.2241320018170208
113.35666632652283,3.3367106132033526
113.35666632652283,3.450359739237766
113.35765790939331,3.5646070895015214
113.35765790939331,3.6794508176316225
113.35865092277527,3.793987974200479
113.35966300964355,3.908387580763425
113.35966300964355,4.022205800265347
113.36065793037415,4.135053359508378
113.36065793037415,4.246739156348147
113.36165857315063,4.356938142223867
113.36165857315063,4.465325961332191
113.36265707015991,4.571488654401741
113.36265707015991,4.675012257786481
113.36365103721619,4.775859660521619
113.36365103721619,4.8738339436773535
113.36510896682739,4.968899556779467
113.36510896682739,5.060801561317748
113.3661241531372,5.1489424183937595
113.36711621284485,5.233915626796513
113.36711621284485,5.31535295909022
113.36811685562134,5.393309841163844
113.36911845207214,5.467332708435053
113.37012100219727,5.538107141203834
113.37012100219727,5.605581482797683
113.37111568450928,5.669410801408347
113.37111568450928,5.729856464092672
113.37211632728577,5.787181089164228
113.37348985671997,5.841356619813742
113.37348985671997,5.892384250242579
113.37450528144836,5.940278249418121
113.37549901008606,5.98529163435251
113.37549901008606,6.027156100891065
113.37650442123413,6.066382517545294
113.37749743461609,6.102725729646422
113.37749743461609,6.136635375449143
113.37850379943848,6.168147777711462
113.37950396537781,6.197380145067461
113.37950396537781,6.224223350692572
113.38050031661987,6.236597600086017
113.38162207603455,6.2405187360099
113.38162207603455,6.243438453377356
113.38262605667114,6.240039270662894
113.38363218307495,6.231586874600083
113.38462853431702,6.222090016242594
113.38462853431702,6.211058504383811
113.38562655448914,6.199105480403064
113.38562655448914,6.185998696088889
113.38663291931152,6.171648419852909
113.38763284683228,6.15657964103857
113.38763284683228,6.140906860319731
113.38896369934082,6.123873634603879
113.38896369934082,6.090910657197358
113.38998317718506,6.050789053746539
113.39097690582275,6.007333037467497
113.39197587966919,5.961158681373559
113.39297485351562,5.911781058985998
113.39297485351562,5.859232049051155
113.39397644996643,5.803517950388418
113.39497542381287,5.744394741860583
113.39597177505493,5.68198760894172
113.39597177505493,5.6163852642511936
113.39697265625,5.547759051580984
113.39797854423523,5.476342404182073
113.39797854423523,5.4022107330031925
113.39897584915161,5.325291575070661
113.39997792243958,5.245982555205321
113.40097188949585,5.164267696451544
113.40197849273682,5.080321376504184
113.40297532081604,4.994520486442458
113.40297532081604,4.907065201371455
120.1623604297638,4.8181628346404715
120.16335892677307,4.728246505115128
120.16335892677307,4.637748207734635
120.16436576843262,4.5470541260529185
120.16535806655884,4.456860064412757
120.16635751724243,4.36745839417645
120.16735816001892,4.279515317356544
120.16855525970459,4.193537660231167
120.16956353187561,4.110027625945222
120.17056226730347,4.02983694954267
120.17156291007996,3.9532895259155705
120.17156291007996,3.881026631456678
120.17256236076355,3.813579882045284
120.17356371879578,3.751478416335306
120.17456436157227,3.6950247442410094
120.17556262016296,3.644771000275976
120.17556262016296,3.6008759605129117
120.1765627861023,3.564203569545134
120.17756628990173,3.5347080923941054
120.17856860160828,3.512485667216828
120.17956614494324,3.4974842248129856
120.18164396286011,3.4900446380426593
120.18164396286011,3.4892829307794972
120.1825647354126,3.4947669998866124
120.18557071685791,3.5074342240980436
120.18757057189941,3.5275277327756305
120.18862628936768,3.554638617509368
120.19057059288025,3.5882249871322953
120.19256544113159,3.6282168489824675
120.19581723213196,3.6739069662942643
120.19756817817688,3.7251483622091834
120.19956827163696,3.781350179911399
120.20157098770142,3.8422054627439683
120.20357155799866,3.9071853232501716
120.20457315444946,3.975927563646662
120.20561575889587,4.047840200477544
120.20561575889587,4.122631102144897
120.20657515525818,4.199720351053667
120.2075629234314,4.2786335879377075
120.20856022834778,4.358859629573631
120.20956015586853,4.440123712712406
120.21056842803955,4.521946732285808
120.21156692504883,4.603935154008421
120.21256113052368,4.685801215870011
120.21356463432312,4.767094803292002
120.21456217765808,4.847618324533196
120.21557307243347,4.9270431206473475
120.21656465530396,5.005161973702799
120.21856951713562,5.081739817174922
120.22056460380554,5.156543545517955
120.22256636619568,5.229417822547566
120.22456479072571,5.300311241576001
120.22564697265625,5.369014983773723
120.22764468193054,5.435515081237566
120.22856378555298,5.499717262864215
120.229562997818,5.561639170967928
120.23156762123108,5.621254071236148
120.23267555236816,5.678498200666127
120.2346408367157,5.7333639630048445
120.23563885688782,5.785829317882054
120.23666310310364,5.836032708619187
120.23864912986755,5.883929315067617
120.23966789245605,5.9295467090654075
120.24056386947632,5.9729546222964895
120.24264240264893,6.014246386038752
120.24365663528442,6.04970235004671
120.24556398391724,6.073152354846592
120.24656248092651,6.0959372636910265
120.24857950210571,6.118085317393405
120.24956250190735,6.139520412234068
120.25064492225647,6.16025899662959
120.2515618801117,6.180280480611324
120.2515618801117,6.176395750471007
120.25256085395813,6.171933376145894
120.2535605430603,6.1669029212561695
120.2535605430603,6.153963904431398
120.25456094741821,6.137415869702905
120.25556898117065,6.119585951246721
120.25556898117065,6.100434068885593
120.25656032562256,6.079931284330804
120.25756812095642,6.057980859903219
120.25756812095642,6.034573291707455
120.25855994224548,6.0096144106403155
120.25956630706787,5.983061548753644
120.26056909561157,5.954844110256408
120.26056909561157,5.92501626865193
120.26156330108643,5.893483789422998
120.26256108283997,5.860168765756637
120.26256108283997,5.825034343110738
120.26357102394104,5.788041809103633
120.26456093788147,5.749170867787514
120.26456093788147,5.7084727106035515
120.26555943489075,5.665345741592979
120.26657295227051,5.620129917907196
120.26757001876831,5.573024065247871
120.26856708526611,5.524166081487096
120.26856708526611,5.473709477942909
120.2695665359497,5.421797020656862
120.27056050300598,5.368505868320566
120.27056050300598,5.314070673402565
120.27156901359558,5.258705662594989
120.27156901359558,5.202645501454244
120.27256178855896,5.146206480025595
120.27256178855896,5.089675077578963
120.27356100082397,5.033311776944279
120.27356100082397,4.977404550758895
120.27356100082397,4.922228087224883
120.27456068992615,4.868524817698505
120.27456068992615,4.81641388541447
120.27556133270264,4.7661941809127155
120.27556133270264,4.7186498672891295
120.27656078338623,4.673754128449204
120.27656078338623,4.63233398538308
120.2775604724884,4.594674250981814
120.2775604724884,4.561087234912325
120.27856111526489,4.531909486451182
120.27856111526489,4.507629475915328
120.27956032752991,4.488408222070393
120.27956032752991,4.474395177820598
120.27956032752991,4.46566903386851
120.28056144714355,4.462266558696463
120.28056144714355,4.464510092776402
120.28156185150146,4.472061498931563
120.28156185150146,4.4850651352708395
120.28256225585938,4.50353213306687
120.28256225585938,4.527302227427496
120.2835624217987,4.555915336945484
120.2835624217987,4.5886744047739105
120.28456568717957,4.625234716162381
120.28456568717957,4.664899752572522
120.28556108474731,4.706911898526676
120.28556108474731,4.751150493249469
120.28556108474731,4.797579579635068
120.28686833381653,4.845807980543459
120.28787350654602,4.895555095067523
120.28787350654602,4.946270088273489
120.28887462615967,4.997720598826375
127.01696014404297,5.0491825128342605
127.01829528808594,5.100545223228462
