Timestamp,Breath Rate
107.05239295959473,11.529511085445197
107.09897184371948,11.528209345661399
107.1474335193634,11.526951260694608
107.19382190704346,11.525711459237005
107.26390504837036,11.524499602381557
107.3020191192627,11.523353173930555
107.35002017021179,11.522244467625885
107.39476537704468,11.52120045943919
107.50416707992554,11.520112323260058
107.50616669654846,11.519019545084458
107.55173516273499,11.51789909207155
107.5987114906311,11.516757201979688
107.64511227607727,11.515604767948142
107.6952919960022,11.514444820446336
107.80284714698792,11.513338428288757
107.80476903915405,11.512361895176726
107.84979724884033,11.51148734892078
107.89724636077881,11.510770908930699
107.94452857971191,11.510280734937702
108.00649404525757,11.510058827252742
108.05241584777832,11.510128963350436
108.09874725341797,11.510578297512167
108.14462971687317,11.511406871435433
108.25342178344727,11.512633417067807
108.25541830062866,11.514267172185793
108.30439972877502,11.51630290931831
108.34688377380371,11.518719120870651
108.39297103881836,11.521557928439076
108.45406413078308,11.524680733785429
108.5016393661499,11.528046628416844
108.5488748550415,11.53164092729147
108.59560799598694,11.53542132153075
108.70549416542053,11.539444602976761
108.70749378204346,11.543736700377297
108.7526068687439,11.548255748345076
108.79974293708801,11.553015046413663
108.84632563591003,11.558031851117647
108.89392232894897,11.563184156056979
108.9556896686554,11.568489812758166
109.00211548805237,11.573945097181841
109.04917407035828,11.57949116382642
109.09620761871338,11.585114522002677
109.14441800117493,11.590800408233422
109.2531886100769,11.596558916908036
109.25433802604675,11.6024092762366
109.29927372932434,11.608334012365642
109.35319232940674,11.614287621017477
109.39394664764404,11.620270687366435
109.45585489273071,11.626216527252145
109.50188183784485,11.632060888290528
109.55077767372131,11.637812318399641
109.59631776809692,11.64342970163887
109.70537161827087,11.648860400387983
109.70752930641174,11.654149441304803
109.7520170211792,11.659285326627643
109.7987129688263,11.664287071496318
109.84652853012085,11.669248460304008
109.95510601997375,11.67415349749035
109.95710682868958,11.678983867522463
110.0005054473877,11.683718194666922
110.04769992828369,11.68839296762344
110.09419393539429,11.693004207393365
110.20426988601685,11.69751253696885
110.20526909828186,11.701981319593978
110.25126624107361,11.706387976370518
110.29797697067261,11.710709890733694
110.34446144104004,11.714993761435169
110.46171283721924,11.719184423183771
110.4636926651001,11.723321628947257
110.50167560577393,11.727509327196323
110.54889297485352,11.731800430204633
110.59683132171631,11.736221525779623
110.70496606826782,11.740790558340017
110.70696234703064,11.745505580987414
110.75032162666321,11.750345737759632
110.79891586303711,11.755344551325713
110.84462428092957,11.760553839036419
110.95475196838379,11.765992351772983
110.95775151252747,11.771680001345857
110.9998939037323,11.777604789326148
111.0480089187622,11.78376306851197
111.09306836128235,11.790128360043743
111.20328044891357,11.79667154259555
111.20520520210266,11.803422917652329
111.24935793876648,11.81032548723565
111.29456877708435,11.8173682065979
111.40505909919739,11.82447674501786
111.40601325035095,11.83163778922816
111.45193910598755,11.838849575588311
111.50628900527954,11.846032294716586
111.5472960472107,11.85320132396039
111.5934271812439,11.860338266161952
111.65654873847961,11.867409486260257
111.7018256187439,11.874406649022049
111.74931287765503,11.88129835132732
111.7960205078125,11.88808229623391
111.90444731712341,11.894783277135506
111.90637469291687,11.901371003036077
111.95209550857544,11.90782769618853
111.99868106842041,11.914161701928101
112.04578375816345,11.920350951349755
112.15433168411255,11.926364335493135
112.15625429153442,11.932201870247313
112.19966959953308,11.937869662832119
112.24711084365845,11.943373989677886
112.29283475875854,11.948737412903677
112.35478830337524,11.953952541500458
112.40199303627014,11.959013855824715
112.4482934474945,11.963924816226154
112.49634909629822,11.9687091747089
112.5521514415741,11.973365990162122
112.60542416572571,11.97790416098918
112.65320444107056,11.982346872669375
112.69966983795166,11.986722604805129
112.74755048751831,11.99106555591521
112.79596972465515,11.995395286067847
112.90539073944092,11.999752611890992
112.90640830993652,12.004164497792893
112.95222473144531,12.008656534280213
112.9992527961731,12.013254232887112
113.04702687263489,12.017959341608377
113.0930004119873,12.022815644995461
113.15488457679749,12.027849206920143
113.20189428329468,12.033047332264031
113.24933362007141,12.038400210532357
113.29459118843079,12.043916195563057
113.34341049194336,12.049581927180494
113.40440678596497,12.055370790681142
113.45279312133789,12.061211557157847
113.49952697753906,12.067045205003971
113.5476016998291,12.07281317173164
113.59834456443787,12.078493809668855
113.70499610900879,12.084057473544826
113.70699715614319,12.089510921462814
113.75110220909119,12.094849383189604
113.7988555431366,12.100081535673993
113.84590983390808,12.105209442613209
113.89360642433167,12.110211956170732
113.95565176010132,12.115085501990823
114.00191450119019,12.119822790433885
114.04794192314148,12.12441191973809
114.09630179405212,12.128868137577301
114.2038676738739,12.133212261179755
114.20556282997131,12.13742602716592
114.25042223930359,12.14147706863215
114.2967894077301,12.145335467333805
114.34491181373596,12.148996439130144
114.45406556129456,12.152439348011686
114.45610308647156,12.155670065515883
114.50172781944275,12.15866059233107
114.54877972602844,12.161418728036733
114.59560585021973,12.1638495071574
114.71000289916992,12.166020947088787
114.71193766593933,12.16791823768398
114.75014138221741,12.169550632692285
114.79600691795349,12.170870042030241
114.90485787391663,12.17182780690644
114.90603375434875,12.172453971252246
114.95151138305664,12.172750805018659
114.99830555915833,12.172704777542332
115.04366302490234,12.172345771212788
115.15442276000977,12.171664893597692
115.15649104118347,12.170712026873773
115.20023107528687,12.16953221123345
115.24809551239014,12.16816379875544
115.29501366615295,12.166684958249556
115.40468645095825,12.165131037158178
115.40676498413086,12.16352881656774
115.45034074783325,12.161867796524412
115.4997034072876,12.1603092321245
115.54536938667297,12.158967383861675
115.65231800079346,12.157867932415162
115.65431642532349,12.157051519830906
115.69866704940796,12.156506053260191
115.75339102745056,12.156247586038752
115.85493040084839,12.156301444068244
115.85698986053467,12.156663772408075
115.90002417564392,12.157321908611697
115.94614768028259,12.158275989490916
115.99353361129761,12.159533863073824
116.05781650543213,12.161074901870316
116.10325884819031,12.16288654201339
116.14991331100464,12.164933670384972
116.19744372367859,12.167172071811601
116.24334836006165,12.169573614605698
116.30626511573792,12.172079963042957
116.35249876976013,12.174633769554891
116.39971137046814,12.177181019854022
116.44588255882263,12.179678240853214
116.555002450943,12.18209378599725
116.55700635910034,12.184379128536913
116.60224437713623,12.186544143123289
116.64988994598389,12.188538378593433
116.69658708572388,12.19036106785949
116.80938291549683,12.192023630735514
116.81031274795532,12.193484906431854
116.85037684440613,12.19478657552134
116.89718246459961,12.195941361225115
117.00433826446533,12.196913405995204
117.00741481781006,12.197716286022612
117.05138230323792,12.198296086213686
117.0982518196106,12.19862326947361
117.14401245117188,12.198692873355428
117.20536279678345,12.19854649711631
117.25232553482056,12.19814834466298
117.2975447177887,12.197549844093643
117.34580087661743,12.196789287874637
117.45533156394958,12.195867898320042
117.45741605758667,12.194800994616052
117.50208711624146,12.19360051967541
117.54662871360779,12.192316511194697
117.59462213516235,12.190921900628695
117.65658807754517,12.189466172731297
117.70232439041138,12.187974987162127
117.74884009361267,12.186495660897439
117.79637408256531,12.185057070628282
117.8460590839386,12.183783383409285
117.90385699272156,12.182794670806215
117.95020699501038,12.182187549554964
117.99633979797363,12.18203278697076
118.04248023033142,12.182337983372806
118.10617017745972,12.183124619606003
118.1529312133789,12.184399433735566
118.20150446891785,12.186147714508918
118.2477912902832,12.188323962934453
118.29445552825928,12.190868390710252
118.40365171432495,12.193768316220812
118.40531730651855,12.196981831541226
118.45091152191162,12.200460260415241
118.4971559047699,12.204125502119648
118.5443708896637,12.207948140202195
118.60586953163147,12.211837243559586
118.65144920349121,12.215755247615931
118.69865083694458,12.219669198161524
118.74536561965942,12.223593836473936
118.86045551300049,12.227518051082166
118.86244416236877,12.231445857434275
118.9004921913147,12.235348776658451
118.94684743881226,12.23919932803044
119.05553960800171,12.242968159115168
119.05754113197327,12.24662703337474
119.10166525840759,12.250156462714049
119.1482937335968,12.253521414570159
119.19505405426025,12.256687474001563
119.30486559867859,12.259629629821104
119.30687069892883,12.262315323695926
119.35239815711975,12.264770792508827
119.3994026184082,12.267010639582114
119.44456052780151,12.269002643116455
119.552561044693,12.270739494947499
119.55356049537659,12.272218769675572
119.59994769096375,12.273367270349812
119.64857888221741,12.274185834907389
119.6950900554657,12.274657637185443
119.80470633506775,12.27478075117008
119.80670118331909,12.274558986688985
119.84991502761841,12.27401256543893
119.90178060531616,12.27314934730532
119.94378757476807,12.27199468604459
120.05410742759705,12.270595785510768
120.05666494369507,12.26897850746787
120.10074210166931,12.267169986618864
120.14796495437622,12.265231095737402
120.19399213790894,12.263160532562079
120.303551197052,12.26098147614551
120.30553126335144,12.258713107039458
120.34964728355408,12.25639317605993
120.39705324172974,12.254072907748274
120.44248175621033,12.251776971147862
120.50478672981262,12.249537142201568
120.55256962776184,12.247347341781913
120.5992386341095,12.245232197797153
120.64462637901306,12.243182826227535
120.75401473045349,12.241254934094648
120.75600981712341,12.239481914255059
120.80253458023071,12.237883959383183
120.84825444221497,12.236484048545805
120.89642977714539,12.235276704007559
120.94937348365784,12.234278881753532
121.00590229034424,12.233476892319093
121.05260801315308,12.232848557496652
121.09950733184814,12.232377453260673
121.14594626426697,12.232020714104312
121.25461840629578,12.231734611134003
121.25762748718262,12.231443290897229
121.30114936828613,12.231104167500913
121.34792494773865,12.2306721827184
121.3939323425293,12.230116332172662
121.50243902206421,12.22939135232283
121.50443863868713,12.228468044067085
121.54934573173523,12.22733416919783
121.59742307662964,12.225978579376726
121.64400053024292,12.22440422835219
121.70525002479553,12.222607317749704
121.75213742256165,12.220610485893197
121.79781293869019,12.218400960144558
121.84522604942322,12.215988330896504
121.96080589294434,12.21338671525898
121.96280026435852,12.210577515617528
122.00095963478088,12.207574501644586
122.04704427719116,12.20435817509787
122.09382796287537,12.200898968469776
122.20402193069458,12.197187497838584
122.2070243358612,12.193203775003232
122.25000286102295,12.188891129221059
122.29689502716064,12.184169304608957
122.40451526641846,12.178903667063029
122.4065101146698,12.172941116637933
122.45174837112427,12.166211374000824
122.49715518951416,12.158844901346244
122.54528188705444,12.151015267330717
122.65349173545837,12.14285351288109
122.65608668327332,12.134439992792853
122.70190906524658,12.125820641808001
122.7486355304718,12.117044046458922
122.7948637008667,12.108159333454617
122.9051673412323,12.099208565810613
122.90717315673828,12.090197792901328
122.95123934745789,12.081160061674554
123.00569939613342,12.072113551350139
123.043527841568,12.063082633022184
123.15291118621826,12.05405748708403
123.15491127967834,12.045047604978736
123.20047926902771,12.036063299899881
123.24739456176758,12.027102269297371
123.29557275772095,12.018176153128323
123.40599393844604,12.00933037788484
123.40799570083618,12.000583709096416
123.4507749080658,11.991970802140573
123.49829626083374,11.983489696432512
123.544198513031,11.975109837056346
123.60691595077515,11.966804678098677
123.65256929397583,11.958534793039432
123.69993615150452,11.95025905894649
123.74647736549377,11.941937658080112
123.79321265220642,11.933526521348274
123.8568983078003,11.924981778684135
123.9020037651062,11.916286219477565
123.94905972480774,11.907382493435033
123.99576354026794,11.898286247957707
124.11128878593445,11.88897411338882
124.11229014396667,11.879464397434845
124.15277862548828,11.869737129148893
124.20015239715576,11.859801323005522
124.24662470817566,11.849660279758377
124.29507279396057,11.839344496674588
124.35636520385742,11.82890869766105
124.40257120132446,11.818398922141105
124.44879150390625,11.807732615411178
124.49720883369446,11.7968849093102
124.54340386390686,11.785888666023075
124.60472440719604,11.774772617794554
124.65199136734009,11.76349740719686
124.69860768318176,11.75210703863406
124.74579572677612,11.74059253269749
124.79315543174744,11.728969941694901
124.85536170005798,11.717227101389938
124.90084028244019,11.705395962320774
124.9485342502594,11.693478462512275
124.9937973022461,11.6815064135263
125.10393476486206,11.669512689129473
125.10692882537842,11.657512761509137
125.15683150291443,11.645540678301572
125.19590997695923,11.633620384274343
125.2450532913208,11.621769515406296
125.35483527183533,11.610016566027145
125.35673117637634,11.59839023906045
125.40072727203369,11.586920618693236
125.44706511497498,11.575604889797946
125.49410915374756,11.56447634341092
125.5567193031311,11.553573570719056
125.60276317596436,11.542927886557424
125.64971327781677,11.532545818799411
125.69733738899231,11.5224657896351
125.74311971664429,11.512695823196474
125.85223388671875,11.503251203492178
125.85323476791382,11.494137057048029
125.89948344230652,11.485338344106495
125.94571566581726,11.476821542694514
125.99414420127869,11.468558316193796
126.10393166542053,11.460516850948366
126.10584259033203,11.452609995792255
126.14941787719727,11.444782094531622
126.2042944431305,11.437028097602045
126.2448480129242,11.42928968306204
126.35238313674927,11.421583619782329
126.35438442230225,11.413887168322729
126.3990249633789,11.40623689161232
126.44725966453552,11.398585048189364
126.55651497840881,11.390949362558175
126.55951142311096,11.383354405460482
126.60169434547424,11.375799941348713
126.64819979667664,11.368271307773254
126.6955816745758,11.360801319372339
126.8033401966095,11.353389558335866
126.80434274673462,11.346091166268312
126.84977459907532,11.33889594290414
126.89748430252075,11.331822487517279
126.94279098510742,11.324880089066708
127.00594806671143,11.318076768093444
127.05252385139465,11.31145047555734
127.10005307197571,11.304998383162019
127.14394950866699,11.298738283513373
127.2634916305542,11.292693882513051
127.26449060440063,11.286894768801721
127.30012893676758,11.281364494131958
127.34608268737793,11.276072719471069
127.45431303977966,11.271030990082625
127.45625734329224,11.26626539076478
127.50103211402893,11.261734019760432
127.54785823822021,11.257419941219412
127.59492111206055,11.253305823006398
127.70479559898376,11.249395942602192
127.70676589012146,11.24570199902603
127.75053858757019,11.242264179378928
127.79828190803528,11.239078057239539
127.8442394733429,11.236143552249978
127.95362114906311,11.233502524123075
127.95635914802551,11.23115838432258
127.99964642524719,11.229164615746992
128.0480489730835,11.227521293972973
128.09280514717102,11.226249514061188
128.15620160102844,11.225361824238123
128.20254349708557,11.224837797076116
128.24863648414612,11.224746967621588
128.30454635620117,11.22501161278229
128.34259057044983,11.22567018579655
128.4063422679901,11.226741645289424
128.45322465896606,11.228177374703048
128.4988660812378,11.229869972300996
128.54648852348328,11.231813607284234
128.59350967407227,11.233969904573627
128.6544828414917,11.236325517738248
128.70215702056885,11.238885302666816
128.74867343902588,11.241622855174453
128.797217130661,11.244553690756655
128.84362721443176,11.247636547197837
128.90589785575867,11.250822625571422
128.95419001579285,11.254135712590552
129.0003366470337,11.257531036162757
129.0465486049652,11.26105222739674
129.15559816360474,11.264631861888505
129.1576087474823,11.268368648788732
129.2013931274414,11.272227773999772
129.24798345565796,11.27622032071066
129.29468989372253,11.280411462457522
129.40801239013672,11.284784353094379
129.408935546875,11.289338420178176
129.45158410072327,11.294016247690363
129.49715948104858,11.298835670033235
129.5445327758789,11.30371855568945
129.60646843910217,11.308725421901666
129.65327644348145,11.31384965993418
129.70094084739685,11.319061747401678
129.7453784942627,11.32438336809642
129.8539445400238,11.329792271342313
129.8562581539154,11.335251307108948
129.8998785018921,11.34076598463934
129.94626212120056,11.346266042051617
129.99432945251465,11.351740738205958
130.05513978004456,11.357262453380054
130.10301780700684,11.36282577271138
130.15003609657288,11.368436910779854
130.19726991653442,11.374164438636537
130.24433660507202,11.379925652402472
130.3052785396576,11.385751901146774
130.35266256332397,11.391620295434603
130.39903783798218,11.397528600603465
130.45233583450317,11.403394157543998
130.5539710521698,11.409285030855107
130.55591821670532,11.415284742161301
130.60037994384766,11.421454564229055
130.64671540260315,11.427774055588715
130.69345498085022,11.434258058432508
130.8039312362671,11.440916720814826
130.80693173408508,11.44775539315652
130.8499264717102,11.45477488163109
130.8965358734131,11.46193773646703
130.94354033470154,11.469274141941849
131.00547075271606,11.476758262630703
131.0529363155365,11.484346646920663
131.1009030342102,11.492110227815795
131.14696621894836,11.500046865517032
131.19504284858704,11.508132042034658
131.30422639846802,11.51618371846228
131.30614590644836,11.52421505994143
131.35074853897095,11.532196401996105
131.39817833900452,11.540117366020294
131.44527673721313,11.547862916581783
131.56027722358704,11.555505011923405
131.56234335899353,11.563034834369724
131.60030794143677,11.570427408955833
131.64507412910461,11.577762062710109
131.75383734703064,11.585014792192501
131.75576853752136,11.592205318569697
131.8005714416504,11.599326850740145
131.8481206893921,11.606361474711626
131.89491081237793,11.613296027225543
132.0040421485901,11.62011708980364
132.0070400238037,11.626800814855812
132.0500340461731,11.633321201229467
132.09645462036133,11.639657434034271
132.1439769268036,11.64582127751941
132.2056484222412,11.651724083791663
132.25305914878845,11.657432344830939
132.30043125152588,11.662989129471235
132.3449671268463,11.66834847019195
132.45433592796326,11.673606987394106
132.45533680915833,11.678739880635884
132.50126934051514,11.68363942647867
132.54857897758484,11.688347766990125
132.60240292549133,11.692826033619358
132.70432591438293,11.697110195621343
132.70639991760254,11.701290809373242
132.7499804496765,11.705407404798855
132.79728651046753,11.709514841850948
132.84479546546936,11.713574600227606
132.95466423034668,11.717691842253915
132.95666408538818,11.72194117449706
133.00093007087708,11.726405539011177
133.04676175117493,11.731186893184296
133.09322142601013,11.736265584212568
133.15621089935303,11.741625943041697
133.2015368938446,11.747198854640006
133.24917888641357,11.752987612308981
133.29484510421753,11.75893957509917
133.40434312820435,11.76501041522044
133.40627551078796,11.771133605167302
133.44933080673218,11.777259195026069
133.49548149108887,11.783335669925806
133.61149787902832,11.789281251121825
133.61351084709167,11.795070554065445
133.64922189712524,11.80065231853686
133.69812846183777,11.806021593128072
133.74453377723694,11.811203905551809
133.85370540618896,11.816192673861275
133.8557050228119,11.820947559683658
133.90070128440857,11.825468837886195
133.94719338417053,11.829755630170435
134.05466842651367,11.833681573647684
134.05667233467102,11.837366981420548
134.10182070732117,11.840825026844987
134.14917039871216,11.84407187930984
134.1960732936859,11.847164370948336
134.24477863311768,11.850063756960395
134.35313248634338,11.85275725191665
134.355131149292,11.85525313382025
134.40016150474548,11.857502404207418
134.4482066631317,11.8595671953681
134.4949300289154,11.861394411517448
134.60283732414246,11.862992105227159
134.60483694076538,11.864434599435466
134.65407371520996,11.86571390096512
134.69607734680176,11.86683328414802
134.74311685562134,11.86780419997886
134.80588054656982,11.868693279021054
134.85259819030762,11.869457953154742
134.8990924358368,11.870103737826177
134.94597959518433,11.870646838977624
135.05427503585815,11.871130413843506
135.05627584457397,11.871572381371944
135.1012246608734,11.871960525865441
135.14945888519287,11.872318859822604
135.194100856781,11.872735311912624
135.30265140533447,11.87326373443485
135.3044810295105,11.873819659954927
135.34873867034912,11.87445326397518
135.39502549171448,11.875188978476828
135.5056471824646,11.876081600167376
135.5066487789154,11.877214849691997
135.55234551429749,11.878570525672929
135.60177946090698,11.880243294667663
135.64835810661316,11.88202048322831
135.7017731666565,11.883932276024035
135.80411982536316,11.886027931808629
135.8062264919281,11.888329859659416
135.8513641357422,11.89084047087147
135.89988040924072,11.893575309666838
135.94517588615417,11.896543747996372
135.99295377731323,11.899695379399212
136.05531573295593,11.903064109160308
136.1027090549469,11.906657119296623
136.15097737312317,11.910417906417631
136.19665145874023,11.91425798219036
136.30696845054626,11.918232151225173
136.30897665023804,11.922300857511337
136.35292410850525,11.926397651745305
136.39913964271545,11.93052717650089
136.44793486595154,11.934666902862531
136.5554494857788,11.93877916704655
136.5573742389679,11.942822095780196
136.6021740436554,11.946815725088694
136.64897441864014,11.950668237274819
136.6947410106659,11.954405080394018
136.80918788909912,11.95800736258943
136.81011509895325,11.961474574166573
136.8507251739502,11.9647748098138
136.89704489707947,11.967987398353113
136.94261145591736,11.971085429543383
137.0067846775055,11.974105243202224
137.05312943458557,11.976993776768428
137.10124921798706,11.979831702440977
137.14648056030273,11.982612199088486
137.1931025981903,11.985343015881607
137.301673412323,11.98803719169408
137.30329871177673,11.990649071292838
137.34991097450256,11.993157303218888
137.3959105014801,11.995598105859578
137.5043671131134,11.99796525052958
137.50645780563354,12.000250414485611
137.55235886573792,12.00241559129821
137.5990812778473,12.004477143974418
137.645676612854,12.006386369583304
137.75430703163147,12.008160239826584
137.75735712051392,12.009832505449461
137.79965949058533,12.011437769828278
137.85496854782104,12.013038904815495
137.89386987686157,12.014658222264408
137.95617699623108,12.016345511014862
138.00221467018127,12.01809430886291
138.0506730079651,12.020015063214007
138.09599924087524,12.022141153168779
138.1446213722229,12.024538693655934
138.25322246551514,12.027189428804238
138.25515627861023,12.030105281935118
138.29900455474854,12.033282967428717
138.34742164611816,12.036669525071268
138.39355087280273,12.040245591658877
138.50376391410828,12.043999003274028
138.50569653511047,12.047933819299603
138.5491967201233,12.051984817588357
138.5963544845581,12.056146244398343
138.64347648620605,12.060352553686975
138.70510458946228,12.064588049694366
138.75179409980774,12.068797203362404
138.799152135849,12.07301308417815
138.84656167030334,12.077237698044497
138.96273064613342,12.081476802989643
138.96373105049133,12.085699269173858
139.0014317035675,12.089910801906235
139.04945492744446,12.094081215505447
139.09642791748047,12.09820116639511
139.20561170578003,12.1022553355652
139.20768070220947,12.106215446125788
139.25094175338745,12.110052603458174
139.29789471626282,12.113769843300245
139.34505319595337,12.117327327182785
139.45445609092712,12.120732384944267
139.4566671848297,12.123981137420124
139.50045776367188,12.127055962516414
139.5479760169983,12.129985713195694
139.65631699562073,12.132759232749958
139.6582272052765,12.135360595877584
139.70284152030945,12.137765983329619
139.74845433235168,12.13999942684921
139.79526591300964,12.14201904171256
139.90239810943604,12.143846637855077
139.90439319610596,12.145506749780933
139.94921779632568,12.146971377797286
140.00270318984985,12.14823639168861
140.10389471054077,12.14927209470141
140.10697531700134,12.150127196998167
140.15161609649658,12.150815986145563
140.19808983802795,12.151327525303365
140.24476766586304,12.1516384948483
140.35463976860046,12.1518324432277
140.3569495677948,12.151892283402363
140.4015212059021,12.151906524200628
140.4494273662567,12.151829903818367
140.49828433990479,12.151706663082503
140.54404640197754,12.15156657048653
140.65448212623596,12.151579030383928
140.65738821029663,12.151853911242712
140.69994258880615,12.152483952415805
140.74748277664185,12.15350956555054
140.85471057891846,12.154957788414066
140.85670042037964,12.156777617406494
140.90019416809082,12.15894268467139
140.94853806495667,12.16139035299743
140.99392580986023,12.164073937596866
141.11197686195374,12.16694021392018
141.11397695541382,12.169926276696883
141.15157961845398,12.173030361239402
141.19744038581848,12.176265609723226
141.24422454833984,12.179663150817786
141.35423517227173,12.183158533562136
141.35623216629028,12.186772668644824
141.40115594863892,12.19047213247624
141.44960117340088,12.194167775366399
141.49663066864014,12.197806869267607
141.54367876052856,12.201359967539243
141.60713171958923,12.204752237871913
141.65303444862366,12.207981439140855
141.69946885108948,12.210972016181138
141.746111869812,12.213705240166266
141.7941071987152,12.21612736777805
141.90268063545227,12.218219046904109
141.90516662597656,12.219982259175811
141.9494879245758,12.221280000532234
141.99646139144897,12.222018153454806
142.04377007484436,12.222120494575039
142.103853225708,12.221505099875417
142.15623021125793,12.220186400004069
142.19567227363586,12.21824030569453
142.30417490005493,12.21573004456781
142.30619549751282,12.212750577184519
142.35017681121826,12.20940083724819
142.3972933292389,12.205692915602151
142.4453706741333,12.201647517480671
142.55279064178467,12.197284990755326
142.5547275543213,12.192665228744282
142.60039830207825,12.187851016560158
142.6475932598114,12.182837442835101
142.69535994529724,12.177714808333429
142.80270171165466,12.172593251959972
142.80469799041748,12.1675685991598
142.8499138355255,12.162727901462286
142.89785861968994,12.158196487101614
142.94377326965332,12.153988037852477
143.0521740913391,12.150091029221025
143.05316925048828,12.14640356006203
143.0998034477234,12.142935132846633
143.14682030677795,12.13970885630626
143.1961953639984,12.136625567556509
143.30345034599304,12.133753135251066
143.3054482936859,12.131117292141004
143.35018348693848,12.1287881929023
143.39682912826538,12.12684583979998
143.44450163841248,12.125289792538693
143.5055558681488,12.124061278285229
143.55216360092163,12.123161345962524
143.59816431999207,12.122586907801338
143.64504098892212,12.122252193081763
143.75545120239258,12.122221308824829
143.75826025009155,12.12236902045958
143.80151963233948,12.122674889066442
143.84812664985657,12.123057523645745
143.89542078971863,12.12349268608191
144.00523924827576,12.123943128877366
144.00723910331726,12.124322208845852
144.05153679847717,12.124624634581116
144.09880328178406,12.124781403653975
144.14579248428345,12.124764270651875
144.19222593307495,12.124588298962161
144.26248049736023,12.12422324536694
144.30046272277832,12.123707921582275
144.3489294052124,12.122989693273885
144.39445304870605,12.122111331974116
144.50514936447144,12.121075230454654
144.5061526298523,12.119904940974457
144.55097198486328,12.11856502119904
144.59790515899658,12.117087033938306
144.64485692977905,12.115538752320889
144.7522611618042,12.113890259994877
144.75525188446045,12.112107079903666
144.79887413978577,12.110173990399051
144.8468098640442,12.108157162699474
144.89363884925842,12.106023952271219
145.00374102592468,12.10374846419349
145.00566267967224,12.101373664336457
145.05075025558472,12.098838244644035
145.09774088859558,12.096221645795252
145.14545583724976,12.09352200234573
145.2525815963745,12.090716873570415
145.25557827949524,12.087890263306122
145.30474710464478,12.085073050521656
145.3474040031433,12.082258663621682
145.3955316543579,12.079497719557436
145.5031340122223,12.07679721761931
145.50512742996216,12.074352804833914
145.5492639541626,12.072208883237765
145.59611225128174,12.070445418714773
145.64399361610413,12.06912484123209
145.7041552066803,12.068237288413233
145.7523431777954,12.067814144687555
145.79775595664978,12.067810110056724
145.84376049041748,12.06813843164854
145.95399808883667,12.06877567370263
145.955992937088,12.069634272086768
145.9990894794464,12.070625183332996
146.0463924407959,12.071707640769304
146.09393572807312,12.072810644096725
146.15563368797302,12.073895504135084
146.20300245285034,12.074928786205762
146.24923944473267,12.075883525948813
146.29640364646912,12.076744475489475
146.34901237487793,12.077516420273856
146.40513682365417,12.078193262772006
146.45264148712158,12.07873353128926
146.49988222122192,12.079122905052692
146.54733967781067,12.079375534404068
146.59409403800964,12.079463894017355
146.65560126304626,12.079396776077044
146.70210981369019,12.079196820349043
146.75057077407837,12.078825399680387
146.79546284675598,12.078325936497007
146.84396648406982,12.077659100667864
146.904767036438,12.076810620657765
146.95268440246582,12.075747615692388
146.999329328537,12.074474820983912
147.0480146408081,12.073006743391215
147.09546852111816,12.071339031608078
147.20362949371338,12.069464731744311
147.20555663108826,12.067331003119218
147.24974083900452,12.064964591907314
147.29547572135925,12.062385126631838
147.34295415878296,12.05959851397456
147.45979833602905,12.05661752651108
147.46071219444275,12.053445908194618
147.50125002861023,12.050109249547972
147.54642796516418,12.046586256809796
147.5933985710144,12.04290362821344
147.70156717300415,12.03906215259191
147.70349025726318,12.03511997302365
147.74911379814148,12.031108554365137
147.79633235931396,12.027064739706342
147.9048719406128,12.023057573896242
147.90588116645813,12.019144894813223
147.95127153396606,12.015349453149016
147.99826192855835,12.01170498877164
148.0449821949005,12.008201545628053
148.1545865535736,12.00485466804816
148.15758776664734,12.00163636216666
148.20129895210266,11.998524820405764
148.24836945533752,11.99550464111515
148.29405164718628,11.992573842850978
148.40301322937012,11.989727135388973
148.405011177063,11.98694884550205
148.45080733299255,11.984263124544139
148.5051395893097,11.98165195268611
148.5437512397766,11.979124620012252
148.6058313846588,11.976636790559281
148.65247344970703,11.974181921387004
148.70030808448792,11.971758358833426
148.74623346328735,11.969354688705929
148.79286813735962,11.966943205356824
148.85526156425476,11.964497813160458
148.90161156654358,11.962006968518178
148.94918084144592,11.959449800304977
148.9960422515869,11.956791607591802
149.10383200645447,11.95402119625813
149.10591053962708,11.951117481047186
149.15119457244873,11.948065849366241
149.19688963890076,11.94485090440044
149.2440869808197,11.94148149845262
149.35551929473877,11.937959010794707
149.35743641853333,11.934294149994205
149.40096735954285,11.930498155712597
149.44805932044983,11.926566435599863
149.49456095695496,11.922494528240266
149.60904502868652,11.91827855091681
149.61104655265808,11.913922290401008
149.65006279945374,11.909427910345514
149.6966483592987,11.904795491208246
149.74372959136963,11.900025483299608
149.80564332008362,11.895136872036264
149.85197830200195,11.890132248835094
149.89910626411438,11.885017876579955
149.94595193862915,11.879815059255641
150.0553913116455,11.874542420319807
150.05729627609253,11.86921440420197
150.10133337974548,11.863848185389555
150.14806985855103,11.858454988125867
150.19494199752808,11.853038152549313
150.30377316474915,11.847597118598635
150.30483722686768,11.842134057720372
150.35137152671814,11.836658698210536
150.39789748191833,11.831188421040148
150.44420719146729,11.825754891892363
150.50504183769226,11.820403189054048
150.55342435836792,11.815191741988802
150.59911155700684,11.810176952627883
150.65333223342896,11.80540325921369
150.75482296943665,11.80090610930966
150.7568006515503,11.796697881504667
