Timestamp,Breath Rate
96.37511587142944,11.976407553581325
96.37753438949585,11.946315514126397
96.37954807281494,11.915814797413255
96.38054656982422,11.884716206093065
96.38254284858704,11.853049405755831
96.38354253768921,11.820979162069522
96.39155125617981,11.78855176018757
96.39454817771912,11.75629014165975
96.39854955673218,11.724128403762801
96.4005537033081,11.6796437699515
96.40255355834961,11.63589432001176
96.40654683113098,11.596275536774348
96.40955305099487,11.55973649357367
96.41254806518555,11.527378818100303
96.4135479927063,11.498753748910046
96.41655135154724,11.473902944540654
96.41854524612427,11.453018703559245
96.42154693603516,11.435376243592051
96.42254829406738,11.420230331959726
96.42454838752747,11.408839800375821
96.42754817008972,11.400244323067469
96.4305489063263,11.394400893837172
96.43354773521423,11.391241503819156
96.43454813957214,11.390552137469562
96.43654489517212,11.392381775549149
96.43854808807373,11.396389653297867
96.44154787063599,11.402734029174189
96.44254994392395,11.410773114933972
96.44455170631409,11.420025325814409
96.44654846191406,11.43028897500596
96.44754767417908,11.441146231957367
96.44954419136047,11.45281059111499
96.45054841041565,11.464816574250719
96.45354390144348,11.4785733386216
96.45654606819153,11.492980001984295
96.45854926109314,11.50864205312821
96.46154856681824,11.525213221217209
96.4645483493805,11.54253950729817
103.04272675514221,11.56011236868995
103.04573130607605,11.577441153108593
103.04724407196045,11.594117153707346
103.04825735092163,11.610456872964265
103.05046606063843,11.625814769530926
103.05148553848267,11.640928823909118
103.05347990989685,11.654669544254215
103.05548310279846,11.666616005582725
103.05791306495667,11.6771427034303
103.05791306495667,11.686988740099252
103.05991530418396,11.69529846946891
103.06191492080688,11.70182514419727
103.0639135837555,11.706976859051588
103.06612300872803,11.710197260523003
103.06814002990723,11.712021544800619
103.07013940811157,11.712336386884381
103.07213616371155,11.711041581575326
103.07414102554321,11.708034474156719
103.07613849639893,11.703845688419408
103.07814025878906,11.697751581339414
103.08014178276062,11.690776391279314
103.08222961425781,11.682465280357293
103.08414268493652,11.672945569990196
103.0861394405365,11.662250267587458
103.08821296691895,11.650635597934379
103.09014081954956,11.637998606521974
103.09213852882385,11.62504546109232
103.0941412448883,11.6118291903521
103.0951452255249,11.598368253134709
103.09714150428772,11.584341061920686
103.09914255142212,11.571086433555378
103.10114240646362,11.558080342073696
103.10313844680786,11.54533036117192
103.10514187812805,11.532937475460216
103.10714292526245,11.521579689571068
103.10914158821106,11.510875901230104
103.1111409664154,11.501131191411378
103.11314153671265,11.492095286409242
103.11513757705688,11.484156586476852
103.11713552474976,11.477651782850483
103.1185691356659,11.472290306217507
103.11999154090881,11.468416819637596
103.12201118469238,11.465759153966708
103.12401151657104,11.464249499787334
103.12600755691528,11.464299241586017
103.12800645828247,11.465698138359336
103.13000893592834,11.468151366017414
103.13200497627258,11.471854389377523
103.13400983810425,11.476435529623949
103.13600134849548,11.481157318770633
103.1380877494812,11.48710693428805
103.14000725746155,11.494219791975853
103.14100742340088,11.501174585746075
103.14306664466858,11.50925401561047
103.14500856399536,11.51741900245816
103.14800882339478,11.525767941495268
103.15000748634338,11.534387520721632
103.1520025730133,11.542002189554491
103.15400624275208,11.549711776649008
103.15500807762146,11.556913732436353
103.15700387954712,11.562950567996824
103.15911197662354,11.56836707065784
103.16100096702576,11.572678778192278
103.16200470924377,11.576171006803992
103.16400408744812,11.578682820234066
103.16600346565247,11.57948205020241
103.1670024394989,11.580728653810642
103.16900610923767,11.581974353035578
103.17100048065186,11.582948299808734
103.1720027923584,11.583911318511785
103.1740026473999,11.58507018228145
103.17600750923157,11.58744939517455
103.1780035495758,11.59088730226768
103.18000197410583,11.595413209838856
103.18100595474243,11.601171150963523
103.18300008773804,11.609829568508541
103.18448781967163,11.62055549901027
103.18649673461914,11.633813882218893
103.18750262260437,11.650807432519732
103.18950176239014,11.669239231897276
103.190505027771,11.690240920548977
103.19250226020813,11.713414516844495
103.19449925422668,11.730324852406405
103.1965057849884,11.74641607771015
103.19750571250916,11.762987870616747
103.19950914382935,11.780799014125474
103.20150947570801,11.798877177214685
103.20249891281128,11.816302229767043
103.20450592041016,11.833139216150037
103.21150374412537,11.849464684228632
103.21450281143188,11.864438132037991
103.21750617027283,11.877850632772814
103.22150301933289,11.889776731019296
103.22350454330444,11.901538142547214
103.22650480270386,11.912533631433474
103.22850251197815,11.922807254453547
103.23950409889221,11.932527011875647
103.24351596832275,11.942641895951096
103.24650168418884,11.952553360649397
103.24950313568115,11.962200700326783
103.25249719619751,11.971600174427774
103.25550413131714,11.980190662450402
103.2585027217865,11.988394202778338
103.26150345802307,11.995975869587282
103.26450514793396,12.002709540208452
103.26750349998474,12.008906652912161
103.27050685882568,12.014281430095902
103.27350211143494,12.018767309111249
103.27650165557861,12.022467794320045
103.27849769592285,12.024681542247357
103.28050446510315,12.025662863297134
103.28350329399109,12.025871788862569
103.28550386428833,12.025072377467858
103.28750038146973,12.023482303390539
103.2895028591156,12.020226862186632
103.29150438308716,12.016566816473471
103.2944986820221,12.011974118551151
103.2975025177002,12.005705060121056
103.30050301551819,11.99930237371325
103.30350375175476,11.991474835708006
103.30649614334106,11.982801229057607
103.30950355529785,11.973751973265486
103.31150317192078,11.963828514273201
103.31349635124207,11.952838991462235
103.31549668312073,11.941986084684315
103.3164963722229,11.93061614146758
103.31960558891296,11.919391393849397
103.32250261306763,11.908125891585751
103.3235034942627,11.897030313052678
103.32658290863037,11.886468228839263
103.32850742340088,11.876948072342774
103.33056402206421,11.867840693339986
103.33255910873413,11.860530891133674
103.33357262611389,11.854799798620776
103.33550810813904,11.85066439528088
103.33750438690186,11.847963153736396
103.34049820899963,11.846375387224985
109.90065932273865,11.84601986983552
109.90165638923645,11.846576581054448
109.90404534339905,11.848399536754473
109.90596675872803,11.85210610696266
109.90761733055115,11.857296060249343
109.90962052345276,11.863628683058282
109.91162443161011,11.870624106761415
109.9136221408844,11.878124853262543
109.91561651229858,11.886175227462608
109.9166841506958,11.894395634511376
109.91861748695374,11.90206966652945
109.9206211566925,11.90983948440236
109.92362093925476,11.918103877817728
109.92561960220337,11.926379048649755
109.92761778831482,11.934585335727647
109.92961883544922,11.941631071294783
109.9317033290863,11.94779595412274
109.93280720710754,11.95248693481319
109.9338219165802,11.955812473489214
109.9358229637146,11.957897988147678
109.9378273487091,11.958228312656821
109.93987083435059,11.95788449775512
109.94182205200195,11.956533747799789
109.94382119178772,11.953670867975209
109.94483280181885,11.94943182851233
109.94781851768494,11.94386279211394
109.94882011413574,11.936434902573815
109.95082402229309,11.926922555268298
109.95282340049744,11.915621527251167
109.9548237323761,11.90271538180588
109.95682501792908,11.888195882128953
109.95882487297058,11.87304578172808
109.96081614494324,11.8564887766682
109.96181631088257,11.839296033963072
109.96382284164429,11.821169644524819
109.96581602096558,11.801563168739008
109.96782207489014,11.78119270506228
109.96982264518738,11.760105225372586
109.97182273864746,11.739562715227107
109.97282242774963,11.718188392097574
109.97482013702393,11.695844460685775
109.97681832313538,11.674448894472807
109.97881650924683,11.654032510623521
109.98081803321838,11.63417856085038
109.9818229675293,11.615570320696962
109.98344588279724,11.597752798127425
109.98544406890869,11.581537139495342
109.9894449710846,11.56558425492503
109.99644637107849,11.550180570750229
109.99844694137573,11.53663400403055
110.00242948532104,11.523788428042032
110.00444865226746,11.511034236026486
110.00597357749939,11.499586415765005
110.00918531417847,11.489462372908285
110.01355266571045,11.482439452594509
110.01555609703064,11.47631945008743
110.01956248283386,11.470956250759578
110.02255606651306,11.465360917553076
110.02555537223816,11.461787586580336
110.02755784988403,11.459597536677885
110.03156208992004,11.458793276009139
110.03255677223206,11.45809763936982
110.03555607795715,11.459102861714173
110.03855752944946,11.462016502382282
110.04055261611938,11.466531265618814
110.04354643821716,11.470537561685695
110.0465452671051,11.474523420671462
110.04855585098267,11.478192698371915
110.05155420303345,11.481897434103361
110.05356454849243,11.486267361688846
110.05655336380005,11.490428272689414
110.05955338478088,11.494652608737216
110.06254744529724,11.498027927445108
110.0655529499054,11.500433402243916
110.06855320930481,11.500675038861438
110.07155847549438,11.500532017478445
110.07455348968506,11.49845723898002
110.07755374908447,11.495760254957915
110.0805606842041,11.492642528229458
110.08355927467346,11.489010263915299
110.08655500411987,11.48409281563996
110.08955669403076,11.478350793611023
110.09155416488647,11.472241976494498
110.09356021881104,11.465192998170735
110.09655618667603,11.458156085491385
110.09955525398254,11.451002588417914
110.10354924201965,11.444140318084019
110.10655283927917,11.436863679210656
110.10955286026001,11.429951464666551
110.11055016517639,11.424538669144177
110.11255383491516,11.419741734600262
110.11455154418945,11.417528934630083
110.11655378341675,11.417236355048463
110.11755108833313,11.418761629823361
110.11955451965332,11.42283900337431
110.12154793739319,11.42933825363245
110.12254619598389,11.43801952352689
110.12455415725708,11.449041254547524
110.12555527687073,11.462855910238996
110.12655305862427,11.479380569049003
110.12900805473328,11.498010487166082
110.13100671768188,11.518669418177659
110.13300228118896,11.54166342831824
110.135005235672,11.567412863434118
110.13700270652771,11.594990637645058
110.13900375366211,11.62503208201043
110.1410083770752,11.656669226396465
110.14200568199158,11.690340727661688
110.14400291442871,11.72487923761655
110.14601135253906,11.754255136556788
110.14700603485107,11.783751534129221
110.14900708198547,11.813265462738672
110.1510078907013,11.842827326869104
110.15200209617615,11.871684793101489
110.15400695800781,11.90003946951258
110.15526127815247,11.92731115534477
110.1562774181366,11.95350798884146
110.15827941894531,11.978671764556822
110.16027045249939,12.002833961128937
110.16172075271606,12.025824188590205
110.16273045539856,12.047662223035891
110.16573119163513,12.068173960158745
110.16773223876953,12.087185087721567
110.1697301864624,12.105033407893197
110.17173767089844,12.12135287281863
110.17273306846619,12.136329689295922
110.17473578453064,12.149757256181957
110.17673110961914,12.161959189418177
110.17873477935791,12.17272840519695
110.17973017692566,12.18218244558051
110.18172764778137,12.190345032426151
110.18272972106934,12.19732194216541
110.18473052978516,12.203273212218601
110.18673157691956,12.208280657381177
110.18772745132446,12.212381523679865
110.18973398208618,12.215595033335095
110.19173192977905,12.218349847359821
116.75823163986206,12.220510510176496
116.76023268699646,12.22239580118595
116.76207447052002,12.223847849936812
116.76400065422058,12.225157084919731
116.76499772071838,12.226417604614484
116.7673192024231,12.227631751093762
116.76984167098999,12.229035773355259
116.77185130119324,12.230824483367234
116.77335596084595,12.232880489389569
116.7753677368164,12.235317774602594
116.77736687660217,12.238024791683053
116.77836680412292,12.241170692174707
116.7811324596405,12.244744992260204
116.7831437587738,12.248652367459608
116.78462171554565,12.252791987567953
116.78563046455383,12.257123784802943
116.78681969642639,12.26166057105867
116.7881829738617,12.26642928113086
116.79019522666931,12.271307353086168
116.79219436645508,12.276159870985444
116.79319095611572,12.280851988772318
116.7951979637146,12.285363635220511
116.79719233512878,12.289428992058944
116.79927825927734,12.29328430430542
116.80129289627075,12.29675151919176
116.80275535583496,12.2997917656244
116.80377554893494,12.302309458070651
116.8057701587677,12.30424596416526
116.80776739120483,12.30556116701306
116.80876541137695,12.30621671578275
116.81091785430908,12.305980279727363
116.81285572052002,12.304944321694684
116.81485748291016,12.302907979406312
116.81693291664124,12.299813556251282
116.81885528564453,12.295559170745308
116.82093095779419,12.290293717414611
116.82292604446411,12.283741674220469
116.82385897636414,12.275982017698292
116.82585501670837,12.267089170452262
116.82785677909851,12.256924151585064
116.82985544204712,12.24552326213436
116.83185505867004,12.232973446994215
116.83385848999023,12.219239485908336
116.83493709564209,12.204505875275752
116.83686137199402,12.188744419738795
116.83895206451416,12.172002040984495
116.84085822105408,12.15449655643182
116.84202527999878,12.136276521646247
116.84404492378235,12.117617311676247
116.84504294395447,12.098673540188361
116.84704375267029,12.079546382516462
116.84903645515442,12.060400257274344
116.85103440284729,12.041720580887972
116.85203576087952,12.02318257015457
116.85404062271118,12.005445534258161
116.85603904724121,11.988514826963746
116.85703706741333,11.972355951329265
116.8590362071991,11.957818147553565
116.86034870147705,11.944533733844873
116.86273121833801,11.932815828848348
116.86373257637024,11.923034085778358
116.86572527885437,11.91479626586962
116.86772775650024,11.908657896007119
116.86972451210022,11.904276894728316
116.87172794342041,11.901383447254362
116.87300395965576,11.900323588917809
116.87501215934753,11.90074913489128
116.87623190879822,11.902703857812435
116.87825608253479,11.905974057842332
116.88064002990723,11.910229474805071
116.88165378570557,11.91571038058245
116.88365316390991,11.922084635623317
116.88564848899841,11.929453670877571
116.88664937019348,11.937077551748674
116.88865423202515,11.945008398129994
116.89065551757812,11.95288138311063
116.89265441894531,11.960721754556666
116.8936505317688,11.968348891547066
116.89565396308899,11.975565756073962
116.89765357971191,11.982035309809607
116.89965581893921,11.987639487970684
116.90166425704956,11.992624960887929
116.90265679359436,11.996310210373396
116.90464997291565,11.998738688155257
116.9066550731659,11.999884442363891
116.90865659713745,12.000014664048408
116.91065311431885,11.998662709772008
116.9118447303772,11.996015220916739
116.91385579109192,11.99177775427659
116.91585540771484,11.986148519399878
116.91785478591919,11.979344468880461
116.91986060142517,11.97114541528325
116.92185354232788,11.961831089459213
116.92385506629944,11.951275673558529
116.92485547065735,11.939799199908993
116.9268536567688,11.927291173514792
116.92886281013489,11.914300355410578
116.92985534667969,11.900844717882425
116.93131136894226,11.886946134513332
116.93332409858704,11.872944180444787
116.93532967567444,11.858516711006779
116.93732619285583,11.844076131096605
116.93832182884216,11.829841621583222
116.93978500366211,11.816479080908158
116.94180083274841,11.803855349178788
116.94379615783691,11.792066537880192
116.94479537010193,11.780836064134602
116.94679594039917,11.770688760740564
116.9488000869751,11.761724266758486
116.95115852355957,11.753609204597952
116.9524564743042,11.746541126423917
116.95446610450745,11.740848414300679
116.95646953582764,11.736542469816634
116.95746874809265,11.733403208929284
116.95946884155273,11.731453100290727
116.96047139167786,11.730760967472987
116.96246910095215,11.731172344099294
116.96363043785095,11.732557412958013
116.96564722061157,11.734738488565524
116.96764993667603,11.737832568676726
116.969646692276,11.741564687603
116.97064876556396,11.745775877905189
116.97164368629456,11.75019193321788
116.97364664077759,11.754778432166216
116.97764801979065,11.75965125495628
116.98434066772461,11.764782742744448
116.98634243011475,11.769783252190177
116.98933839797974,11.774507955737269
116.99233531951904,11.778827248996482
116.99533724784851,11.782466381055594
116.9983401298523,11.785315767378442
116.99933552742004,11.787213222071557
117.00233817100525,11.78824339293156
117.00433826446533,11.788484984626063
117.00533628463745,11.787477824756092
117.00834131240845,11.785248919518025
117.01234269142151,11.781915024688027
117.01434016227722,11.777226519545913
123.62016677856445,11.771113285235536
123.62216639518738,11.763530024452043
123.62372970581055,11.754541233197441
123.62572646141052,11.744315951208497
123.62772631645203,11.732559653042642
123.62972116470337,11.719127850137497
123.63072538375854,11.702740496358006
123.63380289077759,11.685046156035288
123.63472723960876,11.666202482043877
123.6367256641388,11.646876450986788
123.6387209892273,11.626358921939426
123.64077067375183,11.605703803696137
123.64300894737244,11.585833535630263
123.64500784873962,11.566025135037902
123.64701175689697,11.547036269056594
123.64901208877563,11.528660230549331
123.65108156204224,11.511503028242872
123.65300941467285,11.494843335205186
123.65539407730103,11.479886070941445
123.6574079990387,11.465736725239564
123.6585304737091,11.453179298955089
123.66100311279297,11.442021983184102
123.66293811798096,11.432180132931109
123.66492938995361,11.42287945563355
123.66692900657654,11.414865434235878
123.66914319992065,11.40832234937713
123.67114210128784,11.40345710613701
123.67319965362549,11.400379471761061
123.67525482177734,11.3989235194494
123.67614340782166,11.39891705177371
123.67814302444458,11.39993250160349
123.68013763427734,11.402492948119415
123.68221974372864,11.406165154850324
123.68413925170898,11.410869646525002
123.68614220619202,11.415800201852097
123.688143491745,11.4209286157935
123.69014382362366,11.425955093904049
123.69214248657227,11.429971451806189
123.69314193725586,11.434162187502807
123.69523358345032,11.4375322423924
123.69714403152466,11.43970209503535
123.69913816452026,11.441036449925475
123.70015525817871,11.441423761270487
123.70260572433472,11.441488834789947
123.70460844039917,11.440484304687853
123.7066171169281,11.437744433350513
123.70760703086853,11.433492568388145
123.70960426330566,11.427393527664861
123.71161103248596,11.420169174781302
123.71374249458313,11.411704805734596
123.71514773368835,11.401926099648149
123.71744656562805,11.391529511353827
123.7194459438324,11.379480258281681
123.72044372558594,11.36610882806223
123.72244834899902,11.35108833484253
123.72444748878479,11.334902223795284
123.72644853591919,11.317685793678274
123.72845029830933,11.29930964529366
123.72944974899292,11.279464589678
123.73144602775574,11.258881744823597
123.73344469070435,11.23752021217934
123.73444271087646,11.215264884310729
123.73644614219666,11.192289626399429
123.73844122886658,11.169080537309194
123.74044704437256,11.14542342369502
123.74244737625122,11.122158783641286
123.74344682693481,11.098816638548575
123.74563479423523,11.075917014463423
123.74744915962219,11.053988545599735
123.74744915962219,11.03362423313076
123.74850177764893,11.014565343898704
123.7505030632019,10.996948348182979
123.75249910354614,10.980942946634709
123.75350022315979,10.966706859736666
123.75550532341003,10.954282864108317
123.7585015296936,10.944828088757156
123.76049971580505,10.9371063518668
123.76249861717224,10.931248237016078
123.763503074646,10.926788361730402
123.76549887657166,10.923818752508637
123.76749730110168,10.922021483981842
123.76950478553772,10.922565807283583
123.77150011062622,10.92470877801153
123.77350115776062,10.92795633280098
123.77549934387207,10.932844647342163
123.77649879455566,10.939772861617893
123.77850246429443,10.947925448139621
123.78049969673157,10.957870012520893
123.78150367736816,10.968973862339004
123.78350329399109,10.9812046171893
123.7855076789856,10.994942719036137
123.7875063419342,11.00944716650138
123.78850173950195,11.024448131730749
123.79050254821777,11.041209225476184
123.79250597953796,11.05805275553455
123.79401087760925,11.075379077176198
123.79502201080322,11.094228652696291
123.79702591896057,11.113098224260641
123.79802250862122,11.13255070784164
123.80002737045288,11.152231876769395
123.80202507972717,11.17248235998299
123.80401921272278,11.192458692525342
123.80501890182495,11.212848960774036
123.80802392959595,11.234312436017078
123.81001782417297,11.255674498533375
123.81140327453613,11.277845684833773
123.81280636787415,11.299913317678174
123.81480693817139,11.322715233382239
123.81580853462219,11.345325749309442
123.8178083896637,11.368865953537211
123.81981062889099,11.393849357807367
123.8218023777008,11.420320533757332
123.82380795478821,11.4482184969751
123.82530927658081,11.477694971085727
123.8273241519928,11.509619846854719
123.82832527160645,11.54547148875626
123.83032512664795,11.584833156173639
123.83232951164246,11.629423632678595
123.83432745933533,11.67936272112878
123.83532428741455,11.72631232460588
123.83732676506042,11.755884348800132
123.8393223285675,11.786540805382915
123.84132194519043,11.818573179816461
123.84332633018494,11.85149857560886
123.84432339668274,11.884344335213333
123.84632587432861,11.916636439098276
123.84833788871765,11.947138724339158
123.84932112693787,11.973635417431165
123.85132217407227,11.994042504540063
123.85332465171814,12.006153896438326
123.85532283782959,12.010423427223945
123.85732507705688,12.009129868464216
123.85832333564758,12.004354054338288
123.86055779457092,11.998281921134181
123.86157250404358,11.99157732881351
123.8635663986206,11.985677363371664
123.86457252502441,11.980409835482245
130.46735739707947,11.975844741738067
130.46928238868713,11.97206490433503
130.47151947021484,11.969454491302953
130.47303915023804,11.967496588866965
130.4750554561615,11.966485580863452
130.47705745697021,11.965961384292752
130.47905898094177,11.965609947464209
130.48105216026306,11.965542726160379
130.48325943946838,11.96577062802408
130.48428797721863,11.966050438079082
130.48628497123718,11.966629683576754
130.48876857757568,11.967294307768372
130.49077486991882,11.968108757589869
130.49277138710022,11.969166465184214
130.49377036094666,11.969951623628706
130.49676966667175,11.970655167812248
130.498770236969,11.971252809487451
130.49976682662964,11.971677822772184
130.50178837776184,11.972175691357675
130.50382828712463,11.972741804469944
130.50577545166016,11.973310613052686
130.5087718963623,11.974127051666724
130.50977110862732,11.975418793005202
130.5117700099945,11.977092447322145
130.5147716999054,11.979676440600274
130.51777124404907,11.983012502937498
130.52076935768127,11.987355180502814
130.52376580238342,11.993160606648775
130.52677202224731,12.000073908498015
130.52877354621887,12.008751174104537
130.53176879882812,12.018966552871984
130.53486275672913,12.030839596884139
130.53676962852478,12.044459838066082
130.53877234458923,12.059830980231958
130.54185557365417,12.076970048054331
130.54384565353394,12.095716342334924
130.54685711860657,12.115923105497508
130.54984760284424,12.137389842299187
130.55184030532837,12.160441182720378
130.55385327339172,12.18492573628777
130.55677437782288,12.210960397066787
130.55877876281738,12.237937427385251
130.5617663860321,12.265650474743785
130.56476521492004,12.294162907115268
130.56676697731018,12.322875679452814
130.56976675987244,12.351933572191959
130.57286405563354,12.380920794853905
130.57484006881714,12.409734762531981
130.57785606384277,12.43857801275957
130.5808789730072,12.467099073293477
130.58384728431702,12.495203294860561
130.58577704429626,12.523088485902377
130.5888512134552,12.550470596437496
130.59085965156555,12.576463023592673
130.59285950660706,12.601088870710287
130.59585213661194,12.62466055578842
130.59977197647095,12.647106820975791
130.60287165641785,12.667874963953793
130.6058487892151,12.687449150524762
130.60883617401123,12.705388908876966
130.61084508895874,12.721795469717097
130.61384320259094,12.73676489969508
130.61578607559204,12.749865423257047
130.61885380744934,12.760835774042393
130.62184405326843,12.76978843179897
130.62484288215637,12.777068831934159
130.62877225875854,12.782599343842143
130.63077330589294,12.786224185017035
130.63177227973938,12.788074338579952
130.6348431110382,12.788373930653586
130.63677549362183,12.786799032511302
130.6397716999054,12.783979110773569
130.64176869392395,12.77977049664788
130.64377403259277,12.774235369619678
130.6457657814026,12.767956356222482
130.64777135849,12.760469117306048
130.64976620674133,12.75233539198805
130.65177154541016,12.743436876563692
130.65477085113525,12.734037942942262
130.6577742099762,12.724121442829851
130.65884399414062,12.713974832003135
130.66185569763184,12.703645820545821
130.66477060317993,12.693180308395538
130.66577410697937,12.682594485596441
130.6677746772766,12.672106426674063
130.66977047920227,12.661831855924753
130.67184925079346,12.651650674111421
130.6727750301361,12.641704992856763
130.67477464675903,12.631978919653747
130.67677092552185,12.62259114556796
130.67884063720703,12.613323503485832
130.68085551261902,12.604317366188992
130.68277263641357,12.59552092321745
130.6847710609436,12.586786796747232
130.6867754459381,12.578212862766772
130.68883204460144,12.569843919620421
130.69077348709106,12.561429128242963
130.69186687469482,12.552872278508381
130.69477558135986,12.544173374467569
130.69677543640137,12.534975459227612
130.69877219200134,12.525477376400277
130.70077085494995,12.515210636566907
130.70177364349365,12.504199469266315
130.70377135276794,12.492217568415082
130.7067677974701,12.479163616726002
130.70876598358154,12.464706014171439
130.71077275276184,12.44894788798685
130.7127742767334,12.43175542857462
130.71377396583557,12.412943120730725
130.71677422523499,12.392418654225219
130.71876668930054,12.370293264367564
130.7197711467743,12.346366480148072
130.72177076339722,12.320590483214398
130.72377228736877,12.292952257275552
130.72582745552063,12.26360333018939
130.72777104377747,12.232264835580311
130.7300248146057,12.199059930156002
130.73203802108765,12.164187338928599
130.73403453826904,12.12783958455552
130.7360360622406,12.090026784278168
130.73803639411926,12.050889667115573
130.74004101753235,12.010685164110395
130.7410397529602,11.969536264197126
130.74303913116455,11.927307639383992
130.74503803253174,11.884519398244267
130.74703407287598,11.841548304827201
130.74903178215027,11.798533124435945
130.7500340938568,11.755529184005768
130.7520408630371,11.709915062455657
130.75404143333435,11.64877329756127
130.7550344467163,11.592768513720703
130.757257938385,11.541456570108302
130.75827431678772,11.494621285809297
130.76026678085327,11.452027742208767
130.76226925849915,11.413869831118511
130.7642707824707,11.37946433202336
130.76526641845703,11.349350224765452
137.3282129764557,11.322437902199923
137.33022570610046,11.299095145528904
137.33214020729065,11.279352510509366
137.33426690101624,11.26283745282125
137.33726024627686,11.2488931951304
137.33926606178284,11.238142172524586
137.34126043319702,11.230212643807425
137.34426021575928,11.22466416704525
137.34526109695435,11.221710470318977
137.34726357460022,11.22111382049816
137.34956884384155,11.222308760795103
137.35158777236938,11.225671069820168
137.35358452796936,11.230476935602864
137.35458421707153,11.236520288180978
137.35691046714783,11.243774540837643
137.35892987251282,11.252575662622263
137.36092281341553,11.262035020569938
137.36197710037231,11.272385390499453
137.36441373825073,11.283398238280931
137.36642789840698,11.294788350508442
137.3684277534485,11.306204887559725
137.36942505836487,11.317914716306412
137.3714246749878,11.329198227155521
137.37342715263367,11.3397959477611
137.3755078315735,11.349451983752934
137.37742853164673,11.35787807948479
137.37942743301392,11.364960681263646
137.3814296722412,11.371280209608665
137.38343000411987,11.376615021804673
137.38542580604553,11.380677574298335
137.38842821121216,11.383939766020296
137.39043474197388,11.385901047487549
137.39248704910278,11.387899090239438
137.3944296836853,11.388989682906304
137.39643120765686,11.389273022833244
137.39842915534973,11.389094031853338
137.40042901039124,11.388845736809094
137.40243005752563,11.38898170125782
137.40442419052124,11.389454414966348
137.40552926063538,11.38987435846059
137.40754342079163,11.390973581494004
137.40962624549866,11.392449964408481
137.41160106658936,11.395094057394877
137.41354751586914,11.398946093978013
137.4155764579773,11.403285989775537
137.41754817962646,11.407453907898427
137.4195477962494,11.413975617899307
137.42154836654663,11.4219707468529
137.42254495620728,11.431131703067686
137.42455101013184,11.440629224078126
137.42654705047607,11.45204050740968
137.42854523658752,11.46484248806183
137.4295449256897,11.478485173271654
137.4315423965454,11.492830986662032
137.43354153633118,11.508546818313544
137.43554210662842,11.525082381735071
137.4365429878235,11.542453937801897
137.4375443458557,11.55983900175116
137.43954753875732,11.577726983357538
137.44154500961304,11.596464322226648
137.4425404071808,11.616515206083275
137.44454288482666,11.636480461644075
137.44554591178894,11.656170849445381
137.4475450515747,11.675315672865496
137.4475450515747,11.694280964764976
137.44959044456482,11.712390165386728
137.45159268379211,11.729275239811173
137.45358896255493,11.745101794181105
137.45459151268005,11.759776891944599
137.45659637451172,11.772508634092498
137.45859909057617,11.783721578767588
137.45959639549255,11.79356676274055
137.46159386634827,11.801429468154069
137.46359586715698,11.80697715442933
137.464595079422,11.811341128206067
137.4668004512787,11.813806464954746
137.4687957763672,11.813855730421048
137.47079753875732,11.812678188473663
137.47179985046387,11.809339107955147
137.47379636764526,11.804819664928969
137.47479581832886,11.798731725024323
137.47679781913757,11.79108168237389
137.47879791259766,11.782364866274524
137.47988510131836,11.772155161017
137.48141145706177,11.760104852538703
137.48341608047485,11.746439119363549
137.4844105243683,11.732025004655902
137.48741269111633,11.716735767427199
137.48841285705566,11.699883437467786
137.49041318893433,11.683582274213702
137.49241137504578,11.666199058335234
137.49340867996216,11.648595990923962
137.49541521072388,11.630367007490564
137.49741649627686,11.612853166040301
137.49840903282166,11.594663961519348
137.50041317939758,11.577561683852378
137.5014088153839,11.560850963778224
137.5034146308899,11.54431264051707
137.50541043281555,11.528779284427458
137.5064115524292,11.513679553954981
137.5084104537964,11.499875904087103
137.50941109657288,11.48687950487359
137.51041173934937,11.475230883653984
137.51241087913513,11.464639399954576
137.51375079154968,11.454945359261325
137.51516222953796,11.44669604012742
137.51717853546143,11.43935962985883
137.51817274093628,11.433267266025938
137.5191752910614,11.427351185116555
137.52117800712585,11.423032700638434
137.5231716632843,11.420362727777523
137.5251748561859,11.418186850333704
137.5271716117859,11.417700568971586
137.52817296981812,11.417991987877556
137.5311782360077,11.418403965317374
137.53217482566833,11.420054385402436
137.5341761112213,11.422587218072136
137.5351755619049,11.426047616191621
137.53717803955078,11.429975530970948
137.53917527198792,11.434144923250408
137.54017663002014,11.438905530797769
137.54217433929443,11.443520437192062
137.54417490959167,11.44792744928568
137.54617381095886,11.451603705073646
137.54764938354492,11.454917756544253
137.54966259002686,11.457667337075339
137.5516676902771,11.459634285914925
137.552992105484,11.460455736305745
137.55500745773315,11.4605439788373
137.55700159072876,11.459778228952711
137.5580039024353,11.458104463783627
137.56036639213562,11.455201192001281
137.5613729953766,11.451990842681472
137.56336998939514,11.448058388714758
137.56537294387817,11.443637034003464
137.56636929512024,11.438727492076747
137.56746983528137,11.43371458959749
144.17703676223755,11.428515819188965
144.17903900146484,11.423726458663154
144.18111181259155,11.419523424886485
144.18261861801147,11.41578914980496
144.18461179733276,11.413089824859703
144.1866157054901,11.411189443515
144.18867087364197,11.41098785210059
144.19061517715454,11.411749979291212
144.1926784515381,11.414020464611783
144.1946177482605,11.417508492968148
144.19661355018616,11.422973304422705
144.19861435890198,11.43021239613682
144.20068383216858,11.439022846987694
144.20261645317078,11.449999556798971
