Timestamp,Breath Rate
92.46118664741516,5.987282231316105
92.4631860256195,5.987144500774253
92.49470233917236,5.986596828278614
92.74522876739502,5.985847601695905
92.74822449684143,5.984988049237634
92.75029993057251,5.98401621971293
92.75323390960693,5.98282537744475
92.75523090362549,5.98141844087466
92.79240131378174,5.979781426891291
92.99402570724487,5.977819549821489
92.99708700180054,5.975575524542592
92.9990873336792,5.973208446698367
93.00202083587646,5.970640467427526
93.24493670463562,5.967859367090234
93.24693322181702,5.964832948428236
93.24923491477966,5.961696756124178
93.25241708755493,5.958502632609923
93.25541734695435,5.955133102250017
93.50523853302002,5.951742941874878
93.50834012031555,5.948336331519084
93.51034736633301,5.944914225893731
93.51364946365356,5.941484801282986
93.51666712760925,5.938050678402033
93.69712686538696,5.934638676086738
93.6991274356842,5.931326335554597
93.70212721824646,5.928145695466272
93.70405554771423,5.925109360488865
93.74481582641602,5.922240639407642
93.94712543487549,5.919593474091228
93.95011973381042,5.9172372301493406
93.95212531089783,5.9151286241504035
93.95512223243713,5.913375829045456
93.99353504180908,5.911950020801013
94.24460196495056,5.9110302664311565
94.2466037273407,5.910545540773898
94.24952554702759,5.910552313935977
94.2522828578949,5.910878339553738
94.25428462028503,5.911300223175509
94.44648861885071,5.91158750577638
94.44848680496216,5.911744246540061
94.45148348808289,5.9116478665439445
94.45448231697083,5.911352948610429
94.49315023422241,5.91122616959403
94.70675659179688,5.9111385895850574
94.70967435836792,5.911173664310514
94.71168160438538,5.911381364586886
94.71575140953064,5.911804853074265
94.74305295944214,5.912409826348848
94.94515562057495,5.913246594555405
94.94715976715088,5.914361544439685
94.94915580749512,5.915712833907786
94.95115494728088,5.9173574949543495
95.19306206703186,5.919274347645231
95.19498491287231,5.9214515734882305
95.1971173286438,5.923838267643273
95.1991286277771,5.926438559626958
95.20205879211426,5.929171613868825
95.44504284858704,5.931948893844283
95.44803357124329,5.934831793802724
95.45003962516785,5.937767957848792
95.4532082080841,5.940767173111079
95.45522594451904,5.943856097471005
95.6954357624054,5.94695071836686
95.69844079017639,5.9500082816300575
95.70050477981567,5.953013299716469
95.7034387588501,5.955880668578473
95.70644068717957,5.958508005488257
95.9081220626831,5.960894819472423
95.91005539894104,5.962960811166505
95.9120557308197,5.9646198779670705
95.91405367851257,5.9659636198733965
95.94224452972412,5.966981457027068
96.14672875404358,5.967789833111549
96.1487329006195,5.968476736653877
96.15072798728943,5.969020367846302
96.15273380279541,5.969395978594221
96.19470763206482,5.969613278477812
96.39708924293518,5.969604517355463
96.40016508102417,5.969411718861717
96.40216565132141,5.969089217577476
96.40508723258972,5.9686429822696185
96.44399929046631,5.9680953204177944
96.64512920379639,5.96745997937257
96.64713025093079,5.966814075787171
96.65013766288757,5.966124616079209
96.65213060379028,5.965393641779645
96.69313836097717,5.96463602002501
96.94524097442627,5.963871731376507
96.94624090194702,5.963059730163254
96.94624090194702,5.962176182889075
96.94724106788635,5.961205579231102
96.94724106788635,5.9601627575114895
97.14426112174988,5.959059895182071
97.14525651931763,5.957877504384162
97.14625573158264,5.956614642661515
97.14725542068481,5.95526125193264
97.19125580787659,5.953801962039898
97.39417791366577,5.952256828114139
97.3964376449585,5.950714533420639
97.39851665496826,5.9490956242861275
97.40046882629395,5.947391581916541
97.59559559822083,5.945632774347028
97.59761214256287,5.943829492939832
97.59861063957214,5.941955109887798
97.60061383247375,5.940111791126907
97.6423749923706,5.938294392001756
97.84555220603943,5.936465086178283
97.84757113456726,5.9346299683289745
97.85056972503662,5.932831989288484
97.85256838798523,5.931039473348022
97.89121961593628,5.929248032647078
98.10937643051147,5.927451730641799
98.11138248443604,5.925683667356356
98.11237931251526,5.923875466059409
98.11438059806824,5.922058690174499
98.14234781265259,5.920250531621269
98.34470272064209,5.91837173369883
98.34570217132568,5.916377732260898
98.34675335884094,5.914180288241772
98.34781861305237,5.911838779912239
98.59601020812988,5.909324191724913
98.59900760650635,5.906684205495837
98.60100674629211,5.903928535739253
98.60400772094727,5.901131052454622
98.60701298713684,5.898394556861938
98.79679727554321,5.89574773384178
98.79879379272461,5.893218462203954
98.80180072784424,5.890844237460739
98.80372524261475,5.888601112762579
98.84404516220093,5.886473760140734
99.04550266265869,5.884477059041258
99.0480387210846,5.882630372216765
99.05001997947693,5.880892901683546
99.05295944213867,5.879236004290939
99.09085059165955,5.877702631724306
99.30571556091309,5.876325195588333
99.30768465995789,5.875115417164716
99.30868887901306,5.8741160456658505
99.31076121330261,5.873277329334006
99.54528284072876,5.872585103682872
99.54728651046753,5.87212246346796
99.54928970336914,5.871943836486731
99.55128335952759,5.872155466721484
99.55328440666199,5.872851763582493
99.74498677253723,5.874065149792294
99.74598622322083,5.875926002107423
99.74698662757874,5.878464641840912
99.74798512458801,5.881630785003679
99.7919921875,5.885407890482673
99.99643969535828,5.889731556961241
99.9984393119812,5.894515241052692
100.0014398097992,5.899840456797862
100.00343871116638,5.90559932350315
100.04243111610413,5.911762051385115
100.24543070793152,5.918232329383938
100.2464246749878,5.9249590684783335
100.24742102622986,5.931851012525844
100.2484302520752,5.938840037414129
100.29142045974731,5.945856980993582
100.50465679168701,5.952908222320443
100.50574612617493,5.960051322905136
100.50671339035034,5.967333807752744
100.50765991210938,5.97475269217394
100.74169278144836,5.982332751275632
100.742684841156,5.990009186082141
100.742684841156,5.997885111074183
100.74368643760681,6.005792813014027
100.74368643760681,6.013799930476963
100.94529366493225,6.021849896864666
100.9472987651825,6.029910498425525
100.94930672645569,6.0380367898739395
100.95230054855347,6.046122119199931
100.99229216575623,6.0542042536039595
101.1949052810669,6.06222525539133
101.19593381881714,6.070103474481334
101.19593381881714,6.077785528492374
101.19694566726685,6.085239228693534
101.24220609664917,6.0924242452713075
101.44371581077576,6.099386121503539
101.4461932182312,6.106075380935834
101.44919514656067,6.112485602792804
101.44919514656067,6.1185563173601345
101.70670509338379,6.124262793364312
101.7087013721466,6.129641224754984
101.71070861816406,6.134700058129369
101.71169877052307,6.139523793203095
101.71370196342468,6.144117747284013
101.89682197570801,6.148533833591875
101.8998954296112,6.152799631399907
101.90182876586914,6.156968932363286
101.90405130386353,6.161078745809315
101.94330739974976,6.1650478864646345
102.14371061325073,6.168909120351587
102.14671325683594,6.172674098975146
102.14871382713318,6.176273448081399
102.15171384811401,6.179695897042468
102.39481949806213,6.182934927357274
102.39752626419067,6.1860724653313826
102.39953136444092,6.189073564423842
102.40252590179443,6.191845555000522
102.40456175804138,6.194497349467333
102.44183874130249,6.1970275985032455
102.64468502998352,6.1994531242346245
102.6476833820343,6.201835105995846
102.65068078041077,6.204066272354342
102.65267753601074,6.206384257416552
102.69148921966553,6.208641820089432
102.86408233642578,6.210746290132012
102.8660843372345,6.212574885736905
102.8690812587738,6.214216798987456
102.89255094528198,6.2156787456134355
103.09660792350769,6.2169896088761405
103.09960722923279,6.218232758690602
103.10161066055298,6.219265633772057
103.1035361289978,6.220132661319302
103.14401984214783,6.220835419066339
103.3470070362091,6.221314555166989
103.35000538825989,6.2216661797408115
103.35300517082214,6.221881061859802
103.35530185699463,6.221873555943954
103.39327430725098,6.221787506010151
103.59465479850769,6.221588639179798
103.59665966033936,6.221147091311617
103.5996527671814,6.22078060490466
103.60165214538574,6.220310579775281
103.79489231109619,6.219860041079959
103.7969663143158,6.219457174917222
103.79989385604858,6.218899077901359
103.80189180374146,6.218227870278348
103.84199261665344,6.2176071471935845
104.05356669425964,6.217018007404974
104.05654430389404,6.216405898488075
104.05910611152649,6.215802971335471
104.06210851669312,6.2151786983776445
104.24631571769714,6.214607500711909
104.24931526184082,6.2141662949678125
104.25139999389648,6.213809506736173
104.25439953804016,6.213661485617209
104.29239010810852,6.213789816968853
104.49646162986755,6.214070156584591
104.49944543838501,6.214573417846238
104.50144553184509,6.215242270683652
104.50398087501526,6.21615887514897
104.54200911521912,6.217268447460585
104.94505262374878,6.218747491717258
104.94706058502197,6.2204602250227055
104.94905734062195,6.222644301800342
104.95105791091919,6.2253100993745925
104.95205569267273,6.22846420600616
104.95413827896118,6.2320621690925275
104.95505571365356,6.235965007654839
104.95605492591858,6.240054123682438
105.20598769187927,6.244349694957836
105.20899152755737,6.248720427732479
105.21092057228088,6.253076606339899
105.21392178535461,6.257414673736684
105.21592688560486,6.261626451625511
105.24317073822021,6.265569156699467
105.4460666179657,6.269262147194833
105.4480447769165,6.272721615094714
105.45099234580994,6.275922884504642
105.45404696464539,6.278786718044964
105.49240779876709,6.281512363057868
105.69587063789368,6.284039967935808
105.69787788391113,6.28642921710439
105.69987082481384,6.288674896846221
105.70286965370178,6.290954678162008
105.74219131469727,6.2931797364816155
105.94709920883179,6.295360602914501
105.94897556304932,6.297413615713464
105.95107126235962,6.299339583468731
105.95306539535522,6.301190624334755
105.99472713470459,6.302950977355984
106.25355339050293,6.304648805312824
106.25652837753296,6.306243983577593
106.25952863693237,6.307865619217728
106.26253151893616,6.309373347055918
106.26552867889404,6.31077336967898
106.44495487213135,6.311997153694985
106.44695663452148,6.313127398298688
106.44895482063293,6.314026942109696
106.45095157623291,6.314804392794628
106.64537644386292,6.31554057401262
106.64738035202026,6.316156399235956
106.65045475959778,6.316635170275008
106.65245223045349,6.317041477135114
106.84544324874878,6.317397405357648
106.8485164642334,6.3176577202518995
106.85043716430664,6.3178048174531725
106.85348439216614,6.317814945679967
107.04706287384033,6.317626318363092
107.05006742477417,6.317258112499042
107.05213856697083,6.316746357883227
107.05506110191345,6.316061025016271
107.09480667114258,6.315220145493193
107.14103627204895,6.314289407920709
107.35256886482239,6.313144583232298
107.354567527771,6.311877634280786
107.3555691242218,6.3104765843882005
107.35656642913818,6.308907871624821
107.39281964302063,6.307217737879877
107.59455275535583,6.305423785567925
107.59764790534973,6.303476696131849
107.59964942932129,6.3013643258498275
107.60264587402344,6.299162181792644
107.79623889923096,6.296912409339806
107.7993004322052,6.294567731471508
107.80188465118408,6.292083401578218
107.80381488800049,6.2894306488804395
107.84308314323425,6.286687542278441
108.04456853866577,6.2838688816050485
108.04756784439087,6.280892951876779
108.04963207244873,6.277775827006947
108.05256748199463,6.274538170263004
108.24721360206604,6.271176849284798
108.25027704238892,6.267747453269929
108.25221657752991,6.264280164834194
108.25521326065063,6.260828018781902
108.29453802108765,6.257372909893008
108.55502271652222,6.253937220333421
108.55694031715393,6.250537172715281
108.55794286727905,6.247187394770114
108.55894231796265,6.243919746012577
108.55994009971619,6.240706841169587
108.59298372268677,6.23757280711143
108.79455757141113,6.234485820489513
108.79650402069092,6.231383381055874
108.79981422424316,6.2282781614903735
108.80173444747925,6.225096247418811
108.99597954750061,6.221844180802871
108.99797320365906,6.218565183721713
109.00012874603271,6.215266277822822
109.00306749343872,6.212023999133962
109.04337000846863,6.208816536989664
109.24548292160034,6.205687381680124
109.24748396873474,6.202650315345709
109.25055503845215,6.199672319554211
109.25248432159424,6.196790281737254
109.49402689933777,6.193961508481506
109.49703192710876,6.191247784085216
109.49902653694153,6.188660600254321
109.50195264816284,6.186196686642739
109.50494647026062,6.183862636288328
109.70915293693542,6.181657475030867
109.71215677261353,6.179639933382557
109.71535158157349,6.177889058732161
109.71817636489868,6.176504433906335
109.7427089214325,6.175504862106582
109.94671440124512,6.174918909761811
109.94880247116089,6.174636742607803
109.95171904563904,6.174645654335574
109.95371580123901,6.174844711806039
109.99233317375183,6.175189093637202
110.19579577445984,6.175614632167161
110.19779586791992,6.176075265208193
110.19971346855164,6.176535676713954
110.2017924785614,6.176991381667598
110.2426221370697,6.177371275813719
110.44641590118408,6.177674198193138
110.4484167098999,6.177874008829134
110.45041990280151,6.177984413590873
110.4524199962616,6.177955876764058
110.49435567855835,6.177790277151866
110.75130462646484,6.177430491840209
110.75330829620361,6.176816957886406
110.75430917739868,6.175887120883955
110.75630331039429,6.174756400539014
110.75776791572571,6.173470916287177
110.94446420669556,6.171951775059097
110.94537925720215,6.170229432722268
110.94637942314148,6.168293273444812
110.94637942314148,6.166159792839927
110.99296259880066,6.163798350682757
111.19480562210083,6.161253036614639
111.19689583778381,6.158536546194883
111.19895768165588,6.1557209193304265
111.19895768165588,6.152792551979951
111.39742350578308,6.149736870933127
111.39936184883118,6.1465776103237255
111.40243291854858,6.143260356538655
111.40535974502563,6.139808189688319
111.44435334205627,6.13624348852047
111.6446762084961,6.132655988052611
111.64789962768555,6.12897033779277
111.65029907226562,6.125229588497954
111.65229487419128,6.121404877839065
111.69283485412598,6.117528093058755
111.9063811302185,6.1135414870330615
111.90838718414307,6.109465705165009
111.91031384468079,6.1051658620709155
111.91231036186218,6.10074928581766
112.14491033554077,6.096164203441409
112.14698100090027,6.091418563810945
112.14991068840027,6.086496090917918
112.15191006660461,6.081325308243558
112.15390586853027,6.075901358742134
112.39487385749817,6.070273758285178
112.39687299728394,6.06448246176219
112.39893841743469,6.058518180647541
112.40193033218384,6.052402940849177
112.40400218963623,6.046190164332285
112.4423599243164,6.039895112460611
112.59596610069275,6.033496875519623
112.59796285629272,6.027031495495516
112.59896111488342,6.020504929851353
112.64433288574219,6.014036189106684
112.84539270401001,6.007586421451713
112.84839367866516,6.001294435323473
112.85084128379822,5.99505277007711
112.85276412963867,5.988920500829125
113.05995893478394,5.9828088867911084
113.06288623809814,5.976689380906389
113.06495475769043,5.970579466054186
113.06788945198059,5.9644117584904155
113.09430289268494,5.958308747006631
113.29722833633423,5.952196233032055
113.29922819137573,5.946251123392459
113.30224132537842,5.940427509466219
113.30523443222046,5.9348644404128095
113.34482765197754,5.9295346377534095
113.5951042175293,5.9243881774951
113.59773111343384,5.919502491814615
113.59974455833435,5.914879010560462
113.60267639160156,5.910442648136554
113.60468220710754,5.906268831247005
113.79450106620789,5.902377070316323
113.7961597442627,5.898832038264351
113.79709792137146,5.895559125193064
113.798095703125,5.892576650527571
113.84241652488708,5.889819615299232
114.04374837875366,5.887368344346806
114.04676961898804,5.885176264280082
114.04812121391296,5.883258880230916
114.04945421218872,5.881664958975935
114.10165524482727,5.880499565520785
114.29511833190918,5.8797708167805816
114.2981185913086,5.8795038927923695
114.30011701583862,5.879637248073183
114.3031222820282,5.880135628665413
114.49555110931396,5.880957038537503
114.49756836891174,5.88217236678197
114.50059533119202,5.883725953880948
114.50252985954285,5.885634521566068
114.69663214683533,5.887766958594765
114.6986358165741,5.8901851080021626
114.70063424110413,5.892793612641826
114.70263361930847,5.895522306076828
114.74322295188904,5.898169652753163
114.99407911300659,5.9008338899910004
114.99607181549072,5.903584470383955
114.99807143211365,5.9063657653068
114.9998939037323,5.90905422900346
115.00283670425415,5.911581505063078
115.04218435287476,5.913892308504914
115.26168823242188,5.91609115617208
115.26467704772949,5.91822297801554
115.2666220664978,5.920249710557528
115.26964139938354,5.922231223526335
115.4962329864502,5.9241079986378535
115.4983012676239,5.92597038805785
115.50123763084412,5.927879483589534
115.50323557853699,5.9297647094027885
115.50623178482056,5.931520286223626
115.5420401096344,5.9332867081804235
115.79407906532288,5.93506244370618
115.79607892036438,5.936929216424896
115.79907894134521,5.938815473946702
115.80008053779602,5.94065038021178
115.80224943161011,5.942471648666596
115.99641609191895,5.944248222438234
115.99948048591614,5.945965105006647
116.00194120407104,5.9476929244686945
116.00387644767761,5.949407576302569
116.04393148422241,5.951005299078632
116.24734497070312,5.952439998610431
116.25027704238892,5.9538024633561495
116.25234079360962,5.954994500156027
116.25527930259705,5.956100292360179
116.29925990104675,5.957019583291204
116.5442385673523,5.957775970750212
116.54630589485168,5.95838245741039
116.54930019378662,5.95882155872307
116.552237033844,5.959123259979829
116.55423212051392,5.959253215516004
116.74695611000061,5.959216512151054
116.74902749061584,5.959048011529322
116.75202941894531,5.958684403508508
116.75496029853821,5.958101839543413
116.79368996620178,5.95752842298041
117.04459595680237,5.956885459633782
117.04652833938599,5.956098191428815
117.04860496520996,5.9553197214742735
117.04953026771545,5.954473987245351
117.05152654647827,5.953602060938734
117.24574589729309,5.952726340163897
117.24874496459961,5.951843668547705
117.25183773040771,5.95104822481646
117.2537431716919,5.950267079262257
117.29213237762451,5.949578005927407
117.50336194038391,5.94897821026462
117.50533676147461,5.948521155734877
117.50628399848938,5.948174381502884
117.50828313827515,5.947978203650786
117.54273819923401,5.9479337297550074
117.74405431747437,5.948113904714844
117.74505090713501,5.948473136160205
117.74505090713501,5.949072995040769
117.74604892730713,5.949840331912831
117.79111099243164,5.95071615028284
117.99381184577942,5.9516439791723315
117.9948079586029,5.952615994755581
117.99580645561218,5.953594561276202
117.99580645561218,5.954581221044425
118.04180264472961,5.955648383908786
118.29266333580017,5.956694232140681
118.29365801811218,5.957710110896433
118.29458713531494,5.958801354876042
118.29458713531494,5.9600139419773805
118.2955858707428,5.9613566952741115
118.49610352516174,5.962827921846124
118.49810147285461,5.964401027061133
118.50009727478027,5.966096244778213
118.50309753417969,5.967866758265908
118.75591683387756,5.96973716642691
118.75784635543823,5.971719309867846
118.76084160804749,5.973745358057004
118.76383662223816,5.975837851146255
118.76583909988403,5.977991705589518
118.79209852218628,5.980206935235886
118.99372005462646,5.9824959123029124
118.99572086334229,5.984871595282657
118.99772787094116,5.98738042213465
118.99972176551819,5.989985080396099
119.19476842880249,5.992687876314921
119.19669485092163,5.995521613373302
119.19869804382324,5.998527075332723
119.20176839828491,6.001766321728266
119.39541792869568,6.005305048472874
119.39746165275574,6.009210581726078
119.39995169639587,6.013563503396736
119.40235376358032,6.018401705068019
119.59521508216858,6.02374687630878
119.59829235076904,6.029626972495312
119.60021734237671,6.0360521486332335
119.60321378707886,6.043077655553734
119.85378050804138,6.050680732648198
119.85577821731567,6.058837677313165
119.85677766799927,6.067501351099206
119.85782194137573,6.076588151039478
119.85877871513367,6.086011463300445
119.89221143722534,6.0957285266254795
120.09538769721985,6.105659754550087
120.0984537601471,6.1157676420543
120.10046458244324,6.125956878638823
120.10338830947876,6.136154624896392
120.3455810546875,6.146324795266326
120.34857869148254,6.156435295942378
120.3506498336792,6.166425212856975
120.35376238822937,6.176260518999206
120.35576224327087,6.185958724009406
120.59464907646179,6.195522639193048
120.59864163398743,6.204946494828636
120.60164260864258,6.214307942123924
120.60263705253601,6.223649067341091
120.60263705253601,6.2329994051887505
120.84502935409546,6.2423823139438745
120.8469545841217,6.251803688850569
120.8489556312561,6.2612686059681195
120.85096049308777,6.2707670007875045
120.85295581817627,6.280386304561101
120.89294195175171,6.290116383288073
121.09583187103271,6.299853132743712
121.09807968139648,6.309655472141214
121.10114192962646,6.319529205821615
121.10307312011719,6.3294594283924335
121.2970666885376,6.3394087582059715
121.29906797409058,6.349312969437939
121.30206298828125,6.35907770484984
121.30461049079895,6.368669052337805
121.34350085258484,6.378033557063491
121.59507942199707,6.387109337979508
121.59607934951782,6.395982082490125
121.59717273712158,6.404627784374381
121.59807586669922,6.412990883166092
121.59907913208008,6.421089345321859
121.64312028884888,6.428916798421767
121.90807723999023,6.436440197744387
121.91108202934265,6.443783651746305
121.9140772819519,6.451023825196396
121.91607975959778,6.458190479842008
121.91807842254639,6.465275142660902
121.94180512428284,6.472175877910196
122.09656620025635,6.4787833576481875
122.09958815574646,6.485202416990654
122.10229396820068,6.491379401217908
122.14288783073425,6.497454404521658
122.34474205970764,6.503396127536832
122.34673595428467,6.509151262150128
122.34874248504639,6.514737903749721
122.35073781013489,6.520172700722774
122.5461733341217,6.525489134120968
122.54811525344849,6.530555765683555
122.55117630958557,6.535504245796133
122.55410981178284,6.540290193142217
122.59174418449402,6.544809554486041
122.79485702514648,6.549116179068927
122.79685115814209,6.553290379023665
122.7988543510437,6.5572309154608215
122.80184745788574,6.560864331155632
122.84246373176575,6.564144584223503
123.05693674087524,6.567050186954944
123.05895209312439,6.569746146903608
123.0609564781189,6.572249169347454
123.06295704841614,6.574667366993445
123.24602699279785,6.577005594133525
123.24796175956726,6.5792516955282485
123.2513222694397,6.581466707202897
123.25324845314026,6.58372551334536
123.29197525978088,6.585893851874677
123.49469828605652,6.588333806486036
123.49720358848572,6.590849243728631
123.49920511245728,6.593330781827393
123.50242710113525,6.595582223564465
123.69687294960022,6.5973003018440775
123.69995260238647,6.598404910522876
123.70194697380066,6.598985218459161
123.70487070083618,6.59877972631151
123.7440550327301,6.597927534089145
123.94546794891357,6.596558353364962
123.9474709033966,6.594531876483797
123.94946932792664,6.591950165851025
123.95146679878235,6.588680627470599
123.99301600456238,6.584902202365852
124.2049548625946,6.5808388959826996
124.20692324638367,6.576509787322212
124.20884799957275,6.572302021571292
124.20989942550659,6.568286906421556
124.24281525611877,6.564107639690106
124.44365429878235,6.559861187201568
124.44664359092712,6.555874051732853
124.44865489006042,6.551978720978552
124.45158696174622,6.547980951310471
124.64569020271301,6.543726465235923
124.6478500366211,6.539206190917138
124.64986443519592,6.534427046773445
124.65178847312927,6.529446103459266
124.69243431091309,6.5241938346151045
124.84695625305176,6.51881056170443
124.85133695602417,6.513278036074298
124.85335969924927,6.507674287388223
124.892569065094,6.501884049843295
125.09620189666748,6.496068023762776
125.09820103645325,6.490325025763648
125.10020065307617,6.484671066180652
125.10245490074158,6.479064175525101
125.14087867736816,6.473411243314927
125.30997657775879,6.467741121953517
125.3129985332489,6.4619726282678185
125.31593751907349,6.456023218374768
125.34214425086975,6.4498568071610105
125.54391884803772,6.443407038771215
125.54552268981934,6.436672202068645
125.5486536026001,6.42968467073956
125.5512547492981,6.422458260832316
125.74491477012634,6.415025159081186
125.74691367149353,6.407526270314521
125.74886178970337,6.399774874398851
125.75086379051208,6.391639507065222
125.79353833198547,6.383317435557156
125.9964530467987,6.374957999450693
125.99937534332275,6.3667364390742
126.00167465209961,6.3589694843514675
126.00466966629028,6.351365752159717
126.04284524917603,6.343840250904146
126.24591636657715,6.336491862461148
126.24798727035522,6.329099267387526
126.25098657608032,6.321458030192627
126.25399684906006,6.313679079250776
126.29323029518127,6.305791729431694
126.50708031654358,6.297418367289146
126.50908160209656,6.288509087790228
126.51207995414734,6.279349987485954
126.51500868797302,6.2700548617494105
126.54279613494873,6.260383603249002
126.74616074562073,6.2506050749589015
126.74915933609009,6.240857209640515
126.75217247009277,6.231186547965158
126.75414800643921,6.2213715194046415
126.79316425323486,6.211473240854608
126.99501204490662,6.2016142168554875
126.99802660942078,6.191847151230582
126.99962735176086,6.182167157252363
127.00396871566772,6.172492376081636
127.04128217697144,6.1627629963711135
127.29486012458801,6.152948760459888
127.29677629470825,6.1429545745740315
127.29977512359619,6.132893344138769
127.3017749786377,6.122807327192516
127.30485153198242,6.112709775599777
127.5467050075531,6.10264174150338
127.54770374298096,6.092577221484902
127.54770374298096,6.08254090004809
127.54770374298096,6.072650348282083
127.54870367050171,6.062796198468307
127.7468113899231,6.052940837618251
127.74980521202087,6.0429957520535735
127.75380563735962,6.033058497784619
127.75736403465271,6.02322724298645
127.79299974441528,6.013561552657552
127.99619722366333,6.004148429978024
128.0014066696167,5.9948136038798525
128.00342464447021,5.985383119237452
128.00550317764282,5.975828606497299
128.04239773750305,5.9659977338322605
128.19712829589844,5.955915134406179
128.19914078712463,5.945589470753861
128.2021358013153,5.93512037189316
128.24345111846924,5.924684528898782
128.44589495658875,5.914374921117653
128.44889545440674,5.904243100031687
128.45081686973572,5.894173022361384
128.45382022857666,5.8842091364245
128.49181461334229,5.874424855539067
128.707288980484,5.864732260539509
128.710289478302,5.853982755459511
128.7122950553894,5.84240140751629
128.71544790267944,5.831334835765023
128.8962631225586,5.8206802268381335
128.89825773239136,5.810295751597076
128.90026211738586,5.800106397590647
128.90226197242737,5.790098659334083
128.94366121292114,5.780268760676463
129.14551496505737,5.770568989395041
129.14653897285461,5.7610628745476955
129.14853286743164,5.7517258590881815
129.15027117729187,5.742681317470698
129.193541765213,5.733955328546171
129.39407348632812,5.725482466045323
129.39728260040283,5.71732734377195
129.39930129051208,5.709556197676986
129.40211248397827,5.702225541016234
129.59591960906982,5.695373541442734
129.59793376922607,5.689037378438623
129.6009178161621,5.6832228856838825
129.60291624069214,5.677811260249609
129.85495233535767,5.672681178917901
129.85691785812378,5.667861391254172
129.86092329025269,5.6632708730177725
129.86292338371277,5.65895142042895
129.8659372329712,5.654909936064141
130.09409475326538,5.651152716058147
130.09709119796753,5.647753949575286
130.09916353225708,5.644711350612786
130.10208654403687,5.642137579334839
130.1040861606598,5.640008327979883
130.1421980857849,5.638333161870287
130.2972424030304,5.63716958037882
130.2996506690979,5.636409188039504
130.3019437789917,5.636097682237719
130.34467434883118,5.6362971498041325
130.54592990875244,5.6368517195827055
130.54792737960815,5.637696209429027
130.5499346256256,5.638781991578771
130.55193209648132,5.640123182780003
130.59287905693054,5.641759192880664
130.79453659057617,5.643727040731047
130.79723954200745,5.645878496260519
130.79924488067627,5.648122888757734
130.801171541214,5.650437578681761
131.05347561836243,5.652672647341123
131.0564775466919,5.654872875456798
131.0594711303711,5.657003463042711
131.0620665550232,5.659074595525326
131.0640685558319,5.66111561941056
131.2467851638794,5.66307373787673
131.24885749816895,5.665000017437143
131.2518527507782,5.666883944542852
131.25478434562683,5.668700966715254
131.29330706596375,5.670371216561499
131.4966390132904,5.67193553268996
131.4988660812378,5.673385564278657
131.5015263557434,5.674825929589161
131.5032274723053,5.676226519421681
131.5419054031372,5.677575556071218
131.74601984024048,5.678861266472641
131.74801445007324,5.6800880134672145
131.7490153312683,5.681316504081779
131.7510166168213,5.682491993801902
131.79350304603577,5.6836792941919825
131.9961018562317,5.684761205471289
131.9970998764038,5.68586491434469
131.99914026260376,5.686909074342087
132.00049948692322,5.68796372801254
132.04452252388,5.689008188185894
132.25487661361694,5.690073963609995
132.25795221328735,5.691163310770154
132.2599482536316,5.692234718288018
132.26320266723633,5.693248765436195
132.44634628295898,5.694153744398668
132.44834542274475,5.694887544409383
132.45148611068726,5.695463907830609
132.45394086837769,5.695938352773452
132.4926040172577,5.696433031896113
132.74348711967468,5.6968329993654985
132.7454798221588,5.697171911878016
132.74747848510742,5.697446284065986
132.74948048591614,5.697692223684536
132.75119137763977,5.697860690419681
132.94612908363342,5.697960948507371
132.94814467430115,5.698060766852326
132.95012998580933,5.698156844790312
132.95113015174866,5.6981138844344175
132.99395394325256,5.697967202798707
133.19658041000366,5.697673913737427
133.19930124282837,5.6971860774402385
133.20130109786987,5.696604442489787
133.20523619651794,5.6960240159793845
133.24190378189087,5.695432389140822
133.5056381225586,5.695086813956603
133.50856614112854,5.694924749091184
133.51057028770447,5.694984486697223
133.5125710964203,5.695305348508299
133.5146312713623,5.69574788309238
133.69618320465088,5.6963437134823165
133.69811868667603,5.697116254641209
133.70149397850037,5.697945371702322
133.70342087745667,5.698846206918563
133.74195384979248,5.699823090480283
133.94561004638672,5.700855473651816
133.9506115913391,5.701924788187811
133.95260882377625,5.702915085324344
133.95460677146912,5.703879797519889
134.1472852230072,5.704788978770076
134.14933514595032,5.705794929325874
134.15247893333435,5.706925493701383
134.15441155433655,5.708222606542405
134.19340467453003,5.709727773416366
134.39689874649048,5.711407730903396
134.39889478683472,5.713257786569902
134.40089654922485,5.7152334684504735
134.40289449691772,5.71733903935782
134.44389176368713,5.719571784864552
134.64953637123108,5.721890594768672
134.6505320072174,5.724330063076668
134.65153288841248,5.726892949807199
134.65253043174744,5.729643162427603
134.89486026763916,5.732553621610884
134.89686036109924,5.735617879031766
134.8988585472107,5.738807826100916
134.90180921554565,5.742170617822922
134.90381240844727,5.745645116886449
135.0969738960266,5.749263975439375
135.0999801158905,5.753037026616038
135.10197734832764,5.757026679120862
135.10498213768005,5.761258349358134
135.14197421073914,5.765724934630264
135.34500885009766,5.770394691474179
135.3480064868927,5.77518555790716
135.35000777244568,5.780041865383424
135.35308814048767,5.78493384659962
135.54608917236328,5.789831360548467
135.54802012443542,5.7947166527617275
135.55110549926758,5.799541856510193
135.55303621292114,5.804299053464423
135.80685377120972,5.809001499393465
135.8098042011261,5.8136362214944315
135.8120300769806,5.818213437586001
135.81504583358765,5.822731241164126
