Timestamp,Breath Rate
111.09929895401001,18.116827805855333
111.10026860237122,18.121690180050763
111.30627369880676,18.127314386137083
111.30731081962585,18.133546331310832
111.30827903747559,18.140476730934047
111.30927562713623,18.14797990548064
111.34620261192322,18.155910762213864
111.59920382499695,18.163808352153104
111.60120224952698,18.171445992829554
111.60227465629578,18.178920462327774
111.60527539253235,18.18637992978096
111.60727667808533,18.19390249380253
111.64527535438538,18.201369623284577
111.84853219985962,18.20859671122683
111.85052037239075,18.215223128550992
111.85352063179016,18.22138809527381
111.85552072525024,18.227446712051744
111.89552426338196,18.233140504745467
112.09753131866455,18.23793304695556
112.1005232334137,18.241877678534127
112.10151815414429,18.245283040104443
112.10452246665955,18.247754252976577
112.14544725418091,18.24936895907039
112.35451889038086,18.250716596484093
112.35552167892456,18.25157393108714
112.3575177192688,18.252143146458952
112.36051869392395,18.252530096142166
112.54832768440247,18.252734052163014
112.5492913722992,18.2528007060878
112.55031991004944,18.252580867868488
112.55131673812866,18.252500220032697
112.59423685073853,18.25253060125232
112.74931168556213,18.252559965986553
112.75028777122498,18.252704330293675
112.75124835968018,18.252923624228764
112.79530429840088,18.25318113727584
112.99832034111023,18.253183047579785
112.99932312965393,18.253017842600965
113.00134825706482,18.25242260312553
113.00330567359924,18.25147247388347
113.04623508453369,18.250280202966927
113.24951386451721,18.248685315465845
113.25149035453796,18.246614980410367
113.25348424911499,18.244262298577958
113.2554931640625,18.241447551026123
113.29641366004944,18.238121866368463
113.50541734695435,18.234372741085007
113.50746393203735,18.230273646285863
113.50941729545593,18.225764356734445
113.51241779327393,18.22079291757321
113.54643321037292,18.215368013547458
113.74848628044128,18.209500228780065
113.75050163269043,18.203215288553018
113.75248980522156,18.19653196523369
113.75449872016907,18.189496649985518
113.79644465446472,18.182143133419125
113.99942588806152,18.174402583852373
114.00142574310303,18.166201132886854
114.00243043899536,18.157666462589273
114.00345468521118,18.148832416257058
114.04443120956421,18.13981954277606
114.24935936927795,18.130425991682372
114.25143194198608,18.12101601439793
114.25442743301392,18.111739711705834
114.25736570358276,18.10263803476141
114.29645276069641,18.093946181141487
114.50042915344238,18.08573015328246
114.50235724449158,18.077928102867922
114.50443482398987,18.07059773303731
114.50535416603088,18.06398967317055
114.56082940101624,18.058282039950473
114.7478301525116,18.053400168394596
114.7498562335968,18.049053956700142
114.75184035301208,18.045312633340252
114.75483560562134,18.04196479186289
114.79576134681702,18.03873204764956
115.04735350608826,3.457890725042861
115.04835367202759,3.4776863852413835
115.04935574531555,3.496868082516054
115.0503842830658,3.515231420912893
115.05135846138,3.531108368212211
115.09543061256409,3.546202820561805
115.29844951629639,3.5605619168974214
115.3014326095581,3.574158094644761
115.30343079566956,3.586947981329075
115.30643725395203,3.598944678430958
115.50019145011902,3.610367051698399
115.5022075176239,3.621265355527568
115.50519180297852,3.6315000062651723
115.50721621513367,3.64128615378402
115.547114610672,3.650834767942594
115.76619386672974,3.660289994143865
115.7691969871521,3.669107324819693
115.77118349075317,3.6780874713825473
115.7741801738739,3.6876653622986724
115.79515051841736,3.6976548396073823
115.8441903591156,3.7084297102200536
116.04682922363281,3.719776338317819
116.04774713516235,3.7318281680847014
116.04882907867432,3.7443834903050015
116.04882907867432,3.7573069653741977
116.09583282470703,3.7706001775580633
116.2971682548523,3.7841052584988675
116.30016851425171,3.7979745977653607
116.3021593093872,3.8118916420451328
116.30408668518066,3.8258731704903104
116.50017404556274,3.8399372155022466
116.50316834449768,3.854118630853548
116.5051577091217,3.8684114323024525
116.50809001922607,3.882422245881972
116.54695749282837,3.8960808149496953
116.80760645866394,3.9096928123989243
116.81059718132019,3.9237020873618587
116.81259822845459,3.938193241007038
116.81460094451904,3.9528416340811354
116.81628465652466,3.9676969480428212
116.84488272666931,3.9826362449126456
117.04709482192993,3.997172788608518
117.0480968952179,4.011392136337083
117.0480968952179,4.025240608224844
117.0490939617157,4.038428732483235
117.09509611129761,4.050875973820424
117.29609560966492,4.062743729427267
117.29712009429932,4.073925978619426
117.29712009429932,4.084503036209554
117.29809832572937,4.094566845002049
117.3440215587616,4.104135078183056
117.5471465587616,4.1130656172245725
117.54813504219055,4.121537058609698
117.54813504219055,4.129361904372382
117.54913520812988,4.136812217244772
117.59414649009705,4.14366419321098
117.79814267158508,4.150098577861227
117.80014204978943,4.156102274864218
117.80214166641235,4.161725653563094
117.80413842201233,4.166878213534928
117.85394477844238,4.1713118897415455
118.0490255355835,4.17528408075642
118.05102276802063,4.1790023455717025
118.0540201663971,4.182255412633924
118.05701732635498,4.18474633862926
118.2979485988617,4.1864568399633795
118.300044298172,4.187445805637394
118.3020191192627,4.187726334458643
118.30394887924194,4.187429812761255
118.30594849586487,4.18650796157637
118.49901914596558,4.184936567305478
118.50001883506775,4.182695817845477
118.50102686882019,4.179883031498683
118.50102686882019,4.176532254650999
118.54594731330872,4.172512728092755
118.74802589416504,4.167931655400597
118.74994802474976,4.162702253546806
118.7520124912262,4.157164734027241
118.7539472579956,4.151190002359979
118.79602909088135,4.144847058499595
119.00603008270264,4.138254560130641
119.00802302360535,4.131479524346652
119.01094841957092,4.1245752111078335
119.01294922828674,4.117571599780925
119.19995450973511,4.110330573287438
119.2020206451416,4.102952080849185
119.20394968986511,4.095371075669129
119.20604753494263,4.0876190615036405
119.49745106697083,4.0797581843103545
119.49943566322327,4.071713928871516
119.50251030921936,4.063451345041724
119.5054337978363,4.054971133557368
119.50651693344116,4.046392732914093
119.50750923156738,4.037835708934881
119.6988639831543,4.02930914630273
119.70195412635803,4.0210918616014295
119.70398044586182,4.0132548485590345
119.70595502853394,4.005896402653586
119.74688148498535,3.999007879836691
119.79488706588745,3.9924726782486495
119.94795417785645,3.9861118814643106
119.94896006584167,3.979770770298375
119.94997453689575,3.9732815719688657
119.99495387077332,3.9664365065208687
120.2059555053711,3.959043235023326
120.20797514915466,3.9512169780237145
120.21096467971802,3.9428466557929007
120.21397852897644,3.933714305730916
120.2458872795105,3.923869093652695
120.44903326034546,3.913150524153264
120.4510269165039,3.9014722492930836
120.45303177833557,3.8889605528695066
120.45503425598145,3.875624228059052
120.49512577056885,3.8615199600654107
120.69720220565796,3.8466235892064375
120.69913101196289,3.830936022871593
120.70112943649292,3.8143674502314417
120.70313453674316,3.796604276413962
120.94820880889893,3.7771086608859767
120.95112919807434,3.755418185471525
120.95320105552673,3.7311573716174555
120.95614385604858,3.7040281366790606
120.95719599723816,3.6740248046325754
120.99512839317322,3.6406281695726563
121.19912886619568,3.603767406060289
121.20123076438904,3.5633028300744622
121.20413017272949,3.518947320724339
121.21512508392334,3.4890128857637546
121.24613428115845,16.560611471044147
121.44754409790039,16.563831649028693
121.4500675201416,16.566537178298788
121.45306658744812,16.568925828576518
121.455069065094,16.570796952395995
121.4961314201355,16.572546318848406
121.74731230735779,16.574315031028824
121.74930572509766,16.576015410413476
121.74930572509766,16.577910850877096
121.75038719177246,16.57990015117358
121.75130462646484,16.582238312016603
121.99838972091675,16.584838691365036
121.99931597709656,16.5878407240674
122.00138735771179,16.59112298408616
122.00331401824951,16.59525595626656
122.00631403923035,16.600244123483588
122.04630923271179,16.6060399414284
122.25530457496643,16.612593685719297
122.25630378723145,16.619668404521732
122.25730443000793,16.62765893619637
122.258305311203,16.636380677783432
122.29531502723694,16.645764958042335
122.54792737960815,16.655742315180753
122.55091619491577,16.66633346484882
122.55293822288513,16.67730882082723
122.55584836006165,16.688434377232515
122.55784893035889,16.699798811326396
122.5958502292633,16.711552733903723
122.84592318534851,16.723539612121133
122.84791564941406,16.735870115284097
122.84992790222168,16.748478015963695
122.85192537307739,16.76108026143057
122.8539412021637,16.77385010385267
123.04803538322449,16.786428523477777
123.0498616695404,16.797987905877747
123.05097436904907,16.807778431292697
123.0521867275238,16.81542882571188
123.09534740447998,16.82133533103001
123.31234860420227,16.826422686945968
123.31434893608093,16.830670109236593
123.31638550758362,16.834526503466712
123.31935524940491,16.837970637496614
123.34608173370361,16.840912505401757
123.3940737247467,16.843214337801076
123.54907584190369,16.844926514883916
123.5500750541687,16.846052043786166
123.55112648010254,16.846667683687873
123.59717869758606,16.84694190238419
123.64508318901062,16.84694352805997
123.84731936454773,16.84669793290491
123.84939789772034,16.84628414240157
123.85232043266296,16.84594040685281
123.85432291030884,16.845400923983377
123.89532089233398,16.844557189096577
124.1463873386383,16.843522929599036
124.1463873386383,16.842457458419457
124.14740037918091,16.841093981152305
124.1484043598175,16.839387189481528
124.15039396286011,16.837434589288637
124.40900135040283,16.835308076629467
124.41201686859131,16.832996224957288
124.41400742530823,16.83062372110412
124.41594123840332,16.828095407121605
124.41800427436829,16.82542354761638
124.64834332466125,16.822599172812907
124.65025568008423,16.819695689317275
124.65331768989563,16.816651805955907
124.65524625778198,16.81349095666756
124.65632009506226,16.81011557588355
124.69524931907654,16.806577158423483
124.89733242988586,16.8029764397173
124.89824175834656,16.799441558265528
124.89924120903015,16.795876216633594
124.89924120903015,16.79246149657685
124.94523978233337,16.78912473172395
125.19927406311035,16.785991856712222
125.2012722492218,16.78311913377597
125.20231485366821,16.78077306179772
125.20327973365784,16.77891845088783
125.20533227920532,16.77768850578597
125.24734830856323,16.776868465372505
125.5067069530487,16.776667412291733
125.5067069530487,16.777258409865354
125.50971364974976,16.778650082935076
125.51271486282349,16.780537031373417
125.51471543312073,16.782950694159943
125.5467119216919,16.785803843161982
125.79880571365356,16.78905271561365
125.80171513557434,16.792547717145027
125.8037919998169,16.796220005745266
125.80671691894531,16.800023776129756
125.80879664421082,16.803752268926864
125.84679007530212,16.807264604746706
126.10005187988281,16.810433597326746
126.10197901725769,16.813112336268166
126.10397958755493,16.815182970840922
126.10502314567566,16.816646671369288
126.10697865486145,16.81745937229794
126.14705061912537,16.817510668991233
126.34966397285461,16.816876979321805
126.35266160964966,16.815447916412158
126.35458779335022,16.813323057681657
126.35767102241516,16.81056368089325
126.39473748207092,16.80723883720572
126.66293954849243,16.803381741059756
126.66486716270447,16.79914273577657
126.66786623001099,16.794517614204235
126.66986870765686,16.78966950447554
126.67286825180054,16.78454527372072
126.69686889648438,16.779229796300918
126.89986753463745,16.773934313688727
126.9019341468811,16.768783323185332
126.90395092964172,16.76386827783415
126.90586924552917,16.759158011199958
126.94796943664551,16.75473818272812
126.99594402313232,16.75069176396022
127.19694519042969,16.746973156754393
127.19886231422424,16.74357497980788
127.19986271858215,16.740459302592146
127.20085859298706,16.73761598745926
127.44808435440063,16.73506579067467
127.44908118247986,16.732747287237267
127.45013308525085,16.730609154083208
127.45107436180115,16.728556283563847
127.45107436180115,16.726500584469555
127.49508500099182,16.724480229305957
127.76215505599976,16.722331316488976
127.76416063308716,16.72010382325757
127.76516962051392,16.717750846058724
127.76617312431335,16.71529135709403
127.76617312431335,16.712717660321417
127.79808402061462,16.71012306778771
127.84524130821228,16.70755409898029
128.04923129081726,16.704921141661483
128.04923129081726,16.70210910793225
128.0502347946167,16.69925820834272
128.0512330532074,16.696198176406952
128.0982415676117,16.692997580204057
128.14631748199463,16.689608370262423
128.35023832321167,16.685992235404804
128.35224652290344,16.682119750006006
128.35523748397827,16.67799227024666
128.35724115371704,16.67369537005133
128.39624905586243,16.66914142709758
128.64661979675293,16.6643592969122
128.64860773086548,16.659472672063625
128.6495463848114,16.6543582253792
128.6516227722168,16.649044504537386
128.6526277065277,16.643732285788012
128.8647494316101,16.63825733647894
128.8656725883484,16.63271853120977
128.86667203903198,16.62712515274342
128.867671251297,16.621595680656956
128.8956823348999,16.616355726987894
129.14620804786682,16.611460022174832
129.14821195602417,16.60675811960177
129.1492099761963,16.602304467033893
129.1502914428711,16.598212561891252
129.15120792388916,16.59436856548104
129.39785885810852,16.59073269949624
129.39885330200195,16.587240599650784
129.40085411071777,16.583884136892404
129.40185356140137,16.580695724226103
129.4038598537445,16.577697482663403
129.4450101852417,16.574785249705897
129.59920811653137,16.571997912805855
129.6012089252472,16.569297708348792
129.6032702922821,16.566677928149236
129.64628076553345,16.56414486037163
129.84916067123413,16.561543978383114
129.85115838050842,16.55894738241775
129.85215783119202,16.556325256232547
129.85315561294556,16.553639540635572
129.89815831184387,16.55077283412729
130.14727902412415,16.547767808850704
130.1492760181427,16.544589934426178
130.15028548240662,16.541286912368626
130.15228056907654,16.53778452570045
130.15427923202515,16.534261784820135
130.34835767745972,16.530689009982172
130.35035824775696,16.527013370342402
130.3523554801941,16.523208627923637
130.35435104370117,16.51935464581448
130.39534544944763,16.515565143135923
130.60009241104126,16.511908730265755
130.60309052467346,16.508431882321855
130.6050887107849,16.505211777918614
130.60708904266357,16.50230302476742
130.64809322357178,16.499751387245556
130.8970971107483,16.497604334034015
130.8970971107483,16.495831906694598
130.89809894561768,16.494407075769555
130.9010968208313,16.493410066202497
130.9010968208313,16.492718346433083
131.14755129814148,16.492290034428386
131.14854431152344,16.492205907599683
131.14954614639282,16.4923599969798
131.14954614639282,16.49285982583518
131.15054512023926,16.493620234986636
131.19655179977417,16.49455813235766
131.39855527877808,16.495605435395042
131.40055799484253,16.49661670736988
131.40255546569824,16.497571038842942
131.40455603599548,16.498359034510074
131.69696021080017,16.49895362386789
131.69696021080017,16.499305687406228
131.69795942306519,16.499424162084896
131.6989586353302,16.499263247210106
131.7009665966034,16.498881661295624
131.70296502113342,16.49829144313077
131.95286679267883,16.497472846835823
131.9538631439209,16.496405990968736
131.9538631439209,16.49502414026821
131.9548578262329,16.49340423496586
131.9548578262329,16.49158050548258
131.99286460876465,16.489627017650005
132.19801259040833,16.487533836340184
132.1990008354187,16.48532219624316
132.2000024318695,16.482910414190258
132.2000024318695,16.48035110351424
132.24600863456726,16.477792999165132
132.44701099395752,16.475161401842534
132.44701099395752,16.47248620432033
132.4480037689209,16.469858409203823
132.4480037689209,16.467298592799395
132.69600415229797,16.464783938791243
132.69700717926025,16.462291044394583
132.69700717926025,16.459812928701666
132.69800567626953,16.457495983857743
132.69800567626953,16.455412218201158
132.94644141197205,16.45372770677744
132.94644141197205,16.452333195594434
132.94644141197205,16.4511940219219
132.94644141197205,16.45026566448527
132.94895887374878,16.449593268244925
133.0020022392273,16.449094510156442
133.1489977836609,16.44876852972417
133.1489977836609,16.448504032610554
133.14991974830627,16.448272194223538
133.1949188709259,16.448194168307484
133.44691848754883,16.448288191519115
133.44691848754883,16.448425590433057
133.44791865348816,16.448590477182957
133.44891834259033,16.448756042973198
133.44891834259033,16.448777496118396
133.6969187259674,16.448661510044396
133.6969187259674,16.448320086133773
133.69792699813843,16.447795585695047
133.69891834259033,16.44701259995522
133.7009255886078,16.445999188575154
133.99863696098328,16.444600606774216
134.00071597099304,16.442877834650062
134.0136423110962,16.440699141291425
134.01463270187378,16.43814852586847
134.01563024520874,16.435232863256203
134.0166301727295,16.43198944215499
134.0446276664734,16.42844516231383
134.24922466278076,16.424572726107524
134.24922466278076,16.42035857263509
134.25022673606873,16.41594757182152
134.251225233078,16.41126368252774
134.29722666740417,16.40631246109279
134.54631280899048,16.40120306856501
134.54631280899048,16.39618401221062
134.54731607437134,16.39123817847887
134.5483157634735,16.386474886620253
134.54932284355164,16.38186818912424
134.79916524887085,16.377451804038607
134.8011622428894,16.373160330973008
134.80216646194458,16.36894986992487
134.8041639328003,16.364826947614834
134.80616331100464,16.360807104314496
134.84617137908936,16.356821317449928
135.04962515830994,16.352802283261614
135.0506248474121,16.348717832446912
135.0506248474121,16.34452205665358
135.0506248474121,16.340219164468472
135.09362840652466,16.335802579201054
135.29520654678345,16.331318951072983
135.29622316360474,16.32674235111902
135.29714369773865,16.32210703469601
135.29811882972717,16.31736154118424
135.49920535087585,16.312521259326083
135.50011944770813,16.30747474180177
135.50011944770813,16.302188264407487
135.501118183136,16.296660163374113
135.54712414741516,16.290848046644822
135.74931740760803,16.28472140498978
135.75131607055664,16.27827757324167
135.7543227672577,16.271532058545873
135.7563178539276,16.26452996917388
135.79631662368774,16.257302542082908
135.9988145828247,16.24989704175625
136.0008101463318,16.242349306816426
136.0028121471405,16.234628356084457
136.00481152534485,16.22688124691923
136.26180720329285,16.21918690437915
136.2668080329895,16.21152927792445
136.26880598068237,16.20398408006382
136.26980590820312,16.196565371521466
136.27080607414246,16.189246141247736
136.29580783843994,16.182117147896808
136.49821662902832,16.175115590741484
136.49916887283325,16.168303448841307
136.50116634368896,16.161702444008732
136.50216722488403,16.155166060026257
136.54436445236206,16.148768276747234
136.74884819984436,16.142582219391763
136.7518572807312,16.136539046818694
136.7538547515869,16.130686161845688
136.75678515434265,16.125046523221087
136.79677987098694,16.11956785229158
136.99787425994873,16.114267828467877
136.99879455566406,16.109186183268925
136.9997959136963,16.104165892955116
137.00179982185364,16.09929089478218
137.24680161476135,16.09441194435961
137.24779391288757,16.089608471657634
137.2487931251526,16.084876910592744
137.2487931251526,16.080230649085625
137.24979281425476,16.075663718595376
137.50386691093445,16.07116168564629
137.50479435920715,16.06676139604552
137.50579404830933,16.062350245125387
137.5068051815033,16.05797795365854
137.50879979133606,16.053612160752273
137.74756455421448,16.049255017634596
137.7505600452423,16.044780120714282
137.75256991386414,16.040195838433075
137.75550198554993,16.035407426334505
137.75749468803406,16.030502408544248
137.9974811077118,16.025529838424333
137.9974811077118,16.020464135147478
137.99848246574402,16.01542351167031
137.99848246574402,16.010422497796622
137.9994809627533,16.00553722693204
138.04349374771118,16.000918261254974
138.24851179122925,15.996605512818096
138.2505180835724,15.992620806010938
138.25151371955872,15.98895714895692
138.2535161972046,15.985571257853756
138.44851541519165,15.98241756619666
138.4505136013031,15.979512077420338
138.45251655578613,15.976805500561412
138.4535150527954,15.974203003440211
138.49751710891724,15.971559671893363
138.71358728408813,15.968827964283967
138.71452379226685,15.965995714600927
138.71551179885864,15.962752000720398
138.71551179885864,15.959218409924476
138.74550819396973,15.95555628556505
138.94851160049438,15.951836130797505
138.94951105117798,15.948076443429871
138.94951105117798,15.944301593286587
138.95050883293152,15.940484222140238
138.99651384353638,15.936639808198867
139.24751353263855,15.932734615615553
139.25051474571228,15.928800582270622
139.25251269340515,15.924781233213283
139.2545132637024,15.92066417396119
139.25651621818542,15.916487802354721
139.4983937740326,15.91227824833253
139.49933290481567,15.908048820945385
139.50033521652222,15.903775807083996
139.50133395195007,15.899546989670183
139.50233435630798,15.895330379164724
139.54733395576477,15.891132446802796
139.81140685081482,15.886932400768996
139.81441926956177,15.88282774632914
139.8173792362213,15.878867754684942
139.8193383216858,15.875061712852592
139.82140636444092,15.871307421317347
139.99933767318726,15.867333915678373
140.0013337135315,15.863564597077351
140.00333547592163,15.8602592189511
140.00634169578552,15.857424795806203
140.04733037948608,15.85491579173148
140.09532856941223,15.852707256172273
140.34932041168213,15.850666501224808
140.34932041168213,15.84862243613875
140.3503122329712,15.846716390943413
140.3503122329712,15.844859451635253
140.35131335258484,15.843155615151565
140.3953206539154,15.841528784344392
140.64932322502136,15.84009830597381
140.65132093429565,15.838864701320444
140.65431785583496,15.837857055222516
140.6563172340393,15.836984728205072
140.65731549263,15.83611681425248
140.6953194141388,15.835260041067263
140.95259809494019,15.83441837045783
140.95359134674072,15.83346532776645
140.95359134674072,15.832309269693406
140.95459079742432,15.83092811014774
140.95559811592102,15.829404008454892
141.19722199440002,15.827803540240716
141.1982262134552,15.826137354538332
141.19922351837158,15.824384561108953
141.19922351837158,15.822548750376178
141.20023322105408,15.820656095728006
141.2452199459076,15.818742529172008
141.49657940864563,15.81688067046869
141.4995687007904,15.81502559338134
141.50156807899475,15.81327717789978
141.50350403785706,15.811762899583886
141.5044915676117,15.810520175679487
141.69949889183044,15.809591760377117
141.7005853652954,15.80902941602517
141.70154213905334,15.808876433998446
141.70249152183533,15.809130393993083
141.74650049209595,15.809801370569124
142.00557446479797,15.810742947029727
142.00750613212585,15.81199567709468
142.00849390029907,15.813641976719122
142.00949478149414,15.815584011967017
142.0105390548706,15.81779182009232
142.04449367523193,15.820162434344745
142.29541420936584,15.822718997977908
142.2974145412445,15.825374799299954
142.2984139919281,15.827856038470754
142.29941725730896,15.8301338281634
142.30241584777832,15.83206795108109
142.5474853515625,15.833559787963505
142.5484757423401,15.83470440915107
142.5484757423401,15.83547625369498
142.54953455924988,15.835926659192122
142.550523519516,15.836025978578544
142.7978265285492,15.835927674356057
142.7995936870575,15.83567638675628
142.8013198375702,15.835348985481065
142.8048586845398,15.835146492458222
142.80695176124573,15.83503461915335
142.84688210487366,15.834958536251856
143.05787467956543,15.83494998705852
143.0588719844818,15.835049950045724
143.0588719844818,15.835348661858536
143.05987071990967,15.835865747629764
143.09587502479553,15.83646593348561
143.34967947006226,15.837174932413395
143.350679397583,15.838023743297272
143.35164761543274,15.838928423620084
143.35164761543274,15.84008633081583
143.3526725769043,15.84151572677177
143.39659714698792,15.84329274063165
143.59867334365845,15.84535039611934
143.59965014457703,15.847703792496755
143.6006269454956,15.850386153649227
143.6006269454956,15.853450435074885
143.6446681022644,15.856906832993982
143.89559531211853,15.860658279594888
143.8965938091278,15.86462298814659
143.8965938091278,15.868772397581925
143.89758563041687,15.87310930812777
143.89859056472778,15.877631463086697
144.10759472846985,15.882304272582306
144.10958313941956,15.887045011443362
144.11159014701843,15.891754678982847
144.1135139465332,15.896494287425432
144.34751415252686,15.901259600173871
144.34751415252686,15.905981689971547
144.34850764274597,15.910624243246763
144.34950590133667,15.915161562119536
144.34950590133667,15.919639195588314
144.59651398658752,15.924140382074519
144.59859156608582,15.928690259813015
144.60051250457764,15.933455434790128
144.60259175300598,15.938356793802592
144.60451316833496,15.943335782306931
144.64558672904968,15.948268188312436
144.84737062454224,15.953198689746063
144.84838891029358,15.958172017437748
144.8493776321411,15.963076970158774
144.850403547287,15.968002070319207
144.89729857444763,15.972892731940112
145.16034865379333,15.977767616293658
145.16335153579712,15.982625224601886
145.1654245853424,15.987528272146692
145.1683473587036,15.992523922235463
145.16934633255005,15.99765070193228
145.19734573364258,16.002973676662478
145.3990089893341,16.008586163433414
145.40100502967834,16.014532354375937
145.40200567245483,16.020828932043194
145.40407872200012,16.02748094142399
145.44400596618652,16.034523665702064
145.69778513908386,16.041928804577235
145.70078372955322,16.049682594559034
145.7028558254242,16.05774711073663
145.70578384399414,16.066223321064218
145.7077829837799,16.075165658638227
145.94578742980957,16.08459004341647
145.94878220558167,16.094429657837804
145.9507863521576,16.104736080363285
145.95378065109253,16.115507719557172
145.95478129386902,16.12671141489333
146.14629006385803,16.13828519015688
146.1472783088684,16.150143357853576
146.1482801437378,16.162190132714805
146.1482801437378,16.174444867116257
146.19719314575195,16.186789157152226
146.3985471725464,16.199129040182093
146.3985471725464,16.211437685204725
146.39954614639282,16.223676403290888
146.4005651473999,16.23585922977859
146.44455313682556,16.24797507171469
146.64863657951355,16.259986053492266
146.64863657951355,16.27198065705141
146.6496467590332,16.283934588724584
146.65066480636597,16.29594606936546
146.69655013084412,16.308030914560586
146.9489393234253,16.32023467882915
146.9489393234253,16.332706504184472
146.9499385356903,16.345472792861067
146.95093894004822,16.358642981025575
146.95402812957764,16.3722908902182
146.99694728851318,16.38655912416813
147.04494857788086,16.401506705495795
147.25194430351257,16.41708878683562
147.25294423103333,16.43337467438685
147.25594520568848,16.450352295644223
147.2579483985901,16.46803307731205
147.29494976997375,16.486438429264943
147.49746298789978,16.50558602731455
147.49946689605713,16.52528446688983
147.5004665851593,16.545553749312056
147.50246667861938,16.566291545942775
147.74852323532104,16.587394187826174
147.7495312690735,16.60889354061932
147.7505328655243,16.63068459853901
147.75152587890625,16.652689383862285
147.75152587890625,16.674739841656308
147.99754762649536,16.696891585469817
147.99844026565552,16.718958008269222
147.99844026565552,16.740770759579753
147.9994397163391,16.76222058421152
147.9994397163391,16.783038204714234
148.04444575309753,16.80326976332953
148.31072878837585,16.82277586182145
148.3117389678955,16.841504818883863
148.312646150589,16.85937198527382
148.312646150589,16.87648599687315
148.312646150589,16.892743878209863
148.54572677612305,16.908261425876805
148.5467586517334,16.92309382688537
148.54774117469788,16.937354593833128
148.54873132705688,16.951025872624786
148.54873132705688,16.964305955605433
148.79662442207336,16.977112759672902
148.79762506484985,16.989659133058403
148.7985715866089,17.00198304580946
148.799569606781,17.01401599508222
148.80056977272034,17.02582718892074
149.04752612113953,17.037488662305684
149.04853105545044,17.049243636912113
149.04952955245972,17.061224309380037
149.04952955245972,17.073564385078924
149.05053853988647,17.086375424787093
149.09545516967773,17.09973711775313
149.40840911865234,17.113673527764643
149.41040968894958,17.128115533146968
149.41141152381897,17.142918054478155
149.41241431236267,17.158184943004525
149.4134771823883,17.173681402665164
149.4144163131714,17.189327362722402
149.44640731811523,17.205147618322584
149.49441695213318,17.2211538135489
149.69840717315674,17.237479881799366
149.70147347450256,17.253880239512796
149.70340728759766,17.270449790249167
149.70540976524353,17.287063867010293
149.90040469169617,17.303397669151757
149.90340542793274,17.319648006172333
149.9054775238037,17.335496995423266
149.9084072113037,17.350812710259767
149.94639945030212,17.365548262875073
150.19803643226624,17.379421470361194
150.19803643226624,17.39226379524393
150.1990065574646,17.40410406968032
150.1990065574646,17.41466550698627
150.20000648498535,17.42404531633497
150.2460117340088,17.432326199754122
150.50798797607422,17.43958851563241
150.50890946388245,17.446038953397682
150.51098680496216,17.451847628229977
150.51198887825012,17.457259896830838
150.5129165649414,17.462573196519358
150.6989130973816,17.467924304431268
150.70090913772583,17.47347343593933
150.70291376113892,17.479461077678657
150.70498037338257,17.48585817380372
150.74698543548584,17.49248485898472
150.9502468109131,17.499430787171256
150.9512493610382,17.50646448509566
150.95223689079285,17.513450180797705
150.95323586463928,17.52039023351354
150.99724459648132,17.52714115761977
151.04423475265503,17.533659419967297
151.2502679824829,17.539881002047217
151.2512607574463,17.545764753746425
151.25326299667358,17.551377611313995
151.25426387786865,17.556605769886083
151.2957558631897,17.56125578741872
151.56375885009766,17.565219207129456
151.5647566318512,17.56849917513595
151.56675696372986,17.57113039742752
151.56775498390198,17.573216461449377
151.5687530040741,17.57490418475853
151.59675216674805,17.5762516302135
151.84948325157166,17.577348741497996
151.8514153957367,17.57833127355367
151.85441374778748,17.579066230221372
151.8554172515869,17.579563644912184
151.85640287399292,17.579867523288044
151.89540672302246,17.5799316814594
152.1474108695984,17.57980583743555
152.14840745925903,17.579512536816086
152.15048360824585,17.579125878905028
152.1524956226349,17.5786205984588
152.1544153690338,17.57780336479071
152.19540977478027,17.576592630201482
152.39844131469727,17.574849203686007
152.40172600746155,17.572545906229298
152.40331530570984,17.56963991274625
152.40692782402039,17.566135183441315
152.44592428207397,17.562249074467168
152.7129967212677,17.557748243217773
152.71500372886658,17.5525547905551
152.71500372886658,17.546843363426532
152.71591806411743,17.540643339150616
152.71591806411743,17.534040806975774
152.74491786956787,17.527186383179977
152.99708938598633,17.52037184124159
152.99804663658142,17.51399621120807
152.99804663658142,17.508092597558214
152.9991159439087,17.502740167436386
153.00001192092896,17.498009215008516
153.04501247406006,17.493995431730834
153.29600977897644,17.490646318320415
153.2970118522644,17.487859737209124
153.2970118522644,17.48564068437109
153.29802751541138,17.484032875278576
153.29802751541138,17.48297814374204
153.54654264450073,17.482390810929612
153.54753708839417,17.482181569829624
153.5485701560974,17.48216039329154
153.5485701560974,17.4821764239046
153.5495412349701,17.482127727341677
153.5944628715515,17.481924976377556
153.85878109931946,17.4815400194323
153.86132049560547,17.481045610940868
153.8633213043213,17.480502291377043
153.86432075500488,17.479902336334703
153.86541056632996,17.479238399690104
153.89592051506042,17.47838342971552
154.09953379631042,17.477182753014496
154.10153794288635,17.475520857674603
154.10354089736938,17.473305393328115
154.10553789138794,17.470535251817388
154.14661359786987,17.467155617082874
154.3977177143097,17.463260469662615
154.39965271949768,17.458819194051763
154.40265083312988,17.453855287227555
154.40465569496155,17.44835184621624
154.40564155578613,17.44241422825216
154.6487329006195,17.4361258159183
154.6496512889862,17.42953163407025
154.65064334869385,17.42274707454605
154.65164279937744,17.41581085844625
