Timestamp,Breath Rate
43.24227547645569,10.74044226736295
43.244569301605225,10.73129454616385
43.24758458137512,10.722331046211796
43.24958109855652,10.713500180964974
43.289602756500244,10.704732041099025
43.49711608886719,10.695964361288938
43.4989960193634,10.68716943127136
43.50101041793823,10.678297584944659
43.50248098373413,10.669247946952613
43.53854298591614,10.659935502081282
43.74026536941528,10.650275049723174
43.742737770080566,10.640196119311149
43.74565076828003,10.629648608427729
43.7476544380188,10.61862655147945
43.991074085235596,10.607114664656915
43.99388074874878,10.595159083863557
43.995877504348755,10.5827564045218
43.998809814453125,10.569917959353017
44.00081014633179,10.556603469347449
44.191232204437256,10.542133585540661
44.195250511169434,10.525500403693316
44.19733166694641,10.508346019682365
44.19925355911255,10.490661635769104
44.239309310913086,10.472436780987577
44.44068908691406,10.4536327383483
44.44261860847473,10.434246067676604
44.44569206237793,10.414273171030576
44.448397636413574,10.393735961408371
44.48816680908203,10.372704297703942
44.69837307929993,10.351211663470552
44.69937229156494,10.32931100454978
44.700371503829956,10.307148124862106
44.70061922073364,10.284762967901626
44.737550497055054,10.26230439398451
44.941917419433594,10.239831622270572
44.944714069366455,10.217418184258758
44.94673490524292,10.195181539324196
44.949642181396484,10.17324565437482
44.989436864852905,10.151628896894307
45.190773248672485,10.13042978184871
45.192708015441895,10.109638492021622
45.19577741622925,10.089327632904846
45.1977002620697,10.069540130175204
45.440152645111084,10.050319627783207
45.44232106208801,10.031622442238385
45.44634294509888,10.013537292496611
45.44834494590759,9.996071010991697
45.45134115219116,9.979185313195773
45.69077444076538,9.962925424812191
45.692840337753296,9.947281527055674
45.69585108757019,9.932245663486341
45.69822382926941,9.917799906042239
45.71426582336426,9.903869993659802
45.89317274093628,9.890416718694434
45.89532971382141,9.877460700876114
45.897428035736084,9.864939931958974
45.90041732788086,9.852759295758847
45.939645767211914,9.840935694388447
46.19082951545715,9.829412029430594
46.192842960357666,9.818145068313793
46.19583773612976,9.80716796274486
46.19856286048889,9.796513159326018
46.20056676864624,9.786263947042572
46.44050145149231,9.776293388003147
46.4421706199646,9.766659338000046
46.44548964500427,9.757383217354272
46.44868493080139,9.748428629501646
46.45074677467346,9.73967981950989
46.64134955406189,9.7311257761473
46.645347356796265,9.722724479271962
46.647351026535034,9.714434889553885
46.65035438537598,9.706195446415002
46.68889784812927,9.698072280538256
46.903531551361084,9.690015156470908
46.906968116760254,9.682038848200758
46.90902137756348,9.674086076044675
46.911951541900635,9.666204303592805
46.93809962272644,9.65848839359802
47.09235644340515,9.650984606161456
47.093785524368286,9.643644170605805
47.09579610824585,9.636373923397343
47.13818717002869,9.629165392773983
47.340978145599365,9.62198648579737
47.34298086166382,9.61488606329204
47.346081495285034,9.607758799957804
47.348005294799805,9.600702874163703
47.543166160583496,9.593650099574484
47.545165061950684,9.586628682654371
47.54816174507141,9.57955003556349
47.550158739089966,9.572504591353109
47.59013247489929,9.565672128261433
47.8402783870697,9.558975868853112
47.842881202697754,9.55242568351273
47.84498977661133,9.546055584865895
47.84792423248291,9.539922905686327
47.849921226501465,9.534044906114687
48.055052280426025,9.528481753180262
48.056969165802,9.523243547193587
48.05940842628479,9.518391826464185
48.06269836425781,9.513946278909364
48.08836364746094,9.50988412710591
48.29258990287781,9.50623760431795
48.29451870918274,9.503009860494897
48.297587394714355,9.500050536452497
48.29994249343872,9.497341927742173
48.33823323249817,9.49482895337826
48.54245448112488,9.492508603286849
48.544384479522705,9.490301395848281
48.54738402366638,9.48816596053058
48.54938197135925,9.486080395969658
48.5893828868866,9.484055706738202
48.7891640663147,9.482112158642263
48.790162086486816,9.480325259223147
48.79222750663757,9.478661736402776
48.7936589717865,9.477107053818775
48.99297571182251,9.475682026646837
48.994972467422485,9.474241817851208
48.99804162979126,9.472851465488896
49.000978231430054,9.47151168342753
49.03935956954956,9.470280848401208
49.3049795627594,9.469183261450587
49.30704998970032,9.468201023427511
49.309059381484985,9.467330477456695
49.31205487251282,9.466560197147809
49.31501579284668,9.465843327957725
49.54092574119568,9.465167234445108
49.54292035102844,9.46450150054963
49.54492115974426,9.4638555257338
49.547919511795044,9.463309877889957
49.549922704696655,9.462840246906211
49.588122606277466,9.462516264454715
49.742310523986816,9.462300028694898
49.74523305892944,9.462240177935431
49.748307943344116,9.462301178145125
49.789536476135254,9.462424404874247
49.99183368682861,9.462636505845321
49.99385333061218,9.462948520019165
49.99485969543457,9.463321600254098
49.99793457984924,9.463776181676549
50.038413286209106,9.464316444896374
50.240381479263306,9.465030406045248
50.242385387420654,9.465874151862266
50.24537253379822,9.46683084387444
50.247313261032104,9.467884403183309
50.44616174697876,9.469021372820842
50.44715118408203,9.470257426996985
50.44715118408203,9.471497206826541
50.448150396347046,9.472774394069729
50.48815846443176,9.474009161434205
50.68957281112671,9.47520612862136
50.6905632019043,9.476312769330299
50.691569805145264,9.477404184154853
50.691569805145264,9.478446275449315
50.89133048057556,9.479460491326938
50.89233422279358,9.480437031839125
50.89332842826843,9.481407259776926
50.89433240890503,9.482347510904184
50.938769817352295,9.483331843844788
50.98704743385315,9.484366735665233
51.1905415058136,9.485426758507247
51.1924729347229,9.48654891975577
51.19554328918457,9.487682419843132
51.19746518135071,9.488871457025416
51.39257621765137,9.490081914160745
51.39457392692566,9.491373454881668
51.39557385444641,9.49272990440428
51.397576332092285,9.494213251995669
51.654335021972656,9.495767500036624
51.6563560962677,9.497411578398193
51.659340143203735,9.499137066279674
51.66134476661682,9.500934502957069
51.664265394210815,9.502828939468316
51.68901491165161,9.504794154814384
51.89270234107971,9.506823488742523
51.89476990699768,9.508889748260001
51.89770197868347,9.511016088791271
51.89970302581787,9.51323626697648
51.939701318740845,9.515584442928397
52.191691875457764,9.51806378070466
52.19368863105774,9.520608993032795
52.19568419456482,9.52325447447534
52.1976842880249,9.52598070587164
52.19961428642273,9.528755924490236
52.44228434562683,9.531634473262589
52.44528365135193,9.534571868377244
52.447285890579224,9.537526950046953
52.45029425621033,9.540488696191716
52.453585624694824,9.54343686590258
52.48889374732971,9.546388716268607
52.69987344741821,9.549361205437053
52.702752351760864,9.552336692515594
52.70575261116028,9.555278931456627
52.70867395401001,9.558243844849182
52.940393686294556,9.561284503050555
52.94239330291748,9.564341727791504
52.94440054893494,9.567527657308064
52.94739627838135,9.57076619356622
52.949395418167114,9.574089227787564
53.142645597457886,9.57749695216088
53.144644021987915,9.581000743857171
53.14754915237427,9.584544545824643
53.15068817138672,9.588209194790123
53.18872570991516,9.591939603871007
53.39301609992981,9.595730180290102
53.395931243896484,9.599568160694277
53.396986961364746,9.603421006889954
53.39993476867676,9.607316362860663
53.44047951698303,9.611204982643015
53.64275336265564,9.615104595739242
53.64584708213806,9.618994486991149
53.64777374267578,9.622889982160485
53.65077233314514,9.62680557629073
53.69037437438965,9.630746384930267
53.95022225379944,9.634705259748475
53.952215909957886,9.6386901077377
53.95321750640869,9.642697234067588
53.95321750640869,9.646739358132589
53.95421886444092,9.650813070262194
54.14008164405823,9.654926918335796
54.14207744598389,9.659086540227936
54.144078493118286,9.663287051978706
54.14700794219971,9.667568253461678
54.3419713973999,9.671928864805068
54.34405159950256,9.676371287865395
54.346975326538086,9.680907849594815
54.34896969795227,9.685535077895599
54.388630390167236,9.689645003789861
54.5414559841156,9.691368109524877
54.542455196380615,9.692895665864263
54.54345369338989,9.694587510850328
54.587754249572754,9.696462490409235
54.79244565963745,9.698494670662173
54.79537343978882,9.700671095344168
54.7973747253418,9.702975702813482
54.80037474632263,9.705352845996895
54.83994197845459,9.70779133374856
55.10104060173035,9.71025764050078
55.104042530059814,9.712766813256533
55.10688781738281,9.715313345814591
55.109583139419556,9.717895275953733
55.11156988143921,9.720507747628233
55.34124183654785,9.723162177281687
55.34323596954346,9.725880647528516
55.34623599052429,9.728651041809991
55.348166942596436,9.731487125084778
55.3511688709259,9.73435895180864
55.54032325744629,9.737263966494263
55.543323278427124,9.7401306463413
55.545323610305786,9.742982972654044
55.54676628112793,9.745832081862977
55.7415771484375,9.748617861589624
55.74366116523743,9.751327345099687
55.74657726287842,9.753958602454622
55.74858021736145,9.756482475777025
55.78788447380066,9.758907462522785
55.99195122718811,9.761235590730418
55.99497652053833,9.763460836664365
55.99697136878967,9.76562075494026
55.999969244003296,9.767735852741605
56.03746175765991,9.769797878039107
56.2535560131073,9.771802924243211
56.25648784637451,9.773715768391655
56.25848460197449,9.775544370952995
56.26347994804382,9.77729332819359
56.288490533828735,9.778942739994644
56.541545152664185,9.78051461455189
56.54353380203247,9.782039843358692
56.54553413391113,9.783487291599581
56.548527002334595,9.78491975991512
56.55053949356079,9.786309234392085
56.587507009506226,9.787645897957423
56.79102420806885,9.788913835486767
56.79402422904968,9.790144459543841
56.7960991859436,9.79133310589399
56.800023794174194,9.792563281599465
56.838199853897095,9.793820443043911
56.99297881126404,9.795081753534859
56.995060443878174,9.796318011849266
56.998045444488525,9.797535215446924
57.038455963134766,9.79877629524396
57.241047859191895,9.800055274923794
57.24404716491699,9.801364609354879
57.246052980422974,9.802688503659926
57.24904799461365,9.80413593730752
57.29911661148071,9.805797126378772
57.491811752319336,9.807645842557815
57.49381136894226,9.809635717705104
57.4968957901001,9.811814117734336
57.4968957901001,9.81416651575677
57.69202899932861,9.81668622431329
57.694029092788696,9.819222750215898
57.69602918624878,9.821701343117219
57.69802474975586,9.824182353791857
57.7400963306427,9.826674461836946
57.94212198257446,9.829169775186088
57.94511938095093,9.831644047633768
57.947118282318115,9.834142512189056
57.94912052154541,9.836675862937303
57.98976111412048,9.839276969825045
58.19205713272095,9.841963876782668
58.19399046897888,9.844723736065427
58.19699001312256,9.847616514069534
58.199119567871094,9.850632582157692
58.45167946815491,9.853756603018237
58.454142332077026,9.856906484905538
58.45614814758301,9.85999591578872
58.45914578437805,9.862946267871951
58.46214723587036,9.865710150639313
58.64254117012024,9.868366211815806
58.64447212219238,9.87096362500053
58.647472858428955,9.873454222446025
58.64947295188904,9.875845452951802
58.68959927558899,9.878181788305106
58.889622926712036,9.88044615964714
58.89156150817871,9.882685145908438
58.894633293151855,9.88481945898708
58.89756202697754,9.886902713064286
59.09307503700256,9.888905794651816
59.09507155418396,9.890724400685423
59.098323345184326,9.892400894768652
59.100258111953735,9.893887651087562
59.139808177948,9.895118708485425
59.389376163482666,9.896104635893801
59.391350507736206,9.896855334183037
59.39328622817993,9.897347612786813
59.39427924156189,9.897549269389481
59.39627528190613,9.897744794997742
59.60426354408264,9.89761155571094
59.606263875961304,9.897267020358187
59.608195781707764,9.896848451177064
59.611351013183594,9.896176253030285
59.6387734413147,9.895267291801124
59.841782093048096,9.894094138277222
59.843862533569336,9.892600734239503
59.84678316116333,9.890788760595703
59.8495032787323,9.888908384463537
59.8891384601593,9.886586495497273
60.14041543006897,9.88403042009105
60.142417669296265,9.881132305700495
60.144416093826294,9.878025235778223
60.14641618728638,9.874719512037894
60.14841389656067,9.871438739892428
60.34292936325073,9.868173415468753
60.34592890739441,9.864862461697548
60.34792518615723,9.86176498997972
60.35092091560364,9.858775072275085
60.39021348953247,9.856149953157722
60.65401744842529,9.853593012578404
60.65702271461487,9.851492823859918
60.659011363983154,9.849637294609746
60.661946535110474,9.84792012745418
60.663946866989136,9.84642785222413
60.8414990901947,9.845088777247742
60.84447383880615,9.843910080444749
60.847402572631836,9.842456792494508
60.85039973258972,9.841092295643769
60.889151096343994,9.83985210985836
61.091182470321655,9.838564148895003
61.094006299972534,9.837231958421814
61.09627056121826,9.83568894986848
61.09826731681824,9.834243707456025
61.29276704788208,9.833108838876885
61.29476881027222,9.83221459072779
61.29827809333801,9.831097824802345
61.300806522369385,9.83011809978013
61.33924388885498,9.829347520806579
61.54335331916809,9.828932922246349
61.54641628265381,9.828324307368824
61.548423528671265,9.827907796785599
61.55043005943298,9.827430200390182
61.58834886550903,9.826925960756993
61.805121660232544,9.826789341135425
61.80740213394165,9.826061326699095
61.809465646743774,9.825444447851018
61.81146240234375,9.824935649686797
62.040053844451904,9.824270711797036
62.0430428981781,9.823507532669025
62.04606246948242,9.822607186346795
62.048059940338135,9.821497255919898
62.05006265640259,9.820266737238654
62.24188566207886,9.819086594591248
62.24395942687988,9.817841419782301
62.24596190452576,9.816590521436318
62.24797248840332,9.815188276810805
62.29088640213013,9.813780251623609
62.336944580078125,9.812326438942048
62.541441917419434,9.810893649692096
62.544442653656006,9.80935402527715
62.54644179344177,9.807748776831385
62.549450159072876,9.80602925170662
62.58850288391113,9.80429756111799
62.79068064689636,9.802533932729297
62.793681621551514,9.800674715168412
62.79468297958374,9.798683528943036
62.796679973602295,9.796527777320765
62.85013818740845,9.79434615965247
63.04023718833923,9.79225905430109
63.04316592216492,9.79018399715961
63.04623746871948,9.788186675039986
63.049436807632446,9.78626086136462
63.241534948349,9.784502882284817
63.24359965324402,9.782897579190523
63.24553680419922,9.781503385743507
63.247530698776245,9.780313136574987
63.49146246910095,9.779366241135332
63.494540214538574,9.778620981777255
63.496543169021606,9.778014429326793
63.499470710754395,9.777503258901474
63.50246334075928,9.777137817614094
63.692323207855225,9.776844943995851
63.69530963897705,9.776608688602085
63.69724225997925,9.776330429127748
63.69936013221741,9.775997016551477
63.73939847946167,9.775584809360707
63.956005334854126,9.77499624734834
63.95901107788086,9.77409294624094
63.96101093292236,9.772774668393808
63.96300911903381,9.77098905605125
64.14225721359253,9.76879168175984
64.1432535648346,9.766377426554572
64.14502429962158,9.763880878460686
64.1460235118866,9.761366267860478
64.18926048278809,9.7588858554645
64.3933572769165,9.756488801002135
64.39546322822571,9.754152473075324
64.39846277236938,9.751925053330835
64.40146088600159,9.749826548141264
64.43978071212769,9.747801942419995
64.64230513572693,9.745882824871796
64.64430475234985,9.74413098478963
64.64629912376404,9.74250998034546
64.64830160140991,9.74096335981283
64.68890047073364,9.739486232197375
64.89293193817139,9.738075320485681
64.89493370056152,9.736689430076328
64.89693403244019,9.735307008745195
64.89793276786804,9.733942148841942
64.94006562232971,9.732554116703596
65.15814638137817,9.731154378186206
65.16120958328247,9.729729516489162
65.1632182598114,9.72830137022365
65.16630959510803,9.726903872373587
65.38867211341858,9.725486582548108
65.38967180252075,9.72405865166089
65.39176344871521,9.722635844590936
65.3947503566742,9.721241606518957
65.39667582511902,9.719849741561395
65.64105534553528,9.718475599902037
65.64405488967896,9.717076009061676
65.64605402946472,9.715650598277692
65.64805555343628,9.714207420159637
65.65105414390564,9.712728864574276
65.8892457485199,9.711176799469722
65.89027404785156,9.709595786100664
65.8912193775177,9.707984824907141
65.892174243927,9.706349413403832
65.89317440986633,9.704692858893655
66.09175133705139,9.703031321699168
66.09378266334534,9.701372904840603
66.09675121307373,9.699724375207953
66.09975028038025,9.698091782089413
66.13702774047852,9.696496640983177
66.34857153892517,9.694937575267726
66.35156607627869,9.693456063180799
66.35550284385681,9.69203005157818
66.35950255393982,9.690619916385891
66.54306530952454,9.689252296198445
66.54598569869995,9.687904049324016
66.5479884147644,9.686557213349785
66.55098581314087,9.68520411407768
66.58825635910034,9.683832994441998
66.79109740257263,9.682456390374481
66.79302430152893,9.68107378514135
66.79509615898132,9.679669787540705
66.79802322387695,9.678251426201964
66.99294567108154,9.676823278925962
66.99501585960388,9.675434580103657
66.99794554710388,9.674107730839337
67.00093817710876,9.672858995041004
67.04119372367859,9.671643595179882
67.29049825668335,9.670468074189248
67.29249858856201,9.669361572425196
67.29349970817566,9.668341066207931
67.29450035095215,9.66740117728977
67.29674458503723,9.666545320826835
67.339608669281,9.66577220944108
67.55083012580872,9.665087167955516
67.5537621974945,9.66447733189414
67.5557541847229,9.663949678110594
67.55883884429932,9.663530484479958
67.74268507957458,9.663207601015598
67.7451446056366,9.662960184644167
67.74714803695679,9.662775854993942
67.75007605552673,9.662649517625038
67.7888400554657,9.662572428711137
67.94208812713623,9.662523496874066
67.94416856765747,9.662490997719171
67.94615173339844,9.662474712403046
67.9891951084137,9.662473177621388
68.19145655632019,9.662479463309188
68.19447755813599,9.662499806855479
68.1968731880188,9.66253061225331
68.19886827468872,9.662549619772175
68.39197659492493,9.662554909346598
68.39397954940796,9.662519265616107
68.39697623252869,9.662432757961277
68.39990329742432,9.662323223936545
68.43906879425049,9.66218856991358
68.69498944282532,9.66202096083555
68.6959855556488,9.66180493274956
68.697988986969,9.661551325005538
68.69998860359192,9.661226665163753
68.70198655128479,9.660846409207423
