Timestamp,Breath Rate
108.27697491645813,11.698931118470263
108.27697491645813,11.69669334459505
108.27797389030457,11.694532036961503
108.27797389030457,11.692477339940632
108.2789740562439,11.690475507439695
108.27997827529907,11.68862196942595
108.27997827529907,11.686878429066429
108.28097462654114,11.685174526453421
108.28097462654114,11.683418986118514
108.28197360038757,11.681569076558084
108.28197360038757,11.679564580337617
108.28197360038757,11.677554792681669
108.28297400474548,11.675573196006864
108.28397488594055,11.673674862408337
108.28397488594055,11.671881565836356
108.28497433662415,11.670209394343377
108.28497433662415,11.668598506654794
108.28597664833069,11.666991296439162
108.28597664833069,11.665390838852826
108.28697490692139,11.663790814794089
108.28797483444214,11.662187890195241
108.28797483444214,11.66055077262941
108.28897452354431,11.658849696753116
108.28897452354431,11.657045702059422
108.28897452354431,11.655129676035555
108.28997468948364,11.653130180998014
113.9110894203186,11.651070072623986
113.91208815574646,11.648980223678576
113.91318845748901,11.64685018531124
113.91408920288086,11.644700080624679
113.91509199142456,11.642551284397566
113.91609263420105,11.640395427552395
113.91810297966003,11.638267772098938
113.92009496688843,11.636210155298457
113.92109274864197,11.63420590690042
113.92209577560425,11.632261972794522
113.92409706115723,11.630401558319045
113.92509961128235,11.62862965641645
113.927090883255,11.626997122142066
113.92909550666809,11.625454908202114
113.93009233474731,11.62407134164032
113.93209385871887,11.622886220314882
113.9340968132019,11.621897293651266
113.93509411811829,11.621155365685588
113.93609046936035,11.620754214683648
113.93809270858765,11.620731667070995
113.93909287452698,11.621077737204002
113.94109153747559,11.621759254790682
113.94409251213074,11.622784678860798
113.94509100914001,11.624097250903873
113.94709730148315,11.625662159338257
113.94809198379517,11.627451307194379
113.95009064674377,11.62946400106749
113.95009064674377,11.631745261821928
113.95131945610046,11.634246853558365
113.95248317718506,11.6370332522073
113.95347380638123,11.640011963193789
113.95447373390198,11.643156952801478
113.95545291900635,11.646407883996849
113.95645594596863,11.649748546507116
113.95645594596863,11.653173945947561
113.95746779441833,11.656679067378205
113.95746779441833,11.660173013172878
113.9584493637085,11.663718819877756
113.9593756198883,11.667363032661267
113.9593756198883,11.671107727061818
113.9604721069336,11.674913075405508
113.96137356758118,11.678796828376443
113.96237301826477,11.682745188263725
113.96345496177673,11.686781239466823
113.96345496177673,11.690936812691275
113.96437382698059,11.69517025382554
113.96541929244995,11.699516477461563
113.96541929244995,11.703921014497999
113.9664511680603,11.708313712767193
113.96745419502258,11.712644801290894
113.96844792366028,11.716928398387815
113.96944999694824,11.72119402159692
113.96944999694824,11.725432024297662
113.9703733921051,11.72962768882337
113.9703733921051,11.733756448204117
113.97137331962585,11.737894114616553
113.97238492965698,11.741965293646219
113.97238492965698,11.745991690918851
113.9734046459198,11.749972089320973
113.97438049316406,11.753929578126183
113.9763731956482,11.757922342764541
113.97737312316895,11.761870858874259
113.97737312316895,11.765782469582318
113.97837233543396,11.769676425904086
113.97937321662903,11.77355113613318
113.9803729057312,11.77741576903977
113.9803729057312,11.781323469809772
113.98137426376343,11.785259963958223
113.98137426376343,11.789247984901252
113.98247718811035,11.793308693960972
113.98337268829346,11.797448546791792
113.98437404632568,11.801660545505372
113.98437404632568,11.806038165362887
113.98537397384644,11.810556856763617
113.98537397384644,11.815197930038133
113.98641562461853,11.819932461714991
113.98738598823547,11.8247044388939
113.98841619491577,11.82961210104709
113.98841619491577,11.834619924836879
113.98945593833923,11.839796855219188
113.99037337303162,11.845073821884794
113.99037337303162,11.850475571457004
113.99137377738953,11.85600266460343
113.99237108230591,11.8615872402603
113.99337220191956,11.867278692471178
113.99337220191956,11.873063259379485
113.99437284469604,11.879012712488857
113.9953727722168,11.885069886919522
113.9953727722168,11.891259128373006
113.99645972251892,11.89753248838962
113.99645972251892,11.903890576874764
113.99737358093262,11.910274622225614
113.99737358093262,11.916575898635344
113.99846029281616,11.922886444044606
113.99945306777954,11.92907739667949
114.00037384033203,11.935236387922366
114.00137329101562,11.941210903660643
114.00238561630249,11.946974210081866
119.62369871139526,11.952524954317791
119.62569761276245,11.957834501118867
119.62569761276245,11.962884856582342
119.6281361579895,11.967641559967173
119.6281361579895,11.972057212861753
119.62991881370544,11.97616241380461
119.63093066215515,11.979895259383873
119.6319272518158,11.983243410691788
119.63292789459229,11.986282107543417
119.63392734527588,11.989028925423582
119.63492774963379,11.991576437584493
119.63632464408875,11.993906979342954
119.63733100891113,11.996006344846297
119.63733100891113,11.997870304463193
119.63832974433899,11.999550393736111
119.63933062553406,12.001066677817228
119.63933062553406,12.00246653138741
119.64032936096191,12.00367220858303
119.64132928848267,12.004736959259667
119.64132928848267,12.00556774329558
119.64233183860779,12.00625023063889
119.64300298690796,12.006639129086235
119.64349150657654,12.006839263897
119.64349150657654,12.006794876167957
119.64451241493225,12.00659059023758
119.64451241493225,12.006107743243666
119.64551138877869,12.005757956749376
119.64551138877869,12.00544115689809
119.64651203155518,12.004911995554263
119.64651203155518,12.004242259091964
119.64751195907593,12.00343364552583
119.64751195907593,12.00251806333116
119.64751195907593,12.001522391186752
119.64851355552673,12.000432527367822
119.64851355552673,11.999384234254864
119.64951229095459,11.998306399316913
119.64951229095459,11.997227975399237
119.65051293373108,11.996068226142537
119.65051293373108,11.994819884720785
119.65161108970642,11.993498724475847
119.65161108970642,11.992084435424546
119.65261507034302,11.990530797463972
119.65261507034302,11.988924111642923
119.65361499786377,11.987248021943726
119.65365934371948,11.985473611773095
119.65365934371948,11.983560416239685
119.6546745300293,11.981492742701175
119.6546745300293,11.979248261203034
119.6546745300293,11.976804503931785
119.65567517280579,11.974151491624516
119.65567517280579,11.971352914112407
119.65667533874512,11.9682976005976
119.65667533874512,11.965063047675422
119.65767526626587,11.961635799714374
119.65767526626587,11.95793790310854
119.65767526626587,11.954004619208657
119.65867447853088,11.949803279536036
119.65867447853088,11.945398165254328
119.65867447853088,11.940834083140825
119.65867447853088,11.936139962743798
119.65967416763306,11.93129448911484
119.65967416763306,11.926322823233807
119.66112542152405,11.921161173312662
119.66112542152405,11.915878214753084
119.66112542152405,11.910422709181761
119.6621298789978,11.904767477361665
119.6621298789978,11.898988209026177
119.6621298789978,11.893093327431995
119.66312909126282,11.887103646389336
119.66312909126282,11.880986529252679
119.66312909126282,11.87474762454643
119.66412854194641,11.868428368795296
119.66412854194641,11.862011870147999
119.6651303768158,11.855512968785234
119.6651303768158,11.84893962343682
119.66613006591797,11.842286563407164
119.66613006591797,11.835584954758433
119.66613006591797,11.828803741880318
119.66712951660156,11.821997679944436
119.66712951660156,11.81519617533947
119.66812872886658,11.808400545462582
119.66812872886658,11.801657360564347
119.6691300868988,11.794991200016621
119.6691300868988,11.788440246475286
119.6691300868988,11.782011071156413
119.67012929916382,11.775666934664585
119.67012929916382,11.769409680975947
119.67113018035889,11.763189124562185
119.67113018035889,11.756981639373038
119.67113018035889,11.750716336249655
119.67212915420532,11.744347854968186
119.67212915420532,11.737833110847339
119.67212915420532,11.731137162880879
119.67313003540039,11.724248533694146
119.67412996292114,11.717157505236717
119.67412996292114,11.709864005357735
119.67412996292114,11.702354886007408
119.6751298904419,11.694642234155483
125.30469679832458,11.686724093449465
125.30777025222778,11.678594989517464
125.30870270729065,11.670266771102277
125.31070017814636,11.661730785523726
125.31369709968567,11.653005660595094
125.31569719314575,11.644088245021418
125.31769895553589,11.635003263803977
125.31869387626648,11.625764430604022
125.32169437408447,11.616388260842976
125.32269716262817,11.606906198914698
125.32469344139099,11.597341782889877
125.32569313049316,11.587706449541333
125.32669305801392,11.578040100478676
125.32769298553467,11.568366888758908
125.32869219779968,11.558693584925631
125.33069372177124,11.549025270819808
125.3326907157898,11.539406076128627
125.3326907157898,11.529848660708016
125.33368968963623,11.520374339075781
125.33468961715698,11.511038171963579
125.33568978309631,11.501834866878822
125.33668994903564,11.492791398057786
125.33715462684631,11.483895980875886
125.3378484249115,11.475245727090334
125.33886408805847,11.466827894262293
125.33986377716064,11.458701339850325
125.33986377716064,11.450875318532443
125.34086489677429,11.44323566249773
125.34187245368958,11.435821269747716
125.34187245368958,11.428637298170083
125.34314727783203,11.421513615862073
125.34415531158447,11.4144241156017
125.34415531158447,11.407499919740479
125.34515380859375,11.400721424334884
125.34716558456421,11.394222910534797
125.34916257858276,11.387991680334846
125.35116004943848,11.38205900817041
125.35116004943848,11.376308882678408
125.35215330123901,11.37056880208971
125.35416269302368,11.364811834992054
125.35616111755371,11.359030831505784
125.35816311836243,11.353256588288785
125.36016249656677,11.347479972053645
125.36216568946838,11.341805647747329
125.36516118049622,11.336277176538312
125.36716341972351,11.330955701370202
125.37016129493713,11.325882541824225
125.37316131591797,11.32091486682646
125.37516474723816,11.315929561593613
125.37816333770752,11.310993310639967
125.38115978240967,11.306243658923675
125.3831639289856,11.301616608014465
125.38516521453857,11.29709585266221
125.38815903663635,11.292727633181876
125.39016151428223,11.28844513607622
125.39216375350952,11.284334882498513
125.39516925811768,11.280378872049434
125.39715838432312,11.276576241675901
125.39916706085205,11.27286606936679
125.40215849876404,11.269253675916826
125.40416049957275,11.265790183667534
125.40616083145142,11.262426429404686
125.40915870666504,11.259105425020799
125.41116046905518,11.255837820980556
125.41416120529175,11.25273711078165
125.41716313362122,11.249789842984615
125.42016386985779,11.247039678897655
125.42315936088562,11.244508147756791
125.42616081237793,11.242164706947843
125.43016290664673,11.240039695045917
125.43315863609314,11.238059416107719
125.43518352508545,11.236203535093027
125.43835210800171,11.234478867076328
125.43993997573853,11.23294092811248
125.44095540046692,11.23154580875295
125.44358038902283,11.230309305846438
125.44558024406433,11.229248352136285
125.44757866859436,11.22838031633515
125.44857788085938,11.227674658382554
125.45058369636536,11.227030838711704
125.45158004760742,11.226476410103453
125.45258474349976,11.22607643634409
125.454580783844,11.22588891482323
125.45557594299316,11.225971225735737
125.45757818222046,11.226252844731514
125.45858454704285,11.226658368436896
125.46057653427124,11.227119517560995
125.46157574653625,11.227599216887299
125.46258234977722,11.228175654904897
125.46358108520508,11.228863620334
125.46457552909851,11.229699946189982
125.4655749797821,11.230646209691292
125.46658301353455,11.231710501798789
125.46758031845093,11.23287303965372
125.4685754776001,11.234095893221516
125.47058081626892,11.235418252181496
125.47157979011536,11.23674659002184
125.47257328033447,11.238285484628213
131.0034670829773,11.23995925581097
131.00556111335754,11.241576731240109
131.0075867176056,11.242968228594192
131.0105836391449,11.244392948077707
131.01257824897766,11.245892902171489
131.0145766735077,11.247461859517246
131.01657819747925,11.249344182712125
131.01757907867432,11.251450436225849
131.019629240036,11.253716747597558
131.0213806629181,11.256142941480604
131.0223822593689,11.258695333635426
131.02338075637817,11.261301980895778
131.02546429634094,11.263954254331981
131.02738046646118,11.266743800415545
131.0291829109192,11.269613648840101
131.03018426895142,11.272438634097096
131.03218245506287,11.275221651751824
131.03319144248962,11.277957326175578
131.0361785888672,11.280582582100454
131.03718209266663,11.283162495391087
131.0381805896759,11.285713266908502
131.04019165039062,11.288246746051186
131.04118847846985,11.290846237312582
131.04217982292175,11.293549495687783
131.04318070411682,11.296356679355005
131.0441815853119,11.29929451015335
131.0441815853119,11.302355552832331
131.04518032073975,11.305632481449917
131.04618000984192,11.30905505076485
131.047180891037,11.312661194002656
131.048180103302,11.316333238557727
131.0491783618927,11.320114007030018
131.05017828941345,11.324000580026311
131.05118036270142,11.328065691019713
131.05217909812927,11.33235520016966
131.05318570137024,11.336795660922547
131.05318570137024,11.34119470814017
131.05417799949646,11.345643658784482
131.05517864227295,11.350242832343504
131.05617928504944,11.355082104145154
131.05617928504944,11.360199042740964
131.05718660354614,11.365542623749237
131.05817818641663,11.371057400907869
131.05817818641663,11.376826119805717
131.05918192863464,11.382757079426964
131.06018614768982,11.388817653863082
131.06117868423462,11.394980990755089
131.06117868423462,11.401275494175744
131.06217789649963,11.407679538393975
131.06217789649963,11.414164542558602
131.06217789649963,11.420753323486133
131.06317853927612,11.4274105445431
131.06417870521545,11.43411012821467
131.06417870521545,11.440834171295881
131.06518006324768,11.447581055173991
131.06518006324768,11.454342630550332
131.06518006324768,11.461117681923682
131.06617856025696,11.46791089920816
131.06617856025696,11.474705053559335
131.0671784877777,11.4815397410642
131.0671784877777,11.488323380186273
131.06817841529846,11.495042403775543
131.06817841529846,11.501926400719244
131.06917786598206,11.50881734194095
131.06917786598206,11.515890803279659
131.07018971443176,11.523096656833316
131.07018971443176,11.530365088763626
131.07117748260498,11.537625472662928
131.07117748260498,11.544752764171925
131.07217812538147,11.551840290780374
131.07317876815796,11.558845610701034
131.07317876815796,11.5657935359126
131.07317876815796,11.572679228668095
131.07417702674866,11.579537828837575
131.07417702674866,11.586352309121652
131.0751781463623,11.593174026815323
131.0751781463623,11.599965642872641
131.07617902755737,11.60677344700311
131.07617902755737,11.613597974899703
131.0771782398224,11.620455616523728
131.0771782398224,11.627383368944672
131.0771782398224,11.634391009416314
131.07817721366882,11.64143242339688
131.07817721366882,11.64851408697454
131.07817721366882,11.655656791720364
131.07917666435242,11.662842640634528
131.07917666435242,11.670074710756863
131.08017826080322,11.67739960591092
131.08017826080322,11.684861169524995
131.08117747306824,11.692376769190927
131.08117747306824,11.699976550602528
131.08117747306824,11.707739642116776
131.08217692375183,11.715688209469516
131.08217692375183,11.723800279721795
131.08317685127258,11.732043210244177
131.08317685127258,11.740524624837253
131.08317685127258,11.749161197286078
131.08417749404907,11.757972810897035
136.7118275165558,11.766939802834894
136.71465754508972,11.776049253383833
136.71658325195312,11.785310759694694
136.7205765247345,11.794661887077293
136.72257351875305,11.80405856338474
136.72457242012024,11.813491403919668
136.72665524482727,11.82293424946355
136.7296380996704,11.83232623479071
136.73057746887207,11.84158212462875
136.73257422447205,11.85067515031332
136.73357367515564,11.859502046514741
136.73457217216492,11.868030582618944
136.73557138442993,11.876171360039129
136.73657321929932,11.883973098553477
136.7375726699829,11.891458877561602
136.7385721206665,11.898642075726825
136.739572763443,11.9055246925016
136.74057054519653,11.912119077302808
136.74157071113586,11.918405889850193
136.74257230758667,11.92442883846027
136.74357652664185,11.930161313123303
136.7439742088318,11.93562489668491
136.74599766731262,11.94078672774149
136.74800515174866,11.94568884150323
136.74900221824646,11.950284186732492
136.74999737739563,11.954570026736244
136.7509982585907,11.958625731415319
136.7529091835022,11.962380009614774
136.75390362739563,11.965904996526229
136.75590586662292,11.969214930038392
136.75690412521362,11.972306295230014
136.75790572166443,11.975281381458595
136.7599060535431,11.978137177389648
136.76090931892395,11.98095750540803
136.76090931892395,11.983796599234386
136.76190876960754,11.986673822462379
136.76391005516052,11.9895985668264
136.7652063369751,11.992524190645458
136.7662103176117,11.995363546099837
136.76720690727234,11.998021601618266
136.76820635795593,12.000609772988028
136.77021026611328,12.003271884409298
136.7712767124176,12.006140846551693
136.77352285385132,12.009148278739623
136.77553582191467,12.012168262714942
136.77753829956055,12.015141078727778
136.77853560447693,12.01813281265081
136.78053450584412,12.021103832171812
136.78153610229492,12.024080997622738
136.7833070755005,12.027093924310728
136.7842996120453,12.030120243034908
136.78629875183105,12.033153375136717
136.7872977256775,12.036163447104242
136.78829908370972,12.03918311528895
136.79029774665833,12.042218351621376
136.7913031578064,12.045259554948718
136.79230046272278,12.048308937761838
136.79329800605774,12.051265477605952
136.7942967414856,12.054111703981883
136.79529976844788,12.056831684357824
136.7962987422943,12.059373398542096
136.797301530838,12.061735371045877
136.79829788208008,12.063911605418136
136.799298286438,12.065856278619679
136.800302028656,12.067565669352499
136.80230379104614,12.06903424658387
136.80230379104614,12.07029232096321
136.80429887771606,12.071364865402936
136.80530500411987,12.07222198888777
136.8063006401062,12.072879257718867
136.80730152130127,12.073320111992432
136.80830025672913,12.073540527524607
136.80930042266846,12.073530209049308
136.81029772758484,12.073319984474344
136.81229877471924,12.072917180707247
136.8132984638214,12.072350570291183
136.81429886817932,12.07158445600432
136.8152995109558,12.070607916132355
136.81629872322083,12.069356341902164
136.81729984283447,12.06784457684237
136.81830167770386,12.0660809135848
136.8193016052246,12.064072128984321
136.8193016052246,12.061829485600503
136.82030582427979,12.059349181811779
136.82130455970764,12.056677440537902
136.8222999572754,12.053889833319959
136.82329773902893,12.050976033857237
136.82429695129395,12.048027872603907
136.82530093193054,12.045092351630386
136.82629799842834,12.042146522281735
136.82729840278625,12.039196261986957
136.8282971382141,12.03623733616421
136.82929825782776,12.033253291780401
136.83029890060425,12.030277856049203
136.83130264282227,12.027360911541269
136.83230185508728,12.024519085672672
136.83230185508728,12.021808539692085
136.8332965373993,12.019258410000246
142.39008283615112,12.016919029873584
142.39100241661072,12.014819648210183
142.39200091362,12.012909449910756
142.39316248893738,12.011184153061395
142.39531588554382,12.009603389911028
142.3972589969635,12.008170574651366
142.3982584476471,12.006839059939521
142.39925980567932,12.005608903150584
142.40025568008423,12.00439617964385
142.40225839614868,12.00312293522036
142.40325832366943,12.001719733530493
142.4042546749115,12.000100265673282
142.40525722503662,11.998230464206483
142.40625596046448,11.996115355367628
142.40725588798523,11.993798307796094
142.40825486183167,11.991301828087158
142.4092559814453,11.988599698427327
142.40936374664307,11.985712305534541
142.41041898727417,11.982618218039622
142.41137385368347,11.97922511127591
142.41237545013428,11.97551405751694
142.41237545013428,11.971471661866595
142.41337776184082,11.967104211542082
142.41437482833862,11.962321687753603
142.41468477249146,11.957164799662813
142.41569447517395,11.951754136074019
142.41569447517395,11.946079236004053
142.4166955947876,11.940233173976063
142.41769647598267,11.934184807037468
142.41769647598267,11.927881463993609
142.41869378089905,11.921327271214311
142.41869378089905,11.914494528693659
142.41969275474548,11.907431087821816
142.42069625854492,11.90013204430539
142.42069625854492,11.892595662703048
142.4216969013214,11.884859114263238
142.4226930141449,11.876933123378693
142.4226930141449,11.86883859804542
142.42369294166565,11.86064059745096
142.42369294166565,11.852417012224707
142.42469596862793,11.84419399230882
142.42569494247437,11.836046657105575
142.42569494247437,11.827950770299546
142.42669463157654,11.819934043478609
142.42769384384155,11.811995915084237
142.42769384384155,11.804208215697345
142.42869472503662,11.7966837968063
142.4296953678131,11.789492655187058
142.43069458007812,11.782578849278579
142.4316976070404,11.775809213965106
142.4316976070404,11.76921945868168
142.43269658088684,11.762920385711686
142.43369555473328,11.756918971606494
142.43369555473328,11.751271941402324
142.43516612052917,11.746001762845106
142.43617224693298,11.740996904056468
142.4371726512909,11.736163064167199
142.43817353248596,11.731612678034917
142.43817353248596,11.727254853269944
142.43917155265808,11.723148662554676
142.44017100334167,11.719220569491227
142.44017100334167,11.715338539067595
142.4421718120575,11.711594593654185
142.4421718120575,11.707869972600145
142.44317269325256,11.704066828694714
142.44317269325256,11.700036237664918
142.44417262077332,11.695712152764392
142.44417262077332,11.691183296554119
142.44517278671265,11.686535003764847
142.44617199897766,11.681777980590898
142.44617199897766,11.676967796197259
142.44719099998474,11.672010755963765
142.44719099998474,11.666968955612234
142.44817233085632,11.661846991402866
142.44917345046997,11.65666868828111
142.44917345046997,11.651475577341118
142.45017623901367,11.646362801723566
142.45117211341858,11.64133932744807
142.45117211341858,11.636259324498315
142.45217204093933,11.631076955497274
142.45217204093933,11.625810683526092
142.45317149162292,11.620639912074743
142.45417189598083,11.615587782097792
142.45417189598083,11.610544736397118
142.45517253875732,11.605601387366487
142.45526361465454,11.600708463838831
142.45526361465454,11.595942580101388
142.4562759399414,11.591256210538235
142.4562759399414,11.586740024277379
142.457275390625,11.582352691041919
142.457275390625,11.578209968375877
142.4582760334015,11.574324715414043
142.4582760334015,11.570692482210646
142.4582760334015,11.567237553379739
142.45928359031677,11.5639817408386
142.45928359031677,11.560862298474934
142.46027517318726,11.557924075987303
142.46027517318726,11.555100960772789
148.09724712371826,11.552413779016277
148.10024285316467,11.549799950691254
148.10124826431274,11.547310264288091
148.10324382781982,11.544639245419233
148.1043083667755,11.541789343177285
148.1043083667755,11.538951663705848
148.10566902160645,11.536048845066668
148.106675863266,11.53307306484593
148.10767698287964,11.529948707546557
148.10867714881897,11.526825580739118
148.10967683792114,11.523722257458516
148.10967683792114,11.520637233546681
148.11067700386047,11.517525796656722
148.11167430877686,11.514517029963065
148.11267614364624,11.511637903868397
148.1137285232544,11.508877227301372
148.11473417282104,11.50605992747526
148.11473417282104,11.503100078706083
148.1157350540161,11.499912896548693
148.1157350540161,11.496602589642816
148.11673426628113,11.493050989202345
148.11673426628113,11.489392848766443
148.11806297302246,11.485544671748901
148.11906743049622,11.481543087226012
148.11906743049622,11.477380879207267
148.11906743049622,11.473225435330372
148.12006735801697,11.469113192882501
148.12006735801697,11.465093323733287
148.12107157707214,11.461138800427042
148.12107157707214,11.457035890980316
148.12206768989563,11.452897644339789
148.12206768989563,11.448670771001392
148.1230673789978,11.444432739178042
148.1230673789978,11.44023775461329
148.1240680217743,11.436108203678902
148.1240680217743,11.432006114408251
148.12506794929504,11.427901446566807
148.12506794929504,11.423876503280715
148.12606739997864,11.419998447532995
148.12606739997864,11.416331574935338
148.12706661224365,11.412622918871028
148.12706661224365,11.409037927068134
148.12706661224365,11.405640640912203
148.12806797027588,11.402396117369102
148.12806797027588,11.399242232476993
148.1290683746338,11.39609303759386
148.1290683746338,11.393159440067885
148.1300675868988,11.39027350173905
148.1300675868988,11.387429350709533
148.13106775283813,11.384559764625788
148.13106775283813,11.38175394874676
148.1320676803589,11.379062838269482
148.1330692768097,11.376535217147607
148.1330692768097,11.374145957437923
148.1340672969818,11.37206026297199
148.1340672969818,11.370298470212614
148.13506698608398,11.368767901498604
148.13506698608398,11.367402038649713
148.1360685825348,11.3661603823282
148.1360685825348,11.36490077544405
148.1370689868927,11.363648534709874
148.1370689868927,11.362432099930011
148.1380672454834,11.361134051530804
148.1380672454834,11.359729701177748
148.13906693458557,11.358259836735186
148.13906693458557,11.35675577422081
148.13906693458557,11.355219972138316
148.14006686210632,11.353624715210032
148.14106798171997,11.351977100335677
148.14135599136353,11.350330197528944
148.14135599136353,11.348582413330856
148.14239811897278,11.34673657361947
148.14239811897278,11.344716056229132
148.14338779449463,11.342475637156495
148.14338779449463,11.34010540773614
148.14438223838806,11.33757584569329
148.14438223838806,11.334913399754969
148.1453821659088,11.332164822988101
148.14639019966125,11.329302030028423
148.14639019966125,11.326345981034637
148.14738774299622,11.323227020379786
148.14738774299622,11.319963143538049
148.14838242530823,11.316592913364277
148.1493821144104,11.313137135311614
148.1493821144104,11.309622982734728
148.1503827571869,11.306047991601368
148.1503827571869,11.30239469882039
148.15205264091492,11.298707015661309
148.15205264091492,11.294929195695996
148.15357184410095,11.291099182793378
148.15407800674438,11.287195113470135
148.15407800674438,11.283273034916855
148.15509295463562,11.279315592105597
148.15509295463562,11.275399471284574
148.1563401222229,11.271526805514933
148.1573510169983,11.267678967547004
148.15837216377258,11.263948626430151
148.15837216377258,11.260332845371558
153.79740715026855,11.256827416579013
153.79840278625488,11.253493401438114
153.80040431022644,11.250334063651165
153.80140233039856,11.247331121044002
153.80248403549194,11.244444517597923
153.80341172218323,11.241678233399796
153.80440068244934,11.239040912802604
153.8054039478302,11.236488840226766
153.80640077590942,11.234014485756273
153.80740022659302,11.23167739534939
153.80740022659302,11.229495700133691
153.8083996772766,11.22748478893393
153.80939984321594,11.225628172639833
153.8103997707367,11.223917175129198
153.8114001750946,11.222322975983944
153.8123984336853,11.220828438841423
153.81340074539185,11.219401211022005
153.81340074539185,11.218005713206848
153.81439876556396,11.216627426572773
153.8153989315033,11.21522264222204
153.8153989315033,11.213762003098324
153.8163137435913,11.212209432331752
153.81675672531128,11.210582137922506
153.81714701652527,11.208866642265152
153.81753993034363,11.207054726209911
153.81753993034363,11.205164836070901
153.8185477256775,11.203189908556055
153.8185477256775,11.201160144255045
153.81954908370972,11.199071666817211
153.81954908370972,11.196972766117566
153.82054829597473,11.194920716997363
153.82054829597473,11.192998063740285
153.82154846191406,11.191240032343748
153.82154846191406,11.189710940160245
153.82154846191406,11.188467987208861
153.8225495815277,11.18753225015117
153.82355070114136,11.186932212516428
153.82355070114136,11.186659728619075
153.82454919815063,11.186714426475941
153.82454919815063,11.187077384211065
153.8255479335785,11.187768008139397
153.8255479335785,11.188757749000347
153.82654809951782,11.190077528551276
153.82654809951782,11.19167438771763
153.82754850387573,11.193603834172764
153.82754850387573,11.195889280089899
153.82854747772217,11.198578962278035
153.82854747772217,11.201731963995012
153.82954788208008,11.205255058381386
153.82954788208008,11.209065131224031
153.8305480480194,11.213135475650628
153.8305480480194,11.217393263011726
153.83154773712158,11.221732690839142
153.83154773712158,11.226205569377466
153.83254742622375,11.230805035765199
153.83354830741882,11.235506372540053
153.83354830741882,11.240252280252008
153.83354830741882,11.245011250525565
153.83454775810242,11.24974491257453
153.83481454849243,11.254448931346188
153.83481454849243,11.259189551933783
153.83581948280334,11.263922248356605
153.83686470985413,11.26864626699625
153.83686470985413,11.273401894875825
153.83686470985413,11.278205110472218
153.83781909942627,11.283084165705159
153.83781909942627,11.28816056085597
153.83881855010986,11.293475973117337
153.83982157707214,11.299073380854693
153.84182906150818,11.304990701192619
153.84582495689392,11.311191675632982
153.84681916236877,11.317669370550776
153.84781908988953,11.324457193131948
153.84881925582886,11.33149287034338
153.84881925582886,11.338675601648868
153.84981989860535,11.345883872901501
153.84981989860535,11.353143448848353
153.8518249988556,11.360440975891152
153.8548300266266,11.367740845511841
153.85782670974731,11.3751107177799
153.85882568359375,11.382632811094663
153.86082434654236,11.390169395194642
153.8628237247467,11.397806229882645
153.86482453346252,11.40555086508386
153.8668236732483,11.413423762788117
153.8668236732483,11.421304681356744
153.86882638931274,11.429179595150817
153.86882638931274,11.437055268167175
153.86981916427612,11.444869079123924
153.87081909179688,11.452649587595811
153.8718192577362,11.460355584476577
153.87482690811157,11.468133254985526
153.87682628631592,11.47583073172563
153.87782502174377,11.483554398722632
153.87981867790222,11.491207240958587
153.87981867790222,11.498809370832664
153.88081908226013,11.5063930897522
153.88182306289673,11.514001329274489
159.4887752532959,11.521650119715336
159.4908320903778,11.529492377311346
159.49277305603027,11.537449228282174
159.4937756061554,11.545620966544694
159.49677395820618,11.554010271053384
159.49877166748047,11.562508612788514
159.50077557563782,11.571089548719108
159.5017716884613,11.57977589883343
159.50277090072632,11.588538625659083
159.50478529930115,11.59728410703203
159.50677108764648,11.605979343991283
159.50777006149292,11.61480100847006
159.50877380371094,11.623708434524517
159.50977230072021,11.63275913849732
159.51077008247375,11.641726798377688
159.51176953315735,11.65082329023251
159.5127694606781,11.659902521302396
159.51376914978027,11.668988459272255
159.51476955413818,11.677959038482475
159.51476955413818,11.686791335257903
159.51577162742615,11.695658878099728
159.51676988601685,11.704413281742271
159.51676988601685,11.713216093830777
159.51776838302612,11.72181907423177
159.5187690258026,11.730461217140288
159.5197696685791,11.739057423979274
159.5197696685791,11.747745137527714
159.52076935768127,11.756435146805163
159.52076935768127,11.765076518869417
159.52176809310913,11.773707957144481
159.52176809310913,11.782394008910055
159.52276754379272,11.790929179215816
159.52276754379272,11.799410905196453
159.5237684249878,11.807718681873506
159.5237684249878,11.815913795518828
159.5247676372528,11.823886151617675
159.5247676372528,11.83166399052165
159.5247676372528,11.83915703473084
159.5257670879364,11.84631827727601
159.5257670879364,11.85310622402724
159.52676677703857,11.859531678014136
159.52676677703857,11.86562710736466
159.52776765823364,11.871370565206188
159.52776765823364,11.87678126476835
159.52876782417297,11.881889408473414
159.52876782417297,11.88672219523972
159.52876782417297,11.891257904398193
159.52976632118225,11.895537591688532
159.52976632118225,11.899600896404547
159.53076720237732,11.90351283505269
159.53076720237732,11.907288969252651
159.53076720237732,11.910891750829634
159.53176641464233,11.914359893481437
159.53176641464233,11.917601018532029
159.53176641464233,11.920620726057095
159.53276705741882,11.92337568821672
159.53276705741882,11.925893628527056
159.53376722335815,11.928209793137919
159.53376722335815,11.93026186501015
159.53376722335815,11.932100511229523
159.53476691246033,11.933816916052224
159.53476691246033,11.935379081328687
159.53576731681824,11.936835556919538
159.53576731681824,11.938099650082904
159.53576731681824,11.93932570432221
