Timestamp,Breath Rate
29.75889301300049,8.262826003119036
29.7606463432312,8.272634290727117
29.788958072662354,8.282092341861297
29.99293613433838,8.291233319227882
29.99471950531006,8.300127458779045
29.997649431228638,8.308809540592835
30.00064444541931,8.317321990957794
30.039527654647827,8.325692305954496
30.24291682243347,8.333955507900646
30.244995832443237,8.342144480213273
30.247915983200073,8.350207474188721
30.250913381576538,8.358132935551138
30.289820671081543,8.36590931652835
30.492581605911255,8.373513282629677
30.495575666427612,8.380962968412904
30.497567892074585,8.388235226698873
30.50056529045105,8.39535706986585
30.53876781463623,8.402286010482028
30.74180293083191,8.409049169624437
30.7438747882843,8.415611774653414
30.746875762939453,8.421995222438246
30.74980115890503,8.428212188871498
30.954742670059204,8.434240708751073
30.95767045021057,8.440104819068333
30.960792541503906,8.445817647285946
30.96272563934326,8.451399721187476
30.990789651870728,8.45689048504494
31.242350816726685,8.462330938490547
31.244928121566772,8.4677346161159
31.246954441070557,8.473171904820193
31.249951601028442,8.478655358846549
31.251950979232788,8.4841720568021
31.289774894714355,8.48975737587012
31.49178671836853,8.495459994057757
31.493785619735718,8.50127833945299
31.49690055847168,8.507293386292641
31.499823331832886,8.51347082221691
31.6944363117218,8.519765027156167
31.696436643600464,8.526185147221506
31.699506521224976,8.532678144127859
31.702430248260498,8.539235156887932
31.740862607955933,8.545812363093013
31.942744731903076,8.552378439317033
31.943744659423828,8.55891599264221
31.944738626480103,8.565349459781592
31.945737838745117,8.571624303860755
31.997748613357544,8.577708244735511
32.19314908981323,8.583603119262634
32.195146560668945,8.589295935669849
32.196640968322754,8.594797800839258
32.1989381313324,8.600117654893246
32.23802423477173,8.605281235866713
32.443010568618774,8.610286153047738
32.445016860961914,8.615096856838917
32.44789910316467,8.619697773038306
32.45033836364746,8.624056510220806
32.64378547668457,8.62816595882313
32.64585900306702,8.632019912462965
32.64778661727905,8.635625714770747
32.649787187576294,8.638979637897407
32.69042897224426,8.642093813331286
32.8941764831543,8.644977489734792
32.89717388153076,8.64762656064058
32.89910268783569,8.65006445996368
32.90210247039795,8.65227686915488
32.94053030014038,8.654248682434222
33.15564727783203,8.65600538009026
33.158581495285034,8.657541473245614
33.16065216064453,8.658877643411522
33.16378116607666,8.660040577310713
33.18973731994629,8.661031847087097
33.39318490028381,8.661872996265942
33.39518427848816,8.662614902514033
33.398184299468994,8.663266751153214
33.40018367767334,8.663828813710746
33.43996787071228,8.664305577573723
33.64121651649475,8.664721019585004
33.64321756362915,8.665066624649636
33.64621543884277,8.665392495198155
33.648213624954224,8.665667410297752
33.890615701675415,8.665902966154944
33.89270806312561,8.66606999188376
33.893614768981934,8.666175645146716
33.89561653137207,8.666238166976058
33.897058963775635,8.666231935026813
34.092978715896606,8.666185811049653
34.09598183631897,8.666115715840775
34.09897971153259,8.666024314537262
34.100975036621094,8.66586000543817
34.14113783836365,8.665645774768347
34.3570601940155,8.665334480951527
34.360206604003906,8.664888763917997
34.3622100353241,8.664336219197386
34.36520457267761,8.663654658463823
34.39057922363281,8.662867021852284
34.59204936027527,8.661932797370712
34.59404897689819,8.66084856478667
34.597118616104126,8.65960971129897
34.59904646873474,8.658230959681058
34.79316258430481,8.656751187878854
34.79510545730591,8.655223200326978
34.79808592796326,8.653724348442625
34.801087856292725,8.652338484784366
34.840166330337524,8.651136768538143
35.043785095214844,8.650165605112726
35.04689073562622,8.649403718304175
35.048810958862305,8.648838131097579
35.0508086681366,8.648426271110553
35.09105634689331,8.648137952793402
35.34299302101135,8.647902501109812
35.345996141433716,8.647696706674221
35.34799408912659,8.647548938336042
35.350996017456055,8.64745838483962
35.35330319404602,8.64745258403873
35.39903402328491,8.647569519139576
35.591513872146606,8.647828408356057
35.59351325035095,8.64820635453687
35.596522092819214,8.64872493915067
35.5994508266449,8.649335640315902
35.84105825424194,8.649961005795674
35.84306287765503,8.650637473671992
35.84605932235718,8.651340434344663
35.84805750846863,8.652050206378783
35.85006141662598,8.652800456027988
36.09232473373413,8.653573655582566
36.09439134597778,8.654327459234683
36.09732174873352,8.65508604271891
36.099329471588135,8.655832562115224
36.1023313999176,8.656565359393285
36.13962268829346,8.657247085123409
36.34269070625305,8.657912642759745
36.34592056274414,8.658535987017036
36.34813380241394,8.6590873132404
36.35143446922302,8.659557389879858
36.38843846321106,8.659993082322682
36.60595393180847,8.660270767111818
36.60899615287781,8.660451196947115
36.611013650894165,8.660508994053227
36.61496138572693,8.66044785591809
36.79357361793518,8.660283236947091
36.797149896621704,8.660022558874951
36.79917359352112,8.659678045605318
36.80163025856018,8.65924139235731
36.838462114334106,8.658710662468746
37.041589975357056,8.658064570476464
37.044610023498535,8.657326149791922
37.04661250114441,8.656522925064323
37.04960751533508,8.655668978015699
37.24361824989319,8.6547765197714
37.246178150177,8.65384780455072
37.24917483329773,8.65286676608948
37.25118017196655,8.651818951125671
37.491994857788086,8.650677928954007
37.494006633758545,8.649425161826947
37.49706506729126,8.648066038210832
37.498992919921875,8.646573232349583
37.50199031829834,8.644944356981428
37.708537578582764,8.643172634962179
37.710625648498535,8.641252191202161
37.712533473968506,8.639191323101588
37.71453785896301,8.637023579074512
37.74099779129028,8.634723187912599
37.94364619255066,8.632300381116245
37.94564414024353,8.629840168050542
37.948644399642944,8.627415281125554
37.95064330101013,8.624805878020279
37.990909576416016,8.621995370656323
38.191346883773804,8.618967092703151
38.192628622055054,8.615560466262243
38.19451093673706,8.611741553560451
38.196502447128296,8.607478550762146
38.394285440444946,8.602782161236963
38.396220684051514,8.59762108234001
38.399218797683716,8.592000583799184
38.40169596672058,8.585980668505472
38.4413046836853,8.579606376457857
38.48773813247681,8.572969690035187
38.643019914627075,8.566132005751601
38.64601516723633,8.559210146939959
38.64801335334778,8.55228355483728
38.68932032585144,8.545467162876232
38.859861850738525,8.53880750123259
38.86285948753357,8.532379565727908
38.86485958099365,8.52622429667425
38.8908634185791,8.520354343241841
39.093252658843994,8.51471980843282
39.095250606536865,8.509262227814071
39.09725284576416,8.503855192613575
39.1000075340271,8.498364234890598
39.13917088508606,8.492685820618124
39.2940239906311,8.486771418513936
39.29602241516113,8.480582154272783
39.29879879951477,8.47411985441715
39.34005427360535,8.467384524154223
39.54152321815491,8.460416571750567
39.54352283477783,8.45324609736525
39.5455219745636,8.44590609241975
39.54852485656738,8.438457974420782
39.79091024398804,8.430923542552081
39.79191064834595,8.423347086229477
39.79191064834595,8.41577640794734
39.7929105758667,8.408202178453234
39.79401922225952,8.400615498034597
39.99292755126953,8.393041047121084
39.993921756744385,8.385486353865241
39.99492597579956,8.377960965684247
39.995922565460205,8.370578583887044
40.039146423339844,8.363218014174578
40.24274969100952,8.355905115833274
40.245673418045044,8.348617076455538
40.24867367744446,8.341325279918683
40.250672817230225,8.33405904382269
40.29067611694336,8.32681496487244
40.542240142822266,8.319601805177792
40.5448739528656,8.312370165754826
40.5478835105896,8.30514620684389
40.5508131980896,8.297904230999029
40.553873777389526,8.290635430266631
40.74375319480896,8.283326549002572
40.74575233459473,8.275981440540324
40.74874472618103,8.268539568677689
40.751187324523926,8.260961136707012
40.79078030586243,8.25318204446894
40.994189739227295,8.24516070327717
41.00711750984192,8.236891261865049
41.010119676589966,8.22836392140888
41.01312184333801,8.219566437446831
41.041316509246826,8.210469968283189
41.24442934989929,8.20106580452353
41.246376037597656,8.191501458787993
41.24936842918396,8.181449285998424
41.251362323760986,8.170834092341082
41.29086351394653,8.159683470852661
41.49264407157898,8.148041696266505
41.495654582977295,8.13597040551192
41.49765706062317,8.123578046939121
41.500579595565796,8.110918942994049
41.74381685256958,8.098018268852522
41.746822118759155,8.084933370997875
41.748818159103394,8.07173987532089
41.751747608184814,8.058531667207465
41.753862619400024,8.045405206822922
41.78990054130554,8.032460665042777
41.99241495132446,8.019786416877688
41.994467973709106,8.007459804142737
41.99648356437683,7.995597847575907
41.99940037727356,7.984231257127023
42.20393753051758,7.973364422932049
42.20686626434326,7.962956948225274
42.208868741989136,7.95296533761732
42.211864709854126,7.943300030938267
42.24091076850891,7.933948719235759
42.44225454330444,7.924885632139566
42.4522590637207,7.916067124838134
42.4542601108551,7.907478235385639
42.456257343292236,7.899141262953033
42.48935008049011,7.891025345924323
42.692209243774414,7.883116699123609
42.69421076774597,7.875427970117252
42.69720911979675,7.867863443529933
42.698251485824585,7.860368554814964
42.73943638801575,7.85295738881758
42.94318222999573,7.8455858190247305
42.946181297302246,7.8382228816627535
42.948177099227905,7.830855334156298
42.95110106468201,7.823446634128904
42.990256786346436,7.816022826103346
43.19354033470154,7.808581253281741
43.19662570953369,7.80115407588046
43.19956016540527,7.793769588765755
43.20084762573242,7.786471745980528
43.2494158744812,7.779312160103577
43.491276025772095,7.772221749467322
43.4938600063324,7.76527815126304
43.49578380584717,7.75847361504987
43.49878406524658,7.75175759453605
43.50178265571594,7.745142641431086
43.6912100315094,7.738559910072579
43.692599058151245,7.7320009610294225
43.69360709190369,7.725408646510473
43.69460916519165,7.718801696078784
43.94228768348694,7.7122158924615185
43.94464302062988,7.705604213183896
43.94777464866638,7.699017963808513
43.95126295089722,7.692439438460685
43.9532687664032,7.685838581802734
44.19203996658325,7.679253598936852
44.19504380226135,7.672683114139809
44.19703555107117,7.666131067261087
44.19996619224548,7.65964322917234
44.20196223258972,7.653249613107925
44.23925518989563,7.64702599934605
44.452715158462524,7.640944615985758
44.45664691925049,7.634990272159666
44.45965623855591,7.6291960678944895
44.46172595024109,7.623528871225252
44.64372706413269,7.617981890910572
44.64572811126709,7.612636722708078
44.64879894256592,7.607433971508377
44.651729345321655,7.602607543989618
44.690507650375366,7.598222069051207
44.8910117149353,7.594222640077825
44.89250993728638,7.590673338141324
44.893524408340454,7.587629082481337
44.89452338218689,7.584866599261808
45.09295463562012,7.582392143106814
45.096019983291626,7.580250710595112
45.09795546531677,7.578475858297396
45.09995150566101,7.5770771994823765
45.140273332595825,7.576151431910359
45.34279417991638,7.575692132891187
45.34579825401306,7.575638227166856
45.34842777252197,7.575903467019527
45.35093116760254,7.576306704313744
45.390156745910645,7.576920648415172
45.59899115562439,7.577866370691156
45.59999489784241,7.579054449212795
45.60094428062439,7.580616911535984
45.60166001319885,7.582424204239616
45.63989591598511,7.584139708731481
45.84130835533142,7.585875774492297
45.8443078994751,7.58779259502608
45.846312046051025,7.589976922560141
45.848310708999634,7.592524148483518
46.04217481613159,7.59535533229537
46.04420280456543,7.598479077169686
46.04521703720093,7.602013735768878
46.04643726348877,7.605950404372745
46.09061026573181,7.610319578469587
46.29370927810669,7.6150819810599915
46.29671049118042,7.620227600417969
46.29807209968567,7.625745758640366
46.30107283592224,7.6315385110468235
46.34061789512634,7.637610331038295
46.54225993156433,7.643953936170787
46.54426455497742,7.650576533685311
46.54725790023804,7.657512179570832
46.54926085472107,7.664861911061436
46.80359387397766,7.672776795528074
46.80659484863281,7.6811740546417395
46.80859565734863,7.690100224215231
46.81060004234314,7.699423104145944
46.813597679138184,7.709156543329864
46.99451780319214,7.719297484118927
46.99652123451233,7.729885671987544
46.9994421005249,7.741046292346861
47.00244188308716,7.752923439285374
47.04093647003174,7.765395579482222
47.24360728263855,7.778517951710139
47.24560284614563,7.792276536557233
47.24859976768494,7.806820373492356
47.25160026550293,7.822106859452658
47.28811001777649,7.838065546561528
47.49187660217285,7.854820086724431
47.49687671661377,7.872247337609511
47.50287055969238,7.890361700534313
47.503870487213135,7.9090740698409725
47.539392709732056,7.92836755574244
47.69441556930542,7.948406586529908
47.6968948841095,7.96933650702488
47.69955611228943,7.991129335108732
47.74147844314575,8.013980952276384
48.00484800338745,8.038099241671912
48.007851362228394,8.06352746652587
48.00977659225464,8.090152014183023
48.01285123825073,8.118136259292465
48.015783071517944,8.14749319605211
48.24173665046692,8.178368925258033
48.24372315406799,8.208037056938815
48.24672770500183,8.228971568873021
48.2496132850647,8.250017032428765
48.251620054244995,8.27114106359492
48.28886866569519,8.292319822027926
48.49152374267578,8.313530713914663
48.49352264404297,8.334942480395668
48.496527671813965,8.356550905405754
48.49952459335327,8.37843557909338
48.69373655319214,8.40062792514763
48.69573163986206,8.423161649078189
48.69872808456421,8.44603697207275
48.70072793960571,8.469303040331432
48.741554498672485,8.492806332436324
48.943522453308105,8.516599984531414
48.94578528404236,8.540526752896021
48.94767713546753,8.564624884612481
48.950674533843994,8.58875918944809
49.15916395187378,8.612991651845483
49.16318392753601,8.637293780131154
49.165184020996094,8.66165983086368
49.16818356513977,8.68605980243836
49.19073534011841,8.710521373135434
49.39215660095215,8.734995847305704
49.394158363342285,8.759509265520023
49.39715766906738,8.784013995544779
49.400155544281006,8.80850710490441
49.594003438949585,8.833020575211695
49.59700131416321,8.857472742584115
49.598997354507446,8.88184747951986
49.60199952125549,8.90608717731915
49.63942503929138,8.930212110916846
49.842310667037964,8.954199392266515
49.8453106880188,8.978021182276983
49.84765863418579,9.001686740572149
49.85019111633301,9.025141378430334
50.091941833496094,9.048373996262441
50.094008445739746,9.07141788994467
50.096941232681274,9.094280672394346
50.09945893287659,9.11698000113936
50.1015350818634,9.139490763344384
50.309187173843384,9.16183598953943
50.311190128326416,9.184035777439167
50.31393480300903,9.20608889760433
50.31693363189697,9.227996838458578
50.34154009819031,9.249685919080854
50.543169021606445,9.271232808483857
50.546120166778564,9.292562419055281
50.54809880256653,9.313601230376129
50.55111002922058,9.334317981193585
50.589455127716064,9.354713423829683
50.79300856590271,9.374738748169081
50.7960090637207,9.39438439276498
50.79800605773926,9.413631389696643
50.80001139640808,9.432480115514288
50.84074521064758,9.450919336511083
51.09141755104065,9.46897430470316
51.09440040588379,9.486671075533602
51.09705853462219,9.504040261215884
51.09998440742493,9.521093149159544
51.10198450088501,9.537802569666804
51.294273853302,9.554172681462692
51.29726839065552,9.570202532382197
51.29978609085083,9.58591513417283
51.3022575378418,9.601301646842634
51.35332202911377,9.616332054768511
51.54294180870056,9.631001609841382
51.54494595527649,9.64528263150417
51.547271490097046,9.659161269861482
51.55029058456421,9.67262034839315
51.588984966278076,9.685664378324667
51.79114556312561,9.69828804498621
51.79359698295593,9.710504913188593
51.79562306404114,9.722327101995452
51.798678398132324,9.733780885272898
52.042585134506226,9.74487195894155
52.04458951950073,9.755609396552451
52.04765486717224,9.765998317647439
52.05058526992798,9.776033368876323
52.05276799201965,9.78574538756276
52.29245734214783,9.795117261135255
52.29544997215271,9.80416182987945
52.29807138442993,9.812880410991543
52.301002740859985,9.821294752519181
52.30300545692444,9.829421084489429
52.551302909851074,9.837248999807617
52.553305864334106,9.844760393222654
52.5562310218811,9.851941869025083
52.55824089050293,9.858791112904466
52.561166763305664,9.865319764707285
52.58945679664612,9.871537640771317
52.79280614852905,9.877469946951365
52.794804096221924,9.88313081748267
52.79580330848694,9.888547554399246
52.79780197143555,9.893734081971962
53.04301476478577,9.898708125378713
53.045001745224,9.90347046628717
53.04794716835022,9.908037414829389
53.04994225502014,9.912386579443366
53.05300807952881,9.916532404228484
53.089250564575195,9.920460484557779
53.292372703552246,9.92416772363125
53.29437613487244,9.927660387359607
53.2973747253418,9.93094690794906
53.29877424240112,9.934040527167303
53.49191117286682,9.936932925656128
53.493911266326904,9.939617736124793
53.496914863586426,9.942116121222238
53.49947166442871,9.9443976073004
53.703075647354126,9.946449588098986
53.705079317092896,9.948257038516456
53.70808434486389,9.949805943865423
53.71102547645569,9.951060932567191
53.74032783508301,9.951999344306174
53.94146108627319,9.952625412280774
53.944549560546875,9.95295502268454
53.94656252861023,9.95302525397633
53.94865965843201,9.952862620371839
54.14406633377075,9.952477240197211
54.14606547355652,9.951883796935283
54.14799404144287,9.95111108158782
54.150997161865234,9.95015833373005
54.19121336936951,9.949035024847733
54.393492698669434,9.947719892611481
54.395517110824585,9.94622246299619
54.39859127998352,9.944477734628418
54.4015109539032,9.942468491950724
54.64204120635986,9.94017305580498
54.644097566604614,9.937520736064101
54.6470422744751,9.934481192222433
54.64904069900513,9.930993392454997
54.65204429626465,9.927015294972213
54.897376537323,9.922505151047861
54.89837098121643,9.917494982891553
54.89937162399292,9.912011348287841
54.89937162399292,9.906155791744398
54.900370836257935,9.899929961167704
55.1417179107666,9.893465404186523
55.14371943473816,9.88673382456194
55.14671564102173,9.879692324986832
55.14971899986267,9.872346015611376
55.15172028541565,9.864642803262718
55.39243245124817,9.8565212772178
55.395423889160156,9.847894237824622
55.3974928855896,9.838625482447844
55.40042424201965,9.828500028806731
55.4024920463562,9.81732711061969
55.64098358154297,9.805061254328427
55.64298915863037,9.791879473607443
55.64498543739319,9.777971625659474
55.64698576927185,9.763523412854788
55.64898347854614,9.748664842063803
55.84242224693298,9.733475851902037
55.84242224693298,9.718006852503578
55.843491315841675,9.702324500117767
55.84442973136902,9.686407587012772
56.09448766708374,9.670333704154457
56.09448766708374,9.654057799429566
56.095487117767334,9.63761649240724
56.095487117767334,9.62095950137815
56.09648680686951,9.604108897741707
56.13877463340759,9.587058417401435
56.34198760986328,9.569808141522385
56.34398365020752,9.552361353926182
56.34498333930969,9.5346833235584
56.34696125984192,9.516772177874511
56.389602184295654,9.498608034474099
56.54323077201843,9.480211431432654
56.54629898071289,9.461515824321424
56.54829216003418,9.442548883689168
56.79301357269287,9.423265206511736
56.79569363594055,9.403673627957186
56.7976279258728,9.38377853046269
56.799766302108765,9.363568744164553
56.80178689956665,9.343019206298223
56.84054517745972,9.322151129788994
57.04430937767029,9.300934829213046
57.046239614486694,9.279377359568125
57.04942464828491,9.257445076792449
57.051127910614014,9.235198664262526
57.08990240097046,9.212649899292362
57.30327081680298,9.189821403678293
57.30526900291443,9.166760923122736
57.308202505111694,9.143438981484664
57.31119728088379,9.119868721452264
57.33953857421875,9.096034716576407
57.491994857788086,9.071976142582514
57.49507188796997,9.04765531892192
57.49757766723633,9.023104846340297
57.69404625892639,8.998337891632595
57.696043252944946,8.973325448791151
57.69904088973999,8.948090418468352
57.70074725151062,8.922639049824815
57.73943090438843,8.896974139139123
57.94319415092468,8.87111430427228
57.94519281387329,8.845009953209162
57.94827079772949,8.818585954693402
57.9504976272583,8.791570326330293
57.988749980926514,8.763694669288519
58.19307804107666,8.73464264700142
58.196157693862915,8.704131264724833
58.19907236099243,8.671948331368473
58.20107626914978,8.638086481124267
58.452624797821045,8.602569009402796
58.454625844955444,8.56533005039127
58.457658529281616,8.526371181989195
58.45925045013428,8.485720127802908
58.46225666999817,8.443474316221703
58.643709659576416,8.399819872900416
58.646711587905884,8.354997404661448
58.649710178375244,8.309265823357856
58.65271353721619,8.262847828383668
58.68969655036926,8.215947074449408
58.892902851104736,8.114601415654422
58.89490294456482,8.012922710651983
58.89695596694946,7.928975152470484
58.897899866104126,7.858686576652295
59.09442329406738,7.798806650179929
59.097426891326904,7.746984920945866
59.100421667099,7.701649989092171
59.103416442871094,7.661265342827096
59.139687299728394,7.6252260286183065
59.3422737121582,7.592994181913344
59.34519720077515,7.563929910499698
59.34726572036743,7.537733717415472
59.350263595581055,7.514149150829645
59.602593183517456,7.492721062706782
59.60459232330322,7.473388707220706
59.607595682144165,7.455898095561852
59.610291481018066,7.4400384815600225
59.6123993396759,7.425662309704056
59.791900873184204,7.412496629402557
59.79397249221802,7.400433524740757
59.79590201377869,7.389399059620919
59.79889369010925,7.379280889503512
59.83993911743164,7.370046371805083
60.04189109802246,7.361584936529592
60.04389429092407,7.353712267494234
60.046892166137695,7.346386948418041
60.04889464378357,7.339540726520132
60.0893816947937,7.333147794930662
60.242918252944946,7.327108067038184
60.245938539505005,7.321425424545089
60.249013900756836,7.3159259274511825
60.289796590805054,7.310581530787703
60.49309992790222,7.305458465500487
60.49559497833252,7.300572968827307
60.49759483337402,7.295937008423424
60.50059771537781,7.291452555723853
60.755640268325806,7.287197845784058
60.75865149497986,7.283124219742948
60.76057815551758,7.279125406187532
60.76363825798035,7.27522360864981
60.76558065414429,7.271320616655178
60.94347095489502,7.26740166418723
60.94646430015564,7.263478402453484
60.948408365249634,7.259461350343088
60.9514000415802,7.255372421949419
60.989274740219116,7.251234742162374
61.14422416687012,7.247208798835619
61.14629912376404,7.243005724916924
61.14922118186951,7.23878785052748
61.19029641151428,7.2347525382642885
61.39363169670105,7.230796458315104
61.395628213882446,7.226958095903618
61.39862680435181,7.223269721138308
61.40056014060974,7.219751154425161
61.44097852706909,7.2163756839512665
61.64236927032471,7.213164014262591
61.64437294006348,7.2102384554009
61.64637207984924,7.207604729904621
61.64937138557434,7.205176120109431
61.68966102600098,7.202945102800855
61.89995336532593,7.2008744667338505
61.90187740325928,7.198896673963639
61.90287446975708,7.197087498307117
61.904876470565796,7.19536574047549
62.094313621520996,7.193728552247466
62.09624218940735,7.192175906058313
62.098084449768066,7.190652761186466
62.1006019115448,7.189159305700436
62.13999795913696,7.187771921415768
62.39252042770386,7.186648426106697
62.39452147483826,7.1858170996628905
62.39752221107483,7.185281098546484
62.39952039718628,7.18493945634075
62.401522636413574,7.1849164413323185
62.44000959396362,7.185053628861334
62.64240550994873,7.185507387125668
62.64550590515137,7.186226028917074
62.64850425720215,7.186978356888216
62.65043377876282,7.187904940256271
62.843066692352295,7.188982258903901
62.8440625667572,7.190055429899501
62.84606671333313,7.19109238678799
62.84806442260742,7.192075413374453
62.889365673065186,7.193042409616736
63.107513189315796,7.193977521710673
63.11058521270752,7.194789897164698
63.11258935928345,7.1955242253213845
63.11651253700256,7.196226250080989
63.29412579536438,7.196823683214976
63.29602813720703,7.197466571735222
63.29910230636597,7.198139388526204
63.301020860672,7.198836011719743
63.340482234954834,7.19949853230804
63.542832136154175,7.20019108129599
63.545533418655396,7.200999099997605
63.54802131652832,7.201972957833415
63.5500168800354,7.203167647922997
63.743900775909424,7.204533085572111
63.7458233833313,7.206222764957426
63.74888849258423,7.208121408339274
63.75082445144653,7.2103489672268495
63.789992570877075,7.212774519015774
63.99279165267944,7.21546851961746
63.99485230445862,7.218458859864162
63.99813961982727,7.221865266413494
64.00007915496826,7.225920914704999
64.03989887237549,7.230627579433259
64.25843906402588,7.2358575348951994
64.26143884658813,7.241689554406196
64.26428842544556,7.248025966073217
64.26628684997559,7.254875273475357
64.492032289505,7.261918263971262
64.49404883384705,7.269471351966183
64.49602913856506,7.277695726571938
64.49899792671204,7.286210464195598
64.50196623802185,7.295299275987695
64.53935050964355,7.305045918416161
64.74140644073486,7.315795093315141
64.74441051483154,7.327542838668223
64.74647808074951,7.340275320321741
64.747398853302,7.354117524640566
64.99254155158997,7.3693116763988735
64.99459934234619,7.385960263419017
64.99760127067566,7.404461559121537
65.00053763389587,7.4253353030636235
65.00253582000732,7.449385238041166
65.19224643707275,7.47708139130769
65.19424533843994,7.508778592272979
65.19524383544922,7.545431066522372
65.19724559783936,7.587371657131515
65.24129223823547,7.635420323223793
65.29389882087708,7.690764095198302
65.49171042442322,7.755109262500684
65.49370527267456,7.83006722723349
65.49670267105103,7.918517533802907
65.49870586395264,8.024445329912314
65.74349927902222,8.152537876321304
65.74650740623474,8.226257703997316
65.74845027923584,8.260796615126747
65.75143623352051,8.294473320247125
65.75344061851501,8.327263088419398
65.7898919582367,8.359279692315203
65.99276447296143,8.39060494676134
65.99569487571716,8.421381601222206
65.99769926071167,8.451669641781663
65.99969410896301,8.481554873539185
66.04056882858276,8.510980218904429
66.24318408966064,8.539959418442601
66.24618363380432,8.56856117387716
66.24825191497803,8.596807429356868
66.25118970870972,8.624710503145675
66.29021048545837,8.652287653416758
66.50241756439209,8.679624077014125
66.50464677810669,8.706743147474771
66.50692486763,8.73361196893255
66.51031279563904,8.760248193612735
66.74081254005432,8.786750250137013
66.74173355102539,8.813078572747829
66.7441508769989,8.839339723048447
66.74507761001587,8.86559820834609
66.74667930603027,8.891855489513333
66.99195408821106,8.918125793513523
66.99495458602905,8.94441041889932
66.9980525970459,8.970803671680493
67.00011968612671,8.997274918584804
67.00304627418518,9.023886936350626
67.03840947151184,9.050601635605027
67.2428469657898,9.077417308633056
67.24584245681763,9.104212913953564
67.24783849716187,9.130875100088405
67.25083827972412,9.157317959388015
67.29031419754028,9.183469746858192
67.4910945892334,9.20928443079688
67.49385118484497,9.234487141078617
67.495858669281,9.259179151844256
67.49853563308716,9.283255443383187
67.69896459579468,9.30665869328352
67.70101070404053,9.329331705539607
67.7019624710083,9.351225794199728
67.70296835899353,9.372334805264554
67.89307641983032,9.392645041718351
67.89507532119751,9.412163022491182
67.89707589149475,9.430797292890498
67.89907550811768,9.448717291344275
67.93981885910034,9.465831291596324
68.14193606376648,9.482138483179401
68.14393258094788,9.497657856985878
68.14593291282654,9.512260393055234
68.14793276786804,9.526019921725991
68.18935871124268,9.538817901860227
68.39326763153076,9.550747417840368
68.39519739151001,9.561715215015207
68.39824914932251,9.571710147555475
68.40105819702148,9.580765631248019
68.44065809249878,9.588860792276106
68.64270901679993,9.596030893389894
68.64478182792664,9.60230829958284
68.64778685569763,9.607725310399754
