Timestamp,Breath Rate
136.79250073432922,20.492557464214645
136.79351687431335,20.496645115014797
136.79541993141174,20.5007508342467
136.79642271995544,20.504858077241323
136.79741215705872,20.508974879932083
136.798424243927,20.513126279298053
136.79942059516907,20.51732799551569
136.8004240989685,20.521630632720044
136.80142378807068,20.526087466364814
142.42108011245728,20.53074296454166
142.42408084869385,20.535620522417805
142.4270839691162,20.54073123189436
142.42909932136536,20.54609041210073
142.4310851097107,20.55179016825652
142.43401718139648,20.55777107654329
142.43602228164673,20.56404866210131
142.43802571296692,20.57055823580533
142.44002413749695,20.57722718418993
142.44303035736084,20.5839082296873
142.44502019882202,20.590580639816277
142.44807505607605,20.597281094751544
142.45001244544983,20.60400798701456
142.45106315612793,20.610659035109737
142.45401787757874,20.617283289839552
142.4550120830536,20.623793018945953
142.45708990097046,20.63012300159685
142.45901250839233,20.636253742090446
142.46001148223877,20.642142660599006
142.46207976341248,20.647756510253995
142.46301221847534,20.653063366701875
142.46401166915894,20.658059244836682
142.4651153087616,20.662739754940734
142.46701765060425,20.667030019972163
142.46801233291626,20.670965497283447
142.46907496452332,20.674586658275295
142.47100973129272,20.67796058189277
142.47201585769653,20.68118056767248
142.47301626205444,20.684362471668653
142.4740219116211,20.687561540388707
142.4760148525238,20.69082935974679
142.47808694839478,20.69420154407651
142.47901678085327,20.69773032210439
142.48106384277344,20.701424984750723
142.482013463974,20.705268797258196
142.48301529884338,20.709269608679218
142.48400831222534,20.71333586673247
142.48601984977722,20.717458921969094
142.4870867729187,20.721608982894196
142.48801350593567,20.725889408606474
142.4890160560608,20.73029649798592
142.4900131225586,20.734803145020113
142.49100637435913,20.7394558743407
142.49301075935364,20.744279065561905
142.49407720565796,20.749152370681397
142.4950041770935,20.753943655724726
142.4950041770935,20.75864928963482
142.4960036277771,20.763219602606988
142.4960036277771,20.767579081474285
142.4970247745514,20.771713770250393
142.4970247745514,20.77560173713088
142.498028755188,20.77925506750944
142.49900770187378,20.78266084405042
142.50001215934753,20.78588605620609
142.5010061264038,20.78894027147481
142.50201201438904,20.791818805037565
148.1177942752838,20.794626442424956
148.1198000907898,20.79739079851463
148.1228039264679,20.800134639204153
148.12480354309082,20.80294521927012
148.12683582305908,20.805832231281432
148.12880992889404,20.80880398986964
148.1308035850525,20.811769368506013
148.13279485702515,20.814903919921957
148.13473963737488,20.818116068053214
148.1367428302765,20.82139829200337
148.13779187202454,20.824757743146478
148.13974595069885,20.828233090671553
148.1417417526245,20.831828906583347
148.1438205242157,20.8356303976663
148.14473748207092,20.839536314259274
148.1457235813141,20.84351799798741
148.14772748947144,20.847608374689123
148.1497781276703,20.851733656155705
148.1507363319397,20.855869082423986
148.1517298221588,20.859848751191464
148.15373349189758,20.863595648362473
148.1547248363495,20.86703748807488
148.1557261943817,20.870067958450594
148.15673160552979,20.872617686260025
148.15773224830627,20.874689848808146
148.15977239608765,20.876268464453542
148.1607403755188,20.877380908711906
148.16273307800293,20.878081858605636
148.16474413871765,20.87843268887532
148.16674304008484,20.878494363745922
148.16773319244385,20.878303827333983
148.17182612419128,20.87795907245478
148.1737322807312,20.87751747432149
148.17474150657654,20.877044583142524
148.17674374580383,20.876579957690243
148.1777379512787,20.876170608061518
148.1797330379486,20.875818235884207
148.1812343597412,20.875521110872203
148.18287467956543,20.875339707647658
148.18565607070923,20.875296312553797
148.1861913204193,20.875372739217713
148.18720984458923,20.87552280285472
148.1888074874878,20.875729547495403
148.18935227394104,20.876004409055824
148.1903784275055,20.876342386103886
148.19137525558472,20.876686541456767
148.1923749446869,20.87701949630533
148.19344902038574,20.877301814833057
148.19539308547974,20.877473694018303
148.19638085365295,20.877482479734876
148.19737815856934,20.877296298899488
148.20045447349548,20.876885173774202
148.2023766040802,20.876239511361696
148.20439672470093,20.87533564554676
148.20537424087524,20.874159737229206
153.8151981830597,20.872707996638983
153.81720495224,20.87099416971741
153.81820225715637,20.869047854563316
153.82021021842957,20.866931672365325
153.82120013237,20.864712949731953
153.82320618629456,20.86245833337146
153.8242061138153,20.860228845989926
153.82520031929016,20.858057071442992
153.82820534706116,20.855983629030785
153.8302037715912,20.85403986738647
153.8312120437622,20.85222895952624
153.8321976661682,20.850555857927578
153.8331995010376,20.84906452118723
153.83420634269714,20.847734903393896
153.8352038860321,20.84661673812063
153.8362009525299,20.845720882399775
153.83719635009766,20.84504956230608
153.8382019996643,20.844448539597476
153.8382019996643,20.843842737206717
153.84019708633423,20.843179435219433
153.84119772911072,20.842394325874807
153.84119772911072,20.841440542565635
153.84220361709595,20.84027877831811
153.8432059288025,20.838815818316487
153.8442027568817,20.837016410975753
153.8451964855194,20.83486981782631
153.8451964855194,20.832470077583626
153.8461971282959,20.829725734752127
153.84719705581665,20.82665717448724
153.84819889068604,20.82328748040982
153.84819889068604,20.819654433627548
153.84919810295105,20.8158257586568
153.84919810295105,20.811872659912705
153.85020756721497,20.807869118723946
153.85119819641113,20.803925592819272
153.85119819641113,20.80012500263279
153.8522126674652,20.796519408365693
153.85319685935974,20.79316174636477
153.85319685935974,20.790084609795535
153.8541965484619,20.787316570921703
153.8552041053772,20.784859484544725
153.8562023639679,20.78266133686468
153.85719752311707,20.78069994104525
153.85719752311707,20.778966597778318
153.85819721221924,20.777378781190013
153.8592026233673,20.775965870020045
153.86020255088806,20.774681345980586
153.86119866371155,20.77340096971818
153.86219763755798,20.772100817633746
153.86219763755798,20.770682727974577
153.86320328712463,20.769062943552548
153.86420273780823,20.76719572019348
153.86519718170166,20.7650334794472
153.86519718170166,20.762582447953186
153.8661994934082,20.759834417567088
153.8672046661377,20.75677291646587
159.5110628604889,20.753440490637274
159.5139935016632,20.749837915600445
159.51606702804565,20.74598827488912
159.51806735992432,20.74192617106481
159.51999616622925,20.73770630031245
159.52208423614502,20.733399543243124
159.52407264709473,20.729106094810284
159.52699637413025,20.724920945156676
159.52999877929688,20.720908674678363
159.5319902896881,20.717111028779975
159.5339925289154,20.71355297483256
159.53606033325195,20.710205385547354
159.53800511360168,20.707086130274668
159.53999304771423,20.704260027474582
159.5409963130951,20.70152647376191
159.54207372665405,20.69881193472885
159.544095993042,20.696312741352727
159.54499006271362,20.69393955354788
159.54709339141846,20.69157154502767
159.54899382591248,20.689244117601103
159.5500853061676,20.687072514273687
159.55106735229492,20.685082231764447
159.5529990196228,20.683232728039165
159.55406737327576,20.681484524415808
159.5550558567047,20.679799160566194
159.55699276924133,20.67812405941504
159.55806970596313,20.676393130059807
159.55906629562378,20.674595630006916
159.5609884262085,20.672680742919148
159.563063621521,20.670665786204438
159.5649914741516,20.668508320091885
159.56707906723022,20.66622537686316
159.5680696964264,20.663823610291047
159.5689890384674,20.661354569905324
159.56999015808105,20.65888409755446
159.57207012176514,20.656463314874298
159.57298803329468,20.654106340089484
159.57398986816406,20.65186847620376
159.57498788833618,20.649744664749893
159.57598757743835,20.647824310366
159.57698583602905,20.646125008531712
159.57798624038696,20.644636254186967
159.57899141311646,20.643395246165326
159.57899141311646,20.64240327656368
159.57999086380005,20.64163232814927
159.580992937088,20.64102551800426
159.58198809623718,20.64051984118932
159.5829885005951,20.640115996835284
159.58399868011475,20.639777040494558
159.58499121665955,20.63952226026044
159.58598589897156,20.639357151045655
159.586984872818,20.639247753836596
159.5879909992218,20.63911584245778
159.5879909992218,20.63887483354778
159.58899068832397,20.638541034499443
165.2054934501648,20.638139302031583
165.20748329162598,20.637594715067173
165.20948576927185,20.636762872284322
165.21149849891663,20.635817324706405
165.21448802947998,20.63464098475727
165.2164843082428,20.63320349583956
165.2184112071991,20.631466142764793
165.22041201591492,20.629374328540198
165.2234787940979,20.626890993068965
165.22548270225525,20.62395928663358
165.22842001914978,20.620599108634835
165.23040986061096,20.616896595685613
165.23440670967102,20.612996840514835
165.23648762702942,20.609003008268484
165.23840975761414,20.605104965532032
165.24240493774414,20.601420718973227
165.24540853500366,20.59800740924124
165.24741077423096,20.594899277967194
165.24948835372925,20.59194705159166
165.25140857696533,20.589030940792977
165.25440549850464,20.585995725600714
165.2554054260254,20.582720948759746
165.2584011554718,20.579206739555275
165.2594029903412,20.575472377252687
165.2614140510559,20.571588689266385
165.26348662376404,20.567696300029972
165.26440358161926,20.564027533150984
165.26540398597717,20.56064457892058
165.26640343666077,20.557550871438288
165.26751160621643,20.55466252062752
165.26940321922302,20.5519111847223
165.2704598903656,20.549229588968842
165.27148008346558,20.546545909859596
165.2724061012268,20.543820332177006
165.27340149879456,20.541023470092632
165.27540612220764,20.53811152086566
165.27640438079834,20.535054254365555
165.27740454673767,20.531861381998468
165.2784068584442,20.52850030708685
165.2794065475464,20.525028905609602
165.2794065475464,20.521531712644
165.28141164779663,20.518067021820674
165.28141164779663,20.514664969259954
165.2824001312256,20.51134660135862
165.28340005874634,20.508127675809618
165.28439950942993,20.50494966353704
165.28439950942993,20.50183905693073
165.28540658950806,20.49886732570587
165.28540658950806,20.496034742301838
165.28640031814575,20.493378795641597
165.28640031814575,20.49094919011439
165.28739881515503,20.48865978364548
165.28840613365173,20.48645901752494
165.28940343856812,20.48430021022605
165.29041743278503,20.48216400056215
165.29041743278503,20.479999573525426
170.8973138332367,20.47775996398784
170.90023851394653,20.475363202861026
170.90223956108093,20.47272706984321
170.9042387008667,20.46978362116327
170.90624260902405,20.46651830402089
170.9092390537262,20.462906880243796
170.91123843193054,20.45894964024449
170.91324043273926,20.45467995703811
170.91623759269714,20.450130562687793
170.9192409515381,20.445358193001702
170.92223978042603,20.4404651099859
170.92531776428223,20.435587968667623
170.92723512649536,20.430864310568662
170.93024134635925,20.426362034871776
170.93223333358765,20.422104232710687
170.93623542785645,20.41811248509431
170.93924760818481,20.41437925352227
170.94723844528198,20.410819125649734
170.94922947883606,20.407392651983653
170.94922947883606,20.40402207451655
170.95123100280762,20.400602752776265
170.9552345275879,20.397031920940893
170.9602370262146,20.393233455554373
170.96425414085388,20.38923254021307
170.9682490825653,20.385104047929826
170.97124218940735,20.38099959448522
170.9752390384674,20.377046099767348
170.97732067108154,20.373368264193687
170.9803409576416,20.3700926320852
170.983304977417,20.36733243435817
170.9853196144104,20.365158043467407
170.98930954933167,20.363555797018574
170.99032616615295,20.362417954678985
170.9923288822174,20.36160208657399
170.99432396888733,20.360970095118848
170.99532556533813,20.360411657431012
170.9993076324463,20.359823447765017
171.00130248069763,20.359142434950847
171.00331282615662,20.35832753153062
171.00531649589539,20.357338442461955
171.00831532478333,20.356204291605934
171.01123070716858,20.35502816930964
171.01333665847778,20.353928340358898
171.01333665847778,20.35299414754216
171.01531600952148,20.352304667163903
171.01632070541382,20.351892057941225
171.01831245422363,20.351729427719718
171.02031111717224,20.35175182323767
171.02231621742249,20.351924108599242
171.02431774139404,20.352075777757836
171.02631783485413,20.352245739185783
171.02723956108093,20.352458381569214
171.02830958366394,20.352631756504586
171.03025650978088,20.352808283819595
171.03130960464478,20.35300524536893
176.6007640361786,20.353211842508863
176.6027798652649,20.35339814088194
176.60476326942444,20.353597800178466
176.60576176643372,20.353794242407634
176.60777068138123,20.353961105501398
176.6097800731659,20.354055181881552
176.6117627620697,20.354024465393564
176.61376452445984,20.35381522530408
176.61577224731445,20.353381165780984
176.61669778823853,20.35270976224384
176.61876225471497,20.35182676817227
176.6206932067871,20.350750076591886
176.6226921081543,20.349495578777976
176.6237735748291,20.348112980234195
176.62574434280396,20.34666335141396
176.62778449058533,20.34522564083364
176.62978172302246,20.343936040421593
176.63176822662354,20.34291471527151
176.63569355010986,20.3422802476752
176.6386981010437,20.34211403537987
176.64078164100647,20.34245702763003
176.64170169830322,20.343269266966594
176.6426877975464,20.344409528877467
176.64368653297424,20.3457549602984
176.64368653297424,20.347270510532255
176.64475536346436,20.348956029910823
176.6456868648529,20.350828098101513
176.6456868648529,20.352878381648864
176.64668703079224,20.35513042407836
176.64668703079224,20.357559853833905
176.64777970314026,20.36018768473758
176.6497278213501,20.363050520628377
176.6527750492096,20.366177317177797
176.65569949150085,20.369560062061588
176.65769338607788,20.37316822094695
176.66069650650024,20.376945124075903
176.66370105743408,20.38081809533178
176.66577553749084,20.38468372701714
176.66869568824768,20.388457514660704
176.6717779636383,20.392083364058006
176.67369961738586,20.39552878270058
176.67678022384644,20.398777598795593
176.6796998977661,20.401848988422888
176.68177199363708,20.40475442267762
176.68470644950867,20.40751820198567
176.68770170211792,20.410189327571224
176.68971014022827,20.412800837944893
176.6917634010315,20.415380327397717
176.69369530677795,20.417984987507694
176.69580245018005,20.420607904889696
176.69879412651062,20.423211022886818
176.70077753067017,20.425861341446268
176.7036943435669,20.428536567297634
176.7056930065155,20.431329406168434
176.70869517326355,20.43434841370493
182.2808289527893,20.43762227734845
182.28182816505432,20.441190800401635
182.28182816505432,20.44507087802847
182.2828230857849,20.449269741790996
182.2838237285614,20.453838072259344
182.2838237285614,20.458741270022237
182.28482294082642,20.463975245864642
182.28482294082642,20.469518866459484
182.28582191467285,20.47533193895186
182.28582191467285,20.481346738267376
182.2868242263794,20.487482653762203
182.2868242263794,20.493655636586425
182.2878234386444,20.499787172758726
182.2878234386444,20.505814587877005
182.2878234386444,20.5116849575328
182.288822889328,20.517374882259436
182.28982377052307,20.522886143061882
182.28982377052307,20.528241495407915
182.29082369804382,20.53346532594538
182.29182720184326,20.538582970449713
182.2928249835968,20.543642274801716
182.2938244342804,20.548703044800884
182.2948260307312,20.553813544381818
182.29582452774048,20.559009933285964
182.29582452774048,20.564314786150106
182.29682517051697,20.569723725972146
182.29782581329346,20.575202898996714
182.2988247871399,20.58076086730558
182.2998242378235,20.58644665591236
182.2998242378235,20.592317641293697
182.30082440376282,20.59843730394374
182.30182480812073,20.604868391457142
182.30182480812073,20.61164922576314
182.302832365036,20.618772906406292
182.30482459068298,20.6262245901605
182.3058261871338,20.63398751854945
182.30682492256165,20.641978050298135
182.30782437324524,20.65011115552662
182.30782437324524,20.658259303174788
182.30882477760315,20.66629458238527
182.3098247051239,20.67408796042432
182.31082677841187,20.681517782031985
182.31082677841187,20.68849237591518
182.31182432174683,20.69495936860598
182.31282496452332,20.700899846328774
182.31382417678833,20.706337419011888
182.31483006477356,20.71133894640911
182.31483006477356,20.715996942791858
182.31582593917847,20.72040025146605
182.31682515144348,20.72464329618738
182.3178255558014,20.72880217442998
182.31882643699646,20.732950716359174
182.3198266029358,20.73711906310085
182.3208258152008,20.741321047872848
182.32182836532593,20.745560234639246
182.32282972335815,20.749830071824213
187.99431347846985,20.754112005588677
187.99531388282776,20.758395508456157
187.99631309509277,20.76268478471836
187.9973168373108,20.76700138674554
187.9973168373108,20.77134890278166
187.99831581115723,20.7757538503454
187.9993155002594,20.78023493600278
188.00031399726868,20.78479563002909
188.00131678581238,20.789434543941745
188.0023169517517,20.794161013717098
188.00331616401672,20.79894268896136
188.0043168067932,20.803738350563414
188.0053150653839,20.808488645160278
188.00631999969482,20.813117539977483
188.00732469558716,20.81755683044544
188.00831627845764,20.821760705012647
188.0093173980713,20.825687209606848
188.01131677627563,20.829311085327593
188.01231718063354,20.832627538112675
188.0133180618286,20.835667426220784
188.0133180618286,20.838468424766834
188.01432728767395,20.84108298479331
188.01532125473022,20.843580427622687
188.01631665229797,20.846029365182048
188.0173180103302,20.84850190657255
188.0183162689209,20.85106708543036
188.0193166732788,20.853758855689485
188.02031826972961,20.856585399973376
188.02132511138916,20.859515588849636
188.02132511138916,20.862545061703248
188.02232146263123,20.865595668565568
188.02331805229187,20.868636657219508
188.0243182182312,20.87162761857017
188.0253164768219,20.874607437872566
188.0263159275055,20.877581079741223
188.0273151397705,20.88048116761659
188.02831721305847,20.88325499366273
188.02831721305847,20.885849367853773
188.0293164253235,20.888250807055936
188.03031516075134,20.89047046982444
188.03031516075134,20.892460583762027
188.03131890296936,20.89415905598288
188.03231716156006,20.89550526056574
188.0333161354065,20.896454571384727
188.0333161354065,20.89698144764843
188.03431487083435,20.897041313739663
188.03531455993652,20.896648582783275
188.03631687164307,20.895830659031084
188.03731632232666,20.894624867252542
188.03831577301025,20.893090625653272
188.0393145084381,20.891290562892664
188.04031562805176,20.889317783634812
188.04131698608398,20.887251616314785
188.04131698608398,20.88517333014795
188.0423228740692,20.88312845866658
193.67638039588928,20.881150688462828
193.67937922477722,20.879274718427578
193.68238353729248,20.877584153691238
193.68438482284546,20.875979426332673
193.6863944530487,20.874549708978307
193.68738460540771,20.87321983827376
193.68940043449402,20.871981134757025
193.69038200378418,20.87090645148894
193.69138550758362,20.870025152630316
193.69331860542297,20.869359675114055
193.69632363319397,20.868856989812762
193.69740986824036,20.868349645319267
193.69933104515076,20.867734262556557
193.70139026641846,20.866966542971454
193.70433473587036,20.865954503483685
193.70632934570312,20.864640375913268
193.70932245254517,20.86299406349618
193.71031260490417,20.86096249156957
193.71234917640686,20.858533317926554
193.7133710384369,20.855672585089557
193.7143087387085,20.85241801705602
193.71631264686584,20.848810785275894
193.71730709075928,20.84487227179349
193.71930384635925,20.840654849216403
193.72032237052917,20.836205261754444
193.72130942344666,20.831621333932492
193.72330713272095,20.82698118178482
193.72430610656738,20.82235942547973
193.7253062725067,20.81781703566188
193.72630643844604,20.81340356132279
193.7273073196411,20.80911861835296
193.72830271720886,20.804898841153555
193.72930717468262,20.800840748508787
193.7303068637848,20.79679023968368
193.73130178451538,20.792747891177456
193.73230409622192,20.788555343218434
193.73331332206726,20.78409635589982
193.7343077659607,20.779304894710357
193.73530769348145,20.774156159311772
193.7363018989563,20.768661487564025
193.7373068332672,20.762934532022854
193.73830652236938,20.757073098142705
193.73830652236938,20.751175762539944
193.7393000125885,20.745247142918643
193.74031329154968,20.739168408594868
193.74031329154968,20.733003944274238
193.7413067817688,20.72679911677952
193.7423062324524,20.720558953142277
193.7423062324524,20.71426803088539
193.7433009147644,20.70796098948834
193.74430871009827,20.701709508767223
193.74430871009827,20.695507062451462
193.74530625343323,20.689380373411968
193.74530625343323,20.68343257124691
193.74630618095398,20.67776479408867
193.74630618095398,20.67246079815438
199.3632915019989,20.66759710680398
199.36420965194702,20.663220319698475
199.3652069568634,20.659309713805232
199.3662130832672,20.655819656761913
199.36720895767212,20.652805157126025
199.36920809745789,20.650109121131763
199.37021493911743,20.647583318541077
199.37221312522888,20.645182804203188
199.37321090698242,20.64293865808404
199.3742082118988,20.640963242503993
199.37520813941956,20.639250038816158
199.3761351108551,20.63778626760954
199.3772189617157,20.636531987899435
199.37820982933044,20.635536205415377
199.37922358512878,20.63472446331234
199.38022708892822,20.63408765809921
199.38123106956482,20.6335975013382
199.38320994377136,20.63317482219507
199.3842351436615,20.63269998089928
199.3852243423462,20.632085187936102
199.38621640205383,20.63122105183609
199.3872058391571,20.630049455741606
199.3892331123352,20.628524574756014
199.39022946357727,20.62660527135251
199.3912079334259,20.62428634655243
199.39221596717834,20.621556872328693
199.39321088790894,20.618396921200624
199.3942151069641,20.614820585359066
199.39521551132202,20.61087468264891
199.39622688293457,20.606706647202262
199.39821243286133,20.60249299137365
199.3992054462433,20.598293502734176
199.4002091884613,20.59423290345348
199.40123391151428,20.590331108054304
199.40220522880554,20.586690338851948
199.40322709083557,20.58329244658898
199.404217004776,20.580050867036025
199.4052176475525,20.57700676287026
199.40620708465576,20.57403997022255
199.4072229862213,20.571133797137975
199.4082100391388,20.56824219806787
199.40921306610107,20.565325118215522
199.41023993492126,20.562445650269154
199.41121983528137,20.559853874519664
199.4122076034546,20.5576150632399
199.41320896148682,20.5557963867264
199.414226770401,20.55445525968373
199.41521406173706,20.55361941129707
199.41620898246765,20.553139108653138
199.41721510887146,20.55289546392136
199.41821765899658,20.552748350255722
199.4192090034485,20.552574163452576
199.42021322250366,20.552244105272802
199.42120814323425,20.5517227747671
199.42222094535828,20.550953184294876
205.08143091201782,20.549924548700673
205.08344316482544,20.548702515592893
205.08545398712158,20.547353869570415
205.08843636512756,20.545940237607503
205.09046244621277,20.544548201523675
205.0924415588379,20.543200925343996
205.09543824195862,20.541943256558703
205.09737825393677,20.540816042126476
205.1014425754547,20.539833312414824
205.1053650379181,20.53903273334963
205.10838437080383,20.538530935573114
205.11237263679504,20.538375590637994
205.11490607261658,20.538647128635567
205.1175835132599,20.5394365869798
205.12278532981873,20.540716318731594
205.1238148212433,20.542504758702837
205.12680840492249,20.54491002559596
205.12887454032898,20.54783688093457
205.1318290233612,20.551204702161524
205.1348204612732,20.554843380033716
205.13781094551086,20.558694352502002
205.13892674446106,20.56262157543354
205.14089107513428,20.566486030889052
205.14288353919983,20.570183207124597
205.14488530158997,20.573410535084236
205.14687514305115,20.57620360368582
205.14789247512817,20.578519428437478
205.14988112449646,20.580268765835847
205.15087223052979,20.581383631078072
205.15288162231445,20.581783253087707
205.15488576889038,20.58137421023615
205.15688347816467,20.580162568517125
205.15787601470947,20.578216983355567
205.15890836715698,20.575611564383003
205.15990686416626,20.572467602563687
205.16089701652527,20.569067020663454
205.16187620162964,20.5656634757067
205.16288304328918,20.562415106002057
205.1638879776001,20.559439816689554
205.16490721702576,20.556868717981818
205.1658811569214,20.554910065250798
205.1668779850006,20.55331667643678
205.1668779850006,20.551945235533438
205.1678819656372,20.55079239982773
205.168869972229,20.549667845109816
205.16987419128418,20.5486469334349
205.16987419128418,20.547793879353982
205.17091751098633,20.54715311271071
205.17188549041748,20.5468810641107
205.17287421226501,20.54696635491881
205.17287421226501,20.547506104033634
205.1738739013672,20.548569476659676
205.17488384246826,20.549960542829535
205.17590498924255,20.551584925437762
205.17688059806824,20.55342689717811
205.1778781414032,20.555256922681103
210.77207398414612,20.557040996633123
210.77307319641113,20.55870812277112
210.77408289909363,20.559794553237417
210.77607798576355,20.560456364308475
210.77807903289795,20.560741961596243
210.7800793647766,20.560754082745596
210.7820782661438,20.56037158354036
210.78407645225525,20.55935914390104
210.78607821464539,20.557766841773347
210.78808093070984,20.55564984074333
210.7900836467743,20.552956788227373
210.79308152198792,20.549786084761386
210.79507732391357,20.546166521549704
210.79707789421082,20.54208602381972
210.79807567596436,20.537608409222933
210.7990744113922,20.532848503406786
210.8010766506195,20.52780153429441
210.80207300186157,20.522538831226964
210.80307626724243,20.51722238412841
210.80407547950745,20.512010977208057
210.80507588386536,20.507052360622232
210.80607390403748,20.502374438571216
210.80607390403748,20.497952234042593
210.8070843219757,20.4937098620554
210.80807542800903,20.489486256724334
210.80907487869263,20.485406479645793
210.81008577346802,20.481427517323933
210.8110749721527,20.477530338443042
210.81307673454285,20.473629626399987
210.81307673454285,20.469803550844674
210.81407833099365,20.466016581033422
210.81508421897888,20.462270741404915
210.8160743713379,20.45852548872693
210.81707572937012,20.454648301017194
210.8190836906433,20.450597060952337
210.8200764656067,20.446476265858315
210.8200764656067,20.442408647240878
210.82107591629028,20.438277270627154
210.82207441329956,20.434181948019774
210.82207441329956,20.43020210324293
210.8230757713318,20.426286724390618
210.8240864276886,20.42250753945575
210.8240864276886,20.41877026287815
210.82507395744324,20.41491195291476
210.82607412338257,20.41055549749056
210.82607412338257,20.405613898876666
210.82707333564758,20.40011696937735
210.82707333564758,20.394270330688467
210.82807326316833,20.3882569367103
210.82807326316833,20.382031002729796
210.82907366752625,20.375514874780315
210.83007335662842,20.368762355046215
210.83007335662842,20.361966892897176
210.83007335662842,20.355250952016423
210.831072807312,20.34874715237559
216.4427170753479,20.342506088736585
216.44371676445007,20.33651275482865
216.44518733024597,20.33069842163755
216.44630527496338,20.32498854305851
216.44630527496338,20.31932307771335
216.44803929328918,20.313620820314302
216.44803929328918,20.307812030929856
216.4496488571167,20.30182782900649
216.4496488571167,20.295620685203744
216.45122623443604,20.28913413606097
216.4522361755371,20.282372377178906
216.45325231552124,20.27529525260003
216.45325231552124,20.26794362043534
216.4548454284668,20.260200101618963
216.45685505867004,20.251982403597268
216.45785665512085,20.243246999941608
216.45885753631592,20.234126951243955
216.4608552455902,20.224802421306936
216.4618570804596,20.215455945469603
216.46285581588745,20.206122292267043
216.46485662460327,20.19688409213689
216.46586060523987,20.187805468400708
216.46685600280762,20.17896313281461
216.46785807609558,20.170363326757396
216.46885895729065,20.162124171561487
216.46985578536987,20.154213548046933
216.47085785865784,20.146571989101563
216.47185754776,20.139112992885593
216.47285723686218,20.131781433079627
216.47385454177856,20.12448218031181
216.47494959831238,20.117085248571982
216.4758563041687,20.109666935653653
216.47693157196045,20.102250997116496
216.477867603302,20.094809197856016
216.47985649108887,20.087226761770893
216.48093485832214,20.07946671081951
216.4818572998047,20.07156234482156
216.4828598499298,20.063574309132814
216.48394227027893,20.055575056570653
216.48494744300842,20.047608159444316
216.4869441986084,20.03968448478916
216.48785972595215,20.03183229560899
216.48893642425537,20.023948473613792
216.48993587493896,20.015885235182473
216.49190044403076,20.007608691791177
216.4929072856903,19.998961991059563
216.4929072856903,19.989840052602197
216.4938666820526,19.980091681539015
216.49485611915588,19.969708799304833
216.49585223197937,19.95877560149379
216.49585223197937,19.947318828908763
216.49685859680176,19.93541893953515
216.49685859680176,19.92316091435558
216.4978528022766,19.906245644246937
216.49885606765747,19.889260101526137
216.49985599517822,19.87275492573226
222.15462684631348,19.856864009161253
222.15755319595337,19.8416950830702
222.1596212387085,19.827331158586976
222.1625554561615,19.813774532883546
222.16355872154236,19.80098531025687
222.164546251297,19.788920493478145
222.16554737091064,19.777561567456928
222.16554737091064,19.766794694127288
222.16654753684998,19.756633632120625
222.16654753684998,19.747086985358457
222.16754508018494,19.738180943455287
222.1685447692871,19.729926757563426
222.1685447692871,19.722216830938923
222.1695442199707,19.71493008873479
222.1695442199707,19.707929411650714
222.17054533958435,19.701028211022205
222.17054533958435,19.694267571120967
222.17154598236084,19.687689444784375
222.1725459098816,19.68118061752489
222.17354726791382,19.674752665465252
222.17455792427063,19.668417859351617
222.17455792427063,19.662173531230167
222.17554640769958,19.656039951311755
222.1765456199646,19.650068623760326
222.1765456199646,19.644290493157612
222.1775460243225,19.63883771921559
222.1785442829132,19.633890868326397
222.1785442829132,19.629497796610273
222.17954683303833,19.625755685648034
222.18056321144104,19.622671533705812
222.18056321144104,19.620229731047274
222.18154764175415,19.618381376621066
222.18254685401917,19.61699460778585
222.18355631828308,19.615924522727656
222.184552192688,19.6149975901465
222.184552192688,19.614151254798365
222.18554639816284,19.613291192366333
222.18654608726501,19.612436890679827
222.18754649162292,19.61173862366738
222.1885530948639,19.611385246864636
222.1885530948639,19.61154111751786
222.1895456314087,19.612277263641737
222.19054913520813,19.613581055196594
222.19054913520813,19.61541905000271
222.1915566921234,19.617723025113506
222.192551612854,19.620328750645882
222.192551612854,19.62305492306302
222.1935474872589,19.625855705743223
222.19454836845398,19.628559366728624
222.19554710388184,19.63091750116603
222.19554710388184,19.632583454007058
222.1965606212616,19.633459265233284
222.19754719734192,19.633577969819864
222.19854855537415,19.63298614320799
222.19954872131348,19.63180403394112
227.8453893661499,19.630240227395014
227.84738874435425,19.628526968039132
227.84838724136353,19.62684520608232
227.84938669204712,19.625316160069712
227.85038709640503,19.624036543327936
227.8514003753662,19.623141041854144
227.85239243507385,19.622742171651158
227.8543963432312,19.622932081046088
227.85538983345032,19.623737094240685
227.85639309883118,19.625158542601664
227.8573853969574,19.627186086698867
227.8593888282776,19.62978350308034
227.86239337921143,19.632916095966827
227.8633885383606,19.636600349301954
227.86538934707642,19.64086124194028
227.86738681793213,19.645722105582646
227.86938953399658,19.651196119078087
227.87038707733154,19.657256879691808
227.87139320373535,19.663893680111016
227.87238693237305,19.67107227810223
227.87338852882385,19.678682080928628
227.87438941001892,19.68666142519933
227.87638568878174,19.694980198910475
227.87738585472107,19.703650210408814
227.87838435173035,19.71268798915004
227.87938952445984,19.722143486203098
227.88038682937622,19.73202978992946
227.88138818740845,19.74248564661921
227.88240027427673,19.753623542232457
227.88339018821716,19.765540827450955
227.88438439369202,19.77830238784719
227.8853883743286,19.791941481606564
227.88739013671875,19.806434493782888
227.88839197158813,19.82167175461156
