Timestamp,Breath Rate
102.64109516143799,4.767038875302067
102.64109516143799,4.762844052805152
102.64209532737732,4.7586852751426
102.64209532737732,4.754631152138673
102.64209532737732,4.750644642838699
102.64309763908386,4.746593623697217
102.64409613609314,4.742500619773437
102.64409613609314,4.738284898123999
102.64509558677673,4.734017934976452
102.64509558677673,4.7296099839264745
102.64609575271606,4.7250708371378325
102.64709687232971,4.720332769390158
102.64809560775757,4.715456758966438
102.64909553527832,4.7104576549713
102.64909553527832,4.705383529992891
102.65009593963623,4.7003326014793805
102.65109515190125,4.695234266914139
102.65209650993347,4.690114586607532
102.65309643745422,4.6849629370259445
102.65309643745422,4.6797849745673
102.65409541130066,4.674547555170761
102.65409541130066,4.669188331789406
102.65509676933289,4.663674619664794
102.65509676933289,4.658078596548466
102.65609669685364,4.652463716600704
102.65709590911865,4.64679578344851
108.29899525642395,4.641073958905393
108.29990339279175,4.635281322202091
108.30089902877808,4.629429488551029
108.30089902877808,4.623485780833276
108.30191159248352,4.617449026189017
108.30290055274963,4.611341573739651
108.30290055274963,4.605115259158587
108.30290055274963,4.598733401014148
108.30389881134033,4.592234995124135
108.30389881134033,4.585607011861787
108.30489873886108,4.578822226072288
108.305899143219,4.571858989068988
108.305899143219,4.564715152723856
108.30690002441406,4.557406609676717
108.30690002441406,4.549965561461834
108.3078989982605,4.542388981504313
108.3078989982605,4.534656789516459
108.30889916419983,4.5267588331242266
108.31008410453796,4.518633423967241
108.31008410453796,4.510333918954043
108.31208848953247,4.501784193199662
108.31508898735046,4.493030634518856
108.31608939170837,4.484083215438583
108.31608939170837,4.474892877913763
108.31708884239197,4.465481935210713
108.31708884239197,4.455730816132375
108.31852674484253,4.44564607139165
108.31852674484253,4.435287738205023
108.31955337524414,4.424633105373658
108.31955337524414,4.413775723327047
108.32053232192993,4.402759125391047
108.32053232192993,4.391513213234887
108.32153749465942,4.379888777010465
108.32153749465942,4.367756861099571
108.32253217697144,4.355079898426334
108.32253217697144,4.341866396223094
108.32253217697144,4.328096784364031
108.32353091239929,4.313720287216786
108.32353091239929,4.298654564258913
108.32353091239929,4.282838074668437
108.32453036308289,4.266233244309743
108.32453036308289,4.2488433809878465
108.32553243637085,4.230651071557059
108.32553243637085,4.211641965953972
108.32673454284668,4.19181291411997
108.32673454284668,4.171187716718137
108.32773947715759,4.149799851429929
108.32773947715759,4.1276968077311915
108.32773947715759,4.104929946531177
108.32873773574829,4.081537938651714
108.32873773574829,4.057578737544674
108.32873773574829,4.033120171717
108.33021712303162,4.00814265637494
108.33021712303162,3.9826868743734067
108.33021712303162,3.9567990574994965
108.33123230934143,3.930557346155426
108.33123230934143,3.9040280310496795
108.33123230934143,3.877283775077648
108.33222079277039,3.8503349785101375
108.33222079277039,3.823277892716413
108.33222079277039,3.7960293335542765
108.33322644233704,3.768674593261381
108.33422255516052,3.741206961344364
108.33422255516052,3.7134782095028998
108.33522391319275,3.685391147389895
108.33522391319275,3.6567454168970697
108.33622074127197,3.6275000639194244
108.33622074127197,3.597593340337648
108.33622074127197,3.5668924139783544
108.33722066879272,3.5353875645920487
108.33722066879272,3.507111313050329
108.33722066879272,3.485730883110672
108.3387062549591,3.4651849822308742
108.3387062549591,3.4455970404405516
108.33971047401428,3.4270664383656797
108.33971047401428,3.4094462892211097
108.33971047401428,3.392902797472857
108.33971047401428,3.3776134858933413
108.34071040153503,3.3636818433988926
108.34071040153503,3.3511718593372195
108.34071040153503,3.33999532721021
108.3417100906372,3.329823439463917
108.34315395355225,3.320509842523345
108.34315395355225,3.3118332488160647
108.34315395355225,3.3039283056865014
108.34417772293091,3.2932419562950113
108.34417772293091,3.282521517175559
108.34417772293091,3.2723255856558087
108.34515833854675,3.2625981158251953
108.34615898132324,3.2534071645552105
108.34615898132324,3.2446681021727373
108.347158908844,3.2364132874737424
108.347158908844,3.2286458489759204
108.347158908844,3.2213288487356113
108.34815907478333,3.2144964681872397
108.34815907478333,3.2080517307310883
108.34815907478333,3.201951403285189
108.34915804862976,3.1961651864824816
113.9879379272461,3.1906997855691235
113.98893904685974,3.185418053749659
113.98893904685974,3.1804255414431895
113.98993945121765,3.175730904497522
113.98993945121765,3.171403401336334
113.99093890190125,3.1674820076229318
113.99093890190125,3.163909072927339
113.99193906784058,3.1606928265022987
113.99193906784058,3.157805356312122
113.99193906784058,3.155145107567034
113.99293899536133,3.1525813768325666
113.99293899536133,3.1499707221159974
113.99293899536133,3.14717914439131
113.9939386844635,3.144035285724977
113.9939386844635,3.140286861836373
113.99493932723999,3.1359468608765626
113.99593877792358,3.131030750639158
113.99593877792358,3.1255906277753254
113.99593877792358,3.1198417186718186
113.9969494342804,3.1139529788823874
113.9969494342804,3.1081782171248107
113.99793839454651,3.1026835757124296
113.99793839454651,3.0976301527091112
113.99793839454651,3.0932244531450888
113.99893879890442,3.089565351755893
113.99893879890442,3.0867044256968015
113.99993920326233,3.084698153009475
113.99993920326233,3.0835817353686155
114.00093913078308,3.0834006313361333
114.00093913078308,3.084159121956458
114.00194311141968,3.085912767321288
114.00194311141968,3.0886425274686786
114.00293946266174,3.092440447083321
114.00293946266174,3.097289618565942
114.00393915176392,3.103173143950261
114.00493884086609,3.1101121131949054
114.00493884086609,3.118095585390024
114.00594353675842,3.127075901022239
114.00594353675842,3.1371529669344347
114.00678277015686,3.148249332501957
114.00779056549072,3.1602915351967935
114.00779056549072,3.1733070871264144
114.0087890625,3.1873097811232958
114.0087890625,3.202296021850629
114.00978899002075,3.2183062909547697
114.00978899002075,3.235247410717159
114.00978899002075,3.2529675648060654
114.0107889175415,3.2713603452997595
114.0107889175415,3.2903138911742915
114.0107889175415,3.309974120536815
114.01178884506226,3.330411463471871
114.01279544830322,3.351636641055075
114.01379013061523,3.373819509158257
114.01379013061523,3.3973749374327316
114.01478886604309,3.4222621046019137
114.01478886604309,3.448836210185698
114.01478886604309,3.477336056490553
114.01578879356384,3.507859928989395
114.01678919792175,3.537568384119406
114.01678919792175,3.5669008010543335
114.0177891254425,3.596448530791812
114.0177891254425,3.6260839792033455
114.01878762245178,3.655675565605231
114.01878762245178,3.6851277605219233
114.01878762245178,3.7143401282468607
114.01978778839111,3.7432072293787373
114.02078890800476,3.7716696680598636
114.02078890800476,3.799665522170407
114.02078890800476,3.82712340873289
114.02180099487305,3.8540287293302007
114.02278780937195,3.880359392900049
114.02278780937195,3.906084346944641
114.02278780937195,3.9312027779944816
114.02378749847412,3.9557092857643434
114.02378749847412,3.979601013172009
114.02478885650635,4.0028758802772355
114.02478885650635,4.0255339682818985
114.02579641342163,4.047599427432784
114.02579641342163,4.069102274273549
114.02678942680359,4.090075902536978
114.02678942680359,4.110549719162766
114.02678942680359,4.130569800438495
114.02778744697571,4.150150941323497
114.02778744697571,4.169328184965845
114.02878975868225,4.188155492613117
114.02878975868225,4.206638307257817
114.02978873252869,4.22482045673474
114.02978873252869,4.242711069587293
114.03078866004944,4.260386432325504
114.03078866004944,4.277832365813203
114.03178882598877,4.295096648618692
114.03178882598877,4.312193868906742
114.03278946876526,4.329142128198573
114.0337884426117,4.345980931987626
114.0337884426117,4.362733573852071
114.0337884426117,4.379373189603016
114.03478837013245,4.395860186774104
114.03478837013245,4.4121678571812915
119.69312286376953,4.42829473378483
119.69406723976135,4.444224705228831
119.69506621360779,4.4599528638613215
119.69610929489136,4.4755178845001105
119.69610929489136,4.490899532664922
119.69706559181213,4.506090373664808
119.69706559181213,4.521116235094427
119.69806861877441,4.536001243336632
119.69906568527222,4.550738840757629
119.69906568527222,4.565388073103602
119.70006608963013,4.580034569503419
119.7005226612091,4.594746195546904
119.70103526115417,4.609466038062372
119.70103526115417,4.624245530402145
119.70210266113281,4.639119438880166
119.70304012298584,4.654163132848108
119.70304012298584,4.669384535071816
119.70404076576233,4.684904113634882
119.70504021644592,4.700765562823769
119.70504021644592,4.717094054793148
119.70604014396667,4.733904906544976
119.70604014396667,4.751172796730968
119.70604014396667,4.76882040731297
119.70604014396667,4.7868309846259915
119.70752453804016,4.80514426092235
119.70852875709534,4.823677890302872
119.70952916145325,4.842356514890096
119.70952916145325,4.861121836623773
119.71052980422974,4.879943728087132
119.71052980422974,4.898754888813592
119.71052980422974,4.9174920811716945
119.71152830123901,4.936124199857831
119.71152830123901,4.95471781385828
119.71252918243408,4.973320621865779
119.71252918243408,4.9920305463257
119.71352934837341,5.010935131420032
119.71352934837341,5.030010475756392
119.71454167366028,5.049180720722991
119.71454167366028,5.068351747265591
119.71552872657776,5.087536866079876
119.71552872657776,5.106898884572427
119.71652865409851,5.126581138325043
119.71798467636108,5.146581219927733
119.71798467636108,5.166952199372814
119.71899199485779,5.187738058549979
119.71899199485779,5.20901825552886
119.71899199485779,5.230887584210268
119.71999049186707,5.253453583769984
119.71999049186707,5.276724618942917
119.72099208831787,5.3008032725706355
119.72099208831787,5.3257087281419135
119.72199058532715,5.351514810868746
119.72199058532715,5.3782687768540045
119.72199058532715,5.40603438489772
119.72299122810364,5.434859788244322
119.72299122810364,5.464802949428478
119.72299122810364,5.495884391567514
119.72399091720581,5.528201323932868
119.72399091720581,5.5618323276469495
119.72399091720581,5.596795878375384
119.7259910106659,5.633200135265242
119.7259910106659,5.670995278200421
119.7259910106659,5.7101952581713356
119.72698998451233,5.750823861703187
119.72698998451233,5.792898882339529
119.72799038887024,5.836503935782665
119.72799038887024,5.8784691623848735
119.72799038887024,5.916747109301817
119.72899103164673,5.954020284934397
119.72999024391174,5.990411846348514
119.72999024391174,6.02592776334411
119.72999024391174,6.0607269538470305
119.73099112510681,6.094920584809913
119.73099112510681,6.128552641879045
119.73099112510681,6.161831817562113
119.73199033737183,6.194867280838788
119.73199033737183,6.227780057667733
119.73299074172974,6.260660085944723
119.73399043083191,6.293644146435535
119.73399043083191,6.326779997876721
119.73499059677124,6.360139303256356
119.73499059677124,6.393654468822017
119.73499059677124,6.427189648042636
119.73599100112915,6.460696391049568
119.73599100112915,6.494377572764821
119.73599100112915,6.528334115061295
119.73699069023132,6.56254581410886
119.73799014091492,6.596946977171371
119.73799014091492,6.631666206884265
119.73899173736572,6.666801252608176
119.73899173736572,6.702394685304171
119.73998999595642,6.73846381550203
119.73998999595642,6.774813523901821
119.73998999595642,6.811274586520754
119.74098992347717,6.847913046278063
119.74199271202087,6.884616006024714
119.74299049377441,6.9213764856992235
119.74308466911316,6.9581609544241445
125.3862099647522,6.994835335635975
125.38739705085754,7.031451912269587
125.38857221603394,7.0681343038422675
125.38857221603394,7.104998644262466
125.3895788192749,7.14207524755758
125.3895788192749,7.179420088870632
125.3895788192749,7.217086744287177
125.39103317260742,7.255127557137793
125.39103317260742,7.29353694340255
125.39205002784729,7.332316547686222
125.39205002784729,7.371387426085865
125.39304947853088,7.410697920197577
125.39304947853088,7.4501816945036765
125.39304947853088,7.489847193887588
125.39453101158142,7.529616810981351
125.39453101158142,7.569366143999873
125.39553570747375,7.609021075506398
125.39553570747375,7.648485746963689
125.3965356349945,7.687724181592477
125.39753580093384,7.726719493628021
125.39753580093384,7.765438252528575
125.39753580093384,7.803877242961176
125.39891242980957,7.8419889297007845
125.39891242980957,7.879632152375986
125.3999171257019,7.916726944821847
125.40091896057129,7.953228762732666
125.40091896057129,7.989068866146448
125.40191674232483,8.02417681048199
125.40291666984558,8.058528446748454
125.40391707420349,8.09209164432562
125.40391707420349,8.124869260531584
125.40491819381714,8.156891266666761
125.40591669082642,8.188202077127835
125.40591669082642,8.2242355061072
125.40691685676575,8.263357912593632
125.40691685676575,8.300415201394461
125.40791726112366,8.335712580583841
125.40791726112366,8.369499184653796
125.4089195728302,8.402045473492354
125.4089195728302,8.433599366570402
125.40991854667664,8.464323345831936
125.40991854667664,8.494374015653516
125.40991854667664,8.523467881958677
125.41091704368591,8.551617615776655
125.41191673278809,8.578823103753985
125.41291689872742,8.605088179428895
125.41291689872742,8.630451525485787
125.41391658782959,8.654914836885746
125.41491651535034,8.67845271027209
125.41591954231262,8.701057040975376
125.41691732406616,8.722704567483357
125.4179618358612,8.743382859918544
125.4179618358612,8.763075113994988
125.41891694068909,8.781775950524276
125.419917345047,8.799481622604333
125.42091798782349,8.816195774243061
125.42192006111145,8.831946125427313
125.42192006111145,8.8467645955109
125.42192006111145,8.86067251923887
125.42329502105713,8.873689395825721
125.42329502105713,8.885837999026956
125.42429947853088,8.89715519595723
125.42429947853088,8.907692474297349
125.42529964447021,8.91754202465864
125.42529964447021,8.926811808530044
125.42529964447021,8.9356501772108
125.42634534835815,8.944160527786751
125.42730045318604,8.952382032315384
125.42730045318604,8.960402250087139
125.42829895019531,8.96825113254408
125.42829895019531,8.975921185222708
125.42929887771606,8.9833928246965
125.42929887771606,8.99065340986333
125.43029880523682,8.99767822187951
125.43029880523682,9.004449288421979
125.4312994480133,9.010898850647996
125.4312994480133,9.01701866533083
125.43229937553406,9.022784082005026
125.43229937553406,9.028185940451015
125.43329930305481,9.033223074555378
125.43329930305481,9.037901561483809
125.43429899215698,9.042196039979508
125.43529891967773,9.046137149256174
125.43529891967773,9.049755114485352
125.43629932403564,9.053063505467994
125.43629932403564,9.056071467459006
125.43730044364929,9.058790606556213
125.43730044364929,9.061227858149893
125.43829941749573,9.063387808684798
125.43829941749573,9.065283449589021
125.43829941749573,9.06690644984336
125.43929886817932,9.068303166207139
125.43929886817932,9.06950666352891
125.44029903411865,9.070542273753832
125.44029903411865,9.071429401882634
125.44129920005798,9.072186220135137
125.44129920005798,9.072828170575255
125.44129920005798,9.073355319544499
131.09083127975464,9.073764762603076
131.0918300151825,9.07406535737641
131.09283185005188,9.074255770052842
131.09283185005188,9.07432192289615
131.09383153915405,9.074260701060046
131.0948314666748,9.074067563067741
131.0948314666748,9.073761825425269
131.09583020210266,9.073358760394514
131.09583020210266,9.07286678990327
131.0968301296234,9.072298005346752
131.09783101081848,9.071652509557682
131.09783101081848,9.070922057871675
131.09783101081848,9.070112830037468
131.09783101081848,9.069229263918297
131.09932708740234,9.068261274157576
131.09932708740234,9.067222951790752
131.10033249855042,9.066107601411588
131.10033249855042,9.06490656160103
131.10133171081543,9.063602716715025
131.10133171081543,9.062212787920911
131.10233116149902,9.060772978934807
131.10233116149902,9.05930911343992
131.10333156585693,9.05781103215385
131.10333156585693,9.056250009666794
131.10433173179626,9.054597918879697
131.10433173179626,9.052843963208275
131.10533142089844,9.051008543067923
131.10533142089844,9.049003707883243
131.10533142089844,9.04686045021439
131.1063313484192,9.044550758267263
131.1073317527771,9.042037567030604
131.1073317527771,9.039376659088306
131.10833168029785,9.036652948401148
131.10833168029785,9.033805812934329
131.10833168029785,9.03081400735051
131.1093327999115,9.027743343731219
131.1093327999115,9.024663093199806
131.1103310585022,9.021684343405534
131.1103310585022,9.018721280436903
131.11133098602295,9.015768451819694
131.11133098602295,9.012840316759993
131.11233162879944,9.009915148925375
131.11233162879944,9.006935871777594
131.11233162879944,9.003843604434353
131.11333203315735,9.000540284970763
131.11333203315735,8.996938476967054
131.11333203315735,8.99296043977227
131.11433100700378,8.988560788740967
131.11433100700378,8.983720313256287
131.11549425125122,8.978443594492894
131.11549425125122,8.972771086028581
131.11650013923645,8.966732147231212
131.11650013923645,8.96038062365549
131.11650013923645,8.953774236971794
131.1174988746643,8.946946706601095
131.1174988746643,8.939965654719263
131.1174988746643,8.932879156380972
131.11849880218506,8.925737802941068
131.11849880218506,8.918586311922837
131.11949968338013,8.91147525020238
131.11949968338013,8.90445273096946
131.12049913406372,8.89756884259195
131.12049913406372,8.8908526652223
131.1214988231659,8.884364882040817
131.1214988231659,8.87813886789029
131.1214988231659,8.87218933213922
131.12249851226807,8.866505704190361
131.12249851226807,8.861126289430628
131.12365174293518,8.856065341126424
131.12365174293518,8.851319768389097
131.1246588230133,8.84689506064693
131.1246588230133,8.84279537353483
131.1246588230133,8.83898903395403
131.12566566467285,8.835449046084495
131.12566566467285,8.832134934160353
131.12665915489197,8.82901359972387
131.12665915489197,8.826140464473504
131.12766122817993,8.823466476680673
131.128657579422,8.820961817805461
131.128657579422,8.818585821275082
131.128657579422,8.816375081161135
131.12965846061707,8.814364364448204
131.12965846061707,8.812582171239523
131.13065838813782,8.811042142772415
131.13065838813782,8.809728381751967
131.1316568851471,8.808504284609134
131.1316568851471,8.80738171183763
131.13265776634216,8.806399454841753
131.13265776634216,8.805499425850202
131.13365864753723,8.804738177785222
131.13365864753723,8.804211664952097
131.13365864753723,8.804043730845827
131.13465857505798,8.804282753084346
131.13465857505798,8.804757866342799
131.13465857505798,8.805305938063505
131.13565850257874,8.805825607107323
131.13565850257874,8.806249316523777
131.1366581916809,8.806525515745133
136.78780698776245,8.806584011166446
136.78876399993896,8.80640219892534
136.7893831729889,8.8059732529163
136.7893831729889,8.80527377190461
136.79036116600037,8.80429794231139
136.79106640815735,8.80307264071448
136.79106640815735,8.801594958210062
136.7921552658081,8.799873537785931
136.7921552658081,8.797890751433409
136.7931580543518,8.795655094400587
136.7931580543518,8.793133070005345
136.79415345191956,8.790340173888126
136.79415345191956,8.787323528146274
136.79515528678894,8.784096540196277
136.79515528678894,8.780661296277447
136.79615354537964,8.77703301760066
136.79615354537964,8.773218377703639
136.79615354537964,8.769269162674153
136.79715490341187,8.765184799065393
136.79715490341187,8.760951001595082
136.79715490341187,8.756532154467864
136.79815411567688,8.751916919712183
136.7991542816162,8.747088613115388
136.7991542816162,8.742033926304055
136.80015420913696,8.73674932285239
136.80015420913696,8.731271415201721
136.80115461349487,8.725555949389301
136.80115461349487,8.719607837207462
136.80115461349487,8.71341102686496
136.80215454101562,8.706999650986646
136.80215454101562,8.700464741444657
136.8031542301178,8.693851908850982
136.8041548728943,8.687089034006787
136.8041548728943,8.680233075929758
136.8041548728943,8.673389625169055
136.80515432357788,8.666558899135522
136.80515432357788,8.659723279522536
136.80515432357788,8.652905220329604
136.80615425109863,8.646089133266521
136.80615425109863,8.639330813353398
136.80615425109863,8.632583446688257
136.8076410293579,8.625833063748596
136.8076410293579,8.619118788615229
136.80864596366882,8.612555184571352
136.80864596366882,8.606258831207805
136.80964636802673,8.600151373978532
136.80964636802673,8.594365101719566
136.80964636802673,8.588955372326668
136.8106460571289,8.583949824008725
136.81164598464966,8.579361178012094
136.81164598464966,8.575113088120377
136.81264543533325,8.571211476200775
136.81264543533325,8.56763439775863
136.81364560127258,8.564380960352848
136.81364560127258,8.561376298998946
136.8146457672119,8.55861958154094
136.81565260887146,8.556082218277618
136.81764793395996,8.553724818304543
136.81764793395996,8.551502036771417
136.81764793395996,8.549368752546526
136.81864595413208,8.547282768577945
136.82064533233643,8.545191047915692
136.82064533233643,8.54302549119174
136.82164692878723,8.540720520276704
136.82164692878723,8.5382095341457
136.8226454257965,8.535421735595088
136.8226454257965,8.532281194799005
136.82364630699158,8.528721579475098
136.82364630699158,8.524708082011482
136.82511711120605,8.520232064692578
136.82612204551697,8.515291948887096
136.82612204551697,8.509908131289121
136.8271234035492,8.50411338289642
136.82812190055847,8.497974291160427
136.82812190055847,8.491562518158771
136.82916069030762,8.484926234035472
136.82916069030762,8.4781200493389
136.83017420768738,8.471176371330726
136.83017420768738,8.464116846171029
136.8311665058136,8.45699679708175
136.83216524124146,8.449861288837843
136.83316707611084,8.442779105735179
136.83316707611084,8.435818188081052
136.83416557312012,8.428990498515958
136.83416557312012,8.422295200052387
136.8351652622223,8.415810295828676
136.8351652622223,8.409516755189303
136.8351652622223,8.403444636663053
136.8351652622223,8.397618680678349
136.8366618156433,8.392061981868048
136.83766674995422,8.386861591687305
136.83766674995422,8.382084652753106
136.83867383003235,8.37773670098066
136.83867383003235,8.374004293688076
136.83966541290283,8.37086590570084
136.84066581726074,8.368296575909872
136.84066581726074,8.366273964727569
136.84166598320007,8.364768587558078
142.48696088790894,8.363768938369526
142.48796153068542,8.363214535423474
142.48900318145752,8.3630720093768
142.48900318145752,8.36343739242677
142.4899778366089,8.364331821291755
142.4899778366089,8.365777907311905
142.4912748336792,8.367826478851729
142.4922878742218,8.37056216327919
142.4922878742218,8.374069523623474
142.49328064918518,8.378415713674666
142.4942820072174,8.383644674962996
142.49528050422668,8.389812109348622
142.49528050422668,8.396997869350047
142.49627947807312,8.40524130272958
142.4972915649414,8.414499397585288
142.4972915649414,8.42474733443443
142.4972915649414,8.436072911049145
142.49828124046326,8.448482820688998
142.49928092956543,8.461969251382385
142.49928092956543,8.476463203466954
142.5002794265747,8.491927532952232
142.5002794265747,8.508367262862746
142.50127863883972,8.525764261525808
142.50127863883972,8.544020611423337
142.50127863883972,8.563003672601386
142.5022783279419,8.582580942685745
142.50327944755554,8.602624540251533
142.50327944755554,8.62301311165405
142.50427985191345,8.643603116551702
142.50427985191345,8.664242157666013
142.50527954101562,8.68480748142784
142.50527954101562,8.705176357182246
142.5062792301178,8.72526161621543
142.50727915763855,8.745001567392853
142.50727915763855,8.764356664803154
142.50827932357788,8.783305590555559
142.50827932357788,8.801886917500703
142.50927925109863,8.82017641023654
142.50927925109863,8.838203492779913
142.51027917861938,8.855922606715879
142.5112807750702,8.873313442470339
142.5122811794281,8.890454448621803
142.5122811794281,8.90735480564692
142.5132794380188,8.924006101190782
142.5132794380188,8.940438747897696
142.51429319381714,8.956666414937075
142.51429319381714,8.972694518989691
142.51527857780457,8.988567770479708
142.5162787437439,9.004424110686886
142.51733303070068,9.020291861451357
142.51733303070068,9.036160525942764
142.51828479766846,9.052030198580217
142.51828479766846,9.067960484434472
142.5192792415619,9.084000005021117
142.5192792415619,9.100200863391033
142.52027988433838,9.116541531583122
142.52127933502197,9.13306142792163
142.52127933502197,9.14978393935689
142.52229189872742,9.16672312957172
142.52229189872742,9.183960015115154
142.52324533462524,9.201470127891259
142.52425003051758,9.219243467838277
142.52525734901428,9.237290632608396
142.52525734901428,9.25556265167741
142.52525734901428,9.274020474714478
142.52525734901428,9.292619300377769
142.5268359184265,9.31134724420291
142.5268359184265,9.330241823346384
142.5285460948944,9.34934980802076
142.5285460948944,9.368724401880199
142.53011679649353,9.388373623227219
142.53011679649353,9.408268353304903
142.53011679649353,9.428388345758188
142.53112077713013,9.448771667991254
142.53112077713013,9.469313505271261
142.53236722946167,9.489997099534483
142.53236722946167,9.510765111014823
142.53337216377258,9.531554269040617
142.53337216377258,9.552210710482175
142.53437161445618,9.572702513839085
142.53437161445618,9.593094324152652
142.53537130355835,9.613359767702738
142.53537130355835,9.633344664932828
142.53537130355835,9.652995535272474
142.53637146949768,9.672272454996712
142.5373718738556,9.691152158524467
142.5373718738556,9.709576934781358
142.53837060928345,9.727511266102447
142.53837060928345,9.744946392556987
142.53837060928345,9.761960425692234
142.5393705368042,9.778526954055504
142.54037141799927,9.794571631853179
142.54037141799927,9.810265497422447
142.54137206077576,9.825527828437398
142.54137206077576,9.840396323820082
142.54237055778503,9.854903284542534
142.54237055778503,9.869136121872854
142.5433714389801,9.883131488510259
148.18627882003784,9.896925291760818
148.18627882003784,9.910667282647099
148.1872775554657,9.924107766025864
148.18827843666077,9.937221547657737
148.18827843666077,9.950005753710945
148.18927812576294,9.962309102861743
148.18927812576294,9.974225367091309
148.1902894973755,9.985621868531375
148.19127655029297,9.996309877458096
148.19127655029297,10.006262275452785
148.19176602363586,10.015513621967528
148.19176602363586,10.024041650270387
148.19277954101562,10.03186840208924
148.19277954101562,10.03878814370159
148.19377994537354,10.044841365967685
148.19377994537354,10.050062146771875
148.19478106498718,10.054479449821377
148.19478106498718,10.058179669093573
148.19577932357788,10.061254365157208
148.19577932357788,10.06380685610986
148.1967797279358,10.065925507263591
148.1967797279358,10.067629405539563
148.1967797279358,10.068984466699971
148.19827961921692,10.070043205110169
148.19827961921692,10.070869402082112
148.19928526878357,10.071501951867393
148.19928526878357,10.071939959958057
148.20028424263,10.072212432038222
148.20028424263,10.072325852629257
148.20028424263,10.072287638119477
148.20128297805786,10.072113190367446
148.20128297805786,10.071811886468122
148.20228362083435,10.071397949609635
148.20228362083435,10.070865356062617
148.20328402519226,10.070213941835792
148.20328402519226,10.069434972105874
148.20328402519226,10.068506710638811
148.20428371429443,10.067385998962248
148.20428371429443,10.066059914257504
148.20428371429443,10.064508483087018
148.20528292655945,10.062696396764409
148.20528292655945,10.060593789134922
148.20628333091736,10.058183101542848
148.20628333091736,10.055428991227375
148.20728421211243,10.05232949132646
148.20728421211243,10.04886032708008
148.20828461647034,10.045035468105324
148.20828461647034,10.040856523156823
148.20828461647034,10.03628701438928
148.20934581756592,10.03129657929701
148.20934581756592,10.025883103751156
148.20934581756592,10.020063961991077
148.2103500366211,10.013865268268255
148.2103500366211,10.007294311572219
148.21134972572327,10.00034388231427
148.21134972572327,9.992989648908765
148.21134972572327,9.985210067807602
148.21236419677734,9.976985953159627
148.21236419677734,9.968305513847746
148.2133617401123,9.959164043005861
148.2133617401123,9.949560001277632
148.2133617401123,9.939459722467273
148.21435594558716,9.92885146688421
148.21435594558716,9.917721080256314
148.21534943580627,9.90603680209896
148.21534943580627,9.893767538496984
148.21635007858276,9.88087744600957
148.21635007858276,9.867362709937076
148.21635007858276,9.85318209502151
148.2173557281494,9.838333426516876
148.2173557281494,9.822803719235793
148.2173557281494,9.806605061849474
148.21834993362427,9.789752547309298
148.21834993362427,9.77227699366571
148.2193500995636,9.754195399070614
148.2193500995636,9.735524784199615
148.22034978866577,9.716267082375406
148.22034978866577,9.696434189695887
148.22034978866577,9.67603184055717
148.22134947776794,9.655048475147245
148.22134947776794,9.633480675062335
148.22235083580017,9.611316285815313
148.22235083580017,9.58854320805464
148.22235083580017,9.565145150099282
148.22335052490234,9.541101232295839
148.22335052490234,9.516405480518683
148.22335052490234,9.491049170639851
148.2243504524231,9.46502715321983
148.2243504524231,9.438335325885518
148.22535824775696,9.410961359721194
148.22535824775696,9.38288799583119
148.22535824775696,9.35408897859421
148.2263491153717,9.324587452985577
148.2263491153717,9.294395226500697
148.2263491153717,9.263493966353263
148.22734951972961,9.231868795386543
148.22734951972961,9.19951086309962
148.2283501625061,9.166405260146297
153.88635063171387,9.13254539836737
153.8873438835144,9.097929164635008
153.88834977149963,9.062531086809075
153.88834977149963,9.026350554936396
153.88934898376465,8.989401276893009
153.88934898376465,8.951708752207955
153.88934898376465,8.913272651790232
153.8903467655182,8.874103158291517
153.8908040523529,8.834187067833973
153.8908040523529,8.793478162987027
153.8918092250824,5.099331653769501
153.89281177520752,5.12738361359587
153.8938090801239,5.155140346859898
153.8948097229004,5.182489273097633
153.89580941200256,5.209417196193955
153.89580941200256,5.23588086032842
153.89680981636047,5.261800383612632
153.8998086452484,5.287196442856953
153.8998086452484,5.312100351031043
153.90080785751343,5.336483241124695
153.90080785751343,5.36031074608741
153.90180921554565,5.383570368718265
153.90180921554565,5.40628486524948
153.90280866622925,5.428341496558311
153.90280866622925,5.449754429708388
153.90359735488892,5.470569590847688
153.90359735488892,5.490780812899288
153.90463781356812,5.510365537074892
153.90660095214844,5.52930033019784
153.90660095214844,5.547641607998757
153.90769219398499,5.565316502166675
153.9081151485443,5.582391667949278
153.9085202217102,5.598818965645235
153.90952491760254,5.614697130117006
153.91052436828613,5.629891479762177
153.91052436828613,5.644487252406593
153.91157627105713,5.658395912565435
153.91157627105713,5.6715695363802325
153.91252422332764,5.68404238275989
153.9135239124298,5.695744598568359
153.91452407836914,5.706593813368968
153.9157555103302,5.716504305402521
153.9157555103302,5.725670435927875
153.9167604446411,5.73415103564849
153.91776084899902,5.742046372741455
153.91776084899902,5.749516481824254
153.91876029968262,5.756668120193999
153.91876029968262,5.763393296892166
153.9197599887848,5.769973257668905
153.92076015472412,5.776562492194538
153.92076015472412,5.783211602276397
153.9217598438263,5.7900910346375305
153.9217598438263,5.797271946140455
153.92275977134705,5.804814303499033
153.92275977134705,5.812523690647517
153.9237596988678,5.820278357543416
153.9237596988678,5.828137675814487
153.92475938796997,5.836017628869945
153.92475938796997,5.843839147189844
