Timestamp,Breath Rate
93.49175691604614,7.372211118273772
93.69492268562317,7.346267289760909
93.69700050354004,7.32039644399819
93.69999718666077,7.29460663930487
93.70292019844055,7.269390183426963
93.74112200737,7.243923573598636
93.94502258300781,7.21850796562121
93.94773387908936,7.1933810251828785
93.94977474212646,7.1686048112268175
93.9508535861969,7.14362043130152
93.99724435806274,7.11873765396314
94.14520955085754,7.094004787446327
94.14720463752747,7.069377522002362
94.15048742294312,7.0446021284162486
94.19144606590271,7.0199672952580885
94.39273476600647,6.995039079390179
94.39573407173157,6.969232895854549
94.39873099327087,6.943057602001599
94.40072846412659,6.916428931162606
94.6415114402771,6.890176710829342
94.64460158348083,6.86450030604769
94.64653134346008,6.839905770338853
94.6485984325409,6.815220358033082
94.65152835845947,6.790843222839317
94.89257431030273,6.76665076551723
94.89557337760925,6.742642240098308
94.8985743522644,6.718841187517907
94.90150499343872,6.694444442705388
94.90457439422607,6.670243148216268
94.94034767150879,6.646371622464635
95.15344285964966,6.623169045899095
95.15544319152832,6.599314113147972
95.15777516365051,6.5766553560361345
95.15994048118591,6.553612834309684
95.19009709358215,6.531159854177165
95.39290070533752,6.5078653935361945
95.39590287208557,6.484377996725012
95.39789867401123,6.460347749243742
95.40089654922485,6.436501333429867
95.4390594959259,6.412615614606294
95.59449028968811,6.388648942733143
95.59648776054382,6.364773060160176
95.59949111938477,6.341149010937775
95.64167022705078,6.317460018477479
95.89219927787781,6.293980228276371
95.89527416229248,6.2706909985285195
95.89727449417114,6.2487062173466414
95.90027093887329,6.225082925614793
95.9035267829895,6.200966710639795
96.09392046928406,6.177152043627877
96.0959222316742,6.153652754900666
96.09886193275452,6.129480497970523
96.10085678100586,6.104258769517399
96.13925099372864,6.078163986199584
96.36029577255249,6.052218237294545
96.36435723304749,6.026291797918011
96.36734223365784,6.000632967244776
96.37137150764465,5.975168612666826
96.5446560382843,5.949951856456685
96.54759454727173,5.926108567889107
96.54959154129028,5.902928799022892
96.5525860786438,5.881102107453435
96.59136962890625,5.859917554323327
96.7935311794281,5.838876086840623
96.7956178188324,5.818900698855185
96.79860472679138,5.799574074188452
96.8006055355072,5.780839893226885
96.8396201133728,5.7636895713474985
96.99531412124634,5.747854154264563
96.9972472190857,5.732842076397757
97.00023126602173,5.718755873683524
97.04159593582153,5.705377640320835
97.24440217018127,5.692592198241029
97.24640464782715,5.6806964098196
97.24840807914734,5.669170215350167
97.25040984153748,5.658616671810942
97.29218578338623,5.64861482625359
97.50490736961365,5.639010917222677
97.50789618492126,5.630022071660068
97.51090383529663,5.621463496224698
97.5138349533081,5.613703526571644
97.5409004688263,5.606681536858472
97.74237394332886,5.600185979716056
97.7444372177124,5.594068078073208
97.74758791923523,5.5883559447814255
97.74958825111389,5.583357696716991
97.94519853591919,5.579180555297497
97.9472074508667,5.575441922364458
97.95020723342896,5.572568188037512
97.953129529953,5.570715703619841
97.99217700958252,5.569911819823313
98.24276351928711,5.570513554876883
98.24376654624939,5.572644948370405
98.245845079422,5.575975287765258
98.2467668056488,5.580602982996972
98.24776554107666,5.58735612479557
98.29036331176758,5.5954084488631075
98.49279999732971,5.60483810128712
98.49485087394714,5.617167195182991
98.49778437614441,5.630486589269006
98.50019645690918,5.645456731771914
98.75660538673401,5.664489527437271
98.75863480567932,5.686252675913099
98.76162791252136,5.708144195795655
98.76456212997437,5.733391478306977
98.76656317710876,5.760272368879094
98.99358224868774,5.793143788877855
98.99554181098938,5.8295238357863655
98.9975278377533,5.864338368226748
98.99892234802246,5.888114105329163
98.9998197555542,5.911248148947199
99.0403470993042,5.933744163608133
99.19515299797058,5.955497768430073
99.19714832305908,5.977018431202634
99.19915676116943,5.99873937524133
99.24303078651428,6.019744358755506
99.49279117584229,6.040822200926207
99.4957959651947,6.062594676646956
99.497793674469,6.084190222596901
99.50079107284546,6.104461897234215
99.50379300117493,6.125310438198057
99.69221711158752,6.145602413238595
99.69521903991699,6.168988327837477
99.69624376296997,6.192776314738407
99.69714450836182,6.217059655215255
99.73796701431274,6.240411103377491
99.94911694526672,6.263977642341405
99.95111989974976,6.2877367168369425
99.95111989974976,6.312422983830661
99.95219802856445,6.33710956814227
100.1425256729126,6.362126335319365
100.14344692230225,6.388488474009281
100.14344692230225,6.415380245880897
100.14453673362732,6.442571716739345
100.19001007080078,6.471209219511016
100.23788261413574,6.501606042443953
100.44312977790833,6.53161120114386
100.44412803649902,6.562070659354216
100.44520616531372,6.593289240968014
100.4462194442749,6.624608160015333
100.49092054367065,6.658246567971233
100.69450902938843,6.690439103891697
100.6965684890747,6.720067663245975
100.69850564002991,6.752508212527851
100.70058798789978,6.783316471091439
100.74095249176025,6.8139273958131445
100.94432735443115,6.8430982466084
100.9472541809082,6.873439438493477
100.94925427436829,6.904795001415866
100.96625113487244,6.934450777257226
100.99207711219788,6.964383600578973
101.03920817375183,6.994582334907569
101.19309258460999,7.0253896305241605
101.19509172439575,7.0561483268313046
101.19809055328369,7.084187235398687
101.44295358657837,7.113593155266891
101.4449553489685,7.140401301683453
101.44795417785645,7.1661972115893295
101.44995832443237,7.190532786031861
101.45195817947388,7.213898019773797
101.69340085983276,7.238802300362753
101.69541597366333,7.263255004913946
101.69742131233215,7.28889183309375
101.69941735267639,7.313605572810824
101.70141816139221,7.3375470330727595
101.89519119262695,7.359666486604673
101.89819312095642,7.381649362116345
101.90120244026184,7.405459970438507
101.90318965911865,7.429547158095089
101.94099640846252,7.454454047800536
102.14850306510925,7.475383132044853
102.14876580238342,7.495672435269611
102.14987659454346,7.518676168588623
102.15066647529602,7.545132373512507
102.19044899940491,7.573432042613927
102.34503436088562,7.602671071854175
102.34826278686523,7.629482032231783
102.35081386566162,7.655706569067676
102.39170026779175,7.6841170541961095
102.59324407577515,7.713425758400377
102.5962131023407,7.740577840756252
102.59928011894226,7.770318453640196
102.60121726989746,7.8001036747653165
102.84163022041321,7.829210602825601
102.84463024139404,7.860025195454449
102.84662961959839,7.895497210584797
102.84863090515137,7.93142847385124
102.8516321182251,7.9645945331783325
103.04460716247559,8.000389196615174
103.04660320281982,8.041310128562602
103.049959897995,8.08440764324366
103.05189847946167,8.131237389706072
103.09213376045227,8.184125203073373
103.13995385169983,8.326300541282912
103.36201930046082,8.492473176565813
103.36409425735474,8.636409317323333
103.36601948738098,8.759725037161616
103.36809301376343,8.862972651272186
103.64250326156616,8.953380380933684
103.6445083618164,9.033110287433692
103.64756846427917,9.103725591369347
103.64950394630432,9.16785355573101
103.65150451660156,9.22729609178501
103.65250277519226,9.282954247759005
103.84332323074341,9.339593412099962
103.84532427787781,9.394403107048706
103.84832286834717,9.446029036385156
103.85132169723511,9.496028311508423
103.89027762413025,9.547174364700513
104.09409880638123,9.600306181085488
104.09610867500305,9.655300013020284
104.09709525108337,9.709734697512149
104.09810471534729,9.766972096057856
104.13981246948242,9.827805925648882
104.34343600273132,9.89154746502275
104.34551620483398,9.956786905729949
104.34850454330444,10.023014181713659
104.35043025016785,10.08981745025762
104.60103106498718,10.15647642789611
104.60395193099976,10.221334850103537
104.6070249080658,10.283255130778258
104.60895299911499,10.342221192197535
104.61194777488708,10.397607081404153
104.63903498649597,10.450176574681462
104.79494595527649,10.499470173472062
104.79702091217041,10.545734443813755
104.80002021789551,10.572201859359165
104.84094285964966,10.59696982310118
105.0424234867096,10.620233874902528
105.04442691802979,10.643449506717644
105.04942440986633,10.665626385888087
105.05142045021057,10.68769000546488
105.24356484413147,10.709690414119247
105.24557161331177,10.729959312701645
105.24863576889038,10.749353862407295
105.25064277648926,10.769102302662512
105.49275279045105,10.790054920530665
105.49475121498108,10.810265842126165
105.49675011634827,10.829838705598808
105.49875497817993,10.849040516109042
105.49975085258484,10.867417892963797
105.54074692726135,10.885522581547832
105.75389313697815,10.903056562182222
105.7569305896759,10.919148294440978
105.76002335548401,10.934398440012814
105.76293134689331,10.949347320339873
105.79180908203125,10.964706447960875
105.99377918243408,10.980650827036548
105.99678158760071,10.996866257442644
105.99884676933289,11.013249491903556
106.00106287002563,11.030385272610257
106.04054832458496,11.048288592000809
106.24123620986938,11.066795789044356
106.24215650558472,11.085186368688206
106.24215650558472,11.102676068321225
106.24315571784973,11.12002495766917
106.44512367248535,11.137067959173185
106.44712996482849,11.153974620271544
106.45019745826721,11.171230912596993
106.45912456512451,11.18900962474889
106.49172472953796,11.20763528303317
106.69433689117432,11.226234914651108
106.69652533531189,11.245882225247419
106.6975269317627,11.264727001057452
106.69953083992004,11.283711124970262
106.74207067489624,11.301956977953525
106.95508170127869,11.320900495332577
106.95609903335571,11.3390936879208
106.9580979347229,11.35609339563779
106.95914673805237,11.373933155345565
106.9917426109314,11.392579751513887
107.19401597976685,11.410711234489977
107.19595265388489,11.427767903158813
107.19895505905151,11.443576004768378
107.2009494304657,11.45908535046473
107.24035573005676,11.474476393848901
107.44288396835327,11.4897050271567
107.44488310813904,11.503714413470492
107.44788336753845,11.517465036246177
107.44988584518433,11.531103511471613
107.48944640159607,11.543990206559084
107.69423532485962,11.557252101788492
107.69723653793335,11.570293308006146
107.69923615455627,11.581485892468065
107.70173716545105,11.592226548242996
107.8946762084961,11.60030494635472
107.89732503890991,11.607971619830634
107.89834356307983,11.616220216163715
107.90164637565613,11.624900940721076
107.94182348251343,11.635598843649712
108.15481877326965,11.645971580992146
108.15682911872864,11.6561051795822
108.15875792503357,11.666567931322522
108.16176104545593,11.677321104228856
108.18985438346863,11.687146038094706
108.39465403556824,11.69518549175863
108.39665365219116,11.702227250569814
108.39901328086853,11.709646273490684
108.40100741386414,11.717551871019925
108.44108128547668,11.726938047650787
108.64421486854553,11.737843952236725
108.64721536636353,11.75000968758419
108.64962363243103,11.763082208791177
108.65195512771606,11.777155261712885
108.6909990310669,11.790792770388544
108.89431238174438,11.80421997005234
108.89638566970825,11.815835790612223
108.89937925338745,11.82710153105101
108.90238237380981,11.83745370903708
109.1439163684845,11.847727360885116
109.1469213962555,11.857359384427294
109.14991664886475,11.864664764415066
109.15191102027893,11.871342291458337
109.16791129112244,11.877683573709588
109.19013905525208,11.882054137616905
109.39422702789307,11.884569039794538
109.39630222320557,11.88791322671693
109.39797353744507,11.888908011242398
109.39965033531189,11.889029443729356
109.44056701660156,11.886580363482697
109.64199733734131,11.883611684433099
109.64400100708008,11.879159445516501
109.64699101448059,11.874472215004522
109.6499171257019,11.868603392550202
109.68989133834839,11.863686068346883
109.89303016662598,11.859421600345579
109.89502239227295,11.854862533273693
109.89829897880554,11.85004277499533
109.90022325515747,11.844600157435805
110.14289546012878,11.83754794155731
110.14589262008667,11.83005482642863
110.14789628982544,11.823750954936935
110.14989304542542,11.816655882848599
110.1508948802948,11.808614468157193
110.35598278045654,11.799876512363781
110.35898756980896,11.789294925837131
110.36091184616089,11.776733507231034
110.36390590667725,11.759752432729089
110.391597032547,11.735487988230998
110.59349274635315,11.703986086105884
110.59449291229248,11.667180914553867
110.59549021720886,11.626208905941647
110.59768319129944,4.8020073523528355
110.64152956008911,4.814849215807708
110.79481863975525,4.827832473173352
110.79882097244263,4.841242534100847
110.80181908607483,4.855024685910783
110.8420627117157,4.869150853923744
111.04420304298401,4.883851722062121
111.04613089561462,4.899104793149944
111.0491304397583,4.914845195147734
111.05112910270691,4.930635241420517
111.09072065353394,4.946631258043262
111.2914080619812,4.9629434840503075
111.29433703422546,4.979197606942999
111.29698920249939,4.995003445492309
111.29891896247864,5.010135037714987
111.50515866279602,5.024421006338093
111.50808644294739,5.038012087854051
111.51008653640747,5.05084287708255
111.51308465003967,5.062522711126821
111.54007863998413,5.073584252257712
111.69323801994324,5.084132702619433
111.69423818588257,5.094235736992093
111.69523572921753,5.104090226613371
111.73997116088867,5.113412565172265
111.94394326210022,5.122433536320804
111.94616937637329,5.131027995767214
111.94769716262817,5.139389310009678
111.95120000839233,5.147365276326472
111.98939299583435,5.155174560688178
112.14543056488037,5.162926231972752
112.1474359035492,5.170529043716453
112.14944386482239,5.177756902435709
112.19147253036499,5.184874478026174
112.39432883262634,5.191822147164455
112.39631772041321,5.1988433648685195
112.39925217628479,5.205983261757517
112.40156197547913,5.213403978805835
112.65423798561096,5.2210604803345335
112.6552381515503,5.228781411249427
112.65623474121094,5.23687548028565
112.6572744846344,5.245453540176196
112.65823554992676,5.254517649539935
112.6923360824585,5.26401050431687
112.94372916221619,5.274006322839491
112.9477949142456,5.2843665015536665
112.95072722434998,5.294718679133212
112.95580720901489,5.30513974387086
112.95872592926025,5.315711591891973
113.14509105682373,5.326267404237054
113.14809107780457,5.336985720591843
113.15020060539246,5.347872356819298
113.15310311317444,5.3589706722381365
113.19288063049316,5.370232827838647
113.39485311508179,5.38117314890201
113.39785861968994,5.3916897639183645
113.40037131309509,5.4020298204430075
113.40330219268799,5.4120309364050865
113.44130682945251,5.422005482657759
113.6434588432312,5.43225300109509
113.64676594734192,5.44259968660097
113.6497871875763,5.453606713577217
113.65225434303284,5.46466256315692
113.70309615135193,5.475713641464399
113.89286541938782,5.487191286840125
113.89487147331238,5.498966386416373
113.89781546592712,5.510797922691811
113.89981961250305,5.522783003903732
113.94092154502869,5.534657932800686
114.14456367492676,5.546694789869111
114.14656257629395,5.558812608446005
114.14966297149658,5.571206330426224
114.15266251564026,5.58378586335351
114.1904444694519,5.59650627648495
114.39281845092773,5.609477044910555
114.39449071884155,5.622446279559442
114.3954975605011,5.635474504614148
114.3964147567749,5.648609186820494
114.44106388092041,5.661680214030933
114.64228963851929,5.674754630893289
114.6450662612915,5.687574012026053
114.6470263004303,5.699914843380745
114.65012836456299,5.71183906380194
114.90661573410034,5.723419620063303
114.90870594978333,5.734982145915128
114.91163539886475,5.746593495800821
114.91363382339478,5.758433925386362
114.91663026809692,5.770801952386491
115.09228420257568,5.783775492433893
115.09521675109863,5.797463312285897
115.09728336334229,5.811496832421255
115.09921860694885,5.825937021087881
115.1392912864685,5.840493712890754
115.39235806465149,5.855381605802609
115.39335322380066,5.915701580706991
115.39535880088806,5.984812486025069
115.39835906028748,6.046374840439385
115.40036177635193,6.101644429658418
115.69218611717224,6.1510446339465386
115.69318294525146,6.195824790426144
115.69518780708313,6.236380696994574
115.69618320465088,6.273194814748238
115.69717931747437,6.305940181466847
115.69818019866943,6.334679486953493
115.99826145172119,6.360163653796954
115.99918031692505,6.382121784635774
115.99918031692505,6.400922759844698
116.0001790523529,6.417041226701713
116.00117826461792,6.429673397222355
116.00117826461792,6.439887532481931
116.04118847846985,6.448931479542081
116.24396991729736,6.4560636035124155
116.24596738815308,6.460149419004384
116.24803447723389,6.46323719066536
116.25005531311035,6.465260535817877
116.44415998458862,6.46708004099522
116.4467704296112,6.469118084641617
116.44876599311829,6.471210330493807
116.45216226577759,6.473702086747093
116.64373326301575,6.476340779296923
116.64573454856873,6.478603543235644
116.64781999588013,6.480829370915065
116.6498122215271,6.482208848734801
116.84462261199951,6.482939987341598
116.84705686569214,6.482979884312122
116.8500645160675,6.482095334473687
116.85105633735657,6.480920824327741
116.8898994922638,6.479553559911585
117.1024329662323,6.477537427537206
117.10550236701965,6.475170745405557
117.10743474960327,6.47201019241715
117.11072587966919,6.467747422681641
117.14006423950195,6.4617514520094534
117.34348130226135,6.4556095265267635
117.34555315971375,6.449377613216272
117.34754753112793,6.442281927509801
117.35061502456665,6.434212304021364
117.59201049804688,6.426776903877518
117.59501194953918,6.419062981139835
117.59702682495117,6.411400113739983
117.60301232337952,6.403849234217268
117.60601329803467,6.397439312528446
117.79544925689697,6.391094104634163
117.79844427108765,6.385388342618284
117.80045223236084,6.380261250778441
117.80345106124878,6.376390761570299
117.84136724472046,6.371839492492706
118.04527592658997,6.36811279065999
118.04727339744568,6.364312179569207
118.05026984214783,6.361039882052553
118.05227518081665,6.357866284663796
118.09216332435608,6.353363666654224
118.30444693565369,6.346931433983043
118.30626916885376,6.341672930677333
118.30834007263184,6.337139928674836
118.3106095790863,6.332885016778122
118.34112620353699,6.329463891616987
118.54401588439941,6.326087123597503
118.54601669311523,6.321307618956085
118.5490198135376,6.3183899704140805
118.55102014541626,6.316585498056878
118.79379796981812,6.316204942319601
118.79579973220825,6.314433707203086
118.79779767990112,6.313812250071667
118.80079865455627,6.314280578221681
118.80279660224915,6.315127718326982
118.84071779251099,6.315682922421745
119.04343819618225,6.3162920195303345
119.04543995857239,6.316340988154304
119.04843401908875,6.315592494438064
119.051438331604,6.3144105932176275
119.29389309883118,6.313157949705038
119.29589819908142,6.311532833370529
119.29789638519287,6.3101429449919575
119.30089211463928,6.308660073652342
119.30389046669006,6.306174550507359
119.35061717033386,6.303635150430952
119.54204750061035,6.3015675175187935
119.54404425621033,6.298687575844347
119.54704475402832,6.296136853579817
119.54904294013977,6.294083134956639
119.59025025367737,6.291900391643248
119.74531626701355,6.289509671300036
119.7473316192627,6.287543370465303
119.74941182136536,6.2854286784030196
119.78971481323242,6.283912446622913
119.99400544166565,6.281865251193548
119.99700260162354,6.278929272314959
119.99907231330872,6.275979294929956
120.0010015964508,6.273297649255659
120.1953136920929,6.27125475245059
120.19732856750488,6.269101939994167
120.20032811164856,6.26676205746819
120.20032811164856,6.264143265888346
120.24306130409241,6.262534939259661
120.45015478134155,6.259661133060376
120.45208287239075,6.257781656541537
120.45307970046997,6.25584906087653
120.45483016967773,6.25431159420985
120.49105644226074,6.252584822105423
120.69309067726135,6.250468286797796
120.69508719444275,6.24749124649022
120.69809222221375,6.244109260406729
120.70001888275146,6.240898574331496
120.89497494697571,6.236804813520476
120.89697027206421,6.232700050011469
120.8989748954773,6.229988970814098
120.8999695777893,6.22665426283178
120.94097781181335,6.2225960944313154
121.14477133750916,6.219097836289286
121.14784693717957,6.215314969034211
121.14977765083313,6.210237835815142
121.15277528762817,6.205385342875245
121.19218587875366,6.20005356490852
121.44338655471802,6.194595793286803
121.44638395309448,6.187198088223446
121.44838786125183,6.179558005345904
121.4503812789917,6.171176054674852
121.46644926071167,6.16073418740878
121.64496541023254,6.148936699940223
121.64697003364563,6.136316825105426
121.64996814727783,6.12301311661411
121.6531572341919,6.10939526004467
121.69021463394165,13.87076740490301
121.89396595954895,13.872854696685843
121.89597082138062,13.875093136328177
121.89896607398987,13.877483316555818
121.90096235275269,13.879966085317381
121.94109082221985,13.882565298244197
122.14237380027771,13.885304372990703
122.14430284500122,13.888105172617985
122.14758563041687,13.890972661029284
122.14957809448242,13.8937908400861
122.3416678905487,13.896542143591356
122.34266805648804,13.899107374760328
122.34361410140991,13.901405387756382
122.34478950500488,13.903194079776272
122.55146932601929,13.904480031082478
122.55146932601929,13.905262485152855
122.5524697303772,13.905475034852767
122.55347323417664,13.905134848760682
122.59152746200562,13.90429522655552
122.79383850097656,13.902991183205067
122.79577279090881,13.901314564661952
122.79884195327759,13.89933414393148
122.80077123641968,13.897174463838198
122.84051060676575,13.894891683530593
123.09130454063416,13.892541431865137
123.09430813789368,13.89012345255456
123.09720540046692,13.887610689813519
123.1001307964325,13.885017736750548
123.10213208198547,13.882377679223213
123.29500126838684,13.879681432570598
123.29700136184692,13.876965760471702
123.29900074005127,13.874279012888602
123.30100989341736,13.871599080786876
123.34198141098022,13.868977128593702
123.54398798942566,13.866354843933241
123.54598903656006,13.863770918193065
123.54898953437805,13.861194393190706
123.55198621749878,13.858671843887503
123.59823775291443,13.856164233140628
123.79282832145691,13.853721172859238
123.79482817649841,13.851433271328801
123.79582691192627,13.849394348626124
123.7978241443634,13.847683934283829
123.84024548530579,13.846478017288108
124.04291534423828,13.845790066022516
124.04584312438965,13.84558363625711
124.04784369468689,13.845921084975293
124.05039072036743,13.846847451691684
124.29344534873962,13.848265760019347
124.2965304851532,13.850048545021695
124.29844903945923,13.852120030907912
124.30045127868652,13.85441778144522
124.30252122879028,13.856820332885542
124.33981657028198,13.859220653167709
124.54314875602722,13.861436232043857
124.54508066177368,13.863551984883788
124.5480728149414,13.865277822733008
124.54907751083374,13.86673338116781
124.59083390235901,13.867957107685104
124.8060212135315,13.869019316148735
124.8070182800293,13.87004117315874
124.80931878089905,13.871053720998006
124.8109016418457,13.872007339945872
124.84024620056152,13.87286307722245
125.04216194152832,13.873594053661296
125.04424667358398,13.874272941100056
125.04716444015503,13.874803529063307
125.05025482177734,13.87514953997119
125.08898520469666,13.875521923347522
125.2454137802124,13.875679542143663
125.24740767478943,13.87577203860993
125.25082564353943,13.875852389745841
125.29062747955322,13.875965669154967
125.49440789222717,13.876171727042841
125.49740958213806,13.876409697603707
125.49934005737305,13.876872252606093
125.50233507156372,13.877697128381454
125.54033136367798,13.878809939474053
125.74516892433167,13.880341650771213
125.74816870689392,13.882205977409876
125.75016832351685,5.210944542026485
125.75317049026489,5.23578270024829
125.79023456573486,5.259009547565022
125.95950651168823,5.2842577239051955
125.9616117477417,5.3132170319066425
125.9645402431488,5.345299946875916
125.99291276931763,5.375964389004031
126.2428879737854,5.409479517018611
126.24488687515259,5.443895712897834
126.24732565879822,5.484486996257803
126.24932646751404,5.524126761436246
126.25147986412048,5.5695190347420365
126.29089093208313,5.614722703451862
126.4935142993927,5.664345573772026
126.49651265144348,5.718030169002429
126.49851250648499,5.773560509612429
126.50051021575928,5.827291251004411
126.53969526290894,5.8770765702771435
126.74167037010193,5.917601773133341
126.74361801147461,5.955295680630983
126.74461317062378,5.992122621794374
126.74561882019043,6.026585200082615
126.94509172439575,6.060208873280901
126.94809484481812,6.091867343974942
126.95108771324158,6.121684440369536
126.95309042930603,6.150117548488936
127.00091028213501,6.17716737915763
127.19331526756287,6.20234069904246
127.1963152885437,6.22560982323064
127.1983950138092,6.247223679166564
127.20031762123108,6.2675678622169935
127.4431848526001,6.287808464196855
127.44620370864868,6.307101422649154
127.4475646018982,6.325777254370821
127.45058751106262,6.343612373346677
127.45358777046204,6.361914450794421
127.69268035888672,6.380818626002846
127.69467759132385,6.400414773296453
127.69767713546753,6.420568082751542
127.69967412948608,6.4406862990186005
127.7026731967926,6.459830177045405
127.94370794296265,6.47878487000967
127.94570517539978,6.497867424511478
127.94770526885986,6.516692923514195
127.94870495796204,6.534669165643247
127.949791431427,6.551891587933662
127.98995351791382,6.568782315677505
128.21011471748352,6.584066363659781
128.2129352092743,6.5980423587645385
128.21600079536438,6.611280205319794
128.21892285346985,6.6233359439956745
128.24049139022827,6.63532170757355
128.4435727596283,6.646863969503535
128.44557309150696,6.658178257580747
128.4485731124878,6.668987981817773
128.45057702064514,6.679261738401876
128.69218158721924,6.688256767246214
128.69519591331482,6.698096796636606
128.69619822502136,6.707690874926962
128.69720029830933,6.717706207287901
128.69819259643555,6.7273785404231115
128.8949429988861,6.7364733172790245
128.89794373512268,6.746215171584372
128.90001678466797,6.755722845790344
128.9029426574707,6.764514386981796
128.93921852111816,6.77324330538855
129.14402747154236,6.781431098220204
129.14502382278442,6.789853389726477
129.1460223197937,6.798841381156762
129.1470284461975,6.807202565306183
129.19067478179932,6.81582571159663
129.40411138534546,6.823686711038941
129.40712308883667,6.831534662371872
129.4091100692749,6.838880537912308
129.41204071044922,6.846172982099417
129.44175577163696,6.8526768643074
129.64426255226135,6.858592597288378
129.64626955986023,6.864200206498108
129.6493318080902,6.86936969079293
129.65225839614868,6.874173771361604
129.69059681892395,6.878658581113311
129.89283180236816,6.88263792736261
129.8948564529419,6.885838318057716
129.89685535430908,6.888204022750737
129.89885568618774,6.889975964412794
129.94054651260376,6.890856713149449
130.09487915039062,6.89199690985223
130.0968849658966,6.893667799344817
130.09888863563538,6.895386436637114
130.14220023155212,6.896816923227423
130.34531116485596,6.897865083324393
130.34730982780457,6.898326709258908
130.35032320022583,6.8989532851149535
130.3532407283783,6.899460122785886
130.39201045036316,6.900409960700011
130.6029486656189,6.901199053059154
130.6058759689331,6.901181247709153
130.60796856880188,6.900462369035479
130.6113793849945,6.89919612320343
130.84231734275818,6.897404358562267
130.84531545639038,6.8957261332725155
130.8473892211914,6.893935083504954
130.85031247138977,6.8921801418173745
130.85238981246948,6.8901272011532795
131.0450541973114,6.888288984866872
131.0470540523529,6.885954210330498
131.0490529537201,6.883379830211885
131.0510561466217,6.880477086143161
131.0930576324463,6.878242152394948
131.34351658821106,6.87587488367997
131.34551882743835,6.87390293854257
131.3487904071808,6.871487824148528
131.35072374343872,6.8689288738708045
131.35372161865234,6.866694699165691
131.3908703327179,6.864423159203793
131.64590978622437,6.862245307903718
131.64790034294128,6.8595783504384755
131.64889454841614,6.856988191803849
131.65090107917786,6.853189641561497
131.65247797966003,6.849084428760439
131.84317183494568,6.845026031725189
131.84416961669922,6.841485461786397
131.84516835212708,6.83788608878073
131.84616708755493,6.834519687024065
131.8890905380249,6.831487445904785
132.0439577102661,6.828880999217954
132.04695773124695,6.826117890456224
132.0489628314972,6.823248447745418
132.08961701393127,6.82039088842248
132.29332566261292,6.818287464615956
132.2943389415741,6.8158826763295695
132.294997215271,6.813758598313785
132.29707217216492,6.812127999043864
132.33985471725464,6.810659616618566
132.54297924041748,6.808349757668658
132.54497504234314,6.806570363739498
132.54705500602722,6.804836309439285
132.54912066459656,6.803113887357057
132.5909502506256,6.801790291805902
132.80721974372864,6.8004100801990095
132.81021809577942,6.79832499703768
132.81222081184387,6.795897996144245
132.81321835517883,6.793319661565816
132.99374055862427,6.791187781278469
132.99573516845703,6.7891730592225
132.99873971939087,6.787349415797694
133.00166153907776,6.785525864781695
133.19416737556458,6.784023208835409
133.19616889953613,6.7827161121462805
133.1991686820984,6.781304532393791
133.20016717910767,6.779417755352911
133.2401568889618,6.7775836404582135
133.49443244934082,6.775850447394814
133.4964451789856,6.774131530425501
133.49845337867737,6.771515623145326
133.5005350112915,6.769052661670059
133.50244688987732,6.766848859669547
133.541113615036,6.763529616002424
133.79296135902405,6.760036390915634
133.79596376419067,6.7565598241081535
133.79796075820923,6.752897058185329
133.80096316337585,6.749461985114376
133.80396938323975,6.746180471388786
134.00146102905273,6.743060181721386
134.00217604637146,6.739314384895586
134.00217604637146,6.73545046429596
134.00366687774658,6.73185447572113
134.04168248176575,6.728407224131491
134.29419708251953,6.725136611590891
134.29726934432983,6.7221013179499565
134.29926419258118,6.718924773477809
134.30219864845276,6.715531733023522
134.30419087409973,6.712310708788884
134.34017777442932,6.7094392603058814
134.5442192554474,6.706092858834701
134.54675030708313,6.70231485142085
134.54975271224976,6.697523746310316
134.5517508983612,6.692017923762109
134.58893203735352,6.686762481270831
134.79280257225037,6.682545752662221
134.79480719566345,6.679220336175805
134.79680132865906,6.6766759970036516
134.7978012561798,6.674289310012629
134.8407039642334,6.671434543118259
135.0507800579071,6.668623930849458
135.0516176223755,6.666724732045732
135.05371022224426,6.664008089325926
135.0566372871399,6.661293279233798
135.0919647216797,6.658067436696985
135.2946071624756,6.654493612914053
135.29666256904602,6.650988721069491
135.29977869987488,6.648005806593924
135.30169892311096,6.6445660718878115
135.3407974243164,6.641642162198345
135.49508118629456,6.6378058701947
135.49708461761475,6.634142830910296
135.49908542633057,6.631075741573479
135.54126167297363,6.627474871277869
135.7458050251007,6.623724294019988
135.74780654907227,6.618743136139291
135.75080704689026,6.613340257713291
135.75280737876892,6.60810792473212
135.78979969024658,6.602903649005099
135.99484062194824,6.598149835429993
135.99684023857117,6.592994149109314
135.99883890151978,6.58778135773066
136.00083804130554,6.5830533464138306
136.0421380996704,6.578569533556239
136.30664110183716,6.573455625570002
136.30964517593384,6.568477100300854
136.31164264678955,6.563620093767016
136.31363677978516,6.558746287121054
136.31563806533813,6.55354825210236
136.3400363922119,6.547710347043326
136.5407989025116,6.541392624903142
136.54180073738098,6.53500053174072
136.54180073738098,6.528313443997908
136.54279851913452,6.521226710115164
136.7924463748932,6.514178876228687
136.79344606399536,6.507158788792853
136.79449081420898,6.49992292403716
136.79549074172974,6.492697646763176
136.79644513130188,6.4855878488505985
136.99240136146545,6.478900329415442
136.99340319633484,6.472189846258594
136.99439907073975,6.46615960904191
