Timestamp,Breath Rate
108.27737832069397,7.776090621343819
108.2783796787262,7.781622542622102
108.2783796787262,7.787554113098415
108.2783796787262,7.793894789992686
108.27937960624695,7.800623471860234
108.27937960624695,7.807759482857674
108.2803795337677,7.815311822519943
108.2803795337677,7.82328501915344
108.2803795337677,7.831663501522201
108.28137946128845,7.840422550014615
108.28238010406494,7.8495691387137105
108.28238010406494,7.859099793312627
108.28337931632996,7.869005475437546
108.28337931632996,7.879279486606023
108.28437924385071,7.889884264662706
108.28437924385071,7.90083762923783
108.28437924385071,7.912111625233683
108.2853798866272,7.923691908894449
108.2853798866272,7.935548563282016
108.28638052940369,7.947680774885698
108.28638052940369,7.960051993610696
108.28737998008728,7.9726492723684235
108.28737998008728,7.9854410570520225
113.93967795372009,7.998408807559382
113.94068312644958,8.011536519697982
113.94068312644958,8.02482065143518
113.94167923927307,8.038252351537016
113.94167923927307,8.051755074258164
113.94167923927307,8.065278993122883
113.94317412376404,8.078793606823968
113.94317412376404,8.092233558449239
113.94419121742249,8.105593322631698
113.94419121742249,8.118893780640999
113.94518280029297,8.132113733174101
113.94518280029297,8.14527393319505
113.94618272781372,8.158348950486687
113.94618272781372,8.171269246884073
113.94718217849731,8.183966732367663
113.94718217849731,8.196485609404757
113.94818186759949,8.20785050939768
113.94818186759949,8.217877293611732
113.94917964935303,8.227732603336781
113.94917964935303,8.237418176716801
113.94917964935303,8.24698981496087
113.95018410682678,8.256487992770092
113.95018410682678,8.265901349262652
113.9511821269989,8.275270183358217
113.9511821269989,8.284614240412271
113.95219230651855,8.293933577460523
113.95219230651855,8.30325422777436
113.95318293571472,8.31264329554147
113.95318293571472,8.322140631505311
113.95318293571472,8.331769442336473
113.95419192314148,8.3415526019307
113.95419192314148,8.35152655768698
113.95518064498901,8.361735692201599
113.95518064498901,8.372227087147204
113.95618391036987,8.383033310339933
113.95618391036987,8.394195447628794
113.95717978477478,8.405770631363724
113.95717978477478,8.417769713094437
113.95717978477478,8.43020362646603
113.95817947387695,8.443081732529123
113.95817947387695,8.456411004199346
113.95817947387695,8.470206883300769
113.95918846130371,8.484456700567844
113.96018195152283,8.499148110036863
113.96018195152283,8.514268909173872
113.96018195152283,8.529791222058053
113.96118092536926,8.545686503229138
113.96118092536926,8.561926023013665
113.96118092536926,8.578472610774934
113.96218991279602,8.595308745714014
113.96218991279602,8.61242859178411
113.96318411827087,8.629754290951993
113.96318411827087,8.647286925957701
113.96418118476868,8.664997061310714
113.96418118476868,8.68285096615448
113.96518135070801,8.70077777290568
113.96518135070801,8.718743250543886
113.96518135070801,8.736729043243006
113.96619057655334,8.754715288577536
113.96619057655334,8.772673177887103
113.96619057655334,8.790567280304943
113.96718692779541,8.8083469208367
113.96718692779541,8.82601700703269
113.96818161010742,8.843559028084314
113.96918272972107,8.860961078499358
113.96918272972107,8.87819220007265
113.96918272972107,8.895244617339625
113.97018027305603,8.912092076344335
113.97018027305603,8.928751940245434
113.9711811542511,8.945209904756169
113.9711811542511,8.961469991323055
113.97218132019043,8.977520963695886
113.97218132019043,8.993373798446905
113.97318053245544,9.00902810303086
113.97318053245544,9.024498660114242
113.9741804599762,9.039784155731772
113.9741804599762,9.054903667672907
113.97518014907837,9.069858887765067
113.97618174552917,9.084650580318025
113.97718214988708,9.099279057279563
113.97718214988708,9.11375674388534
113.97818160057068,9.128094307329434
113.97818160057068,9.142302310188155
113.97918152809143,9.156380313499254
113.98019051551819,9.1703403266553
113.98019051551819,9.18419568671325
113.98140788078308,9.19794223723159
113.98140788078308,9.211601189714585
113.98241400718689,9.225182169204627
113.98241400718689,9.238701109089098
113.98341226577759,9.252160345433596
113.98441290855408,9.265569224834914
113.98441290855408,9.278935498963552
113.9854142665863,9.292262292889335
113.9854142665863,9.305554945315066
113.986412525177,9.318823834144474
113.986412525177,9.332068596419202
113.986412525177,9.345300485750782
119.63769102096558,9.358522599900969
119.63769102096558,9.371736472210006
119.6391191482544,9.384943338881413
119.6391191482544,9.398142831428704
119.64013719558716,9.41132706638235
119.64013719558716,9.42449299594019
119.64113783836365,9.437636535586266
119.64113783836365,9.450747980693436
119.64212799072266,9.463823728677113
119.64212799072266,9.476851165625996
119.64212799072266,9.489820684111962
119.64313125610352,9.502724311456523
119.64313125610352,9.515554906325022
119.644127368927,9.528300270917041
119.644127368927,9.540949820792765
119.644127368927,9.553496381143372
119.64512753486633,9.565930529130997
119.64512753486633,9.57824030931651
119.6461296081543,9.59041375414863
119.64713430404663,9.60244180500201
119.64713430404663,9.61431486759998
119.64713430404663,9.626023010073368
119.64812779426575,9.637557271966989
119.64812779426575,9.64890809173131
119.64912819862366,9.660066600623047
119.64912819862366,9.671026221408551
119.64912819862366,9.681778697602802
119.65012812614441,9.692317803520643
119.65012812614441,9.702637725872016
119.65112829208374,9.712733531229961
119.65112829208374,9.722600748658657
119.65212774276733,9.732235650481078
119.65212774276733,9.741634968551939
119.6531286239624,9.750795933023328
119.6531286239624,9.759715953883079
119.654128074646,9.768393413932804
119.654128074646,9.776826652437528
119.65512824058533,9.785013936147912
119.65512824058533,9.792954257346892
119.65612888336182,9.800645672422979
119.65612888336182,9.808088256730802
119.65712690353394,9.815279694323637
119.65712690353394,9.822220522648625
119.65812849998474,9.828909136799846
119.65812849998474,9.835349424078107
119.65912795066833,9.841541731213729
119.65912795066833,9.847489026004938
119.66012787818909,9.853192939122128
119.66012787818909,9.858654917083767
119.66114020347595,9.863883107214651
119.66114020347595,9.86887627272059
119.66212940216064,9.873636346115614
119.66212940216064,9.878173887273785
119.66212940216064,9.882488901979102
119.66212940216064,9.886589069956893
119.66356253623962,9.890481691844247
119.66356253623962,9.894170905536857
119.66356253623962,9.897658545306342
119.66456842422485,9.900949166111074
119.66456842422485,9.904045591841255
119.66456842422485,9.906952244088341
119.66556739807129,9.909665508680048
119.66556739807129,9.91218744875078
119.66556739807129,9.914522033362385
119.66656804084778,9.916671011949543
119.66656804084778,9.918638251057937
119.66656804084778,9.920428800999467
119.6678032875061,9.922047042539514
119.6678032875061,9.923496001495222
119.6688084602356,9.924771639942293
119.6688084602356,9.925879891532414
119.66980910301208,9.92681559137942
119.66980910301208,9.92757730366215
119.66980910301208,9.92816187533782
119.67080855369568,9.928570580947408
119.67080855369568,9.928797798564284
119.67180895805359,9.928840759912896
119.67180895805359,9.928692617383891
119.67280864715576,9.928347491056986
119.67280864715576,9.927799560812863
119.67380905151367,9.92704339852476
119.67380905151367,9.926071545487487
119.67380905151367,9.924881276237684
119.67380905151367,9.923465755760537
119.67480826377869,9.921818965959822
119.67480826377869,9.919934659972277
119.676114320755,9.91780781645619
119.676114320755,9.915445695352712
119.676114320755,9.912840282996909
119.67712163925171,9.909994773647854
119.67712163925171,9.906914917878115
119.67811965942383,9.903601046771017
119.67811965942383,9.900054804477211
119.67811965942383,9.89628730896186
119.67911958694458,9.892302046752087
119.67911958694458,9.88810454719918
119.68011975288391,9.88370248276899
119.68011975288391,9.879101578043073
125.32937979698181,9.874304428530305
125.3303689956665,9.86931620776573
125.331369638443,9.864141039666725
125.331369638443,9.858784941302199
125.3323712348938,9.853240023547913
125.33336853981018,9.847514837552653
125.33336853981018,9.84160445957448
125.33436822891235,9.835511621036062
125.33537077903748,9.829232661587449
125.33637046813965,9.822764654805992
125.33736896514893,9.816101770419246
125.33736896514893,9.809241981679518
125.33837008476257,9.80217863651038
125.33937048912048,9.794912595990384
125.34037208557129,9.78743352806179
125.34037208557129,9.779736718429033
125.34136867523193,9.771819109500678
125.34136867523193,9.763675078574531
125.34236884117126,9.755304000349932
125.34337139129639,9.746701597051898
125.34337139129639,9.737866326272705
125.34436821937561,9.728796540011414
125.34436821937561,9.719494282375342
125.34536790847778,9.709960931921131
125.34536790847778,9.700199194111129
125.34536790847778,9.690214050658431
125.34536790847778,9.680011331733246
125.34636807441711,9.669598968229632
125.34636807441711,9.658987761743049
125.3473687171936,9.64819100750986
125.34836864471436,9.637223850173228
125.34836864471436,9.626103781355495
125.34936785697937,9.61484945467798
125.34936785697937,9.603481370105335
125.34936785697937,9.592016162816059
125.35036849975586,9.580469784840009
125.35036849975586,9.568856598172289
125.35136890411377,9.55718968178981
125.35136890411377,9.545482610874107
125.35236883163452,9.533753239751853
125.35236883163452,9.522018510949502
125.35336756706238,9.510292322139476
125.35336756706238,9.49858873583653
125.35436749458313,9.486920508012895
125.35436749458313,9.475290261460609
125.35536813735962,9.463717263141325
125.35536813735962,9.452222830363551
125.35536813735962,9.440819084031784
125.35736846923828,9.429517922367419
125.35836815834045,9.418329490119872
125.35836815834045,9.407256953348472
125.35936784744263,9.396304206500115
125.35936784744263,9.385479709731602
125.36036825180054,9.374781724505532
125.36036825180054,9.364213430651914
125.36136865615845,9.353769432107036
125.36136865615845,9.343443116609235
125.36136865615845,9.33322653246013
125.3623673915863,9.323114613761494
125.3623673915863,9.313103601024634
125.3630518913269,9.303182556752924
125.36405682563782,9.29333802132914
125.36405682563782,9.283562168296285
125.36506462097168,9.273834615822398
125.36506462097168,9.264146333869082
125.36605763435364,9.254475862604934
125.36605763435364,9.244814275639268
125.36605763435364,9.235132006455759
125.36705660820007,9.225417321429425
125.36805653572083,9.215648679542973
125.36805653572083,9.205809211672126
125.36905789375305,9.19587718485032
125.36905789375305,9.18584074003124
125.37005662918091,9.175685309345788
125.37005662918091,9.16539678072872
125.37005662918091,9.154965975669155
125.37105584144592,9.14438344803692
125.37105584144592,9.133642847784424
125.37205672264099,9.122731425576807
125.37205672264099,9.111663207225899
125.37205672264099,9.10042763240287
125.37348747253418,9.089028627671498
125.37348747253418,9.077477224218178
125.37449264526367,9.06577515487835
125.37449264526367,9.053943173067742
125.37449264526367,9.041990990363859
125.37549233436584,9.029940376556295
125.37549233436584,9.017800688975859
125.37649893760681,9.0055835949148
125.37649893760681,8.993328246446096
125.37749218940735,8.98106172034759
125.37749218940735,8.968836177777492
125.37749218940735,8.956680483206846
125.37849235534668,8.944636434797026
125.37849235534668,8.932741861706583
125.37849235534668,8.921030540041878
125.3794915676117,8.909543961191108
125.3794915676117,8.89831645028835
131.03206849098206,8.88739990589056
131.03306412696838,8.876837055035121
131.03407835960388,8.866667062164588
131.0350637435913,8.8569133956131
131.0360701084137,8.847602668920928
131.03706407546997,8.8387574521983
131.03812646865845,8.830403292631885
131.039142370224,8.822569631366575
131.04013562202454,8.815274823376514
131.04013562202454,8.808520199106693
131.041846036911,8.80230583634358
131.041846036911,8.796639043517207
131.0434229373932,8.791506327872522
131.0434229373932,8.786914911642528
131.04443049430847,8.782838520988488
131.04443049430847,8.779277791415218
131.04443049430847,8.776211642123831
131.04640889167786,8.773623730678663
131.04640889167786,8.771481324005014
131.047434091568,8.769752495016192
131.047434091568,8.768402921374754
131.047434091568,8.767410812249341
131.04859232902527,8.766733317418874
131.04959964752197,8.766343058081405
131.0501048564911,8.766209969058082
131.0501048564911,8.766298681786948
131.05060839653015,8.766567469766688
131.05060839653015,8.766997244530353
131.05161333084106,8.767541622211292
131.05161333084106,8.768170793748101
131.05261969566345,8.768853520591161
131.05261969566345,8.769554769505866
131.05261969566345,8.770260051513533
131.053612947464,8.770945031337977
131.053612947464,8.771592510655573
131.05461430549622,8.772170688531869
131.05461430549622,8.772669847276463
131.05461430549622,8.773077378790298
131.05567002296448,8.773370548256727
131.05567002296448,8.773547741196616
131.05668020248413,8.773599176224124
131.05668020248413,8.773510510059227
131.05668020248413,8.773283547006667
131.05767917633057,8.772909611003103
131.05867981910706,8.772406141395379
131.05867981910706,8.771777166290171
131.059720993042,8.771030873877564
131.059720993042,8.770179615942741
131.06068110466003,8.769234782788786
131.06068110466003,8.768213569141242
131.0616798400879,8.767132901219938
131.0616798400879,8.76601238652186
131.0626802444458,8.764876323995408
131.0626802444458,8.763762395558311
131.06367921829224,8.76270164324637
131.06367921829224,8.761717364280988
131.06367921829224,8.7608422422203
131.06467747688293,8.760101029550892
131.06467747688293,8.759521519715367
131.06568026542664,8.759126992495856
131.06667971611023,8.758943311358273
131.06667971611023,8.75899213804261
131.06667971611023,8.759293282780726
131.06768012046814,8.759853914057441
131.06768012046814,8.760692314093692
131.0686821937561,8.761809978599432
131.0686821937561,8.76322304539012
131.0686821937561,8.764938040018151
131.06967997550964,8.766956612619872
131.06967997550964,8.769272942888941
131.07068133354187,8.77188894151352
131.07068133354187,8.774798496557002
131.07167959213257,8.777992876588936
131.07167959213257,8.781460239395413
131.07268023490906,8.785183437346529
131.07268023490906,8.789151784033395
131.07368063926697,8.793341057702955
131.07368063926697,8.797740863395692
131.07506203651428,8.80233181190905
131.07506203651428,8.807099598308751
131.07506203651428,8.812019815278687
131.07654333114624,8.81707012941546
131.07654333114624,8.822232899503867
131.07654333114624,8.827482266212455
131.07754850387573,8.83279897291444
131.07754850387573,8.838162105632712
131.0785529613495,8.843549303496225
131.0785529613495,8.848937360404717
131.0795488357544,8.854307325844196
131.0795488357544,8.85963948594464
131.0795488357544,8.86491587580719
131.080548286438,8.870119791622916
131.080548286438,8.875237482838177
131.08154821395874,8.880255338903595
131.08154821395874,8.885157423715977
131.08254885673523,8.889933842207354
131.08254885673523,8.894575614833615
131.0835521221161,8.899072633435992
136.7279088497162,8.90341817349338
136.72890782356262,8.907608304928685
136.72991013526917,8.911638224279917
136.72991013526917,8.915503703370993
136.73134231567383,8.919204174012863
136.73134231567383,8.922742381604813
136.73235440254211,8.926121007866096
136.73235440254211,8.929344141574015
136.7333517074585,8.932414659366527
136.7333517074585,8.935337823487068
136.7344036102295,8.938117174549927
136.7344036102295,8.940762121661523
136.73541402816772,8.943279318935945
136.73541402816772,8.945676583640578
136.7364101409912,8.947961152173622
136.7364101409912,8.950141097400191
136.73740792274475,8.952225302398618
136.73740792274475,8.954222425386765
136.73868489265442,8.9561418114824
136.73868489265442,8.9579935636001
136.73968958854675,8.959787832817579
136.73968958854675,8.96153502267219
136.73968958854675,8.963246370204867
136.7406919002533,8.96493343126273
136.7406919002533,8.966607883721712
136.741690158844,8.968280399698125
136.741690158844,8.969961927734824
136.7426986694336,8.971662382065977
136.7426986694336,8.973392040332715
136.7440390586853,8.975159958772123
136.74454307556152,8.976977261180823
136.74454307556152,8.978852955740711
136.74554920196533,8.980796326226088
136.74554920196533,8.982813757118706
136.74655389785767,8.984911444261225
136.74754858016968,8.987094261108403
136.7485475540161,8.989367494098898
136.7485475540161,8.991737177083554
136.74954867362976,8.9942087808667
136.74954867362976,8.996784145312462
136.75079441070557,8.999466493831036
136.75079441070557,9.00225514642955
136.7518002986908,9.005150003750927
136.75280046463013,9.008148786970406
136.75280046463013,9.01124637910666
136.75280046463013,9.014436421446835
136.7538001537323,9.01771566440597
136.75479912757874,9.02108230531848
136.75479912757874,9.024521597623153
136.75580096244812,9.028024799197969
136.75580096244812,9.031578396150593
136.7568004131317,9.035173238411161
136.7568004131317,9.038806596657567
136.7568004131317,9.04246665977557
136.7577998638153,9.046148811451124
136.7577998638153,9.049833384614654
136.75879859924316,9.053505600454123
136.75879859924316,9.057158457783629
136.75979924201965,9.060768249746147
136.75979924201965,9.064340678566515
136.7608003616333,9.067861342632836
136.7608003616333,9.071318907411671
136.7608003616333,9.074723998993987
136.76179933547974,9.0780426590698
136.76179933547974,9.081250250038345
136.76317715644836,9.084327577240973
136.76317715644836,9.087287858304036
136.7641839981079,9.090115816784753
136.7641839981079,9.092779812577529
136.7641839981079,9.095272007560915
136.7651824951172,9.097590740962247
136.7651824951172,9.099758912759029
136.7651824951172,9.10172774488282
136.7661828994751,9.103494351545697
136.7661828994751,9.105052437419209
136.7674355506897,9.106397516072338
136.7674355506897,9.107503232051851
136.76844143867493,9.108381157392156
136.76844143867493,9.109038902451228
136.76844143867493,9.109479712943237
136.76944184303284,9.109679524848858
136.76944184303284,9.109656661857382
136.76944184303284,9.109413488173187
136.76944184303284,9.10896068585424
136.7704417705536,9.108315679660986
136.77144408226013,9.107495384415238
136.77144408226013,9.106505854698753
136.77244019508362,9.105363220884064
136.77444052696228,9.104089419272103
136.77444052696228,9.102696408499812
136.77644062042236,9.101200347031678
136.7774407863617,9.099628731028076
136.7774407863617,9.098002790708989
136.7784411907196,9.096351783066304
136.7784411907196,9.094689947108218
136.7794406414032,9.09306363305804
136.78044056892395,9.091514839095508
136.78144192695618,9.090047054197706
142.4207317829132,9.088676247932066
142.42175436019897,9.087423285255358
142.42175436019897,9.086313058845572
142.4227328300476,9.085358953612355
142.4227328300476,9.084576842393519
142.42373275756836,9.08397860863959
142.42373275756836,9.08357468637242
142.42373275756836,9.083369598576663
142.42473125457764,9.083371840007345
142.42473125457764,9.083585589985287
142.42573928833008,9.084010772505506
142.42573928833008,9.084643418267065
142.4267327785492,9.085476567923989
142.4267327785492,9.086498451551149
142.42773389816284,9.087694748563662
142.42773389816284,9.089050179841475
142.42773389816284,9.09054700416064
142.42873430252075,9.092165174634692
142.42873430252075,9.093884939790216
142.429749250412,9.095683580759125
142.429749250412,9.09753723517928
142.4307324886322,9.099422792962098
142.4307324886322,9.101317061701584
142.4317443370819,9.103196915999902
142.4317443370819,9.10504024843812
142.43275046348572,9.106826007082006
142.43275046348572,9.108534605249435
142.43275046348572,9.110147944805464
142.4337341785431,9.111650606604844
142.4337341785431,9.113028006698373
142.4337341785431,9.114266031324933
142.43473839759827,9.115352627727255
142.43473839759827,9.116278387171342
142.43607115745544,9.117034235520284
142.43607115745544,9.117613871078204
142.43707609176636,9.11801280497011
142.43707609176636,9.118228069801253
142.43707609176636,9.118256236839224
142.43809509277344,9.118100950237856
142.43908214569092,9.117758198349996
142.44007539749146,9.117231180704742
142.44007539749146,9.11652639718403
142.4410765171051,9.115646655104435
142.4410765171051,9.11459868168902
142.44207763671875,9.113395642244623
142.44207763671875,9.112036581909257
142.44207763671875,9.110513263388924
142.4430754184723,9.108830827080862
142.44412922859192,9.10700559275841
142.44412922859192,9.105051040815928
142.44412922859192,9.102975223351844
142.44513463974,9.100787216682056
142.44513463974,9.098493784741827
142.44513463974,9.096103399338359
142.44614624977112,9.093624584663578
142.44614624977112,9.091060672476095
142.44713592529297,9.088411510438988
142.44713592529297,9.085681937373105
142.4481360912323,9.08287726208901
142.4481360912323,9.080020693938312
142.44913506507874,9.077120948317143
142.44913506507874,9.07418560266354
142.44913506507874,9.071208830448747
142.44913506507874,9.068202710978415
142.45086121559143,9.06516895892411
142.45086121559143,9.06211777589287
142.45086121559143,9.059051177344115
142.45086121559143,9.055965405517197
142.45242881774902,9.052877957088779
142.45242881774902,9.049783318601667
142.45344853401184,9.04668257679372
142.45344853401184,9.043581854413485
142.45344853401184,9.04046939921702
142.45450377464294,9.03733720814545
142.45450377464294,9.034186855305006
142.45450377464294,9.031015234331669
142.45450377464294,9.027816866941992
142.45585298538208,9.024594477500592
142.45686221122742,9.021348658963714
142.45686221122742,9.01809143336851
142.45800828933716,9.014828617310059
142.45800828933716,9.011535733872117
142.45800828933716,9.008222042245748
142.45903277397156,9.004870659345814
142.45903277397156,9.001492076724599
142.4600269794464,8.998088938596593
142.4600269794464,8.994658891433813
142.46102166175842,8.991137705043506
142.46102166175842,8.987536072242175
142.46203899383545,8.983860659270059
142.46203899383545,8.980095039478321
142.46203899383545,8.976246962773745
142.46302032470703,8.972317829646848
142.46302032470703,8.968308175557372
142.46402192115784,8.964189042575445
142.46402192115784,8.95997426485968
142.46402192115784,8.955645898334812
142.46539497375488,8.951205990996609
148.12314200401306,8.946644975328308
148.12414240837097,8.941965402635491
148.12414240837097,8.9371858501991
148.12514209747314,8.932285871901996
148.12514209747314,8.927271903634628
148.1261429786682,8.9221141895036
148.1261429786682,8.91680072910482
148.1271505355835,8.911312522048679
148.12814211845398,8.905636865830873
148.12814211845398,8.899778984428092
148.12914204597473,8.89375218894085
148.12914204597473,8.88755060867714
148.13014674186707,8.881139617989726
148.13014674186707,8.874518058823636
148.13114261627197,8.867677825016727
148.13114261627197,8.860595475738483
148.132141828537,8.853281674351576
148.132141828537,8.84571236896031
148.13315057754517,8.837889342756723
148.13315057754517,8.82981249845821
148.13315057754517,8.821459709554762
148.13414311408997,8.812829388216056
148.13414311408997,8.803907814756528
148.13514232635498,8.794688817772467
148.13514232635498,8.785153013618677
148.1361424922943,8.775294577039176
148.1361424922943,8.765093312621165
148.13714265823364,8.754533270068656
148.13714265823364,8.743595102875481
148.13814282417297,8.732293163898484
148.13814282417297,8.720635564454389
148.1391429901123,8.708594731403828
148.1391429901123,8.696178925322705
148.1401424407959,8.683398318830596
148.1401424407959,8.670237292950523
148.1411418914795,8.65673471935084
148.1411418914795,8.64285909762115
148.1411418914795,8.628602472733565
148.14214396476746,8.613987732668631
148.14214396476746,8.599001477328784
148.1431441307068,8.583579971126973
148.1431441307068,8.56772034488571
148.1441433429718,8.55140032759279
148.1441433429718,8.534676413139799
148.1441433429718,8.517536585744676
148.1451427936554,8.50001157849949
148.1451427936554,8.482055820845243
148.1451427936554,8.463683417649424
148.14614248275757,8.444880150347062
148.1471438407898,8.425637916586988
148.1471438407898,8.4059544908105
148.1481430530548,8.385810732071054
148.1481430530548,8.36519009898224
148.1481430530548,8.344070236263134
148.14914202690125,8.322424150468844
148.14914202690125,8.300249477437678
148.14914202690125,8.277509842952547
148.15014219284058,8.25418320163563
148.1511425971985,8.230213411559951
148.15215754508972,8.205557128161365
148.15215754508972,8.181826213477693
148.15215754508972,8.158170006023242
148.15314269065857,8.134438909043462
148.15314269065857,8.110617031735858
148.15314269065857,8.086704320618967
148.15414214134216,8.062667731432441
148.15514397621155,8.03846680675555
148.15514397621155,8.014065647412727
148.15614366531372,7.989472868266673
148.15614366531372,7.964662883435317
148.15614366531372,7.939643180902591
148.1571445465088,7.91442279441547
148.1571445465088,7.888995025784128
148.1571445465088,7.863369814508575
148.15814900398254,7.837562686837722
148.15914273262024,7.811589250472365
148.15914273262024,7.785462636414743
148.15914273262024,7.759225035023825
148.16014337539673,7.7329100871775704
148.16014337539673,7.706555679131484
148.16114163398743,7.6802031677496325
148.16114163398743,7.6538992577776686
148.1621425151825,7.627693805854474
148.1621425151825,7.601607146310598
148.16414284706116,7.575675049045624
148.16414284706116,7.549915418173928
148.1651427745819,7.524353026060639
148.1651427745819,7.499014597615742
148.1651427745819,7.473930981126182
148.1661434173584,7.449123221420171
148.1661434173584,7.4246120208455455
148.16714334487915,7.400416756688513
148.16814351081848,7.376555425002374
148.16914439201355,7.353043012179728
148.16914439201355,7.3298950756426136
148.16914439201355,7.307121254841789
148.17015647888184,7.284731122423616
148.17015647888184,7.262729982028718
153.81757187843323,7.241121741855979
153.8185715675354,7.219905897187686
153.8185715675354,7.199080308220486
153.81956458091736,7.1786376837093835
153.81956458091736,7.158571502721241
153.82057523727417,7.138866643845732
153.82057523727417,7.119510060711373
153.82157230377197,7.10048140778338
153.82157230377197,7.081762088804687
153.82157230377197,7.063327616968451
153.822571516037,7.045151095483797
153.822571516037,7.027206997342578
153.822571516037,7.009466824831339
153.82356476783752,6.991900249586342
153.82356476783752,6.9744775767397
153.82356476783752,6.9571678051382895
153.8245656490326,6.939939260209036
153.82557129859924,6.922759392936354
153.82557129859924,6.905594760413873
153.82656598091125,6.888414762008677
153.82656598091125,6.871179314491315
153.82656598091125,6.853851004512907
153.82757329940796,6.836401491771438
153.82757329940796,6.8187974006609915
153.8285677433014,6.801012260116709
153.82956838607788,6.783013197087359
153.83056592941284,6.764777043155399
153.83056592941284,6.7462646932556405
153.83056592941284,6.727452653408063
153.8315646648407,6.70831805206984
153.8315646648407,6.688827389189536
153.83256602287292,6.668954417073771
153.83256602287292,6.64866588656965
153.8335657119751,6.627949931190204
153.8335657119751,6.60680084282631
153.8345673084259,6.585197127055049
153.83556509017944,6.563150987635231
153.83556509017944,6.540654474040045
153.83657050132751,6.517714537545746
153.83756947517395,6.49429086386011
153.83756947517395,6.470389011011923
153.83756947517395,6.446049013417465
153.83856582641602,6.421257340015685
153.83856582641602,6.396050091581967
153.83856582641602,6.370417945880049
153.83957242965698,6.344355963789593
153.83957242965698,6.317915245337364
153.84056663513184,6.2911421452909915
153.84056663513184,6.264037566346025
153.841566324234,6.236643604109869
153.841566324234,6.208987937294954
153.841566324234,6.181004159707
153.8425648212433,6.152756300798575
153.8425648212433,6.124091494132199
153.84357333183289,6.095343835621252
153.84357333183289,6.066405182176065
153.84357333183289,6.037268548107052
153.84456539154053,6.007986900723007
153.84456539154053,5.978721381065034
153.84556555747986,5.949379789219384
153.84556555747986,5.91983759006151
153.8465654850006,5.890112639331186
153.8465654850006,5.860065624447613
153.84756469726562,5.83686233028389
153.84756469726562,5.8147220640429556
153.84756469726562,5.793537277906263
153.84856414794922,5.77304796591791
153.84856414794922,5.7531410213650975
153.84956526756287,5.733738763737499
153.84956526756287,5.714711478817344
153.85056519508362,5.696081953376371
153.85056519508362,5.677741632567602
153.85056519508362,5.659736998356228
153.851571559906,5.64199784409277
153.851571559906,5.6244805875097565
153.851571559906,5.60706549329111
153.85256457328796,5.5897407713666265
153.85256457328796,5.5724485751724515
153.85256457328796,5.555158794969821
153.8535656929016,5.537833842132892
153.8535656929016,5.5204556186987
153.85457801818848,5.503015523106486
153.85457801818848,5.485435414880191
153.85556650161743,5.467593841262746
153.85556650161743,5.449385165611484
153.85556650161743,5.430953218750076
153.85657691955566,5.412394638453843
153.85657691955566,5.393735144544761
153.85756516456604,5.375034158204111
153.85756516456604,5.356310471510994
153.8585660457611,5.337582615274597
153.8585660457611,5.318817728057919
153.8585660457611,5.3000237389727465
153.85956501960754,5.281151415089811
153.85956501960754,5.262238388088605
153.85956501960754,5.243331351808531
153.86057448387146,5.224364266032137
153.86057448387146,5.205429272837623
159.5180425643921,5.186587071549845
159.51904439926147,5.167808419107253
159.51904439926147,5.149165202552711
159.52004170417786,5.1305660254604355
159.52103996276855,5.112129650653487
159.52204251289368,5.0938962874691365
159.52204251289368,5.075952594738811
159.52304577827454,5.058277193458221
159.52404165267944,5.040751773303652
159.52404165267944,5.023523193233053
159.52504086494446,5.006639121204611
159.52604150772095,4.9900249668771295
159.52604150772095,4.973880979693819
159.52704524993896,4.9581090724751204
159.52704524993896,4.942749029723908
159.52804565429688,4.927843292296445
159.52804565429688,4.913293997815228
159.5290400981903,4.899036335986368
159.53003907203674,4.885162414850604
159.53003907203674,4.8715295974043835
159.53103971481323,4.858217994958507
159.53103971481323,4.845219820971728
159.53203797340393,4.832641328365703
159.53203797340393,4.820479080962747
159.53203797340393,4.808688655557557
159.53303837776184,4.797227004879886
159.53303837776184,4.78615871880673
159.53404068946838,4.775491799517154
159.53404068946838,4.765231137194334
159.5350546836853,4.755417941708898
159.5350546836853,4.745964755395035
159.5350546836853,4.736940483181657
159.53604555130005,4.7284942513471755
159.53604555130005,4.720794997686288
159.53604555130005,4.713402540747751
159.53604555130005,4.706269704509448
159.53704500198364,4.699486292981021
159.53704500198364,4.6931650604845325
159.53818583488464,4.687349258133294
159.53818583488464,4.682031032575635
159.53919005393982,4.677188886240998
159.53919005393982,4.67270216659651
159.53919005393982,4.668567190877281
159.54019570350647,4.664809511303682
159.54019570350647,4.661367889160107
159.54019570350647,4.65817371701951
159.5411925315857,4.655260262251669
159.5411925315857,4.652713062412285
159.54219126701355,4.650520248024946
159.54219126701355,4.64855810994156
159.54320001602173,4.646938056666519
159.54320001602173,4.6457268972449075
159.54420828819275,4.64496525992332
159.54420828819275,4.644646312429978
159.54420828819275,4.6448896960849355
159.54420828819275,4.6456966876150325
159.54518961906433,4.646942187239136
159.54518961906433,4.6486179877769
159.54637575149536,4.65070321223992
159.54637575149536,4.653073285718707
159.54739618301392,4.655766538476577
159.54739618301392,4.658887858269411
159.5483832359314,4.662462403296213
159.5483832359314,12.860425965499706
159.54938340187073,12.831589384115228
159.54938340187073,12.804547169482317
159.54938340187073,12.778996483114422
159.55060744285583,12.754477064547633
