Timestamp,Breath Rate
108.23233985900879,6.71976244608923
108.23334050178528,6.721470980521708
108.23334050178528,6.722875685879899
108.23434019088745,6.724009893449045
108.23434019088745,6.724898705132282
108.23533892631531,6.725578200521777
108.2363395690918,6.72609807739645
108.2363395690918,6.726466823089268
108.23770070075989,6.726683584869919
108.23770070075989,6.726756243026935
108.23870611190796,6.726697397126369
108.23870611190796,6.726505279221906
108.23870611190796,6.726199577412568
108.23970484733582,6.725789816707273
108.23970484733582,6.725281792728729
108.24070525169373,6.724684189264684
108.24070525169373,6.724008597067091
108.24170684814453,6.723263471661191
108.24170684814453,6.722450579574546
108.2437117099762,6.721575705495116
108.2437117099762,6.720631618537897
108.2437117099762,6.71962170415817
108.24470591545105,6.718517276092573
108.24470591545105,6.717327197241286
108.24570560455322,6.7160687394814875
108.24570560455322,6.714732580293515
108.2467052936554,6.713329262597336
108.2467052936554,6.7118515497738755
108.2467052936554,6.710302141319542
108.24770450592041,6.708679397374626
108.24770450592041,6.706985988916731
108.24770450592041,6.705272653036428
108.24870467185974,6.703522409862681
108.24970626831055,6.70172458396281
108.24970626831055,6.699858833842341
108.24970626831055,6.697945081567942
108.25070548057556,6.69596968900458
108.25070548057556,6.693937104856633
108.25070548057556,6.6919710484006325
108.25170421600342,6.6900816798865055
108.25170421600342,6.688247802259658
108.25170421600342,6.686466462932969
108.25270462036133,6.684761749013522
108.25270462036133,6.683123976155006
108.25370645523071,6.681574064229758
108.25370645523071,6.680137879187
108.2547059059143,6.678816130505013
108.2547059059143,6.677643143934108
108.2547059059143,6.6767037866939365
108.25570511817932,6.675960233182874
108.25570511817932,6.6754550455086115
108.25570511817932,6.67519189089694
108.25670433044434,6.675108941860587
108.25670433044434,6.675238087598155
108.2577064037323,6.6756019486951885
108.25870537757874,6.67617282843695
108.25870537757874,6.6769816830869875
108.25870537757874,6.6780281054317765
108.25970554351807,6.679356345902799
108.25970554351807,6.681033267726891
108.26070547103882,6.68306698509208
108.26170659065247,6.6853712064144135
108.26170659065247,6.688037043882788
108.26270532608032,6.69117921431142
108.26270532608032,6.694402805880467
108.26370573043823,6.697981342263179
108.26370573043823,6.701878407760429
108.2647066116333,6.706085661746721
108.2647066116333,6.710574724695374
108.26570630073547,6.7153996097908575
108.26570630073547,6.720501047981841
108.26670622825623,6.725799116596631
108.26670622825623,6.731449373542931
108.26770639419556,6.737464556555708
108.26770639419556,6.743825959774938
108.26870560646057,6.75046972540454
108.26870560646057,6.757478610768123
108.26970624923706,6.764822102446015
108.26970624923706,6.772567795769198
108.27070736885071,6.780437768220246
108.27070736885071,6.788496191681561
108.27170586585999,6.796733455084795
108.27170586585999,6.805066426224337
113.90552186965942,6.813581700251829
113.90552186965942,6.8223885491404905
113.90651965141296,6.83174388878406
113.90651965141296,6.841026140984199
113.90751719474792,6.850581019031176
113.90751719474792,6.860359493676425
113.90751719474792,6.870297650771649
113.90851497650146,6.880614372131443
113.90851497650146,6.891177230839743
113.90851497650146,6.902152211112071
113.90951538085938,6.913606330137728
113.90951538085938,6.925472166549452
113.91051721572876,6.937736752961712
113.91051721572876,6.950354263294278
113.91151571273804,6.963386373593091
113.91151571273804,6.977037614432954
113.91259479522705,6.991170531379314
113.91259479522705,7.005928312661808
113.91259479522705,7.021182586849512
113.91361045837402,7.037058462127389
113.91361045837402,7.053523557021975
113.91460180282593,7.07068357534305
113.91460180282593,7.088389953077507
113.9156014919281,7.10701271416641
113.9156014919281,7.1261527468277945
113.9166009426117,7.145922263308417
113.9166009426117,7.166522729290444
113.9166009426117,7.187974526646379
113.91759967803955,7.210008677530189
113.91759967803955,7.232843841271202
113.91860127449036,7.256376782112875
113.91960072517395,7.2805531071818494
113.91960072517395,7.305480179220844
113.92060041427612,7.33106251791445
113.92060041427612,7.357176079872797
113.92060041427612,7.384019829771772
113.92159986495972,7.411552237775469
113.92159986495972,7.43948103667365
113.92260146141052,7.468020142257147
113.92260146141052,7.496960104231884
113.9236011505127,7.526286352987098
113.92460107803345,7.556128772543592
113.92460107803345,7.586365982708801
113.9256010055542,7.616960108972886
113.9256010055542,7.648001618089079
113.92659974098206,7.67953579654094
113.92760062217712,7.711719387773245
113.92760062217712,7.744341637684774
113.92860054969788,7.777564323945864
113.92860054969788,7.811463295910025
113.92960143089294,7.8460551834233225
113.92960143089294,7.881419186543618
113.93059968948364,7.9175926998591795
113.93059968948364,7.954704555110402
113.93160033226013,7.99294903124572
113.93160033226013,8.032301723679131
113.93160033226013,8.072731106715722
113.93307590484619,8.114705913684027
113.93307590484619,8.158737533483745
113.93408155441284,8.223948526534945
113.93408155441284,8.644337598514422
113.93508553504944,8.908064420614371
113.93608164787292,9.089352525502054
113.93608164787292,9.219662854742356
113.9370813369751,9.318037019421059
113.9370813369751,9.395354928746434
113.93816137313843,9.457937003988043
113.93816137313843,9.509526345038658
113.9390811920166,9.551675857464977
113.94008159637451,9.58708770884826
113.94008159637451,9.617642200348056
113.94108080863953,9.643536018075363
113.94108080863953,9.666317615871902
113.94108080863953,9.686403252437035
113.94209480285645,9.703216339365254
113.94209480285645,9.718930568727709
113.94318771362305,9.732123000635795
113.9440815448761,9.744799977683352
113.9440815448761,9.75566271360389
113.94518041610718,9.76646677577445
113.94518041610718,9.776335203382933
113.94612550735474,9.785129027218044
113.94612550735474,9.793167959616254
113.94712448120117,9.801406531114543
113.94712448120117,9.809845710487947
113.94808197021484,9.817687193550546
113.94808197021484,9.826372095586912
113.94915914535522,9.835233719814081
113.94915914535522,9.843819116092527
113.95009350776672,9.852451064467443
113.95009350776672,9.861151984739177
113.95108819007874,9.869848915685377
113.95108819007874,9.879189801609014
113.95208168029785,9.887905585717064
113.95308184623718,9.896479115521743
113.95308184623718,9.905475326182723
113.95308184623718,9.914648912008472
113.95408153533936,9.924717500021869
119.60785865783691,9.935310944075823
119.60886693000793,9.945493274203512
119.60985851287842,9.955215688535235
119.60985851287842,9.96429341708318
119.60985851287842,9.97288977266917
119.61085844039917,9.981143969327825
119.61085844039917,9.989033064700545
119.61085844039917,9.996748294586538
119.61185812950134,10.004076032556208
119.61185812950134,10.01060932615981
119.6128580570221,10.016168548430212
119.6128580570221,10.021466458185865
119.6128580570221,10.026256437868666
119.61385774612427,10.031033750992703
119.61385774612427,10.035115063890656
119.61485767364502,10.038224871677828
119.6158607006073,10.041520136234753
119.6158607006073,10.044791058922222
119.6158607006073,10.047626839703375
119.616858959198,10.050066859910395
119.616858959198,10.052012231004712
119.61785888671875,10.05353716783745
119.61785888671875,10.054883488421043
119.61885952949524,10.055941342813519
119.61885952949524,10.057230072918896
119.61985850334167,10.05843893006951
119.62086009979248,10.05920648367452
119.62086009979248,10.05948918363774
119.62086009979248,10.059399909762753
119.62185835838318,10.059156339400602
119.62185835838318,10.0588323009673
119.62185835838318,10.058471240309457
119.62285900115967,10.058118018002586
119.62285900115967,10.05804691308422
119.62385869026184,10.058560291595295
119.62385869026184,10.059905447002553
119.62485885620117,10.062032905502917
119.62485885620117,10.06497534622475
119.62485885620117,10.068616371341044
119.62585926055908,10.073199136268471
119.62585926055908,10.0788491769499
119.62685775756836,10.0852960102458
119.62685775756836,10.091984942299103
119.62685775756836,10.099125006396708
119.62785816192627,10.106996551510669
119.62785816192627,10.115638459747435
119.62785816192627,10.125310854681516
119.62918138504028,10.135917371523187
119.62918138504028,10.147421016707513
119.6301851272583,10.160000449130987
119.6301851272583,10.172872995861345
119.6301851272583,10.186277555094588
119.63118577003479,10.200802756874207
119.63118577003479,10.215320338972756
119.63118577003479,10.229249652306748
119.63218593597412,10.243672456432137
119.63218593597412,10.259255449551954
119.63419437408447,10.275650621333467
119.63518643379211,10.292090521562208
119.63618636131287,10.308087773035915
119.63618636131287,10.324240024700163
119.63718700408936,10.339929978329042
119.63718700408936,10.35560260057078
119.63718700408936,10.372185476422825
119.63818693161011,10.38977011050208
119.63818693161011,10.40830008554694
119.63818693161011,10.427043862015212
119.63918685913086,10.446756192539198
119.63918685913086,10.467630227698601
119.63918685913086,10.490004689521879
119.6411874294281,10.51224026547897
119.6411874294281,10.536665072680842
119.64218664169312,10.555302523229443
119.64218664169312,10.569545121685085
119.64218664169312,10.584560516171736
119.64318680763245,10.599486929358138
119.64318680763245,10.614933112394475
119.64318680763245,10.631048992627136
119.64318680763245,10.647858999549387
119.64418578147888,10.664960695049498
119.64518618583679,10.682318108621136
119.64518618583679,10.700656910480408
119.64618563652039,10.719487036798105
119.64618563652039,10.738474115754897
119.64618563652039,10.75809329342058
119.6471860408783,10.778501132545232
119.6471860408783,10.799495469200147
119.6471860408783,10.82071956557915
119.64818549156189,10.842142471222864
119.64818549156189,10.864131304280816
119.64918565750122,10.887383065647983
119.64918565750122,10.911319723041991
119.65018606185913,10.936098236281566
119.65018606185913,10.961853898367696
119.65118527412415,10.988332525397633
119.65118527412415,11.015081427330784
119.65218710899353,11.043131144696757
119.65218710899353,11.071827505010896
125.29933524131775,11.101088367294496
125.3003339767456,11.131322594668637
125.30133199691772,11.162667056153953
125.30233120918274,11.19419704016126
125.30233120918274,11.226031039645997
125.3033332824707,11.259022782845179
125.30433344841003,11.293196705756221
125.30533242225647,11.32889059511641
125.30533242225647,11.365521755337104
125.30633854866028,11.403674135943291
125.30733394622803,11.443079591082567
125.30733394622803,11.484043129691516
125.30834817886353,11.526985396420512
125.30933451652527,11.571425045022412
125.30933451652527,11.617876270816636
125.31062507629395,11.66657595975548
125.31113457679749,11.71746359968907
125.31164026260376,11.770548544518764
125.31164026260376,11.826526898540456
125.31264591217041,11.885647878083514
125.31264591217041,11.948189736389718
125.31264591217041,12.014790701300942
125.31401443481445,12.084626053234949
125.31401443481445,12.158089538729037
125.3150281906128,12.234520549909343
125.3150281906128,12.314324739622089
125.31554293632507,12.397567853918193
125.31604838371277,12.484770284396442
125.31705331802368,12.575961364859042
125.31705331802368,12.670551603502805
125.31705331802368,12.76872100594975
125.31810927391052,12.870746007292285
125.31810927391052,13.016790784231295
125.31911849975586,13.15706367912384
125.31911849975586,13.282796220618206
125.31911849975586,13.396683740417565
125.32016658782959,13.500699208862672
125.32016658782959,13.596212058959972
125.32119464874268,13.684408857781738
125.32119464874268,13.7661994360086
125.32220005989075,13.842428510397873
125.32220005989075,13.91355860834144
125.32220005989075,13.980053543121324
125.32320070266724,14.042149319017664
125.32320070266724,14.100014578026078
125.32419919967651,14.154082808817952
125.32419919967651,14.204446350805698
125.32419919967651,14.251238562415947
125.32544922828674,14.29456741181231
125.32544922828674,14.334653034043434
125.3264536857605,14.371708351928485
125.3264536857605,14.406063716470472
125.3264536857605,14.437941898339709
125.32745480537415,14.467633554529353
125.32745480537415,14.495425092379357
125.32845330238342,14.521653427013902
125.32966899871826,14.546431909736766
125.32966899871826,14.57021620383616
125.33068513870239,14.593299346343672
125.33068513870239,14.615905332141844
125.33068513870239,14.63823047801499
125.33168005943298,14.660520864178885
125.33168005943298,14.682895168923304
125.33267426490784,14.705455812569248
125.33267426490784,14.728426316514533
125.33367419242859,14.751928850342749
125.33367419242859,14.776033030464824
125.3346734046936,14.800690570659448
125.3346734046936,14.825980787501434
125.3346734046936,14.851861311980873
125.33567667007446,14.878331912631847
125.33567667007446,14.905254645794624
125.33567667007446,14.932500112046343
125.33667325973511,14.960025487074311
125.3379864692688,14.987596356604206
125.3379864692688,15.01503491364544
125.3379864692688,15.042134314323116
125.33899450302124,15.068687967317183
125.33899450302124,15.09450756740751
125.33999586105347,15.119372773475371
125.33999586105347,15.143051942663105
125.3409948348999,15.165376062083832
125.34200286865234,15.18620135753714
125.34299683570862,15.205464737426906
125.34299683570862,15.223124221437498
125.34299683570862,15.240396405810303
125.3439953327179,15.258341826367026
125.3439953327179,15.274323124535258
125.34499478340149,15.288652338205106
125.34599494934082,15.30168299348743
125.346994638443,15.313723410551187
125.346994638443,15.32503666532141
125.346994638443,15.335873917044816
125.34801077842712,15.346473318317859
125.34801077842712,15.35700976820486
125.34801077842712,15.367734396644167
125.3490047454834,15.37870510207554
125.3499972820282,15.390063914731018
130.99320602416992,15.401811826172223
130.9942009449005,15.413906093420115
130.9952039718628,15.426264862891067
130.99621510505676,15.438798839504344
130.99719882011414,15.451419153661526
130.99719882011414,15.464026711432641
130.99820160865784,15.476484408172748
130.99919843673706,15.48866651866475
130.99919843673706,15.500437551127401
131.00019884109497,15.511686062831028
131.00019884109497,15.52235635188028
131.00019884109497,15.53237928082333
131.00119996070862,15.541741713971396
131.00119996070862,15.550502829307703
131.00119996070862,15.558674701207432
131.00219869613647,15.566303310953797
131.00219869613647,15.573449127597147
131.00319933891296,15.580224610147594
131.00319933891296,15.586678141050923
131.00420022010803,15.592897288034278
131.00420022010803,15.598959928144833
131.00420022010803,15.60494193482885
131.00520491600037,15.610908538184189
131.00520491600037,15.616916254753768
131.00639009475708,15.623014474237497
131.00639009475708,15.629234811189763
131.00740385055542,15.635598349374991
131.00740385055542,15.642106492498632
131.00840091705322,15.648783600655651
131.00840091705322,15.65560055520028
131.00840091705322,15.662542198089353
131.00940322875977,15.669619271489418
131.00940322875977,15.676785292402418
131.01057243347168,15.683961283789257
131.01057243347168,15.691028853856688
131.01057243347168,15.697935189039535
131.01195454597473,15.70469084897419
131.01195454597473,15.711163279130128
131.0129680633545,15.717245890343754
131.0129680633545,15.722857383185566
131.01396369934082,15.727912309510634
131.01396369934082,15.732334038925666
131.01496291160583,15.736030978303454
131.01496291160583,15.73894989082918
131.01496291160583,15.74112604166176
131.01619458198547,15.742507060708327
131.0171880722046,15.742987992602288
131.0171880722046,15.742517073651808
131.01818680763245,15.7410097234102
131.01818680763245,15.73837338887579
131.01918196678162,15.73449444451537
131.01918196678162,15.72926993996146
131.02018976211548,15.72257540601898
131.02018976211548,15.714239247220483
131.02018976211548,15.703967864483808
131.02118754386902,15.691416167727327
131.02118754386902,15.676189580456915
131.02118754386902,15.65779343570449
131.0221872329712,15.63564131720901
131.0221872329712,15.60888944646771
131.02318167686462,15.57645557994352
131.02318167686462,15.536853803763007
131.02318167686462,15.48802374539986
131.02518033981323,15.42696972900456
131.0261869430542,15.348999322984048
131.0261869430542,15.246398751267737
131.0261869430542,15.210593057268731
131.0271806716919,15.184333278791268
131.0271806716919,15.15830896696347
131.02818036079407,15.132576396183358
131.02818036079407,15.107207276234131
131.02818036079407,15.08226606951702
131.02918696403503,15.057798916075429
131.02918696403503,15.033832351824012
131.02918696403503,15.010378117936048
131.03018712997437,14.987431796532269
131.03018712997437,14.964979658369117
131.03018712997437,14.94300849649484
131.0311815738678,14.921543758182287
131.0311815738678,14.900581316002077
131.03218293190002,14.880119981780954
131.03218293190002,14.860129176412435
131.03218293190002,14.840579730054008
131.0331871509552,14.82140827459914
131.0331871509552,14.80256515978862
131.0331871509552,14.783987225215366
131.03417992591858,14.765569804429186
131.03417992591858,14.74726125981389
131.03417992591858,14.729042858805581
131.0352041721344,14.710870928063407
131.0352041721344,14.692739635343552
131.0361828804016,14.674628769666041
131.0361828804016,14.656473855611711
131.0361828804016,18.193154217298595
131.03718757629395,18.221818854998862
131.03718757629395,18.250715755479966
131.03718757629395,18.279938433812738
131.03818702697754,18.309563047516157
136.69483184814453,18.339639935380482
136.69592237472534,18.37018264121409
136.69592237472534,18.401163421471665
136.6968309879303,18.432531150341035
136.6978781223297,18.464188680410015
136.6978781223297,18.49608232083838
136.69882988929749,18.52806294666276
136.69983887672424,18.5600334965503
136.69983887672424,18.591932007572
136.70083236694336,18.623647339536642
136.70183491706848,18.655084983725246
136.7028374671936,18.686135654911503
136.70382952690125,18.716702266802137
136.70382952690125,18.746686022936817
136.70483016967773,18.776017260245233
136.70483016967773,18.80466026344928
136.70582938194275,18.83255452402042
136.7068362236023,18.859713302980456
136.7068362236023,18.886145074339588
136.70782995224,18.911887615985414
136.70884156227112,18.93699583068418
136.70884156227112,18.96153581395035
136.70884156227112,18.985572665850285
136.7098286151886,19.009190232652575
136.7098286151886,19.032469425741645
136.7098286151886,19.055492205921247
136.71083807945251,19.078335791449568
136.71083807945251,19.101061924322902
136.71182990074158,19.12373393836896
136.71182990074158,19.146396518525968
136.7128462791443,19.169085769514677
136.71383666992188,19.191831674936896
136.71482849121094,19.214651781113414
136.71482849121094,19.237559734585226
136.71583008766174,19.260568995547597
136.71583008766174,19.28368267928822
136.7168300151825,19.306892778167065
136.7168300151825,19.330179620814
136.71782970428467,19.35350473273033
136.71782970428467,19.376801428985015
136.71782970428467,19.400022672669273
136.71882843971252,7.969861282419354
136.71882843971252,7.99109300568664
136.71982860565186,8.01330751869876
136.71982860565186,8.03621994871965
136.7208285331726,8.059716482682173
136.7208285331726,8.083754653244837
136.72184252738953,8.108403776017258
136.72184252738953,8.133851513248054
136.7228353023529,8.159610190779745
136.72382807731628,8.185484411826339
136.72382807731628,8.218047100476246
136.7248296737671,8.264535451220564
136.7248296737671,8.30721883764326
136.7258279323578,8.344822680978318
136.7258279323578,8.37810223601017
136.7258279323578,8.406388979641564
136.72682762145996,8.430819502355229
136.72682762145996,8.450029075730864
136.72682762145996,8.464446150600045
136.7278277873993,8.474550964099677
136.7278277873993,8.480534528942808
136.72882962226868,8.482431409794025
136.72882962226868,8.48017534696654
136.72982907295227,8.473815767370214
136.72982907295227,8.463962612071809
136.7308382987976,8.450733390277799
136.7308382987976,8.434747187675253
136.7308382987976,8.415701316156124
136.73183465003967,8.39416645358322
136.73283004760742,8.369613314355458
136.73283004760742,8.343408265402191
136.73382902145386,8.317062350479313
136.73382902145386,8.2892105255967
136.73482847213745,8.260728747431756
136.73482847213745,8.232695088468564
136.7358410358429,8.204876394647076
136.7358410358429,8.188167431756382
136.7358410358429,8.172633456002078
136.73683166503906,8.157770288108297
136.73683166503906,8.14345422091144
136.73783016204834,8.129801478613155
136.73783016204834,8.116830634129988
136.73882794380188,8.104463194976551
136.73882794380188,8.092805586888971
136.73882794380188,8.08188668533183
136.7398283481598,8.071602572382652
136.7398283481598,8.062237548326605
136.74082970619202,8.053682786849832
136.74082970619202,8.045859462264263
136.74184226989746,8.038762467153793
136.74184226989746,8.032646913611215
136.74184226989746,8.026971809815706
136.74283647537231,8.021673313898777
136.74283647537231,8.016353940137511
136.74283647537231,8.011679841455651
136.7438349723816,8.00708044798897
136.7438349723816,8.002706164399463
142.3887836933136,7.99827754541043
142.3897829055786,7.993331453613263
142.390784740448,7.988444042287259
142.390784740448,7.983780257637064
142.3917851448059,7.979254409607101
142.39278364181519,7.974609636661444
142.39278364181519,7.9696433310074175
142.39379858970642,7.964450969047949
142.39478635787964,7.959092965825272
142.39578580856323,7.954105413578161
142.39578580856323,7.94870728164717
142.39678311347961,7.943105515134016
142.39778685569763,7.9376855521099525
142.39778685569763,7.932417428784179
142.39878344535828,7.927145523770357
142.39878344535828,7.921985172777943
142.39878344535828,7.917111796103981
142.3997824192047,7.912418883930805
142.3997824192047,7.907976351469046
142.40080380439758,7.903807835496187
142.40178227424622,7.900027676002331
142.40178227424622,7.89649923128689
142.40307331085205,7.8931817155367945
142.40307331085205,7.889764182533485
142.40408039093018,7.886750271124905
142.40408039093018,7.883948908727482
142.40408039093018,7.881117972066647
142.4050793647766,7.878125274431676
142.40608024597168,7.875138236877211
142.40608024597168,7.872215600666034
142.40707993507385,7.869323381163916
142.40707993507385,7.866409355565903
142.40707993507385,7.863471063992367
142.4080786705017,7.860496298465308
142.4080786705017,7.857500173372266
142.4080786705017,7.854579756905516
142.40907835960388,7.851642073572013
142.4100799560547,7.848775034198025
142.4100799560547,7.8459529648254485
142.41107940673828,7.843130534765917
142.41107940673828,7.840329299438487
142.4120798110962,7.837569376934004
142.4120798110962,7.8347723293636395
142.4120798110962,7.831887388110182
142.41307926177979,7.829032592789643
142.41307926177979,7.826230722758922
142.41407895088196,7.823391703936806
142.41407895088196,7.82044829856454
142.4150800704956,7.81741512893876
142.4150800704956,7.814292407213644
142.41608047485352,7.811072804075146
142.41608047485352,7.807794077121815
142.41707682609558,7.8044426246533565
142.41808032989502,7.801031407072398
142.41808032989502,7.797586824631578
142.41808032989502,7.794078527723173
142.4190821647644,7.790555175922958
142.4190821647644,7.78699767901618
142.42007851600647,7.783411125238089
142.42007851600647,7.779833373766991
142.42107820510864,7.776317888830169
142.42107820510864,7.7727818696860105
142.42107820510864,7.769311677207718
142.42207860946655,7.765897730673057
142.42307949066162,7.762561994756924
142.42327094078064,7.759309060978426
142.42327094078064,7.756145658663201
142.42427897453308,7.753111137700022
142.42427897453308,7.750189117206449
142.42427897453308,7.747392803094617
142.42427897453308,7.74478128572175
142.425279378891,7.7423799128576265
142.4262797832489,7.740169803552459
142.4262797832489,7.7381245020388825
142.42727875709534,7.7362930194911
142.42727875709534,7.734619810655801
142.42727875709534,7.733148485862752
142.42827701568604,7.731853199961922
142.42827701568604,7.730725487434344
142.42827701568604,7.729765954415593
142.42927646636963,7.7289809087267445
142.42927646636963,7.728366843755329
142.43027806282043,7.727914373240684
142.43127822875977,7.7276196919594655
142.43127822875977,7.727477949210144
142.43227791786194,7.727491962555334
142.43227791786194,7.727662593002985
142.43227791786194,7.7279589115999645
142.43227791786194,7.728389274709918
142.43370366096497,7.728937211569568
142.43370366096497,7.729617060544073
142.43526363372803,7.730428787488037
142.43526363372803,7.73133239811848
142.43626856803894,7.732342436899929
142.43626856803894,7.733451897017604
142.43626856803894,7.734632065444083
142.43730664253235,7.735866425898448
142.43730664253235,7.7371276586649245
148.08274030685425,7.738416207148901
148.0837254524231,7.739699518219377
148.0847249031067,7.741002071730732
148.0847249031067,7.742327102895016
148.08572459220886,7.743655662418068
148.08572459220886,7.744992894314986
148.08572459220886,7.746341282739727
148.08672404289246,7.747695728461229
148.08672404289246,7.749047187534408
148.08672404289246,7.750390385344429
148.0877239704132,7.751752630230354
148.0877239704132,7.7531017041136945
148.08872437477112,7.754407794586663
148.08872437477112,7.755695146747482
148.08972454071045,7.756953938606753
148.08972454071045,7.758161902713847
148.0907266139984,7.759318522618944
148.0907266139984,7.7603943484774724
148.09172558784485,7.761417882444396
148.09172558784485,7.762410925874765
148.0927255153656,7.76338712068576
148.0927255153656,7.764362858092207
148.0937259197235,7.765347840439797
148.0937259197235,7.766330388546747
148.09472513198853,7.767323848641947
148.09472513198853,7.768350801498719
148.09472513198853,7.769417078935767
148.09572386741638,7.770577109716283
148.09572386741638,7.771857440596265
148.0967264175415,7.7732676188205225
148.0967264175415,7.774815953975499
148.0977258682251,7.776383675300955
148.0977258682251,7.777952585713807
148.0977258682251,7.77946389642945
148.09872484207153,7.780923749738774
148.09872484207153,7.782418666601577
148.09972429275513,7.7839265833518425
148.09972429275513,7.785368458417937
148.10072588920593,7.786700070550995
148.10072588920593,7.787856364501305
148.101726770401,7.788754318692018
148.101726770401,7.789438201180801
148.10372471809387,7.78990686391783
148.10372471809387,7.790130648932536
148.10372471809387,7.7900563681070665
148.10472512245178,7.789695329706121
148.1057243347168,7.789058315160667
148.1057243347168,7.788141593979614
148.1057243347168,7.786948442883111
148.1067247390747,7.785469684481468
148.1067247390747,7.783711258611914
148.1067247390747,7.7816925247778
148.10772442817688,7.779423681174846
148.10772442817688,7.776912863494009
148.10772442817688,7.774221960443245
148.10873746871948,7.771389813233096
148.10972499847412,7.768446211953007
148.10972499847412,7.765444618209766
148.10972499847412,7.76241367972472
148.11072540283203,7.759389728233981
148.11072540283203,7.756426958477333
148.11072540283203,7.7535519319460375
148.11172366142273,7.750790858114303
148.11172366142273,7.7481602557283535
148.11172366142273,7.745690563900597
148.11272549629211,7.743402549679575
148.1137261390686,7.741301400272725
148.1137261390686,7.739379458930441
148.11472535133362,7.737642355491506
148.11472535133362,7.736067425848185
148.11472535133362,7.734630851630851
148.11572456359863,7.733315613115345
148.11572456359863,7.732098329671551
148.11672472953796,7.730952610691251
148.11772465705872,7.729850678122687
148.11772465705872,7.7287606745117206
148.11772465705872,7.72765481899703
148.1187391281128,7.726499544868439
148.1187391281128,7.725276558687824
148.11972498893738,7.723977275400918
148.11972498893738,7.722564981980497
148.11972498893738,7.721009552419788
148.12072372436523,7.7192695496198525
148.1217257976532,7.717315525868339
148.1217257976532,7.715121318591516
148.12272596359253,7.712664904400825
148.12272596359253,7.709933314947217
148.12272596359253,7.706913319431029
148.12372398376465,7.703601774222753
148.12372398376465,7.700008146876766
148.1247251033783,7.696140184269018
148.1247251033783,7.691997748230155
148.12572813034058,7.687588464599317
148.12572813034058,7.682924869288026
148.1267261505127,7.678026383624087
148.1267261505127,7.67290925471039
148.1267261505127,7.6675894273068845
148.12772417068481,7.662081841405914
153.78534960746765,7.656403545165141
153.7863507270813,7.6505706670210785
153.78734612464905,7.6445893920762655
153.78734612464905,7.638449145741264
153.78834438323975,7.63215963741366
153.78834438323975,7.625727565204922
153.7893455028534,7.619159864588226
153.7893455028534,7.612441379589062
153.79034876823425,7.6055785397873255
153.79034876823425,7.598568436536352
153.79134583473206,7.59136811882828
153.79134583473206,7.5839687184484355
153.79134583473206,7.576357712295365
153.79234504699707,7.568522754927731
153.79234504699707,7.560453470629507
153.79334616661072,7.552141207551829
153.79334616661072,7.543558394677946
153.79334616661072,7.534678853515341
153.79434490203857,7.525488387320376
153.79434490203857,7.515978429483509
153.79434490203857,7.506133293932093
153.79534435272217,7.495949571954092
153.79534435272217,7.485417372709692
153.79534435272217,7.47455337102658
153.79634475708008,7.463358496152467
153.79634475708008,7.451856629916934
153.79634475708008,7.44006650188264
153.7977306842804,7.4279998229996655
153.7977306842804,7.415682645867167
153.7977306842804,7.403148817036059
153.79873609542847,7.390426760959964
153.79873609542847,7.377543199258758
153.79973554611206,7.364522969301336
153.79973554611206,7.351397695499807
153.80073714256287,7.338186888138636
153.80073714256287,7.324927674899256
153.80173516273499,7.311635132740137
153.80173516273499,7.298334668952186
153.80273580551147,7.285064031997195
153.80273580551147,7.271840131630096
153.80373692512512,7.258686145683384
153.8038251399994,7.2456107037879205
153.8038251399994,7.232615754124386
153.80483198165894,7.219713860132398
153.80483198165894,7.206919543875198
153.80483198165894,7.1942458048923426
153.8058316707611,7.181690897902805
153.80683159828186,7.169255518314019
153.80683159828186,7.156936521204498
153.80683159828186,7.144748391579425
153.80783200263977,7.132683099456934
153.80783200263977,7.120736861613851
153.8088297843933,7.108902215895141
153.8088297843933,7.097187431785576
153.8088297843933,7.085574927460922
153.8098304271698,7.074071199931358
153.81083369255066,7.062667220753755
153.81083369255066,7.051345241508283
153.81183218955994,7.040105443496759
153.81183218955994,7.028946788891554
153.81283140182495,7.017860035303957
153.81283140182495,7.00684499118736
153.81383728981018,6.995888218616419
153.81383728981018,6.984972742814872
153.8148331642151,6.974131591576631
153.8148331642151,6.963370501255546
153.8158314228058,6.952633268145852
153.8158314228058,6.941937278222285
153.8158314228058,6.931294306209045
153.8168375492096,6.920680644460385
153.8168375492096,6.910124362685548
153.81783866882324,6.899640789450821
153.81783866882324,6.88923295102647
153.8188316822052,6.878899396170687
153.81983256340027,6.868633291428258
153.81983256340027,6.858443363954886
153.81983256340027,6.8483268360310845
153.82083773612976,6.838281765166709
153.82083773612976,6.8283091356526775
153.82083773612976,6.818413254422563
153.82183027267456,6.808596501028073
153.82183027267456,6.798856629066549
153.82283329963684,6.7892091283457106
153.82283329963684,6.779656226455255
153.82384252548218,6.770199777254253
153.82384252548218,6.7608463922860125
153.82384252548218,6.75161639920061
153.82483768463135,6.742506743204861
153.82483768463135,6.733526630508077
153.82483768463135,6.724692243272222
153.82583689689636,6.716022043597542
153.82583689689636,6.7075144297097
153.8268325328827,6.69917574397076
153.8268325328827,6.69101945208632
153.82784342765808,6.6830627697206975
153.82784342765808,6.675318844431478
153.82883882522583,6.667788307694899
153.82883882522583,6.660479607718984
159.47789478302002,6.65341057970251
159.4798777103424,6.646586069647257
159.4798777103424,6.640016192719171
159.48087787628174,6.633710219001849
