Timestamp,Breath Rate
113.92557072639465,9.393457037118388
113.92557072639465,9.387523315369199
113.92657089233398,9.381481981190424
113.92657089233398,9.375339523791167
113.92657089233398,9.369090846912345
113.92758059501648,9.362717549340491
113.92857098579407,9.3562193119521
113.92857098579407,9.34961328476367
113.92957162857056,9.34293381453734
113.92957162857056,9.336186089512093
113.92957162857056,9.329339893249974
113.93057036399841,9.322387449344884
113.93057036399841,9.315327000906942
113.93057036399841,9.308162873963278
113.93157696723938,9.300911994857827
113.93157696723938,9.293581264885178
113.9325737953186,9.286176640402
113.9325737953186,9.27871392169921
113.9325737953186,9.271210098350998
113.93357133865356,9.26366685825888
113.93357133865356,9.256105741369316
113.93457078933716,9.248545806257367
113.93457078933716,9.241001045788078
113.93457078933716,9.233485513056017
113.93557095527649,9.226019618536217
113.93557095527649,9.21861405694201
113.93557095527649,9.211286719564455
113.93657088279724,9.204065568955498
113.93757104873657,9.196955131192976
113.93757104873657,9.18996372697804
113.93857216835022,9.183102413409994
113.93857216835022,9.176379049732347
113.93857216835022,9.169797622714572
113.93957090377808,9.163351028965117
113.93957090377808,9.157033835034822
113.94057035446167,9.150843732333694
113.94057035446167,9.144772444444019
113.94157075881958,9.138813135466334
113.94157075881958,9.132958728711992
113.94157075881958,9.127184831478992
113.94257044792175,9.121474944043138
113.94257044792175,9.115813861545039
113.94257044792175,9.110179685008136
113.94399428367615,9.104557399236205
113.94399428367615,9.09891815347134
113.94399428367615,9.09324454843807
113.94499850273132,9.087496607864484
113.94499850273132,9.081667052966177
113.94599843025208,9.075718076490762
113.94599843025208,9.069619167392876
113.9469985961914,9.063358131260076
113.9469985961914,9.056916595486465
113.9469985961914,9.050277096945019
113.94799733161926,9.04341319732511
113.94799733161926,9.036304798884627
113.94899916648865,9.028924038030961
113.94999837875366,9.021306352706807
113.94999837875366,9.01342225160975
113.94999837875366,9.005263209645964
113.95112633705139,8.996808204305717
113.95112633705139,8.988132956304938
113.95213103294373,8.979074656885556
113.95213103294373,8.969747539154657
113.95313096046448,8.960137117298629
113.95313096046448,8.950304963185618
113.95413184165955,8.940256414361501
113.95413184165955,8.929923293572115
113.95512986183167,8.919410919867698
113.95512986183167,8.908829085097237
113.95512986183167,8.898053155780818
113.95612907409668,8.887161496716747
113.95612907409668,8.876261841077296
113.95612907409668,8.865423400327604
113.95713019371033,8.854603519369446
113.95813155174255,8.843780218707225
113.95813155174255,8.832985403599078
113.95813155174255,8.822277678759326
119.61984467506409,8.811745614772741
119.62084341049194,8.801425654584124
119.62136483192444,8.791344132115544
119.6223771572113,8.78148064684128
119.6223771572113,8.77188562488212
119.62337636947632,8.762614783369239
119.62437582015991,8.753641833331567
119.62537813186646,8.744963746895706
119.62537813186646,8.736641351176488
119.62637567520142,8.728716381976392
119.62737584114075,8.721155995350713
119.62837815284729,8.713927464691633
119.62937664985657,8.707010977885837
119.63037586212158,8.700415670988525
119.63037586212158,8.6941331302999
119.6313807964325,8.688142225502009
119.63237500190735,8.682404137886593
119.63237500190735,8.676864754656652
119.63337516784668,8.67147833023796
119.63337516784668,8.666206400110271
119.63437461853027,8.661010582869215
119.63437461853027,8.655849314162904
119.63537263870239,8.650673177652775
119.63537263870239,8.644838871705508
119.63637495040894,8.63846587503609
119.63637495040894,8.63197368778242
119.63637495040894,8.625296550429702
119.63765692710876,8.618398820620712
119.63765692710876,8.611249635207187
119.63765692710876,8.603827393242852
119.63883638381958,8.596129086052962
119.63883638381958,8.588144450995008
119.63983607292175,8.579878707056675
119.63983607292175,8.571339260967665
119.63983607292175,8.562541492696342
119.64130926132202,8.553505839891029
119.64130926132202,8.544255501993758
119.64130926132202,8.534815033054258
119.6423134803772,8.525204347184568
119.6423134803772,8.515456198597514
119.6423134803772,8.505601411276594
119.64331221580505,8.495677715185362
119.64331221580505,8.485721371574796
119.64431476593018,8.475774550741829
119.64431476593018,8.465883303117577
119.64431476593018,8.456070626635173
119.64531350135803,8.446358766710064
119.64531350135803,8.4367924917671
119.64531350135803,8.427408921225984
119.64631295204163,8.418241145834127
119.64631295204163,8.409313603381678
119.64731454849243,8.400646187809105
119.64731454849243,8.392267726771717
119.64831376075745,8.384202329443804
119.64831376075745,8.376470160956572
119.6493136882782,8.369087790794426
119.6493136882782,8.36206967591804
119.6493136882782,8.355428233286187
119.65031242370605,8.349173257896455
119.65031242370605,8.343310859245225
119.65031242370605,8.33784247659883
119.65031242370605,8.332764710703024
119.65131306648254,8.328069361526493
119.65131306648254,8.323744974042976
119.65231323242188,8.319778615471972
119.65231323242188,8.316157317520517
119.65331387519836,8.312866816544476
119.65331387519836,8.309893076343412
119.65431261062622,8.307215916155101
119.65431261062622,8.304812438754217
119.65431261062622,8.302658808979642
119.6553122997284,8.300728424404301
119.6553122997284,8.298993256853043
119.6553122997284,8.297427554693668
119.65631294250488,8.296004322162728
119.65731358528137,8.294697100637967
119.65731358528137,8.293479526193618
119.65831303596497,8.292324800881332
119.65831303596497,8.291206221125469
119.65831303596497,8.290098453454462
119.65931224822998,8.288976900257992
119.65931224822998,8.287820200634068
119.65931224822998,8.286607079442362
119.65931224822998,8.285319369102718
119.66031217575073,8.28394299572695
119.66131377220154,8.282464855423866
119.66131377220154,8.280878103678226
119.66231441497803,8.279176404309611
119.66231441497803,8.277356582749015
119.66331434249878,8.275418482833606
119.66331434249878,8.273363142463145
119.66431212425232,8.27119552556486
119.66431212425232,8.268922908144022
119.66531443595886,8.266554854197377
119.66531443595886,8.264102700344688
119.66631364822388,8.261579768780344
119.66631364822388,8.25900043183617
119.66731309890747,8.256380494321773
125.30619025230408,8.253736134760304
125.30726027488708,8.25108382899014
125.30818295478821,8.248440220479278
125.30818295478821,8.245821833436429
125.30818295478821,8.243244643660518
125.30918264389038,8.240723488845497
125.30918264389038,8.23827176000848
125.31018376350403,8.235901286690385
125.31018376350403,8.233622582189422
125.31118178367615,8.231445120624139
125.31142926216125,8.229377567750198
125.31142926216125,8.227428321320266
125.31243348121643,8.225605832469864
125.31243348121643,8.223919056591528
125.31343364715576,8.2223772828792
125.31343364715576,8.220989946497506
125.31443500518799,8.21976560709042
125.31443500518799,8.218710976546209
125.31543374061584,8.217830235365373
125.31543374061584,8.217124967579926
125.31543374061584,8.216596715182833
125.31643319129944,8.216246707896449
125.31643319129944,8.216078403150078
125.31643319129944,8.21609129623604
125.31743216514587,8.216282683442005
125.31743216514587,8.216646784446407
125.31743216514587,8.21717934167373
125.31856560707092,8.217879066242507
125.31856560707092,8.218740377422069
125.31856560707092,8.219751473060427
125.31957030296326,8.22089878380649
125.31957030296326,8.222172775948398
125.32056999206543,8.223557629422618
125.32056999206543,8.22503754250269
125.32156991958618,8.226603452786149
125.32156991958618,8.228249236202041
125.32257127761841,8.229944727634601
125.32257127761841,8.231692776999598
125.32357001304626,8.233456205290226
125.32357001304626,8.235231292238737
125.32357001304626,8.236996821881416
125.32456994056702,8.238709338040392
125.32456994056702,8.24038218045477
125.32456994056702,8.241971091323043
125.32556986808777,8.243465489662695
125.32556986808777,8.24487195431742
125.32556986808777,8.246147179002074
125.32656979560852,8.247269946283998
125.32656979560852,8.248235693245546
125.32656979560852,8.249016950884892
125.32788348197937,8.249603047299628
125.32788348197937,8.249970769827058
125.32892608642578,8.250199385270406
125.32892608642578,8.250234897182152
125.32965517044067,8.250071807922916
125.32965517044067,8.249712693872135
125.3306622505188,8.2491664243799
125.3306622505188,8.248440363874819
125.33166337013245,8.24754342697891
125.33166337013245,8.246506716657136
125.33266258239746,8.24536982755373
125.33266258239746,8.244080495633085
125.33266258239746,8.242677618822437
125.33266258239746,8.24120731188106
125.33366107940674,8.239689560642814
125.33366107940674,8.238152499502363
125.33366107940674,8.23660470900471
125.33466172218323,8.23506870581888
125.33566212654114,8.233558494976531
125.33566212654114,8.232074685259624
125.33566212654114,8.230672862816002
125.33666110038757,8.229325139594406
125.33666110038757,8.228037268215452
125.33666110038757,8.226800581411775
125.33766078948975,8.225630254815599
125.33766078948975,8.224540113768045
125.33866167068481,8.223536104554617
125.33866167068481,8.222656082716256
125.33966183662415,8.221912825462425
125.33966183662415,8.22125822062763
125.34066271781921,8.220701996958756
125.34066271781921,8.220263687954981
125.34066271781921,8.219954546250383
125.34066271781921,8.219752249175428
125.34166240692139,8.21965573975382
125.34166240692139,8.219630361012278
125.34166240692139,8.219674094221375
125.34266090393066,8.21978390876042
125.34366226196289,8.219939293196635
125.34466218948364,8.220116238717717
125.34466218948364,8.220291472322524
125.34566235542297,8.220442519848815
125.34566235542297,8.220586208583025
125.34566235542297,8.220687044977563
125.34566235542297,8.220725489165632
125.34666204452515,8.220681210488651
125.34666204452515,8.22053217667083
125.34766173362732,8.220256894786921
131.00825428962708,8.219873752705839
131.00925397872925,8.219353972628195
131.00925397872925,8.218648311710949
131.00925397872925,8.217794148916088
131.01067638397217,8.216653159451717
131.01067638397217,8.215407806316618
131.0116810798645,8.213949240572346
131.0116810798645,8.21228849274746
131.01268076896667,8.210407157924013
131.01268076896667,8.208349883575227
131.013680934906,8.206061962139357
131.013680934906,8.20354625995256
131.01468324661255,8.200822345468705
131.01468324661255,8.19791457553247
131.01568245887756,8.194832485460491
131.01568245887756,8.191599343680982
131.01668190956116,8.188200626995343
131.01668190956116,8.184668221489485
131.0176818370819,8.181008552310617
131.0176818370819,8.177233117695147
131.01868152618408,8.173343702267317
131.01868152618408,8.169363056694095
131.019681930542,8.165281278177565
131.019681930542,8.16113977104604
131.019681930542,8.15693765005619
131.020681142807,8.152684921085187
131.020681142807,8.14841871212996
131.02168083190918,8.144134719770955
131.02168083190918,8.139815184777186
131.0226812362671,8.135489064503114
131.0226812362671,8.131155934981313
131.023681640625,8.126810374648034
131.023681640625,8.122487297883158
131.02468037605286,8.118172189074658
131.02468037605286,8.113877129693467
131.02468037605286,8.109570671142723
131.0256805419922,8.10525972023702
131.0256805419922,8.100930947128482
131.02668237686157,8.09657959532227
131.02668237686157,8.092218441981592
131.02768111228943,8.08784921266894
131.02768111228943,8.08345504498983
131.02868032455444,8.079027624899815
131.02868032455444,8.07457823774857
131.02868032455444,8.070103830118963
131.02968096733093,8.065602089690406
131.03068089485168,8.06106000222202
131.03068089485168,8.056472508085184
131.03068089485168,8.051828248664433
131.03168153762817,8.047118789806063
131.03168153762817,8.042341461261392
131.0326805114746,8.037495997458556
131.0326805114746,8.032575301119511
131.0326805114746,8.027575164503876
131.0326805114746,8.022499310974755
131.03368020057678,8.017348683591768
131.0346827507019,8.01212116871148
131.0346827507019,8.006817051379214
131.0346827507019,8.001437247646505
131.0356833934784,7.995983228694847
131.0356833934784,7.99045533207045
131.03667974472046,7.984853712559891
131.03667974472046,7.979183463471226
131.03667974472046,7.973451966351474
131.03667974472046,7.967673576223738
131.0376796722412,7.961858930550917
131.0376796722412,7.956005657044239
131.03868174552917,7.950109753221699
131.03868174552917,7.9441983662510784
131.0396933555603,7.93829175818793
131.0396933555603,7.9323980169465305
131.0406801700592,7.926499491992605
131.0406801700592,7.920630357137173
131.0406801700592,7.914818130565432
131.0406801700592,7.909065196394815
131.04167985916138,7.903367423277822
131.04167985916138,7.897737630769938
131.04268193244934,7.892184146818261
131.04268193244934,7.886712704741927
131.04399466514587,7.881339279485175
131.04399466514587,7.876075174780593
131.04399466514587,7.87093624276757
131.0449995994568,7.865932114618795
131.0449995994568,7.861076216625411
131.0449995994568,7.856381467110965
131.0459976196289,7.851852847163129
131.0459976196289,7.8474953384813615
131.04699969291687,7.84328884910483
131.04699969291687,7.83926273182935
131.0479998588562,7.83541534708496
131.0479998588562,7.831682208761605
131.0479998588562,7.828081625747794
131.04899907112122,7.8246798073058725
131.04899907112122,7.821565610535193
131.04899907112122,7.818560581377775
131.04999804496765,7.815736569724253
131.05101346969604,7.813154109802184
131.05101346969604,7.810599429763376
136.7127342224121,7.808138871387589
136.71373414993286,7.805803435682661
136.71473336219788,7.803668983116534
136.71473336219788,7.80180522430961
136.71573281288147,7.799945476613893
136.71573281288147,7.798205332453333
136.71673440933228,7.7965504303594155
136.71773505210876,7.794996744886087
136.7187340259552,7.793600710686929
136.7187340259552,7.792272406344307
136.7197334766388,7.790991958724453
136.7197334766388,7.789784318988109
136.72073912620544,7.78877159785315
136.72173380851746,7.788001232401085
136.72173380851746,7.787363091218288
136.7227339744568,7.786825748682739
136.7227339744568,7.786398958891738
136.7227339744568,7.78606079038834
136.7237331867218,7.785818615166231
136.7237331867218,7.7856538290197745
136.7247350215912,7.785515913133329
136.7247350215912,7.785484528079843
136.7257342338562,7.785497290151611
136.7257342338562,7.7855156190477
136.7267346382141,7.785529899335771
136.7267346382141,7.785603061215166
136.7267346382141,7.785741990492459
136.7267346382141,7.785988646553335
136.72773456573486,7.786297222353465
136.72773456573486,7.786671490920763
136.72873854637146,7.787092968897444
136.72873854637146,7.78756678171875
136.72973370552063,7.78813726724351
136.72973370552063,7.788892928360545
136.7307333946228,7.789704794755087
136.7307333946228,7.790684071870653
136.7307333946228,7.791762138760766
136.73173427581787,7.792800194093652
136.73173427581787,7.793693698968341
136.73273348808289,7.794785722934123
136.7337338924408,7.796196819130331
136.73473453521729,7.797743529873674
136.73473453521729,7.799267123209189
136.7357461452484,7.800847130928844
136.7357461452484,7.802499285880598
136.73673462867737,7.804227997315877
136.73673462867737,7.805847273055862
136.73773407936096,7.807605487434228
136.7387340068817,7.80916314132005
136.7387340068817,7.810817309404674
136.7387340068817,7.812497810491174
136.7397346496582,7.8142168807198145
136.7397346496582,7.816032686096359
136.7397346496582,7.817921240852564
136.74073433876038,7.819748611336858
136.74073433876038,7.8215254461029495
136.74173593521118,7.823309119540169
136.74173593521118,7.825166570301197
136.74273419380188,7.826809118816503
136.74273419380188,7.828144026951256
136.74373483657837,7.829446655617227
136.74373483657837,7.83051828473722
136.74373483657837,7.831487398143097
136.74473357200623,7.832238710510528
136.74473357200623,7.832884515780593
136.74473357200623,7.833754686701008
136.74573397636414,7.8344832870984
136.74673438072205,7.835178134750265
136.74673438072205,7.8359629885865685
136.74673438072205,7.83658615701688
136.74773287773132,7.8370334836063975
136.74773287773132,7.837324459725554
136.74773287773132,7.83764726844169
136.74773287773132,7.837977267857596
136.7487325668335,7.838388415788859
136.7487325668335,7.838688058933182
136.7487325668335,7.83875285662422
136.74973249435425,7.838846830881042
136.74973249435425,7.838889570907056
136.7511613368988,7.838802142984494
136.75166869163513,7.838647774321466
136.75166869163513,7.838550760286146
136.75166869163513,7.838373538989385
136.75267958641052,7.838150100600827
136.75267958641052,7.837889506465265
136.75367403030396,7.8376371812872545
136.75367403030396,7.837370457813073
136.75467538833618,7.836999988854971
136.75467538833618,7.836542841122286
136.7556869983673,7.836117754403766
136.7556869983673,7.835694106639251
136.75667548179626,7.835261285669253
136.75667548179626,7.834798200968299
136.75667548179626,7.834281447821507
136.75767517089844,7.8336828023884335
136.75767517089844,7.833037855732304
136.75867533683777,7.8323611172705645
136.75867533683777,7.831674330409868
142.39398884773254,7.830979637572996
142.39498925209045,7.830253603730375
142.39498925209045,7.829516269416404
142.39598965644836,7.8287645932102645
142.39598965644836,7.827976961208323
142.39598965644836,7.827153322068097
142.3969931602478,7.826276528608313
142.3969931602478,7.825316268923407
142.3969931602478,7.824266543973523
142.39799308776855,7.82323970503979
142.39799308776855,7.822302086310931
142.39799308776855,7.821350629055203
142.39899015426636,7.820399886736636
142.39899015426636,7.819483844970879
142.39998960494995,7.818580665928419
142.39998960494995,7.817668054402418
142.39998960494995,7.816776673355333
142.40098905563354,7.815930565579771
142.40098905563354,7.815110028800045
142.40098905563354,7.814352412508565
142.40198874473572,7.813711310863108
142.40198874473572,7.813240842119436
142.4029893875122,7.81294428780238
142.4029893875122,7.812815953976935
142.4029893875122,7.812729146504128
142.40399026870728,7.812774882637631
142.40399026870728,7.8130222867043395
142.4049904346466,7.813488445295699
142.4049904346466,7.814121865572089
142.4049904346466,7.8149562238644386
142.4059898853302,7.81603021793957
142.4059898853302,7.817349406488678
142.4059898853302,7.818927184600748
142.40698862075806,7.820772043277264
142.40698862075806,7.8228768701398055
142.40698862075806,7.825225801327268
142.40798926353455,7.827838412425966
142.40798926353455,7.830735054179915
142.40898990631104,7.833928427019192
142.40898990631104,7.8374195038624865
142.40898990631104,7.841212619424779
142.40998911857605,7.845311742581296
142.40998911857605,7.849716794670919
142.41100096702576,7.854426100644229
142.41100096702576,7.859434785061914
142.41198921203613,7.864735838540641
142.41198921203613,7.870320221896438
142.41298985481262,7.876177716666182
142.41298985481262,7.882296002222903
142.41298985481262,7.88865788418789
142.41398978233337,7.895244153597128
142.41398978233337,7.902034980236465
142.41499185562134,7.909009807608116
142.41499185562134,7.916151369448652
142.41598987579346,7.923437085595233
142.41598987579346,7.930844335733477
142.41598987579346,7.9383536773000944
142.4169900417328,7.945948207293124
142.4169900417328,7.953609931509382
142.41798949241638,7.961320128903394
142.41798949241638,7.9690609555807965
142.41898941993713,7.976820173306807
142.41898941993713,7.984582004694479
142.41898941993713,7.992344562091693
142.41999006271362,8.000109143587991
142.41999006271362,8.007864457238004
142.42098999023438,8.015605877793845
142.42098999023438,8.023345353018726
142.42098999023438,8.031089496283409
142.42199087142944,8.038842268251473
142.42199087142944,8.046623458134519
142.42298889160156,8.05444207483239
142.42298889160156,8.06229591746109
142.42298889160156,8.070198878211784
142.42298889160156,8.078155852196856
142.42398858070374,8.086202448147045
142.42398858070374,8.094349764033984
142.4249906539917,8.102599870828165
142.4249906539917,8.110967651753388
142.4259898662567,8.119461765585035
142.4259898662567,8.128108665118296
142.4259898662567,8.136910418612628
142.4259898662567,8.145874166715046
142.42698860168457,8.155024037816359
142.42698860168457,8.164390371288004
142.42698860168457,8.173963645676551
142.42798829078674,8.183781401880891
142.42798829078674,8.19384002074647
142.4289915561676,8.204109030440843
142.4289915561676,8.214645176330293
142.42999148368835,8.225495873179696
142.42999148368835,8.236612631073953
142.43099093437195,8.2479603035548
142.43099093437195,8.25955806492123
142.43099093437195,8.271423291538541
142.43198895454407,8.283334871935544
142.43198895454407,8.29543587095438
142.43198895454407,8.307841762082917
148.09448981285095,8.320573037444957
148.09549808502197,8.333324454443188
148.0964870452881,8.346002192403184
148.0964870452881,8.358693374872583
148.09748673439026,8.371534343714814
148.09748673439026,8.384505929183517
148.09848761558533,8.397593248355605
148.09848761558533,8.410541992064049
148.10049104690552,8.423290714873858
148.10049104690552,8.435953789599068
148.10149025917053,8.448567547935195
148.10149025917053,8.46120053954239
148.10248923301697,8.473572786474746
148.1034870147705,8.485631052785337
148.1034870147705,8.497282983310075
148.1044888496399,8.50866541608121
148.1044888496399,8.51974685405794
148.1054880619049,8.530440817658022
148.10648727416992,8.540651511553278
148.10648727416992,8.550305826580503
148.10848736763,8.559395882110195
148.1094880104065,8.567899272726333
148.1094880104065,8.575832480645667
148.1104874610901,8.583045782974455
148.11148715019226,8.589669162340243
148.11148715019226,8.595746259932096
148.11148715019226,8.601121985367994
148.11249208450317,8.605923245728546
148.11249208450317,8.610164211103754
148.11348724365234,8.613773170814127
148.11348724365234,8.61676784605324
148.11449265480042,8.619202164391611
148.11449265480042,8.621113956073893
148.11548805236816,8.622504125656347
148.11648726463318,8.623341343181384
148.11648726463318,8.623557988349871
148.11648726463318,8.623458163547607
148.11749482154846,8.623071403581868
148.11749482154846,8.622446027449525
148.11848735809326,8.621428172912966
148.11848735809326,8.620147070682652
148.11848735809326,8.618686649196283
148.11948680877686,8.617090119585392
148.11948680877686,8.615370406261425
148.12048768997192,8.613578872480796
148.12048768997192,8.61178227744464
148.12149953842163,8.60998437496243
148.12149953842163,8.60819581863073
148.12149953842163,8.6064506640115
148.12257528305054,8.604780857417
148.12257528305054,8.60320929928035
148.12357997894287,8.601790401922466
148.1245801448822,8.600512932522724
148.1245801448822,8.599356287289407
148.1255805492401,8.5982562354816
148.1255805492401,8.597331222701065
148.1255805492401,8.596571885787236
148.12657928466797,8.595865652165887
148.12657928466797,8.595322989476502
148.12657928466797,8.594917613556417
148.127583026886,8.594310048756885
148.1285800933838,8.593766198911453
148.1285800933838,8.593347201173843
148.12957978248596,8.592894095298258
148.12957978248596,8.592350541479714
148.12957978248596,8.591642398139497
148.13057899475098,8.59070191029617
148.13057899475098,8.589475737530552
148.1315975189209,8.587944137195759
148.1315975189209,8.586104712384987
148.1325807571411,8.583912829077006
148.1325807571411,8.5813697920264
148.1325807571411,8.57845551513661
148.13358068466187,8.575153118319273
148.13358068466187,8.571447958359741
148.13457894325256,8.567368949254417
148.13457894325256,8.56289574035876
148.13457894325256,8.558006771302987
148.13557863235474,8.55266948226251
148.13557863235474,8.546858166249395
148.13658142089844,8.54059097910125
148.13658142089844,8.533877377995287
148.13758039474487,8.526717601864487
148.13758039474487,8.51913652231593
148.13857865333557,8.511162279532758
148.13857865333557,8.502816138301311
148.13857865333557,8.49413254190861
148.1395857334137,8.48514016340381
148.1395857334137,8.475875316889997
148.14103293418884,8.466366665316091
148.14103293418884,8.456654676996907
148.14203810691833,8.446749428473758
148.14203810691833,8.436698771955998
148.14203810691833,8.426531823495296
148.1430435180664,8.41626466993079
148.1430435180664,8.40591815900286
148.1430435180664,8.395514552864752
148.14404344558716,8.385073847815862
153.79123544692993,8.3746048177638
153.79223084449768,8.364129544741724
153.79223084449768,8.35365278674757
153.79324054718018,8.343188072283859
153.79324054718018,8.332738633386848
153.79435276985168,8.322308642621364
153.79435276985168,8.311904468389098
153.79535841941833,8.30152936422329
153.79535841941833,8.291178682383434
153.79535841941833,8.28085313521773
153.7965850830078,8.270543109883915
153.7965850830078,8.260239959009851
153.79759097099304,8.24993799888896
153.79759097099304,8.23963470255214
153.79859399795532,8.229318308953443
153.79859399795532,8.218974918730737
153.79859399795532,8.208610351949314
153.79958820343018,8.198213109225474
153.79958820343018,8.18777479524805
153.79958820343018,8.177291538544827
153.8005895614624,8.16676183656225
153.8005895614624,8.156182128561186
153.80158805847168,8.145550037871201
153.80158805847168,8.134865440070655
153.80158805847168,8.124126773284344
153.80278277397156,8.11333531593469
153.80278277397156,8.102495397323187
153.80378770828247,8.091619142788756
153.80378770828247,8.080700399544265
153.8047878742218,8.069745980927658
153.8047878742218,8.058737845271052
153.8047878742218,8.047747359505413
153.80578637123108,8.03674955149789
153.80578637123108,8.025745286570112
153.8068859577179,8.01473808766357
153.8068859577179,8.003729357269583
153.8068859577179,7.992722461928169
153.80790305137634,7.981757399090929
153.80790305137634,7.970839716304593
153.80790305137634,7.959956115867784
153.8088915348053,7.949093011006613
153.8088915348053,7.938309016096885
153.8088915348053,7.92762144864227
153.80989742279053,7.91700144293526
153.80989742279053,7.906453014672499
153.81089162826538,7.896006320779173
153.81089162826538,7.885621434187787
153.81205248832703,7.87535737234215
153.81205248832703,7.8652107277353345
153.81205248832703,7.855143924173342
153.81305623054504,7.845168300653452
153.81305623054504,7.8353334626564966
153.81305623054504,7.825603640818884
153.81406259536743,7.815980841873386
153.81406259536743,7.806466602408017
153.81534433364868,7.797045440923991
153.81534433364868,7.787699754168038
153.81534433364868,7.778423682548154
153.81636357307434,7.7692542996726655
153.81636357307434,7.760232811139041
153.81735277175903,7.751413106797804
153.81735277175903,7.7427057356823985
153.81735277175903,7.734140119827012
153.8183515071869,7.725729590496889
153.8183515071869,7.717491587527254
153.81953954696655,7.709422969366345
153.81953954696655,7.7015455790488385
153.81953954696655,7.693747159366532
153.82054328918457,7.686141560930035
153.82054328918457,7.678730995899288
153.82054328918457,7.6714664184507155
153.82154250144958,7.6642924072737335
153.82154250144958,7.6572734125771955
153.82154250144958,7.6504443156246165
153.82254433631897,7.643760313491985
153.82364082336426,7.637236449792615
153.82364082336426,7.630862037965119
153.82364082336426,7.624654964871028
153.8246464729309,7.618583105087136
153.8246464729309,7.612652594851606
153.8246464729309,7.606859643250165
153.8256437778473,7.601188259959403
153.8256437778473,7.595638638412471
153.8256437778473,7.59024339578224
153.82664370536804,7.584963051402548
153.82764530181885,7.579858610875915
153.82764530181885,7.574914220829744
153.82764530181885,7.570124789416762
153.82764530181885,7.565506107873297
153.82912921905518,7.561048765198824
153.82912921905518,7.556765230709911
153.8301453590393,7.552645256631365
153.8301453590393,7.548735250076375
153.8301453590393,7.545027410254773
153.83113360404968,7.541507842686334
153.83113360404968,7.538187834344197
153.83240628242493,7.535080349393963
153.83240628242493,7.532212450921444
159.48348355293274,7.529596472726121
159.48398852348328,7.527203591047804
159.48499250411987,7.525026924510436
159.48499250411987,7.523080035590281
159.48499250411987,7.521377125635638
159.48645496368408,7.519928221867277
159.48645496368408,7.518738819695827
159.48746013641357,7.517808997896073
159.48746013641357,7.517137328358569
159.48746013641357,7.516716837540363
159.4886929988861,7.516542895560817
159.4886929988861,7.51661449827146
159.4897017478943,7.5169200736561805
159.4902057647705,7.517454056933328
159.4902057647705,7.518209595185033
159.49078178405762,7.519187784541929
159.49078178405762,7.5203654084631655
159.4917905330658,7.52174216702253
159.4917905330658,7.5233059635268855
159.49279117584229,7.525041551595949
159.49378991127014,7.526934411289513
159.49378991127014,7.5289773058967855
159.49378991127014,7.531158673647446
159.4947898387909,7.533469463571298
159.4947898387909,7.535899702106302
159.4947898387909,7.538437013459063
159.4957892894745,7.541070764434792
159.4957892894745,7.543789597440502
159.4957892894745,7.5465844184502995
159.49678826332092,7.549451727681301
159.49678826332092,7.552381588161247
159.49812173843384,7.555363320378835
159.49812173843384,7.558394158316793
159.49812173843384,7.5614696836487
159.499125957489,7.564584916432184
159.499125957489,7.56773578120708
159.5001256465912,7.570918436778476
159.5001256465912,7.5741300268955145
159.5001256465912,7.577366760620964
159.50112533569336,7.580626573489128
159.50112533569336,7.583907816889325
159.50213050842285,7.587210585942696
159.50213050842285,7.590534556986616
159.50213050842285,7.593879547797184
159.5031349658966,7.597247219323536
159.5031349658966,7.600639996804071
159.5031349658966,7.60405881451961
159.5041253566742,7.60750613627401
159.5041253566742,7.610981813717429
159.5041253566742,7.614489865870266
159.50513172149658,7.618033487181061
159.50612878799438,7.6216094601935
159.50612878799438,7.6252052420744105
159.50685238838196,7.628837528020782
159.50737023353577,7.632505707299545
159.50794434547424,7.6362130175172505
159.50794434547424,7.639970377560257
159.50895166397095,7.643776751093037
159.50895166397095,7.6476548050077895
159.50995206832886,7.651592266402211
159.50995206832886,7.655564705293513
159.5109522342682,7.65959985040988
159.5109522342682,7.663705340402986
159.5109522342682,7.6678860253500485
159.5119514465332,7.672128117956454
159.5119514465332,7.6764339219303865
159.5119514465332,7.6807961748602835
159.51295113563538,7.685203251635749
159.51295113563538,7.689671251834478
159.51295113563538,7.694173920141599
159.51295113563538,7.698713963147472
159.51440596580505,7.703293746948732
159.51440596580505,7.707900087121167
159.51541113853455,7.712544105313915
159.51541113853455,7.717221668165611
159.51541113853455,7.721905318315944
159.5164177417755,7.726584099183308
159.5164177417755,7.731249501677887
159.5164177417755,7.735896617345939
159.51740980148315,7.740522353038776
159.51740980148315,7.745106282576457
159.51740980148315,7.749621198053679
159.51880288124084,7.754062380166053
159.51880288124084,7.758417375541118
159.51880288124084,7.762675829307479
159.51980781555176,7.766828717732944
159.51980781555176,7.770871332678804
159.52080750465393,7.774811328960227
159.52080750465393,7.778652853747199
159.52080750465393,7.782396956813275
159.52180671691895,7.786027647213058
159.52180671691895,7.789499772990727
159.52180671691895,7.792804981775457
159.52280855178833,7.79598698036853
159.52280855178833,7.7990162135102254
159.5238072872162,7.801916334278688
159.5238072872162,7.804648678076202
159.5238072872162,7.80722601284277
165.1896777153015,7.809671977167477
165.19067764282227,7.811978479335459
165.1922585964203,7.814185913005587
165.19331789016724,7.816256824278696
165.19434213638306,7.81819169021237
165.19526600837708,7.819995776537039
165.19526600837708,7.821697628513722
165.19725680351257,7.823282029218837
165.19825983047485,7.824743241546905
165.19925665855408,7.826087193402635
165.19925665855408,7.827322992689688
