Timestamp,Breath Rate
113.99352145195007,11.336907340014468
113.99402332305908,11.339734169898636
113.99510216712952,11.342486415696737
113.99609470367432,11.345196115176199
113.99709367752075,11.347893465227951
113.99816703796387,11.350573331522684
113.99816703796387,11.353264459817447
114.0000991821289,11.35597335946731
114.00109505653381,11.358664288279055
114.00221467018127,11.361346002732539
114.00221467018127,11.364018641883597
114.00317811965942,11.366663563972917
114.00416445732117,11.369262210028275
114.00609421730042,11.371782689209397
114.00609421730042,11.374235011332917
114.00809383392334,11.3766232521221
114.00809383392334,11.378931748049883
114.00957679748535,11.38108053016802
114.01062631607056,11.383169592829683
114.01176357269287,11.385233836605641
114.01269364356995,11.387149817388664
114.01372146606445,11.38898168147727
114.01372146606445,11.390706848435263
114.01480889320374,11.392381938822155
119.62752032279968,11.39395318226278
119.62852144241333,11.395435369783876
119.62852144241333,11.39704531087289
119.62955522537231,11.39864920232552
119.63052082061768,11.400342281362967
119.63052082061768,11.402186231666994
119.63152146339417,11.404280548070954
119.63152146339417,11.406504747393223
119.6325216293335,11.4089755487041
119.63352179527283,11.411769764338509
119.63352179527283,11.414873366443445
119.6345202922821,11.418279310484042
119.63552117347717,11.422031477143866
119.63552117347717,11.426150396504392
119.63652038574219,11.43065913082467
119.63752150535583,11.435586825515902
119.63752150535583,11.440880052212725
119.63852143287659,11.446492722345814
119.63952136039734,11.452426633689154
119.64052176475525,11.458674686565944
119.64152145385742,11.46519568818209
119.64252090454102,11.471957067027208
119.64274191856384,11.478843872182061
119.64375877380371,11.48570073340098
119.64474940299988,11.492621654436517
119.64575052261353,11.499588358154606
119.64674878120422,11.506537116622164
119.64774799346924,11.513438166372012
119.64774799346924,11.52031134248116
119.64975142478943,11.526997107755975
119.64975142478943,11.533488174576418
119.65076088905334,11.539741636393545
119.65174865722656,11.54557009974727
119.65174865722656,11.551060080141948
119.65274858474731,11.556195113221692
119.65375065803528,11.560951865650878
119.65475249290466,11.565333659994165
119.65575122833252,11.569375810071804
119.65575122833252,11.573053555144226
119.6577479839325,11.576339306665401
119.65875029563904,11.579166664835656
119.65875029563904,11.581458448409217
119.65974950790405,11.583137590466102
119.66174983978271,11.584283622760482
119.66275358200073,11.584875549661751
119.66378283500671,11.584971857579204
119.66378283500671,11.584650899375745
119.66474747657776,11.583661430257457
119.66575193405151,11.5821539286342
119.666748046875,11.580262177883585
119.66774868965149,11.577902617239939
119.66774868965149,11.575079442974546
119.66875410079956,11.57181162759577
119.66974806785583,11.568087267370325
119.67074823379517,11.564086756586166
119.6717517375946,11.55997527261124
119.67245841026306,11.555558185842889
119.67420840263367,11.550744094147559
119.67420840263367,11.54559331417013
119.67529797554016,11.54026211869914
119.67617225646973,11.534734956426385
119.6771457195282,11.528950948578064
119.67914700508118,11.522999810912951
119.67914700508118,11.5167742796082
119.68015575408936,11.510299439300391
119.681161403656,11.50343027111229
119.68317437171936,11.49614712543616
119.68317437171936,11.48856644770037
119.68420696258545,11.4808129762892
119.68517446517944,11.473030544967068
119.68716716766357,11.465525479146294
119.68822836875916,11.45787413928021
119.68916344642639,11.449741216447578
119.68916344642639,11.441203135003231
119.69116997718811,11.432209456086326
119.69116997718811,11.42284187722553
119.6931734085083,11.413202757717144
119.6931734085083,11.40321067075234
119.69516587257385,11.392670814432416
119.69516587257385,11.381473073275071
119.69619464874268,11.369541003493826
119.69717669487,11.356659593326883
119.6976990699768,11.342804998235888
119.69872903823853,11.32798194187893
119.69972848892212,11.31224366451395
119.70072674751282,11.295449089382895
119.7018313407898,11.277483001799414
119.7018313407898,11.258412209691055
119.70373296737671,11.23817520172373
119.70373296737671,11.216444823286253
119.70472931861877,11.192745201632157
119.70578575134277,11.16698970829121
119.70578575134277,11.139202040459091
119.70675492286682,11.109243212621054
119.70772886276245,11.076857068780578
119.70872950553894,4.9998919148872405
119.7098274230957,5.018839638950204
119.71082878112793,5.038429563519079
125.31749892234802,5.0584676558264245
125.31842064857483,5.078895284659417
125.31941962242126,5.099796169241561
125.31941962242126,5.121646895584001
125.3202805519104,5.144255809084147
125.32128620147705,5.16757631961061
125.3222861289978,5.1914398175590275
125.3222861289978,5.215877268845409
125.32328629493713,5.240793998879088
125.32428622245789,5.266482449126523
125.32428622245789,5.292450458091658
125.3253526687622,5.3187016458704734
125.32628893852234,5.345022397389066
125.32728695869446,5.372028604124182
125.32728695869446,5.399339237581611
125.32728695869446,9.427509631686116
125.32869839668274,9.357713527986645
125.32869839668274,9.292968491429919
125.33035731315613,9.232583077034198
125.33136415481567,9.176178687664237
125.33186936378479,9.122888082487625
125.33287453651428,9.071959970145864
125.33287453651428,9.023351237207358
125.33388042449951,8.976348800977952
125.33529138565063,8.930208607147797
125.33629846572876,8.885473474701925
125.33769035339355,8.841947549726093
125.33769035339355,8.799163193623944
125.33880043029785,8.757900258352754
125.33980751037598,8.716246582750868
125.33980751037598,8.676105195792655
125.34080719947815,8.636305445921144
125.34187626838684,8.596435996086075
125.34269070625305,8.557108116516524
125.3434567451477,8.518898833742265
125.34446358680725,8.482026034173254
125.34446358680725,8.446376305231983
125.34546232223511,8.412136248170722
125.34646272659302,8.379702909373485
125.34746384620667,8.349497768190325
125.34846448898315,8.321619178283894
125.34846448898315,8.296105922425841
125.34948587417603,8.273285495417966
125.35046172142029,8.253556574861896
125.35146284103394,8.237080317128576
125.352463722229,8.224040566734601
125.35346293449402,8.214368229690635
125.35446190834045,8.208092654509652
125.35645961761475,8.205068543832406
125.35746264457703,8.204761868005358
125.35846495628357,8.20719006512122
125.35947942733765,8.212428594582661
125.35947942733765,8.22016359095786
125.3604621887207,8.229996192843414
125.3614616394043,8.241571502354084
125.3624792098999,8.254480945959346
125.36317539215088,8.268393579739778
125.36367440223694,8.283013029405101
125.36467933654785,8.29805481283561
125.36569476127625,8.313284640514118
125.36668086051941,8.328326706847204
125.36768054962158,8.343250860394274
125.36768054962158,8.358048870576855
125.3686797618866,8.372451909147108
125.36967992782593,8.38626518976585
125.37068200111389,8.399401806233666
125.37169122695923,8.411949160968804
125.37169122695923,8.423803555115363
125.37267994880676,8.435279205795656
125.37474846839905,8.4459842507145
125.37474846839905,8.456069466039436
125.3756787776947,8.465681133910893
125.37667870521545,8.474750143472097
125.37667870521545,8.483225773436805
125.37878108024597,8.491251224535242
125.37979817390442,8.498897714802668
125.38078784942627,8.506188899586792
125.38178968429565,8.513156925070216
125.38278722763062,8.519948670420828
125.38378739356995,8.526559199462037
125.38478636741638,8.532911887819226
125.38478636741638,8.539034236578804
125.38578796386719,8.54501986637096
125.38678812980652,8.550974471912262
125.38778710365295,8.556993226715145
125.38878750801086,8.563265855099884
125.38978838920593,8.569859635851914
125.3907880783081,8.57690070528131
125.39178705215454,8.584363135297076
125.39278984069824,8.592203863344471
125.39479112625122,8.600565983800676
125.39578890800476,8.609587004782348
125.39678859710693,8.619266064049484
125.39678859710693,8.629533596891287
125.39879155158997,8.640312653772733
125.39978957176208,8.651587545373372
125.40078735351562,8.663355121589923
125.40178966522217,8.675510552149838
131.01739144325256,8.687936198182951
131.01832127571106,8.700719516666627
131.0203914642334,8.713779440755731
131.0213713645935,8.727214368616908
131.0227301120758,8.741103927157035
131.0238013267517,8.755115734683823
131.02472972869873,8.769310492894151
131.02573037147522,8.783694814162875
131.0267288684845,8.798008755345812
131.02772974967957,8.81244011778236
131.02872848510742,8.826872465087343
131.02972793579102,8.841392818249945
131.03072834014893,8.85585591072262
131.03172779083252,8.86999828056514
131.03272938728333,8.884152650952817
131.03373074531555,8.898212908543021
131.03472709655762,8.912313474488037
131.03672885894775,8.926342177093137
131.03772902488708,8.940440928556983
131.03772902488708,8.954551588286726
131.03972792625427,8.968529992804614
131.04073119163513,8.982528216771103
131.04173183441162,8.996536266820371
131.04372787475586,9.010536137204069
131.04472637176514,9.024722693821278
131.04572653770447,9.038955990965428
131.04672718048096,9.053127848740173
131.04772758483887,9.067429820774114
131.04872632026672,9.081770681022133
131.04972767829895,9.096309078793986
131.04972767829895,9.11088939775882
131.05190801620483,9.125479146375817
131.05290937423706,9.139921995440496
131.05290937423706,9.154439847935624
131.05396461486816,9.169139309397517
131.0549054145813,9.183944885391622
131.05590915679932,9.198666544359494
131.05691075325012,9.213172677209117
131.05691075325012,9.227697181087873
131.0580689907074,9.24196875830092
131.05924272537231,9.2562276137474
131.05924272537231,9.270289650969254
131.0611548423767,9.284111215379225
131.0621576309204,9.29761405433897
131.06324696540833,9.311133701088423
131.06415629386902,9.324744160852154
131.06515502929688,9.338064496903616
131.06617641448975,9.351303182495732
131.06724619865417,9.364261288549635
131.0681610107422,9.37742698207498
131.06923723220825,9.390237291207171
131.07022047042847,9.403015737439066
131.07119297981262,9.415402957371148
131.07216215133667,9.427714045457089
131.07315635681152,9.439941691020147
131.07423901557922,9.45206864135821
131.0752398967743,9.464043194844033
131.0752398967743,9.475948905341664
131.0763053894043,9.487828316471218
131.0772578716278,9.499674798868858
131.0781533718109,9.511527857359972
131.07924032211304,9.523317326347769
131.07924032211304,9.535029479210491
131.08015203475952,9.54693299781803
131.08115458488464,9.558845465323653
131.08215165138245,9.570626960022675
131.08323431015015,9.582252063161592
131.08323431015015,9.593733043333632
131.0841522216797,9.60503430361652
131.08516335487366,9.616113445178453
131.08616089820862,9.626894061586807
131.0871708393097,9.637415884608265
131.08824563026428,9.64768966391139
131.08915448188782,9.65769257021447
131.09025239944458,9.66743323021095
131.09125590324402,9.676976760754933
131.09125590324402,9.686388572613577
131.09315252304077,9.695577488195255
131.09415459632874,9.704812565957598
131.09523916244507,9.713935169127717
131.09523916244507,9.722913991082525
131.09615993499756,9.731748404267092
131.09716606140137,9.740403228572022
131.09816312789917,9.748948353170274
131.09915614128113,9.757496750304501
131.10026383399963,9.766078709409378
131.10216331481934,9.7747454678341
131.10216331481934,9.783478258836418
131.1031837463379,9.792298645608739
131.10422277450562,9.801182770360729
131.10515713691711,9.810127243774387
131.10515713691711,9.81912314914292
131.1061532497406,9.82817425569517
131.1071527004242,9.837287141405787
131.1081531047821,9.846457800216331
131.10924458503723,9.85568402457309
131.10924458503723,9.865000243409902
131.1111557483673,9.874388146329563
136.7160325050354,9.883806169067526
136.71695733070374,9.893184869634684
136.71695733070374,9.902472813453334
136.71795678138733,9.91166561676256
136.71902465820312,9.920787985850886
136.71902465820312,9.929849151110588
136.72003769874573,9.938884763504609
136.7210235595703,9.947864550718345
136.7210235595703,9.956792009957386
136.72195625305176,9.965586540289475
136.72295665740967,9.974133586508206
136.72395539283752,9.982326575403691
136.72395539283752,9.99003697557101
136.7249698638916,9.997200266497671
136.7259557247162,10.00377404283616
136.72695636749268,10.00986520878338
136.72695636749268,10.01543752832036
136.72802019119263,10.02048733706715
136.7289617061615,10.02509768071447
136.72995781898499,10.029230657213771
136.7309603691101,10.03292986242805
136.73195791244507,10.036301272704558
136.73295640945435,10.039146396469961
136.733957529068,10.041466052306532
136.7349579334259,10.043245630582925
136.7349579334259,10.044572379835351
136.73596811294556,10.045579120515173
136.7369658946991,10.046323212540884
136.73795700073242,10.046598861849013
136.73895835876465,10.046489563277396
136.74011874198914,10.046052021285183
136.74011874198914,10.045296927011812
136.74133801460266,10.044202156455441
136.7419912815094,10.042721344944797
136.74311184883118,10.040742668523356
136.74411916732788,10.038279301498608
136.74411916732788,10.03533601359175
136.74511766433716,10.031960806085186
136.74620842933655,10.028172361462167
136.74711871147156,10.02387979988436
136.74811935424805,10.019155666880515
136.7491192817688,10.013979000602873
136.7491192817688,10.008338154843695
136.7501175403595,10.002267309562404
136.75111985206604,9.995949693085425
136.75111985206604,9.98956144387979
136.75211787223816,9.982895761410594
136.7531282901764,9.9760348277958
136.7531282901764,9.968874276970357
136.7541184425354,9.961206646033041
136.75512385368347,9.953523188758744
136.7565929889679,9.945782098374526
136.75759959220886,9.938234304249255
136.75759959220886,9.930835856556874
136.7586007118225,9.923385006676618
136.75960111618042,9.915852601031274
136.7606008052826,9.908080910610371
136.7616035938263,9.900236534447119
136.762601852417,9.892572868402958
136.76360368728638,9.884952669000532
136.76460647583008,9.87740361760905
136.76560282707214,9.869997682855928
136.76660108566284,9.862901732682298
136.76760292053223,9.85620735112513
136.7686469554901,9.849869885798848
136.7696087360382,9.843994986332081
136.7706220149994,9.838548141713517
136.77160143852234,9.833583952465055
136.77265882492065,9.828877510727155
136.7735996246338,9.82459323613973
136.7735996246338,9.821012435388825
136.77459931373596,9.81797570676607
136.7766032218933,9.815215064485908
136.7766032218933,9.81270208113121
136.77760553359985,9.810532268166323
136.7785997390747,9.808513415640766
136.77959966659546,9.80656217993926
136.78060722351074,9.80474224293193
136.7816014289856,9.803383921229935
136.7816014289856,9.802261575229174
136.78270864486694,9.801012527855194
136.7835991382599,9.799780127308418
136.78560376167297,9.798072140695075
136.78560376167297,9.796024291890562
136.7866072654724,9.79356678355038
136.7875120639801,9.790576396221114
136.78952646255493,9.786900773833228
136.790518283844,9.782820077616194
136.79151916503906,9.778398193428112
136.79151916503906,9.773597994550228
136.7935209274292,9.768509130440162
136.7935209274292,9.763299648437625
136.79456853866577,9.75804577797309
136.79551768302917,9.75290091033945
136.79651737213135,9.747800476633238
136.79751992225647,9.742784089257379
136.79851746559143,9.737867073143757
136.79851746559143,9.733134122719875
142.4081609249115,9.728677875770353
142.40910029411316,9.724342167530201
142.41115355491638,9.720490428611187
142.4121458530426,9.717003838582484
142.41310143470764,9.713834353186034
142.41415095329285,9.71039024649179
142.415100812912,9.706740458150554
142.4161012172699,9.703623093129229
142.41710138320923,9.701476068052271
142.41810083389282,9.699454797714719
142.41910123825073,9.697506615950674
142.42010354995728,9.695717987028942
142.42109990119934,9.694581256044255
142.4221031665802,9.694026898370913
142.42310118675232,9.69419308501128
142.4240996837616,9.695135006931375
142.4251003265381,9.696772918203218
142.42609906196594,9.69902583701481
142.427099943161,9.701799461705576
142.427099943161,9.705118841142097
142.42825865745544,9.708951206825345
142.42909860610962,9.713326663849658
142.4300982952118,9.718327609950238
142.4311544895172,9.723836353945467
142.43209743499756,9.73009208797197
142.43309926986694,9.73712333105395
142.43409824371338,9.744837481347252
142.43409824371338,9.753142779417514
142.43516635894775,9.762013580247322
142.43609976768494,9.771442208371493
142.43691062927246,9.781647431576477
142.43792009353638,9.79274634298952
142.43892002105713,9.804184844680758
142.43892002105713,9.816239024518472
142.4399790763855,9.829150650404209
142.44052910804749,9.842584448590117
142.4415352344513,9.856473731197484
142.4425344467163,9.870876835563552
142.4425344467163,9.885766460601507
142.44353604316711,9.900988905451491
142.44453501701355,9.916162240896726
142.44553661346436,9.931280108773691
142.44653415679932,9.946530425732867
142.44653415679932,9.96151181088339
142.447589635849,9.976356243387837
142.44853925704956,9.990787277741347
142.44957756996155,10.004445832147123
142.4505364894867,10.017945036302281
142.4515357017517,10.030745753088297
142.45253539085388,10.042999789370054
142.45253539085388,10.05467985141966
142.45353388786316,10.065619344835904
142.45453763008118,10.076001878626956
142.4555344581604,10.085531113162602
142.45654821395874,10.094375077561512
142.45853686332703,10.102577831505794
142.45953726768494,10.110303981078195
142.46053504943848,10.117615317388001
142.46162390708923,10.124564488110991
142.4625380039215,10.131076045338126
142.46353602409363,10.13718370885846
142.46462321281433,10.142951746240504
142.46462321281433,10.148470366205311
142.46560645103455,10.153756928101377
142.46653509140015,10.15888236767854
142.46653509140015,10.163842230734874
142.46753692626953,10.168763650392965
142.46853399276733,10.173718732061543
142.46958327293396,10.178826122384024
142.4706211090088,10.184099430222393
142.47153782844543,10.189586619931381
142.47253608703613,10.195361823635805
142.4736065864563,10.201408307876873
142.47453832626343,10.207724753683134
142.4755358695984,10.214305203333515
142.47654128074646,10.221171663658652
142.477534532547,10.228363040837403
142.4778072834015,10.23590503408901
142.47841358184814,10.243806539642385
142.4794328212738,10.252083706485818
142.4805018901825,10.260757599791601
142.4805018901825,10.269858110096399
142.48141860961914,10.279316721701807
142.48241996765137,10.289192476084091
142.48289942741394,10.299532224750244
142.48399019241333,10.310304181038614
142.48399019241333,10.321491828300594
142.484938621521,10.333091658937281
142.48590755462646,10.345088985591284
142.48690676689148,10.357436177901207
142.48791313171387,10.37030018915307
142.48791313171387,10.38348415797103
142.48890852928162,10.396960522495181
142.4899492263794,10.410657835960663
142.49097728729248,10.424481473630296
142.49190711975098,10.438264280507209
142.49290943145752,10.45193846025697
142.49290943145752,10.465518507533613
148.1029486656189,10.478919774272066
148.10406136512756,10.492051340167977
148.10406136512756,10.504954713219085
148.10507011413574,10.517528803722595
148.10507011413574,10.529711352903332
148.1060667037964,10.541451249563062
148.1060667037964,10.555703138692204
148.10706877708435,10.571660818980982
148.10806846618652,10.586278838565724
148.1084222793579,10.599550009774749
148.1084222793579,10.611373559193432
148.10942697525024,10.621694655181546
148.11044096946716,10.630502513884085
148.11044096946716,10.63781309499444
148.11142802238464,10.64362380592809
148.11243176460266,10.64788700617473
148.11243176460266,10.650698561751353
148.11367964744568,10.652257810948356
148.11442804336548,10.652719239644718
148.11442804336548,10.652005436284197
148.1154284477234,10.650070057992604
148.1164321899414,10.647257306914891
148.1174280643463,10.643714964218049
148.1174280643463,10.639585886267238
148.11842727661133,10.634994465837998
148.11842727661133,10.630008812537165
148.11942720413208,10.624704668159685
148.12042760849,10.619299990425395
148.12042760849,10.613815708195023
148.12142896652222,10.60828734431247
148.12243938446045,10.602773707546563
148.1234312057495,10.597301546479217
148.1244306564331,10.591945226575273
148.1254322528839,10.58661725264345
148.1254322528839,10.581283439972315
148.12642765045166,10.575939653443562
148.1274926662445,10.570586188327718
148.1284306049347,10.565216159056293
148.12942743301392,10.559820275141881
148.1304280757904,10.55438476924048
148.13142895698547,10.548851491595594
148.13242888450623,10.544409150136861
148.13343453407288,10.54055704398626
148.13443064689636,10.536738596456834
148.13543128967285,10.533036906407572
148.1364288330078,10.529572823663807
148.13742804527283,10.526380670143867
148.13842868804932,10.523517377386248
148.13842868804932,10.520990953072637
148.13942980766296,10.518739232373427
148.14042901992798,10.516686310809485
148.14142990112305,10.514774783981265
148.1424286365509,10.512917295779634
148.14343166351318,10.511028927117826
148.14443278312683,10.50902712255841
148.14642930030823,10.5067977160803
148.14742875099182,10.504253353624867
148.14842867851257,10.501375018386039
148.14942932128906,10.498104595513382
148.1514298915863,10.494333582844458
148.15242886543274,10.49004232517351
148.15242886543274,10.485215819051744
148.15342831611633,10.479805421632193
148.15442872047424,10.473787857080657
148.1554274559021,10.467179218663764
148.1554274559021,10.459951319139591
148.15642762184143,10.452041998835375
148.15642762184143,10.443486825814805
148.15743041038513,10.434324487585362
148.1584300994873,10.42458844032331
148.15943241119385,10.41428928545527
148.15943241119385,10.403455796626124
148.16042709350586,10.392115048390467
148.16143107414246,10.380301840510429
148.16242790222168,10.368097201260472
148.16342949867249,10.355534120424364
148.16442894935608,10.342675184681612
148.165429353714,10.329592016217816
148.166428565979,10.3163451507973
148.1675159931183,10.303021558189117
148.16850876808167,10.289708940021633
148.1694266796112,10.276498201381216
148.17042922973633,10.263458028516197
148.17142915725708,10.250653004521112
148.172429561615,10.238120831291589
148.17336082458496,10.225884646164113
148.17444562911987,10.213993063433286
148.17645049095154,10.202450222547036
148.17645049095154,10.191312651423738
148.17756414413452,10.180606405731616
148.17844700813293,10.170358100401808
148.1804506778717,10.16061325787586
148.1804506778717,10.151397016917652
148.18156623840332,10.142647217913145
148.18244695663452,10.13430095610675
148.18344569206238,10.1262934925391
148.1844561100006,10.118585909932673
148.1844561100006,10.111159551557591
153.8020887374878,10.103943002928828
153.80301356315613,10.096904808811395
153.80301356315613,10.09001708077092
153.80405497550964,10.083186247321354
153.8050136566162,10.07636969041341
153.80542063713074,10.069443625625736
153.80642795562744,10.062249585448608
153.80642795562744,10.05504966779175
153.80770182609558,10.047617982803981
153.80871105194092,10.039970870232512
153.80871105194092,10.032233081651624
153.80971026420593,10.024166047566341
153.81070923805237,10.015789633530137
153.81070923805237,10.00718070751056
153.81177735328674,9.998342493715263
153.81271314620972,9.989204540592201
153.81271314620972,9.979928158346512
153.81371331214905,9.970913666561074
153.81471037864685,9.961621991386266
153.81471037864685,9.952337402515067
153.8157091140747,9.94330636017699
153.8157091140747,9.934374013879864
153.8167486190796,9.925463781012452
153.81770944595337,9.916535770371732
153.81870985031128,9.907662612518557
153.81971049308777,9.899045541060337
153.8207139968872,9.890492192630768
153.8207139968872,9.882026753183384
153.82170820236206,9.87359863630426
153.8227081298828,9.865309545737617
153.8227081298828,9.856912440891973
153.8237156867981,9.848466737189518
153.8247103691101,9.840086375795655
153.82570934295654,9.83179983216087
153.82679510116577,9.823272790905964
153.82679510116577,9.814614547137326
153.82778191566467,9.806123918329234
153.82870936393738,9.79772396106429
153.82975125312805,9.789239181889323
153.83070850372314,9.780629995093149
153.83070850372314,9.771941208406872
153.8317096233368,9.76312875361184
153.8327157497406,9.754403022946558
153.8327157497406,9.745442922109344
153.8337140083313,9.736430187660588
153.83470845222473,9.727341401343267
153.83470845222473,9.717911496895244
153.8357093334198,9.708563919764693
153.8367097377777,9.699210665006618
153.83770871162415,9.68980789607469
153.8381609916687,9.680254321393885
153.83897733688354,9.670765399398501
153.84010219573975,9.661578585227494
153.84110713005066,9.652313499261513
153.8422086238861,9.643280943924104
153.8422086238861,9.634410378821839
153.84322905540466,9.625566883677015
153.84409999847412,9.616711361776735
153.8451807498932,9.60805598159561
153.84610199928284,9.599657682797169
153.8471007347107,9.591691059164571
153.8471007347107,9.584111793743745
153.84810066223145,9.576804597610021
153.84910345077515,9.569744255511251
153.8501033782959,9.562937654228584
153.85110807418823,9.556550947383274
153.8521020412445,9.5503301389616
153.8521020412445,9.54410720131634
153.85310530662537,9.53850502976782
153.85424256324768,9.533039114321184
153.8551845550537,9.527767642382416
153.8551845550537,9.522685756481433
153.85710191726685,9.518071927679719
153.85710191726685,9.514019202892616
153.8582022190094,9.509606189851974
153.85917472839355,9.505045817550497
153.86023092269897,9.5007112746494
153.861102104187,9.496384671545897
153.86210584640503,9.492351282105073
153.86311602592468,9.488346274128274
153.86428451538086,9.483945052800339
153.86510682106018,9.479566991716172
153.86610317230225,9.475387606331488
153.86710119247437,9.471450534833183
153.8681001663208,9.46780530773863
153.86911273002625,9.463986790970688
153.8701114654541,9.460172987661513
153.87125420570374,9.456752052682377
153.87210941314697,9.453658365191245
153.87210941314697,9.450612987303606
153.87321639060974,9.447622291670072
153.87410736083984,9.444725326084004
153.87521243095398,9.441914644452034
153.87617802619934,9.439217339249991
153.876859664917,9.43657250825634
153.8780083656311,9.433806782263819
153.87899661064148,9.431094323514278
153.87899661064148,9.428479895495755
159.49092078208923,9.426029594034329
159.49195623397827,9.423689395564283
159.4939181804657,9.421459821388147
159.4939181804657,9.419355281091878
159.4949197769165,9.417305638680347
159.49591779708862,9.415338371165522
159.49692606925964,9.4134641013202
159.49692606925964,9.411663841213787
159.49791884422302,9.410005995544171
159.49891924858093,9.408449816178702
159.49991822242737,9.407052597295271
159.50091910362244,9.405787261832014
159.50191926956177,9.40465913172389
159.50191926956177,9.403683336475732
159.5029981136322,9.402842284588226
159.50391840934753,9.40213503129808
159.50499439239502,9.40161295224938
159.5059199333191,9.401245202594671
159.5059199333191,9.401081520906104
159.50701475143433,9.401090643310212
159.5079209804535,9.40128139749672
159.5089201927185,9.401692562956901
159.50992131233215,9.40217981200926
159.51092147827148,9.402902256626021
159.51192140579224,9.40399785806118
159.51291942596436,9.405420264525683
159.5139491558075,9.407006116019328
159.51492476463318,9.408778135699473
159.51592087745667,9.410792008433871
159.51692056655884,9.413014261003276
159.51791906356812,9.41546644316753
159.51892352104187,9.418129844550121
159.51892352104187,9.421078864593985
159.51996183395386,9.424170606198278
159.52092027664185,9.42703858357181
159.52192044258118,9.429900297824526
159.52192044258118,9.432862303077055
159.52291917800903,9.435779906493329
159.52392101287842,9.438692217550381
159.52492022514343,9.441694444226881
159.52593421936035,9.444656257643672
159.52892184257507,9.44763451499024
159.52992033958435,9.45073867306611
159.53092312812805,9.453880774159071
159.53192329406738,9.457067498328644
159.53292179107666,9.460286003156407
159.53392124176025,9.463628025954826
159.53491973876953,9.466855800968549
159.53592205047607,9.47017112200594
159.53693342208862,9.473381620091363
159.53791999816895,9.476468221163877
159.53991985321045,9.479588487823607
159.53991985321045,9.482649543047076
159.5419201850891,9.485639207317279
159.5419201850891,9.488540895514138
159.54393362998962,9.491399754936397
159.54492044448853,9.494247299485261
159.5459201335907,9.49710034474336
159.54691982269287,9.499934991060027
159.54791975021362,9.502877723827536
159.54791975021362,9.505959423090356
159.54891991615295,9.509073255617825
159.54992032051086,9.512156696274872
159.55094408988953,9.515280526317671
159.55191922187805,9.518540565301143
159.55292010307312,9.52193846905155
159.55392003059387,9.525462567716628
159.5549280643463,9.529164457541365
159.55591917037964,9.533088239951493
159.55692315101624,9.537237975867559
159.5579333305359,9.541511544400748
159.55892395973206,9.545847231030129
159.5599193572998,9.55058771637317
159.5609269142151,9.555421087893784
159.5619306564331,9.560612704842221
159.5619306564331,9.565958764534287
159.56295585632324,9.571416551756549
159.56391835212708,9.577048698487435
159.56491994857788,9.582898701650707
159.56592082977295,9.588697625235591
159.5669195652008,9.594379984867992
159.56792664527893,9.600354629727828
159.568927526474,9.606454370074074
159.5699212551117,9.612535012038764
159.571923494339,9.61865199374844
159.5729215145111,9.62477224817152
159.57392168045044,9.630723635653993
159.57492542266846,9.636594568133939
159.57492542266846,9.642226655002952
159.57591819763184,9.647606834234272
159.57691955566406,9.652876750004916
159.57791876792908,9.65771970382074
159.5789189338684,9.662444601122703
159.57991790771484,9.66697754419902
159.58192110061646,9.67132711391015
159.58292245864868,9.675316648694837
159.58391976356506,9.678924137532457
159.5859227180481,9.682458404380764
165.1945731639862,9.685530605278363
165.1966197490692,9.688170371531982
165.19762182235718,9.690550756718835
165.19762182235718,9.69272110960151
165.19970059394836,9.694552941771919
165.2006697654724,9.696030977276358
165.20185208320618,9.697225931315884
165.2028684616089,9.697981677782721
165.20386624336243,9.698376865793687
165.20486664772034,9.698480086964633
165.2058663368225,9.69821906052319
165.20686721801758,9.697675147658309
165.20886945724487,9.69684436374829
165.21009969711304,9.695857940280042
165.21111059188843,9.694597390386662
165.21211051940918,9.692990013352924
165.2131085395813,9.691114639983299
165.2141079902649,9.68902686443506
165.2161111831665,9.686759182308343
165.21637392044067,9.684345701776754
165.21738147735596,9.681854087791782
165.21838235855103,9.679330959843051
165.21938371658325,9.67672535284482
165.2203812599182,9.674013436429385
165.2203812599182,9.671276313464706
165.22138094902039,9.668581110873067
165.2223834991455,9.665905305540027
165.22338104248047,9.663227098847226
165.22338104248047,9.66067946234492
165.22438168525696,9.658275152394534
165.22538018226624,9.656058068789793
165.22538018226624,9.653996408514178
165.2266411781311,9.651813363219256
165.2266411781311,9.649458370325755
165.22764801979065,9.647429680999423
165.22835659980774,9.645592757230265
165.22938418388367,9.64345846686763
165.23036694526672,9.641130511461514
165.23136234283447,9.638517346628383
165.23136234283447,9.635977785252795
165.23245239257812,9.633479971609688
165.23337054252625,9.630620876752486
165.23436212539673,9.62750632680317
165.2353639602661,9.62420452415862
165.2353639602661,9.620048075801407
165.2363142967224,9.615183431727528
165.23757982254028,9.60980148576059
165.23757982254028,9.603871418981996
165.23857927322388,9.597292935926864
165.2395794391632,9.589543812709984
165.24057912826538,9.579949544697687
165.24157905578613,9.568810507707264
165.24209904670715,9.556020667814115
165.2431070804596,9.541425623200785
165.24411392211914,9.525032348055454
165.24511432647705,9.506606203516087
165.24613428115845,9.486042592702553
165.24711441993713,9.462931931932824
165.24811434745789,9.437191844487193
165.24811434745789,9.408924273127973
165.2491807937622,9.377957703535001
165.25011324882507,9.343935232162698
165.25111269950867,9.30687134869693
165.25211358070374,9.26681985171993
165.2531132698059,9.22349405511632
165.25412607192993,9.175549122937138
165.2551145553589,9.12314435407692
