Timestamp,Breath Rate
136.74540734291077,12.40930342906169
136.74540734291077,12.413689364328592
136.74640703201294,12.417969585903823
136.74640703201294,12.42210923542257
136.74640703201294,12.426125969056494
136.74740719795227,12.42998560545035
136.7484085559845,12.433682987129085
136.7494080066681,12.437219046837305
136.7494080066681,12.440590638979744
136.75040793418884,12.44379190878051
136.75040793418884,12.446832728085194
136.75040793418884,12.44972711127272
136.75140643119812,12.452442694126052
136.75140643119812,12.45496635283246
136.75241231918335,12.457251196025014
136.75241231918335,12.45927831273857
136.75241231918335,12.461047585417177
136.753408908844,12.462615291341232
136.753408908844,12.464040608120932
136.75440740585327,12.46537845372673
136.75440740585327,12.46663177443053
136.75440740585327,12.467818580670356
136.75540781021118,12.468971100859296
136.75540781021118,12.470084723147844
136.75640869140625,12.471202186424815
136.75740933418274,12.472297868571447
136.75740933418274,12.473377598227724
136.75740933418274,12.474442091156908
136.75840759277344,12.475495270119353
136.75840759277344,12.476581635216748
136.75840759277344,12.477702183964983
136.7594063282013,12.47883663133098
136.7594063282013,12.479962192312312
136.7594063282013,12.481009257665123
136.76040744781494,12.481954758662066
136.7614085674286,12.482752019788823
136.7614085674286,12.483337404659537
136.7614085674286,12.483654497531628
136.7624077796936,12.483670534472978
136.7624077796936,12.4833296392937
142.41212272644043,12.482628567898882
142.41212272644043,12.481558841383121
142.41311478614807,12.480166011764734
142.41311478614807,12.47843122295298
142.41311478614807,12.476392261870263
142.41411352157593,12.474076624199125
142.41411352157593,12.471476472185412
142.41511416435242,12.468626195342463
142.41511416435242,12.465584869732217
142.41611337661743,12.462387800657563
142.41611337661743,12.459123733864999
142.41611337661743,12.455838242919977
142.41711354255676,12.452570830030984
142.41711354255676,12.449375758601951
142.41711354255676,12.446322930357763
142.41811347007751,12.443504380957895
142.41811347007751,12.44093176229059
142.4191129207611,12.438698519046769
142.4191129207611,12.436798602333447
142.4191129207611,12.435286742352448
142.42011308670044,12.434237004347555
142.42011308670044,12.433632767377542
142.42111372947693,12.433510326157347
142.42111372947693,12.433811332636864
142.42111372947693,12.434558330979659
142.4221134185791,12.435739255179207
142.4221134185791,12.437562723048716
142.42311358451843,12.440046903224014
142.42311358451843,12.4426801671517
142.42311358451843,12.445599935200347
142.42411422729492,12.448849035276513
142.42411422729492,12.45225963104669
142.42411422729492,12.455654218821573
142.42511343955994,12.458863838123234
142.42511343955994,12.46188477899455
142.42611289024353,12.464532220300985
142.42611289024353,12.46637424748961
142.42711400985718,12.467111664749655
142.42711400985718,12.466313527253213
142.4281141757965,12.463792350236503
142.4281141757965,12.45943635289283
142.4281141757965,12.453340808836325
142.42911386489868,12.445756023954596
142.42911386489868,12.436716848314058
142.42911386489868,12.425919897378552
142.43011355400085,12.413183832790592
142.43011355400085,12.39923486113771
142.43111371994019,12.384488997388127
142.43111371994019,12.369656027362568
142.43211483955383,12.355168597245749
142.43211483955383,12.341760077123118
142.43311285972595,12.330243431022536
142.43311285972595,12.321565206196743
142.43311285972595,12.316586709061074
142.43411254882812,12.31640621047562
142.43411254882812,7.710185712324727
142.4351146221161,7.690011550940657
142.4351146221161,7.669156318636298
142.43612456321716,7.647560620262935
142.43612456321716,7.626263653679505
142.43711256980896,7.6060168852779695
142.43711256980896,7.586130742519796
142.43711256980896,7.565681244535083
142.43811202049255,7.545926147767237
142.43811202049255,7.527004453597421
142.43811202049255,7.509287011684746
142.43911337852478,7.492950179017661
142.43911337852478,7.477799147769889
142.4401135444641,7.463514228590716
142.4401135444641,7.449727265921818
142.4401135444641,7.436334754707286
142.44111275672913,7.423672667652433
142.44211411476135,7.4115863573915135
142.44211411476135,7.4002407532994186
142.44311380386353,7.3895894619984
142.44311380386353,7.379370176102999
142.44411301612854,7.369403583448825
142.44411301612854,7.35966004352856
142.44511318206787,7.350032279369277
142.44511318206787,7.340799960490624
142.44611358642578,7.331705786095515
142.44611358642578,7.322711801181624
142.44711422920227,7.313802790989217
142.44711422920227,7.304881304565219
142.4481132030487,7.296238607840653
142.4481132030487,7.287798152476901
142.44911336898804,7.279450812787026
142.44911336898804,7.2707522956027635
142.450119972229,7.261964643456724
142.450119972229,7.2532773582443255
142.450119972229,7.244565744894566
142.45111274719238,7.235587358251051
142.45111274719238,7.226094520678968
142.4521141052246,7.216489522923176
142.4521141052246,7.206907561414492
142.45311331748962,7.19729197154023
142.45311331748962,7.187612018150486
142.45411276817322,7.17792002130262
148.11348509788513,7.16818577977951
148.11448168754578,7.158551152337148
148.11548042297363,7.148987013087061
148.11548042297363,7.139559237102581
148.11548042297363,7.130233872338846
148.11649131774902,7.121001380093301
148.11649131774902,7.111886973688504
148.1174819469452,7.102942324442365
148.1174819469452,7.094116795320165
148.1184811592102,7.085524193179582
148.1184811592102,7.077182309289084
148.1184811592102,7.069003999145295
148.11948204040527,7.060953047046387
148.11948204040527,7.053054740221821
148.12048244476318,7.045305303404955
148.12048244476318,7.0376746951529485
148.12148094177246,7.030177290553011
148.12148094177246,7.0228340905909645
148.12148094177246,7.015691532712723
148.1224811077118,7.008830258762818
148.1224811077118,7.002267436210699
148.12348175048828,6.995994107830261
148.12348175048828,6.990010347979627
148.12451648712158,6.984266540687644
148.12451648712158,6.9788132937111715
148.12548089027405,6.973666458481435
148.12648057937622,6.968841763875258
148.12648057937622,6.96438187177033
148.1274802684784,6.960298828536649
148.1274802684784,6.95662806231212
148.12848210334778,6.953349626307957
148.12848210334778,6.950464395763793
148.1294813156128,6.9479694580304034
148.1294813156128,6.9458430063330425
148.13048219680786,6.944082101921934
148.13048219680786,6.9427079146353625
148.13148069381714,6.941699013609806
148.13148069381714,6.941072492435463
148.13248205184937,6.9407975708282414
148.13248205184937,6.940873223860549
148.13348174095154,6.941277653581239
148.13348174095154,6.9419845316035635
148.1344814300537,6.942988792451345
148.1344814300537,6.94427266530475
148.13548111915588,6.94583640805942
148.13548111915588,6.9476682533976675
148.13648128509521,6.949721312348862
148.13648128509521,6.95201460173731
148.13648128509521,6.95449352885505
148.13748025894165,6.957176316852538
148.13748025894165,6.960069882767084
148.13848161697388,6.963148361139348
148.13848161697388,6.966381980939267
148.13848161697388,6.96975756059929
148.13948106765747,6.973282134916173
148.13948106765747,6.976951497117091
148.14048075675964,6.980762844912047
148.14048075675964,6.984706552077529
148.14048075675964,6.988772454801941
148.14148116111755,6.992951366750576
148.14148116111755,6.997233823308055
148.14248085021973,7.001628012304834
148.14248085021973,7.006146775943477
148.14348125457764,7.0108175070832255
148.14348125457764,7.015651822240572
148.14448022842407,7.020657357876676
148.14448022842407,7.025846958529433
148.14448022842407,7.031207032405453
148.14448022842407,7.036770581775939
148.14547991752625,7.042526637330721
148.14547991752625,7.048494537497333
148.1464807987213,7.054697614843628
148.14748215675354,7.061159441721806
148.14748215675354,7.067929577685726
148.14848160743713,7.075039368848548
148.14848160743713,7.082527619505199
148.14848160743713,7.090437397637414
148.149480342865,7.098799736089555
148.149480342865,7.10766389976762
148.15048217773438,7.117081046018225
148.15148282051086,7.127115720375737
148.15148282051086,7.137823908176442
148.15248203277588,7.149253723279821
148.15248203277588,7.1614426722844176
148.15248203277588,7.174407863917507
148.15348076820374,7.18819835838865
148.15348076820374,7.202845651721896
148.15448188781738,7.218395376847791
148.15548133850098,7.234892476646147
148.15548133850098,7.252372317693528
148.1564838886261,7.270903771787833
148.1564838886261,7.29052291800145
148.1564838886261,7.311293250211116
148.15749144554138,7.333272876111612
148.15749144554138,7.356507304713533
148.15848755836487,7.381075564993322
148.15848755836487,7.40704256988464
148.15948152542114,7.434493459362644
153.80954384803772,7.4635497130699395
153.81053590774536,7.4943082973107815
153.81053590774536,7.526959571601666
153.81153535842896,7.561731064569063
153.81153535842896,7.598867409010684
153.8125355243683,7.638640658694421
153.8125355243683,7.6813981248984335
153.8135359287262,7.727545141138314
153.8135359287262,7.777564722984518
153.8135359287262,7.832060233914728
153.81501603126526,7.891848118530491
153.81501603126526,7.957812132111226
153.81602001190186,8.030992396099876
153.81602001190186,8.112522239319722
153.81702065467834,8.203846232241684
153.81702065467834,8.296645588356338
153.81802010536194,8.386311571100434
153.8190200328827,8.472815990176208
153.8190200328827,8.55616794692694
153.82002019882202,8.636306078614878
153.82002019882202,8.71333187862541
153.82102012634277,8.78750684098612
153.82102012634277,8.858863529979534
153.82102012634277,8.92751980972141
153.8220202922821,8.993555553235273
153.82302045822144,9.056988826273804
153.82302045822144,9.117943081236142
153.82402086257935,9.176504098909891
153.82402086257935,9.232729532041994
153.82402086257935,9.286733037455798
153.82402086257935,9.338504600593808
153.8250195980072,9.388153759048262
153.8250195980072,9.43563224951505
153.8260202407837,9.481171924585569
153.82702016830444,9.524925156883487
153.82702016830444,9.566822572096541
153.82802033424377,9.60692133391652
153.82802033424377,9.645253053670016
153.8290195465088,9.68194592640918
153.8290195465088,9.717022634622307
153.83001923561096,9.750541388958107
153.83102107048035,9.782844803043279
153.83102107048035,9.813918626893868
153.83102107048035,9.843873965829621
153.83202123641968,9.872852257938632
153.83202123641968,9.900801478267848
153.83202123641968,9.927759349812353
153.83302068710327,9.95381290799085
153.83302068710327,9.97901661567219
153.8340198993683,10.003433633760991
153.8340198993683,10.027027930531062
153.83502459526062,10.049784675677971
153.83502459526062,10.071591302809116
153.83602094650269,10.09246819273567
153.83602094650269,10.112413457817818
153.8370201587677,10.131395993730527
153.8370201587677,10.149407782017326
153.83802032470703,10.166457222326942
153.83802032470703,10.182544828105433
153.83802032470703,10.197691553011358
153.8390200138092,10.211948930508758
153.8390200138092,10.225342708623229
153.84002041816711,10.237891146955725
153.84002041816711,10.249684039750706
153.84102082252502,10.26077818446638
153.84102082252502,10.271173494252432
153.8420205116272,10.280961431045316
153.8420205116272,10.290229922823862
153.84302043914795,10.299042811420557
153.84402132034302,10.307467103824385
153.84402132034302,10.31556784022544
153.84502053260803,10.323394135699774
153.84502053260803,10.330931580391248
153.84602165222168,10.338200484914303
153.84602165222168,10.345203118699695
153.84602165222168,10.35195361884815
153.84702014923096,10.358453447054048
153.84802079200745,10.364729191740778
153.84802079200745,10.37077637552603
153.84902119636536,10.376566677538161
153.84902119636536,10.382067442976352
153.8500201702118,10.387241593956803
153.8500201702118,10.392081343656825
153.85101890563965,10.396593322216752
153.85101890563965,10.400783281172448
153.85202074050903,10.404645389247051
153.85202074050903,10.408180730941215
153.85302090644836,10.411366152147496
153.85302090644836,10.41419372405212
153.85402035713196,10.416655066147417
153.85402035713196,10.418730962008022
153.85402035713196,10.420418096217944
153.8550202846527,10.42170471505457
153.85602140426636,10.422583006372601
153.85602140426636,10.423032024483543
153.8570237159729,10.423025536691869
153.8580198287964,10.422563269714656
153.8580198287964,10.421642958522815
159.50340962409973,10.420262742817195
159.50340962409973,10.41842635804468
159.50440979003906,10.416157176438468
159.50440979003906,10.413429071789775
159.50440979003906,10.41029476186713
159.50541043281555,10.406777527336832
159.50541043281555,10.40288793520315
159.50541043281555,10.398653564395323
159.50641012191772,10.394104297290228
159.50641012191772,10.389262946455434
159.5074110031128,10.384138648230943
159.5074110031128,10.37875219549041
159.5074110031128,10.37311965406721
159.5084092617035,10.367249535738482
159.5084092617035,10.361124012616767
159.50940990447998,10.354773860645455
159.50940990447998,10.348178736647629
159.50940990447998,10.341343763835757
159.51041197776794,10.33427301404859
159.51041197776794,10.326946072292793
159.5114107131958,10.319400585807182
159.5114107131958,10.311614603517562
159.5114107131958,10.303574205380087
159.51241040229797,10.29533558198453
159.51241040229797,10.286840874407964
159.5134105682373,10.27812619675912
159.5134105682373,10.269200142996983
159.5134105682373,10.260059736616174
159.51441025733948,10.250727310000713
159.51441025733948,10.241197626227224
159.51441025733948,10.231461946867956
159.51541090011597,10.22150251694029
159.51541090011597,10.211381982966294
159.51641035079956,10.201078859361733
159.51641035079956,10.190625358784978
159.51641035079956,10.180032363714806
159.51740956306458,10.169305746094077
159.51740956306458,10.15847175172116
159.51740956306458,10.14754130428023
159.5184097290039,10.136489573665958
159.5184097290039,10.12536929776296
159.5184097290039,10.114188183054122
159.5194103717804,10.103011695867785
159.5194103717804,10.091850863762474
159.52041101455688,10.080717560752449
159.52041101455688,10.069608336454547
159.52141046524048,10.058503384339916
159.52141046524048,10.047403114733882
159.52141046524048,10.036332091598393
159.5224094390869,10.02523039879936
159.5224094390869,10.014147798239444
159.5224094390869,10.003049827759517
159.52340936660767,9.991931529093812
159.52340936660767,9.980800310497226
159.52340936660767,9.969624315645037
159.5244104862213,9.958366096646067
159.5244104862213,9.947042182622686
159.5254111289978,9.935647987734104
159.5254111289978,9.924180468108755
159.5254111289978,9.91264777163708
159.52641081809998,9.901036276625096
159.52641081809998,9.889354536475091
159.527410030365,9.877609260531427
159.527410030365,9.86577738880858
159.527410030365,9.85386502632178
159.52841091156006,9.841893088084896
159.52841091156006,9.829910987473568
159.52941036224365,9.817941387299868
159.52941036224365,9.805984558348218
159.52941036224365,9.79411032657242
159.53040957450867,9.782327822683301
159.53040957450867,9.770677476307435
159.53040957450867,9.759157334006238
159.53140926361084,9.747783173167782
159.53140926361084,9.736520618428342
159.53241157531738,9.72540410990231
159.53241157531738,9.714415741576289
159.53341054916382,9.703534095593964
159.53341054916382,9.692759093861776
159.53341054916382,9.682051004068462
159.534410238266,9.671413783188342
159.534410238266,9.660804315491546
159.5354106426239,9.650198714071559
159.5354106426239,9.639577354516469
159.53641152381897,9.628951135869471
159.53641152381897,9.618314564809733
159.53741121292114,9.607661201643669
159.53741121292114,9.596976085607785
159.53741121292114,9.586224909278668
159.53840947151184,9.575400056965414
159.53840947151184,9.564492070175023
159.53840947151184,9.55350419591414
159.53940963745117,9.542449946110747
159.53940963745117,9.531314084477435
159.54041075706482,9.520089854559606
159.54041075706482,9.508761600027352
159.54141068458557,9.497349415935792
159.54141068458557,9.48585582654509
165.20475506782532,9.474312023908482
165.20575761795044,9.46275291546706
165.20575761795044,9.451183731906884
165.20675086975098,9.439643163334173
165.20675086975098,9.428171306976596
165.20774912834167,9.41682975275841
165.20774912834167,9.40565366394853
165.20874881744385,9.394683026716336
165.20874881744385,9.383974063181878
165.2097487449646,9.373516481536717
165.2097487449646,9.363325270180436
165.21074986457825,9.353377568347558
165.21074986457825,9.343677224075263
165.21074986457825,9.334168329937869
165.21174931526184,9.324862860815294
165.21174931526184,9.315729686363275
165.21174931526184,9.306702546489841
165.212749004364,9.29789652988203
165.212749004364,9.289356307386349
165.21375060081482,9.281083512482594
165.2147514820099,9.273044538728776
165.2147514820099,9.26518949160005
165.2147514820099,9.257478671054278
165.21597528457642,9.249910974100937
165.21597528457642,9.242482132335862
165.21698355674744,9.235139182778664
165.21698355674744,9.2278695227521
165.2179834842682,9.220625237072714
165.21898436546326,9.213388807603636
165.21998476982117,9.206112783225738
165.21998476982117,9.198793021353474
165.22098398208618,9.191418641336465
165.22098398208618,9.183937081939714
165.22198462486267,9.176323657995223
165.22198462486267,9.168524755870132
165.22339272499084,9.16052242312987
165.22339272499084,9.152303696870314
165.2243983745575,9.143843758023637
165.2243983745575,9.135068164394696
165.2243983745575,9.125924887706361
165.22539710998535,9.116365787855013
165.22539710998535,9.106424371698036
165.22640419006348,9.096082314207765
165.22739815711975,9.085369751063004
165.22739815711975,9.074282238076968
165.22839856147766,9.062825618401222
165.22839856147766,9.051015907658838
165.22939658164978,9.0388411565131
165.22939658164978,9.026335804493135
165.23040556907654,9.013527121181134
165.23040556907654,9.000412697119614
165.23140478134155,8.987003507347287
165.23140478134155,8.973345053946078
165.23240113258362,8.959487768145848
165.23240113258362,8.945459371268095
165.2334144115448,8.931278440456207
165.2334144115448,8.916912246458773
165.23439836502075,8.902351472198417
165.23439836502075,8.887608914243572
165.23539757728577,8.872692327474956
165.23539757728577,8.857663223159834
165.23641061782837,8.842507996233024
165.23641061782837,8.827324340302209
165.23641061782837,8.812208940836161
165.23740363121033,8.797212632433517
165.23740363121033,8.78239445284413
165.23740363121033,8.767872377929391
165.23840308189392,8.753726653711666
165.23840308189392,8.73994145817919
165.23939728736877,8.726488768157978
165.24039888381958,8.713277802476068
165.24039888381958,8.700317697540932
165.24039888381958,8.68736476681644
165.24140453338623,8.674527793444224
165.24140453338623,8.662056823831703
165.24241614341736,8.650134007963517
165.24241614341736,8.638724468922781
165.24241614341736,8.627754423470593
165.24339866638184,8.61703373867776
165.24339866638184,8.606287503943237
165.24439764022827,8.595367164277574
165.24439764022827,8.584045952990762
165.24539613723755,8.572413364091547
165.24539613723755,8.560480886138079
165.24539613723755,8.548217347174901
165.24639630317688,8.535637453584501
165.24639630317688,8.522652842783224
165.2473976612091,8.509649648440293
165.2473976612091,8.49637335009485
165.24839901924133,8.482887215813731
165.24839901924133,8.468915627850631
165.24839901924133,8.454413513847074
165.24940824508667,8.439305369245822
165.24940824508667,8.423250829187385
165.24940824508667,8.406231438642491
165.250403881073,8.388252466823833
165.250403881073,8.36933167038993
165.25139737129211,8.34931700577887
170.89579439163208,8.328381431463724
170.89579439163208,8.306430673088437
170.8970832824707,8.283525910253426
170.8970832824707,8.259640672374841
170.89808797836304,8.234858185229225
170.89808797836304,8.209889934899921
170.8990888595581,8.14956968803764
170.8990888595581,8.078041105017729
170.90008854866028,8.008796506535186
170.90008854866028,7.941824233766437
170.90008854866028,7.875983609957139
170.90108823776245,7.811500212936517
170.90108823776245,7.748279620868436
170.9020893573761,7.686354811665218
170.9020893573761,7.626425071640444
170.9020893573761,7.568725411461656
170.90308785438538,7.511862413026573
170.90308785438538,7.4559817647547835
170.9040882587433,7.4002882216231445
170.9040882587433,7.345330914229899
170.90508794784546,7.2922130622773755
170.90508794784546,7.2418365427683735
170.9060881137848,7.193959793682176
170.9060881137848,7.148776258617679
170.9060881137848,7.105767650036873
170.9070885181427,7.064866634034334
170.9070885181427,7.0258733480345805
170.9070885181427,6.989522649421684
170.90808820724487,6.95506150534891
170.90808820724487,6.92281669959443
170.9090871810913,6.892319379596174
170.9090871810913,6.86341283218883
170.91008949279785,6.836218028879461
170.91008949279785,6.81069477748191
170.91008949279785,6.786871925204135
170.9110906124115,6.76416203425287
170.9110906124115,6.743157945658449
170.91208791732788,6.723381237746682
170.91208791732788,6.704622377241611
170.91208791732788,6.687157715748344
170.91308689117432,6.6702780029111945
170.91409015655518,6.653223731572926
170.91409015655518,6.636389641994754
170.91409015655518,6.620573239762717
170.91508650779724,6.605756093356973
170.91508650779724,6.592565615278376
170.91508650779724,6.580217018890792
170.916086435318,6.568749885352948
170.916086435318,6.558160759627316
170.916086435318,6.548477165002064
170.91709518432617,6.5398112992691875
170.9180943965912,6.533168335681841
170.9180943965912,6.527923314407197
170.9190890789032,6.5222063622771325
170.92008757591248,6.516307461536255
170.92108726501465,6.510773432764902
170.92108726501465,6.505614144363809
170.92208814620972,6.50089358525312
170.92208814620972,6.496913917283058
170.9230878353119,6.493310133955088
170.9230878353119,6.490149222752137
170.9230878353119,6.488525672105861
170.92408657073975,6.487177781350397
170.92408657073975,6.484659317469845
170.92408657073975,6.480944493963436
170.9250946044922,6.477393916134669
170.9250946044922,6.473967681851206
170.92608952522278,6.470886652369306
170.92608952522278,6.467927792284377
170.9271960258484,6.465183523412292
170.9271960258484,6.462290591940696
170.92820167541504,6.459312947150523
170.92820167541504,6.45609714923219
170.92820167541504,6.453377150911982
170.92920017242432,6.450921547485845
170.92920017242432,6.448970211625433
170.9302031993866,6.447522530434669
170.9302031993866,6.447386172864689
170.9312024116516,6.4477702891230635
170.9312024116516,6.447694767759792
170.93220043182373,6.447613184281633
170.93220043182373,6.44713996260115
170.93220043182373,6.446762020034076
170.933207988739,6.446931083553899
170.933207988739,6.44694120245544
170.93420124053955,6.446414549832484
170.93420124053955,6.444108768348192
170.93520140647888,6.439551749032173
170.93520140647888,6.433550053695107
170.93520140647888,6.428388469841146
170.93619966506958,6.4245455777629035
170.93619966506958,6.420906603093657
170.9372057914734,6.417939874868026
170.9372057914734,6.414625178553219
170.9382004737854,6.4112011985981265
170.9382004737854,6.407908185909968
170.9392020702362,6.403960570148717
170.9392020702362,6.399070034096116
176.59446835517883,6.392459481692212
176.59546852111816,6.387805853207738
176.59546852111816,6.385607823736168
176.59646844863892,6.3795222765304676
176.59646844863892,6.372042519348456
176.59746980667114,6.364819207376264
176.59746980667114,6.357881430172088
176.59746980667114,6.351034383417021
176.59846878051758,6.343797194173501
176.59846878051758,6.335915503492302
176.5994701385498,6.326537231635887
176.5994701385498,6.314716031954006
176.5994701385498,6.300929316469853
176.60046982765198,6.286464237242629
176.60046982765198,6.271773921885873
176.6014688014984,6.257100999835079
176.6014688014984,6.240025794997011
176.6014688014984,6.219627041811481
176.60246968269348,6.1981313812132415
176.60246968269348,6.176186312714102
176.6034700870514,6.152687836840763
176.6034700870514,6.125202545267991
176.60447025299072,6.093335203672694
176.60447025299072,6.05682145544484
176.60447025299072,6.0163154472778935
176.6054699420929,5.9717908007163185
176.6054699420929,5.9227302824472385
176.6064703464508,5.868365979417735
176.6064703464508,5.830440153310931
176.60747075080872,5.795789277207684
176.60747075080872,5.76047232554692
176.60848569869995,5.724904097123802
176.60947036743164,5.689043945653877
176.60947036743164,5.652964284403045
176.60947036743164,5.6165778021375266
176.6104760169983,5.579392416185403
176.6104760169983,5.540850930050867
176.61146926879883,5.500590253002282
176.61146926879883,5.460819859018461
176.61246991157532,5.421066788658515
176.61246991157532,5.379888443064253
176.61347651481628,5.336644834513937
176.61347651481628,5.291177747327636
176.61347651481628,5.243156837703348
176.61446952819824,5.191958263981722
176.61446952819824,5.1374874207380286
176.6154706478119,5.079700379396926
176.6154706478119,5.019201083103969
176.61647033691406,4.959436149628813
176.61647033691406,4.89911467440497
176.61746954917908,4.83574576688286
176.61847829818726,4.770067799380376
176.61947011947632,4.703175839801772
176.61947011947632,4.634623019486419
176.62047028541565,4.564718849346631
176.62047028541565,4.493940011082611
176.62147045135498,4.42272497448493
176.62147045135498,4.351506934529253
176.62147045135498,4.2798588493716485
176.6224684715271,4.208562283244628
176.6224684715271,4.138187477786132
176.6224684715271,4.068711083525525
176.62347865104675,4.000589581079389
176.62394165992737,3.9344054643183477
176.62394165992737,3.8695973230302156
176.6249463558197,3.806891040039143
176.6249463558197,3.7453641859005233
176.6249463558197,3.6865246669901737
176.6259524822235,3.630808773012035
176.6259524822235,3.5772476848106884
176.6259524822235,3.5270528100220666
176.62707138061523,3.473521286892993
176.62807488441467,3.4197027887339213
176.62807488441467,3.367526192456497
176.62922763824463,3.316687626859678
176.62922763824463,3.2682415263706166
176.62922763824463,3.2224924454601647
176.63023376464844,3.1791174401211255
176.63073992729187,3.1387235929420254
176.63073992729187,3.1004403135426375
176.63124561309814,3.0638096532951313
176.63124561309814,3.0286265700939117
176.63225078582764,2.9950960862402076
176.63225078582764,2.9630776185858796
176.63351726531982,2.9324918143381757
176.63351726531982,2.9032641563585693
176.63452816009521,2.874963075021992
176.63452816009521,2.847537214433701
176.63552141189575,2.8206269354356834
176.63552141189575,2.79431598678446
176.63654589653015,2.768394646864076
176.63654589653015,2.7429574035024404
176.63752222061157,2.7179310164841914
176.63752222061157,2.6931491075443406
176.6385223865509,2.668725206061543
176.6385223865509,2.6446444224887853
176.6385223865509,2.6210589991728086
176.63952112197876,2.598142719913499
182.29250168800354,2.576019116882109
182.29350662231445,2.5546776615827524
182.29450225830078,2.5342563103145794
182.29450225830078,2.514926375376873
182.29550218582153,2.49678636106399
182.29550218582153,2.4799663310911955
182.29650402069092,2.464586175469141
182.29650402069092,2.4505782833743113
182.297509431839,2.438054177705841
182.297509431839,2.4268896121057635
182.297509431839,2.4172229135853547
182.29850387573242,2.409289100631759
182.29850387573242,2.4028055240798745
182.29950404167175,2.397813127179949
182.29950404167175,2.3943558948367563
182.29950404167175,2.3925589347403755
182.30050373077393,2.392414177013175
182.30050373077393,2.3942950947936907
182.30150961875916,2.3982459060489036
182.30150961875916,2.404207880230439
182.30150961875916,2.4122041943930386
182.30250215530396,2.422369106323482
182.30250215530396,2.4347085686195222
182.30355405807495,2.449110066728949
182.30462884902954,2.4655161108973314
182.30462884902954,2.483867057243707
182.30462884902954,2.5041326359002367
182.30563282966614,2.5263487878311914
182.30563282966614,2.5502609712062903
182.30563282966614,2.575659746480784
182.30663990974426,2.6026801091289977
182.30663990974426,2.631220783513767
182.30663990974426,2.660854558526806
182.3080620765686,2.6909600786451704
182.3080620765686,2.721291430903149
182.3080620765686,2.752229205714354
182.30906772613525,2.7840447323278883
182.30906772613525,2.816470010577002
182.31006503105164,2.8501440970903213
182.31006503105164,2.885731385431089
182.31006503105164,2.9219535069635016
182.31106567382812,2.958850323915002
182.31106567382812,2.9965573882653462
182.31206679344177,3.035071412506131
182.31206679344177,3.074268067225113
182.31318426132202,3.1139812718854847
182.31318426132202,3.154314214122748
182.31318426132202,3.1952874895722525
182.31418919563293,3.236820296164662
182.31418919563293,3.2797160973392225
182.31418919563293,3.3241645837972777
182.31518864631653,3.3713895799435334
182.31518864631653,3.422527795658545
182.31618905067444,3.4762266789459733
182.31618905067444,3.5282852116382544
182.31720066070557,3.5727155499271355
182.31720066070557,3.6184882746512614
182.31720066070557,3.6653138227075894
182.31819534301758,3.713033785847828
182.31819534301758,3.76129663399202
182.31819534301758,3.8101745653227455
182.31918859481812,3.860240550447917
182.31918859481812,3.909481712814061
182.32018947601318,3.9590779453826483
182.3212022781372,4.009269130348631
182.3212022781372,4.0588862890056205
182.3212022781372,4.109000794317616
182.32218956947327,4.158617509299029
182.32218956947327,4.207682123480103
182.32319474220276,4.256343531755628
182.32319474220276,4.304497880516632
182.32418966293335,4.352145554186238
182.32418966293335,4.39877232509437
182.3251895904541,4.444303120540061
182.3251895904541,4.488845604330834
182.3251895904541,4.531820230521683
182.3261992931366,4.574064267461751
182.3261992931366,4.615769582226843
182.3261992931366,4.656912131769535
182.32719540596008,4.697895967794425
182.32719540596008,4.7391118483350265
182.32818937301636,4.780242439130787
182.32818937301636,4.821091913901498
182.3291895389557,4.861404452201817
182.3291895389557,4.900468791755342
182.33019256591797,4.9386020426800705
182.33019256591797,4.975970177664002
182.33019256591797,5.012743284065657
182.33118796348572,5.049137564318729
182.33118796348572,5.085264896420612
182.3321931362152,5.1206326969446385
182.3321931362152,5.155110939758882
182.33318948745728,5.188891606426549
182.33318948745728,5.222189137753695
182.33318948745728,5.255083535825751
182.33418822288513,5.287797096033231
182.33418822288513,5.320663362256411
182.33418822288513,5.353992318851833
187.99251341819763,5.387732237761456
187.99351453781128,5.421946021282073
187.99351453781128,5.456716816370522
187.9945125579834,5.492117403798227
187.9945125579834,5.52819711533657
187.9955132007599,8.485344351920842
187.9955132007599,8.465169668235141
187.99651193618774,8.445274849132343
187.99651193618774,8.425672251599856
187.99751162528992,8.406539460875365
187.99751162528992,8.387775002714694
187.99851202964783,8.369321848347408
187.99851202964783,8.351156538783872
187.99951243400574,8.33334639519026
187.99951243400574,8.315768589575594
187.99951243400574,8.298427730892998
188.0005123615265,8.281194851436197
188.0005123615265,8.264011721569755
188.00151181221008,8.24696790875047
188.00151181221008,8.230191209734068
188.00251388549805,8.21392950650309
188.0035126209259,8.163711389529285
188.0035126209259,8.063681066699964
188.00451254844666,7.987966059594943
188.00451254844666,7.928218219124645
188.00551295280457,7.879913627706919
188.0065131187439,7.84101616932363
188.00751280784607,7.808808618718373
188.00751280784607,7.781894488690917
188.00751280784607,7.759056209902647
188.0085129737854,7.739392705583377
188.0085129737854,7.722411433251067
188.0085129737854,7.7078765331199985
188.00951194763184,7.695910476573701
188.00951194763184,7.686015080538898
188.010511636734,7.677940548259939
188.010511636734,7.671975394174014
188.01151251792908,7.6676410401495225
188.01151251792908,7.6645448154526825
188.01252031326294,7.662616322522655
188.01252031326294,7.661788957869088
188.013512134552,7.661844010133748
188.013512134552,7.662454037192735
188.013512134552,7.663521164769348
188.01451086997986,7.664974147714737
