Timestamp,Breath Rate
125.35428285598755,7.4900065071706905
125.35428285598755,7.483584659346778
125.35528326034546,7.476981785146195
125.35528326034546,7.4701917083657445
125.35628318786621,7.463212073848686
125.35628318786621,7.456035671139048
125.35628318786621,7.448644151054455
125.35728287696838,7.441077799760255
125.35728287696838,7.433306273218043
125.35829138755798,7.4252680128932464
125.35829138755798,7.416957915976445
125.35829138755798,7.408358173732898
125.35928297042847,7.399432850204639
125.36028337478638,7.390189270162658
125.36028337478638,7.380635190842941
125.36128258705139,7.370776012529196
125.36128258705139,7.360597404882238
125.36128258705139,7.350083500008283
125.36228251457214,7.339202520833773
125.36228251457214,7.327957665903067
125.36228251457214,7.316324739253623
125.36328148841858,7.304294618737623
125.36428332328796,7.291895027918225
125.36428332328796,7.279132909895327
131.0229630470276,7.266004892876155
131.0229630470276,7.252462448739773
131.02396273612976,7.23849995295287
131.02496337890625,7.2241031155065825
131.02496337890625,7.209263593688247
131.02596402168274,7.193943110173244
131.02596402168274,7.178162988086612
131.02696418762207,7.161921975324639
131.02696418762207,7.145226515818792
131.02796268463135,7.128102906138225
131.02796268463135,7.110471542978967
131.02896404266357,7.092344686837685
131.02896404266357,7.073726855971427
131.02996373176575,7.0546038678582415
131.02996373176575,7.034967052684889
131.0309760570526,7.014868183416908
131.0309760570526,6.9943280459534485
131.03196930885315,6.973252058610623
131.03196930885315,6.951630933205923
131.03296494483948,6.929473825063887
131.03296494483948,6.90675724149656
131.03396439552307,6.883424007307167
131.03396439552307,6.85957821402847
131.03498220443726,6.835148398683092
131.03498220443726,6.810194501808275
131.03596949577332,6.784696867604108
131.03596949577332,6.75862269123281
131.0369689464569,6.731892229486325
131.0549635887146,1.180463704592158
131.0549635887146,1.2207480107379032
131.05596375465393,1.2580687871507759
131.05596375465393,1.2947110471614656
131.05696392059326,1.3299593809422967
131.05696392059326,1.3638196338407669
131.0579628944397,1.3965110170432633
131.0579628944397,1.4277747130025233
131.0589632987976,1.458159932815952
131.0589632987976,1.4876090724428872
131.0589632987976,1.5161395623686562
131.06041836738586,1.5447584694562693
131.06041836738586,1.5711624615722128
131.06041836738586,1.5958713182704407
131.0614230632782,1.6189415295379506
131.0614230632782,1.6404940398062968
131.0614230632782,1.6605417931852973
131.06242156028748,1.6791778046750867
131.06242156028748,1.6967834437488167
131.06342363357544,1.7129563421970537
131.06342363357544,1.7278206800692157
131.06443047523499,1.7414423796204315
131.06443047523499,1.754022080754037
136.72140192985535,1.765942048279215
136.72239208221436,1.7776293793028686
136.72239208221436,1.7886178382812905
136.72239208221436,1.798259866308774
136.72339177131653,1.8069696698063258
136.72339177131653,1.8148562796903611
136.72339177131653,1.8220282525274236
136.72440385818481,1.8284515331023912
136.72440385818481,1.8343420873989362
136.72540163993835,1.8396979848175208
136.72540163993835,1.844889829868396
136.72639918327332,1.8496256545701217
136.72639918327332,1.8536782038382724
136.72639918327332,1.8571285492472684
136.7273941040039,1.8601337984650688
136.7273941040039,1.8626688751961336
136.72839260101318,1.8648112229285971
136.72839260101318,1.8665483076031937
136.72970938682556,1.8679800066200576
136.72970938682556,1.8691361982235406
136.72970938682556,1.8699214832484212
136.72970938682556,1.8705267887521941
136.73112654685974,1.8709249487278272
136.73212552070618,1.8711778922089675
136.73212552070618,1.8713236567882414
136.73212552070618,1.8711623463012201
136.73312711715698,1.8708290041736466
136.73312711715698,1.8704067006957534
136.73412609100342,1.8698902553367254
136.73412609100342,1.869219292897762
136.73412609100342,1.8684061458504533
136.73514103889465,1.867569565064426
136.73514103889465,1.8667491442709951
136.73514103889465,1.865894240722792
136.73613286018372,1.8650897142403855
136.73613286018372,1.8644241411860076
136.73613286018372,1.8639511678595801
136.73712611198425,1.8635738659050582
136.73812627792358,1.8631755021615892
136.73812627792358,1.862646214632172
136.73913431167603,1.8622442656851417
136.73913431167603,1.8620459189184007
136.73913431167603,1.8617296499612912
136.73913431167603,1.861345747470764
136.74013209342957,1.86088409467419
136.74013209342957,1.8605754503322918
136.7411253452301,1.860334368923509
136.74212741851807,1.860125286249928
136.74212741851807,1.859791239006566
136.7431263923645,1.8593908110253718
136.7431263923645,1.859291476035649
136.7431263923645,1.8585376062038608
136.74412512779236,1.8575527277688264
136.74412512779236,1.8564653007369294
136.74412512779236,1.8553098109047739
136.74512672424316,1.8540939448240417
136.74512672424316,1.852920581423241
136.7464189529419,1.8517566407999961
136.7464189529419,1.8505180715447338
136.74742341041565,1.8494233972009628
136.74742341041565,1.8483854610905444
136.74742341041565,1.8474095695218893
136.74742341041565,1.8465748598234326
136.7488181591034,1.8458872583345525
136.7488181591034,1.8453084152232213
136.74992609024048,1.8449082447174276
136.74992609024048,1.844784016865825
136.75093150138855,1.8449657912561748
136.75093150138855,1.8454570403142514
136.75293111801147,1.846000381980918
136.75293111801147,1.8465153989482872
136.75393104553223,1.8467091847271195
136.75393104553223,1.8466265592290332
136.75493049621582,1.8464018832261766
136.75493049621582,1.846175408717027
136.75493049621582,1.8459933769042038
136.75593042373657,1.8457528022574752
136.75593042373657,1.8455544206042922
136.75593042373657,1.845684040133741
136.75692987442017,1.8459204058778853
136.75692987442017,1.8462019079420626
136.75692987442017,1.8467823812421784
142.42334938049316,1.8477789718862043
142.42426872253418,1.8493840213716217
142.42526817321777,1.8514674550118972
142.42526817321777,1.8536887090509575
142.42526817321777,1.8559676477422964
142.4262912273407,1.8583987049737345
142.4262912273407,1.8609163084921791
142.4262912273407,1.8633200648705424
142.42726707458496,1.8652213291961268
142.42726707458496,1.8664900441939798
142.42726707458496,1.8674665717323322
142.42843747138977,1.8683163714510775
142.42843747138977,1.8692248679632624
142.4294412136078,1.8702368469908495
142.4294412136078,1.8715239690162813
142.4294412136078,1.8729555570245477
142.43044352531433,1.874795562865053
142.43044352531433,1.8770855862627076
142.43144178390503,1.8800575779603785
142.43244338035583,1.8836858644342471
142.43244338035583,1.8878746398765986
142.43244338035583,1.8926983294248858
142.43344163894653,1.89803404153905
142.43344163894653,1.9029080815527262
142.43344163894653,1.907681959843797
142.43444108963013,1.9119751209732918
142.43444108963013,1.916012977188544
142.43544554710388,1.9200778071937448
142.43544554710388,1.9240438410315805
142.43544554710388,1.9284404912084043
142.43644189834595,1.9335197906548571
142.43644189834595,1.9313929007846438
142.43744206428528,1.9169403616240623
142.43744206428528,1.902790421980879
142.43844199180603,1.8888277747652258
142.43844199180603,1.8749436958330152
142.43844199180603,1.8612372582803722
142.43944573402405,1.847811760205962
142.43944573402405,1.834609144015
142.4404420852661,1.821662923462516
142.4404420852661,1.8091106853067647
142.44144225120544,1.7966740220671074
142.44144225120544,1.7843732605879827
142.44144225120544,1.7719813070075445
142.44244122505188,1.7594031554384064
142.44244122505188,1.7468731038019805
142.44244122505188,1.7347827866578172
142.44344067573547,1.7229768224915152
142.44344067573547,1.7111838569198639
142.44344067573547,1.699665867907155
142.4444408416748,1.6885528092200324
142.4444408416748,1.6777600443171994
142.4444408416748,1.6673518770658293
142.44582962989807,1.6573111936777523
142.44582962989807,1.647736255819665
142.44683456420898,1.6389136655492997
142.44683456420898,1.6310436848345917
142.44683456420898,1.6236295348969008
142.44783353805542,1.6166965799296222
142.44783353805542,1.6098477552883506
142.4488344192505,1.6035602907078987
142.4488344192505,1.597927763380347
142.44983506202698,1.5933586003364952
142.45083355903625,1.5899648690555355
142.4518337249756,1.5882844040620936
142.4518337249756,1.5889102682756278
142.45283365249634,1.5895500766343624
142.45283365249634,1.590204056534612
142.4538345336914,1.5914204703860297
142.4538345336914,1.5937046723844128
142.4538345336914,1.5970854873950164
142.45483446121216,1.6014762359995767
142.45483446121216,1.6076160217676116
142.45583391189575,1.6146541910847114
142.45583391189575,1.6244464475833718
142.45583391189575,1.6359406711276663
142.45683407783508,1.6482783351855832
142.45683407783508,1.661719896150149
142.4578342437744,1.6763242335101713
142.4578342437744,1.6921678744312982
142.45883417129517,1.7098099715945334
142.45883417129517,1.7286176072006763
148.1138391494751,1.7492850077410182
148.11531400680542,1.7703645552657128
148.11531400680542,1.7679024434055692
148.11531400680542,1.7478263679724746
148.11632084846497,1.7275202652413713
148.11632084846497,1.7067527959844677
148.11632084846497,1.6854793570836561
148.11731886863708,1.6632850920486353
148.11731886863708,1.64033826089698
148.11833572387695,1.616613408089769
148.11833572387695,1.5916636734537792
148.11833572387695,1.565690568766667
148.11931896209717,1.5389985627888196
148.11931896209717,1.5119091234881585
148.12031769752502,1.4857165056666413
148.12031769752502,1.4612042359422694
148.12134552001953,1.432828821620718
148.12134552001953,1.4014881259908458
148.12134552001953,1.3684547673267806
148.12236142158508,1.3336421238395855
148.12236142158508,1.296061011275062
148.12335109710693,1.2549539359474053
148.12335109710693,1.2111642805757166
153.82367777824402,1.2076868645748395
153.82467818260193,1.3735528868123945
153.82467818260193,1.508586666486314
153.82567739486694,1.6211318980359561
153.82667899131775,1.717854649592988
153.82667899131775,1.8031646588580788
153.82767963409424,1.8769985021823516
153.82867765426636,1.9420656966311753
153.82867765426636,1.9992827725764788
153.82967734336853,2.0493311732330595
153.82967734336853,2.0941764556687366
153.82967734336853,2.1343622766903287
153.83067727088928,2.171049073156344
153.83167815208435,2.204912009495166
153.83167815208435,2.237078760972017
153.8326771259308,2.2672314901924264
153.8326771259308,2.296045752793551
153.8326771259308,2.3226813753111486
153.83367657661438,2.3475818759883027
153.83467650413513,2.3715230817194586
153.83467650413513,2.3947202967549788
153.83567690849304,2.4170199979353093
153.83567690849304,2.438692815666424
153.83667659759521,2.459580993793538
153.83667659759521,2.479800063796952
153.83667659759521,2.4988104034171696
153.83767533302307,2.5165178013302376
153.83767533302307,2.5305877265332586
153.83767533302307,2.544432310992555
153.83867526054382,2.5578837408109396
153.83867526054382,2.5707878947630136
153.83867526054382,2.583054185549143
153.83999705314636,2.594683744777129
153.83999705314636,2.6067335841862187
153.84100222587585,2.6193865322955396
153.84100222587585,2.632100387670935
153.84100222587585,2.6443209067492455
153.84200167655945,2.6556219554382703
153.84200167655945,2.66764375381726
153.8430016040802,2.6788041891185026
153.8430016040802,2.6881358721812045
153.84420347213745,2.6963440446387166
153.84420347213745,2.7046040734899055
153.84420347213745,2.712967619000289
153.8452067375183,2.720689970203015
153.8452067375183,2.727942929946013
153.8462073802948,2.7349724447452872
153.8462073802948,2.742846522465543
153.8462073802948,2.751039526847995
153.84720730781555,2.757390797415285
153.84720730781555,2.7644914104876537
153.84820771217346,2.771719761462905
153.84820771217346,2.7788161433647858
153.84820771217346,2.785315855307043
153.84920835494995,2.790789465453175
153.84920835494995,2.7956571771216683
153.84920835494995,2.7996899623030322
153.8505208492279,2.8018947056044663
153.8505208492279,2.8037533947532953
153.85117769241333,2.8053433427325087
153.8518443107605,2.8070125463652866
153.8523497581482,2.8080953261813586
153.8523497581482,2.8082298705204356
153.8533537387848,2.7902777391232516
153.8533537387848,2.7715038809571504
153.8533537387848,2.7522864618205216
153.8533537387848,2.7330804352827083
153.85447311401367,2.7139781457126713
153.85447311401367,2.6940041676561814
153.8554825782776,2.6740548013126975
153.8554825782776,2.653908560647246
153.85683345794678,2.633271889153724
153.85683345794678,2.6120378910840616
153.85683345794678,2.59001766509354
159.51144409179688,2.567149643866792
159.51244115829468,2.5439501536930766
159.5134403705597,2.5210915019288445
159.5134403705597,2.4967111822641077
159.51443767547607,2.4706429352480717
159.51443767547607,2.4430552839603146
159.5154366493225,2.4152809059076095
159.5154366493225,2.3870150080662036
159.51643657684326,2.3582474528750237
159.51643657684326,2.328925696559694
159.5174367427826,2.2989436697604706
159.5174367427826,2.2688054201891528
159.51843762397766,2.239581523430687
159.51843762397766,2.2110766093186136
159.51944708824158,2.182539805016211
159.51944708824158,2.1526531888369105
159.51944708824158,2.120908398393139
159.520437002182,2.0880962930857225
159.520437002182,2.0548945765191706
159.520437002182,2.021189927743443
159.52143692970276,1.9872433412935364
159.52143692970276,1.9531286980463143
159.52243781089783,1.92015814845042
159.52243781089783,1.888099669617241
159.5234498977661,1.8564871059067278
159.5234498977661,1.8250523657691529
159.5244436264038,1.7934656960455309
159.5244436264038,1.7617710670747746
159.5244436264038,1.7303932765796044
159.52544355392456,1.6989323708693367
159.52544355392456,1.667513958249814
159.52643823623657,8.627271556842562
159.52643823623657,8.639705327310141
159.52643823623657,8.65193007369772
159.52744364738464,8.66396398888734
159.52744364738464,8.675844681000342
159.52744364738464,8.687539188273785
159.52844405174255,8.699096537916063
159.52844405174255,8.710541167808245
159.52844405174255,8.72190151851469
159.5294439792633,8.733198087548262
159.5294439792633,8.74444050198088
159.53043842315674,8.755635476222475
159.53043842315674,8.766788823707286
159.5314381122589,8.777900626243994
159.5314381122589,8.788977001987654
159.5314381122589,8.800015240591868
159.53244352340698,8.811016403798195
159.53244352340698,8.821971788751101
159.5334370136261,8.832872757735814
159.5334370136261,8.843706883315981
159.5334370136261,8.854451275057858
159.534818649292,8.865088705845634
159.534818649292,8.875603172549898
159.534818649292,8.885976222122975
159.53582906723022,8.896195268161723
159.53582906723022,8.906243240387344
159.53582906723022,8.916088789235596
159.53683185577393,8.925697854006934
159.53683185577393,8.93507415338112
159.53683185577393,8.94419503879725
159.53782844543457,8.95304005056412
159.53882431983948,8.961582290655784
159.53882431983948,8.969831743015444
159.53982377052307,8.97775484936098
159.53982377052307,8.985334151649079
159.53982377052307,8.992575906492487
159.54082942008972,8.999469723703376
159.54082942008972,9.005984911625648
159.54082942008972,9.01215964752672
159.5418291091919,9.01797741604709
159.5418291091919,9.023456726006769
159.54282355308533,9.028592515604826
159.54282355308533,9.033402268079097
159.54382228851318,9.03786046342012
159.54382228851318,9.042000124985679
159.54382228851318,9.045833690760649
159.5448293685913,9.049385898452234
159.5448293685913,9.052644182944112
159.54582905769348,9.055650045471655
159.54582905769348,9.058342958318693
159.54682445526123,9.060707915668502
165.2062165737152,9.062791977594731
165.20714449882507,9.064532863686573
165.20818972587585,9.065963646668083
165.20919346809387,9.067099799342472
165.21014428138733,9.067965702867895
165.21014428138733,9.068561270658238
165.2112262248993,9.068920870194729
165.2121434211731,9.069045249290276
165.2121434211731,9.069010365571268
165.21313953399658,9.06883604650745
165.21313953399658,9.068478733415374
165.21424317359924,9.067961697798967
165.21424317359924,9.067229218081994
165.21522974967957,9.066325643182193
165.21522974967957,9.065278082527563
165.21522974967957,9.06413450727013
165.21622681617737,9.06286117254667
165.21622681617737,9.061466797893733
165.21714043617249,9.059903716749892
165.21714043617249,9.058193655261546
165.2181396484375,9.056360136315027
165.21913957595825,9.054730283210608
165.21913957595825,9.052859562108143
165.21913957595825,9.050623610939194
165.22014546394348,9.048283302479758
165.22014546394348,9.045859224756777
165.22154808044434,9.043394764474296
165.22154808044434,9.041061625583021
165.22154808044434,9.038519168046983
165.22255301475525,9.035689289490515
165.22255301475525,9.032698720932244
165.22355818748474,9.029467193920453
165.22355818748474,9.026070089764595
165.22456741333008,9.022620218528655
165.22456741333008,9.019242365897629
165.22456741333008,9.015869463879314
165.22580409049988,9.012325874322583
165.22580409049988,9.008659992316238
165.2268090248108,9.004976768673771
165.2268090248108,9.000896104896288
165.2268090248108,8.996875277322916
165.22782254219055,8.992716056873379
165.22782254219055,8.988693025459847
165.22782254219055,8.984217769894315
165.2288146018982,8.979557407312486
165.2288146018982,8.975033966519934
165.2288146018982,8.97064447693494
165.23021912574768,8.96621013720356
165.23021912574768,8.96140290681176
165.23124194145203,8.956390952140522
165.23124194145203,8.951655853537456
165.23124194145203,8.946969057750257
165.23223447799683,8.94197398913897
165.23223447799683,8.936797076623746
165.23322296142578,8.931506596898972
165.23322296142578,8.926012936984147
165.23422408103943,8.920342023835577
165.23422408103943,8.914497557610511
165.23422408103943,8.90863657076862
165.2352316379547,8.902774381659135
165.2352316379547,8.897002074105034
165.2352316379547,8.891144886326007
165.23623275756836,8.885070949477695
165.23623275756836,8.878924934181669
165.23623275756836,8.872572232176251
165.23722505569458,8.866085684998598
165.23822355270386,8.859570942392194
165.23822355270386,8.85279975238446
165.23822355270386,8.845793277244603
165.2392361164093,8.838554587970755
165.2392361164093,8.830962467162186
165.2392361164093,8.822947732565147
165.240229845047,8.814951069458898
165.240229845047,8.80680650539321
165.2412633895874,8.798293155828956
165.2412633895874,8.789501984295956
165.24244093894958,8.780601557667838
165.24244093894958,8.77148623858998
165.24344563484192,8.762127757336971
165.24344563484192,8.752508976746583
165.24344563484192,8.742688884130327
165.24445176124573,8.732570038501773
170.90777444839478,8.722174651799039
170.9087746143341,8.711658442868913
170.90977334976196,8.700978758750237
170.91077375411987,8.690112589859357
170.91177344322205,8.679053971650474
170.91277480125427,8.667797414897503
170.9137728214264,8.656444510173449
170.9147732257843,8.644976819335506
170.91577339172363,8.633415872058398
170.91677618026733,8.621765331876125
170.91777658462524,8.610100407396668
170.91777658462524,8.598212380407373
170.91877269744873,8.586156676008747
170.91977214813232,8.57402861398026
170.91977214813232,8.561855042275292
170.92077207565308,8.54962373980872
170.92077207565308,8.537350214101872
170.92177176475525,8.525048356945119
170.92177176475525,8.512734323977924
170.922771692276,8.50037591468117
170.922771692276,8.488000390926468
170.92377281188965,8.475612264481661
170.92377281188965,8.463201171839009
170.92477202415466,8.450752132317108
170.92477202415466,8.43829120805141
170.92477202415466,8.425772041546649
170.92577147483826,8.413254261416267
170.92577147483826,8.400658776859206
170.92677211761475,8.387957458867747
170.92677211761475,8.375133518919633
170.92677211761475,8.362180045285832
170.92777156829834,8.349094290653738
170.92777156829834,8.335853469373733
170.9287712574005,8.32258498954384
170.9287712574005,8.309129487078906
170.9297730922699,8.295452093938609
170.9297730922699,8.281525467151553
170.9307737350464,8.267085391268683
170.9307737350464,8.252422294966788
170.9307737350464,8.237526931358506
170.93177199363708,8.222347636234451
170.93277144432068,8.206895146555704
170.93277144432068,8.188875976300391
170.93377137184143,8.170360757121726
170.93377137184143,8.152137722096164
170.93477177619934,8.134335683178199
170.93477177619934,8.116961399775676
170.93577241897583,8.099991024427954
170.93577241897583,8.08350381512359
170.93677139282227,8.06745606147497
170.93677139282227,8.051860686110574
170.93777179718018,8.036852705186634
170.93777179718018,8.022359701022609
170.93877243995667,8.008332772220372
170.93877243995667,7.994790568494121
170.93877243995667,7.981723652087483
170.93977236747742,7.969131684901513
170.9407720565796,7.956992981384253
170.9407720565796,7.9452774030540105
170.94177222251892,7.933970837847719
170.94177222251892,7.923051026514444
170.942773103714,7.912492221895342
170.942773103714,7.902265844806651
170.942773103714,7.892356022623973
170.95177483558655,7.882725056271355
170.95177483558655,7.873361255334266
170.95277190208435,7.864240202616736
170.95277190208435,7.855344095287947
170.95377278327942,7.846650901153943
170.954772233963,7.838110630926289
170.954772233963,7.829719579676811
170.95577216148376,7.821495191045247
170.95577216148376,7.813423621329709
170.95677185058594,7.80547715396405
170.9577715396881,7.797644474071478
170.95877146720886,7.789905891163176
170.95977091789246,7.7822555558820765
170.96077370643616,7.774679541107802
170.96077370643616,7.767166601333501
170.96277165412903,7.759703171048117
170.96277165412903,7.752281661732679
170.96377205848694,7.744879311919005
176.60549473762512,7.737511876582496
176.60613179206848,7.730155395722681
176.60714602470398,7.722777799243612
176.608145236969,7.715359388671202
176.60914492607117,7.707882710623056
176.6101429462433,7.700347144674906
176.61114287376404,7.692760687226967
176.6120400428772,7.685125188752229
176.6120400428772,7.677423349764978
176.61304664611816,7.669689719323757
176.61304664611816,7.661911355166537
176.61405444145203,7.654069391595011
176.61405444145203,7.646157797422712
176.61549377441406,7.638166037254593
176.61549377441406,7.63010687655364
176.61603212356567,7.6219762834319
176.61653900146484,7.6137912581319735
176.61653900146484,7.605557575400622
176.61754369735718,7.5972758842322365
176.61754369735718,7.58893983342271
176.61754369735718,7.580541092908457
176.61887335777283,7.5720901535910645
176.61887335777283,7.563603086517522
176.61987829208374,7.555082554282814
176.61987829208374,7.546531207087769
176.61987829208374,7.537953255176927
176.62132120132446,7.529372581677895
176.62132120132446,7.520800031660759
176.62232661247253,7.512231607673302
176.62232661247253,7.503644503039319
176.6233263015747,7.495034656755825
176.6233263015747,7.486416452951272
176.624614238739,7.477799601638069
176.624614238739,7.469187422213641
176.624614238739,7.460584261647051
176.62574887275696,7.451987605620951
176.62574887275696,7.443406925631233
176.62676787376404,7.434837456873492
176.62775802612305,7.426281684856861
176.62775802612305,7.417734569051033
176.62875771522522,7.409202789786233
176.62875771522522,7.40068110228502
176.62975764274597,7.392166075579192
176.62975764274597,7.383653693151249
176.62975764274597,7.375155356836826
176.63075709342957,7.366652725530553
176.63075709342957,7.3581424409968985
176.63175749778748,7.349629499263776
176.63275933265686,7.3411096771635185
176.63275933265686,7.332580046271279
176.6337604522705,7.324039309953906
176.6337604522705,7.315484445016697
176.63476395606995,7.3069085579643005
176.63476395606995,7.298302703958282
176.63576292991638,7.289661080548209
176.63576292991638,7.28099744215619
176.63676071166992,7.272295748995112
176.63775873184204,7.26356550299206
176.63775873184204,7.254798106785934
176.63775873184204,7.245988377469193
176.6387574672699,7.2371385613807035
176.6387574672699,7.228291873982821
176.6387574672699,7.21932422527242
176.63975834846497,7.210272712781118
176.63975834846497,7.201138210756192
176.6407585144043,7.191949492985787
176.6407585144043,7.182674500430087
176.64275693893433,7.17332469441351
176.643789768219,7.1638694133011835
176.643789768219,7.154283909261903
176.64479637145996,7.144567008431243
176.64479637145996,7.134707329407162
176.64579439163208,7.124695982012546
176.64579439163208,7.114536910875354
176.64679551124573,7.104220029124598
176.64679551124573,7.093756236542518
176.64679551124573,7.083132183117438
176.64779543876648,7.072339571808118
176.64779543876648,7.061342012060926
176.6487946510315,7.050106451443256
176.6497950553894,7.038573053900121
176.6497950553894,7.02680379572098
182.29976558685303,7.014756859288573
182.30076622962952,7.0025449274587706
182.30176615715027,6.99006067012925
182.3027663230896,6.97719116804709
182.3027663230896,6.964075220040927
182.30376601219177,6.950672435465963
182.30376601219177,6.936944536004116
182.30476570129395,6.922903777054014
182.30476570129395,6.908581316494584
182.30476570129395,6.893962499375231
182.3057644367218,6.879025757029274
182.3057644367218,6.86377664371048
182.30676913261414,6.8482275833829815
182.30676913261414,6.832404092903041
182.30777883529663,6.816303269512918
182.30877804756165,6.799889474531679
182.30877804756165,6.783245183379135
182.30877804756165,6.766260792292275
182.30985140800476,6.748950051519502
182.30985140800476,6.7313389558972885
182.31076884269714,6.713588328412771
182.3118658065796,6.695594907378458
182.31287622451782,6.677223130343496
182.31287622451782,6.658508962962789
182.31387066841125,6.639431831974042
182.31387066841125,6.620080150491528
182.314870595932,6.600422260035041
182.314870595932,6.580457123923642
182.31587767601013,6.560177934855316
182.31587767601013,6.539604469560942
182.3168706893921,6.518709045226256
182.3168706893921,6.497528245375288
182.3168706893921,6.47605679871244
182.31787037849426,6.45426420395994
182.31787037849426,6.4321591013794155
182.3188705444336,6.409741054958199
182.3188705444336,6.386988122128821
182.31987071037292,6.363928208158565
182.31987071037292,6.34048845688769
182.32087016105652,6.316693118689854
182.32087016105652,6.292465048285987
182.32087016105652,6.267846196363017
182.32087016105652,6.242796778269812
182.3218698501587,6.217300337707831
182.32287049293518,6.191332548753272
182.32287049293518,6.1648956955908645
182.32287049293518,6.138000066897761
182.32387137413025,6.1106566575396455
182.32387137413025,6.082895903472418
182.32487058639526,6.0545698722913714
182.32487058639526,6.025569252566715
182.32487058639526,5.995848046390606
182.32587122917175,5.965364760843064
205.08511781692505,1.1974509984067678
205.08611798286438,1.2387511293597007
205.0871193408966,1.2792313430274425
205.0871193408966,1.318039313515286
205.0881187915802,1.3562878027239702
205.0881187915802,1.3935501539513993
205.0891182422638,1.428790428677271
205.0891182422638,1.4641252309440151
205.0891182422638,1.498547666059345
205.09012651443481,1.5317791038453599
205.09111881256104,1.5647415660010946
205.09111881256104,1.5969132361005514
205.09211802482605,1.6281865073926007
205.09211802482605,1.6585350577161526
205.09311985969543,1.6887438156593058
205.09311985969543,1.7190144836150354
205.09311985969543,1.749097653367221
205.0941183567047,1.7789179566009037
205.0941183567047,1.8084183617508116
205.09511923789978,1.8376174300976562
205.09511923789978,1.8665983194414675
205.09611916542053,1.895504010203684
205.09611916542053,1.9245343365826266
205.09711813926697,1.9535264913536587
205.09711813926697,1.9824272361243285
205.09811758995056,2.011241602974418
205.09811758995056,2.0400120108449658
205.09811758995056,2.0687431141304384
205.0991187095642,2.097315751063001
205.0991187095642,2.125784731332429
205.10011959075928,2.154319673031201
205.10011959075928,2.1828790026567133
205.10111808776855,2.2113511611785177
205.10111808776855,2.2396329583301746
205.10111808776855,2.2677739673790382
205.10211873054504,2.2958835793721457
205.10211873054504,2.3238303160705702
205.10311889648438,2.351571633653144
205.10311889648438,2.379114691073114
205.10311889648438,2.4064884485668285
205.10411834716797,2.4336435575705333
205.10411834716797,2.460586120918938
205.10511875152588,2.4872335205436413
205.10511875152588,2.513557543493678
205.10511875152588,2.5394994903631254
205.1061179637909,2.565025433866563
205.1061179637909,2.5901148425730605
205.1061179637909,2.614746382583432
205.10711860656738,2.6389395931529287
205.10711860656738,2.662678881901352
205.10812044143677,2.686024875756545
205.10812044143677,2.70897635669723
205.1091182231903,2.7314753574906936
205.1091182231903,2.7534833160763004
205.11011862754822,2.7749336418866184
205.11011862754822,2.795841532237516
205.11011862754822,2.8161588734893774
205.11111879348755,2.835921517318995
205.11111879348755,2.8550345127116947
205.1121232509613,2.8735004564987148
205.1121232509613,2.8915223919582185
205.1131191253662,2.909089499702691
205.1131191253662,2.926148344945181
205.1131191253662,2.942921193114313
205.11411786079407,2.9591932652275785
205.11411786079407,2.974893403159323
205.11411786079407,2.9902061151432466
205.11511778831482,3.0049080820578604
205.1161186695099,3.0191243722409773
205.1161186695099,3.032906175682516
205.1161186695099,3.0463100931838336
205.11711883544922,3.0593851556605176
205.11711883544922,3.0719877948192362
210.77681851387024,3.084239311190108
210.77782702445984,3.0961020146411014
210.77782702445984,3.1075723436137705
210.77782702445984,3.1187096949581736
210.77940392494202,3.1295661995095485
210.77940392494202,3.1400683497575224
210.78040766716003,3.1503076322764203
210.78040766716003,3.1602860829702304
210.7814075946808,3.169969047441791
210.78240871429443,3.1722772041203666
210.78240871429443,3.173656592062789
210.78240871429443,3.175066485474219
210.78340792655945,3.176185935658657
210.78340792655945,3.177400159610201
210.78440833091736,3.1783049003236687
210.78440833091736,3.1789704058283785
210.78540802001953,3.17968658451376
210.78540802001953,3.1800578224831892
210.78640818595886,3.1803813641331073
210.78640818595886,3.180745077529516
210.78640818595886,3.1806372862499876
210.78740739822388,3.180318019081032
210.78740739822388,3.1798673825031254
210.78740739822388,3.179283086450571
210.78840708732605,3.1784194773407743
210.78840708732605,3.177270568807161
210.78840708732605,3.1757777288017706
210.78940653800964,3.173850559061358
210.78940653800964,3.171507507210285
210.7904074192047,3.168833316855787
210.7904074192047,3.166071296555104
210.79140758514404,3.162956304713779
210.79140758514404,3.159340305752161
210.79140758514404,3.1552074046424687
210.79240655899048,3.150982477045265
210.79240655899048,3.1462187015660024
210.79240655899048,3.1409087589146427
210.7934079170227,3.135237549383945
210.7934079170227,3.1288551098283484
210.7944118976593,3.1221090540985506
210.7944118976593,3.1151605025571154
210.7954080104828,3.107946920593647
210.79640698432922,3.099918589586303
210.79740715026855,3.0916842120192913
210.79740715026855,3.0832686014654387
210.79840850830078,3.0743193572608996
210.79840850830078,3.0650790226160165
210.79942870140076,3.0554812641381925
210.79942870140076,3.045423273809058
210.79942870140076,3.0348801695137664
210.80040907859802,3.0238150598297953
210.80040907859802,3.012000321289033
210.80040907859802,2.9996802490399426
210.80140805244446,2.987468517310242
210.80140805244446,2.9751706595298764
210.8024082183838,2.9626010243543326
210.8024082183838,2.9495020735433077
210.8024082183838,2.935773493526103
210.80340790748596,2.921878027153758
210.80340790748596,2.907683950269724
210.80440855026245,2.893323054718823
210.80440855026245,2.87885200794777
210.80440855026245,2.8641810148846383
210.8054072856903,2.846099455607746
