Timestamp,Breath Rate
113.95670533180237,6.220580427675949
113.95670533180237,6.117912356327852
113.9577054977417,6.015748039527324
113.9577054977417,5.910751874755022
113.95870542526245,5.8049531176506655
113.95870542526245,5.696584126905285
113.95870542526245,5.586662536411116
113.95970606803894,5.474763051673836
113.95970606803894,5.362812280998542
113.95970606803894,5.250035844079246
113.96070504188538,5.135347377509025
113.96070504188538,5.0178764123355695
113.96170496940613,4.8988446401935795
113.96170496940613,4.778182809739042
113.96270656585693,4.656339815555744
113.96270656585693,4.534082245201253
113.96270656585693,4.411294298751024
113.96370553970337,4.2875853958617505
113.96370553970337,4.164334241795627
119.62474465370178,4.041682455446025
119.62574529647827,3.9193091798865836
119.6267466545105,3.797794174687192
119.6267466545105,3.6757691449587626
119.62774562835693,3.5540241244350876
119.62774562835693,3.433425447240778
119.62875318527222,3.314067801025206
119.62875318527222,3.1959318164316164
119.62974572181702,3.0790382944275687
119.62974572181702,2.963925290125437
119.63074660301208,2.8498666308471843
119.63174724578857,2.7366145842302396
119.63174724578857,2.625826589262414
119.63274574279785,2.516893128311254
119.6337525844574,2.4103857623339406
119.6514356136322,2.393922850504967
119.65243577957153,2.485518874853529
119.65243577957153,2.5719972074626605
119.65243577957153,2.667355104863391
119.65343761444092,2.754275373957536
119.65343761444092,2.858987357600844
119.6544361114502,2.969040863920805
119.6544361114502,3.0758834400355504
119.6544361114502,3.165189110996201
119.65543603897095,3.2404452506207324
119.65543603897095,3.3272067890949137
119.65643548965454,3.3889748493167775
119.65643548965454,3.2869243849059844
119.65743637084961,3.1883064046257443
119.65743637084961,3.0953114906590855
119.65743637084961,2.9944734945688634
119.6584358215332,2.8761491967169808
119.6584358215332,2.7532947181365737
119.6584358215332,2.622525244759473
119.65943479537964,2.4955583836853124
119.65943479537964,2.373984761913469
125.34737372398376,2.3753662792482944
125.3483738899231,2.481113666613495
125.3483738899231,2.5865362067785327
125.34937357902527,2.690037332486232
125.34937357902527,2.7929514240710622
125.34937357902527,2.890739247518733
125.35037279129028,2.99292765354977
125.35037279129028,3.0878166743949365
125.35137295722961,3.1833159820239683
125.35137295722961,3.2816032893935008
125.3523736000061,3.3756246504679077
125.3523736000061,3.467483510175181
125.35337376594543,3.553385200544247
125.35337376594543,3.636677547251243
125.35437512397766,3.7195798566126284
125.35437512397766,3.8015803059885243
125.35437512397766,3.8814187943721286
125.35537362098694,3.9604706987995266
125.35637426376343,3.948508171361368
125.35637426376343,3.910571417175839
125.3573751449585,3.8704683229224717
125.3573751449585,3.8345581894987966
125.3573751449585,3.796269586225309
125.35837364196777,3.7572492666643322
125.35837364196777,3.7181013063283013
125.35937333106995,3.6779521082626627
125.35937333106995,3.639636866134516
125.35937333106995,3.6023430216842582
125.36037349700928,3.565143296363971
125.36137533187866,3.5277697116740403
125.36137533187866,3.49031368428207
125.36237406730652,3.4501071539666803
125.36237406730652,3.4093642625316845
131.01469039916992,3.3697036775254925
131.01569151878357,3.3305061655976727
131.01569151878357,3.2943647849891624
131.01669025421143,3.2602269143987725
131.01669025421143,3.226771787390151
131.01769518852234,3.1964434826597756
131.01769518852234,3.1674759906835774
131.01879000663757,3.1394141066005363
131.019695520401,3.1118473431364104
131.019695520401,3.085879266548713
131.02069473266602,3.0603160877982707
131.02069473266602,3.0367341196254745
131.0216944217682,3.014768247456832
131.0216944217682,2.9923261371608603
131.02269673347473,2.9733460581158817
131.02269673347473,2.9585668442009863
131.02269673347473,2.941562634778903
131.02369475364685,2.9290923721416244
131.02409482002258,2.9141898257234264
131.02453565597534,2.9018503338027055
131.02453565597534,2.8910992174537626
131.02554512023926,2.8809817961334283
131.02554512023926,2.8729700221749646
131.02654385566711,2.8702089930744275
131.02654385566711,2.8687387083161053
131.02654385566711,2.872917125015153
131.02754306793213,2.8806235799756803
131.02754306793213,2.89316742822371
131.02754306793213,2.907766682663465
131.0285427570343,2.925874964331635
131.0285427570343,2.948644819039226
131.0285427570343,2.973643015894778
131.0295443534851,3.000071058430917
131.0295443534851,3.0299883839622836
131.0295443534851,3.0642400578380884
131.03054356575012,3.101612790795142
131.03054356575012,3.1387233292195504
131.03154397010803,3.1768703790489354
131.03154397010803,3.2212586633306186
131.03154397010803,3.267616909759078
131.0325427055359,3.3134841986453183
131.0325427055359,3.3628666452097207
131.0325427055359,3.417347837533721
131.03354382514954,3.4725272879859665
131.03354382514954,3.530275035726082
131.0345437526703,3.5891404389490775
131.0345437526703,3.652165403545066
131.0345437526703,3.716748781289657
131.0355441570282,3.7829312284106624
131.0355441570282,3.850422615452075
131.0355441570282,3.9180697903915847
131.0355441570282,3.984318432862191
131.03686666488647,4.051147753781856
131.03686666488647,4.117670675503448
131.03686666488647,4.184622004961815
131.03787112236023,4.251453034214217
131.03787112236023,4.318340629832543
131.03887057304382,4.386672151659477
131.03887057304382,4.453638791067689
131.03987002372742,4.52091629740688
131.03987002372742,4.58833805700153
131.03987002372742,4.654660876374548
131.04087018966675,4.7197922714252645
131.04087018966675,4.785703019866336
131.04087018966675,4.852729981644571
131.04186987876892,4.920855082191286
131.04186987876892,4.989930157350104
131.042870759964,5.059432415531081
131.042870759964,5.127787783839459
131.04387092590332,5.194926702244989
131.04387092590332,5.261728071412937
131.0448703765869,5.32763677520079
131.0448703765869,5.354919573960983
131.04587125778198,5.3703779152730275
131.04587125778198,5.39110692400919
131.04587125778198,5.416770735658391
131.04687070846558,5.4450231486550225
131.04687070846558,5.47473130192859
131.04787063598633,5.505486449876061
131.04787063598633,5.536531484433428
131.04787063598633,5.568356399795659
131.04787063598633,5.603390753052988
131.04887008666992,5.64080729827735
131.04887008666992,5.680808760332086
131.04887008666992,5.723518858234144
131.04987001419067,5.7695146903082275
131.04987001419067,5.818978398475945
131.0508713722229,5.872533977652966
131.05187106132507,5.930514378025889
131.05187106132507,5.993597288091777
131.05187106132507,6.063115845200763
131.05287075042725,6.138805260110157
131.05287075042725,6.219841405509275
131.05287075042725,6.30729473512789
131.05386972427368,6.402333824118642
131.05386972427368,6.477425319998982
131.05386972427368,6.570340992329317
131.05487060546875,6.685204992447166
136.7260398864746,6.833384974178797
136.72704076766968,7.0264553915102095
136.72804284095764,7.112875628234286
136.72804284095764,7.194166947829698
136.7290394306183,7.275168256498677
136.7290394306183,7.354047976120253
136.73004031181335,7.429428305579713
136.73004031181335,7.504084658006464
136.7310402393341,7.578433756783905
136.7310402393341,7.652670776236455
136.73204064369202,7.7253565677169025
136.73204064369202,7.79573225456547
136.7330403327942,7.870730286681267
136.73404049873352,7.9436643305196215
136.73404049873352,8.016939319053384
136.7351667881012,8.088061037442177
136.7351667881012,8.157132277635494
136.7361717224121,8.224186135620705
136.7361717224121,8.290356980796169
136.73717188835144,8.354405539237469
136.73717188835144,8.418114253089902
136.73817324638367,8.478969567546887
136.73817324638367,8.534476483458592
136.73917269706726,8.582633024585643
136.73917269706726,8.623496778013894
136.73917269706726,8.657500902183381
136.74017214775085,8.683080828397195
136.74117231369019,8.697954151745037
136.74117231369019,8.703092481268865
136.74217176437378,8.69812750285706
136.74217176437378,8.682872077932137
136.74317812919617,8.658146364777956
136.74317812919617,8.625159243336247
136.74417209625244,8.584499396076419
136.74517154693604,8.536255461620557
136.7461724281311,8.479834514164343
136.74648475646973,8.415022049283083
136.74648475646973,8.342009246807653
136.74753522872925,8.260330236485625
136.74753522872925,8.169584618562425
136.74853491783142,8.069384312483631
136.74853491783142,7.959568434543498
136.74953532218933,7.839735910955526
136.74953532218933,7.708612153240935
136.7505350112915,7.563513721718148
136.7505350112915,7.405101878372051
148.1097502708435,2.431163154502969
148.1107497215271,2.5804000826080364
148.1107497215271,2.7292079829457996
148.1117491722107,2.8772523598279394
148.1117491722107,3.02383052711755
148.1117491722107,3.1688176704191804
148.1127736568451,3.31183575758029
148.1127736568451,3.4528269023103317
148.11374950408936,3.5913673155718833
148.11475014686584,3.727313103482038
148.11475014686584,3.860707868703568
148.11475014686584,3.990833089701417
148.11574935913086,4.117523046851493
148.11674857139587,4.240232380043787
148.11775040626526,4.358875923288201
148.11775040626526,4.473244223734997
148.11775040626526,4.583329635067937
148.1187949180603,4.689081136885858
148.1187949180603,4.790564986088587
148.1197485923767,4.887554482227641
148.1197485923767,4.960322421140197
148.1207492351532,5.022880398419949
148.1207492351532,5.083816797156068
148.12175011634827,5.142760768373448
148.12175011634827,5.199714365131057
148.12175011634827,5.254739187781634
148.1227536201477,5.307690014451168
148.1227536201477,5.35851644989783
148.12374997138977,5.407227121521309
148.12374997138977,5.453630570652054
148.12474846839905,5.497715846022773
148.12474846839905,5.5395037924729404
148.12474846839905,5.579216393217848
148.12574863433838,5.616852684425255
148.12574863433838,5.652389984287007
148.12674856185913,5.685953058896894
148.12674856185913,5.717559166239428
148.12774896621704,5.747173660447143
148.12774896621704,5.758851996522873
148.12874960899353,5.746876652988479
148.12874960899353,5.733751893196624
148.12974882125854,5.71951018929148
148.12974882125854,5.684005925125296
148.12974882125854,5.635371321451925
148.13074898719788,5.583354085595252
148.13074898719788,5.527825222710012
148.13174867630005,5.468717477997245
148.13174867630005,5.406010701484303
148.13274812698364,5.339666583620464
148.13274812698364,5.269673598303974
148.13274812698364,5.196082816571923
148.13374853134155,5.1188951651221934
148.13374853134155,5.0380380770207775
148.1347484588623,4.953607705442975
148.1347484588623,4.865525334231443
148.13574981689453,4.774213942192875
148.13574981689453,4.679602186868399
148.13574981689453,4.581597825246613
148.13689851760864,4.480235601745657
148.13689851760864,4.375211336791492
148.13790249824524,4.26656776242166
148.13790249824524,4.154495597405335
148.13790249824524,4.038749605138661
148.13890266418457,3.9202015666538235
148.13890266418457,3.799698169253621
148.13890266418457,3.6770403871734967
148.1399028301239,3.5532008490841136
148.1399028301239,3.429092605242428
148.14090275764465,3.304518430106392
148.14090275764465,3.1800334712168414
148.14190363883972,3.055305684642318
148.14190363883972,2.9307886719073033
148.14190363883972,2.8073259761274856
148.14290261268616,2.685030099598424
148.14290261268616,2.564619467888939
148.1439027786255,2.4468552164653286
153.80958247184753,2.3695153520402776
153.80958247184753,2.46155802838024
153.81062769889832,2.554637445358674
153.81062769889832,2.64765582064711
153.81062769889832,2.740065759801953
153.81158661842346,2.833101423767826
153.81158661842346,2.925643693542922
153.81158661842346,3.016985034823981
153.81258630752563,3.1070040870499587
153.81258630752563,3.1938128856009578
153.81258630752563,3.2784148556410826
153.81258630752563,3.3595035504561497
153.8135871887207,3.4402707138335047
153.81458806991577,3.5191157276741674
153.81458806991577,3.596944916737882
153.81458806991577,3.6733266506189284
153.81558775901794,3.6907068240998866
153.8165876865387,3.653027145279394
153.8175871372223,3.6145802665827755
153.8175871372223,3.577247398932354
153.81858706474304,3.5394898793400666
153.81858706474304,3.5005058600096848
153.81858706474304,3.461012301263896
153.81964254379272,3.420326733158114
153.82058691978455,3.37979316054986
153.82058691978455,3.340531515168367
153.82158637046814,3.2999633200110168
153.82158637046814,3.2592326200271313
153.8226342201233,3.2180524784881133
153.8226342201233,3.1782397416600032
153.82354378700256,3.137186574687988
153.82354378700256,3.0978459709714135
153.82455444335938,3.0584229103974794
153.82455444335938,3.0172663317924378
153.82555437088013,2.9773070201509317
153.82655334472656,2.9395685375976486
153.82755374908447,2.9041080579136747
153.82755374908447,2.867491664493268
153.82855415344238,2.8335637988830396
153.82955408096313,2.8018359473806482
153.83055353164673,2.770519107990563
153.83055353164673,2.738750054872092
153.8315782546997,2.70459747693021
153.8315782546997,2.667417261465727
153.83260416984558,2.6279450832856592
153.83355474472046,2.5835095321870893
153.83455419540405,2.536799688898984
153.83455419540405,2.4908027388124996
153.83555436134338,2.4457164902264226
153.83555436134338,2.3976742959823296
153.83655405044556,2.3444908705206093
159.5040898323059,2.418956703541997
159.5040898323059,2.49973669553788
159.50508522987366,2.5843152775287463
159.50508522987366,2.6708606202395844
159.50608682632446,2.7571922212563127
159.50608682632446,2.840964076009346
159.50708675384521,2.924860127271733
159.50808668136597,3.0073757754887533
159.50808668136597,3.0889412895002044
159.50908851623535,3.1702402745134273
159.51008796691895,3.248394506366343
159.51108741760254,3.3231982043431554
159.51208972930908,3.398066010453059
159.51208972930908,3.4679500402111394
159.51308870315552,3.5346066563378784
159.51408863067627,3.609116624017111
159.51408863067627,3.6802262688183576
159.51508831977844,3.7453875474944343
159.51609015464783,3.8103305267640004
159.51609015464783,3.8751506255607464
159.5170955657959,3.93295871166582
159.51808667182922,3.9940713221756576
159.51808667182922,4.052380707331234
159.51908683776855,4.105255119618562
159.52009224891663,4.153383720017359
159.52009224891663,4.201340920429679
159.52159214019775,4.24608108195409
159.52159214019775,4.287857004808194
159.52259731292725,4.331734982646803
159.523597240448,4.372246525678528
159.523597240448,4.409745144694638
159.52459621429443,4.447650913737622
159.52459621429443,4.482685112361128
159.52559614181519,4.513720413592525
159.52559614181519,4.543137716911674
159.52659583091736,4.572140969148104
159.52659583091736,4.600758222956855
159.52759647369385,4.6254450519614645
159.52759647369385,4.594394638752853
159.52759647369385,4.54884597411505
159.52859807014465,4.502107272048449
159.52859807014465,4.456039906356682
159.52959775924683,4.410597785482466
159.52959775924683,4.365018434074166
159.53059673309326,4.3195622468147725
159.53059673309326,4.2730348072295765
159.53159856796265,4.22605612085045
159.53159856796265,4.178900210892868
159.53259825706482,4.1308927657276335
159.53259825706482,4.0821929493056395
159.53259825706482,4.033058977800667
159.533597946167,3.9836340837259514
159.533597946167,3.9342510716071994
159.53459692001343,3.8850417892847053
159.53459692001343,3.8360865068272063
159.53459692001343,3.7871673552697516
159.5355966091156,3.7386686213802456
159.5355966091156,3.690691865623287
159.53659749031067,3.6431561188934922
159.53659749031067,3.596291660912061
159.53760981559753,3.550011326354608
159.53760981559753,3.5037708998676442
159.53760981559753,3.458058577314576
159.53760981559753,3.4127583139772204
159.5385959148407,3.369830636630362
159.5385959148407,3.3273734894857028
159.5385959148407,3.2887841357879397
159.53959679603577,3.2501788312041278
159.53959679603577,3.216099710057386
159.54059648513794,3.18711214671284
159.54059648513794,3.1598866798810556
159.54059648513794,3.136037150995294
159.5415952205658,3.1129525945210483
159.5415952205658,3.0924088653639656
159.5415952205658,3.072426258160742
159.54259514808655,3.0538859355873313
159.54259514808655,3.035211389413639
159.54259514808655,3.018651479133234
159.54259514808655,3.0022692150986225
159.5436029434204,2.9850443365607062
159.5436029434204,2.972934874497831
159.5446000099182,2.8951552488402146
159.5446000099182,2.7872342202269844
159.5446000099182,2.6769639386790214
159.54559564590454,2.5682225926977758
159.54559564590454,2.4588359386828422
159.54559564590454,2.3503536521487822
165.2174654006958,2.4354120535243275
165.2174654006958,2.5755197183393643
165.2184658050537,2.7942246857783455
165.2184658050537,3.2979131998855897
165.2184658050537,7.053764246465684
165.21946597099304,7.253995637168098
165.21946597099304,7.440879937111771
165.22046661376953,7.6155494686871075
165.22046661376953,7.779589217796693
165.22046661376953,7.933946949535421
165.2214653491974,8.079415258967954
165.2214653491974,8.216788776660572
165.2224681377411,8.346342735566182
165.2224681377411,8.467799819060964
165.2224681377411,8.581435429186222
165.2234663963318,8.687887613267748
165.2234663963318,8.787981313700644
165.2234663963318,8.882234661941771
165.22446513175964,8.970720682165712
165.22446513175964,9.05402992467579
165.22446513175964,9.13257563097424
165.22546529769897,9.205994497443623
165.22546529769897,9.275045564775198
165.22646689414978,9.340533892726253
165.22646689414978,9.402818581769282
165.22747921943665,9.462275007684521
165.22747921943665,9.518997304566122
165.22747921943665,9.572751377985533
165.22846603393555,9.623048328552027
165.22846603393555,9.670195889182791
165.22846603393555,9.713795365737319
165.22946643829346,9.754047872370874
165.22946643829346,9.791907544913757
165.22946643829346,9.827162746252169
165.23046565055847,9.858944898375048
165.23146605491638,9.887527380740888
165.23146605491638,9.913163797024996
165.23146605491638,9.935702806800931
165.23246598243713,9.955504110776824
165.23246598243713,9.972628791875685
165.23246598243713,9.986060714073494
165.23346590995789,9.994157360262944
165.23346590995789,9.995555388316884
165.23346590995789,9.98884598700089
165.23446798324585,9.973771305564174
170.89835572242737,9.950721830811338
170.8993513584137,9.921357193799158
170.90035367012024,9.886931584227582
170.9006621837616,9.848353687748324
170.9012792110443,9.806594691625339
170.90230679512024,9.76204991620785
170.90230679512024,9.714475477297611
170.90330719947815,9.663687174386672
170.90430784225464,9.609577513281463
170.90430784225464,9.552012434896362
170.90530729293823,9.493563909099615
170.90530729293823,9.433876873503309
170.9063069820404,9.37249249687212
170.9063069820404,9.30925716859992
170.9073076248169,9.24456270937657
170.9073076248169,9.178619121285095
170.90830636024475,9.111325825784514
170.90830636024475,9.04259242332878
170.90830636024475,8.972429847248154
170.90930485725403,8.900531510939878
170.90930485725403,8.827340638141665
170.91030645370483,8.754078940017816
170.91030645370483,8.681097274920551
170.91130709648132,8.608041975785682
170.91130709648132,8.535058523047875
170.91130709648132,8.46259503764927
170.91230750083923,8.390833751037517
170.91230750083923,8.319530002633014
170.9133059978485,8.24912276345034
170.9133059978485,8.179655151545496
170.91430640220642,8.111330074039095
170.91430640220642,8.044336085410086
170.91530632972717,7.978922187276746
170.91530632972717,7.91508555370259
170.9163064956665,7.852992618676872
170.9163064956665,7.792887093993172
170.91730666160583,7.734880664299798
170.91730666160583,7.678978626943164
170.91730666160583,7.625402196575387
170.91831302642822,7.574140170904354
170.91831302642822,7.5254697416749945
170.9193253517151,7.479321948604099
170.9203073978424,7.435754341978846
170.9203073978424,7.394800503178982
170.9203073978424,7.356486766493785
170.92130613327026,7.32123113153675
170.92130613327026,7.288582232560839
170.92130613327026,7.258402130461277
170.92230606079102,7.230869536535714
170.92230606079102,7.205787058151709
170.92230606079102,7.183427412514317
170.92230606079102,7.164037574694206
170.92330527305603,7.1470686508239
170.92430686950684,7.132056733677916
170.92430686950684,7.118612003277961
170.92430686950684,7.107356124890896
170.925306558609,7.0989848733247785
170.925306558609,7.092587885134723
170.925306558609,7.087588855899157
170.92630624771118,7.084072871688534
170.92630624771118,7.0818681047862135
170.92630624771118,7.081235745161795
170.9273054599762,7.081679649960626
170.9273054599762,7.083672436973074
170.9273054599762,7.086958139771838
170.928307056427,7.0912078742541205
170.928307056427,7.096893466748026
170.92930674552917,7.102767368566601
170.92930674552917,7.108927002279507
170.92930674552917,7.115549037933315
170.9303057193756,7.121972263366654
170.9303057193756,7.1282713858688425
170.9303057193756,7.134608274660302
170.9303057193756,7.14133204179787
170.93130612373352,7.148006583002532
170.93130612373352,7.154130363717635
170.93230724334717,7.15984244384855
170.93230724334717,7.165447197215832
170.93330645561218,7.170559699235442
170.93330645561218,7.175131778432232
170.93330645561218,7.179387448996545
170.93330645561218,7.183374694254656
170.93430590629578,7.18691097694613
170.93430590629578,7.1896722996433
170.9353063106537,7.191797645543034
170.9353063106537,7.193338259223056
170.9353063106537,7.194282386170048
170.9363079071045,7.194724354241433
170.93730688095093,7.194635908428107
170.93730688095093,7.194013598473656
170.93830823898315,7.1929196475678525
170.93830823898315,7.1914326971498586
170.93830823898315,7.189585609732253
170.93930673599243,7.187321544334747
170.93930673599243,7.184549760670896
170.94030666351318,7.181627564183016
170.94030666351318,7.1788783310958
170.94130635261536,7.176424625818076
176.58670568466187,7.173782773187581
176.58670568466187,7.171075720920766
176.58769989013672,7.168354269234139
176.58769989013672,7.165765568214063
176.5886993408203,7.162840092288252
176.5886993408203,7.159813219973965
176.5896987915039,7.156889191530307
176.5896987915039,7.154459799305675
176.59070086479187,7.151745963493764
176.59070086479187,7.147704865964406
176.59170007705688,7.145039627094924
176.59170007705688,7.143591669075457
176.59270095825195,7.142346414841495
176.59270095825195,7.141538636942446
176.59270095825195,7.140549486102534
176.59403014183044,7.136708170195946
176.59403014183044,7.130518987064755
176.59503650665283,7.121915383653298
176.59503650665283,7.115242922785876
176.59503650665283,7.111675260708017
176.59603571891785,7.1079861343729895
176.59603571891785,7.102298522599068
176.59704756736755,7.098719600726398
176.59704756736755,7.0958803739762475
176.59704756736755,7.095040516000733
176.59803557395935,7.092307306596987
176.59803557395935,7.087715453286791
176.59803557395935,7.081133488984652
176.59903526306152,7.073674792105819
176.59903526306152,7.066095907626404
176.6000349521637,7.058640190816581
176.6000349521637,7.051366175292602
176.6000349521637,7.044016807477001
176.6000349521637,7.036930683590231
176.60103487968445,7.027755875801963
176.60103487968445,7.003677598898337
176.60103487968445,6.973431996674744
176.60203504562378,6.937237293833745
176.60203504562378,6.893589172900399
176.60203504562378,6.843989833533729
176.60303616523743,6.7862507300958885
176.60303616523743,6.727873822765279
176.60403513908386,6.656316046880923
176.60403513908386,6.591440990597843
176.60403513908386,6.532287449776712
176.60503435134888,6.452740027368787
176.60503435134888,6.372081382276782
176.60503435134888,6.2916105916439395
176.6060905456543,6.199157662877052
176.60659527778625,6.098344369725078
176.60659527778625,5.986248439803036
176.60659527778625,5.870652260374022
176.60760068893433,5.761630360057678
176.60760068893433,5.659259963116379
176.60760068893433,5.5234641429337845
176.6086003780365,5.361203255738227
176.6086003780365,5.183398852122077
176.6086003780365,4.992329544623146
176.6086003780365,4.781051963678935
176.6095995903015,4.541560045650279
176.6095995903015,4.271031361724172
176.6095995903015,3.9501202381533744
176.61059999465942,3.568242008046763
176.61059999465942,3.0764407359493307
176.61160016059875,2.379446173777389
182.3228132724762,3.323005520856115
182.3238115310669,4.096616107584976
182.32422852516174,4.594978817660834
182.32422852516174,4.942561514811032
182.3252351284027,5.195590838971834
182.3252351284027,5.389474461712298
182.3252351284027,5.544674477447122
182.32623481750488,5.670647875305947
182.3272361755371,5.781330787091232
182.3272361755371,5.881393934615092
182.32823491096497,5.9707001658907854
182.32823491096497,6.057273949794912
182.32823491096497,6.133796254012831
182.32923531532288,6.195397764822991
182.32923531532288,6.243309662013062
182.3302354812622,6.282674803214133
182.3302354812622,6.316677440463913
182.33123779296875,6.3512912806301545
182.33123779296875,6.383828372404156
182.33223581314087,6.411595002308747
182.33223581314087,6.439408231052791
182.33223581314087,6.468584578476558
182.33323502540588,6.497941221043879
182.33323502540588,6.525135834002567
182.33423590660095,6.559718775574305
182.33423590660095,6.598303758328767
182.33523654937744,6.6352596235356796
182.33523654937744,6.669881595932396
182.33623623847961,6.702931673754498
187.98446321487427,6.734319996258402
187.98546409606934,6.76368746259854
187.98546409606934,6.790884147929203
187.98647022247314,6.819736156992798
187.98746275901794,6.847430262682789
187.9884693622589,6.871940121009646
187.9884693622589,6.8958120486924255
187.98946332931519,6.913440107105294
187.99046325683594,6.927202949059734
187.99046325683594,6.941872967043594
187.99146246910095,6.957338920055772
187.99146246910095,6.971766313542302
187.99246263504028,6.987607228038275
187.9934630393982,7.008098577450521
187.9934630393982,7.032047663510227
187.99446272850037,7.047661022229097
187.99446272850037,7.061229574224555
187.99446272850037,7.073706703522999
187.9954628944397,7.086465404870751
187.9954628944397,7.099460965809341
187.9964623451233,7.112976780827988
187.9964623451233,7.1282377260774545
187.9964623451233,7.145378129326371
187.99769401550293,7.163961507518892
187.99769401550293,7.182675092809072
187.99769401550293,7.201567824978681
187.99870014190674,7.221057868125561
187.99870014190674,7.241168120433153
187.99969911575317,7.261107695447281
187.99969911575317,7.281415481940481
188.00069904327393,7.301203498379409
188.00069904327393,7.321006245555706
188.00170230865479,7.340362238750073
188.00170230865479,7.360044425111544
188.00170230865479,7.380267734150256
188.0027003288269,7.400636877710321
188.0027003288269,7.4213843973237
188.00369930267334,7.4421811690429935
188.00369930267334,7.463248752257808
188.0046980381012,7.484500425626756
188.0046980381012,7.5064024728881575
188.00569915771484,7.528366117166887
188.00569915771484,7.550335723899245
188.00669956207275,7.572845578584761
188.00669956207275,7.5959338859565975
188.00770092010498,7.619448231324089
188.00770092010498,7.643536974596179
188.00869870185852,7.667990874771066
188.00869870185852,7.692784424994457
188.00869870185852,7.717979944447371
188.00969815254211,7.74350716369204
188.00969815254211,7.7693638728874035
188.00969815254211,7.795666125308466
188.01070022583008,7.822259146157332
188.01070022583008,7.849431441349729
188.01169896125793,7.877097315500796
188.01169896125793,7.905351602272303
188.0126986503601,7.934365438461803
188.0126986503601,7.964095670789491
188.01370525360107,7.994465901558775
188.01370525360107,8.0254451423907
188.01469922065735,8.057139578783667
188.01469922065735,8.089606218766097
188.01569962501526,8.122519404106853
188.01569962501526,8.156168077555163
188.01669931411743,8.190361082233757
188.01669931411743,8.225225107021533
188.01769828796387,8.260785312749935
188.01769828796387,8.296966802948985
188.01769828796387,8.333571643121308
188.01869869232178,8.37081388304576
188.01869869232178,8.408653979637183
188.01969981193542,8.446912595340613
188.01969981193542,8.485389816233566
188.02069854736328,8.523474628136013
188.02069854736328,8.561039975422192
188.02069854736328,8.598255561974106
188.02069854736328,8.635412699609855
188.02169823646545,8.672771426795139
188.02169823646545,8.710122298171479
188.02270078659058,8.747266353077029
188.02369952201843,8.784349614697339
188.02369952201843,8.822568793306289
188.02369952201843,8.862389581620883
188.0246992111206,8.903818778098497
188.0246992111206,8.946509750546342
188.02569890022278,8.989820203433286
188.02569890022278,9.034002555177045
188.02569890022278,9.078093513749241
188.0266993045807,9.121731592494568
188.0266993045807,9.163993333598924
188.02969884872437,9.204809239305131
188.02969884872437,9.243391320395475
188.0306990146637,9.279069363584885
188.0306990146637,9.311503528045648
188.03169870376587,9.340382847325857
188.03169870376587,9.365507048680804
188.03269958496094,9.387128523025416
193.67943024635315,9.406057028955939
193.67943024635315,9.422037357828948
193.68042659759521,9.434566608939535
193.68042659759521,9.443095129934921
193.68142580986023,9.4472255894796
193.68142580986023,9.447205362889276
193.68245220184326,9.443473838143875
193.68245220184326,9.436355183142203
193.6834259033203,9.42463280535725
193.6834259033203,9.408277266317269
193.68442630767822,9.387529498892166
193.68442630767822,9.362357683762216
193.68542528152466,9.331988551718142
193.68542528152466,9.297165461103342
193.68642663955688,9.257819622366936
193.68642663955688,9.212835591946627
193.68742680549622,9.16306800876654
193.68742680549622,9.107728479228717
193.6884264945984,9.046005616068205
193.6884264945984,8.977771991418834
193.6884264945984,8.902174828688386
193.68942618370056,8.81892553694083
193.68942618370056,8.72618046722659
193.6904263496399,8.621092123355703
193.6904263496399,8.503971802207706
193.6904263496399,8.370720764916667
193.6914258003235,8.218835689107888
193.6914258003235,8.044287979951356
193.69242691993713,7.84264978116108
193.69242691993713,7.603292999489809
193.69342613220215,7.3159995468889445
193.69342613220215,6.946233074736166
193.69342613220215,6.544030475840669
193.69342613220215,6.2455565821027585
193.69442558288574,6.0135359647545465
193.69442558288574,5.827596013711579
193.69542574882507,5.673079829531076
193.69542574882507,5.542851325004261
193.69642663002014,5.430492123992891
193.69642663002014,5.333011892822017
193.69642663002014,5.248285289885251
193.69742584228516,5.172504882247229
193.69742584228516,5.105871292465062
193.69742584228516,5.047095653564844
193.69842624664307,4.9966722851487
193.69842624664307,4.949727881738445
193.6994252204895,4.903150826774437
193.6994252204895,4.857050826429411
193.70045566558838,4.814585054240576
193.70045566558838,4.735094475661414
193.70045566558838,4.6536799468134475
193.70170259475708,4.5788398830412405
193.70170259475708,4.5088191842296865
193.7027072906494,4.44235842008709
193.7027072906494,4.3793714184993195
193.70370721817017,4.31809947337074
193.7047061920166,4.25811674564464
193.7047061920166,4.200098187249254
193.7047061920166,4.144345134810744
193.705708026886,4.090501415249577
193.705708026886,4.038126057836927
193.70670890808105,3.9874262081190555
193.70670890808105,3.9387535922612043
193.70770955085754,3.892546189520431
193.70770955085754,3.848843952418923
193.70770955085754,3.8080605969765577
193.70870733261108,3.7705931645235045
193.70870733261108,3.7364914348391407
193.70870733261108,3.7055939823298183
193.70970797538757,3.678197223289958
193.70970797538757,3.6549704520202573
193.70970797538757,3.636694240781509
193.7107584476471,3.6261770343203996
193.71170711517334,3.6225736951978234
193.71170711517334,3.6235491652205982
193.71170711517334,3.627054693089953
193.7128734588623,3.6326080445778635
193.7128734588623,3.6278356024470684
193.7128734588623,3.543266002463527
193.7138795852661,3.4551631378226797
