Timestamp,Breath Rate
74.04467511177063,3.639511100494004
74.04568386077881,3.635777569490874
74.0462281703949,3.631786955222528
74.0472342967987,3.6275480922155614
74.04897856712341,3.6231228165368794
74.04897856712341,3.6183756544073233
74.05060696601868,3.612683190133061
74.05212211608887,3.6057815380127143
74.05315208435059,3.599037851810011
74.05315208435059,3.5919571659051392
74.05491518974304,3.5834999794199156
74.05692934989929,3.5755495240915907
74.05810952186584,3.5666059366775382
74.05983972549438,3.557409168169102
74.0608434677124,3.5489516625704196
74.06187105178833,3.540100660291809
74.06384229660034,3.5292353656035207
74.06484937667847,3.5176484988967167
74.06588697433472,3.5096333282334955
74.06691265106201,3.5011832297256875
74.06884026527405,3.4931829815532236
74.06984043121338,3.4852873293627127
74.07083916664124,3.477306697456571
74.07283973693848,3.4685019544516953
74.07384157180786,3.459732296004336
74.07484865188599,3.45068437863857
74.0778398513794,3.4413620944411494
74.07883930206299,3.4311364982110835
74.0804431438446,3.420582438269987
74.08144211769104,3.410233393681878
74.08247566223145,3.399643354411347
74.08444237709045,3.3892261470429466
74.08643937110901,3.3782777806124074
74.08743858337402,3.3677316890664915
74.08944153785706,3.3563468180314207
74.09043979644775,3.3451181938203196
74.092449426651,3.3326169482021752
79.74046564102173,3.319883940006781
79.7413911819458,3.307124159670963
79.74238276481628,3.294510776410672
79.74338555335999,3.281657537635341
79.74338555335999,3.2682713662697847
79.74439787864685,3.254456468976826
79.74538469314575,3.24053621376219
79.74538469314575,3.2270251783297517
79.7465386390686,3.2134939540477014
79.74760866165161,3.1995683992167163
79.74760866165161,3.185290641484228
79.74855279922485,3.1711163538261173
79.74955463409424,3.1569071005527944
79.75055360794067,3.1426463449862476
79.75255513191223,3.128240697974833
79.7535548210144,3.1138568631242407
79.75455784797668,3.0994464788218505
79.75555467605591,3.085068778825901
79.7565541267395,3.0707551754805045
79.7585563659668,3.0565948111208434
79.75955605506897,3.0423924100714945
79.76055669784546,3.0280636687142404
79.76155424118042,3.0139949512668323
79.7628526687622,2.9997830324332617
79.76477909088135,2.9860140924670415
79.76477909088135,2.972469009613048
79.76687049865723,2.9590411115568718
79.76687049865723,2.9456956718479517
79.76801919937134,2.932497949897345
79.76915788650513,2.9194704092740413
79.76915788650513,2.9068831050210364
79.77146983146667,2.8943312897619706
79.77271389961243,2.8822372159395067
79.773850440979,2.8702146391524677
79.77504181861877,2.858585528236517
79.77604126930237,2.8472064728740847
79.7770447731018,2.8350637206171228
79.77804017066956,2.8228421652502425
79.78004097938538,2.8111603249079278
79.78105187416077,2.798752026756806
79.78206157684326,2.788146266586418
79.78321099281311,2.767974769863889
79.78406047821045,2.744225535188539
85.43108081817627,2.720442319429604
85.43308424949646,2.69647195506222
85.43408012390137,2.6726428929087707
85.4350802898407,2.6494634257845315
85.43607902526855,2.626480319525399
85.43708395957947,2.6030957191394872
85.43808341026306,2.5797011771601213
85.43908929824829,2.555828496057842
85.44108271598816,2.532121329195508
85.44210004806519,2.508603088221421
85.44308471679688,2.4851897697767185
85.44408059120178,2.4617960018643057
85.44508171081543,2.4376262835171034
85.4460813999176,2.4132748227377867
85.44708061218262,2.389073807117684
85.44812560081482,2.3663348795741896
85.45012998580933,2.347343233502518
85.45108222961426,2.3295963919764455
85.45208072662354,2.3124676022527617
85.455082654953,2.2950870832188928
85.45613121986389,2.2758992026353964
85.45808339118958,2.257653136129615
85.45908999443054,2.2394021272250617
85.4610824584961,2.221703740326305
85.46308255195618,2.203768649155549
85.46508884429932,2.185995897611542
85.46660208702087,2.1673603081370145
85.4671082496643,2.1487443820131524
85.46811628341675,2.1287816939010002
85.46811628341675,2.1006066031882242
85.47179746627808,2.0716812291743505
85.47179746627808,2.0420909561631264
85.47355389595032,2.0119984236161415
85.47558045387268,1.9822577614538137
85.476633310318,1.9526877153507207
85.47764325141907,1.9231725573931548
85.47958064079285,1.8932541594763925
85.48056983947754,1.86130124970964
85.48157048225403,1.828558497579581
85.48257875442505,1.7953143896352084
85.48357057571411,1.7618018130708464
85.48456835746765,1.7274688946051833
85.48657011985779,1.6922820041865558
85.48757147789001,1.6561248755665265
91.12713980674744,1.6204871721565763
91.12914395332336,1.5843907383982752
91.12914395332336,1.5472229073079957
91.13014554977417,1.5104973797394639
91.13114356994629,1.4731200003021654
91.13253283500671,1.4363858778574743
91.13354277610779,1.3997114645449882
91.13455009460449,1.3632692434120897
91.13554644584656,1.3257143626157686
91.13754200935364,1.2886002000641001
91.13854193687439,1.25045834404006
91.1395423412323,1.213311237994906
91.1405463218689,1.1756131049591783
108.23205208778381,1.1970850309459486
108.23301815986633,1.240908335477852
108.23301815986633,1.2842882532414164
108.23501753807068,1.3274456190125417
108.23601794242859,1.3702654877099585
108.23707413673401,1.412716838229567
108.23801851272583,1.4544500506947653
108.24001979827881,1.495708728716857
108.24001979827881,1.536700917096521
108.24202060699463,1.577281650520212
108.24401926994324,1.617638505787136
108.24501633644104,1.6574137752960572
108.24701881408691,1.6968665544148585
108.24802350997925,1.7361600418602845
108.25601983070374,1.7753435773013864
108.26101899147034,1.8141505049846018
108.26501703262329,1.8523875542318935
108.26601815223694,1.8903978734385969
108.2680184841156,1.928236551264217
108.27202105522156,1.9658608258719195
108.27501964569092,2.0031522250298015
108.27702498435974,2.0400430638201903
108.28002190589905,2.0765829510917797
108.28401923179626,2.1127247768167696
108.2850251197815,2.148558966820263
108.28902077674866,2.184096415264108
108.29202127456665,2.2192257389376637
108.29501676559448,2.253825346195822
113.90484189987183,2.287801791176523
113.90584206581116,2.321403600173067
113.90584206581116,2.3546399802416103
113.90684175491333,2.3873939141909912
113.90784239768982,2.419580170458733
113.90884613990784,2.4513476306997477
113.9098494052887,2.4825326895509243
113.91033220291138,2.5131678302570717
113.91138505935669,2.5433175066147196
113.91233968734741,2.572882884900241
113.91233968734741,2.6018835096035247
113.91335535049438,2.6303828581327577
113.91445279121399,2.658394822184514
113.91533994674683,2.6857925921316927
113.91634154319763,2.7125921969876448
113.91835141181946,2.738773965393008
113.91835141181946,2.764391297129631
113.9203474521637,2.7892795730744977
113.92134261131287,2.81359397095022
113.92234110832214,2.8373843098880736
113.92234110832214,2.8604499836836896
113.92334318161011,2.8829164308747592
113.92534041404724,2.904782114202339
113.92634129524231,2.9259926689409923
113.92734050750732,2.9465999712989994
113.92934250831604,2.9666098152225318
113.93134093284607,2.985920570096546
113.93234038352966,3.004601195833181
113.93539428710938,3.0227421502117213
113.93635272979736,3.0402828328983835
113.93635272979736,3.0572778502660993
113.93834161758423,3.0737421381909376
113.93934106826782,3.0894535888729204
113.94034004211426,3.104681567403624
113.94234776496887,3.119339106138112
113.94334077835083,3.1333639879410446
113.9463427066803,3.1469963974564124
113.9483437538147,3.160109091436496
113.94934439659119,3.1728006363321186
113.95034503936768,3.1849627653686765
113.95134091377258,3.1965190767078195
113.95234036445618,3.2075267203199695
113.95434165000916,3.2182686951947868
119.61073088645935,3.2285658453892534
119.61173582077026,3.238490163213005
119.61273002624512,3.2481426459825733
119.61365604400635,3.2576462454775394
119.6147449016571,3.2666902091235896
119.6156554222107,3.2754585472803543
119.6156554222107,3.283854684296782
119.61672592163086,3.2913835635507103
119.61765456199646,3.298756267022406
119.61865329742432,3.30595471515275
119.61965608596802,3.3129702756258106
119.62065434455872,3.319634287948064
119.62065434455872,3.3260976280037813
119.62165355682373,3.332336711462465
119.62265467643738,3.3380953628873447
119.6236572265625,3.3428243428486346
119.62485647201538,3.3473291359239905
119.62586903572083,3.3515826958395682
119.62686371803284,3.3556080136034425
119.62786722183228,3.3594811581628523
119.62986493110657,3.3631289703951905
119.63086605072021,3.3666729593015203
119.63086605072021,3.368737628292154
119.6328661441803,3.369538880620276
119.63386654853821,3.3702790278677957
119.63486075401306,3.370859867180357
119.63686466217041,3.3713207499302627
119.63786482810974,3.371660254171301
119.63887619972229,3.3718913538810265
119.64087438583374,3.372030164007584
119.64186477661133,3.3720209849225635
119.64286875724792,3.3718546842894126
119.64393949508667,3.3715368575524516
119.64486622810364,3.371132797422716
119.64688014984131,3.3706194947040964
119.64786887168884,3.369950707914745
119.64887046813965,3.36923477049028
119.64998602867126,3.3683078845901666
119.65087223052979,3.367186265753027
119.65186429023743,3.365800013374235
119.65386414527893,3.3638946903330122
119.65486526489258,3.3610349892818863
119.65586924552917,3.35783768014091
119.6578722000122,3.3543274414869977
125.2961208820343,3.350652487708997
125.2970244884491,3.3467032010604556
125.2980146408081,3.3425518266017655
125.2991132736206,3.3379230145476892
125.30001473426819,3.3329712254988983
125.30101585388184,3.3276314785776497
125.3020179271698,3.3221026073052897
125.30301451683044,3.31629382487896
125.30401635169983,3.3101328751956394
125.30501556396484,3.303551952807506
125.30601382255554,3.296380926497315
125.30701541900635,3.2888276968741907
125.30801725387573,3.2809494530382723
125.31001663208008,3.2725680910009833
125.31142997741699,3.263652249839932
125.3124430179596,3.254499168926215
125.3134913444519,3.244967889977159
125.31443977355957,3.2348742672657185
125.31644344329834,3.224122529233396
125.31644344329834,3.2129524718369473
125.31749773025513,3.20146978164245
125.3194420337677,3.1900397179273545
125.3204391002655,3.1779353182781036
125.32143878936768,3.1650067395269548
125.32255220413208,3.1511651072410056
125.32444334030151,3.13735607716974
125.32543921470642,3.1238252140531593
125.3284420967102,3.109302996208208
125.33044004440308,3.094206571690462
125.33143997192383,3.0785730835449856
125.33274292945862,3.0628103796276083
125.33374977111816,3.0465124870766997
125.33735609054565,3.030246902084509
125.33847546577454,3.014045749039961
125.34022951126099,2.9972496484027915
125.3417649269104,2.9802555943899707
125.34228873252869,2.9633687834134332
125.34512901306152,2.946589656364227
125.3461377620697,2.929709487260212
125.3475615978241,2.912592796038794
125.34842419624329,2.8949783915841114
125.3504090309143,2.8768103439204546
125.35141921043396,2.858293761970354
130.9992115497589,2.8395068535484143
130.99950194358826,2.8211874573370896
131.00151300430298,2.804141577742991
131.0025577545166,2.7875621460070117
131.003586769104,2.7710912886868817
131.00409984588623,2.754135050793845
131.006108045578,2.73706676864404
131.00710797309875,2.720226574304902
131.00817704200745,2.703663702383649
131.00817704200745,2.687482562851377
131.01010823249817,2.671314696548777
131.01110792160034,2.6556320075787503
131.012113571167,2.640295060310846
131.0131118297577,2.6255714402036125
131.01460671424866,2.6113483134675777
131.01561880111694,2.5974002623923123
131.01662039756775,2.5839253625481216
131.01762318611145,2.570653876031692
131.01862168312073,2.557830563206493
131.0209255218506,2.5452177162168055
131.0209255218506,2.5329620928636363
131.0229263305664,2.52163143123485
131.0249264240265,2.510809573777443
131.0256326198578,2.5003997287936244
131.02808833122253,2.490438011429902
131.02808833122253,2.4809245106833595
131.0290846824646,2.4722162592857164
131.0320861339569,2.4638241927832034
131.03308606147766,2.455592714696141
131.0361385345459,2.447871053078426
131.03714847564697,2.4405087747539107
131.03813695907593,2.4342007916465844
131.04014015197754,2.4283410885054355
131.0411376953125,2.4227564987181878
131.0431408882141,2.418073344224352
131.0441381931305,2.4136585312522727
131.0451364517212,2.410023596041462
131.04613876342773,2.4067555318224407
131.04714035987854,2.4035800637710056
131.0491428375244,2.4009038587514526
131.05014944076538,2.399563293332001
131.05014944076538,2.398486172158791
131.05113768577576,2.3979346394555603
131.053138256073,2.3977021010228023
136.7008159160614,2.3976737626042164
136.70188903808594,2.397990254639101
136.70281720161438,2.39948364041937
136.7038176059723,2.401426934886221
136.70481824874878,2.4035687142660453
136.7058117389679,2.405697057365407
136.7068212032318,2.4084420197092693
136.70781326293945,2.411723683323301
136.7098159790039,2.4161209616048875
136.71083116531372,2.421089005397552
136.711811542511,2.4262191417150563
136.7128870487213,2.4310838469793
136.71481561660767,2.436656742430604
136.71581292152405,2.4429147738175843
136.71781206130981,2.449896418102998
136.71881580352783,2.457997563105752
136.71981143951416,2.4653485422732375
136.7208228111267,2.4727991656674497
136.72311806678772,2.480939727675683
136.72411704063416,2.484842531187238
136.72411704063416,2.480763030969707
136.72711753845215,2.4765713865324592
136.7282257080078,2.4726041037758324
136.72851419448853,2.469590034945636
136.73052668571472,2.4660951420248787
136.73252415657043,2.4622277807823547
136.73252415657043,2.458469385961044
136.7365267276764,2.4556532869223666
136.73753666877747,2.453478534345243
136.73952436447144,2.45171969576465
136.73952436447144,2.4496222638947738
136.74064111709595,2.4477179113218344
136.7440640926361,2.446344805360053
136.74604892730713,2.44557111851174
136.7470498085022,2.4445329700782645
136.74806261062622,2.443293818927312
136.7491614818573,2.44180126543429
136.7510552406311,2.4402804720009565
136.75305318832397,2.4393678769147753
136.75410079956055,2.439661114028163
136.75546646118164,2.439646555459442
136.75647902488708,2.438168684970426
136.7584753036499,2.436961083975838
136.7605721950531,2.4367042191754527
142.38835453987122,2.43681166601628
142.38935256004333,2.436825224792001
142.39035153388977,2.437448660053754
142.39035153388977,2.437638129849953
142.39135003089905,2.437670737110268
142.3923511505127,2.438643523777413
142.39342308044434,2.440140030063873
142.3953561782837,2.442395452835622
142.39635276794434,2.4445363472899713
142.39735198020935,2.4452249288884484
142.3983519077301,2.4480500620814265
142.40035438537598,2.4489338663857376
142.4023540019989,2.450908130889044
142.40335154533386,2.4519561168184105
142.40435600280762,2.4529663871250604
142.40535306930542,2.4557568497440085
142.40535306930542,2.457811839516159
142.40635299682617,2.459770603914127
142.40735173225403,2.4611670700354944
142.4095344543457,2.4629438391911673
142.4105429649353,2.4655387912460434
142.41155767440796,2.4683128667314826
142.41354298591614,2.4739610657745734
142.41454792022705,2.4782172026514884
142.41559481620789,2.4834776868081363
142.41756749153137,2.489481161174233
142.41854548454285,2.495792499938812
142.41955304145813,2.5028699097186387
142.42058682441711,2.5102064893491383
142.42254734039307,2.5168930354938315
142.4235508441925,2.5236240228632125
142.42554640769958,2.530367985031326
142.42654538154602,2.5372379237953
142.42758178710938,2.5443375892733306
142.4285445213318,2.552466632510033
142.43054461479187,2.5608004022397464
142.43154335021973,2.5689404884327556
142.43354487419128,2.5789039711013437
142.4345440864563,2.5887586825452256
142.4355490207672,2.5984645456374165
142.4365680217743,2.6085955777097167
142.438542842865,2.619581464301753
142.43954491615295,2.6300154005892713
148.08718824386597,2.639797304119587
148.08818864822388,2.6489260780699153
148.09118723869324,2.6494108685198756
148.0921893119812,2.650207671818717
148.09519028663635,2.6511318591380606
148.09619212150574,2.6528468044743505
148.09719038009644,2.6549222554406104
148.0981912612915,2.6574147316636503
148.10018968582153,2.660866986902027
148.1011905670166,2.6647202138250203
148.1028435230255,2.6685959030736455
148.10486960411072,2.6720027756156166
148.10922241210938,2.675233716894062
148.11024117469788,2.6787662165666024
148.11185789108276,2.6832326464853105
148.11287426948547,2.6873288377811924
148.11689233779907,2.690721586201046
148.11987209320068,2.6940391414988345
148.1238808631897,2.699574765526609
148.12587714195251,2.707204194003975
148.1298713684082,2.7144526456366784
148.13287234306335,2.7205882484691406
148.13598322868347,2.7268948851582517
148.13897609710693,2.7336063449832597
148.14188027381897,2.7402771976787434
148.14395809173584,2.74703419569899
148.14702320098877,2.754192152440509
148.1498830318451,2.7612126154828474
148.15196323394775,2.7682975513649906
148.15299606323242,2.7760224701681553
148.15496611595154,2.783862484396435
148.15588355064392,2.791879607053045
148.15802383422852,2.8001002909766157
148.15998077392578,2.8083809238303594
148.16187453269958,2.816418596247593
148.1639814376831,2.8241424459522513
148.165874004364,2.831358334179167
148.16802740097046,2.838300239717635
148.16987442970276,2.8451135955034097
148.17294931411743,2.851692427691697
148.17502903938293,2.858057114052941
148.17687010765076,2.8639643891116027
148.17887234687805,2.869929231421031
148.18108987808228,2.8760381382348355
153.78233361244202,2.881942048054339
153.78333377838135,2.887390609504872
153.78443264961243,2.8924154517674925
153.78536796569824,2.897107290547087
153.78659415245056,2.901495124263038
153.78760862350464,2.9056505296768833
153.78911781311035,2.909333518283233
153.7905101776123,2.9126138243708777
153.79151844978333,2.9155781765646247
153.79263544082642,2.918322048090777
153.79288244247437,2.9206645597729803
153.79389071464539,2.92279760076111
153.79589128494263,2.9245571755791175
153.79689073562622,2.9258893470111476
153.7978904247284,2.926890000661351
153.79889225959778,2.9277162019480123
153.79988932609558,2.9283314642744838
153.8008894920349,2.928593282669005
153.80289220809937,2.928566839933495
153.8038911819458,2.9284298132685116
153.804922580719,2.928183728444529
153.80889129638672,2.9278049774025208
153.8098909854889,2.9271352804656225
153.81089234352112,2.9263712835941385
153.81189107894897,2.925553542309534
153.81389045715332,2.9247168748077956
153.81489372253418,2.92381741425076
153.8168966770172,2.9227989855103194
153.81789135932922,2.92162278369735
153.81989073753357,2.920632019400901
153.82189297676086,2.919806256190131
153.82292580604553,2.918991832006854
153.82389116287231,2.918068391433786
153.82496237754822,2.9168546474447785
153.82588839530945,2.9155074886791508
153.8278934955597,2.914293015735666
153.82889032363892,2.9135382862213994
153.82994771003723,2.9132208916413713
153.83189463615417,2.912825825105845
153.8328893184662,2.9125137792278153
153.83388924598694,2.9121544447306067
153.83494329452515,2.911816342289644
153.8358929157257,2.9116150694954057
153.83694195747375,2.9115411603400165
159.49200129508972,2.9115594450272475
159.49296879768372,2.911673796719664
159.49400448799133,2.9117642349044965
159.49496841430664,2.911913951179383
159.49597358703613,2.9120491195272553
159.4969654083252,2.912067049586958
159.49808979034424,2.912129859088183
159.49909806251526,2.9106152516419277
159.5000970363617,2.908277430217887
159.50109767913818,2.9061901125687295
159.5032238960266,2.9044952068141856
159.5032238960266,2.90302320086046
159.50522255897522,2.9018936789260557
159.50631046295166,2.9011226945282247
159.5073218345642,2.9007483754432246
159.50832343101501,2.900772968455569
159.5103223323822,2.9011881309712866
159.51132106781006,2.90203918576535
159.5123827457428,2.903346331604326
159.51332187652588,2.9051642729464233
159.51432251930237,2.907436914499969
159.51633071899414,2.907717875963168
159.51633071899414,2.9032308496986756
159.5183494091034,2.899464017544369
159.51932311058044,2.8962255647632555
159.5203197002411,2.89353582704248
159.5203197002411,2.8919326787868984
159.52232122421265,2.8907418871902646
159.52332186698914,2.8904009909663917
159.52432322502136,2.8905894312091025
159.52532696723938,2.891261919655616
159.5263204574585,2.89207670819819
159.52876377105713,2.893702876516865
159.52983403205872,2.895978206528895
159.5307674407959,2.8984398603415675
159.5327651500702,2.9012106510720526
159.5337655544281,2.904183632558741
159.5358817577362,2.9074066760750394
159.53683519363403,2.910923668710148
159.5377643108368,2.9147069664390552
159.5399775505066,2.918810693415111
159.54105877876282,2.923280011315857
159.54198813438416,2.9278477757001724
165.18277645111084,2.9324243395814054
165.18470525741577,2.9370123902188374
165.18584179878235,2.941732364490809
165.18670654296875,2.946586625476558
165.1887059211731,2.9514990801115144
165.18971037864685,2.9564437180360468
165.19070672988892,2.9614748816406906
165.19370889663696,2.966547345778837
165.19570755958557,2.9694135612774413
165.19671964645386,2.9653278045015825
165.19870734214783,2.960995804952484
165.200701713562,2.9564272581515
165.2017047405243,2.951689645075451
165.20270776748657,2.9465679329321364
165.2047095298767,2.9412652678646416
165.206702709198,2.935724137618075
165.20870327949524,2.929867109857288
165.21170687675476,2.9237611178148555
165.21470737457275,2.917437938092965
165.21770477294922,2.910881386738886
165.21870231628418,2.9040680773123215
165.21972036361694,2.8969602737141016
165.2211046218872,2.889526936526621
165.2226803302765,2.8818799748765853
165.22438144683838,2.873893513603638
165.22595763206482,2.8655597432143596
165.2277262210846,2.857104968358857
165.2287359237671,2.848233839411738
165.23227715492249,2.8391031094361225
165.23527312278748,2.829729362364272
165.2363657951355,2.8198652294413025
233.56066012382507,2.894606942157621
233.56268548965454,2.853021534783183
233.56369519233704,2.8107937230249544
233.5646939277649,2.767947450023038
233.5656955242157,2.7244759108217655
233.56769442558289,2.680381787999494
233.5686936378479,2.6356770190145813
233.57069563865662,2.5904539969853766
233.5716950893402,2.5444125020419355
233.57269430160522,2.497646980606609
233.57669758796692,2.450958089736731
233.57769536972046,2.4037343634026427
233.57970452308655,2.3557563949211833
233.58069515228271,2.3069276522826314
233.58169436454773,2.2571550183019404
233.58469986915588,2.2082585861700843
233.58569359779358,2.1590475005705243
233.58769845962524,2.1087447273030344
233.58873677253723,2.0572050809247204
233.5896954536438,2.0050596514585273
233.5906949043274,1.9524522793475367
233.59269785881042,1.8994248116933166
233.59369564056396,1.8466964734264568
233.59469318389893,1.7945997204389317
233.59569549560547,1.7422029609229024
233.59669613838196,1.6892218545734583
233.5976951122284,1.6360118930737477
233.59969854354858,1.5816091198170747
233.60069608688354,1.5264001452839153
233.60169768333435,1.4714475726436207
239.24390816688538,1.4168794699570002
239.24491167068481,1.3621837169841275
239.24595093727112,1.3070812502678557
239.24695205688477,1.252076105611418
239.2479522228241,1.1968325256111405
256.34736704826355,1.185091806382547
256.3485140800476,1.1994254428935156
256.3485140800476,1.2140944228557844
256.34944343566895,1.22887407476078
256.3513650894165,1.2438901492383252
256.35236406326294,1.259343421437939
256.3533627986908,1.2752268591589642
256.3533627986908,1.2912339597117615
256.35636591911316,1.307569022276049
256.357364654541,1.3240046854217578
256.35836362838745,1.340861750580078
256.3593807220459,1.3579561236501334
256.361368894577,1.3751474285954217
256.3633642196655,1.3925824249915315
256.36437249183655,1.4102196039862778
256.3653738498688,1.4281725673139214
256.36737275123596,1.446274067055663
256.36936473846436,1.4644830057861151
256.3704500198364,1.4826746391165195
256.3730218410492,1.50101383308677
256.37410140037537,1.5192829718657446
256.37410140037537,1.5376981952665758
256.3758120536804,1.5562190065579458
256.37682008743286,1.5745624156914186
256.37878251075745,1.593130588436376
256.37979459762573,1.6116621119619023
256.3811173439026,1.6300997636957526
256.3822410106659,1.6485297938324237
256.3822410106659,1.6667614131379933
256.3842623233795,1.6849809940393805
256.3852639198303,1.7030520255834225
256.38625860214233,1.7210953265651077
262.03029918670654,1.739131344269092
262.03130865097046,1.757051672008741
262.0333094596863,1.7750012596984386
262.03431248664856,1.7928766502204265
262.0353090763092,1.810769938830024
262.03630542755127,1.828466822847117
262.03831005096436,1.8460801640014624
262.0393154621124,1.863694939437157
262.0403251647949,1.881181040144841
262.0423045158386,1.8987554652364391
262.04330825805664,1.9162696225470381
262.0443058013916,1.9336847711490222
262.04630994796753,1.950847758403299
262.0473084449768,1.967947695178224
262.0483064651489,1.9848449222934021
262.05031275749207,2.0017464801465708
262.05130887031555,2.019132181299985
262.0533061027527,2.0368185881752536
262.05531120300293,2.054179911929356
262.05631017684937,2.0716015241957906
262.05730676651,2.089054952126996
262.05934262275696,2.105988880646789
262.06032824516296,2.1217848070732863
262.0643057823181,2.1377837417662637
262.06532406806946,2.1536207260382763
262.0673089027405,2.168870866833288
262.0683171749115,2.1841478373918592
262.06930708885193,2.199342491152911
262.0713732242584,2.2146030812892845
262.07230710983276,2.2295231346152797
262.0733072757721,2.2440749631070527
262.0763111114502,2.258286037995582
262.0773115158081,2.2719571400304908
262.07930874824524,2.285205367745869
262.08030796051025,2.2981212953355095
262.081307888031,2.311000207475315
262.0833067893982,2.3234798667488006
262.08430767059326,2.334893652985011
262.08530592918396,2.3464367826834462
262.08634757995605,2.3579704060340005
262.08830857276917,2.368826813736989
262.0903060436249,2.379621057096805
262.0923068523407,2.390087632441526
262.09531474113464,2.4000016160261395
267.73266196250916,2.4094187676954415
267.7346625328064,2.418628550799626
267.73666286468506,2.427666353075157
267.73771119117737,2.436530127977746
267.7386622428894,2.4452818471635736
267.7396640777588,2.4540199875323707
267.7406642436981,2.462741131773264
267.7416625022888,2.47123478398236
267.7426755428314,2.479521183104264
267.7436625957489,2.4877087827595417
267.7456614971161,2.4957036464551523
267.7466652393341,2.503617240143389
267.74775433540344,2.511265576055007
267.7486653327942,2.5187427861956433
267.7497229576111,2.526009778936996
267.7506670951843,2.5331549195340415
267.75267791748047,2.5401022542008316
267.75468945503235,2.546932290281821
267.75574231147766,2.553572514940761
267.7566614151001,2.5600701225551923
267.7586634159088,2.5663663620653043
267.75973677635193,2.5725160151411526
267.7616651058197,2.578515539812214
267.76277899742126,2.5843805828972224
267.7636616230011,2.5901608579391024
267.76465916633606,2.5958371344527302
267.7666630744934,2.6013416451181777
267.76766657829285,2.6067074245734436
267.7706639766693,2.6119276947974
267.77266931533813,2.6170205491518455
267.77466106414795,2.6220110986108254
267.7756633758545,2.6269078945415245
267.7766673564911,2.6317446665395576
267.77866196632385,2.6364818873390186
267.78066420555115,2.641128890763561
267.7826611995697,2.6456549811881938
267.7846624851227,2.650083047468895
267.78666162490845,2.648190949822574
267.78765988349915,2.64093059895084
267.7886736392975,2.634097081696799
267.79066610336304,2.6273606434334544
267.7926685810089,2.6205561192099367
267.79366064071655,2.6138065416291663
273.4182348251343,2.607060642629337
273.41915822029114,2.6004665860919864
273.4201591014862,2.5941201252501873
273.4201591014862,2.5879530375131967
273.4211599826813,2.5820201086870638
273.4221568107605,2.575908233141656
273.4231686592102,2.569909062605722
273.42415976524353,2.563873157645786
273.42516040802,2.5580828803715736
273.42615842819214,2.552375822124461
273.42715644836426,2.546653507083684
273.4281589984894,2.5411066945265395
273.42915749549866,2.535718207230951
273.4301884174347,2.5305173507847902
273.4311602115631,2.525546340668063
273.4321584701538,2.5202592625542013
273.4331579208374,2.5145633781225976
273.4341583251953,2.5088815864949723
273.4361596107483,2.5029192403679366
273.43716073036194,2.497064027140584
273.4381568431854,2.492504169648856
273.4392104148865,2.488606319105503
273.44015884399414,2.4842541046619906
273.4411699771881,2.4799567138138383
273.44215631484985,2.4748252076502735
273.44315671920776,2.4692502837692647
273.44515776634216,2.464151896317737
273.44615745544434,2.4598152292356654
273.4481620788574,2.455755963061414
273.45015931129456,2.451818534379713
273.45115661621094,2.4385999071307918
273.4531614780426,2.419695896122597
273.45415782928467,2.4002703261470972
273.45515632629395,2.380520812182605
273.45715951919556,2.3604421223101224
273.45915699005127,2.3405090166125695
273.46015882492065,2.3206027091963546
273.4621591567993,2.299647132060077
273.4631667137146,2.279042702974996
273.46415996551514,2.2577600583158293
