Timestamp,Breath Rate
62.664878606796265,4.833796969958335
62.664878606796265,4.91587556897983
62.66587781906128,4.9957646903705974
62.66587781906128,5.072598832681157
62.66687774658203,5.150081232033934
62.66687774658203,5.221796970914576
62.66787767410278,5.294896335640381
62.66787767410278,5.366309993134205
62.6688768863678,5.432266709851141
62.6688768863678,5.495799286125657
62.669878005981445,5.558089720375543
62.669878005981445,5.619522570562435
62.670878887176514,5.682074539382751
62.670878887176514,5.740113261540973
62.67187786102295,5.798078078074915
62.67187786102295,5.848057442118967
62.67287755012512,5.850020904043179
62.67287755012512,5.856422818033988
62.67387652397156,5.85803474029007
62.67387652397156,5.86030438877324
62.67387652397156,5.8635577052603365
62.674877405166626,5.865132701565622
62.675877809524536,5.867149138554632
62.675877809524536,5.871357754086903
62.675877809524536,5.8739076949822016
62.676878452301025,5.876074398921458
62.676878452301025,5.8782143209249655
62.67787766456604,5.883396837937675
62.67787766456604,5.882557851905466
62.67887830734253,5.881430226878041
62.67887830734253,5.881542393013203
62.6798791885376,5.874306477780075
62.6798791885376,5.838401487428431
62.68087649345398,5.80107431936567
62.68087649345398,5.7648712246135325
62.68187761306763,5.727418427510495
62.68187761306763,5.687877287069435
62.68287777900696,5.6452446093844495
62.68387722969055,5.604154716995202
62.68387722969055,5.56249360733442
62.68387722969055,5.518295365170878
68.34419465065002,5.471170344324832
68.34419465065002,5.422041936766986
68.34519839286804,5.376521360049424
68.34519839286804,5.32918005995216
68.34619474411011,5.283445431263995
68.34619474411011,5.236571118081667
68.34719491004944,5.1783918175492625
68.34719491004944,5.135831154593782
68.34719491004944,5.08445252452912
68.34819388389587,5.030288623596015
68.34819388389587,4.9714429809302025
68.34819388389587,4.916964568350442
68.3491952419281,4.863271144349909
68.3491952419281,4.809163477922342
68.35019588470459,4.762761374290109
68.35019588470459,4.713062638505741
68.35019588470459,4.6654649691238355
68.35163569450378,4.622188594724336
68.35163569450378,4.582815102362941
68.35264110565186,4.547777608282287
68.35264110565186,4.518239220775119
68.3539228439331,4.490521856786463
68.3539228439331,4.458013760662143
68.35492777824402,4.423921514525606
68.35492777824402,4.393495664507614
68.35492777824402,4.373607032837025
68.35592746734619,4.3609328163935706
68.35592746734619,4.3465575715390425
68.35592746734619,4.327017410248525
68.3569278717041,4.313196678585095
68.3569278717041,4.306924088773984
68.35792779922485,4.298545755689145
68.35792779922485,4.294589369427733
68.35892820358276,4.298489150011644
68.35892820358276,4.305357344394989
68.35892820358276,4.3128455206270715
68.35994482040405,4.320371937492865
68.35994482040405,4.32863883871375
68.35994482040405,4.330692880420878
68.36092734336853,4.332642791085892
68.36092734336853,4.377052965866292
68.3619270324707,4.4202474202587565
68.3619270324707,4.461215873718578
68.36292815208435,4.496557064394342
68.36292815208435,4.533684033663851
68.36392855644226,4.5828276128290115
68.36392855644226,4.631487675924267
131.01830053329468,3.6233800968129075
131.01963138580322,3.6553486672989264
131.0206310749054,3.68887546922723
131.0206310749054,3.7237479267697515
131.02163124084473,3.759853136019717
131.02163124084473,3.797085548122441
131.02163124084473,3.8354988016795404
131.0226435661316,3.8750143016033762
131.0226435661316,3.915540674648705
131.02363061904907,3.9569654889662598
131.0247004032135,3.999325856284532
131.0247004032135,4.042572784044944
131.0247004032135,4.08669856942318
136.69076299667358,4.131678417490421
136.69175934791565,4.177535760202208
136.69175934791565,4.224229329574937
136.69275975227356,4.271678837852572
136.69275975227356,4.319817332898862
136.6937599182129,4.368530444417269
136.69403505325317,4.417766531680607
136.69403505325317,4.467560441010684
136.69403505325317,4.51807242221036
136.69503951072693,4.569425414495714
136.69503951072693,4.621294457966264
136.69503951072693,4.673442592040885
136.69603824615479,4.725317025661495
136.69603824615479,4.776887825298803
136.6970398426056,4.8284894194882195
136.6970398426056,4.880356715232121
136.6970398426056,4.932323783743292
136.69803929328918,4.984586356834473
136.69803929328918,5.036274554629929
136.69920873641968,5.087030505307352
136.69920873641968,5.137489843491302
136.700213432312,5.1875074335673945
136.700213432312,5.237469172335256
136.700213432312,5.287519224274482
136.70121312141418,5.336793874745476
136.70121312141418,5.385532895128655
136.70121312141418,5.4338150567159795
136.70221257209778,5.482608179294424
136.70221257209778,5.5313557221743075
136.70221257209778,5.577539923029359
136.70355200767517,5.623322724247491
136.70355200767517,5.66673659414829
136.70355200767517,5.709878470779735
136.7045557498932,5.752940711825532
136.7045557498932,5.796529391822086
136.7045557498932,5.840918285086879
136.70555472373962,5.88474009042973
136.70555472373962,5.926479264548276
136.7065553665161,5.96664141890331
136.7065553665161,6.005458894325753
136.7065553665161,6.019959783837741
136.70755553245544,6.022850552271012
136.70755553245544,6.026347167842795
136.70755553245544,6.016851225399001
136.70856046676636,5.965894125423542
136.70856046676636,5.912672958273246
136.70856046676636,5.857253423593981
136.7095549106598,5.798795745243179
136.7095549106598,5.737227557652852
136.7095549106598,5.672321200139431
136.7095549106598,5.604383817965553
136.711017370224,5.533705363049518
136.711017370224,5.4595213012336545
136.711017370224,5.380877428988707
136.7120223045349,5.296960214533997
136.7120223045349,5.207823277296491
136.7130217552185,5.116050739628921
136.7130217552185,5.017415931848957
136.7130217552185,4.912435183720702
142.38744735717773,4.800652689369119
142.3884470462799,4.679965836444371
142.3896415233612,4.549977584172597
142.3896415233612,4.409787187165965
142.3906445503235,4.257957775816401
142.3906445503235,4.093737281539859
142.3906445503235,3.916143633372305
142.39164423942566,3.723328510472825
142.39164423942566,3.5134908835572243
142.39164423942566,3.2835602085692868
142.3926441669464,3.031700846630857
159.48518466949463,3.125994877397456
159.48618507385254,3.4738793457068624
159.48618507385254,3.7833960336834687
159.48618507385254,4.059821046905024
159.48766160011292,4.308450828744365
159.48766160011292,4.533484361229694
159.48871755599976,4.73738983248441
159.48871755599976,4.922635463314657
159.48966693878174,5.091785946049621
159.48966693878174,5.24665910221854
159.48966693878174,5.38907964686913
159.49066591262817,5.520182214771442
159.49166655540466,5.6413723594968985
159.49166655540466,5.753594151001633
159.49266576766968,5.857678286436721
159.49266576766968,5.9550036111415965
159.49266576766968,6.045619516267037
159.49366569519043,6.123798009345983
159.49366569519043,6.18636647017091
159.4946653842926,6.245688613025486
159.4946653842926,6.302076286502126
159.4946653842926,6.355572010947952
159.49566650390625,6.40630556029056
159.49566650390625,6.4545573009081805
159.49673581123352,6.500242104009398
159.49673581123352,6.543626644452907
159.49774026870728,6.58492253338174
159.49774026870728,6.624224462612992
159.4987392425537,6.661670723735055
159.50018501281738,6.697333238758197
159.50018501281738,6.7312233007733004
159.50018501281738,6.763499274210938
159.50118970870972,6.79431975310435
159.50118970870972,6.823848635490691
159.50218987464905,6.8520440013326205
159.50218987464905,6.879057527467857
159.50318956375122,6.904893590655925
159.5041904449463,6.929717476336352
159.5041904449463,6.953618490408876
159.50519013404846,6.976633115069755
159.50519013404846,6.986111312978997
159.50519013404846,6.95876858262633
159.50618982315063,6.931224483385623
159.50618982315063,6.9034759541159865
159.50719022750854,6.875617968340324
165.1729736328125,6.847590908787135
165.1729736328125,6.819468493801823
165.17396879196167,6.791363559986599
165.17396879196167,6.763220932652931
165.17497205734253,6.73497401412053
165.17497205734253,6.706963869103449
165.17596983909607,6.6791325269179564
165.17596983909607,6.651050035893502
165.17696952819824,6.6231702202036065
165.17696952819824,6.595043919082098
165.17836213111877,6.567142719757961
165.17836213111877,6.539239618835176
165.17936754226685,6.5116700015051014
165.17936754226685,6.484158976216827
165.17936754226685,6.456905052566932
165.18036770820618,6.429456846402113
165.18036770820618,6.402218316441066
165.1813666820526,6.375200437028707
165.1813666820526,6.348355503933582
165.18239617347717,6.321485743323637
165.18239617347717,6.294652802672078
165.18340182304382,6.268466863101063
165.18340182304382,6.24337862847065
165.18340182304382,6.21876841038028
165.18440079689026,6.193917480406963
165.18440079689026,6.169251647438562
165.18440079689026,6.128326834936324
165.18540143966675,6.078509523576557
165.1864984035492,6.025572281771647
165.1864984035492,5.969872206473723
165.1875021457672,5.914523133870027
165.1875021457672,5.85877755379109
165.1885015964508,5.80202319057925
165.1885015964508,5.743465051801596
165.18950295448303,5.68295682122378
165.18950295448303,5.621108556538923
165.18950295448303,5.557554866745971
165.1907024383545,5.492346984135619
165.1907024383545,5.425683795320204
165.19170761108398,5.357961795272137
165.19170761108398,5.288881058477156
165.19170761108398,5.218624935056136
165.19270777702332,5.147558311067022
165.19270777702332,5.075023163185253
165.19270777702332,5.001269134829113
165.19370698928833,4.9271694795012
165.19370698928833,4.8526607403483935
165.19470739364624,4.7766108429005545
165.19470739364624,4.699223478435663
165.19571447372437,4.620883388657541
165.19571447372437,4.541525079197033
165.19571447372437,4.461019974745536
165.19672060012817,4.380002952544124
165.19672060012817,4.298513102784554
165.19672060012817,4.216476980007211
165.19771933555603,4.134065126505309
165.19771933555603,4.052280029539854
165.19912910461426,3.969954622308107
170.87404417991638,3.8865945901707484
170.87404417991638,3.8015164028220343
170.87505531311035,3.7147609216835393
170.87505531311035,3.626344593583831
170.87596011161804,3.536763392340858
170.8769612312317,3.447933875118152
170.8769612312317,3.3583490853636655
170.87795996665955,3.267468445510199
170.87795996665955,3.174296203602973
170.87899589538574,3.0788914950045316
170.87899589538574,2.977973008365354
176.58298587799072,10.53213834102317
176.58398604393005,10.606359191514812
176.58398604393005,10.679050931992672
176.58498692512512,10.750223447824874
176.58498692512512,10.820076646606761
176.58599138259888,10.888504441354701
176.58599138259888,10.955553401127354
176.58698725700378,11.021180491128018
176.58698725700378,11.085572116822588
176.58798575401306,11.148618164953826
176.58798575401306,11.210650097021508
176.5889859199524,11.271603256531082
176.5889859199524,11.331478108566515
176.5899920463562,11.390508504068832
176.59057235717773,11.448612643994018
176.59057235717773,11.506139483190065
176.59057235717773,11.563187961852947
176.59204840660095,11.620070030406467
176.59204840660095,11.676895744497237
176.59317135810852,11.73329122702613
176.59317135810852,11.789392146127598
176.59417533874512,11.845120801926994
176.59417533874512,11.90087431135053
176.59535574913025,11.956909233411182
176.59535574913025,12.013417546768432
176.59535574913025,12.070246623980392
176.59535574913025,12.126889150717473
176.59636068344116,12.183286734270258
176.59735989570618,12.239884574274766
176.59735989570618,12.296551092389821
176.59836173057556,12.352989046304822
176.59836173057556,12.408649899539286
176.59836173057556,12.462610675669138
176.599360704422,12.51204839686573
176.599360704422,12.551579295035339
176.599360704422,12.578781077155227
176.599360704422,12.596892203099605
176.6003601551056,12.610609699774871
176.6003601551056,12.622875348190934
176.60149478912354,12.635123303034977
176.60149478912354,12.648129881873306
176.60149478912354,12.662145768996277
199.3635995388031,3.0261592351227637
199.36459875106812,3.155459156089724
199.36459875106812,3.283626332873812
199.3655993938446,3.409807104256602
199.3655993938446,3.534647936162241
199.36659860610962,3.6584093293530633
199.36659860610962,3.780851037254065
199.36659860610962,3.901308986038647
199.36759877204895,4.020243717526234
199.36759877204895,4.136954572048059
199.3685986995697,4.25079083557069
199.3685986995697,4.362821715534964
199.3695993423462,4.47240365164489
199.3695993423462,4.57925150204516
199.3695993423462,4.682152850339258
199.37059926986694,4.782095462573619
199.37059926986694,4.879341297903522
199.37159895896912,4.973539248967812
199.37159895896912,5.064257920783076
199.37259888648987,5.153563499011355
199.37259888648987,5.241616778602074
199.37359952926636,5.325733346510154
199.37359952926636,5.40575724538025
199.37459897994995,5.483420025176653
199.37459897994995,5.558611355389453
199.37459897994995,5.632170775768292
199.37560987472534,5.702351765750739
199.37560987472534,5.769991116916808
199.37659859657288,5.8350309562818925
199.37760019302368,5.897878966294147
199.37760019302368,5.9588844001259895
199.37859892845154,6.016592759781966
199.37959909439087,6.072237943978829
199.37959909439087,6.125897250301932
199.37959909439087,6.177192022119389
199.38059949874878,6.195224945268531
199.3815996646881,6.193955700401861
199.38259983062744,6.192271278166465
199.38259983062744,6.1896338798998425
199.38359928131104,6.186430338778061
199.38359928131104,6.182543439055848
199.38359928131104,6.17866148446622
199.38460063934326,6.1746037785838865
199.38460063934326,6.1709430261177225
199.38559889793396,6.167173904056512
199.38659977912903,6.162396224286699
199.38659977912903,6.157085298968295
199.38659977912903,6.151176401903958
205.04453349113464,6.107709961080383
205.04553270339966,6.063487220916359
205.0465326309204,6.017864097117835
205.0465326309204,5.970486279427024
205.0475344657898,5.922301147428712
205.0475344657898,5.873505383810209
205.04853463172913,5.823471826966457
205.04853463172913,5.772655657809383
205.04953169822693,5.721458046890977
205.04953169822693,5.669107874744273
205.0515320301056,5.616274967913556
205.0526955127716,5.562126606420063
205.0526955127716,5.50610213220328
205.0526955127716,5.449871330323981
205.05370116233826,5.393703449780529
205.05370116233826,5.336889803730399
205.05474519729614,5.279118378573984
205.05474519729614,5.221040280930181
205.05570077896118,5.162691689503718
205.05570077896118,5.103923790159184
205.0566999912262,5.045461292759871
205.0566999912262,4.9871461143133695
205.05770063400269,4.928670357673465
205.05770063400269,4.870065510998007
205.05847811698914,4.811715404412533
205.05847811698914,4.753505150393135
205.05948638916016,4.695473239081102
205.05948638916016,4.638215862176616
205.0604887008667,4.580791457895004
205.0604887008667,4.5246675976184
205.0604887008667,4.468709100451933
205.0614869594574,4.413654141073757
205.0614869594574,4.358097001851474
205.06248688697815,4.304349394312131
205.06248688697815,4.251626721889813
205.06248688697815,4.2005246574748725
205.06348776817322,4.076350416348358
205.06348776817322,3.9270329300861553
205.06448698043823,3.771082415031984
205.06549453735352,3.6079705267894804
205.06549453735352,3.4378591765135798
205.06549453735352,3.2598998550125904
205.06648755073547,3.0735780445868746
216.44981288909912,2.9466357918265316
216.45081400871277,3.1339099971945763
216.45081400871277,3.3127261093246414
216.45181441307068,3.4830449026934964
216.45181441307068,3.6470979943889335
216.45181441307068,3.8062059019366252
216.45281291007996,3.9581188771647557
216.45281291007996,4.104258754851711
216.4538130760193,4.242968362804283
216.4538130760193,4.378005674373016
216.45481300354004,4.507951263163729
216.45581483840942,4.6332170841451585
216.45581483840942,4.753244844282801
216.45581483840942,4.869242756517288
216.4568648338318,4.9815634595965514
216.4568648338318,5.090600963418954
216.45781660079956,5.196249764038091
216.45781660079956,5.298240542005503
216.45881271362305,5.396891681490965
216.45881271362305,5.492153281038754
216.45881271362305,5.5840512783389595
216.45981311798096,5.672929860442877
216.45981311798096,5.758784504867296
216.46081280708313,5.84160543806357
216.46081280708313,5.921542859110192
216.46181297302246,5.998752615959866
216.46181297302246,6.073450524201823
222.1346938610077,6.145523247955891
222.13606715202332,6.215073663998806
222.13707160949707,6.2822796379512775
222.13807272911072,6.347153834899212
222.13807272911072,6.409754274821676
222.1390724182129,6.4701665124922005
222.1390724182129,6.515711593907179
222.1390724182129,6.543128985198104
222.14007306098938,6.570219928040186
222.14107131958008,6.5970117342604775
222.14407348632812,6.623421765742576
222.14407348632812,6.649411142473654
222.14507293701172,6.675065606575712
222.14607214927673,6.700413857011153
222.14607214927673,6.725325102654372
222.14707207679749,6.749774754810356
222.14707207679749,6.773790941333245
222.14707207679749,6.795253323880017
222.14907145500183,6.786968294646075
222.14907145500183,6.7782113202431935
222.15007662773132,6.768954355233974
222.15207266807556,6.759174971777566
222.15307188034058,6.748880367144587
222.15307188034058,6.73803852572899
222.1540722846985,6.726646327487994
222.1540722846985,6.714719419370247
222.15507245063782,6.702227619298215
222.15507245063782,6.6891224912607665
222.15607237815857,6.675499261354732
222.15607237815857,6.661215017584819
222.15707230567932,6.646282304778384
222.15707230567932,6.630595218233995
222.15807342529297,6.6143704154413605
222.15807342529297,6.597342707943031
222.15907216072083,6.579702873510153
222.15907216072083,6.561635992948817
222.16007208824158,6.543208276750772
222.16007208824158,6.523440808156482
222.16007208824158,6.501822584427425
222.1610722541809,6.479705018133423
222.1610722541809,6.457418188962592
222.16207265853882,6.43493294379892
222.16207265853882,6.411278822156961
222.16207265853882,6.386274412497002
222.1630721092224,6.360141733827262
222.1630721092224,6.3329981199119745
222.1630721092224,6.304602204677209
222.16407203674316,6.275783057525165
222.16407203674316,6.246758400792577
222.16407203674316,6.21719350167887
222.16507053375244,6.1870410002576275
222.16507053375244,6.156660794271077
222.16507053375244,6.124597522932478
222.16607213020325,6.0906945414553055
222.16607213020325,6.055403592168747
222.16707134246826,6.018030894270785
222.16707134246826,5.9799358539624565
222.16707134246826,5.940019840262426
222.16807055473328,5.900241813221492
227.82283449172974,5.860579254632561
227.82383513450623,5.821531738213588
227.82435607910156,5.733898761996491
227.82435607910156,5.634799083865205
227.82536101341248,5.530314943227108
227.82567262649536,5.420090345597121
227.8266773223877,5.3037984258123
227.8266773223877,5.181389652484891
227.8266773223877,5.05228331379256
227.8276767730713,4.916633857290908
227.82790994644165,4.774187905220485
227.82790994644165,4.625061951920417
227.82891392707825,4.4697867840918795
227.82891392707825,4.306550459151525
227.82891392707825,4.135532895077059
227.82991456985474,3.9556430167135526
227.82991456985474,3.7665027911390707
227.83091282844543,3.567744444556458
227.83091282844543,3.3590821676453793
227.83191418647766,3.1389001908551384
239.22239565849304,2.975121368227572
239.22339582443237,3.126750855568356
239.22339582443237,3.270733207729453
239.22439670562744,3.4079715217840425
239.22439670562744,3.5387317798672195
239.22539472579956,3.662745931503759
239.22839522361755,3.781142757942089
239.22939491271973,3.894477094693714
239.22939491271973,4.0026096362456105
239.23039627075195,4.1064389064691795
239.23039627075195,4.205627588897249
239.2313950061798,4.300524389399095
239.2313950061798,4.391661225624301
239.23241090774536,4.479366430795457
239.23241090774536,4.564345280269256
239.23339557647705,4.6471153143720265
239.23339557647705,4.729286065431718
239.23439621925354,4.811892812596399
239.23439621925354,4.894391691257304
239.23539471626282,4.975406063745383
239.23539471626282,5.055012370232415
239.23639678955078,5.133136462192817
239.23639678955078,5.2090734206180525
239.23739552497864,5.282503660588375
239.23739552497864,5.354137320607432
239.2383954524994,5.423740534239201
239.2383954524994,5.49143267804271
239.2393958568573,5.557432164882922
239.2393958568573,5.621679509256797
239.2393958568573,5.68008499136793
244.9180543422699,5.686293529782471
244.9180543422699,5.68329266638194
244.91908597946167,5.656317212470984
244.91908597946167,5.629017393398279
244.92007970809937,5.601465951067884
244.92101764678955,5.573517010945303
244.92101764678955,5.545328514002144
244.921972990036,5.516997001881599
244.921972990036,5.488739303560175
244.921972990036,5.460772346391349
244.92305159568787,5.433322340968757
244.92305159568787,5.406242652719029
244.9239730834961,5.379581278880906
244.9239730834961,5.353150505418046
244.9249722957611,5.3267751248615305
244.9249722957611,5.300224253765649
244.92597818374634,5.273363313892193
244.92597818374634,5.246107309018163
244.92697095870972,5.218373581209
244.92697095870972,5.190137862322368
244.92697095870972,5.161293793298968
244.92797803878784,5.131787129108056
244.92797803878784,5.10159247132494
244.92898225784302,5.070806087740442
244.92898225784302,5.039297309426482
244.92997813224792,5.007155065851652
244.93097400665283,4.974227449773223
244.93197631835938,4.940638248952488
244.93297171592712,4.906426032160771
244.93397760391235,4.871632318748016
244.93397760391235,4.836148935760778
244.93499159812927,4.800001205902624
244.93499159812927,4.763261922853441
244.9360589981079,4.726141964691906
244.9360589981079,4.688389453366803
244.9360589981079,4.6502762824473
244.93797326087952,4.611967432456729
244.93797326087952,4.573169413433451
244.93897342681885,4.534028798553053
244.93897342681885,4.494600827450091
244.94007301330566,4.454988946861695
244.94007301330566,4.415030336444906
244.94106316566467,4.37493993800217
244.94197297096252,4.334683544106673
244.94197297096252,4.294659078874694
244.9429748058319,4.220875930989203
244.94397282600403,4.111102233847722
244.94397282600403,3.9983698176926827
244.9449725151062,3.881269830358863
244.94597244262695,3.7583014968238135
244.94700407981873,3.6309952726562993
244.94700407981873,3.497665495422906
244.94807052612305,3.3601391969692624
244.94807052612305,3.217426713743504
244.9490487575531,3.0687810178608808
262.0168306827545,2.9420730423239707
262.0168306827545,3.1208201870169563
262.0178380012512,3.291141925490657
262.0178380012512,3.4533103566975933
262.0188283920288,3.6080388726722528
262.0188283920288,3.756159894992221
262.01984190940857,3.8982032186826605
262.01984190940857,4.034543850102634
267.6941578388214,4.165794072444725
267.69516015052795,4.291793372226215
267.69615960121155,4.412707559742868
267.69615960121155,4.528273535632463
267.69615960121155,4.638989307483737
267.6975893974304,4.745796173530889
267.6975893974304,4.8489755537924895
267.6975893974304,4.9486512778376
267.6986439228058,5.044791516745501
267.6986439228058,5.1374600457617525
267.69959354400635,5.227025516863354
267.69959354400635,5.313356656567804
267.69959354400635,5.396308666877672
267.7005937099457,5.475753121840095
267.7005937099457,5.552463574542567
267.70159363746643,5.626693297156924
267.70159363746643,5.698504249323566
267.70159363746643,5.767998235908298
267.7025947570801,5.83528986077978
267.7025947570801,5.90060846911712
267.7035942077637,5.964081048724757
267.7035942077637,6.025571197035742
267.7045941352844,6.084677230240205
267.7045941352844,6.141754907256251
267.70559334754944,6.197129292407484
267.70559334754944,6.250748749031724
267.70659351348877,6.260625777570447
267.70659351348877,6.258365699496972
267.70759320259094,6.256314447873764
267.70759320259094,6.254384112758979
267.7085933685303,6.252518132397102
267.7097375392914,6.2504725856629895
267.7097375392914,6.248494037570135
267.7110664844513,6.246414840256296
267.7110664844513,6.244322816202931
267.7120723724365,6.242313675150355
267.7120723724365,6.240226046325451
267.7131564617157,6.238024309641098
267.71407079696655,6.2360590782349865
267.71407079696655,6.234050734484992
267.71511578559875,6.232341546032019
267.71511578559875,6.230518628703099
267.71511578559875,6.22859896895814
267.7161195278168,6.226626100115192
267.7161195278168,6.224685289543819
267.7171194553375,6.223148309229046
267.71811985969543,6.221648504070952
267.71811985969543,6.220479341054939
267.71811985969543,6.2199786512665565
267.7191205024719,6.219236690601546
267.7191205024719,6.218784354263631
267.7191205024719,6.218301520580075
267.72012066841125,6.218122409130363
267.72012066841125,6.218258474293019
267.72012066841125,6.21868943838347
267.72113132476807,6.219373885300341
267.72113132476807,6.220318769672817
267.722359418869,6.221953071033084
267.722359418869,6.2238474680456015
273.3875060081482,6.225951622848171
273.3884596824646,6.228187230873379
273.3894646167755,6.230000050808757
273.3894646167755,6.232062946823217
273.3905243873596,6.234649879406489
273.3905243873596,6.237251104085409
273.3905243873596,6.240008907990518
273.3914225101471,6.242858028315645
273.3914225101471,6.246639024033475
273.3924300670624,6.2503919766829625
273.3924300670624,6.254694580387262
273.3924300670624,6.259031422897683
273.3934190273285,6.25383732921608
313.26043796539307,4.068946997151836
313.26144433021545,4.163747744810754
313.26144433021545,4.258441579500771
313.26144433021545,4.3527915522668055
313.26246190071106,4.446535578930233
313.26246190071106,4.539592756465103
313.26346707344055,4.632582021801179
313.26346707344055,4.725462805543136
313.26346707344055,4.817449403688891
313.26459097862244,4.90842047967242
313.26459097862244,4.9984325556237446
313.26459097862244,5.087429374208145
313.26459097862244,5.1750173220073945
313.26585507392883,5.261473270709118
313.26585507392883,5.346780995577727
313.26686000823975,5.430427531732052
313.26686000823975,5.512386619208262
313.26686000823975,5.593044857927116
313.26785945892334,5.672204298678809
313.26785945892334,5.749681044531904
313.26785945892334,5.825213614738261
313.26885867118835,5.899145031745398
313.26885867118835,5.97125676233888
313.26985907554626,6.041453865676281
313.26985907554626,6.109698416094073
313.27085971832275,6.175713880651825
313.27085971832275,6.240574127186568
313.2718596458435,6.303392627133377
313.2718596458435,6.363835395271188
313.2718596458435,6.4221785942701635
313.2718596458435,6.478662465194076
313.2732300758362,6.5330755145858115
313.2732300758362,6.5850316078573305
313.27423429489136,6.635123428314174
313.27423429489136,6.682995364070939
313.2752344608307,6.728995483618206
313.2752344608307,6.773101210993978
313.27624320983887,6.814810211118032
313.27624320983887,6.854478181522993
313.27624320983887,6.892155072830883
313.27723479270935,6.927504977264616
313.27723479270935,6.960702746247405
318.94276189804077,6.991907065104857
318.9437561035156,7.021183360827074
318.9447617530823,7.009066029788198
318.9453685283661,6.990853589585555
318.9453685283661,6.971238691141576
318.9464821815491,6.950641905293915
318.9475636482239,6.930008584118832
318.9475636482239,6.9080661581828835
318.94856119155884,6.882536352739162
318.9494824409485,6.855601275589572
318.9494824409485,6.828048375456802
318.9505262374878,6.799091193987076
318.95157289505005,6.76724973074482
318.95157289505005,6.735117243833093
318.9525361061096,6.7021407422519035
318.9534749984741,6.6671773375627925
318.954553604126,6.631540439629024
318.954553604126,6.594415112504938
318.9555456638336,6.5565115263441935
318.9555456638336,6.517897376294093
318.9564747810364,6.478089396503202
318.9564747810364,6.43768183786562
318.95747351646423,6.397994847473848
318.9585225582123,6.361168136974173
318.9585225582123,6.333058612015725
318.95947337150574,6.311914189916989
318.95947337150574,6.292560310030148
318.9604790210724,6.273648508373822
318.9604790210724,6.255050341143855
318.96147298812866,6.236710177325852
318.96147298812866,6.18905668567657
318.9624810218811,6.140228215248078
318.9624810218811,6.090379556525598
318.9624810218811,6.039513956095483
318.96348214149475,5.98760404804461
318.96348214149475,5.934679598217507
