Timestamp,Breath Rate
193.6839189529419,3.0897936169735027
193.6849226951599,3.226506204007659
193.6849226951599,3.3589144614915094
193.6849226951599,3.4862710426859334
193.68592309951782,3.6081719933865033
193.68592309951782,3.724580700218493
193.6869237422943,3.8355266440102205
193.6879231929779,3.9388085391767453
193.6879231929779,4.037420732302217
193.6879231929779,4.132994912141947
193.68892312049866,4.223855869690464
193.68892312049866,4.309821920793056
193.68992280960083,4.392242049541989
193.68992280960083,4.471359173749698
193.69092297554016,4.54733429886832
193.69092297554016,4.578210990516312
193.6919229030609,4.548455117882889
193.6919229030609,4.518950301955415
193.6929225921631,4.489557065484962
193.6929225921631,4.4596960356980535
193.6929225921631,4.428219008227308
193.69392204284668,4.395897543632443
193.69392204284668,4.36191649203063
193.694922208786,4.330223791924877
193.69592428207397,4.298030659246755
193.69592428207397,4.263643890121491
193.69592428207397,4.228082978736249
193.69740653038025,4.193046602229979
193.69740653038025,4.159986131575647
193.69740653038025,4.130135714715094
193.69841074943542,4.101247604325628
193.6994116306305,4.07353593140952
193.6994116306305,4.047118892102284
193.70041060447693,4.020002026588353
193.70041060447693,3.992878326133342
193.70041060447693,3.964895736654404
193.70140957832336,3.937227578996084
193.70140957832336,3.910206612245419
193.70140957832336,3.8826685702013255
193.70288968086243,3.855871426646755
193.70288968086243,3.828363002753559
193.70288968086243,3.79959699888957
193.70404624938965,3.77044322854345
193.70404624938965,3.7413807303348534
193.70404624938965,3.7131020040136606
193.70555210113525,3.6860069095411365
193.70555210113525,3.6587504416436003
193.70656418800354,3.6312101017773317
193.70656418800354,3.6021082243492955
193.70656418800354,3.5728864099123037
193.7079267501831,3.5428110344458568
193.7079267501831,3.509761587527579
193.70894169807434,3.4765573008052826
193.70894169807434,3.4434029301540137
193.70993089675903,3.4107344851704378
199.36106181144714,3.3782540408497286
199.36206912994385,3.3470378381908277
199.36306929588318,3.3161310218411875
199.36412048339844,3.287037097892766
199.36412048339844,3.259269188297073
199.36506867408752,3.232109713489456
199.3660809993744,3.2051366867082507
199.3660809993744,3.177100511409052
199.36730766296387,3.149571507208982
199.36837363243103,3.1234004099286152
199.36837363243103,3.0985532839234557
199.36937880516052,3.074670890128668
199.3703784942627,3.0520173813989686
199.37069439888,3.0300633265906725
199.3711495399475,3.0092324285544763
199.3711495399475,2.922879906924289
199.37215542793274,2.760358996979907
199.37215542793274,2.5889372033003224
199.37315440177917,2.407900437765843
205.08681058883667,13.670984973414114
205.08681058883667,13.614041530763593
205.08681058883667,13.556249879481072
205.08824515342712,13.497587048578001
205.08824515342712,13.438219394295604
205.08824515342712,13.378698144622266
205.08824515342712,13.31912996921369
205.08924913406372,13.259645783364522
205.08924913406372,13.20038694787001
205.09024858474731,13.141344455513737
205.09024858474731,13.082800615405086
205.09124970436096,13.024744465509986
205.09124970436096,12.967191071685878
205.09124970436096,12.910323688468846
205.09224915504456,12.854043180544595
210.75864934921265,12.79848774501583
210.75964379310608,12.743577116217033
210.75964379310608,12.689375521197658
210.76064205169678,12.635978018381612
210.76064205169678,12.583341482909326
210.76164317131042,12.53149069144878
210.76164317131042,12.480492899276143
210.76264429092407,12.430346724936813
210.76264429092407,12.381025640640154
210.76464295387268,12.332708510559613
210.7657024860382,12.285659090928212
210.7657024860382,12.240130501381318
210.76664447784424,12.196329087110893
210.76664447784424,12.154447299187797
210.76664447784424,12.114697685404252
210.76864409446716,12.077232226763625
210.76864409446716,12.042265045538857
210.76964378356934,12.009905995499144
210.76964378356934,11.980354361500408
210.77064323425293,11.953733057235965
210.77064323425293,11.930134577349667
210.77064323425293,11.909664508266962
210.77164340019226,11.892370152031024
210.7726480960846,11.878144119766905
210.7726480960846,11.867109589164851
210.7726480960846,11.859288714453315
210.7736427783966,11.854534725315231
210.7736427783966,11.852710759200097
210.7736427783966,11.853669924758595
210.7746422290802,11.857121322400644
210.7746422290802,11.862812404121495
210.7746422290802,11.870436432665818
210.77564406394958,11.87972360600303
210.77664279937744,11.890333771804563
210.77664279937744,11.901849006230892
210.7776427268982,11.914024962913665
210.7776427268982,11.926513070271888
210.7776427268982,11.93897783581514
210.77864336967468,11.951122343916452
210.77864336967468,11.962643322302602
210.77864336967468,11.973352977300358
210.77964329719543,11.983138688863008
210.77964329719543,11.99204199234833
210.78064393997192,11.99999699720246
210.78064393997192,12.00672958290718
210.78164315223694,12.012186468598419
210.78164315223694,12.016337848023777
210.78164315223694,12.019211765231697
210.78264212608337,12.020597270726215
210.78264212608337,12.020403917442014
210.7836434841156,12.018487781572823
210.7836434841156,12.014794703632525
210.7836434841156,12.00925666285397
210.78464269638062,12.00189034498183
210.78464269638062,11.992744989786924
210.78564357757568,11.98189993902887
210.78564357757568,11.969495924340437
210.7866439819336,11.955646149952171
210.7866439819336,11.94051716554643
210.7866439819336,11.924201976671116
210.78765726089478,11.906775732377755
210.78765726089478,11.888329962270875
210.78864431381226,11.868961601451932
210.78864431381226,11.848821204100137
210.7896649837494,11.828095336101205
210.7896649837494,11.806975857649066
210.7896649837494,11.78565821435185
210.79064226150513,11.76433324709684
210.79064226150513,11.743192529088377
210.79064226150513,11.722425878355983
210.79164290428162,11.697013554882268
210.79164290428162,11.672389736151784
210.79164290428162,11.64988088587711
210.7926423549652,11.62952202540868
210.7926423549652,11.611262398348469
210.79364275932312,11.59509011643967
210.79364275932312,11.580901586065236
210.79364275932312,11.568602443085547
210.79464292526245,11.55807241296387
210.79464292526245,11.549149552731617
210.79564309120178,11.5416200236488
210.79564309120178,11.535351375808776
210.79564309120178,11.530067174219074
210.79664278030396,11.525440014221372
210.79664278030396,11.521124931175889
210.7976438999176,11.51679499145662
210.7976438999176,11.512140449392954
210.7986433506012,11.507007809868858
210.7986433506012,11.501326500879273
210.7986433506012,11.495064065825954
210.7986433506012,11.488233491993308
210.7996416091919,11.480826312855395
210.7996416091919,11.472730171475682
210.7996416091919,11.463962104143802
210.80064177513123,11.454475584329717
210.80064177513123,11.444261769362074
210.8016438484192,11.433224009310692
210.8016438484192,11.42122566538749
216.44724869728088,11.408280532240957
216.44824814796448,11.394328043383
216.44824814796448,11.379380753396601
216.4489767551422,11.363430792227456
216.4489767551422,11.346507731456649
216.44998145103455,11.328490627380983
216.44998145103455,11.309325174428194
216.44998145103455,11.289019132975158
216.45107769966125,11.267606375627492
216.45107769966125,11.244971404743886
216.4519817829132,11.221115766324615
216.4519817829132,11.195940906679667
216.4519817829132,11.169474353715199
216.4529812335968,11.141812520737401
216.4529812335968,11.112768773818892
216.4529812335968,11.082577042100036
216.45398020744324,11.051363560980953
216.45398020744324,11.01940868331713
216.45398020744324,10.98704611787353
216.45514249801636,10.954358113677785
216.45514249801636,10.921736722694359
216.45514249801636,10.889413274111085
216.4561471939087,10.857667945588735
216.4561471939087,10.82676044059099
216.4561471939087,10.796993282234089
216.45714735984802,10.7683417708171
216.45714735984802,10.741180886078991
216.45814657211304,10.715182908910874
216.45814657211304,10.69048647606441
216.45814657211304,10.667253689878558
216.45914673805237,10.6454950037557
216.45914673805237,10.625343109125032
216.45914673805237,10.606808208838249
216.45914673805237,10.589830222143636
216.46014642715454,10.574238753959063
216.46014642715454,10.559830327446681
216.4611473083496,10.546397555472986
216.4611473083496,10.533953580156838
216.4611473083496,10.522338961721388
216.46214723587036,10.510979764423368
216.46214723587036,10.500027213361003
216.46314787864685,10.489519505662194
216.46314787864685,10.479291749654651
216.46414732933044,10.469113227170821
216.46414732933044,10.458642448589545
216.46414732933044,10.447422749314326
216.4651460647583,10.434985092375587
216.4651460647583,10.420566560987432
216.4651460647583,10.402975002464217
216.46614623069763,10.381074540616705
216.46614623069763,10.353827834334238
216.46714687347412,10.321023366697407
216.46714687347412,10.282731701600872
216.46714687347412,10.239505592486612
216.4681475162506,10.192693334457472
216.4681475162506,10.143332073235774
216.4681475162506,10.092043911374327
216.46914720535278,10.03918907499918
216.46914720535278,9.984923252181463
216.46914720535278,9.929715396533124
216.47014617919922,9.873573116908933
216.47014617919922,9.816754109782478
216.47115302085876,9.75962113932448
216.47115302085876,9.70229214286704
216.4721474647522,9.644866173374739
216.4721474647522,9.587624650619116
216.4721474647522,9.530548791060692
216.47314715385437,9.473952034877522
216.47314715385437,9.417991199938166
216.47314715385437,9.362753871241633
216.47414779663086,9.308344921574907
216.47414779663086,9.254982742459637
216.47414779663086,9.20281808776271
216.4751467704773,9.151856622513094
216.4751467704773,9.101854140982585
216.47614741325378,9.052978186230686
216.47614741325378,9.005419573013057
216.47614741325378,8.959518301053292
216.4771466255188,8.915244838129704
216.4771466255188,8.87274795825736
216.4771466255188,8.831732411754597
216.4781470298767,8.792436451641608
216.4781470298767,8.754254437786823
216.4781470298767,8.715900113262041
216.47914624214172,8.677729419296732
216.4801471233368,8.641591603907763
216.4801471233368,8.607697339289263
216.48114728927612,8.576159409345403
216.48114728927612,8.547106191378914
216.48114728927612,8.521067370814063
216.48114728927612,8.498140057030097
216.48215198516846,8.477356514649207
216.48215198516846,8.45587149189481
216.48314595222473,8.433225371367715
216.48314595222473,8.410032885516722
216.48414778709412,8.387463194341127
216.48414778709412,8.366672641440358
216.4851472377777,8.347573130143465
222.15267133712769,8.330989866068524
222.15366530418396,8.31671046935864
222.15366530418396,8.304513406673205
222.15466475486755,8.294268358026017
222.15466475486755,8.285846107441323
222.15566420555115,8.278759748937528
222.15566420555115,8.272914746308665
222.15666365623474,8.268114699321941
222.15666365623474,8.264396846326118
222.15666365623474,8.261879259540965
222.15766406059265,8.260213537951987
222.15766406059265,8.259888002267497
222.15866589546204,8.260170095842126
222.15866589546204,8.26175830597999
222.15966606140137,8.264492284577159
222.15966606140137,8.268041890348083
222.1601755619049,8.272525007432769
222.1601755619049,8.278143922641764
222.1601755619049,8.284960226874517
222.16117978096008,8.29297661681759
222.16117978096008,8.302037290236791
222.1625096797943,8.31194035377606
222.1625096797943,8.32225546444887
222.16351556777954,8.333325960985908
222.16351556777954,8.345319019626059
222.16451501846313,8.357888018769483
222.16451501846313,8.371127922989071
222.16451501846313,8.38477741623208
222.16551518440247,8.399198275620467
222.16551518440247,8.414016234954666
222.16651463508606,8.428897195319067
222.16651463508606,8.444147946468352
222.16751432418823,8.459821035005326
222.16751432418823,8.476275550967888
222.16851496696472,8.493418017304963
222.16851496696472,8.511002381100889
222.16851496696472,8.528946650913818
222.16851496696472,8.547402343634031
222.16951370239258,8.56613545371237
222.16951370239258,8.585014506952957
222.16951370239258,8.604185982951494
222.17051458358765,8.623580906493363
222.17151474952698,8.643338299150146
222.17151474952698,8.663166548333512
222.17151474952698,8.683384211146334
222.1725151538849,8.703940558661799
222.1725151538849,8.72484588109091
222.1725151538849,8.74588430116353
222.17351460456848,8.767200359747855
222.17351460456848,8.788642764435911
222.1745138168335,8.810333130586557
222.17551517486572,8.832571117629302
222.17551517486572,8.855340423180097
222.17651462554932,8.878589128466228
222.17651462554932,8.902040499039831
222.17751479148865,8.925889815109514
222.17751479148865,8.95001683606372
222.17751479148865,8.974649840635971
222.17851448059082,8.99982428039083
222.1795163154602,9.025318909179356
222.1795163154602,9.051134272729971
222.1805157661438,9.077110167195837
222.18151473999023,9.103427200542486
222.18451499938965,9.129904749663506
222.18551445007324,9.156417374672985
222.18551445007324,9.182778272610587
222.18651580810547,9.208924795114978
222.18851613998413,9.234739206109237
222.18851613998413,9.260268052038988
222.18951606750488,9.285256176703918
222.18951606750488,9.309698185480539
222.1905152797699,9.333339014681577
222.19151496887207,9.356195642556049
222.19151496887207,9.378235231472132
222.19287157058716,9.399221313143325
222.19287157058716,9.419123309965954
222.1938772201538,9.437854295037061
222.1938772201538,9.45531435271951
222.1948766708374,9.471546579173792
222.19587779045105,9.486527839060285
222.19587779045105,9.500066550906958
222.19687843322754,9.512116437818833
222.19687843322754,9.522677081086831
222.19787669181824,9.531732657148495
222.19787669181824,9.53914024931873
222.19887709617615,9.544960661598774
222.19887709617615,9.549170011179344
222.2001657485962,9.55171522894207
222.201171875,9.55260643293894
222.201171875,9.551846094777666
222.201171875,9.549484553499305
222.2021942138672,9.545517555688006
222.2021942138672,9.539962342249352
222.20317006111145,9.532811299853837
222.20417046546936,9.523996151838492
222.20417046546936,9.513571409895322
222.2051703929901,9.501598896728455
222.2051703929901,9.488092786412722
227.84980416297913,9.472999968386825
227.85188460350037,9.456444934250573
227.85188460350037,9.438439521530235
227.85281014442444,9.419062101501295
227.85380578041077,9.398435666160328
227.85380578041077,9.37660374201638
227.85480666160583,9.353562968073199
227.85480666160583,9.329469800896597
227.8558051586151,9.304214204566096
227.8558051586151,9.277553900728405
227.8568046092987,9.249653950789774
227.8568046092987,9.220611356131462
227.85803127288818,9.190469911569096
227.85853481292725,9.159509085747322
227.85853481292725,9.128018555867264
227.85953903198242,9.096059947428877
227.85953903198242,9.063695943548614
227.85953903198242,9.030834885213544
227.86053943634033,8.997113904998002
227.86053943634033,8.962900597566087
227.86153888702393,8.928999744692094
227.86153888702393,8.895447052948123
227.86153888702393,8.861971486152537
227.86254143714905,8.828092271106081
227.86254143714905,8.793753035347823
227.86353969573975,8.758491658098736
227.86353969573975,8.72229344334323
227.86454033851624,8.686047982791191
227.86454033851624,8.649521634180617
227.86454033851624,8.612449688979705
227.86601066589355,8.574637852738988
227.86601066589355,8.535834004446352
227.86732530593872,8.495863536130642
227.86732530593872,8.454966287770931
227.86832880973816,8.414254116243168
227.86832880973816,8.373743218905428
227.86832880973816,8.332795404760875
227.8693287372589,8.290515922973402
227.8693287372589,8.246031087985875
227.8693287372589,8.199017095423349
227.87072205543518,8.149375202056536
227.87072205543518,8.097003628565936
227.87072205543518,8.04153615437213
227.87172770500183,7.982501383445369
227.87172770500183,7.919707431882028
227.87172770500183,7.853983306344084
227.87272691726685,7.786125526453798
227.87272691726685,7.715804862412649
227.87272691726685,7.64185993328894
227.8737359046936,7.56373420002003
227.8747274875641,7.480793139657054
227.8747274875641,7.39242049951128
227.8747274875641,7.298216047589391
227.87572741508484,7.197649848110642
227.87572741508484,7.089915788595834
227.87572741508484,6.957751388141327
227.87672662734985,6.818129661815177
227.87672662734985,6.694706276960551
227.87672662734985,6.5860915538497435
227.87772703170776,6.4897142008965325
227.87873554229736,6.403362619656753
227.87972736358643,6.325800071576321
227.87972736358643,6.255948440558944
227.87972736358643,6.192989288054358
227.88072729110718,6.136266284165196
227.88072729110718,6.085174632996726
227.88072729110718,6.039079117105827
227.88172721862793,5.997515682644184
227.88272714614868,5.960102990142201
227.88272714614868,5.9264780041918055
227.88372778892517,5.8962830026880875
227.88372778892517,5.869284547229564
227.88372778892517,5.845236069103319
227.8848934173584,5.784055988361722
227.8848934173584,5.720363639860611
227.8858983516693,5.657329971183195
227.8858983516693,5.594995208360709
227.88689827919006,5.533353169135595
227.88789820671082,5.472452271737033
227.88789820671082,5.412282037808545
227.88789820671082,5.352834662775276
227.88889861106873,5.294168974614207
227.88889861106873,5.236311325851788
227.88889861106873,5.179263599464146
227.88889861106873,5.123021200752106
227.88989782333374,5.067641044558499
227.88989782333374,5.013018999439584
227.89133095741272,4.959141835800871
227.89133095741272,4.906003787457368
227.89133095741272,4.8377570159323895
227.89272379875183,4.766164162901031
227.89272379875183,4.6943449566700295
227.89373326301575,4.622244313514774
227.89373326301575,4.549855938571634
227.89373326301575,4.477219791618517
227.89373326301575,4.404267699156692
227.89521598815918,4.33091442204206
227.89521598815918,4.25729190672134
233.54250526428223,4.183244736734049
233.54350543022156,4.108915435600323
233.5445055961609,4.034256076959082
233.5445055961609,3.959207976292071
233.5445055961609,3.883784746608087
233.5455071926117,3.807966942254739
233.5455071926117,3.73175354647052
233.5455071926117,3.6553203278595827
233.54650616645813,3.5785211916594215
233.54650616645813,3.501399552695985
233.54750609397888,3.4239618638453115
233.54750609397888,3.3463838035279307
233.54750609397888,3.2686984984082805
233.54850578308105,3.1906426448283605
233.54850578308105,3.1123379877286523
233.5495069026947,3.0336343127760412
233.5495069026947,2.9550166085651024
233.55050539970398,2.876313067880904
233.55050539970398,2.796959838836465
233.55179452896118,2.7176075390056633
233.55179452896118,2.6383216076743574
233.55179452896118,2.5593308581926655
233.5528016090393,2.480948977757686
233.5528016090393,2.403170602953582
244.95253038406372,2.413728756157704
244.95253038406372,2.5661130983922376
244.95253038406372,2.72164455729386
244.95352840423584,2.880022124418996
244.95352840423584,3.0413282334346556
244.95352840423584,3.2048498813254933
244.9545283317566,3.369036230397464
244.9545283317566,3.534154154928614
244.9545283317566,3.6992524821346624
244.9555287361145,3.864264533547965
244.9555287361145,4.0279441107394645
244.9565291404724,4.190069307138853
244.95754098892212,4.348981674261576
244.95754098892212,4.5041432706716025
244.95754098892212,4.655222680971098
244.95852971076965,4.801706592083076
244.95852971076965,4.943517948798946
244.95952939987183,5.080277353677196
244.95952939987183,5.1482085452875275
244.95952939987183,5.216545017486747
244.96052837371826,5.287017914843566
244.96052837371826,5.359525026668675
244.96152925491333,5.434018425865188
244.96152925491333,5.510592761691801
244.96152925491333,5.5894206034329725
244.96152925491333,5.670548555183487
244.96253609657288,5.753835701128824
244.96253609657288,5.839162939101528
244.9635293483734,5.926315652770409
244.9635293483734,6.015196117743969
244.964528799057,6.105879489897786
244.964528799057,6.197372456654709
244.96553492546082,6.288410356306192
244.96553492546082,6.378098605974609
244.96553492546082,6.466240044965759
244.96652841567993,6.55335961907702
244.96652841567993,6.640480804326014
244.96652841567993,6.724303510542521
244.96752858161926,6.801683479110375
244.96752858161926,6.883613651113548
244.96853017807007,6.970911837413568
244.96853017807007,7.079590060687371
244.96853017807007,7.2029270198741235
244.96952939033508,7.3042708454892376
244.96952939033508,7.38837879575655
244.96952939033508,7.4589351896571285
244.97052812576294,7.51977436186624
244.97052812576294,7.572670335863202
244.97052812576294,7.618669912850869
244.97153162956238,7.659383433103849
244.97153162956238,7.695954746785296
244.97153162956238,7.729291527288792
244.97252893447876,7.759472266481218
244.97252893447876,7.787589488592214
244.9735291004181,7.813439798904931
244.9735291004181,7.836505945570349
244.9735291004181,7.85718389595048
244.97452902793884,7.875636572055713
244.97452902793884,7.89233013803901
244.97452902793884,7.907081469572728
250.62895011901855,7.92075664301337
250.62895011901855,7.933575037752747
250.62994980812073,7.945622868662946
250.62994980812073,7.957243572599669
250.6309609413147,7.96873551290455
250.63195085525513,7.980477181934359
250.63195085525513,7.992520689083442
250.63294982910156,8.005444297108134
250.63294982910156,8.019125854311033
250.6336407661438,8.033287071937545
250.6336407661438,8.04840729130991
250.63471579551697,8.064545109499733
250.63471579551697,8.082085152919708
250.6376461982727,8.10112486418956
250.6376461982727,8.121837055385612
250.63864707946777,8.14449521154297
250.63864707946777,8.169101003563252
250.63964581489563,8.195725367647409
250.63964581489563,8.224406886807191
250.64064645767212,8.255228119290512
250.64064645767212,8.288752091137493
250.6416459083557,8.324323006525347
250.64264559745789,8.362414213542905
250.64264559745789,8.403442651993998
250.6436483860016,8.447759269741262
250.6436483860016,8.49567586119077
250.64464712142944,8.547109733458868
250.64464712142944,8.601857638926354
250.64464712142944,8.660174421573267
250.6466453075409,8.7214558187229
250.6476457118988,8.785975063079082
250.6476457118988,8.853834515015897
250.6486451625824,8.924684095952518
250.6486451625824,8.998232327870081
250.6496455669403,9.073813464787452
250.65064597129822,9.151427026905354
250.65064597129822,9.231096858424937
250.65164589881897,9.31261238061879
250.65164589881897,9.395296718589519
250.6526460647583,9.47878977856477
250.6526460647583,9.562681443010238
250.65364480018616,9.646737682845805
250.65364480018616,9.730659603430526
250.6547782421112,9.814598528017141
250.6547782421112,9.89793458278942
250.65578436851501,9.980265036464095
250.65578436851501,10.06117172258438
250.65578436851501,10.140190319968974
250.65678238868713,10.217081563857054
250.65678238868713,10.29151434484762
250.65678238868713,10.362930600812229
250.65778303146362,10.431033574698906
250.6587941646576,10.495476307289639
250.6587941646576,10.556040805143239
250.65978384017944,10.61222998353274
250.65978384017944,10.663402622501993
250.66078352928162,10.709967338936327
250.66078352928162,10.752345671569287
250.66078352928162,10.790606971854531
250.66178393363953,10.824893234076317
250.66178393363953,10.855399665534799
250.66178393363953,10.882333205256636
250.6632115840912,10.905772096763364
250.6632115840912,10.924988923450524
250.66422080993652,10.94034935906465
250.66422080993652,10.95202773459843
250.66422080993652,10.959784438783181
250.66422080993652,10.963121964542598
250.6652204990387,10.961901858742115
250.6652204990387,10.956404242980962
250.6652204990387,10.937515648895836
250.66622018814087,10.902498691458085
250.66722059249878,10.863608801243846
250.66722059249878,10.821425247793327
250.66822123527527,10.776173442396189
250.66822123527527,10.72776060861738
250.66922211647034,10.676073621260723
250.66922211647034,10.621133697998111
250.66922211647034,10.562828771942652
250.67022109031677,10.50120399937455
250.6722195148468,10.436325055239275
250.6732201576233,10.36834435678892
250.6732201576233,10.29733391912108
250.67522048950195,10.2233453855429
250.67522048950195,10.146570577508927
250.67622232437134,10.067175009724952
250.67622232437134,9.985299619869778
250.67722845077515,9.901131016228016
250.67722845077515,9.814719264516556
250.67822170257568,9.725963848647046
250.67922163009644,9.634847796704566
250.6802203655243,9.541725088794541
250.6802203655243,9.44652181383428
250.68122243881226,9.349554177466207
250.68122243881226,9.250847141799285
250.68222069740295,9.151240623956552
250.68322157859802,9.051714706055803
250.68422174453735,8.952222162132896
256.32542419433594,8.852795399742572
256.32542419433594,8.753618897976878
256.326447725296,8.655076311931738
256.326447725296,8.557340305788985
256.327424287796,8.460428521600324
256.327424287796,8.364551613486523
256.3284242153168,8.26968795853294
256.3284242153168,8.176008088981657
256.32942366600037,8.083648019609743
256.32942366600037,7.99279435156624
256.32942366600037,7.903957218068355
256.330406665802,7.818058817044723
256.330406665802,7.735214205958055
256.33141136169434,7.655485065260671
256.33141136169434,7.579083681393666
256.33141136169434,7.505680579111713
256.3324224948883,7.435728861713662
256.3324224948883,7.369249822170709
256.3335635662079,7.306026156639739
256.3335635662079,7.2466724318264255
256.3335635662079,7.190998888415674
256.3345682621002,7.138896180024747
256.3345682621002,7.090484858049542
256.3345682621002,7.045653025263263
256.3355689048767,6.879532614407082
256.3355689048767,6.703154326986626
256.3355689048767,6.573268132056472
256.33678126335144,6.478571115851703
256.33678126335144,6.408806784541835
256.33678126335144,6.359372225588331
256.33778619766235,6.326079798152952
256.33778619766235,6.305675726882894
256.33778619766235,6.296294096079225
256.33878660202026,6.295889304237859
256.33878660202026,6.303280270860871
256.33978605270386,6.317379502517234
256.33978605270386,6.337090205747829
256.33978605270386,6.361249041512024
256.3407871723175,6.389626532664725
256.3407871723175,6.42163332815473
256.34178614616394,6.456734523555725
256.34178614616394,6.494034540965174
256.3427860736847,6.532063061969541
256.3427860736847,6.571192702747302
256.3427860736847,6.612578966683346
256.3427860736847,6.654826656688337
256.3437931537628,6.697607738555263
256.3437931537628,6.740577817318867
256.3437931537628,6.784019720955773
256.3447892665863,6.827337631028386
256.3447892665863,6.870215857211443
256.3457860946655,6.911854195003699
256.3457860946655,6.952389531342503
256.3467848300934,6.992110635516454
256.3467848300934,7.0306128409825925
256.3467848300934,7.052326487121631
256.34778571128845,7.073010857590116
256.34778571128845,7.092535428100334
256.34778571128845,7.111464888630074
256.3487854003906,7.129958964689751
256.3487854003906,7.148309492439788
256.34978795051575,7.166537066289544
256.34978795051575,7.184785620774422
256.34978795051575,7.202703760653688
256.3509056568146,7.219901467122658
256.3509056568146,7.236361453133766
256.3509056568146,7.252193150910742
256.351909160614,7.266963671003569
256.351909160614,7.280642711312177
256.351909160614,7.29347811216191
256.3529098033905,7.304880618118442
256.3529098033905,7.31515735776975
256.35391998291016,7.324145868126263
256.35391998291016,7.331128696982983
256.3549246788025,7.335872565166063
256.3549246788025,7.338092969349862
256.3549246788025,7.33786646270067
256.35592436790466,7.335169981828509
256.35592436790466,7.330274481337026
256.35592436790466,7.323220548461562
256.35592436790466,7.313812850593706
256.3569242954254,7.302049969308696
256.3569242954254,7.287643478982775
256.3579251766205,7.270094096903223
256.3579251766205,7.249636976225934
256.35892510414124,7.226072302496821
256.35892510414124,7.199434770977879
256.3601152896881,7.169642974276194
256.3601152896881,7.136730210845174
256.3601152896881,7.100164543621815
256.36111974716187,7.05980569903423
256.3621208667755,7.020838338489241
256.3621208667755,6.988692701522018
256.36312079429626,6.9533998115486995
256.36312079429626,6.914486740670675
256.36312079429626,6.871850473186151
256.3641185760498,6.82503678748316
256.3641185760498,6.773548676840496
262.0185475349426,6.717120642533659
262.01959919929504,6.655431137475132
262.01959919929504,6.588091531895944
262.02059173583984,6.514672157279741
262.02059173583984,6.434575529060596
262.0215497016907,6.34753979116296
262.02254700660706,6.253058050244549
262.02355456352234,6.150575355893771
262.02455377578735,6.039755647785401
262.02555322647095,5.919742371587256
262.02655363082886,5.790265822325613
262.0275468826294,5.650551914788603
262.02855372428894,5.500821426670832
262.02855372428894,5.340942152968013
262.02954602241516,5.170707692383618
262.0305528640747,4.990378156898421
262.0305528640747,4.800405701356033
262.03155303001404,4.601471409040561
262.03254747390747,4.394535385006257
262.03254747390747,4.180727057990744
262.0335533618927,3.9619375808240704
262.0335533618927,3.739940902643167
262.0345528125763,3.5170358684890077
262.03555130958557,3.295850255322455
262.0365483760834,3.078957577335095
262.0365483760834,2.8691266542766543
262.03755354881287,2.6689187896235764
262.0385468006134,2.4811220598569936
262.0505533218384,2.3589808563230976
262.0515534877777,2.480624659291636
262.0525462627411,2.6057143275875885
262.0525462627411,2.732796861922479
262.05355310440063,2.8422949027003455
262.05355310440063,2.912760493176216
262.0545537471771,2.9917827274635385
262.0555534362793,3.0783608746993707
262.0565528869629,3.1718404138063905
262.0565528869629,3.270502191599395
262.0575487613678,3.3722428990924618
262.0575487613678,3.4765437293945154
262.0585494041443,3.583807315062323
262.0605480670929,3.6933981371167883
262.0605480670929,3.8050434609745882
262.0615487098694,3.9183428982925266
262.0615487098694,4.032277469333346
262.0625488758087,4.146350212520982
262.0635485649109,4.2598560083822194
262.0635485649109,4.372280146415595
262.0645475387573,4.4831148933268405
262.0645475387573,4.59195559482634
262.0655481815338,4.698619074958143
262.06654834747314,4.802807082434562
262.06654834747314,4.904348721916074
262.0675485134125,5.003109250613147
262.0685467720032,5.098877561392007
262.069548368454,5.191472120423411
262.07054924964905,5.280795080227155
262.07054924964905,5.311946669873103
262.07154750823975,5.326479622478283
262.07254791259766,5.342107007314787
262.07254791259766,5.358791209317275
262.0736331939697,5.376516611005459
262.0746397972107,5.395139572604714
262.0756299495697,5.414885379676598
262.07654786109924,5.435832106161103
262.07654786109924,5.457975153067643
262.0776295661926,5.4813710579509385
262.0785481929779,5.505926636537327
262.07954812049866,5.531358739676392
262.07954812049866,5.557741979850013
262.07954812049866,5.58537223293688
262.08054876327515,5.614191534680994
262.08054876327515,5.64409305748754
262.0815498828888,5.6752821018291595
262.0815498828888,5.707438982247194
262.08254837989807,5.7406425142528406
262.08254837989807,5.774488858658151
262.08356285095215,5.807908701107271
262.08454942703247,5.840864799328785
262.08554768562317,5.872898315965143
267.71989154815674,5.904691491163375
267.72189259529114,5.936128764627308
267.7221415042877,5.967106797757976
267.7231488227844,5.997878693892104
267.72414898872375,6.027033733664081
267.72414898872375,6.056096886684889
267.72515892982483,6.085142375938963
267.72614908218384,6.113149245927245
267.72614908218384,6.140109233261751
267.7271475791931,6.16779266799431
267.7271475791931,6.194314641815574
267.7281472682953,6.221286018305745
267.7291462421417,6.24706897230796
267.7291462421417,6.267543623851974
267.7291462421417,6.286447027164455
267.73014640808105,6.30366564544413
267.73014640808105,6.3201651829296495
267.73114705085754,6.338427723719808
267.73214650154114,6.33483474807415
267.73214650154114,6.319376528340367
267.73314785957336,6.306333874285254
267.73314785957336,6.287941122512571
267.7341482639313,6.267507671109969
267.7341482639313,6.244675211556383
267.73514795303345,6.219357669771298
267.73514795303345,6.192876921665301
267.7361464500427,6.165832074522776
267.7361464500427,6.134655364539943
267.7361464500427,6.1040100495404115
