Timestamp,Breath Rate
153.74935269355774,5.09526379013799
153.75037050247192,5.078812909239421
153.75146174430847,5.0605964898608615
153.75349807739258,5.04146655377292
153.75450825691223,5.0216866250427845
153.75551843643188,5.0020404669100635
153.75751042366028,4.981911030773504
153.75851035118103,4.961104918034835
153.7595067024231,4.939770236200639
153.76051783561707,4.917846247914922
153.76243329048157,4.895539648488686
153.76351714134216,4.872611412267204
153.76444840431213,4.8488198619944765
153.7664451599121,4.824543424081396
153.76744318008423,4.799885642866758
153.76844453811646,4.775151877796512
153.77158379554749,4.748965624412091
153.7725932598114,4.722486992684123
153.77459383010864,4.69640270622095
153.7766079902649,4.669365182191993
153.77768993377686,4.642001224536796
153.77859210968018,4.614538124597081
153.78059649467468,4.58739096063862
153.78059649467468,4.560718997537137
153.78259992599487,4.533504551709436
153.7835967540741,4.505888264905867
153.78459525108337,4.478055168128868
153.78660082817078,4.450384388399492
153.78859281539917,4.422551229473889
153.78962802886963,4.394737285932712
153.7909255027771,4.366845377931822
153.79251956939697,4.338784731284304
153.79353189468384,4.311116359014124
153.79500532150269,4.283117648716574
153.7973473072052,4.254189616416196
153.79836130142212,4.226132556155174
153.79980516433716,4.1986027246140205
153.80082368850708,4.171631532614264
153.801860332489,4.145066676433836
153.8038170337677,4.118401793343709
153.80481719970703,4.0913472719102755
153.8058159351349,4.064092978249102
153.80783605575562,4.0366892264284875
153.80881571769714,4.009059128079777
153.80984044075012,3.9820412567960712
153.81187915802002,3.9546170864905212
153.81381559371948,3.927406782715241
153.8148169517517,3.8998939820480825
153.81581687927246,3.87297740665183
153.81681847572327,3.8460560428469193
153.81894278526306,3.8191559170458866
153.82281637191772,3.7927490350146478
153.82581663131714,3.7660318550566565
153.82681941986084,3.7396088018502835
153.82881474494934,3.713505168489313
153.82981491088867,3.687720553541096
159.43871450424194,3.6618494843201574
159.4406177997589,3.6357244501945645
159.44161772727966,3.610065826003906
159.44261765480042,3.584273809522924
159.44361639022827,3.5581801022582393
159.44461703300476,3.532515119159295
159.44561743736267,3.5049631148601867
159.44661808013916,3.4774546847041807
159.4489951133728,3.451832917015006
159.45000982284546,3.4267841258370084
159.45000982284546,3.4031122770060676
159.45200610160828,3.3815496954731263
159.45300555229187,3.3606202368632667
159.454008102417,3.340549329056033
159.4550075531006,3.320358606356029
159.4560079574585,3.297408678533498
159.45700812339783,3.274665830274706
159.45800733566284,3.2525375152928393
159.45910549163818,3.2304378017411874
159.4600043296814,3.208613284151193
159.46200728416443,3.1871507490638304
159.46300745010376,3.166445206783318
159.46500611305237,3.145697278763656
159.46600532531738,3.1253218437907435
159.46700382232666,3.1055966566037685
159.4710123538971,3.086049836860528
159.47300958633423,3.0667158731440027
159.47501134872437,3.0476492948605016
159.47600507736206,3.028897376627583
159.4790060520172,3.0103716579836584
159.48101019859314,2.9919597638596827
159.48200511932373,2.9740109989460826
159.48300409317017,2.95639193937058
159.48400950431824,2.9391084839213235
159.48600602149963,2.9220037591198684
159.48701882362366,2.905192853130811
159.48800563812256,2.88859967082315
159.48900747299194,2.8723201108739507
159.49202513694763,2.8558889350746943
159.49311327934265,2.8398132602963897
159.49500799179077,2.8238170449800006
159.4960105419159,2.8081216805354643
159.49700736999512,2.792705179457834
159.49900603294373,2.7775903955478953
159.50000619888306,2.7629171000999935
159.50105237960815,2.7484737816239404
159.50201296806335,2.734466397101115
159.50401329994202,2.7206741775223975
159.50609874725342,2.707195140971417
159.5090880393982,2.6939128439100877
159.51015090942383,2.6810659729087103
159.51200795173645,2.6686901814070922
159.51301193237305,2.6566953237161286
159.51406407356262,2.644566427557269
159.51501441001892,2.6332252215123857
159.51609706878662,2.622143339971966
159.5170066356659,2.6111552447332707
159.51800441741943,2.600346977598671
159.52001023292542,2.5898806139120905
165.12799310684204,2.5799754669776505
165.12905955314636,2.570524126713096
165.12999367713928,2.5614936054835717
165.13099598884583,2.5528207329446038
165.13099598884583,2.544463421010028
165.13203263282776,2.536612293417684
165.1329960823059,2.529259082829099
165.13399529457092,2.5223725419023464
165.1349971294403,2.515859937443115
165.13606309890747,2.509972491283037
165.13606309890747,2.5046364811091983
165.13699746131897,2.499588197000311
165.1379954814911,2.4950681820917957
165.13900017738342,2.4907927980608333
165.14099836349487,2.4865628446707038
165.14099836349487,2.4826937022563866
165.141996383667,2.4790239937560625
165.1439974308014,2.4760493613569894
165.145001411438,2.473534023999977
165.14599633216858,2.4708953379902074
165.14705896377563,2.468387819208353
165.14899849891663,2.4661545317843347
165.15005469322205,2.4644632185149034
165.15099692344666,2.4628860724888986
165.15199780464172,2.461662740933439
165.15299797058105,2.4610938126278636
165.1540048122406,2.460989827526626
165.1560001373291,2.461119631416795
165.15799689292908,2.4612582133457255
165.15799689292908,2.461142463862714
165.16000032424927,2.460851887647959
165.1609983444214,2.460561792117867
165.16199851036072,2.4604770985419244
165.16399788856506,2.4609257574581376
165.16599869728088,2.462486004300114
165.16699647903442,2.464173455811514
165.16899514198303,2.4653225400396575
165.16999864578247,2.4666973596216417
165.17105960845947,2.4686861677669936
165.17299842834473,2.471114407333795
165.1739959716797,2.473861173392825
165.1749987602234,2.476831147395577
165.17599749565125,2.4798253492682707
165.17799854278564,2.48276094117904
165.17910027503967,2.485875941257394
165.1799955368042,2.4892878526126467
165.1819953918457,2.492833915137417
165.18299770355225,2.495831783303363
165.18402242660522,2.497914817723747
165.1849980354309,2.501266426975087
165.18642735481262,2.5056544753831753
165.18855166435242,2.510625284405035
165.19044065475464,2.515210842839457
165.19244241714478,2.5192040440375347
165.19443559646606,2.5224630440361624
165.19548845291138,2.526028802674304
165.1974391937256,2.5299785709649893
165.19875407218933,2.5337085992512542
170.82799744606018,2.5372304543585518
170.82903575897217,2.540087346508315
170.83095288276672,2.5382347851533824
170.83095288276672,2.5240656347942467
170.83195328712463,2.5099653023832915
170.83395385742188,2.495970792141568
170.83495092391968,2.4822553961131018
170.83594965934753,2.4686428651267946
170.83695101737976,2.45510939300464
170.83795475959778,2.4418348264212626
170.83935236930847,2.428642699427917
170.84036016464233,2.4153376831955287
170.84135937690735,2.4021371788364183
170.842360496521,2.389102162971139
170.84336161613464,2.3761195806876825
170.84442114830017,2.3629844752494606
170.84636116027832,2.349953060107939
170.84736132621765,2.336999546844382
170.8493583202362,2.3242208336422863
170.8493583202362,2.3114739794820873
170.85135984420776,2.2988325735343644
170.85236239433289,2.286138560900802
170.85344862937927,2.2735361391399445
170.85543489456177,2.2608269435923365
170.8563597202301,2.248097226573994
170.85742616653442,2.2355524189636626
170.85936164855957,2.2231417751264684
170.86036133766174,2.210669343375075
170.86135840415955,2.198163304297273
170.8623583316803,2.1857316327578156
170.86336183547974,2.1735078683339295
170.86437559127808,2.1615219108974264
170.86536979675293,2.149614256944837
170.86636114120483,2.1375019293187383
170.8683648109436,2.125462428690145
170.8683648109436,2.1126678854202225
170.86945128440857,2.100510617019722
170.87029695510864,2.0887320466130204
170.87230682373047,2.076160684093466
170.87337279319763,2.0643052268707365
170.8743040561676,2.0530901247696516
170.87530374526978,2.0418269296868496
170.8763062953949,2.0306016169375676
170.87730360031128,2.0191918643323636
170.87830424308777,2.008112954549867
170.8793032169342,1.996506397497214
170.88030433654785,1.9858331379597118
170.88136267662048,1.974745865374953
170.88230991363525,1.9633397198034466
170.88230991363525,1.9524411351772823
170.88430452346802,1.9412789290230652
170.88430452346802,1.9293583727008137
170.88530445098877,1.9175372757328228
170.8873074054718,1.9059065537663655
170.8883180618286,1.8954926155054843
170.89031267166138,1.886059545147354
170.89140462875366,1.8776715878107177
170.89230394363403,1.8690781850527864
170.89330315589905,1.8604273494358103
176.5207633972168,1.8511848201758252
176.52275562286377,1.841687238298545
176.5238893032074,1.8328069186768612
176.52475428581238,1.824855811352725
176.52576184272766,1.8177483335226154
176.5274555683136,1.811428190525881
176.52845335006714,1.8053447510524208
176.52945470809937,1.7991733599209583
176.5304536819458,1.7929620339309518
176.53145337104797,1.7868484796091777
176.53245282173157,1.7810250855051295
176.53445410728455,1.7757786733253793
176.53545379638672,1.7714549527443215
176.53646779060364,1.7677366264779013
176.53745317459106,1.7646353564880735
176.53745317459106,1.761845913011419
176.53945231437683,1.7595514699383523
176.5404531955719,1.7573516955163568
176.54145503044128,1.7551404829729589
176.5434799194336,1.7533483436416017
176.54457879066467,1.7519547452302418
176.5454523563385,1.7507325820558404
176.54745721817017,1.7500546200103737
176.5484528541565,1.7499588697363209
176.55045413970947,1.7499605976737795
176.5514531135559,1.750295001213586
176.55245423316956,1.7510475217678934
176.55545282363892,1.7523711636302337
176.55645155906677,1.7545695559158485
176.5574550628662,1.757091500637386
176.55945658683777,1.7599372328130185
176.5605080127716,1.7632567545430686
176.561457157135,1.766993554566218
176.56245589256287,1.7712777362099976
176.5644552707672,1.7758420489943518
176.56545186042786,1.7808749213036963
176.56845259666443,1.7865673497457937
176.56945276260376,1.792680285040482
176.57245230674744,1.7992508033130543
176.5734508037567,1.8064789719705734
176.5754520893097,1.8141587853991845
176.57645106315613,1.8220973947196466
176.57745242118835,1.8150050697470816
176.57954668998718,1.8060469272147248
176.58046412467957,1.7976300075917109
176.58146023750305,1.7896400101520138
176.58247661590576,1.782447236514802
176.5834538936615,1.7757281018746605
176.58545589447021,1.7693576045504673
176.58645248413086,1.7634333009225185
176.58745431900024,1.7581901356837322
176.58945512771606,1.7534530034377025
176.5904576778412,1.7492513622107697
176.5904576778412,1.7457227589242765
176.59245443344116,1.7429966283419338
176.59445667266846,1.740918207681699
176.59645223617554,1.7399915433453867
176.59745287895203,1.7399096065172468
176.59849047660828,1.7404823438588422
182.21661758422852,1.7416192819618763
182.21861672401428,1.7434391956631603
182.22068071365356,1.745706573757875
182.22161984443665,1.7483543482041
182.22367668151855,1.751423205182014
182.22461700439453,1.755005557768374
182.22561597824097,1.7591937451659578
182.22661781311035,1.7639814029245329
182.2276656627655,1.7693174753186598
182.22861695289612,1.7751578728952881
182.22961711883545,1.7815175388535478
182.23061633110046,1.7883960395873955
182.23161721229553,1.7957745877963607
182.23261857032776,1.8036005536596638
182.23361587524414,1.8119007809226317
182.2346646785736,1.8206449354614835
182.23561477661133,1.8298292314995623
182.23661589622498,1.839424622773764
182.23761463165283,1.8494390824476374
182.23861694335938,1.8597950609312845
182.23961639404297,1.8704841281704216
182.2406153678894,1.8815702949510897
182.24167943000793,1.8931887428767373
182.24262881278992,1.9052551149088235
182.24361515045166,1.9177051876064444
182.24562120437622,1.9305757596950455
182.24663472175598,1.943819655696423
182.24663472175598,1.9574005355571127
182.24761366844177,1.9712850225462488
182.24961614608765,1.9853984446896251
182.25061655044556,1.999789391664178
182.251615524292,2.0145168629845016
182.25261449813843,2.0295546292719036
182.25361561775208,2.044918169859195
182.25461506843567,2.060606225925043
182.2566180229187,2.0765936037805974
182.25862073898315,2.092850778528704
182.25966954231262,2.1093672807346477
182.25966954231262,2.12612390359169
182.26161694526672,2.143092048145611
182.26261615753174,2.1602483687676295
182.26373028755188,2.1775704631432418
182.26461505889893,2.1950287509051165
182.26561522483826,2.2125948146718244
182.2666153907776,2.23023422525344
182.26761627197266,2.247913715235108
182.26861572265625,2.2656288330444165
182.2706286907196,2.283317956472244
182.27161502838135,2.3009672326911788
182.27161502838135,2.3185411324322844
182.27261567115784,2.336015067525404
182.27461791038513,2.353344681537968
182.27561450004578,2.3704941828535024
182.27661561965942,2.387425725126335
182.27861738204956,2.4041409520280617
182.2796187400818,2.420646929777838
182.28061485290527,2.4368717727982716
182.28161525726318,2.4528308271179755
187.9050817489624,2.468502605687337
187.90700578689575,2.4838365563943547
187.90800786018372,2.4988656445548045
187.90800786018372,2.5135245060112013
187.909006357193,2.52784294159431
187.9100079536438,2.5418239843286425
187.91100573539734,2.55545408952385
187.91204619407654,2.5687082388564244
187.91204619407654,2.581604332828182
187.91309332847595,2.5941394840345264
187.91400575637817,2.6063514847710976
187.9150049686432,2.618226284112761
187.91600561141968,2.6297378874614084
187.91600561141968,2.6409101925666714
187.91700553894043,2.651758059987733
187.91800498962402,2.6623194599803077
187.91951370239258,2.672508825109898
187.92067742347717,2.682469580523441
187.9216856956482,2.692150126503322
187.9236876964569,2.701548565535987
187.92469000816345,2.710618616761043
187.92575192451477,2.719402629719404
187.9266848564148,2.7279121030373514
187.9276876449585,2.736094275181889
187.9286868572235,2.7440197606107457
187.92973399162292,2.7517888986729004
187.93269991874695,2.7593115357098577
187.93519973754883,2.766562142424107
187.93721842765808,2.773625485298218
187.9382185935974,2.780447935098433
187.93921566009521,2.7872606080994475
187.94121885299683,2.7942484484341117
187.94221830368042,2.801054888518083
187.94421815872192,2.807341865640086
187.9452199935913,2.8130434123969987
187.94636631011963,2.8187981388634227
187.94721865653992,2.8247920968029314
187.94821786880493,2.8305737843394265
187.9492199420929,2.8323626853205597
187.95021748542786,2.83380479177067
187.95172476768494,2.8353038601186435
187.952734708786,2.8257274361101086
187.95373106002808,2.8159919532145903
187.9547336101532,2.8059455948469525
187.95573544502258,2.7957207756082627
187.9567358493805,2.7853785889714113
187.95773363113403,2.77507598210518
187.958744764328,2.7648197249086146
187.9597351551056,2.7545611305638196
187.9607334136963,2.7444172225812693
187.96173238754272,2.7342495008125365
187.96273469924927,2.724160596327599
187.96373796463013,2.7141636561644256
187.9657323360443,2.704206916685357
187.96774077415466,2.694285144124174
187.97073101997375,2.684398119900148
187.9717311859131,2.6744079491525143
187.97273111343384,2.664462561780541
187.9747359752655,2.6550032135740596
193.599200963974,2.645940553943702
193.60030794143677,2.6368256923947553
193.60121178627014,2.627729976123969
193.60219860076904,2.6189550780696136
193.60328269004822,2.6106788727274752
193.60420107841492,2.602812592928483
193.60520100593567,2.5952284583290677
193.60644841194153,2.5877108850202273
193.60745644569397,2.580117759306995
193.60845756530762,2.572604326154245
193.61046361923218,2.565230486358633
193.61246347427368,2.5581007833403184
193.61352586746216,2.551246466450348
193.6144576072693,2.544592250858885
193.61545634269714,2.5381337088778992
193.61649990081787,2.5318705423484906
193.61848878860474,2.5259008629285242
193.61948990821838,2.520234943733134
193.6204879283905,2.514920896978167
193.62149333953857,2.5097925731840824
193.62348914146423,2.504799466871828
193.6244843006134,2.4999690648471176
193.625483751297,2.4954122478300955
193.6274857521057,2.4911266991323058
193.62874579429626,2.4870861348403297
193.63075637817383,2.483322235890968
193.6331295967102,2.4797848326014464
193.63412952423096,2.476429300821792
193.6352162361145,2.473315525703735
193.63612937927246,2.470444281879915
193.6381323337555,2.4678815492871733
193.64112949371338,2.4570340762583567
193.64223623275757,2.444938533862661
193.6451289653778,2.432593637370797
193.6461308002472,2.4199925964421203
193.64812922477722,2.407431164247779
193.6491289138794,2.3947773465301387
193.650128364563,2.381902435479208
193.65213012695312,2.3690013341664486
193.65320539474487,2.3559447887779137
193.6541302204132,2.342781061268412
193.65622305870056,2.32941398298372
193.65712785720825,2.3159991948726377
193.6581301689148,2.302490239957413
193.65921354293823,2.288908997500037
193.66012907028198,2.2755809303730135
193.66148447990417,2.2624780307425842
193.66259741783142,2.2492616377100814
193.66450142860413,2.2356200168333515
193.66553735733032,2.2220620184587028
193.66659259796143,2.2082755811168835
193.66750049591064,2.1941825927660417
193.66957187652588,2.1801991993281282
193.67050194740295,2.166201933841387
193.67149877548218,2.151858213041098
193.6741771697998,2.1373744694430195
193.67511224746704,2.122774115261252
193.67605710029602,2.108049966256637
193.67697405815125,2.093116532575259
199.30205583572388,2.0781153724300063
199.30316591262817,2.0631067807256267
199.30505752563477,2.0482618886629225
199.30607104301453,2.033519405297466
199.3071093559265,2.01884200928317
199.30815076828003,2.004182413554436
199.30905675888062,1.989521590780824
199.3100564479828,1.9748251845052547
199.31106400489807,1.9601597753010584
199.31218266487122,1.9457101690408833
199.31405901908875,1.9314595266454977
199.31605863571167,1.9173491498921023
199.31605863571167,1.9032356670546833
199.3189034461975,1.8892268806363641
199.319997549057,1.8754878514661153
199.319997549057,1.8618438379549886
199.3229205608368,1.848555902401786
199.3239164352417,1.8354650056021058
199.32497572898865,1.8226212689876609
199.32591557502747,1.8099949640523532
199.3279151916504,1.7976248373072816
199.32892370224,1.7855910065311653
199.32991242408752,1.7738382675861502
199.33097338676453,1.7622910702825458
199.33298540115356,1.7509455358785175
199.33328008651733,1.7398998505643557
199.33390712738037,1.7293569056852314
199.33516907691956,1.7193828699972684
199.33628368377686,1.7100448681364862
199.33732438087463,1.7011306304915483
199.33833646774292,1.6925780359714646
199.34033966064453,1.6844868604993952
199.34141206741333,1.6767694979781917
199.34335136413574,1.6692373705923211
199.3443353176117,1.6620841227138154
199.3443353176117,1.6555666248924519
199.34533739089966,1.649707559046748
199.3463432788849,1.644510117170867
199.3483374118805,1.6398737806198926
199.34934496879578,1.635835826440221
199.3514165878296,1.6323615032804426
199.35236501693726,1.62953035324851
199.35334587097168,1.6271202705756254
199.3544020652771,1.625747940946844
199.35633659362793,1.6247673184999274
199.35733723640442,1.624820983672081
199.35835599899292,1.6260596060914856
199.36034035682678,1.628181130688532
199.36133670806885,1.6310273768824037
199.3624119758606,1.634538601456445
199.36333799362183,1.6387806574351202
199.3653426170349,1.6437494552026215
199.36733555793762,1.6494372381595457
199.3683364391327,1.655749759014121
199.36933660507202,1.6627098501636073
199.37033581733704,1.6703869963144096
199.37234735488892,1.6788296546844863
199.37333941459656,1.6881034222285152
204.98313689231873,1.6981515194060286
204.98413562774658,1.7089121026998093
204.9851405620575,1.7204279860882128
204.9861376285553,1.7327159631192084
204.98714661598206,1.7457874047013362
204.98813700675964,1.7596045257953126
204.9891483783722,1.7741341161159223
204.99013590812683,1.7893584400129834
204.99113631248474,1.8052752551698668
204.9921360015869,1.8219044030436717
204.99313712120056,1.8392778679143567
204.9941370487213,1.8573447941350703
204.99513792991638,1.8761080937179655
204.99613642692566,1.8955566846693903
204.9971363544464,1.9156293511411122
204.99813652038574,1.9363053431094468
204.99913597106934,1.95762323647447
205.00113701820374,1.9795697402625605
205.00213766098022,2.002124287332239
205.00313591957092,2.025297409995055
205.00513792037964,2.049060040083285
205.00613594055176,2.0733890722123847
205.0071370601654,2.0983199254419134
205.0081377029419,2.123863802129962
205.01013803482056,2.15004032892194
205.01114130020142,2.176890673384663
205.01114130020142,2.204296290222792
205.01413822174072,2.23222107772587
205.0151391029358,2.2606400781924014
205.01713824272156,2.289523604319447
205.01916551589966,2.318457309491734
205.01916551589966,2.34758480862325
205.02014064788818,2.3774399443944247
205.0221393108368,2.40785249963237
205.0241379737854,2.4387776613560166
205.0251383781433,2.47006498365033
205.026136636734,2.5016408335337257
205.02713775634766,2.533441643957898
205.02815079689026,2.565488758327518
205.0302186012268,2.5977120664532762
205.03114080429077,2.630103255833837
205.0331380367279,2.662613817863273
205.03413772583008,2.6951918492351403
205.03513622283936,2.7278444096469374
205.03613901138306,2.7604848169805036
205.03814125061035,2.7930044935165683
205.03914332389832,2.825541463683615
205.04016780853271,2.85809844528559
205.04113745689392,2.8907528897790726
205.04214453697205,2.9232076265756035
205.0441393852234,2.955712422383563
205.04714059829712,2.9882589318417465
205.04813694953918,3.0208172234458353
205.0491361618042,3.0533812808779186
205.05014538764954,3.085828848937266
205.05213832855225,3.1180731384632185
205.0531394481659,3.1499433009079816
205.05513787269592,3.1814450873495073
205.0561375617981,3.212622092669703
210.6853632926941,3.243434599620903
210.6873655319214,3.2737121340029547
210.68846082687378,3.303651243076812
210.68936586380005,3.3331304608999357
210.69044637680054,3.3620787636527694
210.69136452674866,3.39055214020532
210.692387342453,3.418487337689743
210.69336557388306,3.4458974247677236
210.69336557388306,3.47286358286853
210.6953625679016,3.499300233363009
210.69636273384094,3.5224056843033837
210.699360370636,3.5402385605501725
210.7013702392578,3.5576088685899494
210.70236897468567,3.574543083952009
210.70436263084412,3.591050291334373
210.7053644657135,3.607095951183173
210.70736074447632,3.6227528107693097
210.70936155319214,3.638085186047702
210.70936155319214,3.652938899321125
210.71050429344177,3.6675127956009677
210.71236324310303,3.681717508753637
210.71336221694946,3.6955950217765956
210.7144012451172,3.709115568290294
210.71544766426086,3.722196490081726
210.7173626422882,3.7350486076142064
210.7173626422882,3.747653355920419
210.71844792366028,3.7592596973270527
210.72036480903625,3.7703055593619763
210.7213649749756,3.7808794896182314
210.7224292755127,3.791090770956578
210.7233600616455,3.8010408885465994
210.72436213493347,3.810932026981294
210.7253611087799,3.8209318139048754
210.7263629436493,3.830132791547392
210.72753405570984,3.838903349077918
210.72936630249023,3.847436972228991
210.73041772842407,3.8556861084006515
210.731431722641,3.863402599407148
210.73336267471313,3.8703928633376274
210.7344286441803,3.876917503902217
210.73550939559937,3.883060223821377
210.7363634109497,3.888623742718421
210.73736214637756,3.893512008679914
210.73836135864258,3.8978715411124067
210.7394289970398,3.9016213425922057
210.74236726760864,3.904803333692382
210.74445152282715,3.9075157475291733
210.74636840820312,3.909257650660276
210.7484426498413,3.9102796307165204
210.74940466880798,3.9107432311919705
210.75036430358887,3.9107429281848347
210.75136280059814,3.9104163153427853
210.752361536026,3.9099302373626554
210.75336122512817,3.909282132393874
210.75436925888062,3.908575042114062
210.7553687095642,3.907570807386595
210.75645923614502,3.9062076820009937
210.75749015808105,3.9045557434786495
210.75937008857727,3.90268311763535
216.3750283718109,3.900653294803904
216.37602710723877,3.898397730679351
216.37703037261963,3.8959116606012496
216.37806630134583,3.893266228807651
216.37902927398682,3.8904587247904594
216.3800392150879,3.887480672785376
216.3810315132141,3.884320005255349
216.38203120231628,3.880979248064493
216.38304257392883,3.8774636135163525
216.38403296470642,3.873749810949009
216.3851761817932,3.8698879152834786
216.38603019714355,3.8658775912943346
216.38715887069702,3.861762467920173
216.38816905021667,3.8575278952149397
216.39016675949097,3.853227771089576
216.39217162132263,3.8488340150801936
216.3931679725647,3.844344634197681
216.3941671848297,3.8398018264564358
216.39635276794434,3.8351712158629114
216.3973662853241,3.830483577175062
216.39901208877563,3.8257116129114914
216.401020526886,3.820853110951144
216.40201115608215,3.815912170467649
216.40300989151,3.8108912113073097
216.40501952171326,3.805807445187683
216.4060115814209,3.8006008903959203
216.40901064872742,3.7952883928363716
216.41001224517822,3.789916104912941
216.41101241111755,3.7844281046637334
216.41301107406616,3.7788676093844815
216.41402506828308,3.7731957026147045
216.41504764556885,3.767428150005299
216.41702342033386,3.7615437714619455
216.4180760383606,3.755541780989176
216.4210124015808,3.74938724327464
216.42201209068298,3.74317057566367
216.424010515213,3.73681226933299
216.4250090122223,3.730274163148841
216.42601203918457,3.7235939253449595
216.42801189422607,3.7167678198455905
216.42902088165283,3.7096950088621137
216.43001294136047,3.702248351589363
216.43101477622986,3.6947115139784152
216.43300914764404,3.687151793458883
216.4341037273407,3.679443139700741
216.43501019477844,3.6711988571857357
216.4370129108429,3.662425821300671
216.43901205062866,3.6530656565051656
216.44101119041443,3.643360617340671
216.44213318824768,3.6335333925518065
216.44301557540894,3.6238230529189743
216.4440095424652,3.61404242205965
216.4460151195526,3.603882386591748
216.4470226764679,3.5932510966061817
216.44901752471924,3.5822233519360447
216.4500217437744,3.5709146990977896
216.45201873779297,3.559387783032102
216.45401453971863,3.5474564977483394
222.07543110847473,3.5349474225566078
222.07643055915833,3.521921130946354
222.0774314403534,3.5091662552861926
222.07843232154846,3.4967742592516022
222.07943487167358,3.4836225422188822
222.0804319381714,3.4697915963162305
222.0814299583435,3.4555713078684622
222.08170652389526,3.440827257867242
222.08271408081055,3.4254196377476362
222.08371424674988,3.4095515241805066
222.0847156047821,3.393234655797723
222.08571481704712,3.376727099625017
222.086767911911,3.3599342202085043
222.08771467208862,3.342222092107153
222.08972239494324,3.3236747659036383
222.0907166004181,3.3045047999789117
222.09134221076965,3.2847026431923934
222.09235095977783,3.2641624535004974
222.09435105323792,3.2429932141689513
222.0953607559204,3.2210963624308326
222.0963475704193,3.1985807206444807
222.09734869003296,3.175404010213317
222.09934949874878,3.1517187019861397
222.1003496646881,3.1274179848034445
222.10134983062744,3.1017746701435986
222.10234880447388,3.0758393760345317
222.10435795783997,3.049796160212251
222.1053500175476,3.023444814516745
222.10635113716125,2.9939503134481984
222.1073513031006,2.9625178559787018
222.1083505153656,2.929900033616423
222.10934853553772,2.896369144562555
222.11134934425354,2.8616780079952773
222.11234879493713,2.825861022972241
222.11435055732727,2.78822170133998
222.11534929275513,2.74916909101177
222.11637377738953,2.7088409322838847
222.11734890937805,2.6672647775966842
222.11835026741028,2.6244823177798793
222.12035512924194,2.58047972976189
222.12135243415833,2.5351400064985192
222.12135243415833,2.48839704256564
222.12335062026978,2.440023545168299
222.1243953704834,2.390539052085542
222.12538194656372,2.339663050891364
222.12834930419922,2.287076089138358
222.12942957878113,2.233302451898422
222.13034844398499,2.1786228625072743
222.1333510875702,2.1225316743016425
222.13435125350952,2.0651269418137352
222.1363503932953,2.0070618096062516
222.1373519897461,1.9475241665180174
222.1403510570526,1.8870607545296483
222.1413493156433,1.8261453056059893
222.14235091209412,1.7645624590397384
222.14235091209412,1.702608217323526
222.14435052871704,1.6400014947336419
222.14534878730774,1.5774255155934425
222.1463816165924,1.5151378906873634
227.77480626106262,1.4518711236300057
227.77580547332764,1.3875771455307413
227.77580547332764,1.3226365828267537
227.77718591690063,1.2587763941201315
227.77819323539734,1.1972424310763745
233.4602828025818,1.2351680222822898
233.46128678321838,1.309045049566145
233.46228623390198,1.38263326564513
233.4633343219757,1.4538321028402812
233.46428418159485,1.5227326609421148
233.46528673171997,1.5903253966553792
233.4671986103058,1.6576191328677574
233.46819758415222,1.7258303420393803
233.46919584274292,1.7932918982373511
233.47057485580444,1.8610294480102798
233.47216773033142,1.9288039075038519
233.47317910194397,1.9947540576761835
233.4737365245819,2.0582982083213217
233.47585725784302,2.121859810239458
233.47637009620667,2.184092683418484
233.4774317741394,2.2444272393799554
233.4774317741394,2.303227352316885
233.48041152954102,2.361388049355939
233.48142170906067,2.419379315247809
233.48353600502014,2.475928028883709
233.48442721366882,2.5298106814575703
233.4854245185852,2.5843787008952055
233.48742151260376,2.636760983705037
233.4884216785431,2.687580832086767
233.48942279815674,2.737241575069979
233.49042201042175,2.7862167306577854
233.4914207458496,2.8342652675771953
233.4924213886261,2.8812619287005403
233.49442267417908,2.92721219077234
233.4954228401184,2.9723177582166374
233.496422290802,3.0166445893064795
233.49744248390198,3.0599518242571473
233.49845361709595,3.102094779104208
233.5004541873932,3.1432211503883596
233.5014672279358,3.1832404409238877
233.5024538040161,3.222264438414686
233.50349235534668,3.2604268407403945
233.50645565986633,3.297430787190542
233.50745391845703,3.333034937353224
233.5084526538849,3.3675035872359955
233.50945472717285,3.4008529111596104
233.51045513153076,3.4328999963497084
233.51145195960999,3.4637663625320387
233.5124900341034,3.4935130259601883
233.51345539093018,3.5289543957017497
233.51545691490173,3.5828985319659457
233.51645398139954,3.6318487695612633
233.51746606826782,3.6762601022286256
233.518452167511,3.718165146235302
233.51950907707214,3.7565425801560863
233.52046918869019,3.7929181763386572
233.5224757194519,3.825732800728546
233.5235254764557,3.8563467694153366
233.52445793151855,3.8856249041936164
233.52645754814148,3.913156363206755
239.16059517860413,3.938521248745376
239.1615252494812,3.96178621991385
239.1625258922577,3.9829663764222154
239.16360545158386,4.0021749840106615
239.16360545158386,4.019768652473235
239.16452264785767,4.035816715841971
239.1666419506073,4.050454795996554
239.1677188873291,4.063736565221645
239.16864275932312,4.075898646128668
239.1696434020996,4.087073797731187
239.17164397239685,4.097098730905912
239.17264890670776,4.10608559864942
239.17464327812195,4.113908596471351
239.17564344406128,4.120806264358551
239.1766459941864,4.1266472734340685
239.17864108085632,4.131900220078783
239.17964100837708,4.136949479734675
239.18064546585083,4.1410896841171265
239.181640625,4.14420310020527
239.1836428642273,4.147073949264172
239.18464398384094,4.149404335527686
239.18564081192017,4.150767423467665
239.18665885925293,4.151338360516617
239.1886465549469,4.1514335144544905
239.19064664840698,4.150755886600758
