Timestamp,Breath Rate
239.21010565757751,4.925073111406052
239.2111051082611,4.879767693120357
239.2111051082611,4.837135258148324
239.21212601661682,4.7945299496623095
239.21310472488403,4.748419447152727
244.89288473129272,4.697087286835982
244.89288473129272,4.651383860873647
244.893630027771,4.614874472811944
244.893630027771,4.573115265434888
244.89472317695618,4.533037743148418
244.89472317695618,4.494745056669724
244.89472317695618,4.457701903069074
244.89572310447693,4.422488611560638
244.89572310447693,4.391511478245816
244.89672303199768,4.365646458123351
244.89672303199768,4.346312831912062
244.89672303199768,4.329096092631015
244.89780521392822,4.314434742491396
244.89780521392822,4.300396078400829
244.89780521392822,4.289343143417954
244.89873027801514,4.279868440006127
244.89873027801514,4.272247231080589
244.8997232913971,4.265833638305949
244.8997232913971,4.261218028576602
244.90072298049927,4.254938640676377
244.90072298049927,4.253013058784491
244.90072298049927,4.24737953487811
244.9017231464386,4.24425052504079
244.9017231464386,4.24773413998329
244.90272307395935,4.254358762476257
244.90272307395935,4.262423980983187
244.90272307395935,4.2729917492409495
244.9037230014801,4.2899045639845514
244.9037230014801,4.311660209437539
244.90472292900085,4.331996876417355
244.90472292900085,4.353039152061039
244.90472292900085,4.376139790765589
244.90572333335876,4.398700470672236
244.90572333335876,4.418981349476246
244.90572333335876,4.441373780841487
244.906724691391,4.463089830958522
244.906724691391,4.484612137895072
244.90772199630737,4.506700933596305
244.90772199630737,4.527916532965872
244.90772199630737,4.549910402809515
244.90872240066528,4.5714827865265715
244.90872240066528,4.53201466914434
244.90872240066528,4.458838943802267
244.9097228050232,4.386838360873057
244.9097228050232,4.311536875459883
244.9097228050232,4.233432423913741
244.91072368621826,4.149609194324696
244.91072368621826,4.0613429328060455
244.91172409057617,3.969864674349008
244.91172409057617,3.874833418450669
244.91172409057617,3.7783057190193086
244.9127230644226,3.6827418465497903
244.9127230644226,3.586913056068359
244.9127230644226,3.486798492101801
244.91372299194336,3.3798163584455834
244.914724111557,3.2701710097817407
244.914724111557,3.160419133924718
244.914724111557,3.0459280610239152
244.91572284698486,2.935033966532806
250.58100152015686,2.847739164068624
250.58100152015686,2.7541977946902123
250.5820014476776,2.6678364045262017
250.58240914344788,2.59062649535797
250.58240914344788,2.5069379456229757
250.58351254463196,2.4299485430421295
250.58351254463196,2.3567781463828568
250.58979868888855,2.3652262346895174
250.58979868888855,2.4179294484077127
250.5907473564148,2.4737231733738456
250.5907473564148,2.5331682459209137
250.5907473564148,2.5940912927635065
250.5917468070984,2.6593900866443327
250.5917468070984,2.7276594714598055
250.59274697303772,2.7989249007402295
250.59274697303772,2.8712736647093595
250.59274697303772,2.9438049692690798
250.59374690055847,3.015927949635788
250.59374690055847,3.088888188053023
250.5947470664978,3.160522630633486
250.5947470664978,3.230147167223575
250.5947470664978,3.2582747543919193
250.5947470664978,3.189781628103927
250.5957465171814,3.1266080137574166
250.5957465171814,3.0683529382170036
250.59701085090637,3.013383331398676
250.59701085090637,2.963655531988341
250.59801602363586,2.9194078355623025
250.59801602363586,2.880059702225032
250.59801602363586,2.8443914254809197
250.59901571273804,2.8158804734034004
250.59901571273804,2.7926003677987463
250.59901571273804,2.774949345761679
250.60001468658447,2.7632977453256595
250.60001468658447,2.7557055506750308
250.60101509094238,2.7546621132233224
250.60101509094238,2.760429766727857
250.6020164489746,2.771363601823388
250.6020164489746,2.7875460853279646
250.6030170917511,2.8091731724590625
250.6030170917511,2.8349636746600377
250.6030170917511,2.8662786714437747
250.60401558876038,2.899491902776883
256.2736279964447,2.9370034537549627
256.2745475769043,2.978700713587256
256.27554726600647,3.029388138827119
256.27554726600647,3.0790590234104034
256.2765471935272,3.1356722098694814
256.2765471935272,3.199149131306541
256.277547121048,3.2627121782148336
256.277547121048,3.328834463288136
256.2785472869873,3.3990072061770324
256.2785472869873,3.4769575935073416
256.2785472869873,3.557127732090364
256.27954745292664,3.557312330840376
256.27954745292664,3.5354461079512047
256.2805452346802,3.515202878913985
256.2805452346802,3.4963122742656862
256.2815454006195,3.4793119712641003
256.2815454006195,3.4631264570719114
256.2825462818146,3.4487899309668806
256.2825462818146,3.435371939456602
256.2835464477539,3.4260552714174355
256.2845456600189,3.419787956928593
256.2855472564697,3.4159988569482356
256.2855472564697,3.4162843668189806
256.2865467071533,3.4198366449236044
256.2865467071533,3.425641117651437
256.2875463962555,3.4348452558878333
256.28854608535767,3.449391108779517
256.28954696655273,3.468308104720966
256.29054617881775,3.4907949943781724
256.29054617881775,3.5181760830518054
256.2915463447571,3.550123917657218
256.2925465106964,3.5860645855424798
256.2925465106964,3.6261806722671923
256.2935457229614,3.6714798477134982
256.2935457229614,3.7218522313077322
256.2945468425751,3.7769446083228138
256.2945468425751,3.8369327519096665
256.2955458164215,3.901626315376038
256.29654598236084,3.9731714881858013
256.2975525856018,4.049483653787841
256.2975525856018,4.131360561080244
256.2975525856018,4.217488010309302
256.2985460758209,4.30693988441311
256.299546957016,4.401118399360907
256.299546957016,4.5006964655365005
256.3005475997925,4.604652392324823
256.3005475997925,4.7119453922349805
256.3005475997925,4.82303264296056
256.3015458583832,4.93745464895777
256.3015458583832,5.055260150720674
256.3015458583832,5.175559881760214
256.30254650115967,5.297869734203025
256.30254650115967,5.422240631979946
256.30254650115967,5.548250105425886
256.3035454750061,5.675520857945659
256.3035454750061,5.802937735570255
256.30462622642517,5.929999561304111
256.30462622642517,6.056101282353444
261.9709622859955,6.180458763052657
261.9709622859955,6.302256186250283
261.97187995910645,6.420174915487201
261.97187995910645,6.534522182792198
261.9728751182556,6.64330916940239
261.9728751182556,6.745186186679722
261.97387409210205,6.839046850128263
261.97387409210205,6.9222086843962005
261.97387409210205,6.999245930464294
261.97487449645996,7.085776653558115
261.97487449645996,7.1696135808628
261.97487449645996,7.241748875968479
261.9758744239807,7.303702716392157
261.9758744239807,7.358153238394108
261.9758744239807,7.401826382483183
261.9768748283386,7.432721434231146
261.9778745174408,7.452517280766029
261.9778745174408,7.460139919039761
261.9778745174408,7.451706452144494
261.9788746833801,7.423302163948771
261.9788746833801,7.384856129632887
261.9798741340637,7.330478585108911
261.9798741340637,7.256667613799973
261.9798741340637,7.158755264805732
261.98087430000305,7.033997682849537
273.3631944656372,2.3772972540565553
273.36419463157654,2.775447781999475
273.36419463157654,3.1377815578094954
273.365193605423,3.4523917726988866
273.365193605423,3.757204048050895
273.365193605423,4.024255443825615
273.36619424819946,4.260212565574847
273.3671941757202,4.472189256871337
273.3671941757202,4.668990534911413
273.36819410324097,4.856001233032043
273.36819410324097,5.017076763177081
273.3691940307617,5.169123244223453
273.3691940307617,5.304610868439932
273.3701937198639,5.432877791027138
273.3701937198639,5.546589238903263
273.3712034225464,5.656108827235818
273.3721945285797,5.75438933947351
273.3721945285797,5.821274540893529
273.3731937408447,5.881611080290712
273.3731937408447,5.941567989373729
273.37419390678406,5.998151414743494
273.37419390678406,6.054019627598943
273.3751928806305,6.110499801966021
273.3751928806305,6.170565998126974
273.3751928806305,6.225094869860231
273.376193523407,6.2774391511681635
273.376193523407,6.328496559687398
273.376193523407,6.378210216745372
273.37719345092773,6.42238302034945
273.37719345092773,6.463867312354692
273.37819361686707,6.503428264914176
273.37819361686707,6.540998683925862
273.3791928291321,6.576541801276614
273.3791928291321,6.6117168822802235
273.38019347190857,6.646011610006723
273.3811933994293,6.676035544688281
273.3811933994293,6.7025771115656125
273.3821942806244,6.730286929869969
273.3821942806244,6.757897118613065
273.3821942806244,6.783813709468085
279.04796624183655,6.8078924784106425
279.04796624183655,6.82934713555484
279.04889035224915,6.849146907196429
279.04889035224915,6.868083358948823
279.04889035224915,6.887153718713855
279.04990339279175,6.905644285738576
279.04990339279175,6.9225081375237965
279.05088901519775,6.9372904538505615
279.05088901519775,6.950478236994308
279.05088901519775,6.962708751082836
279.0518887042999,6.974563328829107
279.0518887042999,6.98250669932495
279.05288767814636,6.990555762768935
279.05288767814636,6.999047826316677
279.05288767814636,7.00838650020391
279.05388951301575,7.018586924406983
279.05388951301575,7.028972018158763
279.05488896369934,7.050236686815424
279.05488896369934,7.07553028905674
279.0558886528015,7.0986922654446305
279.0558886528015,7.120900701314199
279.0568890571594,7.142341495659308
279.0568890571594,7.162562854603375
279.0568890571594,7.179575042655168
279.0578887462616,7.195098302369428
279.0588889122009,7.209896557947532
279.0588889122009,7.223617088709471
279.0588889122009,7.235049559868756
279.0598883628845,7.246557632735344
279.0598883628845,7.258603541854362
279.0608892440796,7.268567463727997
279.0608892440796,7.2768887795530715
279.0618886947632,7.284861989402033
279.0618886947632,7.293158508182563
279.0628926753998,7.3011547122085965
279.0628926753998,7.308597947863334
279.0638892650604,7.316953779536562
279.0638892650604,7.327494894137329
279.06488847732544,7.337229748977115
279.06488847732544,7.34510122068256
279.06488847732544,7.352290358545222
279.06588792800903,7.358908629079254
279.06588792800903,7.365586661192893
279.06588792800903,7.371815337322885
279.0668876171112,7.377091777738811
279.067889213562,7.382548859834362
279.067889213562,7.387459332269724
279.067889213562,7.392663100156895
279.0688886642456,7.396650887485861
279.0688886642456,7.400139154852006
279.069890499115,7.40257050643375
279.069890499115,7.405389654883402
279.069890499115,7.408723369904697
279.0708885192871,7.410756486412237
279.0708885192871,7.411573819514619
279.0718891620636,7.412768347302955
279.0718891620636,7.41513234862721
279.07288885116577,7.4178385941490825
279.07288885116577,7.4202227860682415
284.7452883720398,7.422737184512929
284.7452883720398,7.425754676093846
284.7462923526764,7.427679551000755
284.7472915649414,7.425923005382581
284.7482888698578,7.420112249609506
284.7482888698578,7.413912004349956
284.74928641319275,7.407348048472669
284.74928641319275,7.397469378720462
284.7502872943878,7.390395542186682
284.75228667259216,7.384756862612358
284.75372838974,7.378306629292098
284.7548084259033,7.3700526159024875
284.7548084259033,7.3612996972097795
284.7558135986328,7.351344712115652
284.7558135986328,7.338625304150713
284.75681257247925,7.326075521745129
284.7578125,7.315169707757253
284.7578125,7.306244886240781
284.7588129043579,7.297229318479345
284.7598133087158,7.28854997409863
284.7598133087158,7.279833679637939
284.7598133087158,7.26918136200464
284.76081347465515,7.257802941303821
284.76081347465515,7.24459976923633
284.7618124485016,7.229805602787005
284.76281237602234,7.212962555248657
284.76281237602234,7.1949267076023595
284.76381254196167,7.180002897267267
284.76481437683105,7.1580235476725065
284.76481437683105,7.1305314791939445
284.7658131122589,7.098170342541267
284.7658131122589,7.055288830891562
284.7668128013611,6.9985676605350085
284.7668128013611,6.920370957252051
284.76781368255615,6.847250348560704
284.76781368255615,6.778056222564404
284.76781368255615,6.715509767581391
284.76915550231934,6.653233990705641
284.76915550231934,6.590820584909363
284.76915550231934,6.531391550334355
284.77015948295593,6.475100305241473
284.77015948295593,6.420164845223546
284.771160364151,6.370803825011765
284.771160364151,6.326227606790057
284.77216362953186,6.284600097768271
284.77216362953186,6.242708710450678
284.77315878868103,6.201213679965237
284.77315878868103,6.163394460987207
284.7743651866913,6.1291669500636115
284.7743651866913,6.1000863006554065
284.7753689289093,6.072024808060054
284.7753689289093,6.045746194787566
284.7753689289093,6.020452327554625
284.77636885643005,5.997480234263806
284.77636885643005,5.976441269165855
284.77636885643005,5.956399357793589
284.77736806869507,5.865583094044568
284.77736806869507,5.768939542072842
284.77836871147156,5.665921721518507
290.4376018047333,5.55589904311093
290.4385209083557,5.439798423979772
290.43899941444397,5.322506148393001
290.44001293182373,5.201372762446043
290.44001293182373,5.075135205790218
290.441011428833,4.947135266486245
290.441011428833,4.8170915622201935
290.441011428833,4.680138085665555
290.4423954486847,4.536049026463448
290.4423954486847,4.387885837026221
290.4433994293213,4.236089050814668
290.4433994293213,4.085006588595182
290.4443995952606,3.932095016480047
290.4443995952606,3.7719965486119538
290.4454011917114,3.6109486114060916
290.4454011917114,3.453271939987549
290.4463996887207,3.2992076056854964
290.4463996887207,3.144355652679031
290.44740104675293,2.9902341780236523
290.44740104675293,2.839074710627185
290.4484007358551,2.6925948370761117
290.4484007358551,2.5501353937432483
290.4494001865387,2.4159249136059766
301.84105157852173,2.3672486175396723
301.84105157852173,2.424530583137512
301.8420510292053,2.483132035619233
301.8420510292053,2.5434193148910715
301.84305143356323,2.6037926396961057
301.84305143356323,2.66585000370802
301.8440525531769,2.7288816328219223
301.8440525531769,2.7933466678318375
301.84505224227905,2.8591189952522127
301.84505224227905,2.9274208092217107
301.84505224227905,2.9964194976375995
301.84605073928833,3.067430949713756
301.84605073928833,3.1392205412253205
307.5207772254944,3.211064310242494
307.52177453041077,3.268779499896969
307.52177453041077,3.2592384283521794
307.52296900749207,3.251599879964975
307.52296900749207,3.246156334346978
307.5239725112915,3.2430473990661515
307.5239725112915,3.241817409135331
307.52497959136963,3.242213893181419
307.5259747505188,3.244466219100959
307.5259747505188,3.249640648277004
307.52697348594666,3.2572618063756518
307.52697348594666,3.271253263847953
307.52697348594666,3.2951836309842775
307.5279731750488,3.3219562587579183
307.5279731750488,3.350396156638139
307.528972864151,3.381124117357946
307.528972864151,3.416199838827358
307.5299744606018,3.453189365662345
307.5299744606018,3.490705667049402
307.5299744606018,3.5283513109002627
307.5309751033783,3.570668343362444
307.5309751033783,3.6142926173479424
307.53197407722473,3.6590488182485834
307.53197407722473,3.7034159367207673
307.53197407722473,3.748775337350953
307.532972574234,3.71525851597443
307.532972574234,3.658159028954293
307.5339734554291,3.600931056981916
307.5339734554291,3.5414059518098266
307.534973859787,3.479516111834846
307.534973859787,3.4185101475405313
307.5359733104706,3.356419380232421
307.5359733104706,3.293606218708774
307.53697443008423,3.230750429867569
307.53697443008423,3.167999722569543
307.5379731655121,3.1038294272421156
307.53897523880005,3.039003325475057
307.53897523880005,2.9730104073959627
307.53897523880005,2.9066001968501345
307.5399754047394,2.841915123061475
307.5399754047394,2.7791234813457573
307.5409731864929,2.7157011983779937
307.5409731864929,2.651678268838855
307.5419731140137,2.5891862562186705
307.5419731140137,2.5283448696843576
307.542973279953,2.4676783347631552
307.542973279953,2.4085665745215685
307.54397463798523,2.3512377043489647
313.21973943710327,2.3604356435603853
313.21973943710327,2.3978562863898665
313.22074031829834,2.4354362385690296
313.22074031829834,2.4737594199417097
313.22174048423767,2.5121470587088135
313.22174048423767,2.55202377835484
313.22174048423767,2.491250198856531
313.22273993492126,2.376053088404727
324.60950899124146,2.466051242545279
324.60950899124146,2.6409454026614347
324.60950899124146,2.8108108640409584
324.61050844192505,2.97677622840895
324.61050844192505,3.1386391954446804
324.6115093231201,3.29675541626099
324.6115093231201,3.4512693501154827
324.6115093231201,3.6009174621812408
324.61250925064087,3.747117234287779
324.61250925064087,3.8883817441829436
324.61250925064087,4.024694715503155
324.6135082244873,4.156427006260681
324.6135082244873,4.283281707239739
324.6135082244873,4.405153777249271
324.6145076751709,4.522106971215578
324.6145076751709,4.634320773937921
324.6145076751709,4.742016896834668
324.61550974845886,4.844965001557869
324.61550974845886,4.943353318724202
324.61550974845886,5.037110497458412
324.6165101528168,5.1264502039209345
324.6165101528168,5.211472529688484
324.6165101528168,5.2922743271296095
324.6175100803375,5.369017265460273
324.6175100803375,5.441819839070287
324.6185088157654,5.510769126853406
324.6185088157654,5.575945052422863
324.6185088157654,5.637542245481729
324.6185088157654,5.690895487708205
324.61950945854187,5.7240925410534915
324.61950945854187,5.7564185999731
324.6205098628998,5.787431680762854
330.29379177093506,5.817204326159526
330.29479217529297,5.845680534431238
330.29532051086426,5.869663044148336
330.29632663726807,5.877652388883458
330.29632663726807,5.88518840748821
330.29632663726807,5.892194202811631
330.297420501709,5.898726959004296
330.297420501709,5.904771672547292
330.29842591285706,5.910349254228886
330.29842591285706,5.915431332589076
330.29942560195923,5.91997025403467
330.29942560195923,5.902060781948471
330.3004262447357,5.87291929926433
330.30142521858215,5.841565335231801
330.30243134498596,5.807943372137236
330.30243134498596,5.77205968048287
330.3035111427307,5.733726531783077
330.3035111427307,5.693000663739267
330.3045153617859,5.649831975886613
330.3045153617859,5.603996756953543
330.30551528930664,5.555303936152007
330.30551528930664,5.50392144981611
330.3065161705017,5.449672094180166
330.3065161705017,5.392560836531939
330.3065161705017,5.332446726157526
330.30774545669556,5.269262666338135
330.30774545669556,5.202883013413237
330.3087537288666,5.133622496178118
330.3087537288666,5.060865080465668
330.3087537288666,4.985044320853848
330.3097493648529,4.906090209599643
330.3107500076294,4.8234843424717795
330.3107500076294,4.737618567493632
330.3107500076294,4.648459715970903
330.3117504119873,4.555843290038032
330.3117504119873,4.4596659281975946
330.3127555847168,4.360463907801051
330.3127555847168,4.258159031446364
330.3127555847168,4.152941360593201
330.3127555847168,4.044603329226206
330.3142282962799,3.933526917038885
330.3142282962799,3.819807789733381
330.3156452178955,3.70340851909737
330.3156452178955,3.5842644051742165
330.3156452178955,3.4636980632570835
330.3167006969452,3.3411965265199397
330.3167006969452,3.2172189910619235
330.3177134990692,3.09210017940965
330.3177134990692,2.9667845719390122
330.3177134990692,2.8412162553299525
330.31911993026733,2.7153186460414425
330.3202259540558,2.590006846295379
330.3202259540558,2.464785698801848
336.00579810142517,2.430926743351019
336.00579810142517,2.541925844408395
336.00679779052734,2.653102055647518
336.00679779052734,2.7611605113184554
336.00679779052734,2.8669524429942506
336.00779819488525,2.970495977306579
336.00779819488525,3.0722430193528427
336.0087993144989,3.1710866085129736
336.0087993144989,3.267538959748614
336.0087993144989,3.3626620866229757
336.00979709625244,3.4560638112854054
336.01079964637756,3.547100685330022
336.01079964637756,3.6361725988686064
336.0117976665497,3.722972974156735
336.0117976665497,3.8075200795070567
336.0117976665497,3.889967108706808
336.01279854774475,3.9695333985001877
336.01279854774475,4.04682174363202
336.01379895210266,4.1220557917074725
336.01379895210266,4.195391206421663
336.01479864120483,4.26678824765659
336.01479864120483,4.336653944375183
336.015798330307,4.405202451864903
336.015798330307,4.472343706293033
336.015798330307,4.538298660738457
336.016797542572,4.602594296910569
336.016797542572,4.6657958998168585
341.69093084335327,4.7284251024403545
