Timestamp,Breath Rate
102.61569833755493,5.347569957123069
102.61569833755493,5.3494042508790605
102.61569833755493,5.351437522732451
102.61669731140137,5.353703944691419
102.61669731140137,5.356188827229282
102.61669731140137,5.358861838766479
102.61769771575928,5.361680634340398
102.61769771575928,5.364622945374437
102.61769771575928,5.36766023484395
102.61869740486145,5.370803479329198
102.61869740486145,5.374015796112593
102.61869740486145,5.37729173043019
102.61969757080078,5.380618140893765
108.27341437339783,5.384002273815563
108.27441048622131,5.387400677501
108.27542614936829,5.390854107643196
108.27542614936829,5.394355522694866
108.27641534805298,5.397889442547879
108.27641534805298,5.40145357321225
108.27641534805298,5.4050425477369695
108.27740955352783,5.408631263974664
108.27740955352783,5.412211708279637
108.27840924263,5.415801260413235
108.27840924263,5.419405818003911
108.27840924263,5.423046789683396
108.2794086933136,5.42674667949571
108.2794086933136,5.430522951513288
108.28042030334473,5.434368627364094
108.28042030334473,5.438325760096908
108.28042030334473,5.442431490461647
108.28141832351685,5.446691513008723
108.28141832351685,5.451173876493827
108.28340911865234,5.4559246422171945
108.28340911865234,5.460884824798108
108.28340911865234,5.46606263380929
108.28440928459167,5.4714519594352895
108.28440928459167,5.477102791147873
108.28540873527527,5.482964566103909
108.28540873527527,5.489093895003839
108.2864089012146,5.495459747430214
108.2864089012146,5.502081964945833
108.28740882873535,5.508899227581718
108.28740882873535,5.515962701354669
108.28740882873535,5.523302783613274
108.2884087562561,5.5308617324420535
108.2884087562561,5.538627495062602
108.28940892219543,5.546561940162481
108.28940892219543,5.554688273535802
108.29040908813477,5.562935139978282
108.29140901565552,5.571280013965187
108.29140901565552,5.5796524720600775
108.29240918159485,5.588132763327485
108.29240918159485,5.5967165198545406
108.29240918159485,5.605406041185915
108.29340934753418,5.614216835873904
108.29340934753418,5.623129814421841
108.29440879821777,5.632118697181445
108.29440879821777,5.641108169548897
108.29540920257568,5.650053281044361
108.29540920257568,5.658943738752832
108.29640984535217,5.667707613094008
108.29640984535217,5.6763615505198
108.29640984535217,5.684892909132856
108.29740881919861,5.693364731031899
108.29740881919861,5.7017151468617735
108.29840922355652,5.709947666582022
108.29840922355652,5.718029570245881
108.29941010475159,5.726014652023954
108.29941010475159,5.733861901974591
108.30041027069092,5.741598051242231
108.30041027069092,5.749213479349551
108.30041027069092,5.756708626131652
108.30140948295593,5.7641422859720945
108.30140948295593,5.771456975206897
108.30140948295593,5.77864991045518
108.30240988731384,5.785751746343031
108.30240988731384,5.7927742233526835
108.30240988731384,5.799648157661426
108.30340838432312,5.806224613270736
108.30340838432312,5.812494204721193
108.30440878868103,5.818361050657099
108.30440878868103,5.823817191714335
108.30540919303894,5.82886098511771
108.30540919303894,5.83341799243436
108.30841040611267,5.837477423906627
108.30941152572632,5.841128151366205
108.31141090393066,5.844325893642868
108.31240892410278,5.84695282418899
108.31340956687927,5.8490174526487095
108.31440997123718,5.850557189572781
108.31540942192078,5.851854468261959
108.31540942192078,5.852696663716405
108.31740927696228,5.852666653007585
108.31740927696228,5.852315137525082
108.31840991973877,5.851631314046918
108.31840991973877,5.8503155972547125
108.31940913200378,5.848267292965929
108.3204095363617,5.845430330866261
108.3204095363617,5.842161071457753
108.32141327857971,5.838666222163992
108.32141327857971,5.834726956743121
108.32241082191467,5.8304865396643475
108.32241082191467,5.825964768598838
108.32341146469116,5.821329116468347
108.32341146469116,5.816579881884925
108.32460379600525,5.81164679244392
108.32560896873474,5.8065162998021895
108.32660794258118,5.801621070991833
108.32660794258118,5.797114790587842
108.32761740684509,5.792919820653541
108.32861065864563,5.788937969544615
113.96807551383972,5.785119452377243
113.9695053100586,5.781425268394673
113.9695053100586,5.777847376261492
113.97151231765747,5.774483232766243
113.97151231765747,5.771239206772454
113.97251319885254,5.768063275859387
113.97251319885254,5.765085336659457
113.97251319885254,5.762481051630662
113.97351288795471,5.760017774162096
113.97451257705688,5.757430995431186
113.97451257705688,5.7545866492110225
113.97551417350769,5.752418794740493
113.9765305519104,5.750328675624867
113.9765305519104,5.7479523679715845
113.97751235961914,5.745238513750979
113.97751235961914,5.74253232254135
113.97851181030273,5.73976262341857
113.97851181030273,5.736877162502439
113.97951436042786,5.7337889482249595
113.98051261901855,5.730407212505054
113.98151278495789,5.726800589338346
113.98151278495789,5.723149277436734
113.98151278495789,5.719343310274621
113.98251342773438,5.715409273852767
113.98251342773438,5.711384463167119
113.98351550102234,5.707231362943899
113.98402261734009,5.702937249402744
113.98402261734009,5.698474085324654
113.98502707481384,5.693813158952745
113.98502707481384,5.688954588993572
113.98613095283508,5.683896991366111
113.98613095283508,5.678720499770463
113.9876401424408,5.673416638994829
113.98814511299133,5.667960239067044
113.98814511299133,5.6623366586621
113.9891505241394,5.656566270711967
113.9891505241394,5.650632970039023
113.9891505241394,5.6445041520392465
113.99021887779236,5.638219149057655
113.99021887779236,5.631763873532313
113.99122285842896,5.625097924560661
113.99172759056091,5.618234519142671
113.99172759056091,5.611145723030018
113.99273371696472,5.603800418745987
113.99273371696472,5.596199584084611
113.99273371696472,5.588333957657016
113.99399399757385,5.580206959011783
113.99399399757385,5.571833975153042
113.99399399757385,5.563215365344779
113.99499773979187,5.554365507085663
113.99499773979187,5.545276607738209
113.99601674079895,5.5359793358400005
113.99601674079895,5.526525593918565
113.99702310562134,5.516953569510746
113.99702310562134,5.507299752646895
113.99803066253662,5.497612748361002
113.99803066253662,5.4879283760634765
113.99803066253662,5.478260694666206
113.99903416633606,5.468607358599337
113.99903416633606,5.458991162719852
114.00011706352234,5.449395182766638
114.00112175941467,5.439826912433521
114.00112175941467,5.430275071216648
114.00112175941467,5.420745291963113
114.00221180915833,5.411215597681413
114.00221180915833,5.401690321674546
114.0032160282135,5.392176964879999
114.0032160282135,5.382670417132977
114.00439977645874,5.373163414258392
114.00439977645874,5.363656243735698
114.00540518760681,5.354140575032618
114.0059084892273,5.344625389252984
114.00641202926636,5.335119542209843
114.00641202926636,5.325648410495888
114.00792121887207,5.31617227608338
114.0084240436554,5.3066838718593745
114.0084240436554,5.29717550865923
114.00942897796631,5.287637216298283
114.00942897796631,5.278082595525542
114.01084971427917,5.268486750712449
114.01084971427917,5.258857543500752
114.01185417175293,5.2492233389219995
114.01185417175293,5.239592842463649
114.01303601264954,5.229961224937068
114.01404118537903,5.220323004157255
114.01404118537903,5.210676234267197
114.01404118537903,5.201030256813202
114.01534533500671,5.19135974904194
114.01534533500671,5.181699025662101
114.01534533500671,5.1719811263327875
114.01634883880615,5.162211034600024
114.01634883880615,5.152339022247187
114.0173499584198,5.142376486035377
114.01848864555359,5.132280010840642
114.01848864555359,5.122060872898129
114.01949405670166,5.1117388619660815
114.01949405670166,5.101325580575751
114.02052187919617,5.090827785237159
119.67575573921204,5.080247482291014
119.67675590515137,5.069606007213696
119.67675590515137,5.058913065045674
119.67775535583496,5.048168606000382
119.67775535583496,5.037355957369467
119.67875385284424,5.026469178802152
119.67875385284424,5.015523233150853
119.67998886108398,5.004557391267026
119.67998886108398,4.993577188333273
119.68099355697632,4.982684805697004
119.68199586868286,4.971899567585454
119.68299603462219,4.961166125319732
119.68299603462219,4.950346583804873
119.68399262428284,4.939518325970407
119.68399262428284,4.928713569765869
119.68399262428284,4.917964642891937
119.68499898910522,4.907201605729876
119.68599390983582,4.896496328031302
119.68699407577515,4.885733337143022
119.68799328804016,4.874933989193029
119.68799328804016,4.864077916281123
119.68899416923523,4.853185240376741
119.68899416923523,4.842243077209273
119.68999290466309,4.83117638023625
119.69099473953247,4.8200194119815745
119.69099473953247,4.808809310054431
119.69199419021606,4.797585413824491
119.69199419021606,4.786313836667539
119.69199419021606,4.775015551830954
119.69199419021606,4.763779475952311
119.69299292564392,4.752598770583903
119.69399237632751,4.7415525012690285
119.69499468803406,4.730616045737362
119.69499468803406,4.719842751709852
119.69499468803406,4.708913041538439
119.69600439071655,4.697866750283605
119.69600439071655,4.686881235154362
119.69699430465698,4.675923681455433
119.69699430465698,4.665056513559477
119.69799304008484,4.654049458620029
119.69799304008484,4.643145980345783
119.69799304008484,4.632464699627995
119.69899249076843,4.62203163867559
119.69899249076843,4.612078896352594
119.69999265670776,4.601939343297334
119.69999265670776,4.591670919225247
119.69999265670776,4.581307781421586
119.7009928226471,4.570722625249403
119.701993227005,4.560178639031541
119.70299291610718,4.549482276283052
119.70299291610718,4.53862026262314
119.70299291610718,4.527400796757584
119.70399641990662,4.515683503977768
119.70399641990662,4.503492445105822
119.70399641990662,4.490831063994089
119.70499229431152,4.477804212798184
119.70499229431152,4.464271244625898
119.70599293708801,4.450209111941697
119.70599293708801,4.435643211612704
119.70699286460876,4.420546148205139
119.70699286460876,4.4050968585040895
119.70799231529236,4.389849923780243
119.70799231529236,4.3738018524616
119.70799231529236,4.356821776441083
119.70899295806885,4.339160484593882
119.70899295806885,4.320585197317371
119.70899295806885,4.3007577049685155
119.70999240875244,4.279561952185626
119.71099352836609,4.256531293618985
119.71099352836609,4.231314350918593
119.711993932724,4.204360337847727
119.711993932724,4.175547619106411
119.711993932724,4.1450445001711955
119.71299266815186,4.1129112662213805
119.71299266815186,4.078906292884224
119.71299266815186,4.042624954305601
119.71399331092834,4.003893353183099
119.7149932384491,3.9622449203795
119.7149932384491,3.9174122593797955
119.715993642807,3.868698486405849
119.715993642807,3.81552555902449
119.715993642807,3.7576601084120016
119.71699333190918,3.69471154220931
119.71699333190918,3.6262735514339415
119.71799349784851,3.551009197552185
119.71999406814575,3.4998889568672578
119.71999406814575,3.472489841777041
119.72099304199219,3.4458107542757426
119.72099304199219,3.4199598898740082
119.72199487686157,3.3947326110480907
119.72299432754517,3.3700803277755687
119.72499346733093,3.3459181404062677
119.72499346733093,3.322168711009025
119.72599506378174,3.298793699128563
119.72699308395386,3.2757220401013387
119.72899317741394,3.252983544239264
119.72999286651611,3.230547693419484
119.72999286651611,3.2084746558228225
125.36416625976562,3.186785759023688
125.36416625976562,3.1653026120384866
125.36516547203064,3.144079089797634
125.36516547203064,3.1233492211008183
125.36616587638855,3.103136795130702
125.36616587638855,3.0833778525359343
125.36616587638855,3.064068546845729
125.36716508865356,3.0452904547363295
125.36716508865356,3.0270814053335298
125.36816596984863,3.009504984938133
125.36816596984863,2.992581376655942
125.3691668510437,2.976272497301318
125.3691668510437,2.9605545964931066
125.37016582489014,2.9454077183525915
125.37016582489014,2.9308189546484082
125.37016582489014,2.9167633084499967
125.37116599082947,2.8997705782574545
125.37116599082947,2.8771197261662844
125.37216711044312,2.8544645603151193
125.37216711044312,2.831814899999187
125.37316823005676,2.8091471506722208
125.37316823005676,2.786454769489022
125.37416696548462,2.763743473331662
125.37416696548462,2.741007426383059
125.37516617774963,2.7182236661256876
125.37516617774963,2.6953876873240206
125.37616777420044,2.6725398675910443
125.37616777420044,2.6496679462127837
125.37716674804688,2.626772474477195
125.37716674804688,2.6038318971000334
125.37816739082336,2.5808571437951318
125.37816739082336,2.5578199366361156
125.3791675567627,2.5347305017719433
125.3791675567627,2.511634328204223
125.38016700744629,2.4885029320529903
125.38016700744629,2.4652641001278024
125.38116693496704,2.441908610238003
125.38216638565063,2.418619861768402
125.38216638565063,2.395352815709042
125.38316822052002,2.372021091713217
125.38316822052002,2.3486798863709257
125.38416743278503,2.3253350377842548
125.38416743278503,2.302008378013052
125.38516640663147,2.2786523871255175
125.38516640663147,2.2553655559944756
125.38616728782654,2.2320162888246275
125.38616728782654,2.2085390675474543
125.38717317581177,2.184858170407741
125.38717317581177,2.161073794803005
125.38816618919373,2.1371578680343015
125.38816618919373,2.113159905791683
125.38816618919373,2.08903275796633
125.38916635513306,2.0647791447628148
125.38916635513306,2.040356933466855
125.39016699790955,2.0159750411067674
125.39016699790955,1.9917441010602221
125.39116716384888,1.9676515474789837
125.39116716384888,1.9438394682140885
125.39116716384888,1.92030131664091
125.39216566085815,1.8970884492066273
125.39216566085815,1.8741643875505662
125.39216566085815,1.8515333449614038
125.39316701889038,1.829246705296653
125.39316701889038,1.8073724630331194
125.39416670799255,1.7859538153107575
125.39416670799255,1.7650946976084638
125.39416670799255,1.7448103690288934
125.39516615867615,1.725175389037317
125.39516615867615,1.7063605748180013
125.39616584777832,1.688353859339188
125.39616584777832,1.671156654212543
125.39716649055481,1.654859878260853
125.39716649055481,1.6395265619347543
125.39816665649414,1.6250686757125448
125.39816665649414,1.61151348088044
125.39916729927063,1.5987625365306755
125.39916729927063,1.5868507735823802
125.39916729927063,1.5757320381778999
125.40016651153564,1.565430663456571
125.40016651153564,1.5558955648390222
125.40016651153564,1.5471424872718331
125.40116572380066,1.5392445074365642
125.40116572380066,1.532128807090576
125.40216660499573,1.5258800054474777
125.40216660499573,1.5206076354105462
125.40316700935364,1.5163359874619098
125.40316700935364,1.5130346549798082
125.40316700935364,1.5107684274082942
125.40316700935364,1.5095706633644417
125.40316700935364,1.5094664181887203
125.40488028526306,1.510534394295408
125.40488028526306,1.512862726588144
125.40488028526306,1.5164919059761242
125.40588450431824,1.5212346722143109
125.40588450431824,1.5271536890174355
125.40588450431824,1.5343186493316936
125.40727281570435,1.542633177869402
125.40727281570435,1.552519582692578
131.06971049308777,1.5637602402104442
131.07070446014404,1.576951878789239
131.0717089176178,1.591228946489383
131.0727035999298,1.6074575889627338
131.07370471954346,1.6254319666587431
131.07370471954346,1.6453448809608238
131.07470560073853,1.6672368283385823
131.07570552825928,1.6912266544260497
131.07670331001282,1.7171194389265123
131.07770323753357,1.744868709808702
131.07770323753357,1.7747190521651228
131.0787034034729,1.8062947194364014
131.0797028541565,1.8393395836935738
131.0797028541565,1.8741564061605567
131.08070254325867,1.9101544355373983
131.08070254325867,1.9476168338007913
131.08170318603516,1.9870841951314273
131.08270263671875,2.027406947430218
131.08270263671875,2.0684868613058502
131.08270263671875,2.110896402180901
131.08370304107666,2.1546036886196602
131.08370304107666,2.198527396221435
131.08370304107666,2.242519145735568
131.08470153808594,2.286613476993898
131.08470153808594,2.3310789339740836
131.08470153808594,2.3757564014265
131.0857012271881,2.4205988316533658
131.0867018699646,2.465133648779849
131.0867018699646,2.509183017111443
131.0877022743225,2.5529566352334885
131.0877022743225,2.596273348449933
131.08870244026184,2.6392096931439872
131.08870244026184,2.6818097072700935
131.08870244026184,2.724182554421737
131.0897023677826,2.7662894252276873
131.0897023677826,2.8081771422329194
131.09170389175415,2.849906029146138
131.09170389175415,2.8914215553854885
131.09270238876343,2.9327197854994123
131.09270238876343,2.97379312766435
131.09270238876343,3.014561714129421
131.09370398521423,3.054955369538856
131.09370398521423,3.094858498362827
131.09570288658142,3.134125046765343
131.09670305252075,3.172614929508225
131.09670305252075,3.2104515513822496
131.09670305252075,3.2472686504135013
131.09770345687866,3.2832058984916315
131.09770345687866,3.318269478253847
131.09970331192017,3.352430988927819
131.09970331192017,3.385650355215532
131.09970331192017,3.4179385114143472
131.10070276260376,3.4492052018445087
131.10170221328735,3.4794007010626324
131.10170221328735,3.5084694180354283
131.1027021408081,3.617980662072503
131.1037027835846,3.731341299447538
131.1037027835846,3.8236667438148135
131.10470247268677,3.899645101394933
131.10496950149536,3.9626370508853137
131.10496950149536,4.015258821854687
131.105975151062,4.059595395125835
131.105975151062,4.097167153474937
131.105975151062,4.129086712993537
131.10697436332703,4.156402807709574
131.10697436332703,4.179702151997864
131.10797476768494,4.199557419783015
131.10797476768494,4.216663551809782
131.1089744567871,4.231219456585078
131.1089744567871,4.243485908142723
131.1089744567871,4.253545062356813
131.10997319221497,4.262248448104799
131.10997319221497,4.269434975737091
131.10997319221497,4.275488549779814
131.11097311973572,4.280675610734839
131.11097311973572,4.284875983895566
131.11197447776794,4.287982276982904
131.11197447776794,4.290263782201227
131.11197447776794,4.291776955559177
131.11297369003296,4.292517431058674
131.11297369003296,4.2924628806396905
131.11297369003296,4.291677622010957
131.11397409439087,4.29015649312251
131.11397409439087,4.2879702814013445
131.11397409439087,4.285245205402468
131.11497402191162,4.28207321539395
131.11497402191162,4.2783758936345695
131.1159746646881,4.274139177033891
131.1169753074646,4.269485157148359
131.1169753074646,4.26437879955801
131.1169753074646,4.258900427907673
131.1169753074646,4.253042783815078
131.11798572540283,4.246970612617033
131.11798572540283,4.240257634389875
131.11798572540283,4.23290943801209
131.11897349357605,4.225257084636206
131.11897349357605,4.217403320986066
131.11997437477112,4.208855314110008
136.76678204536438,4.199994738178257
136.76678204536438,4.190510339868842
136.7677764892578,4.180591405346517
136.7677764892578,4.170351118684532
136.76877689361572,4.159334943951506
136.76877689361572,4.147969595153611
136.76977682113647,4.136241941295195
136.76977682113647,4.124151869829082
136.76977682113647,4.111762822993203
136.77078080177307,4.0991589434473905
136.77078080177307,4.0864054142534725
136.77177548408508,4.073546749311102
136.77177548408508,4.0605870896187195
136.77277660369873,4.04762575672166
136.77277660369873,4.034683119118578
136.77377796173096,4.02168223215562
136.77377796173096,4.008506926498143
136.7747766971588,3.995441658752495
136.7747766971588,3.9826335783080227
136.7747766971588,3.9700037820994027
136.77577543258667,3.9575669303191576
136.77577543258667,3.945334680547013
136.77677750587463,3.9333968325355384
136.77677750587463,3.921977838286645
136.77677750587463,3.9106482215022025
136.77777671813965,3.899604091342147
136.77777671813965,3.8887943702999213
136.77877640724182,3.8780806452753103
136.77877640724182,3.8674753260223333
136.7797770500183,3.8569718621005777
136.7797770500183,3.846505758642817
136.78077673912048,3.835977794729668
136.7817771434784,3.8253223274987196
136.7817771434784,3.8145942696688233
136.7817771434784,3.803746911677684
136.78310894966125,3.792776249455387
136.78310894966125,3.7816434629151066
136.78411412239075,3.770306249152586
136.78411412239075,3.7587598778681284
136.78511309623718,3.746919915622452
136.78611278533936,3.734794712482232
136.78611278533936,3.722374832732646
136.787113904953,3.7096409389672536
136.7881155014038,3.6965909087622317
136.7881155014038,3.683322757935342
136.7881155014038,3.6697713890866543
136.7891128063202,3.6558609375662576
136.7891128063202,3.641734005095273
136.79011416435242,3.627452747959855
136.79011416435242,3.613019941789519
136.79111313819885,3.598466216922941
136.79111313819885,3.5837315831752394
136.79211378097534,3.568794437750814
136.79211378097534,3.5537442649030515
136.79211378097534,3.5386099227346453
136.79211378097534,3.5234174167767955
136.79389476776123,3.50494525028404
136.79389476776123,3.4829071151920457
136.79548454284668,3.4604555069092666
136.79548454284668,3.437622179960752
136.796489238739,3.4143668959996973
136.796489238739,3.390722156752128
136.796489238739,3.3667466524832257
136.79760122299194,3.3424840012418215
136.79860639572144,3.3179241853819317
136.79860639572144,3.2930348310964552
136.79860639572144,3.2678840074820186
136.79992628097534,3.2424523275651143
136.79992628097534,3.2168909471598317
136.80093002319336,3.1911829882988245
136.80093002319336,3.1655807063850543
136.80198574066162,3.139979033394242
136.80198574066162,3.114206513037566
136.80298519134521,3.088306791391314
136.80298519134521,3.062373878946016
136.80398511886597,3.03641986716508
136.80398511886597,3.0105249478733827
136.8049840927124,2.9847837352357187
136.8049840927124,2.959255844455896
136.8049840927124,2.9340739878484907
136.8049840927124,2.9096970449915363
136.80698537826538,2.8859381774743422
136.80698537826538,2.8626689759520754
136.80799770355225,2.8399755843288483
136.80799770355225,2.8178550813087697
136.8089861869812,2.796424527999262
136.8089861869812,2.775628954783387
136.8089861869812,2.7555468713190328
136.80998539924622,2.7361298471371907
136.80998539924622,2.717419582368604
136.81098556518555,2.6994244357793686
136.81098556518555,2.6819119490396597
136.81098556518555,2.6649844199552946
136.81198573112488,2.6487322804728315
136.81198573112488,2.6330288352859847
136.81198573112488,2.618117889350813
136.8129849433899,2.6043104447196828
136.8129849433899,2.5904763154749304
142.46142768859863,2.5770758917699017
142.46142768859863,2.564480111493483
142.46242499351501,2.5529540308138743
142.46242499351501,2.5427831485891654
142.46342492103577,2.53328741036788
142.46342492103577,2.524214084706606
142.46342492103577,2.515472398479833
142.46443724632263,2.507600230542124
142.46443724632263,2.500139400644926
142.4654266834259,2.4932600073021653
142.4654266834259,2.486901870383878
142.46642565727234,2.481138224045108
142.46642565727234,2.4760211873373312
142.46742701530457,2.4719194248737066
142.46742701530457,2.46859673157001
142.468425989151,2.4662551042222116
142.468425989151,2.465168433627107
142.46942567825317,2.4653706635615875
142.46942567825317,2.467062344017027
142.46942567825317,2.4703982516779064
142.47042894363403,2.4758702826146375
142.47042894363403,2.4838574308333565
142.47042894363403,2.4949755566913354
142.4714252948761,2.509599625616181
142.4714252948761,2.52805097940722
142.4714252948761,2.5519445155439358
142.47242522239685,2.5836978807043605
142.47342610359192,2.625513172456308
142.47342610359192,2.6765260586027937
142.4744255542755,2.7404864064127756
142.4744255542755,2.82228669540506
142.4744255542755,2.9296176366357782
142.47542476654053,3.0757565864418273
142.47542476654053,3.282866507383979
142.47542476654053,12.106398446447576
142.4764244556427,3.5769992368783465
142.4764244556427,3.627292030283969
142.47742557525635,3.6772770747110064
142.47742557525635,3.727168674702063
142.47842860221863,3.7768048269712633
142.47842860221863,3.82638726628503
142.47842860221863,3.875808373726282
142.4794249534607,3.925026615196063
142.4794249534607,3.974057361543833
142.48042511940002,4.022498791185878
142.48042511940002,4.070080387341381
142.48042511940002,4.116640061836851
142.48142623901367,4.162448732698717
142.48142623901367,4.207656257599061
142.48142623901367,4.2520387342346275
142.48242688179016,4.295674930727259
142.48242688179016,4.338438644946607
142.4834258556366,4.380497547314967
142.4834258556366,4.421929505896431
142.4834258556366,4.462788351821155
142.4844253063202,4.50279037187851
142.4844253063202,4.542156057436693
142.4844253063202,4.581060450348289
142.48542547225952,4.619401982530987
142.48542547225952,4.657171875815104
142.48542547225952,4.694599116104353
142.4864251613617,4.7317226185028405
142.4864251613617,4.768670863832325
142.4864251613617,4.8055528629248006
142.48742532730103,4.842601679558311
142.48742532730103,4.879893758396366
142.48742532730103,4.917876554690057
142.48842525482178,4.956621210936772
142.48842525482178,4.996276695072504
142.48842525482178,5.0374173982117725
142.48942470550537,5.079945826405733
142.48942470550537,5.124000944307296
142.48942470550537,5.169395759304565
142.49042463302612,5.216064179218899
142.49042463302612,5.263484884640499
142.49042463302612,5.31140656024754
142.49142456054688,5.359526745583387
142.49142456054688,5.407414493498668
142.49142456054688,5.4554478400607245
142.49242496490479,5.503418517693793
142.49242496490479,5.550978549390033
142.49342703819275,5.598391869675205
142.49342703819275,5.645783520751519
142.49342703819275,5.693060938326332
142.49442553520203,5.73998406258661
142.49442553520203,5.786255971599406
142.49442553520203,5.832572168335614
142.49542570114136,5.928916645182082
142.49542570114136,6.072276591383149
142.49542570114136,6.191483399621756
142.49642539024353,6.292052733822359
142.49642539024353,6.378086133523563
142.49742531776428,6.452221999752968
142.49742531776428,6.5167009227176615
142.49842596054077,6.573279071330554
142.49942564964294,6.623459785246519
142.49942564964294,6.667948450794114
142.50042581558228,6.707584982870841
148.15672636032104,6.7431746508827715
148.15672636032104,6.7751702246923
148.15772652626038,6.8043525571954415
148.15772652626038,6.831184319738946
148.1587269306183,6.855285085255166
148.1587269306183,6.877011007540899
148.1597261428833,6.896485947495883
148.1597261428833,6.914026736653312
148.1597261428833,6.92961869398755
148.16072750091553,6.942802306688327
148.16072750091553,6.954655530144379
148.1617271900177,6.965690135012058
148.1617271900177,6.975554682948294
148.1617271900177,6.983433468064325
148.16272711753845,6.990280473415629
148.16272711753845,6.996797765214366
148.16272711753845,7.002856218863413
148.16372680664062,7.008437605224538
148.16472840309143,7.0135208681545125
148.16472840309143,7.01799242184311
148.1657314300537,7.021696100674511
148.16673016548157,7.024769095641242
148.16673016548157,7.02741329050273
148.16673016548157,7.029778130604556
148.1677267551422,7.032024136554531
148.1677267551422,7.033905620151865
148.1677267551422,7.035611527092318
148.16872763633728,7.036951954336518
148.16872763633728,7.037734379273823
148.16973328590393,7.038284817265298
148.16973328590393,7.03878174967597
148.1707317829132,7.039355641257245
148.1707317829132,7.039944890807246
148.1707317829132,7.040328822532766
148.17202854156494,7.040513455908239
148.17202854156494,7.040681914804238
148.17303681373596,7.040736727478708
148.17303681373596,7.040738224609701
148.17303681373596,7.040852778296281
148.17403554916382,7.0407394896904965
148.17403554916382,7.040214810681631
148.17504405975342,7.039426671925974
148.17504405975342,7.038479017144365
148.17603492736816,7.03709637331832
148.17603492736816,7.035379710696595
148.17603492736816,7.033081482345788
148.17703557014465,7.030385965853456
148.17703557014465,7.027511833389652
148.17803645133972,7.02439117558305
148.17803645133972,7.021045893450316
148.17803645133972,7.017450011421477
148.17903661727905,7.013600899368392
148.17903661727905,7.0094059717572685
148.18003511428833,7.005194918561994
148.18003511428833,7.0010668493213455
148.18104147911072,6.996674850595376
148.18104147911072,6.992274959866844
148.18104147911072,6.988046372872263
148.18203616142273,6.983648971965365
148.18203616142273,6.979215383298944
148.18303561210632,6.97524358642826
148.18303561210632,6.971923138702387
148.18303561210632,6.968164104057768
148.18404150009155,6.964483020924258
148.18404150009155,6.961003282036885
148.18503618240356,6.957771064458291
148.18503618240356,6.954529583180119
148.18503618240356,6.951735353621219
148.18603587150574,6.950260790019281
148.18603587150574,6.948839521383512
148.18703532218933,6.947337344440248
148.18703532218933,6.945272719689212
148.18804335594177,6.943238968444128
148.18804335594177,6.941562128246208
148.18804335594177,6.940025706516257
148.18904757499695,6.938883116742388
148.18904757499695,6.9380019359599885
148.18904757499695,6.937418388562333
148.190034866333,6.936814352218344
148.190034866333,6.93612560717616
148.19103622436523,6.935413350337164
148.19103622436523,6.934821518377419
148.19203519821167,6.934286537881685
148.19203519821167,6.933723585517366
148.19203519821167,6.933010815414938
148.1930341720581,6.932228112539852
148.1930341720581,6.931409300170778
148.19403529167175,6.9306414223437
148.19403529167175,6.930238106469917
148.19403529167175,6.930248143558921
148.19503545761108,6.930203180707449
148.19503545761108,6.930042079595298
148.19603514671326,6.929848772694245
148.19603514671326,6.929517093518364
148.19603514671326,6.9288465453890025
148.1970362663269,6.928072470306905
148.1970362663269,6.927142730226307
148.1970362663269,6.926280594817198
153.86189579963684,6.925231368304235
153.86289262771606,6.9239314509602
153.86389303207397,6.922665778136961
153.86389303207397,6.921223662662522
153.864892244339,6.919313246217552
153.864892244339,6.916705354473747
153.86589860916138,6.914032685778097
153.86689567565918,6.91168194990998
153.86789298057556,6.909377427029604
153.86789298057556,6.907087977880446
153.868891954422,6.9050503075537435
153.86989307403564,6.90364851158048
153.86989307403564,6.90277593102996
153.87089204788208,6.9002815870888
153.87089204788208,6.897757709832872
153.87203741073608,6.895389972478576
153.87203741073608,6.892864542141608
153.8730432987213,6.890675483978421
153.8730432987213,6.889445270891805
153.8730432987213,6.888759167499989
153.87404203414917,6.8877160278410425
153.87404203414917,6.8856420696623255
153.87504363059998,6.8831082060714275
153.87504363059998,6.880651255681626
153.8760437965393,6.876976196904357
153.8760437965393,6.87170330040467
153.8760437965393,6.867273764562015
153.87704277038574,6.862364811263623
153.87704277038574,6.857074438128819
153.8780426979065,6.850759084014486
153.8780426979065,6.8432117204914595
153.8780426979065,6.834895356250183
153.8790421485901,6.8259013652377885
153.880042552948,6.817224037306723
153.880042552948,6.80803479335209
153.88104224205017,6.798063640992942
153.88104224205017,6.787639664747569
153.88104224205017,6.7762829598688965
153.88204145431519,6.764852571210808
153.88204145431519,6.753836924903992
153.883043050766,6.741928892056509
153.883043050766,6.728922338471425
153.88404273986816,6.715348131725537
153.88404273986816,6.701469743578696
153.88504266738892,6.689306812276714
153.88504266738892,6.677551105023911
153.88605546951294,6.665079092762403
153.8870439529419,6.651836074577064
153.8870439529419,6.638618657028425
153.8870439529419,6.625648946419058
153.8880422115326,6.612597424318287
153.8880422115326,6.599511346769605
153.88904213905334,6.586339651537187
153.88904213905334,6.573224616926964
153.88904213905334,6.559913321697632
153.89004826545715,6.546690103748499
153.89004826545715,6.533395291403689
153.89004826545715,6.520365575119135
153.89104199409485,6.507683276517819
153.89104199409485,6.495208958606633
153.892076253891,6.4827452181945135
153.892076253891,6.470175846033489
153.8930811882019,6.457083478579465
153.8930811882019,6.443724853436463
