Timestamp,Breath Rate
404.4744324684143,3.820268678008925
404.47543120384216,3.9098047139059457
404.47543120384216,3.9973956138931976
404.47543120384216,4.077779983283072
404.4764347076416,4.060898810678048
404.4764347076416,4.04492193380347
404.4774396419525,4.031361871409151
404.4774396419525,4.019407296327836
404.4774396419525,4.010904234446562
404.4786150455475,4.005349797539567
404.4786150455475,4.002183378034004
404.4796185493469,4.002670873410948
404.4796185493469,4.004270503369034
404.4796185493469,4.010257995465246
404.48061871528625,4.018490322273491
404.48061871528625,4.029497281575192
404.48061871528625,4.041102339803923
404.48161792755127,4.05681554223417
404.48161792755127,4.077625443271423
410.18146324157715,4.102682574070184
410.18246364593506,4.132014637476123
410.18346333503723,4.164244781114469
410.18346333503723,4.202469381630872
410.1844639778137,4.246196449365768
410.1844639778137,4.295615924966836
410.1854667663574,4.35114056079672
410.1854667663574,4.410293231069023
410.1864655017853,4.477132073855803
410.1864655017853,4.551083172327571
410.18746423721313,4.630474641256204
410.18746423721313,4.7162087314717835
410.18846321105957,4.807055209327431
410.18846321105957,4.905556425754741
410.18946290016174,5.01094351733983
410.18946290016174,5.1226254925897035
410.19046330451965,5.24082610932997
410.19046330451965,5.364538128279264
410.19146394729614,5.496172083526847
410.19146394729614,5.634238940418086
410.19146394729614,5.778309279415254
410.1924641132355,5.927552143176408
410.1924641132355,6.08261828700494
410.1934640407562,6.2451120385813645
415.86341881752014,6.413783901326451
415.86341881752014,6.587292929843621
415.864488363266,6.764607445021099
415.8654189109802,6.946699780218129
415.8654189109802,7.0792219331167505
415.8664183616638,7.165144013833233
415.8664183616638,7.248061775599301
415.8664183616638,7.328281762486407
415.86741757392883,7.405935644692201
415.86741757392883,7.482025623709424
415.86741757392883,7.556718952050799
415.86841797828674,7.631127911633527
415.86841797828674,7.703751055678586
415.8694200515747,7.774324876682204
415.8694200515747,7.8434520149756235
415.8704378604889,7.9116501180988745
415.8704378604889,7.979233766479846
415.8704378604889,8.045066301098064
415.87149357795715,8.109430256257355
415.87149357795715,8.17272034002221
415.87149357795715,8.235457770255662
415.8724982738495,8.296845524996787
415.8724982738495,8.356483952787283
421.5595099925995,8.415085936001335
421.5605127811432,8.472779230719535
421.5605127811432,8.529998491166069
421.5615122318268,8.585803054536967
421.5615122318268,8.640271969010199
421.56251072883606,8.693694852368301
421.56251072883606,8.747234036265588
421.5635108947754,8.79914822959494
421.5635108947754,8.850221132935626
421.564510345459,8.897742546143927
421.564510345459,8.94458327318951
421.564510345459,8.991723730625536
421.5655117034912,9.03748132158716
421.5665113925934,9.082070244091716
421.5665113925934,9.124035228294277
421.5665113925934,9.163186940397848
421.5675115585327,9.20132531203712
421.5675115585327,9.23881335929522
421.5685122013092,9.275367781835635
421.5685122013092,9.31103995175251
421.5685122013092,9.345489104865198
421.56951093673706,9.377229284332666
421.56951093673706,9.409198970229246
421.57051157951355,9.439068215578407
427.2623372077942,9.46817227827487
427.2623372077942,9.495935155058135
427.26333808898926,9.519946964115167
427.26333808898926,9.542362593510898
427.26333808898926,9.563327982416867
427.2642557621002,9.582364937529459
427.2642557621002,9.600642484417905
427.2642557621002,9.617792723532194
427.2652623653412,9.632903133459799
427.2656240463257,9.646691580498596
427.2656240463257,9.658835847950957
427.2666311264038,9.669377539076786
427.2666311264038,9.678224029329037
427.267630815506,9.68577235147078
427.267630815506,9.691873848297753
427.2686331272125,9.694105369055091
427.2686331272125,9.69342271486273
427.2696328163147,9.689919462573826
427.2696328163147,9.683776592201028
427.27063179016113,9.675147537137645
427.27063179016113,9.660058785735714
427.2716324329376,9.636281418175477
427.2716324329376,9.608038284429968
432.96246242523193,9.573296476458419
432.9634647369385,9.53180974863013
432.9634647369385,9.48306528999129
432.96446466445923,9.427795512134146
432.96446466445923,9.366475388479921
432.96546459198,9.296955960014552
432.96546459198,9.221029611067985
432.96646332740784,9.143590397326912
432.96646332740784,9.060109325530165
432.96646332740784,8.963641142308015
432.96746277809143,8.862714860368575
432.96746277809143,8.758785049039567
432.9684636592865,8.655196399078235
432.9684636592865,8.555222002812672
432.97046422958374,8.449949990862269
432.97046422958374,8.336429654905656
432.97146558761597,8.209469261834528
432.97146558761597,8.07907458412133
432.97246527671814,7.94814918270737
432.97246527671814,7.806293804004137
432.97246527671814,7.658089308487251
432.97348189353943,7.509920778124984
432.97446393966675,7.362115697177886
432.97446393966675,7.215808239583261
438.65607237815857,7.06715131243009
438.6570551395416,6.946267801429787
438.6570551395416,6.839262514877926
438.6580562591553,6.7378477323756805
438.6582155227661,6.6390880590678165
438.6582155227661,6.542002078979866
438.6592195034027,6.445215654859304
438.6592195034027,6.35224899545093
438.6602199077606,6.262332364149175
438.6602199077606,6.162270572491846
438.6612198352814,6.05670572426022
438.6612198352814,5.950762788196156
438.66222047805786,5.843375979636639
438.66222047805786,5.738173878518087
438.663521528244,5.633696827872328
438.6645267009735,5.534944455223982
438.6645267009735,5.44015723603374
438.6667881011963,5.347005251031139
438.6667881011963,5.255403679204903
438.6677796840668,5.1680188593629905
438.66823983192444,5.0890664969089805
438.6686553955078,5.030687995358258
438.66966557502747,4.967659455239128
438.6706597805023,4.900177533595726
444.3604664802551,4.837356729350094
444.36063385009766,4.7958789825498265
444.3616442680359,4.752929145246989
444.3616442680359,4.715336869869359
444.3616442680359,4.67962312567705
444.3626434803009,4.662223604194048
444.3626434803009,4.648936114908642
444.3626434803009,4.653552556205681
444.3636429309845,4.635920571022143
444.3636429309845,4.645822160745346
444.3636429309845,4.64543579707727
444.3646430969238,4.663930239686878
444.3646430969238,4.68888056138608
444.3646430969238,4.706439362822789
444.3657898902893,4.7276869634815055
444.3657898902893,4.753285475749173
444.3667938709259,4.7941607299138225
444.3667938709259,4.813971801543832
444.3677942752838,4.797696839533589
444.3677942752838,4.791327921867643
524.0844185352325,5.048414793955127
524.0844185352325,5.138050098014385
524.0854177474976,5.224992757098272
524.0854177474976,5.309681592643412
524.0864164829254,5.3902950731506225
524.0894162654877,5.467567141472102
524.093700170517,5.541348051584143
524.0947008132935,5.611565532398096
524.0947008132935,5.678709850674299
524.0956993103027,5.742648750537241
524.0956993103027,5.804681024418342
524.0966999530792,5.862664533554117
524.0976998806,5.9192246221532345
524.0986993312836,5.971277230897202
524.1007001399994,6.019700687549871
524.1017003059387,6.042754318232059
524.1017003059387,6.030061029589587
524.1027009487152,6.015194680770721
529.7778811454773,5.998368009353088
529.7778811454773,5.978565701322062
529.7788820266724,5.955777438879791
529.7788820266724,5.929741679023114
529.779881477356,5.899890740187862
529.779881477356,5.866218617186104
529.779881477356,5.82837155086178
529.7808814048767,5.785153025979828
529.7808814048767,5.7362349406680595
529.7818830013275,5.680768353587509
529.7818830013275,5.617605469228139
529.7828824520111,5.545386033939398
529.7828824520111,5.463342850556201
529.7828824520111,5.368424946044322
529.783882856369,5.259691665364772
529.783882856369,5.131917671247801
529.7848837375641,4.982390133547336
529.7848837375641,4.801190388001736
529.7858831882477,4.585543409444038
529.7858831882477,4.317311342579247
529.7868828773499,3.9810074495914964
529.7868828773499,3.5544571294154848
529.7878820896149,2.9777390042422587
569.64386677742,2.3825143925558856
569.6448664665222,2.485806931707689
660.7863774299622,2.393667398949338
660.7863774299622,2.498301767538697
660.7873771190643,2.6008918348047527
660.7873771190643,2.7036740613326984
660.7883780002594,2.8002858796414474
660.7883780002594,2.896679573510605
660.7893767356873,2.990213344581617
660.7893767356873,3.080888034935255
660.7903773784637,3.167660172749883
666.4679818153381,3.252295765141832
666.4679818153381,3.337818478424518
666.4689834117889,3.4169149762959306
666.4689834117889,3.498003464211589
666.4699828624725,3.581913283470129
666.470981836319,3.666591426135081
666.470981836319,3.7525453865947265
666.4719824790955,3.835764905020006
666.4719824790955,3.918317170288682
666.472981929779,4.002440333004687
666.472981929779,4.088600373823719
666.472981929779,4.176289712965488
666.4739818572998,4.259925624775152
666.4749813079834,4.340489340001302
666.4749813079834,4.378136675462603
666.4759819507599,4.3493905801728046
666.4759819507599,4.325359353624868
666.4759819507599,4.300902952536239
666.4769816398621,4.272896889234799
666.4769816398621,4.24312439322124
666.4779827594757,4.212459377459469
666.4779827594757,4.17998495620276
666.4789834022522,4.153213580849865
666.4799823760986,4.122897793721279
672.1643891334534,4.088025373785838
672.1647658348083,4.05818733719196
672.1652808189392,4.021590289199462
672.1652808189392,3.9862117127856393
672.166344165802,3.950464037072219
672.166344165802,3.9177065473660204
672.1673526763916,3.883293073712258
672.1673526763916,3.8498454049960715
672.168351650238,3.8113444244592607
672.168351650238,3.7745302498441293
672.1693532466888,3.7371835245503218
672.1693532466888,3.69768763491237
672.1693532466888,3.6596063361347206
672.1703553199768,3.6185956457192767
672.1703553199768,3.574850155288806
672.1713528633118,3.534466640861412
672.1713528633118,3.4927374911955966
672.1723532676697,3.4488815884510973
672.1723532676697,3.4073196898290696
672.1723532676697,3.367113741296004
672.1733536720276,3.327381370144481
672.1733536720276,3.2872563016438683
672.1743543148041,3.248852955599666
677.8851294517517,3.2109366249292255
