Timestamp,Breath Rate
267.7194745540619,4.264538483996253
267.7203290462494,4.374748758301491
267.72142457962036,4.433522030572159
267.72242498397827,4.491116486424654
267.7244243621826,4.54793288261674
267.7244243621826,4.60154744997182
267.7264246940613,4.652579387275337
267.72742772102356,4.704172007142841
267.7284252643585,4.753474256902795
267.7304251194,4.79919456804583
267.73142552375793,4.847048940980647
267.7324242591858,4.895373780888319
267.73442459106445,4.943171116016449
267.7354257106781,4.988048348841926
267.7364239692688,5.032874608045669
267.73749232292175,5.078536047417044
267.73942375183105,5.121843866960198
267.7404270172119,5.1690183199827
267.7414243221283,5.218674996535922
267.74242758750916,5.2687632426301185
267.7434241771698,5.318879473258819
267.7442457675934,5.368563741207415
267.745192527771,5.417995554293892
267.74593710899353,5.467264620246726
267.74703073501587,5.517124830666053
267.74802923202515,5.567150113205371
267.74802923202515,5.6173092865938825
267.74902844429016,5.66783845713312
267.75010228157043,5.719219216641736
267.75103521347046,5.772192315702125
267.75202679634094,5.826810917892107
267.75303411483765,5.882740984302873
267.75402784347534,5.939976299400442
267.7560296058655,5.99852318293635
267.7570400238037,6.058149810792011
267.75806522369385,6.118700521624894
267.76003432273865,6.1803925891017615
267.7610297203064,6.243656490940907
267.76202917099,6.308352494022846
273.39872193336487,6.374139731650217
273.39872193336487,6.4403889796428375
273.3996865749359,6.507352164302522
273.4006779193878,6.575091729909289
273.40167355537415,6.644116752254626
273.40267419815063,6.71407783743032
273.4036741256714,6.784888540280612
273.4046742916107,6.85707665948658
273.40567898750305,6.930623284316599
273.4076747894287,7.006707865810756
273.40967535972595,7.066431911596499
273.41068053245544,7.117166328576993
273.41167545318604,7.165987752309829
273.4122531414032,7.214076784318005
273.41432189941406,7.261461763634022
273.4163234233856,7.307539406924464
273.41732263565063,7.353095926962676
273.41832304000854,7.3977371689360645
273.42032647132874,7.441772949500185
273.42132329940796,7.485161380384044
273.4233229160309,7.527937732506119
273.4233229160309,7.568517139481596
273.4253225326538,7.607264388147065
273.4263217449188,7.645360433506285
273.42732214927673,7.684174191125437
273.4283218383789,7.722202977410137
273.4293212890625,7.759410310687528
273.43032479286194,7.796104692901512
273.4323215484619,7.83224903091455
273.4333236217499,7.866857039598093
273.4353287220001,7.9006072105227805
273.43632650375366,7.933911364069892
273.4383215904236,7.965829393191234
273.43932056427,7.997052154649279
273.4413232803345,8.026880163402337
273.4423224925995,8.055083835663204
273.4433283805847,8.08197972773678
273.44432377815247,8.10639019775552
273.4454011917114,8.128967685324756
273.4463233947754,8.149874140603123
273.44732213020325,8.168859721597052
273.4483232498169,8.186275452620968
273.44935417175293,8.20277401457522
273.4513235092163,8.218387727445041
273.452321767807,8.232973938594785
273.4533278942108,8.246945836460478
273.45532417297363,8.26112179149509
273.4563219547272,8.275115242479336
273.457323551178,8.290173791598086
273.4593229293823,8.306513730531828
273.46033239364624,8.323838322909477
273.46132230758667,8.340584542819114
273.46235728263855,8.357190381412781
273.46432280540466,8.37920067252692
273.46532249450684,8.406386123206927
273.46717643737793,8.42739027127982
273.4691672325134,8.44618071751613
273.47016620635986,8.470277453083886
279.09019446372986,8.499447332235043
279.0921277999878,8.5350287682555
279.0931293964386,8.571563856848897
279.0941262245178,8.606507693980687
279.0951271057129,8.643390809634765
279.09708166122437,8.68257800571896
279.09808325767517,8.724836158274732
279.1000802516937,8.769097539155897
279.10108065605164,8.81774720764056
279.1020827293396,8.868778152187403
279.10308027267456,8.920485451821094
279.1040804386139,8.973800077397808
279.1050810813904,9.029592249694101
279.1060814857483,9.086940368203958
279.10715770721436,9.145185973268472
279.10908579826355,9.204012941196899
279.1100823879242,9.260553969380599
279.1111533641815,9.318408793921082
279.1120843887329,9.375658974551886
279.11408162117004,9.43007572191485
279.11508202552795,9.482536187442639
279.11508202552795,9.531964127001496
279.1170799732208,9.57729923855443
279.1180820465088,9.618185113674473
279.1190791130066,9.65484005830373
279.1190791130066,9.687847821594845
279.1214380264282,9.716107501829601
279.1214380264282,9.738116084585181
279.1230802536011,9.753298704337023
279.1258919239044,9.761308169504556
279.1269040107727,9.761213387721888
279.1284809112549,9.753367325374176
279.12949419021606,9.73977297977757
279.13064098358154,9.719664803272842
279.13264203071594,9.693505515686844
279.13363909721375,9.663175234351499
279.1346380710602,9.629622429139921
279.1356418132782,9.593005280879707
279.1366400718689,9.553346750077575
279.13863945007324,9.51200953957896
279.13964009284973,9.468580470569465
279.13964009284973,9.423394922510193
279.14164447784424,9.376994015008165
279.1426420211792,9.329778045037324
279.1446406841278,9.281490585748802
279.1456413269043,9.232120570999568
279.14665150642395,9.181929265544365
279.14763855934143,9.130898285685795
279.148220539093,9.079172948535138
279.14939045906067,9.026348311893416
279.15138697624207,8.973115497344445
279.1523869037628,8.918886618582889
279.1533877849579,8.863346099383588
279.1543860435486,8.806825872274702
279.15539479255676,8.749441814813315
279.1564164161682,8.690675358861156
279.15838599205017,8.630409738724568
279.15939140319824,8.56866846731391
279.1604115962982,8.505184199770575
284.7864351272583,8.439694237467576
284.7874369621277,8.372812034875881
284.788437128067,8.30401820483932
284.7894353866577,8.233129236887073
284.7894353866577,8.159933063187582
284.7904362678528,8.084367739240832
284.79143714904785,8.006015066362671
284.7924394607544,7.92458137713113
284.7934401035309,7.839838568180515
284.7954385280609,7.751087090517636
284.79643630981445,7.657736878675218
284.79643630981445,7.559418787901186
284.79747700691223,7.455415575260983
284.7984411716461,7.344683255349665
284.7995045185089,7.225267753730764
284.8004364967346,7.093790386790584
284.8014407157898,6.935875627719991
284.8034372329712,6.769651157120276
284.8044385910034,6.618904767409981
284.8054382801056,6.487000156283381
284.8056778907776,6.377902823875532
284.806759595871,6.27738523538957
284.8087592124939,6.184343045974286
284.80977296829224,6.0993384901351355
284.8117597103119,6.0236066784012
284.81275939941406,5.9582090257056475
284.8137583732605,5.898233028368822
284.81475853919983,5.8426965524297785
284.8157629966736,5.791713211042231
284.81676268577576,5.744893633766765
284.81781029701233,5.701726022795703
284.8187606334686,5.6616843675286095
284.8197638988495,5.623554186188011
284.8207607269287,5.585529894636577
284.82175970077515,5.525153509866138
284.8227598667145,5.427280026472491
284.8237659931183,5.327091767973754
284.8247616291046,5.223967163467438
284.825884103775,5.121176262818643
284.82687997817993,5.0202401151999805
284.8277609348297,4.919983520052055
284.8287630081177,4.817130858306063
284.829758644104,4.71187156322356
284.8304181098938,4.605694583190461
284.8314301967621,4.500284898826106
284.83343052864075,4.396149777858175
284.8344337940216,4.293372146356705
284.83543705940247,4.191983573244374
284.83743357658386,4.091868412326417
284.838431596756,3.991520419437821
284.8394408226013,3.8909127719053638
284.84142994880676,3.79119896349502
284.842431306839,3.692456188592684
284.8434302806854,3.5935847199656528
284.84643149375916,3.4951735085643096
284.8484342098236,3.3974714905067
284.8505074977875,3.2969085767731015
284.85143089294434,3.1955993287149242
284.8534343242645,3.0937301925001286
290.488294839859,2.9948660221087318
290.4891936779022,2.8974484450984006
290.49018597602844,2.800938143614224
290.49121832847595,2.7048626322607867
290.4931848049164,2.606730681658147
290.49518394470215,2.5071347628541756
290.4961838722229,2.4063627297231607
296.1989302635193,2.4317031107544764
296.19992899894714,2.5755292421217995
296.20093297958374,2.7127330601863098
296.20192885398865,2.8547173276854205
296.2029309272766,2.994839383958099
296.20393323898315,3.1320211082699982
296.2049312591553,3.239714143074855
296.20593094825745,3.3512984024618975
296.20693016052246,3.4628407768344305
296.2079384326935,3.575993078466052
296.2089285850525,3.689979564022392
296.2099289894104,3.8024118013960706
296.2119343280792,3.9148851377187097
296.21292901039124,4.02651873544804
296.2149305343628,4.137832445474481
296.2169303894043,4.24911252478736
296.2189292907715,4.361491048533117
296.22100353240967,4.4717839507913535
296.2219316959381,4.579348109801629
296.22393321990967,4.683374109414753
296.2249290943146,4.786293081512605
296.2259292602539,4.825190016064779
296.2269287109375,4.845395031429717
296.22892928123474,4.8657549608585695
296.2299361228943,4.888196955911425
296.23093843460083,4.9127355048939085
296.2329444885254,4.936957224558917
296.2339382171631,4.961812647331316
296.23494052886963,4.988084242607415
296.2369554042816,5.015709221347203
296.238942861557,5.044926956511058
296.23993849754333,5.075366099135214
296.24194073677063,5.107406105835168
296.2429413795471,5.14110841281671
296.24444937705994,5.176647609256238
296.24546241760254,5.213467705943108
296.2464756965637,5.25293121169335
296.24847197532654,5.294598689642471
296.2494740486145,5.33845674136435
296.251473903656,5.384556277424226
296.25348234176636,5.433899455766217
296.25447249412537,5.486910620079524
296.255473613739,5.543304208148914
301.88700675964355,5.602853796619872
301.8879323005676,5.665288759030824
301.8889322280884,5.732695884132301
301.8899369239807,5.805036905537486
301.8899369239807,5.882517051683971
301.89093232154846,5.965906663120884
301.8919312953949,6.0557117174279895
301.8919312953949,6.152802111767269
301.89295196533203,6.258013997923781
301.8939347267151,6.372197880000264
301.89493322372437,6.496343000773337
301.8959319591522,6.631990818215623
301.8969371318817,6.781117547642414
301.8969371318817,6.94566257090424
301.89893317222595,7.101115065109099
301.90093421936035,7.2263140784088264
301.90193247795105,7.340717266448405
301.9029326438904,7.4454544506924485
301.9040174484253,7.5412989475536225
301.90593361854553,7.629974653308819
301.90667057037354,7.713456254101538
301.90767884254456,7.792774917674896
301.90969228744507,7.867951923136905
301.910692691803,7.938043953103126
301.9116761684418,8.003453474828216
301.91268825531006,8.065020464228734
301.9136815071106,8.124099748643038
301.91475677490234,8.180142609238365
301.91567826271057,8.233673363378871
301.9176781177521,8.287600065638351
301.9186873435974,8.339702185265963
301.9196789264679,8.388659055730374
301.92167949676514,8.435884075832595
301.9226818084717,8.480686451628811
301.9226818084717,8.523021816080115
301.9246802330017,8.562568454209348
301.9256823062897,8.599882073394504
301.9266800880432,8.635542816880712
301.9276773929596,8.669646382908107
301.92867732048035,8.701461964667333
301.93068170547485,8.730956167710314
301.931679725647,8.758432546771985
301.93258142471313,8.783480085541845
301.93437123298645,8.805828999818084
301.9354341030121,8.825600472158422
301.9354341030121,8.843043430124926
301.93636560440063,8.857819360470888
301.9383692741394,8.870204680364713
301.9393689632416,8.88072112755244
301.94036626815796,8.888949963086203
301.94136595726013,8.893632254168406
301.94236993789673,8.895267965360166
301.9434087276459,8.893034344945544
301.94448471069336,8.887678969558902
301.94550132751465,8.879047222481818
301.94650077819824,8.868102713944449
301.9485058784485,8.856974808633
301.9485058784485,8.843758902631192
301.94950008392334,8.82764762956874
307.5671901702881,8.808947802012566
307.56920337677,8.787885137039334
307.57018399238586,8.766964798649946
307.57118368148804,8.745676342770851
307.5721836090088,8.721502444716531
307.57318329811096,8.6948766180444
307.5742402076721,8.66654255719423
307.5751841068268,8.637609459640547
307.57618618011475,8.60814381442378
307.5771851539612,8.578521245607257
307.5771851539612,8.548208476492212
307.57966899871826,8.5177325305788
307.57966899871826,8.486421352677107
307.5810568332672,8.454240691950234
307.58214926719666,8.421508471379848
307.58326172828674,8.387436825375241
307.58426332473755,8.351835600442696
307.58525943756104,8.314822387848789
307.5862658023834,8.276493048345625
307.58726024627686,8.236581245846555
307.58825850486755,8.194962401109267
307.58926010131836,8.151710453031928
307.5902602672577,8.10706699574244
307.5912573337555,8.06106886959164
307.593314409256,8.013733192235314
307.59432196617126,7.964981222864532
307.5952572822571,7.914652161274593
307.59625935554504,7.862476721397428
307.5972583293915,7.808259806237998
307.5982656478882,7.751696500267343
307.5993025302887,7.6926681014894625
307.6016471385956,7.631101105606089
307.6016471385956,7.566821511677201
307.6036465167999,7.499550216993212
307.6050715446472,7.428946951959475
307.6063268184662,7.354704580413125
307.6073944568634,7.276617764828375
307.6082537174225,7.1945088346065384
307.60925579071045,7.108161445166768
307.6102521419525,7.017739100159568
307.61232256889343,6.929427962465162
307.6132552623749,6.844667384421709
307.6142535209656,6.763279461490972
307.6152546405792,6.685030945831247
307.61627078056335,6.6096345575399
307.61726427078247,6.536995379523639
307.6183431148529,6.467172539143902
307.6192684173584,6.381716274191946
307.6205847263336,6.285907962292236
307.6215875148773,6.186807913521716
307.62265372276306,6.084690849716672
307.6236789226532,5.97952877991594
307.624587059021,5.871249043546738
307.62558484077454,5.759441431405178
307.62658739089966,5.644111192573279
307.62770533561707,5.525448728295998
307.62858843803406,5.403394718863253
307.62958431243896,5.278927569555873
313.26551580429077,5.151898762824373
313.2660324573517,5.022578920030727
313.2671067714691,4.891318990294705
313.2680525779724,4.7580112039125595
313.2687714099884,4.622501637941083
313.26980328559875,4.485201883003955
313.27078080177307,4.345650376146168
313.2717821598053,4.203514534495258
313.2727828025818,4.058692413038173
313.2737820148468,3.91277574634528
313.27478647232056,3.7667313082967895
313.275780916214,3.619705160338537
313.2767803668976,3.4722382513164525
313.2777805328369,3.3245337814877063
313.2787799835205,3.17538078178308
313.2797791957855,3.0249792756650526
313.2797791957855,2.871852607015988
313.2807800769806,2.71976254458434
313.28177976608276,2.569534832697731
313.28278136253357,2.4194493557655266
324.7193419933319,2.409291543153306
330.3541033267975,2.5017265214381514
330.3561019897461,2.5895989569847213
330.35710191726685,2.673829129889039
330.35810112953186,2.7555607369960957
330.3591010570526,2.74195866694345
330.3591010570526,2.6677550075770156
330.36010122299194,2.59099693321893
330.3611009120941,2.5150870959136666
330.36210107803345,2.4406227672987435
330.3631012439728,2.3596967683273395
347.52072310447693,2.390916177472513
347.5217182636261,2.4744889000979815
347.5237195491791,2.5542285992363127
347.5247166156769,2.630539404387404
347.52672052383423,2.703798145531345
347.5277190208435,2.774507082909779
347.529718875885,2.842587952903447
347.53071904182434,2.909065949303049
347.53171730041504,2.974036719766478
347.53271436691284,3.0361121639643973
347.5347182750702,3.095858794874506
347.535719871521,3.154127256181717
347.537716627121,3.2103194731566456
347.53871631622314,3.265118370390812
347.54071974754333,3.3188479451763406
347.54171800613403,3.371789163943421
347.54271697998047,3.424266048473688
347.54371905326843,3.4761650134105357
347.5457191467285,3.528262612863433
347.54673624038696,3.580244427644376
347.5477283000946,3.543906054778796
347.5487251281738,3.432586544315767
347.54972529411316,3.312741570500976
347.5507254600525,3.18503697599565
347.5517282485962,3.047980397368875
347.5527265071869,2.9035016698722265
353.12868428230286,2.7500745410905605
353.12968397140503,2.5865162089399867
353.12968397140503,2.4121986652695733
358.85526943206787,2.416440812497664
358.8562695980072,2.5832533161772004
358.8572700023651,2.743681938253774
358.85818123817444,2.895500745732308
358.8601944446564,3.040103853975912
358.8611946105957,3.179672368440583
358.86219215393066,3.3153473761354624
358.86321210861206,3.4439841570340017
358.86419224739075,3.5666526125602753
358.86519289016724,3.6843576561267515
358.86619329452515,3.7972391398061625
358.86719489097595,3.9039615318752516
358.86819314956665,4.006382270004448
358.869193315506,4.102211319622906
358.8702549934387,4.192399785602159
358.8702549934387,4.277517511950154
358.87219882011414,4.359185562229003
358.87319350242615,4.437318363312412
358.8741946220398,4.51054481335786
358.8752303123474,4.579734156935476
358.8761954307556,4.645746135016397
358.8781943321228,4.708681273040241
358.87871289253235,4.767463936328343
358.88085889816284,4.823060053499755
358.8818678855896,4.875503814019847
358.88286781311035,4.925833703249448
358.8832700252533,4.972387238009874
358.88428688049316,5.01637676534866
358.885285615921,5.0584769211944165
358.88629174232483,5.095979089011172
358.88728618621826,5.0720300889833645
358.8882989883423,5.032863874930751
364.5177381038666,4.993765561451278
364.51884031295776,4.95316524232788
364.5197420120239,4.912811138179345
364.52075266838074,4.8716729311302265
364.52174258232117,4.829500957750306
364.5227952003479,4.787042223673022
364.52374386787415,4.744604359712657
364.52474451065063,4.70244553951601
364.52574396133423,4.6599422219663085
364.5267450809479,4.6173056632559195
364.5277454853058,4.575261279664735
364.5277454853058,4.533787422320441
364.52974224090576,4.492716090461283
364.53074193000793,4.452004398467526
364.53074193000793,4.411550431112496
364.5317416191101,4.37299789308178
364.53274154663086,4.335421965163635
364.5337452888489,4.299013745829664
364.53474283218384,4.264187548623642
364.5357975959778,4.230914658468388
364.5368070602417,4.199048776612308
364.5377428531647,4.1690308142584
364.5387454032898,4.140888526895868
364.5397436618805,4.114801367802791
364.5397436618805,4.090633164011961
364.54074239730835,4.068434063097104
364.5427429676056,4.048506884051614
364.54508900642395,4.030065218724562
364.5470974445343,4.0135952025004755
364.5480966567993,3.999521943389566
364.5480966567993,3.9877110036364964
364.5490970611572,3.9779651383327326
364.5501103401184,3.9703103126639405
364.55209970474243,3.964643042228141
364.55209970474243,3.9609529688024088
364.55314111709595,3.95940360334099
364.5540964603424,3.8881009359721643
364.55509901046753,3.8132089288684923
364.5560977458954,3.7390815921590215
364.5570960044861,3.6655271364787363
364.5590965747833,3.592664627642678
364.56011271476746,3.5208906358702627
364.56110191345215,3.4499450628580886
364.56110191345215,3.3797747215853895
364.56309747695923,3.3116178227542745
364.56409645080566,3.2504177796810647
364.56510043144226,3.1904132637801155
364.566100358963,3.1319643150552916
364.56710052490234,3.0773313148430943
364.56810092926025,3.026648274413815
364.56911182403564,2.9763772387519976
364.5700957775116,2.9295089209960583
364.5720999240875,2.8900458939897
364.57309460639954,2.8534776291171506
364.57409954071045,2.81742049904448
364.57563757896423,2.7851391269393706
364.5776345729828,2.756491035975107
364.57969427108765,2.734459757571434
364.58063673973083,2.7177028923261908
370.22305130958557,2.7047258862524526
370.2240676879883,2.6963385779904834
370.22505235671997,2.6943441192354243
370.22605419158936,2.6979807495236945
370.2270529270172,2.707964571654211
370.22805643081665,2.7258941603691005
370.2290530204773,2.749029353694156
370.23005270957947,2.7816359669168156
370.2310526371002,2.669371592966086
370.23205280303955,2.547050769432455
370.23305583000183,2.4160970989578994
375.9490785598755,9.279556409544972
375.950186252594,9.437258716029739
375.95120668411255,9.592849759855893
375.95120668411255,9.746548947086218
375.9531934261322,9.897319691430157
375.9541959762573,10.045220842111714
375.9547905921936,10.188553592381862
375.95595955848694,10.326951910186201
375.95797085762024,10.45935495236419
375.9589717388153,10.585999962870579
375.9600031375885,10.70556924403046
375.96197605133057,10.815456432995246
375.9629669189453,10.923568415103976
375.9629669189453,11.021703080930777
375.9639678001404,11.108945883597794
381.60318183898926,11.18985779007043
381.60318183898926,11.257276419152843
381.6042671203613,11.318150747215608
381.60518312454224,11.370156210175749
381.60618257522583,11.412391051564432
381.60722494125366,11.443661984606978
381.60722494125366,11.460883221880334
381.6081826686859,11.467568213643291
381.609183549881,11.456914015509682
381.61018419265747,11.444868688430683
381.61218309402466,11.423959596405442
381.61218309402466,11.392708836074176
381.61418533325195,11.351477879645179
381.6151843070984,11.301582301878675
381.6161925792694,11.243068752579154
381.6171941757202,11.177842713560013
381.61818265914917,11.107908799880548
381.6191885471344,11.033939615604542
381.6211829185486,10.957011280780279
381.6211829185486,10.87839212744448
381.6221852302551,10.798484486569242
381.62318325042725,10.71777135885763
381.6241846084595,10.636985123863255
381.62518548965454,10.556547170967537
381.62618494033813,10.477242832452651
381.62718415260315,10.400113415876918
381.6291837692261,10.325807591548003
381.6291837692261,10.25488278487466
381.6311933994293,10.187455593407423
381.63218665122986,10.12293369127089
381.633181810379,10.060548466820427
381.634183883667,9.999782684680966
381.6351854801178,9.940203761688139
381.63618421554565,9.881828075506238
381.6381845474243,9.82542638305033
381.63918232917786,9.775719403534099
381.64018392562866,9.731066360044306
381.64118337631226,9.688393999771272
381.64211559295654,9.645944929942583
381.64321541786194,9.6064779359914
381.6451256275177,9.570578045266553
381.6451256275177,9.536536883330724
381.64623832702637,9.504426728076977
381.64714789390564,9.473297366391522
381.6484375,9.444181238235869
381.6504502296448,9.418036842044344
381.6504502296448,9.393887771544641
381.6524498462677,9.371800389710554
381.653528213501,9.351443185230105
381.6544580459595,9.33202179993019
381.6554481983185,9.314632305270717
381.65644884109497,9.299126097384303
381.6575789451599,9.283628883300432
381.6584584712982,9.269780372898714
381.6604506969452,9.257436757465882
381.66144824028015,9.245596262029718
381.66244649887085,9.234301252299929
381.6633083820343,9.224343580352594
381.6640202999115,9.215012248149046
387.30709886550903,9.206044701672536
387.30809783935547,9.196402211947294
387.30909729003906,9.185274605383734
387.3100972175598,9.175542756394334
387.3110966682434,9.167115977057247
387.3110966682434,9.159389411610853
387.3120970726013,9.152701361832344
387.31309843063354,9.146150510282734
387.3141133785248,9.140415306658092
387.31510186195374,9.135260716495912
387.3160994052887,9.130098231484457
387.3160994052887,9.125342647243887
387.3181006908417,9.120906421055759
387.31909942626953,9.116641657887968
387.3200979232788,9.112457795343946
387.32110953330994,9.108505545227892
387.3230998516083,9.104936297918169
387.32410073280334,9.10154633010683
387.32509994506836,9.098812001303788
387.32610297203064,9.096148850502852
387.32710123062134,9.09311686376064
387.32910227775574,9.089280379691631
387.3301010131836,9.085023013468623
387.33110070228577,9.080478129025714
387.33210253715515,9.076090564175365
387.33309745788574,9.072759213937282
387.3351013660431,9.069134249260134
387.3371000289917,9.06513792128825
387.3371000289917,9.060769206905
387.33810114860535,9.057039715284136
387.340101480484,9.053263674174744
387.3410995006561,9.049894118121587
387.3414204120636,9.04532968491892
387.3444676399231,9.038952207783096
387.34546971321106,9.031650572950277
387.3464686870575,9.02363743518113
387.34746956825256,9.014627894006189
387.348468542099,9.003913958385567
387.34947085380554,8.991297981829787
387.3505482673645,8.975938392403636
387.352468252182,8.958127427194825
387.352468252182,8.939692839943163
387.35346937179565,8.920645076666622
387.3555030822754,8.902267104313767
387.3565068244934,8.880876825373585
387.35749888420105,8.858111784081181
387.35853815078735,8.83410484145603
387.35950446128845,8.809739496842239
387.36050033569336,8.785943315367515
387.3614995479584,8.761729568994387
387.36249899864197,8.735303207458362
387.3645009994507,8.707064505360293
387.3654999732971,8.676681813687827
387.3659813404083,8.645818102801726
387.36698937416077,8.614277927753841
387.3679893016815,8.582632978469228
387.3691565990448,8.550791745516593
387.3699986934662,8.518261929555312
387.37098836898804,8.48456536009117
393.00179624557495,8.448834440934208
393.00280594825745,8.411101723183954
393.0038540363312,8.370814377185756
393.0047974586487,8.328096232787434
393.006849527359,8.283043070798142
393.00779700279236,8.236322667084583
393.00879549980164,8.188734916325837
393.00979590415955,8.142380172839415
393.0104765892029,8.09235475763213
393.0114846229553,8.039386521933206
393.01248359680176,7.982813839659494
393.01348423957825,7.9230850267364
393.01448225975037,7.863211026720976
393.01448225975037,7.804807477310739
393.01548409461975,7.7430904762345145
393.0164849758148,7.678090199827048
393.01848340034485,7.611047664268287
393.01948499679565,7.543215526584336
393.0204870700836,7.475469608879763
393.0214855670929,7.406593846087753
393.0224826335907,7.337660463567719
393.02348470687866,7.269668531228261
393.02448654174805,7.203865254862836
393.0264856815338,7.138149832971911
393.02748465538025,7.074629600667666
393.0284900665283,7.008244759568529
393.0294852256775,6.939253760508269
393.03048872947693,6.878230106573944
393.03248596191406,6.822211181592405
393.0334849357605,6.7725805614734025
393.03448581695557,6.728824627868831
393.03548192977905,6.690294222848137
393.03648376464844,6.656250253154723
393.0384910106659,6.625540613712259
393.03948521614075,6.597257279863737
393.04048371315,6.569804847161148
393.04148411750793,6.544692722855884
393.0434856414795,6.523334767517816
393.04448413848877,6.5062521891277
393.04549074172974,6.491857211743207
393.04648518562317,6.478312894299539
393.048485994339,6.461300625259973
393.05049324035645,6.440835345254717
393.05148911476135,6.422615598347345
393.0524888038635,6.404781051009049
393.05355620384216,6.392437949024499
393.05448818206787,6.37970366864604
393.0564856529236,6.368127112109525
393.0564856529236,6.356181202061346
393.06049036979675,6.351197340425765
393.0624928474426,6.347631373528906
393.0644836425781,6.345782081640471
393.06648564338684,6.3483483895396855
393.0684859752655,6.353391409644451
393.0694856643677,6.359132270632288
393.0724866390228,6.364449185593357
393.07348585128784,6.370436462906687
393.075483083725,6.376200004772225
398.68939661979675,6.382444718200581
398.6903955936432,6.389329929453649
398.69139671325684,6.395961632612048
398.69239687919617,6.38375973233051
398.69339752197266,6.3733568225463575
398.6944692134857,6.36364959284987
398.6953992843628,6.354071407723035
398.69639682769775,6.345006752736052
398.6973979473114,6.33631917795219
398.6984238624573,6.327919938583057
398.69939661026,6.315755096309826
398.7014021873474,6.306945796698281
398.7014021873474,6.2997210750746575
398.70240116119385,6.292968032314126
398.7033967971802,6.287851585306631
398.7044188976288,6.281803869373623
398.7053964138031,6.275555556637834
398.7062313556671,6.257640990606887
398.70834040641785,6.23825229459742
398.7093415260315,6.2171451489748195
398.7093415260315,6.192926354150415
398.71042037010193,6.166311520178968
398.712340593338,6.137945762904359
398.7133414745331,6.107385755327214
398.7163395881653,6.0740288536816225
398.7173390388489,6.037131691165795
398.7173390388489,5.9975621341222105
398.7193396091461,5.955877005217352
398.7213399410248,5.910574839462925
398.7223401069641,5.859455014027725
398.7223401069641,5.803168341455354
398.72333812713623,5.746608880734019
398.7253408432007,5.684182141252478
398.7263386249542,5.617702983848362
398.7273371219635,5.548840144691621
398.7273371219635,5.473962936835891
398.72934007644653,5.392568931376408
398.73034048080444,5.305070292774985
398.7313416004181,5.21031952757328
398.73233938217163,5.108919455679077
398.73434042930603,5.002639411666521
398.7354073524475,4.890591807048927
398.73633885383606,4.772222153945152
398.73834252357483,4.6483402306220665
398.73883605003357,4.5177910986551835
398.7398428916931,4.380276276448654
398.74084305763245,4.237579688128819
398.7428424358368,4.08880777468526
398.7428424358368,3.93336810949064
398.7438414096832,3.7707752174433513
398.7458448410034,3.6002985636380322
398.74684286117554,3.4235714192826574
398.7478473186493,3.2402971369035543
398.74884128570557,3.050295143296967
398.75084257125854,2.8548401553910763
398.75084257125854,2.6582340343006807
398.7518436908722,2.4606953427127367
410.116174697876,2.3866636172943783
410.1171751022339,2.4736864730305976
410.1171751022339,2.5579935400157243
410.1181766986847,2.642430389530489
410.11917519569397,2.7195692752310183
410.12017464637756,2.7917367419563366
410.1211733818054,2.8349611155163426
410.12317514419556,2.757057265539297
410.1241760253906,2.6752360028919884
410.1251757144928,2.5909457952329302
410.1261854171753,2.504952349209948
410.12817645072937,2.418123127377707
415.8248083591461,2.4474118985301168
415.8271789550781,2.6435721754283983
415.828328371048,2.836510729626625
415.8292953968048,3.0182337636987246
415.8311882019043,3.190993746810594
415.83219027519226,3.355564243250503
415.8341934680939,3.513111945247129
415.8362305164337,3.6638503649797505
421.4881775379181,3.8078764309844204
421.4894654750824,3.9455067842746274
421.49046516418457,4.0775336580131425
421.4914662837982,4.204091220919853
421.49246549606323,4.325294642301368
421.49441742897034,4.441866366943452
421.4954171180725,4.553424129144772
421.4984164237976,4.659789249949428
421.4994933605194,4.762187232373453
421.5004165172577,4.860533978048633
421.50141525268555,4.9551643056598955
421.50241589546204,5.044932510329428
421.5044147968292,5.132061805014785
421.5054175853729,5.215652560286672
421.5064151287079,5.295035685863375
421.50742745399475,5.370307073905287
421.5084137916565,5.442164826555685
421.5104167461395,5.5112155139451415
421.5114223957062,5.577662270429411
421.5114223957062,5.641513506016034
421.51341438293457,5.703338221743598
421.5144159793854,5.763411882646886
421.5154149532318,5.781342945659476
421.5164141654968,5.793061171207492
421.51841592788696,5.806520129215842
421.51941561698914,5.821882134407261
421.5204224586487,5.838385603180821
421.52241587638855,5.856066261045251
421.52241587638855,5.875856645665014
421.52359986305237,5.895763673034083
421.52437233924866,5.917282652121156
421.52652764320374,5.940905361255689
421.52752709388733,5.965936281261276
421.52752709388733,5.993430416770402
421.52859711647034,6.021706630348006
421.5305280685425,6.0509777084873235
421.5305280685425,6.08370332548366
421.53167247772217,6.119471541200692
421.5326511859894,6.152978753734101
421.5345284938812,6.192904841242142
421.53553080558777,6.237696702869246
421.53553080558777,6.287135380461908
421.5365324020386,6.336727301951601
421.5386939048767,6.385912364352206
421.5397050380707,6.442954312413756
421.54070520401,6.4976625312002305
421.54070520401,6.5526370347915845
421.54304361343384,6.6204927632709
421.5441846847534,6.685097059921269
421.5451352596283,6.752948749545835
421.5470435619354,6.821392108288446
421.548122882843,6.887445773281736
421.54904437065125,6.959248837012585
421.54904437065125,7.0382556542828825
421.55119132995605,7.089022168194988
421.5522127151489,7.132411506967957
