Timestamp,Breath Rate
250.64206790924072,3.6851009981589917
250.64206790924072,3.677555132466407
250.64206790924072,3.6737449621291662
250.64306688308716,3.669213827918032
250.64306688308716,3.666624037654479
250.64306688308716,3.668477435618306
250.64406752586365,3.6762163040161826
250.64406752586365,3.6867640032081503
250.64406752586365,3.701135717768418
250.64506936073303,3.715921813258257
250.64506936073303,3.732924580429498
250.6460678577423,3.7531640673595597
250.6460678577423,3.778092923848316
250.6460678577423,3.800184751734296
250.64706754684448,3.8242071053031883
250.64706754684448,3.8498136600723942
250.64706754684448,3.884113523012468
250.64806723594666,3.918785013178504
250.64806723594666,3.9532619877293276
250.64806723594666,3.972157252423774
250.6490683555603,3.9194294963382776
250.6490683555603,3.8630658747981923
250.6490683555603,3.8084686608939915
250.65006947517395,3.7488322129847824
250.65006947517395,3.6851295624351117
250.65006947517395,3.615426520087819
250.65106749534607,3.538602842840282
250.65106749534607,3.4556252046339226
250.65106749534607,3.365964970116762
250.65206789970398,3.2698556299302948
250.65206789970398,3.165270030810728
250.65206789970398,3.051352619005605
250.65306758880615,2.928150158132816
250.65406727790833,2.7928507722971316
250.65406727790833,2.6498962642221233
256.32066917419434,2.4990200813824783
262.0346655845642,2.3884108007820455
262.0356674194336,2.4381816539072902
262.0356674194336,2.4220814878727603
262.0356674194336,2.4054922556013385
262.03666639328003,2.3882457106603616
262.03666639328003,2.371333911732788
262.03666639328003,2.355720684756505
267.72937297821045,11.38044029318818
267.72937297821045,11.307661069675365
267.72937297821045,11.245155552148043
267.730859041214,11.191241404769809
267.730859041214,11.144817995330706
267.73186326026917,11.102648697474404
267.73186326026917,11.055515265735725
267.73186326026917,11.014992822054625
267.7328622341156,10.977099694710155
267.7328622341156,10.946189722375077
267.733544588089,10.91504115587988
267.733544588089,10.884470487210264
267.7345521450043,10.853347362285364
267.7355523109436,10.819994000655932
267.7355523109436,10.782187906390153
267.73655247688293,10.743437833245792
267.73655247688293,10.697074887627128
267.73655247688293,10.646343376702404
267.7375524044037,10.585734807216552
267.7375524044037,10.520669107604077
267.7385537624359,10.453171560094871
267.7385537624359,10.383246192048436
267.7395520210266,10.312355857116996
267.7395520210266,10.240010327022661
267.74055075645447,10.163846835532722
267.74055075645447,10.087833894063094
267.74055075645447,10.009442521226632
267.7415506839752,9.927473854903992
267.7415506839752,9.842955189189123
267.7415506839752,9.754361017777184
267.74255084991455,9.664502616675465
267.74255084991455,9.57215207857221
267.74255084991455,9.477825010340181
267.74403285980225,9.38323744453769
267.74403285980225,9.289502572137549
267.745037317276,9.194455352807227
267.745037317276,9.098848141668988
273.410790681839,8.999161567246327
273.410790681839,8.897939588897527
273.4117319583893,8.798345022766693
273.4117319583893,8.697693531222964
273.4127311706543,8.595203759699267
273.4127311706543,8.491930926524633
273.4127311706543,8.38819085324672
273.41373085975647,8.282471680921518
273.41373085975647,8.172819207696133
273.41373085975647,8.056206915591444
273.41373085975647,7.941315657657563
273.4147307872772,7.825579270477238
273.4147307872772,7.708366544579949
273.4147307872772,7.589772392691277
273.41573095321655,7.469659864806539
273.41573095321655,7.34822770867273
273.4307312965393,2.393808541114141
273.4317321777344,2.4862888492463866
273.4317321777344,2.5789451947041684
279.1023938655853,2.672296304575185
279.1033957004547,2.7654770072635952
279.1044204235077,2.857489466788337
279.1044204235077,2.9477729418888954
279.10539412498474,3.038099368927711
279.10643792152405,3.1260665778010917
279.10643792152405,3.210962949082993
279.1074101924896,3.294678198256827
279.1074101924896,3.3750803395071114
279.10839438438416,3.454827004286515
279.10839438438416,3.533004149700255
279.1093940734863,3.608501212172114
279.1093940734863,3.6821577029983623
279.1093940734863,3.7534048831881197
279.1103937625885,3.8214611649138246
279.1103937625885,3.88703772500174
279.11139607429504,3.950582678846712
279.11139607429504,4.012306839468403
279.11239433288574,4.071578618237884
279.11239433288574,4.129278038443299
279.11239433288574,4.185346461639095
279.11339473724365,4.241208899760876
279.11339473724365,4.295953402216241
279.1143944263458,4.350779871939352
279.1143944263458,4.406349426094657
279.11539363861084,4.458316338887075
279.11539363861084,4.51108982255021
279.11639523506165,4.566726193369191
279.1173951625824,4.606040707114847
279.1173951625824,4.606698511206148
279.11839485168457,4.611187543742784
279.11839485168457,4.6187145024210565
279.11839485168457,4.62890928538359
279.11939454078674,4.641115543111052
279.11939454078674,4.656333348271315
279.12039399147034,4.6737391534050925
279.1213946342468,4.692798533773439
279.1213946342468,4.713810269596191
279.12239360809326,4.736550511413053
279.12239360809326,4.761206321209954
279.12239360809326,4.787739454270996
279.12239360809326,4.815533207208644
279.12340211868286,4.840201309426334
279.12340211868286,4.846199626056952
279.1243941783905,4.8526587015886165
279.12539434432983,4.860123113079207
279.12539434432983,4.868419523199552
279.12639331817627,4.876810363468616
279.12639331817627,4.885574828432186
279.12639331817627,4.894038926859301
279.1274104118347,4.90154494628587
279.1274104118347,4.9084243218477335
279.1283941268921,4.915547959778318
279.1293942928314,4.922481748935219
279.1293942928314,4.928830593255006
279.13039350509644,4.882923414502137
279.13039350509644,4.822530315378171
279.13139367103577,4.757362334320722
279.13139367103577,4.687711545097976
284.80259919166565,4.61297076593082
284.80360102653503,4.533573819649911
284.80360102653503,4.449159540720854
284.80460000038147,4.358893318111397
284.80460000038147,4.263608218742215
284.8056001663208,4.163417560325726
284.8056001663208,4.056397155260873
284.8056001663208,3.9453612674923173
284.8056001663208,3.8298399034593626
284.80659890174866,3.7091091504909146
284.80715322494507,3.5838839549467703
284.80715322494507,3.4528326026189458
284.808171749115,3.318576753211458
284.808171749115,3.1822053342784042
284.808171749115,3.0416089616129023
284.8091731071472,2.898358771721182
284.8091731071472,2.752636543682806
284.81017327308655,2.6042878642575613
284.81017327308655,2.4554828227474026
296.22240352630615,2.3477912060202315
296.22240352630615,2.385831254512706
296.2234044075012,2.4258482201752
296.2234044075012,2.469013503067708
296.2234044075012,2.5143153626636163
296.22448921203613,2.5621071515906344
296.22448921203613,2.6125926140173896
296.2254042625427,2.665464192269934
296.2254042625427,2.7202960199536896
296.22640466690063,2.7767415128681847
296.22640466690063,2.834920789331533
296.2274043560028,2.8942303055063463
296.2274043560028,2.955347295398573
296.22840452194214,3.01793841358604
296.22840452194214,3.081638576581851
296.22940468788147,3.145614787089563
296.22940468788147,3.2102902199734213
296.23040437698364,3.2765603178433493
296.23040437698364,3.3429224566438065
296.23140835762024,3.4105673169860506
296.23140835762024,3.477993873266995
296.23240423202515,3.5451326786241633
296.23240423202515,3.6118949791834276
296.23240423202515,3.6765829541403767
296.2334043979645,3.741991903534201
296.2334043979645,3.8064840337688692
296.23440384864807,3.869298250915236
301.8917906284332,3.9313489092995266
301.8917906284332,3.99205050423356
301.8928258419037,4.050756506294743
301.8928258419037,4.107816558428454
301.8938262462616,4.165311124145187
301.89482498168945,4.221104728490657
301.89482498168945,4.27542467602029
301.8958315849304,4.3281370895254
301.8958315849304,4.380884241341211
301.89678502082825,4.361131581604535
301.89678502082825,4.33086098930314
301.89778685569763,4.305233118278975
301.8987853527069,4.285144492905483
301.8987853527069,4.270533915627293
301.89978647232056,4.256624312412964
301.89978647232056,4.243499842393093
301.90078592300415,4.229691107058006
301.901784658432,4.215280885567588
301.9027855396271,4.2012779770962885
301.9027855396271,4.186987369889096
301.9037854671478,4.172192324692822
301.9058382511139,4.157120554335826
301.9068434238434,4.142268294258021
301.9068434238434,4.12678160556311
301.907856464386,4.112031769912191
301.9098427295685,4.0934207059675325
301.9108431339264,4.076207884456855
301.9108431339264,4.0596227696336875
301.9108431339264,4.043920828793291
301.9118719100952,4.030934835090385
301.91284227371216,4.016551026048341
301.91284227371216,4.001435134959281
301.9138503074646,3.9874486295829104
301.9138503074646,3.975286987128093
301.91504406929016,3.9662889345966046
301.91504406929016,3.9583378866938213
301.9160499572754,3.950196659956469
301.9160499572754,3.9437784280186694
301.9180507659912,3.940236488611878
301.9180507659912,3.9356288175359353
301.9190502166748,3.9325311379490797
301.9190502166748,3.9296794773561574
301.9200487136841,3.9139849419440105
301.9200487136841,3.8341763581408284
301.9210488796234,3.7534109579110666
301.9210488796234,3.6709425536032856
301.9220485687256,3.5890754210357345
301.9220485687256,3.5086922636301954
301.9230487346649,3.429240156632972
301.9230487346649,3.351115385133937
301.9240484237671,3.2747752302294413
301.9240484237671,3.2001551288554047
301.9240484237671,3.1259948985234147
301.925096988678,3.053033749844022
301.92610335350037,2.9775392361660034
301.92610335350037,2.8856460091201983
301.9271020889282,2.7950280618420553
301.9271020889282,2.7050069149294815
301.9281005859375,2.6009815544989188
307.5851879119873,2.495786016130851
307.5861039161682,2.390878313827864
324.67653012275696,2.3677018127252305
324.67752861976624,2.5254037328694126
324.67752861976624,2.542480424576277
324.67852878570557,2.5262944195257058
324.67852878570557,2.5125011129598183
324.67957282066345,2.4968482751811525
324.67957282066345,2.4805462678807304
324.6805281639099,2.465917846806392
324.6805281639099,2.4497297621621157
324.681529045105,2.4341751694752207
324.681529045105,2.4146252487907045
324.6825294494629,2.4005977650108985
324.6825294494629,2.3904458544551352
324.6835298538208,2.372634845261213
324.6835298538208,2.3652049441840703
324.6845283508301,2.3557605762086005
324.68552923202515,2.347674361072133
324.68552923202515,2.3450359857674696
324.6915285587311,2.352809883550167
324.6915285587311,2.3698749984704897
324.69252824783325,2.387576121076586
324.69252824783325,2.4064372789821222
324.6935284137726,2.42262007706378
324.6935284137726,2.441682957333674
324.6945288181305,2.461255652481993
324.6945288181305,2.482307433490933
324.6945288181305,2.504443659377912
324.69552779197693,2.52926993474623
324.69552779197693,2.558699396764303
324.69552779197693,2.5854920305500615
324.6965274810791,2.6151253912298387
324.6975290775299,2.639219695619404
324.6975290775299,2.667173811517415
324.6983644962311,2.696168612491177
324.6983644962311,2.7299741225174263
324.6983644962311,2.7637501217389575
330.3595712184906,2.7930973225773075
330.360568523407,2.821770684278542
330.360568523407,2.8506210255862796
330.361567735672,2.8809015813404604
330.3617751598358,2.9132602630214777
330.3617751598358,2.945456004940832
330.3627851009369,2.977401398624922
330.3627851009369,3.008710507915601
330.3637821674347,3.0370191475593473
330.3647816181183,3.0680914088333076
330.3647816181183,3.0962406483986187
330.36578154563904,3.1235277554891017
330.36578154563904,3.150701246518507
330.3667821884155,3.1766132063269503
330.3667821884155,3.2029729791704717
330.3677818775177,3.2282269996698476
330.3677818775177,3.2541094218923763
330.3687822818756,3.277191107373256
330.3687822818756,3.3007485910823444
330.3697819709778,3.2261931572896105
330.3697819709778,3.1051532669422865
330.37078166007996,2.9793102891528447
330.37078166007996,2.8486823451122567
330.371782541275,2.710550338907734
330.3727822303772,2.567850615817422
330.3727822303772,2.4213404896865347
353.1508502960205,9.112290534217632
353.1518774032593,9.099326957382042
353.1518774032593,9.091225799508585
353.1518774032593,9.084982004004164
353.15288162231445,9.07727837273864
353.15288162231445,9.070074033606703
353.1539673805237,9.065606492886934
353.1539673805237,9.06073685887851
353.1539673805237,9.05162672600459
353.15497159957886,9.03952725421944
353.15497159957886,9.023389068468969
353.1559958457947,9.010582374611353
353.1559958457947,8.995470908624254
353.1559958457947,8.979144464363264
353.1569948196411,8.961332040595515
353.1569948196411,8.939062934470906
353.15799593925476,8.913509884020687
353.15799593925476,8.889281159245476
353.15799593925476,8.862222034745871
353.1589951515198,8.834819923127458
353.1589951515198,8.807027898260046
353.1589951515198,8.776454579843392
353.1599955558777,8.74388237937081
353.1599955558777,8.709594303825783
353.1609950065613,8.673155466975427
353.1609950065613,8.635384340296856
353.1609950065613,8.596174222806349
353.16199564933777,8.554350540270814
353.16199564933777,8.51008591449325
353.1629958152771,8.46263771766001
353.1629958152771,8.412434388015393
353.1629958152771,8.360435722651118
353.16399574279785,8.306616682274486
353.16399574279785,8.250134000746547
353.16399574279785,8.188602003026325
353.16499614715576,8.123619857213363
353.16499614715576,8.054288878157022
353.16499614715576,7.980056631095743
353.16599464416504,7.903356473040583
353.16599464416504,7.822348906367102
353.16599464416504,7.7382287054653816
353.16699504852295,7.648545720600131
353.16699504852295,7.550716431979378
353.16699504852295,7.444809208947396
353.1679947376251,7.33171017550846
358.85031938552856,7.211890578751194
358.8513197898865,7.084270292607054
358.8513197898865,6.95421741672397
358.8523573875427,6.826643122413818
358.8533191680908,6.699338014819755
358.8533191680908,6.57230773509237
358.8543176651001,6.4386726829048
358.8543176651001,6.30087725721487
358.8553292751312,6.16083185320206
358.85632491111755,6.019785402193292
358.8573203086853,5.876341639921077
358.8573203086853,5.732539263973717
358.85832023620605,5.587940309158648
358.85832023620605,5.44209218698743
358.8593192100525,5.2973628207804895
358.8603186607361,5.148917405651584
358.8603186607361,4.999266548210094
358.86131715774536,4.852517223691228
358.86131715774536,4.708321635674639
358.86231756210327,4.5666255405487455
358.86231756210327,4.424234537763046
358.86231756210327,4.283621308343564
358.86331963539124,4.145336109295097
358.86331963539124,4.010008969666169
358.86431789398193,3.877800273415012
358.86431789398193,3.7429062796804686
358.86531710624695,3.6118857148187744
358.86531710624695,3.4818547445137953
358.86531710624695,3.3522116371602113
358.8663172721863,3.2238485811025996
358.8663172721863,3.0991177408743296
358.86731910705566,2.979793513532565
358.86731910705566,2.8597692471342846
358.8683183193207,2.739897037394626
358.8683183193207,2.623464275289802
358.86931800842285,2.5095367838405163
358.86931800842285,2.396801850436284
370.24098229408264,2.3493565857333727
370.24198269844055,2.467204226041873
370.24198269844055,2.584736524697826
370.24198269844055,2.7019981709985816
370.24341678619385,2.818464282771777
370.24341678619385,2.9341468029968016
370.24341678619385,3.0487619002249686
370.24341678619385,3.1622093747103537
370.24473452568054,3.2742226554288525
370.2457399368286,3.384366089427791
370.2457399368286,3.492867466521637
370.2457399368286,3.5994623105733967
370.24673986434937,3.7034325868501674
370.24673986434937,3.8054570486814754
370.24673986434937,3.9051414528043944
370.24773836135864,4.001936325963844
370.24773836135864,4.096088826894499
370.24773836135864,4.187443143308674
370.248738527298,4.275786263030992
370.24973940849304,4.360909210945555
370.24973940849304,4.442845622286431
370.25073885917664,4.521708548228192
370.25073885917664,4.597424986097677
370.25073885917664,4.670367804103117
370.25173830986023,4.740302805136903
370.25173830986023,4.807204875806577
370.2527389526367,4.871016737884682
370.2527389526367,4.931822781279125
370.2537395954132,4.990088918050165
370.2537395954132,5.045402736885382
370.2547388076782,5.098031665516347
370.2547388076782,5.147878164056208
370.2547388076782,5.194949874958857
370.25573801994324,5.239252767024594
370.25573801994324,5.281134685035433
370.25673723220825,5.320985237591395
370.25673723220825,5.358514251241296
375.9343526363373,5.393087412411942
375.9352753162384,5.426167349084943
375.9352753162384,5.457385679130551
375.936274766922,5.4862321767078885
375.936274766922,5.480318587993188
375.93727445602417,5.436841495980634
375.93727445602417,5.389116052966498
375.93827414512634,5.339200793333452
375.93827414512634,5.286383179273221
375.9392738342285,5.231752380498111
375.9392738342285,5.174672634010186
375.94027376174927,5.114925590225223
375.94027376174927,5.053123962496188
375.94127440452576,4.989437173729583
375.94127440452576,4.923681726923863
375.94227504730225,4.839641456085529
375.94227504730225,4.741709153108947
375.94227504730225,4.637701105197598
375.9432740211487,4.527132811328402
375.9432740211487,4.410316804310354
375.9442763328552,4.2882837124213316
375.9442763328552,4.160259653525256
375.9452748298645,4.025998892013704
375.9452748298645,3.8845157265639356
375.9452748298645,3.7352792598803233
375.9462733268738,3.577018317612948
375.9462733268738,3.413091664774197
375.9472744464874,3.2428819990359687
375.9472744464874,3.0661212091928745
375.9472744464874,2.881989207608539
375.9482743740082,2.6897306675212365
375.9482743740082,2.491345625005391
398.71515369415283,2.4724503703505913
398.71515369415283,2.629780320981878
398.71515369415283,2.7814131835984375
398.7165949344635,2.928212479663145
398.7165949344635,3.069163683101109
398.71759963035583,3.2043605198549696
398.71759963035583,3.335156507153194
398.71759963035583,3.4607641833383327
398.71860337257385,3.5813057288505314
398.71860337257385,3.697507169154849
398.71959948539734,3.8091710202970575
398.71959948539734,3.9165726581234286
398.7205994129181,4.020153269350712
398.7205994129181,4.119835201010972
398.72160053253174,4.215363890312078
398.72160053253174,4.307420454849926
398.72160053253174,4.396558151227146
398.7226002216339,4.482152806830677
398.7226002216339,4.565015358163463
398.7226002216339,4.644665503459655
398.7240560054779,4.721751540741
398.7240560054779,4.796262652785625
398.7250602245331,4.868119207313368
398.7250602245331,4.937285324038227
398.7250602245331,5.004282144584002
398.72607159614563,5.069225664835516
398.72607159614563,5.131740619915074
398.72706055641174,5.192418974675157
398.72706055641174,5.251003028861115
398.7280602455139,5.307087500679882
398.7280602455139,5.343897474685965
398.7290606498718,5.380401486005287
398.7290606498718,5.416469121115933
398.7290606498718,5.448904526253886
398.730060338974,5.45214731383695
398.730060338974,5.455944229712578
398.7310597896576,5.460031834380591
398.7310597896576,5.464696672810997
398.73206543922424,5.4698662647106335
398.73206543922424,5.475405849686234
398.73306035995483,5.479755984837686
398.73306035995483,5.454580114747019
398.73406076431274,5.42655349032465
398.73406076431274,5.397427727659919
398.73506140708923,5.367329724921073
398.73506140708923,5.335978574808624
398.73606133461,5.30343563473178
398.73606133461,5.2695201370470075
398.73706102371216,5.234232627428999
398.73706102371216,5.197508168621778
398.7380599975586,5.159383973069711
398.7380599975586,5.119926704142917
398.7390615940094,5.079053124396209
398.7390615940094,5.036837923790552
404.4016869068146,4.993215343542001
404.40268659591675,4.947771042662875
404.40268659591675,4.901023930998068
404.4041590690613,4.850564036712098
404.4041590690613,4.798409748310227
404.40517234802246,4.744562640320996
404.40517234802246,4.688858100463677
404.4061703681946,4.631537967849535
404.4061703681946,4.572852807791069
404.4091715812683,4.512699676532987
404.41059279441833,4.451258143090199
404.41059279441833,4.388491683546292
404.4115979671478,4.324690337518604
404.41259813308716,4.260162096662296
404.41259813308716,4.194768646546353
404.41259813308716,4.129273166817079
404.4136447906494,4.063777639565968
404.4136447906494,3.9984058396404074
404.4145996570587,3.9332537506711303
404.4156038761139,3.8684858203801693
404.4156038761139,3.8046300812239164
404.4165985584259,3.7419910558723806
404.4175977706909,3.6811583755656216
404.4175977706909,3.6229519591186605
404.41859912872314,3.5666841104591667
404.4205985069275,3.5125688899230116
404.4205985069275,3.462562987088342
404.4225971698761,3.4164854852188533
404.42359828948975,3.3734044683112585
404.42359828948975,3.3351610123324065
404.4245982170105,3.302096593000822
404.4255976676941,3.274895582837513
404.4257688522339,3.253658368941104
404.4257688522339,3.2385180112251657
404.4268033504486,3.2306888250166663
404.42745757102966,3.2302435435181316
404.42745757102966,3.236775368144798
404.4285354614258,3.2500351253071202
404.4290554523468,3.272089729008255
404.4290554523468,3.300812531500377
404.4300594329834,3.3360599803070783
404.4300594329834,3.3788873559803285
404.43105840682983,3.4288367517024163
404.43105840682983,3.4859862403849897
404.43205976486206,3.5496251883942556
404.43205976486206,3.6186362236371084
404.43205976486206,3.69318963487609
404.43307304382324,3.7725061985899053
404.43307304382324,3.85655063876451
404.4340591430664,3.944318806713443
404.4340591430664,4.035816578477025
404.4350595474243,4.129138803629356
404.4350595474243,4.2245647222309
404.4350595474243,4.321428220872716
404.43605947494507,4.419382428646221
404.43605947494507,4.517696548154004
404.43706011772156,4.615782593413769
404.43706011772156,4.713164896238327
404.43706011772156,4.809584259629937
410.0984568595886,4.904963602457403
410.09950709342957,4.999434088986631
410.10050439834595,5.090653782244802
410.10050439834595,5.179737062994468
410.1014666557312,5.266654240067144
410.1014666557312,5.351321840842672
410.1014666557312,5.433230198473809
410.1027207374573,5.511870237103038
410.1027207374573,5.586928956278959
410.1037254333496,5.65885291764677
410.1037254333496,5.727562985837037
410.1037254333496,5.793176741977587
410.1048684120178,5.855904420240262
410.1048684120178,5.9155753171219425
410.10587334632874,5.972112605482993
410.10587334632874,6.025490963412131
410.10587334632874,6.075709889294163
410.10722279548645,6.1230062129410285
410.10722279548645,6.167544719791759
410.1082286834717,6.2092640376957196
410.1082286834717,6.248302340674852
410.1082286834717,6.284743384621578
410.1092281341553,6.318713222958999
410.1092281341553,6.3501022910218605
410.1092281341553,6.3789669520102885
410.11022758483887,6.405469098925119
410.1112275123596,6.430088788128482
410.1112275123596,6.452797039918709
410.11222887039185,6.472952260957269
410.11222887039185,6.4912329964790185
410.1132290363312,6.507527057876797
410.113276720047,6.521443301540533
410.113276720047,6.52400309752628
410.1142828464508,6.525298743095039
410.11528277397156,6.524656387728691
410.11528277397156,6.515667537940815
410.11528277397156,6.500556252648563
410.11653423309326,6.483875451265422
410.11653423309326,6.465560283439188
410.11753821372986,6.445516499002418
410.1176781654358,6.423727146546988
410.1176781654358,6.400122649052514
410.1176781654358,6.3747233536079735
410.1186821460724,6.3474153209658795
410.1186821460724,6.318282153873709
410.1196873188019,6.286425647357878
410.1196873188019,6.252893681996906
410.12068343162537,6.21760706478007
410.12068343162537,6.180595438218889
410.1216833591461,6.141784257271425
410.1216833591461,6.100766734293048
410.1216833591461,6.055733307222502
410.122682094574,6.008842027205898
410.122682094574,5.960210072973657
410.12368297576904,5.90986677133879
410.12368297576904,5.85816770629579
410.12368297576904,5.805086691187538
410.1249339580536,5.750496856705485
415.80367732048035,5.694735095326821
415.80567169189453,5.637440056268975
415.80567169189453,5.578076921263942
415.80644369125366,5.502039051183933
415.8074986934662,5.412953073715632
415.8074986934662,5.321164824025587
415.8084669113159,5.225562011406916
415.80945563316345,5.125527056383393
415.80945563316345,5.020596021455731
415.8104557991028,4.911492149697115
415.8104557991028,4.7971164445064955
415.8114552497864,4.676977375117923
415.81245589256287,4.55081776320244
415.81245589256287,4.422140285479851
415.8134551048279,4.289256594167001
415.8144631385803,4.152641997198316
415.8144631385803,4.0125198586365425
415.8154549598694,3.867975377873855
415.8154549598694,3.7195522069237255
415.81649684906006,3.5694510750425543
415.81649684906006,3.416049996720599
415.81649684906006,3.2597308062348307
415.8184564113617,3.100745189133236
415.81952691078186,2.9398358525230397
415.81952691078186,2.778945002794724
415.82053208351135,2.62078363977509
415.82053208351135,2.4631585042442445
421.50442123413086,2.354919651671488
421.50542283058167,2.471408806268557
421.50542283058167,2.587354680791285
421.50644040107727,2.7033086039210823
421.50644040107727,2.8181401088693088
421.50644040107727,2.9313132548096252
421.50744557380676,3.0428649148242997
421.50744557380676,3.1524650179437277
421.50744557380676,3.259885671375019
421.50845980644226,3.366336653694538
421.50845980644226,3.4701670344769417
421.508930683136,3.5711552634693646
421.508930683136,3.6702268351623717
421.50993967056274,3.7674739340991077
421.50993967056274,3.862142965837591
421.50993967056274,3.9554019833598546
421.5114166736603,4.045872790829997
421.5114166736603,4.135857341459299
421.5114166736603,4.225014313544862
421.51242089271545,4.3089651247419365
421.51242089271545,4.387990598422442
421.5134217739105,4.467064701262263
421.5134217739105,4.546290618947765
421.5134217739105,4.6249527674145465
421.514436006546,4.70237905868086
421.514436006546,4.7785659827830775
421.515421628952,4.853379422365808
421.515421628952,4.926669417341634
421.5164201259613,4.998402502172459
421.5164201259613,5.068323229030157
421.5174207687378,5.136053563074617
421.5174207687378,5.201643297316923
421.51842164993286,5.242350508099226
421.51842164993286,5.266271223828546
421.51842164993286,5.29035715167279
421.5194203853607,5.2848632618792655
421.5194203853607,5.269517399811091
421.5194203853607,5.253384253344519
421.52088141441345,5.236487214866206
421.52088141441345,5.218838197564461
421.5218894481659,5.2003237444817385
421.5218894481659,5.180823608045406
421.52288794517517,5.1601758134092695
421.52288794517517,5.138464590528554
421.52388763427734,5.115685359244589
421.52388763427734,5.091706857453935
421.5248878002167,5.066500562787509
421.5248878002167,5.0400301799398095
421.5258891582489,5.012200157870149
421.5258891582489,4.9688820320923375
421.5268876552582,4.919499453841808
421.5268876552582,4.8670674830759
421.5278944969177,4.812163203506879
421.5278944969177,4.754853948611158
421.5288872718811,4.693889387375323
421.5288872718811,4.62926105352794
421.5288872718811,4.5609447492527995
421.5298881530762,4.490274202612408
427.1906952857971,4.416455104264906
427.1916961669922,4.33904982793168
427.192786693573,4.2580598789198
427.192786693573,4.173741257406322
427.19369673728943,4.086834149597551
427.19369673728943,3.9972241385059673
427.1946973800659,3.904917486576852
427.19569635391235,3.8093983655622794
427.19569635391235,3.7110753588405
427.19669795036316,3.610243963587844
427.19669795036316,3.506341575621159
427.19669795036316,3.4001401563930584
427.1976971626282,3.291899459005985
427.1976971626282,3.181990364943165
427.19869589805603,3.070228802692937
427.19869589805603,2.9559242913445427
427.1996953487396,2.84157498653331
427.1996953487396,2.7284725093507505
427.20069646835327,2.6153232688962262
427.20069646835327,2.501870678509554
427.2016978263855,2.3891011109716818
432.8987021446228,2.369299191229532
432.89970231056213,2.4627845196705187
432.89970231056213,2.5568363011948922
432.89970231056213,2.651694826507152
432.9007017612457,2.746615508094054
432.9007017612457,2.841723150230525
432.9007017612457,2.9366058685092336
432.90170073509216,3.0311810307843867
432.90170073509216,3.125526236448958
432.90170073509216,3.2207545059205054
432.9027011394501,3.3149486018478234
432.9027011394501,3.4075124126229075
432.9027011394501,3.4984822990352202
432.90370202064514,3.5885310518740696
432.90370202064514,3.678606324189021
432.9047009944916,3.7697128068435775
432.9047009944916,3.8589189836544815
432.9047009944916,3.9487961368446305
432.90570068359375,4.037645158817009
432.90570068359375,4.124763445388812
432.90570068359375,4.207637745598804
432.90670132637024,4.272758864454906
432.90670132637024,4.320107280109286
432.90770173072815,4.370853007214349
432.90770173072815,4.420865668761838
432.90770173072815,4.4706987854385565
432.9087018966675,4.518725340121643
432.9087018966675,4.568521003559817
432.9087018966675,4.616598097717956
432.90970063209534,4.664360730742452
432.90970063209534,4.712436094487319
432.90970063209534,4.761589014545242
438.5775263309479,4.809798509335537
438.5785274505615,4.857308654366658
438.579528093338,4.90446904608453
438.579528093338,4.951264072280088
438.58052706718445,4.9974715630119535
438.58052706718445,5.042952710497698
438.5815281867981,5.088067854155845
438.5815281867981,5.132585130132253
438.58252787590027,5.175871164957525
438.58252787590027,5.217553209440264
438.58252787590027,5.257562135795986
438.5835282802582,5.2546836241860175
438.5835282802582,5.24758223787037
438.5845284461975,5.240052277062309
438.5845284461975,5.231790006607761
438.5845284461975,5.222164211845461
438.5855281352997,5.210726603582458
438.5855281352997,5.200894354188416
438.5875279903412,5.191187060831189
438.5875279903412,5.1805061132499155
438.5875279903412,5.168239157092561
438.5885272026062,5.155378140869084
438.5885272026062,5.142600247018511
438.58952736854553,5.128133696851943
438.590528011322,5.113204858097406
438.590528011322,5.099360880695489
438.5915286540985,5.0854019236293695
438.5915286540985,5.071383793789026
438.59252667427063,5.057864425829905
438.59252667427063,5.044451134289618
438.59252667427063,5.030731578249971
438.59353733062744,5.016562548847864
438.59452748298645,5.002265377315964
438.59452748298645,4.9764090176029345
438.5955274105072,4.893476023127431
438.5955274105072,4.804796532762463
438.5955274105072,4.710291679117038
438.5965268611908,4.610162220723577
438.5965268611908,4.504788159121206
438.59752678871155,4.393696139890443
438.59752678871155,4.276415267620763
438.5985281467438,4.152942506234057
438.5985281467438,4.023041049113438
438.5995280742645,3.886049459607218
438.5995280742645,3.741439856775538
438.6005265712738,3.5895178092493114
438.6005265712738,3.430505962728566
438.6005265712738,3.2638257141893803
438.6005265712738,3.089113935469003
438.6015260219574,2.905960439841309
438.6015260219574,2.71379040609004
438.6025276184082,2.512413403805011
455.6753294467926,2.414806045731601
455.67632937431335,2.5668918064012125
455.67632937431335,2.715615401661361
455.67632937431335,2.8611617272167327
455.6775004863739,3.0034367769656383
455.6775004863739,3.1421285915943424
455.6775004863739,3.277833302370354
455.6775004863739,3.4100792903517156
455.6789700984955,3.5392576313580983
455.6799738407135,3.6688936805583965
455.6799738407135,3.795436625487891
455.6799738407135,3.9178124792569395
455.6809735298157,4.038791859856958
455.6809735298157,4.157561192090399
455.6819734573364,4.272376936658034
455.6819734573364,4.386407226813061
455.6819734573364,4.497930415124669
455.6829733848572,4.607945657651756
455.6829733848572,4.714361790617895
455.68397402763367,4.816093979446809
455.68397402763367,4.9141937875244395
455.68397402763367,5.009959162662384
