Timestamp,Breath Rate
233.4939043521881,5.910222413274124
233.4939043521881,5.699353487723847
233.49539852142334,5.499922105301419
233.49539852142334,5.306607535580108
233.49641132354736,5.121680745760571
233.49641132354736,4.947249772821859
233.49742555618286,4.771593892244806
233.4984164237976,4.606791113361588
233.4984164237976,4.4479900469298475
233.4984164237976,4.299078559187245
233.49941062927246,4.15414396808445
233.49941062927246,4.013418276887949
233.5004107952118,3.879504343091486
233.5004107952118,3.747337110754847
233.50141024589539,3.617829933470838
233.50141024589539,3.4903123978542556
233.50141024589539,3.3627977355079905
233.5024173259735,3.2374663853082737
233.5024173259735,3.115780699376293
233.50341033935547,2.9971374168023286
233.50341033935547,2.8839282482282282
233.50441026687622,2.7752668953003337
233.50441026687622,2.669126774966547
233.50541138648987,2.565110431601365
233.50541138648987,2.4616917786054997
233.50640964508057,2.3592267258955344
239.22236490249634,2.3746332413827447
239.22375512123108,2.5154917686832414
239.22375512123108,2.658202787804734
239.2247598171234,2.8024214417831823
239.2247598171234,2.9478759895635065
239.225759267807,3.0942445069890123
239.225759267807,3.2412874207215197
239.22675943374634,3.3887130894174984
239.22776103019714,3.536215181823934
244.89168429374695,3.6834775818090573
244.8926854133606,3.8301831409945173
244.89378714561462,3.9760194299596456
244.89469146728516,4.120658867299039
244.89469146728516,4.263795146159207
244.89469146728516,4.405100900077527
244.895742893219,4.544287607591509
244.895742893219,4.681066770573296
244.89658975601196,4.815114974629292
244.89658975601196,4.946121196420954
244.89759826660156,5.073741044453756
244.89759826660156,5.197646900468107
244.89860153198242,5.317547689194478
244.89860153198242,5.433037639745695
244.89959740638733,5.5438791114577874
244.89959740638733,5.649778918143577
244.90059614181519,5.7506366526767545
244.90059614181519,5.846200615119038
244.901597738266,5.936400688508969
244.901597738266,6.021060316835794
244.90259766578674,6.100262230383384
244.90259766578674,6.174115124217182
244.90359902381897,6.242629338894677
244.90359902381897,6.30615443417581
244.9045968055725,6.364957803182813
244.9045968055725,6.4185544635720735
244.9045968055725,6.466519824640861
244.90559840202332,6.508988728487674
244.9065978527069,6.545985459405286
244.9065978527069,6.5695604715286935
244.9075984954834,6.590463295637508
244.9075984954834,6.60779452650474
244.9075984954834,6.621326297489249
244.90859699249268,6.631011849678202
244.90859699249268,6.637314010160354
244.90959811210632,6.640208776031436
244.90959811210632,6.639878922810762
244.9105978012085,6.6362231860836545
244.91159915924072,6.629480173882291
244.91159915924072,6.619876761765456
244.91159915924072,6.607384861074518
244.91259813308716,6.580236597396928
244.91259813308716,6.542692842601437
244.91359686851501,6.500106708969428
244.91359686851501,6.452455455908104
244.91459727287292,6.3992215162698125
244.91459727287292,6.340203656834718
244.91559743881226,6.27518164626987
244.91559743881226,6.204049753298862
244.91659569740295,6.126846923405302
244.91659569740295,6.042690994794354
244.91659569740295,5.952055038831029
244.91759657859802,5.854874189159876
244.9185974597931,5.750486222201314
244.9185974597931,5.638884090271163
244.91959714889526,5.520156113552701
244.91959714889526,5.394260282059052
244.92059683799744,5.26032307450682
244.92059683799744,5.118126179350067
250.579026222229,4.968231168046878
250.5800266265869,4.7869854997873915
250.58035349845886,4.586283294865246
250.58035349845886,4.3735524804582635
250.58136916160583,4.148554737545248
250.58136916160583,3.911759166247553
250.5824477672577,3.663615028025231
250.5824477672577,3.403940546863314
250.5833604335785,3.1332397492807322
250.5833604335785,2.851511193899151
250.5843586921692,2.5586714015556726
279.0689363479614,2.3905340581286993
279.0689363479614,2.522953955994441
279.0689363479614,2.6573055895175592
279.06999015808105,2.791079075320531
279.0709364414215,2.923935399841355
279.0719358921051,3.058327010072866
279.0719358921051,3.193957848055042
279.0729353427887,3.327137062247561
279.0740077495575,3.4592950604758785
279.0740077495575,3.5890577076341073
279.0749342441559,3.698368810326681
279.0749342441559,3.7903295687747556
279.07593607902527,3.8834279943792676
279.07593607902527,3.977831006833084
279.0769352912903,4.072086462749255
279.0769352912903,4.165823990248084
279.0779359340668,4.258225256661259
279.0779359340668,4.3495184109555325
279.07895016670227,4.439562061411592
279.0799353122711,4.526588205785293
279.0799353122711,4.609286543514434
279.08093547821045,4.688397447133655
279.08093547821045,4.763616634878097
279.08195185661316,4.8344081119189175
279.08293533325195,4.901216470898977
279.0839340686798,4.963763306880451
279.0849356651306,5.022093392745724
279.0849356651306,5.076108711213882
279.0859365463257,5.126335873403234
279.08694410324097,5.172577093379165
279.08694410324097,5.214573736548375
279.08794140815735,5.252914238689941
279.08794140815735,5.28818308842576
279.08893609046936,5.320319931610838
279.08893609046936,5.349759570132793
279.08993673324585,5.376290333804221
284.7470335960388,5.400789699554235
284.74807357788086,5.4239526920578145
284.74807357788086,5.439161844044795
284.74903297424316,5.451946361799361
284.74903297424316,5.464608137004977
284.74903297424316,5.478031853914428
284.75053095817566,5.493309760759828
284.7515342235565,5.481159369255914
284.7515342235565,5.46213361436442
284.75253534317017,5.445496414786499
284.75253534317017,5.430708015747349
284.75353503227234,5.417104811078643
284.75353503227234,5.404200251910813
284.75353503227234,5.386902631025411
284.75453543663025,5.3328566389156595
284.75453543663025,5.2759865130901105
284.75553584098816,5.215996912640032
284.75553584098816,5.152698814041448
284.7565360069275,5.086040843349682
284.7565360069275,5.015923173363996
284.7565360069275,4.942191590987745
284.7575349807739,4.8646186970769945
284.7575349807739,4.783333119667602
284.75853633880615,4.6983164789788505
284.75853633880615,4.609643306893429
284.75953483581543,4.517201214997868
284.75953483581543,4.421476536369862
284.75953483581543,4.322769192682797
284.76053500175476,4.221489900651
284.76053500175476,4.118469392871596
284.76053500175476,4.0153599800013335
284.76153540611267,3.916477698231632
284.76153540611267,3.82517307605448
284.76153540611267,3.7362062861508076
284.7625353336334,3.64465190676786
284.7625353336334,3.5482489868719638
284.76353573799133,3.4461719682540433
284.76353573799133,3.3377767707953634
284.76453590393066,3.222825102904619
284.76453590393066,3.101005864139857
284.76453590393066,2.9719141381849523
284.76553559303284,2.8353544081630115
284.76553559303284,2.691305350474585
284.76553559303284,2.5395091344076843
284.76653599739075,2.379843380235968
313.2295882701874,2.417178989042835
313.2295882701874,2.5463507859501915
313.2295882701874,2.6698632090476857
313.2295882701874,2.789089511046588
313.23058819770813,2.905156658767894
313.23058819770813,3.018034293369024
313.23058819770813,3.1279794666236853
313.2315888404846,3.2338728788612943
313.2315888404846,3.33565611477202
313.23258876800537,3.433564060566345
313.23258876800537,3.474960238110199
313.23258876800537,3.4576144132880127
313.23384070396423,3.440783906404297
313.23384070396423,3.4265954313343623
313.23384070396423,3.412303719811178
313.2348449230194,3.3960230127238304
313.2348449230194,3.3807208870207033
313.2348449230194,3.367895522730133
313.235844373703,3.358051086084202
313.235844373703,3.3502452388164947
313.235844373703,3.34295074660781
313.236843585968,3.3370640427650637
313.236843585968,3.33257245047354
313.236843585968,3.329305487566204
313.237845659256,3.327345745898973
313.237845659256,3.327014341570066
313.2388446331024,3.32803363433424
313.2388446331024,3.3292091055135815
313.2398450374603,3.3316403278208258
318.9252932071686,3.3368321807885346
318.92623472213745,3.3452370693400084
318.9273293018341,3.354944409766439
318.9284472465515,3.365806457869847
318.9284472465515,3.3774911852668277
318.92945098876953,3.390134763298889
318.92945098876953,3.403973383288914
318.92945098876953,3.419528766999902
318.9310247898102,3.437075592908101
318.9310247898102,3.4554166669957636
318.9310247898102,3.47469592712352
318.9325952529907,3.495192552245118
318.9325952529907,3.516772356622344
318.93360018730164,3.539313316269821
318.93360018730164,3.562938744628273
318.93360018730164,3.5877823968687674
318.93509793281555,3.613582549675368
318.93509793281555,3.6402493326146663
318.93610405921936,3.6677021909173417
318.93610405921936,3.69471719991295
318.93610405921936,3.7230626139823384
318.93720984458923,3.7525892941645114
318.93720984458923,3.7818755902819605
318.93821597099304,3.810751657083243
318.93821597099304,3.839486752859991
318.93921518325806,3.8672919619355683
318.93921518325806,3.894637439657866
318.9402174949646,3.921571611186606
318.9402174949646,3.948556130774618
318.9412157535553,3.9757489775850443
318.9412157535553,4.002199503519817
318.9422152042389,4.02850433614236
318.9422152042389,4.055333855364745
318.943318605423,4.083226030576084
318.94382214546204,4.111532399447505
318.94382214546204,4.138998704683467
318.9448254108429,4.163299538340059
318.9448254108429,4.1870762549387495
318.94582748413086,4.21007842912018
318.94582748413086,4.231412387854564
318.94682931900024,4.2199312998670955
318.94682931900024,4.202961641029102
318.9478268623352,4.186411968878242
318.9478268623352,4.125178972825274
318.94882583618164,4.0318335883896825
318.94882583618164,3.93481538267867
318.94882583618164,3.835716686364557
318.9502682685852,3.7358198013915898
318.9502682685852,3.6346052591198705
318.95127391815186,3.532594249448443
318.95127391815186,3.428434082521775
318.95127391815186,3.322965960998943
318.95227241516113,3.214816309228549
318.95227241516113,3.103896346554075
318.9532735347748,2.993500567171897
318.9532735347748,2.8824912454414404
318.95440649986267,2.7699166662244434
318.95440649986267,2.655420496318566
318.95440649986267,2.5399440929167003
324.61172699928284,2.42330421733869
336.0113503932953,2.345401596606098
336.0113503932953,2.459997106335777
336.0113503932953,2.5727279432624757
336.01235032081604,2.6840346475250714
336.01235032081604,2.7143472006273677
336.01235032081604,2.7427419303503937
336.0133502483368,2.7727350069652257
336.0133502483368,2.8048692185829545
336.01434993743896,2.8386666121897663
336.01434993743896,2.8733384490410274
336.01434993743896,2.9082551650670294
336.01535153388977,2.944253009648153
336.01535153388977,2.9822766621826275
336.01535153388977,3.021649596747185
336.01635003089905,3.062423235343015
336.01635003089905,3.104928079282997
336.01635003089905,3.1497929200073447
336.01735067367554,3.1972504239559982
336.01735067367554,3.247033946170188
336.01735067367554,3.2999894165891352
336.01835083961487,3.3555298856254216
336.01835083961487,3.41398938334808
341.70043325424194,3.475901967146357
341.7014639377594,3.541263614700215
341.70243549346924,3.611102845619825
341.70243549346924,3.685135948749099
341.70343494415283,3.7642082495302818
341.70343494415283,3.8485203790603317
341.7044343948364,3.9384204247715178
341.7044343948364,4.034632024578063
341.7044343948364,4.137982116094602
341.70543360710144,4.249075420750866
341.70543360710144,4.368476912386388
341.70543360710144,4.495596956519632
341.70643401145935,4.631935851003508
341.70643401145935,4.779478088298166
341.707435131073,4.940394162661868
341.707435131073,5.119091995470765
341.707435131073,5.319351916504723
341.70843529701233,5.542463746946282
341.70843529701233,5.787785144578317
341.7094359397888,6.064301888925954
341.7094359397888,6.382639049219631
341.7104353904724,6.742422269730685
341.7104353904724,7.685614318485422
341.7114350795746,9.578597391722155
341.7114350795746,11.21136130207312
341.7114350795746,11.943482456163501
341.7124357223511,12.231595010217088
341.7134349346161,12.477387764211688
341.7134349346161,12.690943632969265
341.71443486213684,12.87874607657583
341.71443486213684,13.046121884880517
341.71543622016907,13.197790148112857
341.71543622016907,13.33733890360136
341.71543622016907,13.4669867397311
341.7164361476898,13.588164830905734
341.7174348831177,13.702500686685616
341.718435049057,13.810848507698202
341.718435049057,13.914249622721833
341.7194366455078,14.01312397747965
341.7194366455078,14.107837968276494
341.7194366455078,14.198973697039978
341.72043466567993,14.286879628835264
341.72043466567993,14.371735297638029
341.72043466567993,14.453655109451315
341.7214341163635,14.53272676824934
341.7214341163635,14.609031028569463
341.7224371433258,14.682697352435024
341.7224371433258,14.753695039223341
341.72343492507935,14.822073897632906
341.72343492507935,14.887912630072929
341.7244346141815,14.951333755586782
341.7244346141815,15.012440907200322
341.7244346141815,15.071263078797879
341.72543382644653,15.12786014094016
341.7264349460602,15.182219834604636
341.7274353504181,15.234336595502482
341.7274353504181,15.284320092322684
341.7274353504181,15.332301881236608
347.3901038169861,15.378444275377541
347.3901038169861,15.423034747462857
347.3911051750183,15.466317566932963
347.3911051750183,15.508746372894667
347.39211440086365,15.55065400314925
347.39211440086365,15.592240513565121
347.393105506897,15.633765355863009
347.393105506897,15.675290844153343
347.39411973953247,15.717023285554722
347.39411973953247,15.75912360816801
347.39411973953247,15.801793562380693
347.39510440826416,15.845249284996259
347.39510440826416,15.889647184097955
347.39610481262207,15.935055256116913
347.39610481262207,15.98171242223368
347.39610481262207,16.029750362702046
347.3971047401428,16.079172912797734
347.3971047401428,16.129837589629734
347.3981053829193,16.18094610020105
347.3981053829193,16.233330615298993
347.3981053829193,16.286775878886854
347.399121761322,16.34094833955724
347.399121761322,16.395942356653496
347.4001052379608,16.449575163528493
347.4001052379608,16.499801283676092
347.4011046886444,16.546757176269708
347.4011046886444,16.59008820843414
347.4011046886444,16.62942609712278
347.4021043777466,16.664665367825194
347.4021043777466,16.69585394645192
347.40310621261597,16.722937971251127
347.40310621261597,16.746004076717824
347.40410470962524,16.76510476025766
347.40410470962524,16.78026213896405
347.40410470962524,16.791594992517158
347.4051055908203,16.799194304225704
347.4051055908203,16.803091732866612
347.4051055908203,16.803338209286892
347.4061048030853,16.80000547745682
347.4061048030853,16.793161803010253
347.4061048030853,16.782824240831452
347.40710520744324,16.769008590353483
347.40710520744324,16.751704476166914
347.40710520744324,16.730878335628077
347.4083642959595,16.7064901178439
347.4083642959595,16.67850532613368
347.40936970710754,16.646924872046785
347.40936970710754,16.611618763309583
347.40936970710754,16.572743738651255
347.41036891937256,16.53012492163354
347.41036891937256,16.483901121042337
347.4113690853119,16.434104182125967
347.4113690853119,16.381720150035434
347.4113690853119,16.330194306614928
347.4123685359955,16.2799067418222
347.4123685359955,16.230817865092792
347.41336965560913,16.1831694890861
347.41336965560913,16.137308183580622
347.41336965560913,16.093228420944097
353.0900089740753,16.051022714670157
353.0900089740753,16.010029083514738
353.09100246429443,15.969631170208498
353.0915644168854,15.930616258501226
353.09195280075073,15.892931512352762
353.09195280075073,15.855895301161917
353.09195280075073,15.81891141546597
353.0929591655731,15.781267028698288
353.0929591655731,15.743216229369635
353.0929591655731,15.705061428860258
353.0939590930939,15.666824072885127
353.0939590930939,15.62783215563207
353.0939590930939,15.587774976651215
353.09515047073364,15.546417933153492
353.09515047073364,15.502988560019462
353.09615421295166,15.45754452281117
353.09615421295166,15.410491197573593
353.097154378891,15.361991235737785
353.097154378891,15.311676075338351
353.09815430641174,15.258813089406143
353.09815430641174,15.204435708885692
353.09915471076965,15.14813711057648
353.10015511512756,15.089931919754896
353.10015511512756,15.030045814682587
353.1011543273926,14.968155547496396
353.1011543273926,14.904589590711872
353.10215425491333,14.839456184651942
353.10215425491333,14.77286674875978
353.10271859169006,14.704665069885845
353.10271859169006,14.634827998317075
353.10372591018677,14.563552067039268
353.10372591018677,14.490837266454953
353.1047251224518,14.416758150597223
353.1047251224518,14.341367460071282
353.1057252883911,14.264888901512464
353.1057252883911,14.187293170226974
353.1057252883911,14.109145529604723
353.1067249774933,14.030148644329513
353.1067249774933,13.950335812535574
353.1077256202698,13.869732248674831
370.17212748527527,2.4214517473343626
370.17212748527527,2.559519200730685
370.17312812805176,2.691832697986155
370.17312812805176,2.8180277463800394
370.17312812805176,2.938498245623199
370.175128698349,3.051339188216777
370.175128698349,3.15926710925165
370.17612886428833,3.2638839518961875
370.17612886428833,3.3647670449296143
370.1771287918091,3.4622408273463514
370.1771287918091,3.55554795194657
370.1771287918091,3.6438914292399303
370.1781463623047,3.7130662493814253
370.1781463623047,3.7159310123109806
370.17912769317627,3.7209262232524845
370.17912769317627,3.728565401616147
370.17912769317627,3.738313550896234
370.18040227890015,3.750934206218228
370.18040227890015,3.762548490807143
370.18040227890015,3.7788417239488865
370.1814498901367,3.7979068407701386
370.1814498901367,3.8192220613896315
370.18240666389465,3.8428764085303477
370.18340706825256,3.8684791644069794
370.18340706825256,3.8960252040644843
370.1844081878662,3.9260764247262654
370.1854074001312,3.9578535324470616
370.1854074001312,3.990786625463703
370.1864068508148,4.024980828416847
370.1864068508148,4.060119066956014
370.1874063014984,4.096829438996462
370.1874063014984,4.135749657714825
370.18840765953064,4.178187860321458
370.18840765953064,4.222823887282246
370.1894075870514,4.269260238679441
370.1894075870514,4.317126135152638
370.1894075870514,4.366761249930471
370.1904065608978,4.418874593384546
370.1904065608978,4.473602896040951
370.19141387939453,4.530584518876181
370.19141387939453,4.58968220199595
370.19340682029724,4.650898793314013
370.19340682029724,4.713988447448478
370.19440627098083,4.778255229975832
370.19440627098083,4.843247640947134
370.19540762901306,4.908745126311385
370.19540762901306,4.913062441159031
370.19640707969666,4.91529924981477
370.19640707969666,4.918879315437904
370.19740653038025,4.923172691893645
370.19740653038025,4.927400063354724
370.19840693473816,4.931725172725967
370.19840693473816,4.936207205387474
370.19840693473816,4.940656693336566
375.86781573295593,4.944556200358333
375.86881613731384,4.948171655027712
375.86881613731384,4.951353031761826
375.8698160648346,4.953969062686443
375.87081837654114,4.956103457102805
375.87081837654114,4.957994606923595
375.87081837654114,4.959640842338177
375.87181758880615,4.960874963205638
375.87181758880615,4.9617028930202105
375.8728172779083,4.961932171217589
375.8728172779083,4.96158785868109
375.87381649017334,4.960406703925257
375.87381649017334,4.958274219810299
375.87481689453125,4.955112868282534
375.87581610679626,4.951038864124399
375.87581610679626,4.946222968034432
375.87681770324707,4.9400861880662355
375.87681770324707,4.932645006938162
375.8778169155121,4.924103227418291
375.8778169155121,4.91477110307407
375.87881731987,4.904362922310546
375.87881731987,4.892896696750951
375.8798167705536,4.880317673335064
375.8798167705536,4.866452483999631
375.8808162212372,4.850973955721481
375.8808162212372,4.834974965296042
375.8818168640137,4.818091852932713
375.8818168640137,4.800251103209168
375.8828158378601,4.781455351000763
375.8828158378601,4.7212935274144
375.8838167190552,4.601915283960019
375.8838167190552,4.4740568401994825
375.8848214149475,4.337519190973724
375.8848214149475,4.191818610669481
375.88581800460815,4.036936005874346
375.88581800460815,3.8719295856361735
375.88581800460815,3.6970392838361543
375.88681626319885,3.5131533831342296
375.88681626319885,3.319943844516263
375.8878164291382,3.1129638538593185
375.8878164291382,2.888066964708972
375.88881754875183,2.6459103935837986
375.88881754875183,2.3866425880475286
392.97296142578125,2.4429827490536264
392.97396183013916,2.6016721730988768
392.97496128082275,2.757065793919452
392.97496128082275,2.9089544421168276
392.97596073150635,3.0585234093066354
392.97596073150635,3.2049400656692764
392.97696137428284,3.3489165177619036
392.97796082496643,3.490367670115778
392.97796082496643,3.6292981437388114
392.97896122932434,3.76601088326006
392.97896122932434,3.8993305491914887
392.9799613952637,4.028291268717229
392.9799613952637,4.1523033212738865
398.64532685279846,4.272130438447786
398.64532685279846,4.388555551446041
398.64632868766785,4.502357723270027
398.64632868766785,4.615765875593479
398.64732837677,4.7252720824615615
398.64832854270935,4.8303568779828385
398.64832854270935,4.931552811450112
398.6493282318115,5.029015095915444
398.6493282318115,5.119367607833168
398.6503281593323,5.1833612258924555
398.6503281593323,5.246515925079065
398.6503281593323,5.308301805355995
398.651650428772,5.347932279543167
398.651650428772,5.358496893507303
398.65265440940857,5.37009838338223
398.6536545753479,5.3810813116193135
398.6536545753479,5.392111394495747
398.65465450286865,5.403484634256131
398.65565514564514,5.415429020617695
398.65565514564514,5.425288550192873
398.6566548347473,5.4361641967669625
398.6566548347473,5.447523901899284
398.65765404701233,5.459819051432021
398.65765404701233,5.471319762385385
398.65765404701233,5.482388334162079
398.6586537361145,5.490934527888754
398.6586537361145,5.501557476182532
398.6599383354187,5.511048393433137
398.6609437465668,5.522207242133355
398.6609437465668,5.531500969124971
398.6609437465668,5.541757603860014
398.66194319725037,5.5488613940294655
398.66194319725037,5.55772070745763
398.6629421710968,5.564381826541119
398.6629421710968,5.569580758015478
398.6642379760742,5.573495826779727
398.6642379760742,5.576512301639916
398.6642379760742,5.579977831303619
398.66525530815125,5.578979003135774
398.66525530815125,5.577287748160614
398.6662497520447,5.57534417474387
398.6662497520447,5.571262597439362
398.6672418117523,5.5677290446510295
398.66824221611023,5.562570167654289
398.66824221611023,5.5532558905519895
398.66925168037415,5.546291169777923
398.66925168037415,5.53968994288426
398.6702423095703,5.531177578436741
398.6702423095703,5.517914817501863
398.6702423095703,5.501957118693802
398.67124104499817,5.486804558463182
398.6722421646118,5.470630286784308
398.6722421646118,5.452750727666069
398.6732482910156,5.434464797203143
398.6732482910156,5.415530497495617
398.6742424964905,5.365275016315136
398.6744611263275,5.27191578618272
398.6744611263275,5.170065010858243
398.6744611263275,5.060444651402263
404.3377933502197,4.942898363194315
404.3377933502197,4.820926213443984
404.33878922462463,4.692411727702917
404.33878922462463,4.5550034056539355
404.3398139476776,4.410516533595407
404.3398139476776,4.260284185043228
404.340927362442,4.106790098242892
404.3418273925781,3.953384144996904
404.3418273925781,3.795768266997591
404.34281969070435,3.631618126158571
404.34281969070435,3.466393306113664
404.34381890296936,3.300711285662944
404.34381890296936,3.1340505293774767
404.34481954574585,2.9649835235531525
404.34581875801086,2.7930520622676407
404.34681820869446,2.6160872411679605
404.34781885147095,2.4334118449874285
444.2406244277954,12.00821279210553
444.241623878479,11.957186549546448
444.241623878479,11.905117902584214
444.241623878479,11.85192374456863
444.2426233291626,11.797932721006632
449.9002003669739,11.743349665410697
449.9012017250061,11.587905251375512
449.9012017250061,11.372373575923726
449.90220189094543,11.18072156596977
449.90220189094543,11.010026829587364
449.9032175540924,10.857030290632542
449.9032175540924,10.71910164541795
449.9032175540924,10.594914404706866
449.90420150756836,10.48315363551419
449.90420150756836,10.383243554197259
449.90420150756836,10.29315158259374
449.90420150756836,10.21091054195461
449.90529465675354,10.136251451541924
449.90529465675354,10.06845503447298
449.9063038825989,10.006708857599024
449.9063038825989,9.950699896249878
449.9072997570038,9.899624869273167
449.9072997570038,9.852159758406447
449.9072997570038,9.808233555398116
449.90832352638245,9.767377945271674
449.90832352638245,9.730111314111948
449.90929913520813,9.695243909410538
449.90929913520813,9.662250679508578
449.90929913520813,9.630374868660784
449.91054701805115,9.599327469320711
449.91054701805115,9.56926020588444
449.91054701805115,9.541364076173469
449.91183376312256,9.51613316335231
449.91183376312256,9.49014025130332
449.91183376312256,9.466198870655404
449.9128375053406,9.442027175164924
449.9128375053406,9.417593788810189
449.9128375053406,9.39284569732336
449.9138367176056,9.368474082907586
449.9138367176056,9.344030913978457
449.9138367176056,9.319792771717925
449.9152820110321,9.294415635526413
449.9152820110321,9.268324667523249
449.9152820110321,9.239600997178746
449.9165472984314,9.20914350372993
449.9165472984314,9.177745668122434
449.9175524711609,9.145120336194204
449.9175524711609,9.111112780933288
449.91855692863464,9.075457255610049
449.91855692863464,9.037515708617821
449.91855692863464,8.997324803174408
449.91955494880676,8.953934245808021
449.91955494880676,8.908116389234193
449.92055225372314,8.858128927815809
449.92055225372314,8.805466246475497
449.92155170440674,8.750089692899918
449.92155170440674,8.681738779628292
449.9225523471832,8.601873451477044
449.9225523471832,8.512154970534414
449.9225523471832,8.413074548805335
449.9235773086548,8.301693739648536
449.9235773086548,8.173441991345124
449.92458176612854,8.023128859758257
449.92458176612854,7.835588264802274
455.5979800224304,7.603599318244497
455.5989053249359,7.305986255666547
455.59929966926575,7.002670821066453
455.6003086566925,6.8943439857084865
455.60097885131836,6.785251613356882
455.60198402404785,6.6762910785908645
455.60198402404785,6.567639079145054
455.6029896736145,6.459500881636698
455.6039836406708,6.352618762185517
455.6039836406708,6.247647051787651
455.6059854030609,6.144915794566764
455.6059854030609,6.045300559765132
455.6069848537445,5.949186084158242
455.6069848537445,5.857234364523255
455.60798263549805,5.769575084460315
455.60798263549805,5.686099932910943
455.6089839935303,5.607303988346763
455.61041831970215,5.533189808062119
455.61142325401306,5.463574541120263
455.61142325401306,5.398220563993777
455.61142325401306,5.33684671418255
455.61242485046387,5.279114832849816
455.61242485046387,5.225130954515043
455.6134223937988,5.175227374784645
455.61642146110535,5.129127911198561
455.6174237728119,5.086352097242905
455.6184241771698,5.046910304588206
455.6184241771698,5.0107054695208015
455.6194224357605,4.901553701297204
455.6194224357605,4.781158159410913
455.61999011039734,4.657821307933424
455.61999011039734,4.532095388580162
455.62103509902954,4.403956467736616
455.62103509902954,4.273228946274838
455.62199425697327,4.140286919290065
455.6229946613312,4.005296845100871
455.62399530410767,3.8682147995975615
455.62399530410767,3.7290762648553417
455.6249933242798,3.5878162900842194
455.6249933242798,3.4445409222607344
455.6259949207306,3.299567795697961
455.62699460983276,3.153146046436
455.62699460983276,3.004913533459498
455.62699460983276,2.855020078573882
455.62823390960693,2.7037485483320713
455.62823390960693,2.551407757643262
455.6292390823364,2.397717346080142
501.1734118461609,5.582315462126474
501.1734118461609,5.634065865520986
501.1734118461609,5.684181411616589
501.17441296577454,5.732676955456733
501.17441296577454,5.779572994041112
501.175411939621,5.824869683942151
501.175411939621,5.86856755047959
501.176411151886,5.910662173199816
501.176411151886,5.951150777413555
501.176411151886,5.9900334500037555
501.1774127483368,6.027294336950522
501.1774127483368,6.062911677756353
501.1774127483368,6.087821325139371
501.17841243743896,6.102046537035931
501.17841243743896,6.115921957441276
501.17941212654114,6.129385420362416
501.17941212654114,6.142310077910598
501.17941212654114,6.154556247243079
501.1804127693176,6.165974349555474
501.1804127693176,6.176422301693226
501.18141198158264,6.162199769427997
501.18141198158264,6.138876059398056
501.18141198158264,6.11294849665104
501.18241238594055,6.084205169004317
501.18241238594055,6.052412139421118
506.8507432937622,6.017521355848703
506.8507432937622,5.978996333892894
506.85175108909607,5.936482003239196
506.8527419567108,5.889689664060714
506.8527419567108,5.838323397044509
506.8537395000458,5.7821761428175265
506.8537395000458,5.7198563964508455
506.8537395000458,5.6507261296961655
506.85473918914795,5.5744133907610145
506.85473918914795,5.49115066515306
506.8557379245758,5.400420752824142
506.8557379245758,5.301819389934422
506.8557379245758,5.194602142407947
506.85673809051514,5.0779097566958376
506.85673809051514,4.951194328748624
506.85773825645447,4.813611369538583
506.85773825645447,4.664707664382756
506.8587384223938,4.504239262172207
506.8587384223938,4.331865959408851
506.8587384223938,4.147141269448142
506.859738111496,3.9498771751450987
506.859738111496,3.7398577562643935
506.859738111496,3.5176921522080864
506.8608522415161,3.2836324652411824
506.8618574142456,3.0383335768090465
506.8618574142456,2.7808513366683467
506.86285734176636,2.5119721529701575
512.5784087181091,2.479834956735714
512.5784087181091,2.6702602278448326
512.5795214176178,2.8504827196087756
512.5795214176178,3.022872231406754
518.2506232261658,3.1878922234669704
518.2516252994537,3.344947645622751
518.2526254653931,3.444486832041355
518.2526254653931,3.47816637791792
518.2536246776581,3.5147257347900087
518.2536246776581,3.5527889850701646
518.2536246776581,3.593557056018803
518.2546262741089,3.6363615707415646
518.2546262741089,3.6820904940967667
518.2556257247925,3.730309832264593
518.2556257247925,3.78048130848255
518.256626367569,3.833155809824923
518.256626367569,3.888541541015738
518.2576243877411,3.9474145720234515
518.2576243877411,4.009858587056246
518.2586236000061,4.075721815731025
518.2596244812012,4.145677869790434
518.2596244812012,4.2193640442765865
518.2606236934662,4.297035992429865
518.2606236934662,4.378410916209926
518.2616245746613,4.463011254470738
518.2616245746613,4.550431244989641
518.262624502182,4.640525006708557
518.2636246681213,4.732927763317441
518.2636246681213,4.82731005228173
518.2646248340607,4.922602668265159
518.2646248340607,5.01880385560616
518.265625,5.116303173219454
518.265625,5.2140941133431955
518.2666246891022,5.310782133878294
518.2676248550415,5.405746284433191
518.2676248550415,5.497885474363701
518.2686259746552,5.587688565721554
518.2696256637573,5.675477594493189
518.2706243991852,5.761200856768154
518.2706243991852,5.8434993086324925
518.2716245651245,5.921821903212197
518.2726273536682,5.996037224301235
518.2726273536682,6.066448466348407
518.2736260890961,6.133694898627289
518.2746250629425,6.197187305633602
518.2746250629425,6.256366573550231
518.275625705719,6.3110611455226975
518.2866237163544,6.361821109238113
518.2886245250702,6.409235715980038
518.2886245250702,6.4537290273174275
518.2896254062653,6.495063218570948
518.2896254062653,6.533356737253061
518.2906248569489,6.568201669545935
518.2906248569489,6.600177929316632
518.291624546051,6.6287817258202395
518.2926251888275,6.654777642790653
518.2936244010925,6.678156932402834
518.2946248054504,6.698747927693922
518.2946248054504,6.704499545594537
518.2956252098083,6.700627017237814
518.2966251373291,6.692049446736492
518.2966251373291,6.679974842840057
518.2976262569427,6.66694927429307
