Timestamp,Breath Rate
188.01098608970642,9.342183928212059
188.01098608970642,9.386445649573115
188.01198530197144,9.430765310483814
188.01198530197144,9.475758319440232
188.01298475265503,9.520693690321334
188.01398539543152,9.565221826475382
188.01498556137085,9.608669947475702
188.01498556137085,9.650371940193557
188.01598691940308,9.688317004021492
188.01598691940308,9.719795280639996
188.01698637008667,9.74308981064797
188.01798605918884,9.759787130022474
188.0189859867096,9.772391270618401
193.6626260280609,9.78241309853841
193.66362833976746,9.790608933373518
193.66362833976746,9.795925787828374
193.66462683677673,9.799197171387183
193.66462683677673,9.800930150628679
193.66562676429749,9.799530511276865
193.66662764549255,9.795640536506957
193.66662764549255,9.790227255783313
193.66662764549255,9.78386965672248
193.66762709617615,9.77665113394338
193.66762709617615,9.76875573190426
193.66862678527832,9.759887967961673
193.66862678527832,9.751322414795359
193.66962885856628,9.743666476761721
193.66962885856628,9.736789710136804
193.6716272830963,9.730573669573108
193.6716272830963,9.724996904202419
193.6726269721985,9.720356179005895
193.6726269721985,9.716469327945504
193.6736273765564,9.714106194657852
193.6736273765564,9.712897530723943
193.67462825775146,9.713369504531437
193.67562747001648,9.715379577914693
193.67562747001648,9.71890102615853
193.67662692070007,9.724055690023665
193.67662692070007,9.730787836640733
193.6776270866394,9.738770787074557
193.6776270866394,9.748148141566624
193.67862725257874,9.75872610831914
193.67862725257874,9.770267080361954
193.6796293258667,9.782720433642922
193.68062686920166,9.796970926447493
193.68062686920166,9.812971130048012
193.68162631988525,9.829978696876804
193.68162631988525,9.84712894415955
193.68262696266174,9.863185665749894
193.68262696266174,9.879076679967417
193.68362712860107,9.894925869995253
193.68362712860107,9.910732187566392
193.6846272945404,9.926660655978619
193.6846272945404,9.942972922268245
193.68518161773682,9.959595832030566
193.6855866909027,9.975449404661742
193.68594813346863,9.989375139558936
193.68594813346863,10.00191416698995
193.68594813346863,10.012320687930199
193.68695521354675,10.02028807318969
193.68695521354675,10.025720030615735
193.68795585632324,10.028370416151576
193.68795585632324,10.027585039307409
193.688955783844,10.023460801471769
193.688955783844,10.016220554557764
193.68995547294617,10.00452228316309
193.68995547294617,9.987629526480168
193.68995547294617,9.966029006405707
193.69095492362976,9.938872313203515
193.69095492362976,9.906578431083073
193.6919560432434,9.869790681901396
193.6919560432434,9.828590879691243
193.69295597076416,9.78357366425147
193.69295597076416,9.73562532624998
193.69295597076416,9.68559767043239
193.6939549446106,9.635231189082429
193.6939549446106,9.583958830444717
193.6939549446106,9.53103497645858
193.69495749473572,9.476688223795232
193.69495749473572,9.42137972679532
193.69595551490784,9.364657179618293
193.69595551490784,9.30757669171267
193.69695615768433,9.250456121662916
193.69695615768433,9.1922131973526
193.69695615768433,9.133771573366296
193.69795513153076,9.074840320312179
193.69795513153076,9.016165595123413
193.69795513153076,8.957977016573896
193.69895458221436,8.899951699448525
193.69895458221436,8.842559176673308
193.69895458221436,8.78602533928744
193.69995641708374,8.730668213299838
193.70095562934875,8.6755883176477
193.70095562934875,8.620496957670618
193.70095562934875,8.565658466968975
193.7019543647766,8.511715616123318
193.7019543647766,8.458329231782013
193.7019543647766,8.404973899154996
193.70295572280884,8.352426609949683
193.70295572280884,8.299630749459816
193.70295572280884,8.246556047032636
193.7039556503296,8.1942134778359
193.70495557785034,8.142468755488421
193.70495557785034,8.090796402092836
193.70596480369568,8.039383897591357
193.70596480369568,7.989321293298726
193.70596480369568,7.940121897266114
193.7069547176361,7.891557990930378
193.7069547176361,7.843361945223571
193.7069547176361,7.795473920627809
193.7069547176361,7.747771220284091
199.3495488166809,7.700295993987759
199.3495488166809,7.653504722691355
199.35054731369019,7.607508843300549
199.35054731369019,7.562246851683934
199.35195231437683,7.51726596010373
199.35195231437683,7.472614433093312
199.35295724868774,7.42835621967445
199.35295724868774,7.384416467828648
199.35295724868774,7.341031520406853
199.35395622253418,7.2980815217507455
199.35395622253418,7.255885835878124
199.35395622253418,7.214261022605545
199.3549563884735,7.173423375585651
199.35595631599426,7.133201350214409
199.35595631599426,7.093571648551
199.35695672035217,7.054765581613175
199.35695672035217,7.006817755611601
199.35795712471008,6.944615097919947
199.358957529068,6.884447415850229
199.358957529068,6.826549909798974
199.358957529068,6.770545181315394
199.359956741333,6.715945203096179
199.359956741333,6.662849786223955
199.359956741333,6.610538466602597
199.36095547676086,6.56023021878826
199.36095547676086,6.512135105196174
199.36195707321167,6.4659484221054235
199.36295676231384,6.421865054233534
199.36295676231384,6.380178535635307
199.36295676231384,6.341174098031334
199.36395597457886,6.3048032116558685
199.36395597457886,6.269601285411729
199.36495780944824,6.236627748822164
199.36495780944824,6.205733536698193
199.36495780944824,6.17703875023964
199.36595749855042,6.150643681084314
199.36595749855042,6.126210852321449
199.366956949234,6.103160851166447
199.366956949234,6.082053707071929
199.366956949234,6.062436751579238
199.36795663833618,6.044659858687721
199.36795663833618,6.0286487416916135
199.36795663833618,6.014247110781222
199.3689570426941,5.998860340726413
199.3689570426941,5.983703140573818
199.3689570426941,5.969004253420988
199.3699562549591,5.954759725031251
199.37095642089844,5.940759913665972
199.3719563484192,5.926474788258159
199.3719563484192,5.911408149372836
199.3719563484192,5.895231343909162
199.37295603752136,5.879142942039052
199.37295603752136,5.863763812065756
199.37295603752136,5.84808233645684
199.37395572662354,5.831685726380366
199.3749566078186,5.814306397081379
199.3749566078186,5.797008941927382
199.3749566078186,5.780163625923337
199.37595772743225,5.764101945937955
199.37595772743225,5.748410771641829
199.37695741653442,5.732987234485686
199.37695741653442,5.718266610465515
199.37695741653442,5.703721164388665
199.37695741653442,5.687636136009758
199.37795615196228,5.670896626079575
199.3789577484131,5.654440880880063
199.3789577484131,5.605947591284861
199.3789577484131,5.533935201524679
199.379958152771,5.450938853951836
199.379958152771,5.353183767548441
199.38095664978027,5.251303251368132
199.38095664978027,5.146528130484975
199.38095664978027,5.039390247241612
199.38195610046387,4.929576944101301
199.38195610046387,4.815249262957166
199.38295674324036,4.697300140467094
199.38295674324036,4.57558914388268
199.3839569091797,4.449310277413968
199.3839569091797,4.318497862437778
199.3839569091797,4.183562331449976
199.38495707511902,4.0451140778048025
199.38495707511902,3.904627140035067
199.3859565258026,3.762105013601534
199.3859565258026,3.6198773438654013
199.38695645332336,3.475864955991162
199.38795638084412,3.3283208330495095
199.3889570236206,3.178795868646876
199.3889570236206,3.0272002599982404
199.3889570236206,2.872583835004211
199.3899564743042,2.7152235138341014
199.3899564743042,2.5561488122132254
199.39095640182495,2.39410968267745
205.08069920539856,2.522175435963817
205.08069920539856,2.8158188665923674
205.08179712295532,3.085314184007179
205.08179712295532,3.264380610696971
205.08280110359192,3.1706048981206827
205.08280110359192,3.0738100774957213
205.08380103111267,2.9751636514660356
205.08380103111267,2.876513686791705
205.08380103111267,2.777965575496953
205.08480072021484,2.6811809751280578
205.08480072021484,2.590084460154475
205.0858016014099,2.5070731976448397
205.0858016014099,2.4313533728294066
205.08680176734924,2.363623383723667
210.77948260307312,2.379258073623008
210.77948260307312,2.510198530354233
210.7804834842682,2.6369632253412227
210.78148317337036,2.7590466572498835
210.78148317337036,2.8765409180795802
210.78248286247253,2.988925562390511
210.78248286247253,3.0962509172879256
210.78348302841187,3.198253581019709
210.7837791442871,3.2952865984370403
210.7837791442871,3.388195757078846
210.78578662872314,3.4767549674581937
210.78678727149963,3.5606344413911866
210.78678727149963,3.6032070889042007
210.78778672218323,3.6074829415517504
210.78778672218323,3.6144068730408403
210.78883123397827,3.6235694685707007
210.78883123397827,3.63521403388398
210.78978824615479,3.649339006364882
210.78978824615479,3.666209480767428
210.79087829589844,3.6858675831899235
210.79178714752197,3.7086819944560205
210.79178714752197,3.7349239343995126
210.79278683662415,3.7647430464754463
210.79278683662415,3.7986503707763477
210.7937867641449,3.836846676950044
210.79478693008423,3.879451681738319
210.79478693008423,3.9262153937117854
210.79478693008423,3.9767883632767345
210.79578566551208,4.030721346014345
210.79578566551208,4.087613533027427
210.79578566551208,4.102795983104112
210.79578566551208,4.0974085689291595
210.79678606987,4.094983877114835
210.79678606987,4.095755770232375
210.79778671264648,4.09996358088526
210.79778671264648,4.108185716860453
210.79878759384155,4.120583071847226
210.79878759384155,4.137400594785652
210.79878759384155,4.158681912694463
210.79978585243225,4.1841581292308545
210.79978585243225,4.213535098967303
210.79978585243225,4.24649347967376
210.79978585243225,4.282602831965111
210.80078554153442,4.321539758195904
210.80078554153442,4.363105002048754
210.8017864227295,4.407291695000556
210.80278658866882,4.453905530729512
210.80278658866882,4.502599836435136
210.80278658866882,4.553356116541643
210.80278658866882,4.605651316993543
210.80378580093384,4.659405190519045
210.80378580093384,4.7141738155571264
216.44311332702637,4.7695438909856485
216.44311332702637,4.824920197207541
216.44411540031433,4.859453953015862
216.44511365890503,4.832587639126899
216.44511365890503,4.802852715261038
216.44511365890503,4.770422588902113
216.44611501693726,4.735040430044084
216.44611501693726,4.696777096595486
216.44711327552795,4.655708512711897
216.44711327552795,4.61139329804332
216.44811534881592,4.564213107951644
216.44811534881592,4.514032641977489
216.44911336898804,4.460809301856811
216.44911336898804,4.404177734728988
216.45011258125305,4.343920144814673
216.45111799240112,4.280328807414495
216.45111799240112,4.2131095081988335
216.45111799240112,4.142824122085357
216.4521141052246,4.0693388067337715
216.4521141052246,3.9928011122128835
216.45311760902405,3.913313482672292
216.45311760902405,3.8313544893982225
216.45311760902405,3.7473234189648785
216.45459365844727,3.661278370066983
216.45560431480408,3.571431213434815
216.45560431480408,3.479097691804193
216.45660257339478,3.385988805398584
216.4576027393341,3.29274827414424
216.4576027393341,3.1999530524016713
216.4576027393341,3.107863315018682
216.4586021900177,3.0165704875064643
216.4586021900177,2.926409636835158
216.4596025943756,2.8374450090606094
216.4596025943756,2.7493346999330717
216.46060276031494,2.6623637527349193
216.46060276031494,2.5765427997490034
216.46060276031494,2.491832362798876
216.46160173416138,2.4110533716769087
222.1683475971222,8.110051040438487
222.1683475971222,8.015173023987021
222.1693549156189,7.922135717564337
222.1693549156189,7.834063595274271
222.1693549156189,7.751338206835178
222.1693549156189,7.676587042675655
222.17034673690796,7.606375926604194
222.17034673690796,7.546513105006691
222.17134809494019,7.489814548718558
222.17234778404236,7.434491530264683
222.17234778404236,7.382411592361652
222.17234778404236,7.332950305228705
222.1733546257019,7.285653948281728
222.1733546257019,7.241656022202421
222.1733546257019,7.199181836565025
222.17434740066528,7.161395070170348
222.17434740066528,7.124927309705416
222.1753478050232,7.090134716422654
222.17634868621826,7.056507850334067
222.17634868621826,7.019912712899082
222.17634868621826,6.980471901214848
222.1773498058319,6.946949400971535
222.1773498058319,6.91632794400589
222.1773498058319,6.883480440266971
222.17834734916687,6.844215757301898
222.17834734916687,6.799998268211266
222.17934727668762,6.7579504717359224
222.1803481578827,6.715303053462455
222.1803481578827,6.66941458487454
222.1803481578827,6.6230701047315526
222.18134784698486,6.575352115789336
222.18134784698486,6.527045770321045
222.18234848976135,6.477383311291447
222.18234848976135,6.42489386495399
222.18234848976135,6.368426504163574
222.18434715270996,6.310230851878626
227.84037041664124,6.249952321620366
227.84140849113464,6.188938532560953
227.84240651130676,6.128217206689271
227.8433277606964,6.067334821236327
227.8433277606964,6.007000314374133
227.8433277606964,5.947476046817743
227.84440755844116,5.88833797376177
227.84440755844116,5.829515319957297
227.8454053401947,5.773032261167341
227.8454053401947,5.720063198720344
227.84832859039307,5.66999046216154
227.84932732582092,5.620336200472294
227.84932732582092,5.570056952394025
227.8506829738617,5.517587852066941
227.85118794441223,5.461293925589815
227.85118794441223,5.401825945658631
227.8522379398346,5.339924838323584
227.8522379398346,5.279142580178791
227.8522379398346,5.219709799663146
227.85419464111328,5.162232215521517
227.85419464111328,5.107722763631546
227.85527348518372,5.057491192088338
227.85527348518372,5.009723252188464
227.85623788833618,4.966072435827158
227.85623788833618,4.926679482153615
227.85727214813232,4.890884363767319
227.85819387435913,4.8586903778574975
227.85819387435913,4.8295875925963445
227.8592529296875,4.803235333709971
227.8592529296875,4.780278763544661
227.8603973388672,4.760622439328227
227.8603973388672,4.744262750463678
227.86140298843384,4.730921457837394
227.86140298843384,4.719265811092905
227.86240196228027,4.708745719803844
227.86240196228027,4.701436070633698
227.86340260505676,4.697163002832486
227.86340260505676,4.6949497105490074
227.86340260505676,4.694669113439021
227.86440205574036,4.69697445109701
227.86440205574036,4.7026360793149085
227.86540293693542,4.711639505089475
227.86540293693542,4.724513315904245
227.8664038181305,4.738937653191707
227.8664038181305,4.753817675569489
227.86740231513977,4.769907885508965
227.86740231513977,4.787014040978829
227.86840343475342,4.804328471298644
227.86840343475342,4.821344613927902
227.86840343475342,4.83869638569409
227.86940145492554,4.857381553176378
227.86940145492554,4.877313878938439
227.8704013824463,4.898848426465956
227.8704013824463,4.921531526926436
227.87140274047852,4.946287184611306
227.87140274047852,4.972133278170083
227.87140274047852,4.995690036332445
227.87242102622986,5.017948529449361
227.87242102622986,5.040630402466842
227.87242102622986,5.003155412161378
227.87340331077576,4.9469207655312815
227.87340331077576,4.891013859385146
227.87440180778503,4.835830825402618
227.87540197372437,4.781427481164597
227.87540197372437,4.726307791797901
227.87540197372437,4.671356099910047
227.87640142440796,4.617733328197981
227.87640142440796,4.564190477115867
227.87640142440796,4.509735640935095
227.87740206718445,4.4528240777115045
227.87740206718445,4.396290042832545
227.87740206718445,4.345159053605232
227.87740206718445,4.295876796064093
227.87840175628662,4.247257546555078
227.879403591156,4.200542939176669
227.879403591156,4.155830954387699
227.879403591156,4.112518057161128
227.88040256500244,4.069816477195381
227.88040256500244,4.028103727763191
227.88040256500244,3.988301327923642
227.88040256500244,3.9497942014419865
227.8814013004303,3.912725499578524
227.8814013004303,3.8782692864161152
227.8814013004303,3.8459859595472565
227.88240146636963,3.8146384916588323
227.8834023475647,3.7873148489324264
227.8834023475647,3.7631452648670405
227.8834023475647,3.744421706997084
227.8844017982483,3.730338703145381
227.8844017982483,3.721762471829113
227.8844017982483,3.7166675406734027
227.88540196418762,3.717073948341853
227.88540196418762,3.723202031403444
227.88540196418762,3.7338065770144633
227.88640213012695,3.7486498553639
227.88640213012695,3.7584798119118936
227.88740158081055,3.7676876203531227
227.88740158081055,3.779541984514961
233.5258617401123,3.792732219077703
233.52686667442322,3.7503285676576263
233.52786374092102,3.6665815864832996
233.52886414527893,3.580147083849387
233.52886414527893,3.4925302554951814
233.52987003326416,3.40517822171402
233.52987003326416,3.3166733362387197
233.5308632850647,3.2247253142830496
233.5308632850647,3.1281379870751334
233.5318624973297,3.030011187851446
233.5328619480133,2.9328774048828667
233.5328619480133,2.8356080344237773
233.533917427063,2.740532622447892
233.533917427063,2.645927163394842
233.53496980667114,2.5518838804808497
233.53593111038208,2.4582317216239113
233.53793144226074,2.3622767943141905
239.2482669353485,3.9967939058735116
239.24926853179932,5.605852213523445
239.24926853179932,6.671209922569991
239.24926853179932,7.161964065251934
239.25035691261292,7.3515028425729145
239.25035691261292,7.498559311861924
239.25035691261292,7.615438758662098
239.2514374256134,7.712956203674677
239.2514374256134,7.792822569524331
239.25244140625,7.865203367844944
239.25244140625,7.93008196303365
239.25344109535217,7.987773873551417
239.25344109535217,8.038802875903169
239.25444173812866,8.08270152688436
239.25444173812866,8.117878853731126
239.25444173812866,8.145319942074504
239.25544214248657,8.16787987319881
239.25644183158875,8.186023640555506
239.2574405670166,8.200087740127522
239.2574405670166,8.213712613093456
239.25844144821167,8.224766767838554
239.25844144821167,8.23296654087969
239.25944113731384,8.237742476254354
239.25944113731384,8.246565826395903
239.26044082641602,8.25449646520219
239.26044082641602,8.260218527409993
239.2614414691925,8.263300935424734
239.2614414691925,8.263792440871043
239.26244115829468,8.26331887728879
239.26244115829468,8.26098104543457
239.2634403705597,8.2546222931884
239.2634403705597,8.247327497575272
239.26444125175476,8.239145961433557
239.26544165611267,8.229771055152536
239.26544165611267,8.21897884218056
239.26544165611267,8.206626351791577
239.26645135879517,8.192876677827499
239.26645135879517,8.177928948190555
239.26744055747986,8.162343950528033
239.26744055747986,8.146121574541619
239.2684404850006,8.129265210731148
239.26944136619568,8.111522760352486
239.26944136619568,8.092975343724532
244.921071767807,8.073490638026433
244.92206835746765,8.053065919788615
244.9230673313141,8.03173840776504
244.92407083511353,8.00931990200767
244.92407083511353,7.986075388080012
244.92507004737854,7.961901076124038
244.92507004737854,7.936804595753598
244.92606830596924,7.910896801425455
244.928067445755,7.8840925634620875
244.928067445755,7.8563406941296385
244.9290692806244,7.827663909618667
244.9290692806244,7.798041448463612
244.93007564544678,7.767472405346415
244.93106746673584,7.736035510767755
244.93106746673584,7.703957688480802
244.93206763267517,7.671368800102375
244.93406915664673,7.637893458370175
244.93406915664673,7.60306928037677
244.935067653656,7.566672182009989
244.935067653656,7.52999352889031
244.93706846237183,7.492401673874124
244.93806886672974,7.454608006594967
244.93906807899475,7.416809488379699
244.93906807899475,7.378501192297235
244.9400680065155,7.339620985156486
244.94106721878052,7.300105294749517
244.94106721878052,7.259750972236992
244.9420943260193,7.218584779157352
244.9420943260193,7.1764374395021955
244.94306898117065,7.13314420313252
244.94406986236572,7.089360640149312
244.94406986236572,7.044901686721034
244.94406986236572,6.967390312721586
244.94507002830505,6.866902152414506
244.94507002830505,6.753381384516826
244.94606828689575,6.625882215340926
244.94606828689575,6.480342657122601
244.94606828689575,6.312270790579148
244.94706773757935,6.1159203477924855
244.94706773757935,5.881991351945075
244.94806909561157,5.597660772456203
244.94806909561157,5.240914539398718
244.9490683078766,4.774088786013032
244.9490683078766,4.127331055049957
244.9500710964203,3.1494044144407294
250.631897687912,8.140437159041547
250.6335051059723,8.14599056295593
250.6335051059723,8.144987849844332
250.6345100402832,8.135335078346097
250.6345100402832,8.117736995412931
250.63592004776,8.092980388848364
250.63592004776,8.061126382877527
250.63692474365234,8.022186761707395
250.63692474365234,7.976458398873379
250.63742685317993,7.9251131919660995
250.63742685317993,7.868250000997636
250.63742685317993,7.806719301504451
250.63921332359314,7.741343772039112
250.63921332359314,7.671745205633476
250.63921332359314,7.597503684554271
250.64021944999695,7.519771197650063
250.64021944999695,7.437851754136276
250.64121794700623,7.352126502561621
250.64121794700623,7.262727121595127
250.64221906661987,7.169618568845754
250.64221906661987,7.072609704868312
250.643217086792,6.921972592327718
250.643217086792,6.754211234850368
250.64426016807556,6.6056558560760426
250.64426016807556,6.473065197328401
250.6452178955078,6.3540858060431
250.6452178955078,6.246892262043122
250.6452178955078,6.150612365692359
250.6462173461914,6.062966796022864
250.6462173461914,5.983518895203692
250.64721775054932,5.9118678154695585
250.64721775054932,5.842645368946572
250.64821767807007,5.776349240917464
250.64821767807007,5.696124021945638
250.6492190361023,5.586623428740399
250.64929032325745,5.477361542882246
250.64929032325745,5.369962046101032
250.65029454231262,5.265559107228019
250.65029454231262,5.161832909894438
250.6512951850891,5.057316102305423
250.6512951850891,4.949667155247894
250.65204691886902,4.838647069911095
250.65204691886902,4.724342930838067
250.65322017669678,4.608848073130218
250.65322017669678,4.49435278269907
250.65422439575195,4.382303468251735
250.65422439575195,4.271470023529576
250.65522480010986,4.16002048446601
250.65522480010986,4.0478383219646865
250.65622448921204,3.933910809954508
250.6572241783142,3.818385904183381
250.6572241783142,3.701081574361705
250.6572241783142,3.5831497924739635
250.65822315216064,3.4644050912048923
250.65822315216064,3.344901150752497
250.65922474861145,3.225310013406332
250.65922474861145,3.1070733662000305
250.660329580307,2.9904414072744765
250.660329580307,2.874053760910974
250.6613371372223,2.758288098532843
256.31745290756226,2.643966066218286
256.31745290756226,2.5303891819285846
256.3182671070099,2.418303094305559
256.3359360694885,2.3689278463796146
256.3359360694885,2.4700421381829702
256.3369359970093,2.5722390212021686
256.3369359970093,2.675463174480925
256.3379371166229,2.77936440295215
256.3379371166229,2.883545988369657
256.3389377593994,2.9878666479320724
256.3389377593994,3.0920429382614754
256.3399374485016,3.195975745820365
256.3399374485016,3.2996868529312526
256.3399374485016,3.402960433777545
256.34093713760376,3.5059069209989477
256.34193778038025,3.6083690648915407
256.34193778038025,3.710304659322293
256.34293699264526,3.8117015147201445
256.34293699264526,3.912150509791927
256.34293699264526,4.011869868478896
256.34393763542175,4.110804078888427
256.34393763542175,4.208750731360497
256.34393763542175,4.30574898403937
256.34493684768677,4.401426915448342
256.34493684768677,4.495690375230489
256.3459372520447,4.588560507097114
256.34693717956543,4.679953811831865
256.34693717956543,4.769583657511613
256.34693717956543,4.857175638340309
256.34793615341187,4.942852992806826
256.34793615341187,5.026766962358574
256.34793615341187,5.108786012713439
256.34893679618835,5.188941622313401
256.34893679618835,5.268109671428195
256.34893679618835,5.345330939403105
256.3499376773834,5.420206958624184
256.3499376773834,5.466396955703552
256.35093688964844,5.4954745275957695
256.35093688964844,5.524859401487899
256.35093688964844,5.554599790281768
256.3519358634949,5.584782940851543
256.3519358634949,5.6153754919339836
256.3519358634949,5.646203591182889
256.3529362678528,5.677104801022318
256.3529362678528,5.707956655141785
256.3539369106293,5.738653860140399
256.3539369106293,5.76917084244668
256.3549373149872,5.799591096054943
256.3549373149872,5.829763532733675
256.3559374809265,5.859542239904641
256.3559374809265,5.888872852151024
256.3559374809265,5.917730388096704
256.357342004776,5.945815277655888
256.3593463897705,5.973205237135509
256.3593463897705,5.999784374451957
262.00220942497253,6.025769755628508
262.00220942497253,6.042933161044242
262.00220942497253,6.055311075951546
262.0035755634308,6.066655881597079
262.0035755634308,6.07708823751797
262.0035755634308,6.069503570914715
262.0045793056488,6.059563551102657
262.0045793056488,6.047288916132016
262.00558042526245,6.032862734754866
262.00558042526245,6.015568794741036
262.00558042526245,5.994492355902376
262.00657987594604,5.970359750811193
262.00657987594604,5.944081391480188
262.00657987594604,5.914890343847713
262.0075795650482,5.881907356494252
262.0075795650482,5.84319838626963
262.0085804462433,5.797126961891677
262.0085804462433,5.745490844540282
262.0085804462433,5.688746705100962
262.0098783969879,5.626353645303261
262.0098783969879,5.560409095439656
262.0098783969879,5.489185079821713
262.010883808136,5.41277471741491
262.010883808136,5.331213149363381
262.01188349723816,5.245848331841319
262.01188349723816,5.153446241785276
262.0128879547119,5.053902159630844
262.0128879547119,4.945349849448209
262.0138840675354,4.827226479338397
262.0138840675354,4.701480261218636
262.0138840675354,4.56795160359001
262.0148847103119,4.429170647025762
262.0148847103119,4.283666162865386
262.0148847103119,4.133613571539149
262.01588344573975,3.9825936106289688
262.01588344573975,3.828234805308411
262.0168857574463,3.670152391546068
262.0168857574463,3.5078026893232477
262.0168857574463,3.341212510672055
262.0183596611023,3.1706140307584203
262.0183596611023,2.9998487917018233
262.0193655490875,2.828344275386053
262.0193655490875,2.659037145507386
262.02036476135254,2.493190280257157
267.71826696395874,2.4150194897153456
267.71926856040955,2.789801804293281
267.72026896476746,3.1487619463656253
267.72026896476746,3.491280050356406
267.72026896476746,3.8082840937656144
267.72127509117126,4.094663610523974
267.72127509117126,4.370827872969716
267.7222754955292,4.65872052586111
267.7222754955292,4.939888255547177
267.7232677936554,5.189326901790645
267.7232677936554,5.413841184695472
267.7242684364319,5.614510835795653
267.7242684364319,5.795932069463561
267.7252688407898,5.958151684854696
267.7252688407898,6.119047265258589
267.7262680530548,6.270089493258448
267.7262680530548,6.4101481031401475
267.7262680530548,6.528987017153435
267.7262680530548,6.643626116919205
267.72747826576233,6.751264151264689
267.7284846305847,6.849817774447795
267.7284846305847,6.9465497290023706
267.7284846305847,7.038450407249144
267.72948265075684,7.099991886930377
267.72948265075684,7.154175245911929
267.7301642894745,7.202569289347254
267.7301642894745,7.247162473995802
267.73124623298645,7.292087305955179
267.73124623298645,7.3397413855001705
267.73124623298645,7.387065720300377
267.73224568367004,7.431361566990517
267.73224568367004,7.473667427291818
267.7332556247711,7.5150192820729265
267.7332556247711,7.554635645899089
267.7332556247711,7.5922102897133295
267.7332556247711,7.627390013543682
267.73432779312134,7.660788697908838
267.73432779312134,7.692665529312426
267.73432779312134,7.723850836001988
267.7352457046509,7.753443966704169
267.7352457046509,7.781974949531608
267.73636770248413,7.809226926262061
267.73636770248413,7.835956778791731
267.737370967865,7.861307831014929
267.737370967865,7.885070404534964
267.737370967865,7.908417956484252
267.73837184906006,7.933099091491813
267.73837184906006,7.957299391072016
267.73837184906006,7.9806679602907495
267.73837184906006,8.003395481135701
267.739378452301,8.025735419315525
267.739378452301,8.046781205011811
267.7403726577759,8.066505973312989
267.7403726577759,8.085796799771751
267.7403726577759,8.104591989745199
267.74137115478516,8.122589817701915
267.74137115478516,8.13990901780631
267.74137115478516,8.156523404043035
267.74237084388733,8.172380895020826
267.74237084388733,8.187472065494832
267.74237084388733,8.201866510964358
267.74237084388733,8.215569855707248
267.7433707714081,8.228570838016687
267.7433707714081,8.240847325043068
267.74437189102173,8.25250162257217
267.74437189102173,8.263455086689422
267.74437189102173,8.273659573586983
267.74537086486816,8.28301280774206
267.74537086486816,8.29161473457556
267.74537086486816,8.29941083465091
267.74537086486816,8.306379981621422
267.7463710308075,8.312458724234675
273.3988268375397,8.317773272647482
273.39998054504395,8.32220039574228
273.39998054504395,8.325521410894487
273.4009997844696,8.32776236505354
273.4009997844696,8.328898454185433
273.4020428657532,8.329018059140187
273.4020428657532,8.328136097417246
273.4030306339264,8.32610732941141
273.4030306339264,8.323260906813102
273.40406012535095,8.31956115319237
273.40498518943787,8.314516255060228
273.40498518943787,8.308081595780328
273.4059841632843,8.30041931645558
273.40698504447937,8.291601137088843
273.4082565307617,8.281753227359289
273.4082565307617,8.270740643654516
273.4092609882355,8.25820595276795
273.4092609882355,8.244375080103069
273.4112615585327,8.229425753480305
273.4112615585327,8.213365804314373
273.41226053237915,8.196345059026955
273.41226053237915,8.178209455011563
273.41326117515564,8.159238492225136
273.41438484191895,8.139449281544541
273.41438484191895,8.118984135424336
273.4154405593872,8.097769872462584
273.41638946533203,8.075699718406305
273.41739535331726,8.05219724543902
273.41739535331726,8.026905625197902
273.41839122772217,7.999727076046152
273.4203896522522,7.970516758303137
273.4214310646057,7.94006119609252
273.4214310646057,7.908344646124967
273.4233899116516,7.875255390919111
273.4233899116516,7.8408384058972
273.42438983917236,7.8055692837202475
273.42438983917236,7.769821917715428
273.42515683174133,7.733993187194175
273.42515683174133,7.697836458685733
273.4259490966797,7.661610241739135
273.4270088672638,7.625149434124957
273.42800879478455,7.588353047130568
273.42800879478455,7.551361111798242
273.4290089607239,7.5140222814103765
273.42912435531616,7.476423111613638
273.42959427833557,7.438866995211067
273.42959427833557,7.401131382778186
273.43064880371094,7.36324861532054
273.4316487312317,7.32512056851571
273.4316487312317,7.286699115393532
273.432648897171,7.24809187550281
273.432648897171,7.209187141842841
273.432648897171,7.170075209497737
273.43364810943604,7.130744609175125
273.43364810943604,7.0912310867987
273.4346487522125,7.05161096488229
273.43564796447754,7.006934836769825
273.43564796447754,6.9577071914615924
273.43664836883545,6.909443567085381
273.43664836883545,6.862199927592941
273.4376482963562,6.815939960386684
273.4376482963562,6.7707411787530605
273.4386487007141,6.726560086599734
273.4396481513977,6.683434865760779
273.4396481513977,6.641332719754724
273.44064927101135,6.600337975031359
273.44064927101135,6.560564273948095
273.44164776802063,6.522026558850013
273.44164776802063,6.484722999614669
273.44264793395996,6.448700581236578
273.4446485042572,6.41373932135007
273.4456489086151,6.379920484115021
273.4456489086151,6.34736457496958
273.4456489086151,6.315943669590616
273.446649312973,6.285797568496421
273.44864892959595,6.256933098635813
273.44964814186096,6.229386892247753
273.4506492614746,6.203232559197131
273.4506492614746,6.178640202380762
273.4516487121582,6.155733791786485
273.45264744758606,6.134645305297503
273.45264744758606,6.115243740076239
273.45364809036255,6.097594546293019
273.45364809036255,6.08165230145962
273.4546480178833,6.067317242167704
273.45564794540405,6.054620361233795
273.45564794540405,6.043563071952322
273.4566476345062,6.033778383465799
273.4566476345062,6.025202334574543
273.45764780044556,6.004232142183236
273.45764780044556,5.966569935218589
273.45764780044556,5.929169860802112
