Timestamp,Breath Rate
45.610562562942505,5.8226812908514605
45.61153316497803,5.796278893732551
45.61353373527527,5.7655607129815305
45.61453056335449,5.731498150228297
45.61557698249817,5.693125828899519
45.617531299591064,5.650625347674172
45.61853504180908,5.605747105031611
45.61953330039978,5.554844448322438
45.620543479919434,5.496964269209986
45.62153196334839,5.432572898855278
45.6223201751709,5.360667434561835
45.62349796295166,5.275515636151001
45.62447786331177,5.178911394805724
45.62543034553528,5.068097624288806
45.62643051147461,4.941445583625988
45.62743139266968,4.795883961209323
45.6284294128418,4.624356888154699
45.630436182022095,4.408785841531579
45.63143062591553,4.148212330073926
45.631943702697754,3.8428934978389693
45.63406562805176,3.4654587018596503
45.635069370269775,2.967829701597677
51.31866192817688,2.434228924817049
51.31966495513916,2.5382215636896257
51.32166075706482,2.6366348169641998
51.32166075706482,2.731431361577864
51.32267355918884,2.824696681041987
51.32466387748718,2.7903558948719027
51.32566285133362,2.717101099782725
51.32566285133362,2.6354118530487662
51.3269145488739,2.5500000753497707
51.32900834083557,2.462949633059245
51.33009481430054,2.382735247545785
62.70596742630005,2.3660104666430453
62.707637310028076,2.488986509601032
62.7087779045105,2.609274493507839
62.70979571342468,2.726766726572473
62.71179723739624,2.8410083479891535
62.71290826797485,2.9522560621634253
62.71379375457764,3.060334463644706
62.714794397354126,3.164936512870305
62.7157928943634,3.2662865077923064
62.71693134307861,3.3643390149648362
68.35839748382568,3.459343659391189
68.35936880111694,3.550843214336567
68.35964226722717,3.6391576522642763
68.3602819442749,3.724417740061315
68.36128950119019,3.8065863955686345
68.36128950119019,3.8857904529488265
68.36230278015137,3.962197148875255
68.36328887939453,4.036209873511735
68.36328887939453,4.1078072569574795
68.3642885684967,4.177183116343839
68.36528944969177,4.244033971460154
68.36528944969177,4.308265642629808
68.36628770828247,4.370704459315869
68.36728835105896,4.432352687154786
68.36828994750977,4.4925068015852565
68.36929035186768,4.551175877034613
68.37028932571411,4.60844298663994
68.37206435203552,4.664611537013833
68.37308835983276,4.7198234365920815
68.37308835983276,4.7742784128157725
68.37611746788025,4.828109615855201
68.37706446647644,4.8485204122849295
68.37806439399719,4.85121672790669
68.37851285934448,4.855665011264965
68.37966537475586,4.86185625616174
68.38066506385803,4.869831550359221
68.38166999816895,4.879560432533992
68.3826642036438,4.890907874548809
68.38366556167603,4.9038315596372035
68.38466715812683,4.918158386887456
68.38566541671753,4.933751270296202
68.38666677474976,4.9266810463385475
68.38766527175903,4.917291636060782
68.38905167579651,4.908627744270465
68.39006161689758,4.900761910449025
68.39135360717773,4.893274208675649
68.39237475395203,4.885902616424549
68.39336228370667,4.866924121934182
68.39443874359131,4.816711091684376
68.3963634967804,4.763397518537606
68.39736294746399,4.706725137590386
68.39836096763611,4.646251956483074
68.39946985244751,4.581419207527045
68.40136361122131,4.512189576223527
68.40236353874207,4.438310259223735
68.40336108207703,4.359834226534001
68.40441036224365,4.276447705572142
68.40536046028137,4.18809422257169
68.40736103057861,4.094454526671597
68.40852808952332,3.9950887124661527
68.40936279296875,3.8897770555995828
68.41136360168457,3.778177797905143
68.41136360168457,3.660063977231542
68.41336798667908,3.5354771953045163
68.41437196731567,3.403942764271564
68.41536116600037,3.265335235352863
68.41736364364624,3.1214299098696277
68.41837406158447,2.9708662940568225
68.41937065124512,2.8126351279578246
74.06287813186646,2.6464428961417195
74.06387400627136,2.473630345851276
102.549232006073,2.372394721499316
102.55028629302979,2.5565300445520043
102.55028629302979,2.720383053930393
102.55129218101501,2.8670122794712736
102.55223178863525,2.9995740037909773
102.55323076248169,3.1213012779706495
102.5542311668396,3.237434497064786
102.55523157119751,3.345528916745052
102.5562515258789,3.445957991688374
102.55725026130676,3.542677162440683
102.55923771858215,3.634498744473617
102.55923771858215,3.7228313987021533
102.56060361862183,3.8067135502925047
102.56261134147644,3.8870631034370797
102.5636146068573,3.965657674050425
102.56461524963379,4.044030688731972
102.56563067436218,4.1229809105011705
102.56761240959167,4.202865523165898
102.56897330284119,4.281054140754282
102.56897330284119,4.357869544853208
102.57200217247009,4.433051042403515
102.57300329208374,4.507468652838566
102.5740020275116,4.581811549603671
102.57500195503235,4.655900550516036
102.57700109481812,4.729150647812265
102.5780029296875,4.800916477741366
102.58004856109619,4.871750653632321
102.58100008964539,4.941720241454352
102.58200311660767,5.010074551063263
102.58300471305847,5.077752945990009
102.58500099182129,5.145241363945401
102.5860013961792,5.212231334226735
102.58701419830322,5.278329550607134
102.58906102180481,5.343338628274531
102.59000205993652,5.40768268550272
102.59101343154907,5.470897761267578
102.59200644493103,5.533080573417366
102.59400296211243,5.593988576191779
102.59400296211243,5.652938029721101
102.59513282775879,5.710292396159638
102.59714865684509,5.765903485682682
102.59814429283142,5.819371362224368
102.59914374351501,5.870457205873733
102.60015726089478,5.919438334236915
102.60114455223083,5.960536497289288
102.60214400291443,5.967486477537657
102.60314559936523,5.975070634542614
102.6041464805603,5.982826978349506
102.6051549911499,5.990636913930442
102.60636711120605,5.998497398848545
102.60730981826782,6.006202708190252
102.60831069946289,6.014095226534053
102.6093099117279,6.0219236654316015
102.61031150817871,6.029900663482386
108.21925449371338,6.038574293417549
108.22025346755981,6.047779036558315
108.22125291824341,6.056154750606016
108.22225403785706,6.0639940199226565
108.22325420379639,6.070512657148782
108.22425866127014,6.07559742106712
108.22462773323059,6.079155541263371
108.22563433647156,6.08124329187756
108.22563433647156,6.082368127267083
108.22663450241089,6.08354858441716
108.22663450241089,6.073655054208487
108.22763586044312,6.0548445194852745
108.22863602638245,6.035587904987022
108.22963523864746,6.013373955688329
108.2306342124939,5.9872379742584245
108.23163342475891,5.957786470245503
108.23263645172119,5.9262605857962285
108.23363590240479,5.89411588579338
108.23463439941406,5.862304729785516
108.23463439941406,5.828919867350221
108.23563313484192,5.793320804985193
108.2366349697113,5.753085868761205
108.23763513565063,5.709592611913354
108.23863434791565,5.662400786439239
108.23963761329651,5.612591599532938
108.24015307426453,5.5605027839379755
108.24116468429565,5.506292189034728
108.2421612739563,5.450010125487401
108.24316120147705,5.391031589986111
108.24416208267212,5.329948804532134
108.24516224861145,5.267724950737016
108.24616122245789,5.201962467305681
108.24716305732727,5.1298555080689905
108.2482385635376,5.049695647469767
108.24916172027588,4.963319412742424
108.2501609325409,4.872364955253368
108.25116038322449,4.779247531043848
108.25216007232666,4.683881156363652
108.25317239761353,4.585276850599988
108.25416660308838,4.4818493193477895
108.25520896911621,4.37739299509622
108.25616025924683,4.267193268714988
108.25716209411621,4.1480589942298325
108.25917840003967,4.019609445884966
108.26016163825989,3.889568125776931
108.26016163825989,3.758892947310719
108.2612898349762,3.62847007743448
108.26316833496094,3.4977657916977263
108.26316833496094,3.3667546517033373
108.26434516906738,3.2364806246938183
108.26537156105042,3.107037471860591
108.2663733959198,2.979153592007415
108.26737403869629,2.852478346749195
108.26837468147278,2.7283691727041486
108.26937198638916,2.607468590051237
108.27037262916565,2.4880805687408256
108.27137303352356,2.3714413420339806
125.33222150802612,9.989425702905352
125.33322048187256,9.919734070892813
125.33422207832336,9.849672269330423
125.33522033691406,9.778390864466372
125.33522033691406,9.705239186705255
125.33722615242004,9.62916983477903
125.33822345733643,9.549436390367822
125.33922171592712,9.467185140069379
125.34122085571289,9.383303968317556
125.34221982955933,9.298674943854463
125.34322309494019,9.213826650666803
125.34522104263306,9.128129193900515
125.34622025489807,9.040205119179845
125.34721994400024,8.949718485019213
125.34922194480896,8.857070398718228
125.35122156143188,8.761894373077366
125.35436463356018,8.66251530574848
125.35734438896179,8.560055830423302
125.36022305488586,8.452886173513205
125.36234712600708,8.343302037674516
125.36335849761963,8.226991830048455
125.36523962020874,8.102101776307954
125.36622333526611,7.967565852857236
125.36729431152344,7.822973313510083
125.36927890777588,7.666707759354913
125.37222290039062,7.49902841861487
125.37530136108398,7.317312300496663
125.37832689285278,7.11674163985288
125.38021922111511,6.1043855264075555
125.38237881660461,4.934012157787074
125.38334655761719,4.038570745311059
125.38422083854675,3.304706138374843
131.0070858001709,2.670310142127881
136.7367720603943,2.701400130715012
136.73777389526367,3.0870619446769885
136.73884510993958,3.4347543975100665
136.73978328704834,3.7480330698924855
136.74077081680298,4.030153638529668
136.74277305603027,4.282975278956247
136.74378275871277,4.509659148938322
136.74477529525757,4.7145586806143545
136.74677205085754,4.900757209989456
136.74877309799194,5.068794802314957
136.74977231025696,5.22004795420102
136.75177192687988,5.356792906909179
136.75177192687988,5.4802768741072025
136.75376987457275,5.591816981312556
136.75577187538147,5.692607158328932
136.75577187538147,5.783773752487539
136.7577736377716,5.866316679898441
136.75877141952515,5.940830978827419
136.75977516174316,6.008139205051587
136.76077008247375,6.068663372758031
142.40037727355957,6.123809570333223
142.4014973640442,6.174054581013179
142.40259170532227,6.219753556478554
142.40359163284302,6.260968195176047
142.4045925140381,6.296220854101212
142.40495014190674,6.3088478028919335
142.4060275554657,6.3197199146250975
142.4060275554657,6.3287159751380795
142.4070281982422,6.335046398410786
142.4080286026001,6.3237029046971385
142.4080286026001,6.310453229623625
142.40903210639954,6.295126052215095
142.41002869606018,6.277512140618542
142.41002869606018,6.257734943551547
142.4110255241394,6.235626235113635
142.4130299091339,6.211321049168245
142.4130299091339,6.1848975855257855
142.41502737998962,6.156413526583996
142.4160282611847,6.125889156580125
142.41703009605408,6.093369164116877
142.41902828216553,6.059011012422442
142.42002844810486,6.022815168902953
142.42202973365784,5.984996268138213
142.423024892807,5.9455140856674475
142.42503142356873,5.9044917093158835
142.42604327201843,5.861972991940824
142.42702746391296,5.818205556258241
142.4280300140381,5.773494642686242
142.42903017997742,5.72797420886909
142.43102860450745,5.681719646420905
142.43202829360962,5.6350563572161745
142.4330277442932,5.587433785748197
142.43402862548828,5.539129489548895
142.4347949028015,5.490230365889642
142.43592619895935,5.441198472027587
142.43694519996643,5.392414172388821
142.43797612190247,5.343671338257881
142.43893027305603,5.29454776817653
142.4399290084839,5.245173798709967
142.4419286251068,5.195444441452446
142.44292974472046,5.134565708784201
142.44393181800842,5.044797554537762
142.44592809677124,4.953031205074148
142.4469277858734,4.8573996188207325
142.44794154167175,4.755726924635996
142.44992899894714,4.652106060650795
142.45099902153015,4.548168045253478
142.45099902153015,4.442796715918956
142.45192861557007,4.3342730625204435
142.45293521881104,4.222769729456661
142.454927444458,4.106750046355287
142.454927444458,3.9873478335817656
142.45721912384033,3.8654664216170698
142.45821928977966,3.741248183310961
142.45921874046326,3.615828689407761
142.46130061149597,3.487414923973823
142.4622175693512,3.3568522180569738
142.46322965621948,3.2245218921172905
142.46421670913696,3.092571647403839
148.09982681274414,2.9617087642953743
148.10088348388672,2.8290277799073325
148.10182404518127,2.6943827094948283
148.1028232574463,2.55791372937163
148.10382461547852,2.418873420262046
159.49297189712524,3.0847796025614524
159.49525237083435,3.882187966260066
159.4962499141693,4.538784711000841
159.4972505569458,5.092215150113718
159.49824810028076,5.541602319557299
159.4992480278015,5.912321456879053
159.50024604797363,6.21976612855165
159.50124645233154,6.458414554941802
159.50224781036377,6.703676714112867
159.50324606895447,6.9216401522522855
159.50424718856812,7.052780988053716
159.50524520874023,7.164085591884035
159.50605583190918,7.292802346598617
159.50714206695557,7.391338145314928
159.50714206695557,7.478144502902226
159.5101432800293,7.561630595469362
159.5101432800293,7.651387078929687
159.51114225387573,7.719969343716443
159.51314449310303,7.798976785663895
159.51414227485657,7.896017160385654
159.51614332199097,7.987371241364789
159.51814103126526,8.062162653657442
159.51914405822754,8.130765107330323
159.52015566825867,8.197853995899981
159.52114462852478,8.266773825741673
159.52214455604553,8.335886509168665
159.52324104309082,8.409485949997087
159.5241503715515,8.469911980284678
159.52614426612854,8.529828984327334
159.52714323997498,8.586138222421479
159.52814292907715,8.639762079605
159.5301489830017,8.694948251422085
159.53114581108093,8.748587101140682
159.5321443080902,8.796440248783872
159.53515481948853,8.84009921759602
159.53616642951965,8.885033127658
159.53824138641357,8.926419008710653
159.53923964500427,8.967861966788018
159.54030060768127,9.005290580264127
159.54243159294128,9.04303801360805
159.5434365272522,9.081850851790612
159.54443073272705,9.116109377891343
159.5464313030243,9.144693772628155
159.54742741584778,9.171645015002577
159.54842853546143,9.198523088718234
159.55004382133484,9.22422980423428
159.55105590820312,9.251474397937695
159.55206942558289,9.27848595917071
159.5530641078949,9.304846550688834
159.55406785011292,9.329263213375517
159.55508017539978,9.352138591929235
159.55706906318665,9.373599116304142
159.5580656528473,9.393887597023612
159.5590682029724,9.412271270944432
159.56006717681885,9.427896780742179
165.18262147903442,9.441144390481048
165.18462109565735,9.45161822109872
165.1856677532196,9.458972142148971
165.18661832809448,9.46278336236873
165.1876187324524,9.46240748884396
165.18862104415894,9.457276589232325
165.1896185874939,9.44809046450303
165.19061946868896,9.434910670212219
165.19161581993103,9.417046574998361
165.1926293373108,9.395696092626729
165.1926293373108,9.370487882346739
165.19361877441406,9.341020980589837
165.1946165561676,9.311344848615159
165.19561910629272,9.279935598590956
165.1970613002777,9.245503508230854
165.19807934761047,9.20763515698038
165.1990716457367,9.166710404795415
165.2010691165924,9.123279346663681
165.2020697593689,9.077708709058328
165.2030689716339,9.029617673770938
165.20506930351257,8.978481589131185
165.2060685157776,8.92399773271145
165.20807194709778,8.865478138295849
165.20907402038574,8.803041979677976
165.2100715637207,8.735764861868839
165.2100715637207,8.663650531841773
165.21107840538025,8.586621697817137
165.2130687236786,8.505571250537288
165.21406865119934,8.419642732225803
165.21406865119934,8.327592932491095
165.21513891220093,8.227629949708543
165.2160680294037,8.119394110083853
165.2180690765381,8.002992708634832
165.21907353401184,7.878621278808177
165.21907353401184,7.745342643270848
165.22108006477356,7.602523055046594
165.2220754623413,7.449770778728663
165.22308111190796,7.286232655485797
165.22410035133362,7.112391178240549
165.2250692844391,6.929154052441602
165.22606873512268,6.758704961654111
165.22707343101501,6.604254968752004
165.22906970977783,6.463876409780206
165.23007321357727,6.33610889097744
165.23107266426086,6.219891693643598
165.2320694923401,6.112464642247425
165.23307061195374,6.010340965154473
165.23407411575317,5.916503556533972
165.23509669303894,5.828755436175448
165.23606848716736,5.747566223677365
165.2380723953247,5.671785459338224
165.23906922340393,5.601365712585983
165.24006819725037,5.535175185525752
165.24046158790588,5.472535442226939
165.2415862083435,5.412877446204375
165.24258589744568,5.355453324849951
165.24359703063965,5.299956150278489
165.24558854103088,5.235468751179674
170.87912678718567,5.118738913807951
170.8800868988037,4.992179760104804
170.88105392456055,4.8619153278347875
170.88205528259277,4.727351918206172
170.8830533027649,4.59169334612727
170.88323402404785,4.4522168717977655
170.88394832611084,4.310310261945772
170.8846390247345,4.166164460673176
170.88571047782898,4.01910580144206
170.88670992851257,3.8684864360405697
170.88670992851257,3.7169695559895515
170.88775539398193,3.5632978297384565
170.88775539398193,3.407696160426638
170.88871097564697,3.2501691904928
170.889710187912,3.0906712427405476
170.8907117843628,2.934696113955544
170.89171051979065,2.7760133485719893
170.89171051979065,2.6157732340226922
170.89272260665894,2.4623032012041333
176.6133623123169,2.400188819718709
176.61536121368408,2.4917098978143364
176.616366147995,2.585739923481624
176.6173620223999,2.681364887725534
176.61836290359497,2.779092245026342
176.61936688423157,2.8777163287100778
176.62037253379822,2.9776507586455594
176.6223783493042,3.0636460088104434
176.62336540222168,3.120927437779752
176.62436413764954,3.1810368611492796
176.62536358833313,3.2429654759672006
176.6263725757599,3.3064504789943796
176.6273672580719,3.3724342759933283
176.62936353683472,3.440362599045859
176.63036131858826,3.5092229890881175
176.63136386871338,3.578749958016495
176.63236165046692,3.6491774563878465
176.63338232040405,3.720524692206239
176.63436031341553,3.7927883305169066
176.63536381721497,3.8653904247283637
176.6363697052002,3.9381788102780892
176.63736820220947,4.011281379768335
176.63847732543945,4.083320642265181
176.63938236236572,4.154366335908097
176.64149022102356,4.224690188762168
176.64249444007874,4.293718699063068
176.64348793029785,4.361727759518022
176.64449310302734,4.427962099358563
176.64548873901367,4.492504381328086
176.6465196609497,4.5563860066757
176.6474847793579,4.6186925052802765
176.64861917495728,4.678521197467385
176.6496183872223,4.733620004664186
182.26406288146973,4.786859084631371
182.26606512069702,4.836464450545106
182.26706457138062,4.883793600547402
182.268061876297,4.929599289157898
182.26928853988647,4.971914577424405
182.27130722999573,5.013278239135305
182.27230143547058,5.052394211582865
182.2733030319214,5.08992968351746
182.27430415153503,5.123893088590019
182.276300907135,5.158962637763827
182.2773003578186,5.190585030502393
182.27929878234863,5.217771433072132
182.27929878234863,5.243218842040107
182.28029823303223,5.268790043177877
182.28129768371582,5.291505104846547
182.28230953216553,5.311319023403194
182.28330087661743,5.327370240447032
182.28429770469666,5.340962848928813
182.28532528877258,5.352178016836044
182.28629994392395,5.363693190897695
182.28730034828186,5.3271864238027975
182.28830361366272,5.255495534753536
182.2903025150299,5.179482714321363
182.29140877723694,5.099683972905542
182.29140877723694,5.01343198506922
182.293301820755,4.92061411112357
182.2953040599823,4.821414716320252
182.29729962348938,4.715206434470097
182.29729962348938,4.60313052419066
182.29930448532104,4.484796131125951
182.3003008365631,4.362328921124143
182.30231356620789,4.2332046534032495
182.30329990386963,4.102105969948622
182.30329990386963,3.968729886207352
182.30430340766907,3.8256782758113057
182.3063018321991,3.67734227218328
182.30731010437012,3.524326194619327
182.30841422080994,3.370966302795224
182.31131076812744,3.216129819865048
182.31230425834656,3.058750181595663
182.31330132484436,2.9056281230994276
182.31530094146729,2.7551063837261838
182.31640625,2.606524783801238
182.31640625,2.4613610680271045
187.98279738426208,2.3877286990283677
187.98479795455933,2.4449232539357446
187.98579955101013,2.501716658343134
187.98679876327515,2.5579107490210533
187.98779773712158,2.5360820500018297
187.9897985458374,2.444285041876393
187.99080348014832,2.344310949079557
199.36587762832642,2.4239579366949355
199.36695837974548,2.5398675742508505
199.36702489852905,2.6536656599428827
199.36819863319397,2.7658380432101466
199.36819863319397,2.8762106933015428
199.36921763420105,2.9832447422428285
199.3701343536377,3.088957422353249
199.37117791175842,3.193854112515686
199.37117791175842,3.297295656149629
199.3721342086792,3.398744369972952
199.3731336593628,3.498342684570707
199.37413382530212,3.5961428200498196
199.37513613700867,3.6915880481779584
199.37613463401794,3.7850408596394853
199.3771333694458,3.87713674713589
199.3791356086731,3.966813464662822
199.38013410568237,4.053953957993956
199.38113260269165,4.139218590000566
199.38313674926758,4.170214797122386
199.38413333892822,4.193304109239277
199.38513827323914,4.2175936916775205
199.38625073432922,4.243522716428739
199.38813400268555,4.269974522059807
199.38913440704346,4.297812256782084
199.39113998413086,4.327082442067868
199.39213371276855,4.357554286483875
199.3931324481964,4.389519624260761
199.39413332939148,4.423002787928624
199.39613604545593,4.457700110290323
199.3971357345581,4.4937685277293715
199.3981318473816,4.531215700947666
199.40021109580994,4.569967750537052
199.40113306045532,4.609913039971553
199.4022560119629,4.651059806638555
199.40313529968262,4.693368445614846
199.40517711639404,4.736687509722423
199.40517711639404,4.780710659328092
199.40713262557983,4.825389978387234
199.4081335067749,4.8703324706203786
199.40922904014587,4.915460158837439
199.40922904014587,4.96091432648455
199.41026973724365,5.00619338782696
199.41113305091858,5.051394142733849
199.41313481330872,5.096125393162874
199.41313481330872,5.140984103112838
199.41413617134094,5.185275180670711
199.4161365032196,5.191895527493136
199.4171359539032,5.151138938450618
199.41822504997253,5.105422654105245
199.42013669013977,5.0569618779321726
199.42113780975342,5.005419518734558
199.42220163345337,4.950678164530842
199.4232611656189,4.892788623030734
199.4244303703308,4.830093559638707
199.4254310131073,4.763176179213918
199.42644047737122,4.692291790176605
199.42742800712585,4.617254336286456
205.04109120368958,4.539400784281835
205.04210114479065,4.4582208024329
205.04310250282288,4.346484791148519
205.044593334198,4.2249317073866095
205.04565858840942,4.095639440060217
205.04565858840942,3.9600592694810106
205.0466022491455,3.815699145648721
205.04760241508484,3.665105767573635
205.04960107803345,3.508344337382078
205.0506010055542,3.345227409283926
205.0516140460968,3.175900788901074
205.05260181427002,3.002160131660443
205.0536026954651,2.8237781609330206
205.05460238456726,2.6407454829167296
205.0566029548645,2.4544254725740253
216.49745321273804,2.464138019208774
216.49853253364563,2.5956931371443455
216.49853253364563,2.725664991998161
216.50045228004456,2.794681149650278
216.501455783844,2.861102354655955
216.50345468521118,2.9304516473286437
216.50452041625977,3.001392984231172
216.5054566860199,3.07361151807958
216.5064516067505,3.1466745402178855
222.12941145896912,3.221028945986815
222.12941145896912,3.296753071314791
222.13038444519043,3.3749797694403765
222.1310477256775,3.456849919943046
222.13218712806702,3.5414277838907657
222.13218712806702,3.6269202660339532
222.13316011428833,3.7146697453603874
222.13414025306702,3.803781980366418
222.13514709472656,3.8924833920821884
222.1361424922943,3.9828259233136736
222.13713908195496,4.072906939235348
222.13814282417297,4.161406718464794
222.1391408443451,4.248602873435147
222.1411418914795,4.3361114446775435
222.14214253425598,4.423561423339376
222.14314937591553,4.509729889877665
222.14414024353027,4.594069065243713
222.1452980041504,4.677176379203307
222.14714241027832,4.760291359065869
222.14814257621765,4.841983600094694
222.14914274215698,4.921669169254169
222.15113997459412,4.9966264298185505
222.1521441936493,5.064964656713123
222.15414357185364,5.128327617922842
222.15514516830444,5.187015817229407
222.15614223480225,5.242477818618826
222.15714311599731,5.290265151266992
222.15914225578308,5.260512868214946
222.16014122962952,5.229075209510432
222.1612389087677,5.195644509485982
222.163232088089,5.159299949845282
222.16416263580322,5.119695422770464
222.16526174545288,5.078546331047682
222.16526174545288,5.0358093421329775
222.167142868042,4.993221133270338
222.16814351081848,4.950177114233382
222.16921973228455,4.90759276061637
222.1702754497528,4.8646347355440245
222.17114067077637,4.822990060711613
222.17214107513428,4.782455793776136
222.17322897911072,4.744130452246947
222.17414140701294,4.707862299929742
222.17514538764954,4.674328505919566
222.17714142799377,4.6440168566304925
222.1781404018402,4.617139804275928
222.1791431903839,4.595055570635504
222.1811444759369,4.578005995027674
222.18228721618652,4.56648835339578
222.18414402008057,4.558668649657078
222.18514394760132,4.555540956988518
222.18615317344666,4.557770628352751
222.18814396858215,4.564992788318917
222.18914222717285,4.577242853599223
222.19014048576355,4.594414665085436
222.19014048576355,4.616172646390673
222.19115471839905,4.641768217861131
222.1921410560608,4.670752647305386
222.19314670562744,4.702978730747523
222.1940038204193,4.737910211205444
227.8383550643921,4.7751628439348135
227.84027862548828,4.8142733311958
227.8412778377533,4.855155511023692
227.84227561950684,4.896876638391551
227.8433780670166,4.939971732733188
227.84448957443237,4.984910349387486
227.84538793563843,5.03036617446748
227.84638810157776,5.039355281026138
227.84742832183838,5.037609475047828
227.84742832183838,5.037224222189954
227.8483874797821,5.029241382463746
227.84939074516296,4.986384978103018
227.85075640678406,4.943676492292067
227.8517632484436,4.899766091827199
227.85277724266052,4.8545609370578475
227.85376644134521,4.808138894875561
227.8557653427124,4.761215315542173
227.8567657470703,4.713147088366309
227.85776805877686,4.664110351194921
227.85876846313477,4.615244951242169
227.8607692718506,4.566713489897535
227.86176753044128,4.517208068142826
227.86276698112488,4.466399356373992
227.86376571655273,4.416532865347693
227.86489129066467,4.3686260896853435
227.86489129066467,4.320137259355052
227.86676502227783,4.272204833611938
227.8677659034729,4.224681074220882
227.86845755577087,4.1801711190698825
227.87046551704407,4.136709291940748
227.87146663665771,4.0932879230117765
227.8724684715271,4.050288482563116
227.8724684715271,4.007823950037522
227.87446761131287,3.9666924828585657
227.87646651268005,3.9273053094734407
227.87748384475708,3.889685766249193
227.87847542762756,3.8536681204177956
227.87946677207947,3.81918336459844
227.88046526908875,3.786425296795104
227.8814857006073,3.7553783982401727
227.88346672058105,3.7262249222039747
227.88446617126465,3.6990349345601836
227.88547205924988,3.6738596656477047
227.88746547698975,3.6507549848523553
227.88846635818481,3.6297386763532735
227.88946962356567,3.6107470692359636
227.89046549797058,3.5938935226716735
227.8914670944214,3.579148666142226
227.8934679031372,3.566598579308473
227.89446640014648,3.55638612799014
227.8947148323059,3.547968579712553
227.89572834968567,3.541258832050532
227.89672708511353,3.535900087618924
227.89772653579712,3.5329119910612454
227.89881038665771,3.53172754399307
227.899729013443,3.53222145585191
227.90072631835938,3.533501397007435
227.90172696113586,3.5360252552474676
227.90272903442383,3.5411819101411774
233.50302934646606,3.5482199278328634
233.5033209323883,3.5574541530876376
233.50433230400085,3.567629093156407
233.50533151626587,3.5790446502049753
233.50533151626587,3.5910040191703896
233.50633144378662,3.604397885321346
233.5073320865631,3.6202373507009606
233.50757431983948,3.6376457464839422
233.50815272331238,3.6554468041252757
233.5092306137085,3.6735530234972122
233.51016092300415,3.692782579159648
233.51116132736206,3.714270461605223
233.51116132736206,3.7369656140409373
233.51316595077515,3.760464592116154
