Timestamp,Breath Rate
108.29184794425964,6.327119413098049
108.29184794425964,6.309445008247716
108.29284763336182,6.291367182596457
108.29284763336182,6.272568234907782
108.29384756088257,6.253423578167436
108.29384756088257,6.234035152619936
108.29384756088257,6.214082039975741
108.29484748840332,6.193772589801744
108.29484748840332,6.1728428175172345
108.29584789276123,6.15130830093731
108.29584789276123,6.129013974380242
108.29584789276123,6.106133093400934
108.2968475818634,6.082811684591847
108.2968475818634,6.059005295493333
108.29784774780273,6.034808039684613
108.29784774780273,6.009895297190572
108.29884815216064,5.984320428888422
108.29884815216064,5.957954436326046
108.29884815216064,5.930798899485276
108.29984760284424,5.903087343718121
108.29984760284424,5.874748345145031
108.3008484840393,5.850664391281026
108.30184841156006,5.832245270591746
108.30184841156006,5.81421021057477
108.30284786224365,5.796594664047948
108.30284786224365,5.779294597131253
108.3038477897644,5.762291488516043
108.3038477897644,5.745536081790093
108.3038477897644,5.7288530236861375
108.30484676361084,5.712274863905194
108.30484676361084,5.695912230917996
108.30584788322449,5.679539647551185
113.9586775302887,5.6633058444992495
113.95967411994934,5.647065449261642
113.96067380905151,5.630842804905183
113.96067380905151,5.614648695813343
113.96167635917664,5.598578242883972
113.9626727104187,5.582624532894471
113.9626727104187,5.5668932130308875
113.9626727104187,5.551490849120443
113.9636721611023,5.536442414281099
113.96467399597168,5.521818201995068
113.96591186523438,5.507606869730487
113.96591186523438,5.4938312624816374
113.96691679954529,5.480386161834635
113.96691679954529,5.467253208217098
113.96791696548462,5.454333472523323
113.96891689300537,5.4416175396627855
113.96891689300537,5.429022014439741
113.96891689300537,5.416461987930055
113.96991658210754,5.4038108274103775
113.96991658210754,5.390965083387061
113.9709165096283,5.377798255990113
113.9709165096283,5.3642259053553945
113.97191786766052,5.350249454422081
113.97191786766052,5.335907481463447
113.97292494773865,5.321182770216445
113.97391676902771,5.306165587358962
113.97491645812988,5.290908624671117
113.97491645812988,5.275379692097074
113.97691750526428,5.259638468283169
113.97691750526428,5.243688688070055
113.97794079780579,5.227653377121493
113.97794079780579,5.211533735533542
113.97891688346863,5.195395107030239
113.97891688346863,5.179285396944687
113.97991633415222,5.163157328879954
113.97991633415222,5.147065058063715
113.98091650009155,5.130971274025155
113.98091650009155,5.114906940853382
113.9819164276123,5.098908498190531
113.9819164276123,5.082954261483536
113.98291778564453,5.066994333301877
113.98291778564453,5.0510669191718565
113.98391580581665,5.035120819145371
113.98391580581665,5.019122978881054
113.98491621017456,5.003041795394772
113.98491621017456,4.986909946596993
113.98591613769531,4.970676707144022
113.98591613769531,4.954337714204598
113.9869155883789,4.937926194383964
113.9869155883789,4.9214927789663685
113.9879162311554,4.905008159168054
113.9879162311554,4.888453146485438
113.98891639709473,4.871764450631598
113.98891639709473,4.854926690696959
113.98992848396301,4.837880069560053
113.98992848396301,4.820790309254977
113.99091601371765,4.803566316765764
113.99091601371765,4.7863862820599925
113.99191617965698,4.769111234728434
113.99191617965698,4.751664764517943
113.99291658401489,4.734232633842479
113.99391770362854,4.7167794147706585
113.99391770362854,4.699243114557596
113.9949164390564,4.681718695761297
113.9949164390564,4.664070006594992
113.99591588973999,4.64648259982104
113.99591588973999,4.62879859049403
113.99691677093506,4.611154327915544
113.99691677093506,4.593428012956558
113.99791622161865,4.575603486028171
113.99891757965088,4.557735105076188
113.99891757965088,4.53982981900068
113.99891757965088,4.5218459005810026
113.99992489814758,4.503781318521466
114.00091743469238,4.485561094100938
114.00191712379456,4.46729373226775
114.00191712379456,4.4489717317605715
114.00191712379456,4.430620712376694
114.00291657447815,4.412242427051449
114.00291657447815,4.39386131070204
114.00391626358032,4.3755757464887335
114.00391626358032,4.3572816638067255
114.00491619110107,4.339110776041802
114.00591707229614,4.321087399732988
114.00591707229614,4.303197542695549
114.00691652297974,4.285508721969211
114.00691652297974,4.268030826342044
114.00691652297974,4.250753330202525
114.00691652297974,4.233749580511934
114.00860667228699,4.217004490418609
114.00860667228699,4.20054138698607
114.01018905639648,4.1843215821839
114.01018905639648,4.168448763620928
114.0116970539093,4.152911714334491
114.0116970539093,4.137699083129309
114.01270079612732,4.122813102389381
114.01270079612732,4.108368511610111
114.01420855522156,4.094305938617252
119.65354609489441,4.080546351577676
119.65354609489441,4.067192550344355
119.65450978279114,4.054186911463386
119.65450978279114,4.041475799530886
119.6555528640747,4.028991995651968
119.6555528640747,4.01675789958834
119.65653586387634,4.004823082088295
119.65653586387634,3.9932431518160714
119.65751361846924,3.982003464414394
119.65751361846924,3.9710856867252575
119.65851306915283,3.9604884407777825
119.65851306915283,3.950193762950235
119.65951466560364,3.94018719208756
119.65951466560364,3.9305265617274925
119.66051459312439,3.921218232773441
119.66151428222656,3.912327126515064
119.66151428222656,3.9037965117138382
119.66251349449158,3.895535705660573
119.66251349449158,3.887445649587474
119.66351461410522,3.8796001969464906
119.6645143032074,3.8720963630612877
119.6645143032074,3.8649098172136744
119.66551327705383,3.8580492213467723
119.6665141582489,3.8514915597708526
119.66751503944397,3.8451989550966053
119.66751503944397,3.839129704173138
119.66751503944397,3.833291064751762
119.66853165626526,3.827717041314451
119.66853165626526,3.822390500732477
119.66951441764832,3.8173066448379704
119.67051434516907,3.8124679899600937
119.67151474952698,3.807904100175357
119.67151474952698,3.803632500897738
119.67280650138855,3.7996474010641896
119.67280650138855,3.795967968479558
119.6738121509552,3.7925907684077647
119.67481088638306,3.789558123434467
119.6758120059967,3.7868829355386353
119.6758120059967,3.7845283927871503
119.67681241035461,3.782490485311833
119.67681241035461,3.780761616182758
119.67769503593445,3.779344079016739
119.6787748336792,3.7781962506936253
119.6787748336792,3.7773093696102302
119.67977571487427,3.7766378204670974
119.67977571487427,3.776163493719803
119.67977571487427,3.775895238690529
119.68077373504639,3.77580034289617
119.68077373504639,3.7759114516189864
119.68177366256714,3.7762227809445217
119.68177366256714,3.776723390430577
119.68277382850647,3.7774162949262164
119.68277382850647,3.7782917981210646
119.68277382850647,3.7793553717478097
119.68377351760864,3.7806376333861755
119.68377351760864,3.7821753766771398
119.68477702140808,3.7839735169295996
119.68477702140808,3.786042763312314
119.68477702140808,3.788396027111925
119.68594646453857,3.79107258591783
119.68594646453857,3.79406673691616
119.68695092201233,3.797390723386227
119.68695092201233,3.8010375292303147
119.68765616416931,3.805003861555472
119.68765616416931,3.8092869509305305
119.68851161003113,3.8138584300190272
119.68851161003113,3.8187090843168034
119.68851161003113,3.8238134722982693
119.68952107429504,3.829165133437746
119.68952107429504,3.8347431107279895
119.68952107429504,3.8405282291198284
119.69052028656006,3.846518481847028
119.69152092933655,3.8527066285538707
119.6925220489502,3.859102229580861
119.6925220489502,3.8656952189837583
119.6925220489502,3.8724992873240325
119.6925220489502,3.8795119036768724
119.69379568099976,3.8867285357562085
119.69379568099976,3.894155890335874
119.69479966163635,3.9017734494682523
119.69479966163635,3.909583830170506
119.69580030441284,3.917577574061118
119.69580030441284,3.925759470330711
119.69679975509644,3.9341405969058783
119.69679975509644,3.9427265586784674
119.69780015945435,3.95152294139163
119.69780015945435,3.960531520977172
119.69780015945435,3.9697676846690975
119.69780015945435,3.9792494482498144
119.69879913330078,3.9889930825628848
119.69879913330078,3.999020020666081
119.69979977607727,4.009346763065413
119.69979977607727,4.019992359376347
119.7007999420166,4.030974637408092
119.7007999420166,4.0423057139680765
119.70179986953735,4.053999853693973
119.70179986953735,4.066072589457162
119.70179986953735,4.078515988338856
125.35103631019592,4.091352962135621
125.35203790664673,4.104574847369635
125.35203790664673,4.118186068181944
125.35303735733032,4.13218721574559
125.35303735733032,4.146577867359719
125.35303735733032,4.161344994805532
125.3540370464325,4.176498319658648
125.3540370464325,4.1920264470071995
125.35503649711609,4.2079200698376145
125.35503649711609,4.224153980198771
125.35503649711609,4.240702387967184
125.35603666305542,4.257543801182531
125.35603666305542,4.274663060259295
125.35703778266907,4.292060629628291
125.35703778266907,4.309730812982549
125.35803723335266,4.327663150094306
125.35803723335266,4.345829496522258
125.35803723335266,4.364214563368485
125.35903668403625,4.382761064778209
125.35903668403625,4.401502758061567
125.35903668403625,4.420438174457871
125.36003565788269,4.439583948541133
125.36003565788269,4.45894051930878
125.36003565788269,4.478535370986646
125.36103630065918,4.4983911651036665
125.36103630065918,4.518447816764897
125.36103630065918,4.538672032239324
125.36203718185425,4.559068381063857
125.36203718185425,4.579668616480578
125.36303758621216,4.600442202163609
125.36303758621216,4.621444967405079
125.36303758621216,4.642646609817797
125.36403679847717,4.664063111420663
125.36403679847717,4.685687899883938
125.36403679847717,4.707504089460008
125.36503577232361,4.729548710631871
125.36503577232361,4.751802942715594
125.36603808403015,4.7742869505473635
125.36603808403015,4.796991429675015
125.36603808403015,4.819922863712987
125.36703681945801,4.843052447423278
125.36703681945801,4.866353715550742
125.36703681945801,4.88984301096957
125.36803531646729,4.913529541077288
125.36803531646729,4.937455457977471
125.36803531646729,4.961603058043663
125.36903524398804,4.985956281647162
125.36903524398804,5.0105066823187
125.370037317276,5.035264393267852
125.370037317276,5.060253384211776
125.370037317276,5.0854937955758714
125.37131786346436,5.110970946161512
125.37131786346436,5.136718027291293
125.37131786346436,5.16273267440867
125.37232518196106,5.189048280252158
125.37232518196106,5.2156553730076185
125.37332439422607,5.2425907976301405
125.37332439422607,5.269853050291656
125.37332439422607,5.297462834045938
125.37432503700256,5.3254290578574555
125.37432503700256,5.353778947427482
125.37432503700256,5.3825429896412285
125.37532496452332,5.411742259339328
125.37532496452332,5.441412376562617
125.37632513046265,5.471608331973166
125.37632513046265,5.50234377338715
125.37632513046265,5.533653283064398
125.37732434272766,5.565562319416564
125.37732434272766,5.598180968713556
125.37832450866699,5.631527490507102
125.37832450866699,5.665678600947997
125.37832450866699,5.7006967698427635
125.3793249130249,5.736623229394776
125.3793249130249,5.773494249751337
125.3793249130249,5.811462233068745
125.38032484054565,5.850613312819489
125.38032484054565,5.916945046114682
125.38032484054565,5.986792556391786
125.38132429122925,6.052345770017387
125.38132429122925,6.113992018422257
125.38232493400574,6.172009611918985
125.38232493400574,6.226825892315602
125.38232493400574,6.278779007379642
125.38332486152649,6.327923577600821
125.38332486152649,6.374885278745694
125.38332486152649,6.419737695918298
125.38432455062866,6.462532697668676
125.38432455062866,6.503241990952874
125.38432455062866,6.542320424438373
125.38432455062866,6.579947347993905
125.3853235244751,6.616471976448266
125.3853235244751,6.652062953936378
125.3853235244751,6.686769539034072
125.38632464408875,6.720736206425617
125.38632464408875,6.753970173365469
125.38732504844666,6.786786443341487
125.38732504844666,6.81948440452788
125.38832521438599,6.852153751810451
131.05485200881958,6.88485010889986
131.05590271949768,6.917190859090708
131.05590271949768,6.949338275915714
131.05684733390808,6.981419900042629
131.05684733390808,7.013937910549544
131.05784630775452,7.046641493795251
131.05784630775452,7.079902019735453
131.05884671211243,7.112786948380377
131.05884671211243,7.145922428186772
131.05986404418945,7.179655529742733
131.06084728240967,7.213636155251102
131.06084728240967,7.248017308365913
131.06184673309326,7.282340149182286
131.06184673309326,7.316604269082011
131.06284713745117,7.350971301909026
131.06284713745117,7.3854147616013055
131.06484842300415,7.4207255010594615
131.06484842300415,7.456162478461811
131.065847158432,7.491226964019882
131.0668478012085,7.526709014092775
131.0678482055664,7.562039999302153
131.0678482055664,7.598167296575967
131.06884765625,7.634702239992433
131.06884765625,7.672594581306554
131.06984782218933,7.712109862893738
131.06984782218933,7.752694479551047
131.0708475112915,7.795286311763312
131.07484817504883,7.840327152978782
131.0758466720581,7.88745884515794
131.0758466720581,7.937614461768085
131.07684683799744,7.9908122323658315
131.07785081863403,8.045627556767393
131.07785081863403,8.10413270359438
131.07884621620178,8.16554285446195
131.07884621620178,8.215167437175754
131.07984685897827,8.243628980219887
131.07984685897827,8.271316518542273
131.08084797859192,8.29840556112137
131.08084797859192,8.325392090544597
131.0818910598755,8.35136069308731
131.0818910598755,8.376391868198274
131.08284759521484,8.401021055394825
131.08284759521484,8.425108340790771
131.08384609222412,8.448584936952473
131.08384609222412,8.471157284696476
131.0848469734192,8.492990444626312
131.0848469734192,8.513852877888112
131.08584690093994,8.53365369725541
131.08584690093994,8.552513234357818
131.08584690093994,8.570438049361584
131.0868468284607,8.587483031358689
131.0868468284607,8.603830533364803
131.08784556388855,8.619406396850222
131.08784556388855,8.634118786723441
131.08884716033936,8.647657731726738
131.08884716033936,8.660475742068865
131.08984684944153,8.673567130978745
131.08984684944153,8.685882581471208
131.08984684944153,8.697436239416387
131.0908465385437,8.708665623226526
131.0908465385437,8.719288093047831
131.0908465385437,8.729134769145544
131.09184527397156,8.738712657739633
131.09184527397156,8.748312642091777
131.09184527397156,8.757738893713203
131.09284591674805,8.76752636526918
131.0938482284546,8.777760069453883
131.0938482284546,8.787824107474393
131.0938482284546,8.798510286499992
131.09485578536987,8.809131251782484
131.09485578536987,8.819921725413826
131.09584665298462,8.830956597913893
131.09584665298462,8.841298150986972
131.09584665298462,8.851932014255262
131.09684705734253,8.862429626364579
131.09684705734253,8.872556947457335
131.09784817695618,8.882240468560209
131.09784817695618,8.891632266706697
131.09884572029114,8.900483012750282
131.09884572029114,8.908714875886197
131.09884572029114,8.916572953346616
131.0998466014862,8.92390101137808
131.0998466014862,8.930837162437898
131.10084629058838,8.937168981203682
131.10115957260132,8.943114291571971
131.10115957260132,8.948673321726808
131.1021637916565,8.953547048946257
131.1021637916565,8.95796200939979
131.10316729545593,8.961773029868311
131.10316729545593,8.965101685972858
131.10316729545593,8.968268900438497
131.10316729545593,8.970845662225603
131.10444235801697,8.973070150096646
131.10444235801697,8.974991034628658
131.10444235801697,8.976634598211476
131.10544967651367,8.977862665670164
131.10670065879822,8.978955954766313
131.10670065879822,8.979526428595841
136.74767565727234,8.980197985071568
136.74767565727234,8.980516485535519
136.7485921382904,8.981062658680813
136.7485921382904,8.981685503070272
136.74954533576965,8.982392570721283
136.74954533576965,8.983428105596667
136.75055241584778,8.984701204152236
136.75055241584778,8.986155266540507
136.75155305862427,8.988033444744747
136.75155305862427,8.989845668575798
136.75155305862427,8.991755954023228
136.7525520324707,8.993815413233525
136.7525520324707,8.995929988253955
136.7525520324707,8.998281181201486
136.75355315208435,9.000413276687134
136.75355315208435,9.002984666353866
136.7545521259308,9.00601189726961
136.7545521259308,9.008910261215718
136.7545521259308,9.011543213226503
136.7555537223816,9.01394110279583
136.7555537223816,9.01654350425386
136.7555537223816,9.018855942739233
136.75655245780945,9.021172863472717
136.75655245780945,9.0237024379448
136.75755500793457,9.026346634991224
136.75755500793457,9.029245426334013
136.75755500793457,9.032087071327847
136.75855255126953,9.034679045274775
136.75955247879028,9.036887357658818
136.75955247879028,9.038186811815038
136.75955247879028,9.039717634719926
136.7605528831482,9.040420402752547
136.7605528831482,9.041384897579624
136.7605528831482,9.04265759931534
136.76155281066895,9.043552862162612
136.76155281066895,9.044544866850089
136.7625527381897,9.045532821869855
136.7625527381897,9.046501364018424
136.76355361938477,9.047329644541678
136.76355361938477,9.048368479870396
136.76455307006836,9.048983440678427
136.76455307006836,9.049164172449652
136.76455307006836,9.049224846168224
136.76555228233337,9.048856304756761
136.76555228233337,9.048506379583612
136.76555228233337,9.047922208285115
136.76655220985413,9.046910392352276
136.76655220985413,9.045753277723783
136.76755237579346,9.044528418212666
136.76755237579346,9.043195499544295
136.76855325698853,9.041481049587082
136.76855325698853,9.039400250958227
136.76955270767212,9.037590980928073
136.76955270767212,9.035474356718842
136.76955270767212,9.033307179689583
136.76955270767212,9.030856874126053
136.77055144309998,9.028202532025242
136.77055144309998,9.025443642263875
136.77155303955078,9.022491428426559
136.77155303955078,9.019268645438414
136.77255296707153,9.015510090393501
136.77255296707153,9.011850114967874
136.7735538482666,9.007962495350032
136.7735538482666,9.003709674279575
136.7735538482666,8.999412618216754
136.77455282211304,8.995585795213865
136.77455282211304,8.99138421795955
136.77455282211304,8.987450673655873
136.77555298805237,8.983630294855597
136.77655410766602,8.980078232733353
136.77655410766602,8.976443064805112
136.77755284309387,8.97294898281389
136.77755284309387,8.969757453949725
136.77855253219604,8.966615966895871
136.77855253219604,8.963712859933379
136.77955317497253,8.960607347169079
136.77955317497253,8.957929249251341
136.78055334091187,8.955459051406475
136.78055334091187,8.953395455800269
136.78055334091187,8.95158151198441
136.7815535068512,8.949940145247957
136.7815535068512,8.9480002619452
136.78255224227905,8.94653918507507
136.78255224227905,8.94554205996143
136.78255224227905,8.945454612111506
136.78355193138123,8.945860300868853
136.7845528125763,8.946428079879556
136.7845528125763,8.947611277158739
136.7845528125763,8.949029433254427
136.7855532169342,8.950625470499425
136.7855532169342,8.952479476557308
136.7855532169342,8.954579262584325
136.78655171394348,8.956682923599908
136.78655171394348,8.958743850091968
136.7875530719757,8.960957301839157
136.78855347633362,8.963099756798922
136.78855347633362,8.965424164485166
136.7895529270172,8.96789313957119
142.44411897659302,8.96907065349694
142.44657039642334,8.967953691040444
142.44657039642334,8.966777361474648
142.44805431365967,8.966900184565608
142.44826769828796,8.967694747611311
142.4488170146942,8.96745929307349
142.4495017528534,8.967058364233072
142.4495017528534,8.966695697709522
142.45057797431946,8.966335884834594
142.45057797431946,8.966093405458857
142.4515781402588,8.966012469402989
142.4515781402588,8.965709656376742
142.4525773525238,8.965151367136494
142.4525773525238,8.964271324477862
142.4525773525238,8.963047478176996
142.4538676738739,8.961559747953524
142.4538676738739,8.959600828415217
142.45487189292908,8.957516177879693
142.45487189292908,8.954970454939723
142.45487189292908,8.95224404497997
142.455872297287,8.948713044931164
142.455872297287,8.944897228897114
142.45687222480774,8.940624563218414
142.45687222480774,8.936284098578446
142.45687222480774,8.931727816838707
142.4580216407776,5.221500857473883
142.45902585983276,5.216388420101843
142.45902585983276,5.211758424943521
142.4600260257721,5.207585710430978
142.4600260257721,5.203992128230724
142.46102690696716,5.20053843542027
142.46102690696716,5.197598316585535
142.46102690696716,5.1946475178281375
142.46202564239502,5.1922690077697915
142.46202564239502,5.189654871768308
142.46302676200867,5.187204345539389
142.46402621269226,5.185110573667685
142.46402621269226,5.183241358048753
142.46402621269226,5.181901338596326
142.46502542495728,5.1805263649228745
142.46502542495728,5.179571455691785
142.46602582931519,5.178913461937349
142.46602582931519,5.178355297947585
142.4670262336731,5.17829404778897
142.46802830696106,5.178717557596433
142.46802830696106,5.179415021437105
142.46802830696106,5.180053520925126
142.4690399169922,5.1810561114237625
142.4690399169922,5.1821472573602865
142.47003269195557,5.183930006235499
142.47003269195557,5.186684908819348
142.47102618217468,5.19026378451532
142.47202610969543,5.194931670066769
142.47202610969543,5.200318708385093
142.47202610969543,5.207139828370159
142.47304010391235,5.214253091409324
142.47304010391235,5.221543072150895
142.47403120994568,5.229275698942267
142.4750256538391,5.236977907899385
142.4750256538391,5.244686228134749
142.47603607177734,5.251756699385613
142.47603607177734,5.258371191387303
142.47702527046204,5.2645256654692245
142.47702527046204,5.270684914448142
142.47802543640137,5.27660506636922
142.47802543640137,5.282297415036362
142.47902607917786,5.287539723983796
142.47902607917786,5.292221940840197
142.48002743721008,5.296748702032803
142.48002743721008,5.3008343671042
142.48002743721008,5.305018998385297
142.48102736473083,5.309383260701239
142.48102736473083,5.313853972764388
142.48202538490295,5.3184519539630015
142.48202538490295,5.322739636652242
142.48302602767944,5.327752466946064
142.48402643203735,5.332637033384314
142.48402643203735,5.338004627608853
142.48502683639526,5.343612146635691
142.48502683639526,5.349880361374604
142.48602747917175,5.356377629035274
142.48602747917175,5.363045274661205
142.48802638053894,5.370184929757703
142.48902654647827,5.377454149862649
142.48902654647827,5.385346031025787
142.48902654647827,5.393839010284929
142.49007177352905,5.403406336272892
142.49007177352905,5.413355891805556
142.4910318851471,5.423049080705637
142.4910318851471,5.432396384752509
142.49202680587769,5.443042988760771
142.49202680587769,5.454303003112533
142.49302577972412,5.4661594420845825
142.49302577972412,5.478150358716732
142.49402570724487,5.4902917234028585
142.49402570724487,5.502683262926672
142.4950258731842,5.515687379784635
142.4950258731842,5.529434745166315
148.13923382759094,5.543662018246521
148.13923382759094,5.55840929266805
148.14013075828552,5.57370996901339
148.14013075828552,5.589571997190517
148.1411874294281,5.606139122967882
148.1421308517456,5.622901641213342
148.1421308517456,5.639337775122366
148.14313197135925,5.654708489324324
148.14313197135925,5.671080224139987
148.14313197135925,5.687707927276057
148.14417457580566,5.70442564176671
148.14417457580566,5.720884703644823
148.14513111114502,5.738213173240955
148.14513111114502,5.755747131970237
148.14626383781433,5.772200901835332
148.14626383781433,5.788544623768095
148.14726781845093,5.8046832485790265
148.14826798439026,5.820181795575834
148.14934825897217,5.834962943148736
148.14934825897217,5.849621518736533
148.15026903152466,5.876600692081971
148.1512689590454,5.923112839401076
148.1512689590454,5.964598520534715
148.15263175964355,6.0051650209344904
148.1536364555359,6.045037920911118
148.15468335151672,6.084636020893848
148.15468335151672,6.125356567563482
148.15468335151672,6.168164995699431
148.15588688850403,6.211531671855673
148.15588688850403,6.254732185783808
148.15746140480042,6.30388759089515
148.15846586227417,6.358496119544408
148.15846586227417,6.413520158380616
148.15981602668762,6.470441031940162
148.15981602668762,6.5286880272347645
148.1613757610321,6.589431850698661
148.1613757610321,6.654131980793877
148.1624448299408,6.720003851204365
148.1624448299408,6.786661597108809
148.16384196281433,6.851511312629586
148.16384196281433,6.914404480034539
148.1649146080017,6.978334499392767
148.1649146080017,7.042447760608309
148.16591477394104,7.106099057715822
148.16591477394104,7.171261649652304
148.1669156551361,7.233607998454414
148.1669156551361,7.292687278850902
148.16791534423828,7.348225942444372
148.16891646385193,7.399517949260306
148.16891646385193,7.448090924389746
148.16991567611694,7.496151340079395
148.16991567611694,7.5381745105179805
148.17084288597107,7.576075585559982
148.17084288597107,7.612187714669299
148.17192101478577,7.65084459178468
148.17192101478577,7.690251176289845
148.1729221343994,7.727262726181131
148.1739251613617,7.762887178074056
148.1739251613617,7.79297797145878
148.17492175102234,7.821555736792684
148.17492175102234,7.8510111492274355
148.17577600479126,7.873925984969106
148.17577600479126,7.89248366695339
148.17683959007263,7.91050819519337
148.17784142494202,7.92537925082617
148.17784142494202,7.938388898805231
148.17884063720703,7.950447876308577
148.17884063720703,7.963652080969468
148.17884063720703,7.977410963392676
148.18002271652222,7.989138831759516
148.18002271652222,7.999094994323241
148.1810269355774,8.008577691174212
148.18202757835388,8.015933169893751
148.18202757835388,8.023236250984146
148.18302726745605,8.030460358735995
148.18302726745605,8.035216364955756
148.18402671813965,8.039565123556022
148.18402671813965,8.041671300673409
148.18402671813965,8.04290881119726
148.18502616882324,8.043396486598873
148.18502616882324,8.04341757227785
148.18602752685547,8.04310553784373
148.18703985214233,8.043470639377224
148.18703985214233,8.044469358516602
148.18703985214233,8.043523863175839
148.1880338191986,8.043092271248398
148.1880338191986,8.041264316534821
148.18903279304504,8.040618123619486
148.18903279304504,8.040626004470376
148.19002747535706,8.040272075223772
148.19102692604065,8.040298525485623
148.19102692604065,8.03957470339217
148.19202613830566,8.0374490670597
148.19202613830566,8.035594751942199
148.19302582740784,8.033670940347726
148.19302582740784,8.031436224945123
148.1940279006958,8.02787351764082
148.19502663612366,8.023422637581623
153.83853673934937,8.018109747572584
153.839537858963,8.011334185485165
153.839537858963,8.003574578047047
153.84053921699524,7.99345549911935
153.84053921699524,7.982898195192934
153.84153938293457,7.973148727553447
153.84153938293457,7.962346478453789
153.84153938293457,7.949654988713159
153.84253907203674,7.935943251414643
153.84253907203674,7.920053213484173
153.8435389995575,7.9048337813576035
153.8435389995575,7.891209614731113
153.8445382118225,7.876263861890819
153.8445382118225,7.860538715487208
153.84553813934326,7.844921947437858
153.84553813934326,7.830227121431614
153.84653902053833,7.812898683320524
153.84653902053833,7.794962120128794
153.84753823280334,7.777828362772963
153.84753823280334,7.7601675907545635
153.84866523742676,7.744040129013385
153.84866523742676,7.728903203291248
153.84866523742676,7.714804613111768
153.84991097450256,7.701810487403437
153.84991097450256,7.690347839291013
153.85093688964844,7.678070781152936
153.85291576385498,7.664707059298719
153.85291576385498,7.650764769826433
153.85391688346863,7.637394733395998
153.85491824150085,7.624657766873947
153.8559172153473,7.613068963376714
153.8559172153473,7.601663047600759
153.85691618919373,7.590271973109132
153.85691618919373,7.5784189614817885
153.85791540145874,7.566490559238039
153.85791540145874,7.55457819875618
153.85891723632812,7.54284570366257
153.85891723632812,7.530975399702619
153.85991597175598,7.51914659919887
153.86191511154175,7.507536436524675
153.86191511154175,7.496148931289673
153.86291527748108,7.484822170247723
153.8639166355133,7.474623522337841
153.86491751670837,7.464716578555521
153.86491751670837,7.454627349267032
153.86591935157776,7.446228018584043
153.86591935157776,7.441765859143369
153.86691665649414,7.442285604477065
153.86691665649414,7.446834230309376
153.86791563034058,7.4529820211218425
153.86791563034058,7.459138620485465
153.8689157962799,7.464896150702739
153.8689157962799,7.471621247577253
153.86991691589355,7.479431687538832
153.86991691589355,7.48791536305758
153.87093448638916,7.496316690378931
153.87093448638916,7.50488013859258
153.8720109462738,7.513340991205869
153.8729166984558,7.521905842460347
153.87391662597656,7.530572331095688
153.87391662597656,7.539094560889431
153.87491607666016,7.547956826554611
153.87491607666016,7.556835519361245
153.87491607666016,7.5655927101061
153.87601137161255,7.574441590224682
153.87691593170166,7.58296407653941
153.877916097641,7.591642544070915
153.877916097641,7.60024815120488
153.87891554832458,7.608901547869259
153.87891554832458,7.617310339512613
153.87991452217102,7.625526418210064
153.87991452217102,7.633233350960965
153.88091659545898,7.640831705320327
153.88192772865295,7.648046537178831
153.88192772865295,7.65493466084271
153.88291573524475,7.66149849136139
153.88291573524475,7.667694715071488
153.88391613960266,7.673617517245288
153.88391613960266,7.6790924945623065
153.88491582870483,7.684183493469179
153.88491582870483,7.689019390376412
153.8859236240387,7.69352443063344
153.8859236240387,7.69770927292104
153.88692331314087,7.701633914893739
153.88692331314087,7.705163505974026
153.88692331314087,7.708543020090904
153.88792181015015,7.711767990948636
153.88792181015015,7.714729109326412
153.88891649246216,7.717488768495077
153.88891649246216,7.720108282996552
153.8899164199829,7.722568058789465
153.8899164199829,7.724949068246242
153.89092445373535,7.727142613058274
153.89092445373535,7.7291722854676905
153.89092445373535,7.7310622499492245
153.89191722869873,7.732864098848365
153.89191722869873,7.734512712860205
153.89291524887085,7.7360733137044315
159.53487420082092,7.737433722674899
159.53487420082092,7.738700862246906
159.5358738899231,7.739809845224493
159.5358738899231,7.74081544402208
159.5368721485138,7.741708562578669
159.5368721485138,7.742414124338453
159.53787183761597,7.743008290747783
159.53787183761597,7.743489327417707
159.53887152671814,7.743767960123112
159.53887152671814,7.74402958082521
159.53987216949463,7.743920848803576
159.53987216949463,7.743779012870985
159.54087257385254,7.74336723623197
159.54087257385254,7.742636380958816
159.5418725013733,7.7417413256566965
159.5418725013733,7.7406826774546085
159.5418725013733,7.739415679534384
159.54287266731262,7.737879153742847
159.54287266731262,7.735828625993493
159.54387283325195,7.73334746072133
159.54387283325195,7.7303947378463524
159.54487299919128,7.726971449410842
159.54487299919128,7.723099669442128
159.54587268829346,7.718889413454708
159.54587268829346,7.7142766904130795
159.5468716621399,7.7092556161055175
159.5468716621399,7.703743354047899
159.5478732585907,7.698027640058632
159.5478732585907,7.691995993947376
159.5488727092743,7.685687109239585
159.5488727092743,7.679096176043305
159.54987263679504,7.672266392012365
159.54987263679504,7.665213647763254
159.55087208747864,7.657970965290146
159.55087208747864,7.650628932653525
159.55087208747864,7.64311318309551
159.5518729686737,7.635474080628276
159.5518729686737,7.627777202234849
159.55293154716492,7.620056959434274
159.55293154716492,7.612327668204759
159.5539357662201,7.604495218321605
159.5539357662201,7.596556705013439
159.55593633651733,7.588499436694345
159.55593633651733,7.580534942520841
159.55693578720093,7.572439964127891
159.55693578720093,7.564491890815354
159.557941198349,7.55657617585653
159.558935880661,7.548504000783171
159.55993700027466,7.540283255931738
159.55993700027466,7.531957874754516
159.56093621253967,7.523628661685208
159.56193780899048,7.515273474985732
