Timestamp,Breath Rate
85.43334794044495,6.151701856978913
85.43444728851318,6.1050495397331455
85.43544745445251,6.058585941603683
85.43644738197327,6.012650146191937
85.43744778633118,5.967449287979855
85.43844747543335,5.922563915789647
85.4394474029541,5.878467405313995
85.4404468536377,5.835446512912133
85.44144630432129,5.793154480361444
85.44244766235352,5.751918091318709
85.44344830513,5.711973410841809
85.44545197486877,5.672713176485461
85.44645166397095,5.589485312888576
85.44745302200317,5.496568543980931
85.44745302200317,5.400548991352729
85.44844698905945,5.300507685463106
85.44945526123047,5.197861332284581
85.45047307014465,5.091909863120926
85.45144748687744,4.982722176007123
85.45344805717468,4.870137239638805
85.45344805717468,4.754447212353901
85.45444536209106,4.636496855116468
85.45544767379761,4.515747910791383
85.4574499130249,4.392527254740363
85.45845079421997,4.266523615653024
85.45944833755493,4.13719901203539
85.46044898033142,4.004623655639872
85.46144700050354,3.8706867692530875
85.46244645118713,3.7352543693246028
85.46344685554504,3.596468656862954
85.46544814109802,3.456813992516363
85.46645593643188,3.314590873127678
85.46645593643188,3.1709118588236667
85.46744680404663,3.025505622236823
85.46944689750671,2.878368156230336
85.47044587135315,2.7313263786232604
85.47044587135315,2.583607034093272
85.47244930267334,2.4364847425055385
131.01221132278442,2.387049142578003
131.0132133960724,2.555077128685729
131.0142116546631,2.708539836298841
131.01521062850952,2.8524842909108097
131.01721096038818,2.9874512967386817
131.0182113647461,3.1129645153816483
131.0192105770111,3.2245961895166437
131.02021312713623,3.330932577369043
131.02121424674988,3.4295700725872136
131.022212266922,3.517431685935588
131.02321100234985,3.5983208250528667
131.02421021461487,3.6786017342074726
131.02522039413452,3.7547319445717386
131.02622246742249,3.834364915900138
131.02734661102295,3.904544992624694
131.02921342849731,3.9736375096187264
131.03021025657654,4.042758624999836
131.0312213897705,4.111334405210009
131.03221130371094,4.178857297981967
131.03428506851196,4.243217700268121
131.03521013259888,4.232903780743828
131.03621363639832,4.210217658921613
131.0382115840912,4.19378425600533
131.03921270370483,4.178136385739867
131.04021096229553,4.161665507557253
131.04121160507202,4.141287107153921
131.04221105575562,4.12318045500634
131.04317712783813,4.107632784120849
131.04429507255554,4.094691986905715
131.04629826545715,4.08477760567856
131.047301530838,4.077144116357397
131.04829454421997,4.070991829026673
131.04929757118225,4.066074406740195
131.0503625869751,4.0622586889016485
131.05137658119202,4.0620105186730475
131.05222034454346,4.062491471973143
131.05431246757507,4.064989923986627
131.05534195899963,4.068432747421221
136.6812252998352,4.074271142472349
136.68214583396912,4.080473880552425
136.6826617717743,4.0866524575551875
136.68379282951355,4.09522691721935
136.68463397026062,4.108692022448568
136.6857042312622,4.122436600767351
136.68670201301575,4.137801506402972
136.68770098686218,4.15464349861985
136.68870067596436,4.172466170474063
136.68970394134521,4.191589272688374
136.6907000541687,4.212006161690532
136.69169998168945,4.233869159087263
136.69222164154053,4.257343604672756
136.69332313537598,4.28227958352351
136.6943244934082,4.308506815004209
136.6943244934082,4.336456074889042
136.6953206062317,4.365497784965779
136.69633150100708,4.395735627133548
136.69734168052673,4.42702945637522
136.69734168052673,4.459164533180691
136.699321269989,4.492134231651009
136.70035672187805,4.525713690672309
136.70035672187805,4.560019699361802
136.70132637023926,4.595107679413889
136.7033200263977,4.630675227585681
136.70432353019714,4.667102559727343
136.70532131195068,4.704223158240401
136.7063205242157,4.740839153692909
136.70832228660583,4.777466481521266
136.70932149887085,4.813933066856577
136.7113220691681,4.850110187641073
136.71232151985168,4.8861317806214934
136.7133231163025,4.906590960660758
136.7143211364746,4.898142650035201
136.7173228263855,4.890564518266108
136.71832394599915,4.884053013318587
136.72032189369202,4.87870704444109
136.72132015228271,4.874446897861129
136.72233486175537,4.871798165464408
136.72432255744934,4.871592675933658
136.72555375099182,4.8731323954267864
136.72659826278687,4.876846347449243
136.7275652885437,4.882167694923068
136.72856283187866,4.888977966579087
136.72956585884094,4.897718555627007
136.73056173324585,4.90344986950751
136.73160028457642,4.911429396713871
136.73264718055725,4.920807434473737
136.73356437683105,4.933454707329148
136.73470640182495,4.9447531141321726
136.73556327819824,4.959262377323809
136.73656558990479,4.972062823176785
136.73856115341187,4.984335625896404
136.73967957496643,5.000396586249365
136.7416753768921,4.986245119663357
136.74256801605225,4.938930035698186
136.74365329742432,4.887409365902168
136.74556708335876,4.834202921762935
136.74656581878662,4.780878646725334
142.3788993358612,4.72979613177378
142.37990140914917,4.676562086667053
142.38189721107483,4.625854441405168
142.38390374183655,4.577082690483046
142.3849024772644,4.527183817388593
142.38690423965454,4.4785733245666135
142.38789892196655,4.431309631339264
142.3889021873474,4.3844783769450295
142.38989734649658,4.337577403887665
142.3908987045288,4.292966551849555
142.39290046691895,4.249874511252788
142.39389657974243,4.207359773798862
142.39489674568176,4.159376291844225
142.39593315124512,4.1141261918634395
142.39593315124512,4.074517093151666
142.39689683914185,4.040561941047108
142.39889812469482,4.005454488726129
142.39889812469482,3.9709591405571447
142.39989590644836,3.9334365005826606
142.40089678764343,3.9022370665771464
142.40189671516418,3.8747207593915625
142.40289902687073,3.84867225047743
142.40398025512695,3.8253291591661003
142.4049355983734,3.803253060433508
142.40690159797668,3.7846511631112145
142.40789890289307,3.769193285818013
142.40894079208374,3.7563043932481315
142.40994143486023,3.7467274224984313
142.4118995666504,3.740421765463842
142.4118995666504,3.7373459865160514
142.4128987789154,3.73662867548565
142.41489934921265,3.7395598375507815
142.41589903831482,3.74606075586403
142.41701197624207,3.7557055611595827
142.41889810562134,3.7681073353661305
142.41990065574646,3.7833310174279218
142.4208984375,3.8021829693670686
142.4208984375,3.8229725923039877
142.4220209121704,3.8480031627333937
142.42389726638794,3.8763573091487573
142.42498350143433,3.907373748302691
142.42604565620422,3.9407190027938106
142.42743968963623,3.9774981928316375
142.42843985557556,4.017922985901055
142.4294409751892,4.060641626048664
142.43043971061707,4.106778967671939
142.43144273757935,4.15746127640832
142.43244004249573,4.208915715817148
142.43343949317932,4.266550888173665
142.4345223903656,4.326974263302697
142.4364411830902,4.392114067431013
142.4364411830902,4.464010477681209
142.43743991851807,4.543597607883941
142.43843841552734,4.625065583522577
142.439439535141,4.71235190687275
142.440584897995,4.804326849135222
142.4416754245758,4.897957409590588
142.44276523590088,4.994328672624681
142.4447648525238,5.100702071830494
148.06696677207947,5.214673894279052
148.06788802146912,5.3445169122363465
148.06896090507507,5.4895737919771666
148.06940078735352,5.649830045730623
148.07007956504822,5.823858990849809
148.07111525535583,6.015631447332503
148.07208895683289,6.225928761834163
148.07308530807495,6.459462859022133
148.07308530807495,6.726314748471679
148.07408452033997,7.033981609013968
148.0750880241394,7.165194019444898
148.07608675956726,7.296254371003313
148.077086687088,7.4258769760690475
148.07808709144592,7.545136397260406
148.079087972641,7.659986772211666
148.08009004592896,7.770046890235718
148.0810878276825,7.876386939763722
148.08208918571472,7.979405486016544
148.08308601379395,8.075823401089723
148.0840835571289,8.169304051062664
148.08541464805603,8.265932269855123
148.0864279270172,8.350856314847949
148.0864279270172,8.427118084876744
148.08749723434448,8.495759851897816
148.08948397636414,8.559159375389276
148.09042382240295,8.615438475562256
148.09142422676086,8.662423749909191
148.0924255847931,8.699672275514304
148.09442925453186,8.728020529971966
148.09442925453186,8.748533811070734
148.09546637535095,8.760375027163384
148.0964276790619,8.76362655467194
148.09742498397827,8.758155280998553
148.09842801094055,8.744438353325613
148.09943103790283,8.722046828465814
148.1004593372345,8.69183818026507
148.10142827033997,8.65467926852861
148.1024308204651,8.610363023617737
148.10342478752136,8.55957329151561
148.1054286956787,8.501377089992202
148.10742330551147,8.435718064119435
148.10742330551147,8.36258168684408
148.10860633850098,8.282133205853698
148.11061477661133,8.194269972066316
148.11061477661133,8.098839317017173
148.11167216300964,7.9953663701517685
148.1137466430664,7.8844654485546695
148.1147496700287,7.768339126437803
148.1157557964325,7.642633086945467
148.1157557964325,7.507644292009274
148.11686491966248,7.3633925416732575
148.1177475452423,7.209473746103734
148.11874842643738,7.045120824632258
148.11974596977234,6.828728051789853
148.12074613571167,6.6290008970201555
148.12274742126465,6.430942680388382
148.12374925613403,6.227127052010785
148.12476181983948,6.025277989082346
153.78664016723633,5.825579331627044
153.78821849822998,5.627136170603139
153.78923535346985,5.43010329234996
153.79101705551147,5.236375268249145
153.79203057289124,5.042951073870244
153.79337072372437,4.857808773897083
153.79436826705933,4.673922017278944
153.79536700248718,4.492566790328776
153.79637002944946,4.316388155677111
153.79736757278442,4.14221395684032
153.79836869239807,3.96992119231712
153.7993779182434,3.801198462513512
153.80136942863464,3.6345746341220755
153.80337262153625,3.470941307885561
153.80436730384827,3.311250318980892
153.8053674697876,3.154308167003698
153.80636858940125,3.0024167675395037
153.80736708641052,2.8553152573168665
153.8093671798706,2.712183225353908
153.81036853790283,2.5720247338475994
153.81137800216675,2.435365438325683
159.4995515346527,2.3846731423568066
159.50154972076416,2.4604402265709715
159.50269961357117,2.4870214382914484
159.50355124473572,2.5153923846230652
159.50455117225647,2.545687902135203
159.5055513381958,2.5757396667884884
159.50663709640503,2.605747655873898
159.50855135917664,2.640138915828938
159.50955033302307,2.6792408886827173
159.51057481765747,2.718494405942167
159.51155161857605,2.758360911504211
159.51276445388794,2.8004026679135325
159.51477599143982,2.8430614673205827
159.51589274406433,2.8858297798915387
159.5167739391327,2.9305140797926748
165.14550375938416,2.9782888986722305
165.1465528011322,3.0279865402414363
165.14846754074097,3.079684296137775
165.14946818351746,3.1338668239831504
165.15145564079285,3.189258062772749
165.1534731388092,3.248132656524183
165.15648007392883,3.3074915860755074
165.1584873199463,3.367306835635394
165.16046333312988,3.4258080721574875
165.16241121292114,3.484030792208925
165.16438937187195,3.541266754993687
165.16639518737793,3.5987071364609413
165.1693913936615,3.656464211415335
165.17039489746094,3.714066935435084
165.17239475250244,3.773389069107073
165.17539381980896,3.831648426499219
165.17639112472534,3.889142634183292
165.17838883399963,3.9451023783339108
165.17939352989197,4.000403901681392
165.1803901195526,4.054186132260782
165.18238949775696,4.045372291338376
165.18439483642578,4.000062264731302
165.18639492988586,3.9537558746885546
165.18745970726013,3.9059126516131277
165.18852829933167,3.8558252006220246
165.18939113616943,3.8060937383452873
165.19139409065247,3.7544270902360584
165.19244933128357,3.701534254610221
165.19346952438354,3.647527517608454
165.19539403915405,3.5923985541995433
165.1974000930786,3.5367657462126867
165.19942164421082,3.482201871465672
165.20041394233704,3.427420034536882
165.20151019096375,3.3731842032769537
165.2024965286255,3.3195256026357423
165.20341110229492,3.267100615654815
165.20548725128174,3.2175408346893057
165.2064926624298,3.1699044571279593
165.20741271972656,3.124175693296757
165.20841121673584,3.078396215304704
165.209486246109,3.034996006684801
165.2104947566986,2.9927572451519695
165.21141076087952,2.953874982871712
165.21355152130127,2.918733273071719
165.2141613960266,2.886312871276326
165.21617984771729,2.857710736565349
165.21718287467957,2.832041281559418
165.21832394599915,2.809416947850335
165.21917986869812,2.7899101981441072
165.22118973731995,2.7733029146226147
165.22158098220825,2.759879089748947
165.22358965873718,2.748681696775642
165.22472286224365,2.740946997372117
165.2255985736847,2.7366718056336072
165.22765946388245,2.736336616856784
165.2286605834961,2.739444161984599
165.2301688194275,2.7457846006372746
165.2311828136444,2.755833137010678
170.84703755378723,2.769491551843116
170.84703755378723,2.7859746634182394
170.84803867340088,2.8054368521049344
170.84903693199158,2.8290287943803567
170.8500518798828,2.856590601990895
170.85104179382324,2.883489713651057
170.8520495891571,2.8829101437405455
170.8530514240265,2.7747084747460007
170.8530514240265,2.667005220586291
170.8540482521057,2.558859846118286
170.855051279068,2.4512424753631246
182.27349162101746,2.4540311813962044
182.27462315559387,2.6938448657636003
182.27563285827637,2.9430331566392596
182.27763152122498,3.1872104349535606
182.27763152122498,3.430728130876698
182.27863240242004,3.682138470755569
182.28063130378723,3.9471825270938545
182.2816309928894,4.210474527304331
182.2836811542511,4.4715598532485465
182.2856318950653,4.736085292727388
182.28663277626038,5.004726401489852
182.28963017463684,5.272970449349743
182.29063391685486,5.53620503542174
182.29163789749146,5.796305781777202
182.29363560676575,6.057775097385646
187.92391800880432,6.31336479726096
187.92491912841797,6.574830113117551
187.92591857910156,6.824747067131087
187.92591857910156,7.165544055746431
187.92691898345947,7.845693373729348
187.92792010307312,8.398248498550641
187.92824387550354,8.86012847095167
187.92931509017944,9.250157355974226
187.9295778274536,9.577924610188495
187.9295778274536,9.85578114786719
187.93072366714478,10.092170772249375
187.9316382408142,10.29437638933178
187.93263816833496,10.468895082008178
187.9336395263672,10.624173926484424
187.9346387386322,10.759383754125261
187.93563890457153,10.878795531226512
187.93664574623108,10.98220875859453
187.93763947486877,11.073791745735187
187.93864035606384,11.153950689332582
187.9396448135376,11.223704689767606
187.9404435157776,11.285480446118667
187.9425494670868,11.337533786594207
187.94364047050476,11.38386852942838
187.94376683235168,11.420709280811733
187.94493746757507,11.453781218233452
187.9459466934204,11.483262039251983
187.94693636894226,11.508479777238543
187.94794702529907,11.525595453375928
187.94993686676025,11.537202632872031
187.950936794281,11.550594755800303
187.950936794281,11.558797752559993
187.95193767547607,11.56030597265468
187.95294070243835,11.55907339150908
187.95493602752686,11.556400790305364
187.95493602752686,11.552202420008884
187.9560751914978,11.546689758183895
187.95693802833557,11.540256350926079
187.95893621444702,11.532978335112263
187.9599368572235,11.52479594691643
187.96093606948853,11.515734474341047
187.96293592453003,11.505665471021906
187.96393632888794,11.494782577029929
187.96506333351135,11.483899058747385
187.9659390449524,11.472682948127668
187.96793627738953,11.460452137672924
187.96902179718018,11.447399359333172
187.97005009651184,11.433257483733833
187.97193598747253,11.417491551516008
187.97193598747253,11.399745058325614
187.97307586669922,11.379991121833925
187.97493886947632,11.35843926274617
187.97694063186646,11.334990853352995
187.97894024848938,11.310256380684601
187.97994089126587,11.285158985841191
187.98094010353088,11.258310882471495
187.9819369316101,11.229962209336113
187.98394560813904,11.199873107998808
187.98593735694885,11.168049868500617
187.9870743751526,11.134536263166149
193.62634754180908,11.102414228413709
193.62734961509705,11.068519697320982
193.6283473968506,11.032822854216523
193.62934708595276,10.994038062332223
193.63034987449646,10.955257652016138
193.63085627555847,10.915264381479881
193.63186502456665,10.874989766474862
193.63286542892456,10.835011919645256
193.63386464118958,10.795788489272379
193.63486742973328,10.75687760393147
193.63586592674255,10.716032269926425
193.63686561584473,10.676946758591212
193.6378653049469,10.63037571494938
193.63887786865234,10.582831772142699
193.63986444473267,10.540131124660608
193.64086532592773,10.502765729590283
193.64286303520203,10.468371304636898
193.64286303520203,10.435091306542894
193.64393424987793,10.401751067461335
193.6458718776703,10.36864699456371
193.64687967300415,10.337995277790869
193.64797973632812,10.313287837072133
193.64986491203308,10.296631975919437
193.65107679367065,10.287273708129355
193.65107679367065,10.281353598910073
193.65198469161987,10.272254879962539
193.65407252311707,10.261727843876931
193.65499329566956,10.25140073664681
193.65599656105042,10.243935809753676
193.6570601463318,10.236740118997583
193.65799927711487,10.238238106383156
193.6589949131012,10.25097995824819
193.6600000858307,10.261269082939966
193.66193675994873,10.275137400664157
193.66293668746948,10.29616720692612
193.6637785434723,10.334419718536525
193.66478514671326,10.363531500133274
193.66678929328918,10.386077384615602
193.66778874397278,10.408982284576046
193.66894054412842,10.436779570036524
193.66978693008423,10.472625791109804
193.67078495025635,10.499760804693755
193.67194485664368,10.519031542150316
193.672785282135,10.528222580833132
193.67478799819946,10.542860898918047
193.67579913139343,10.569748819695906
193.6767840385437,10.581521690404848
193.67778420448303,10.582621422527879
193.67878580093384,10.57517852501934
193.6797857284546,10.563038866256074
193.68084836006165,10.560692926216051
193.68084836006165,10.5706343839943
193.68278694152832,10.58133778530673
193.6837866306305,10.588511168414847
193.68489456176758,10.591360356504222
193.68489456176758,10.595796733305141
193.68678879737854,10.596272795247478
193.68778777122498,10.594305875388386
193.6889362335205,10.580476874910786
199.317640542984,10.545694734244956
199.3184938430786,10.495771927979213
199.3205771446228,10.453086018836453
199.32149076461792,10.444566180208632
199.32149076461792,10.421378644531453
199.32349514961243,10.39552449741215
199.32349514961243,10.372983519425615
199.32449221611023,10.334308182542138
199.32549333572388,10.31321066645486
199.32649302482605,10.28677008099971
199.3274917602539,10.25448457855397
199.32849287986755,10.223169032546648
199.32849287986755,10.200055992253263
199.3301362991333,10.163720077318816
199.33115077018738,10.12252577201992
199.33215260505676,10.08503232584974
199.33318829536438,10.04591480089756
199.33417057991028,10.007934648804508
199.33615565299988,9.975326741518916
199.33716011047363,9.948743316099929
199.33815050125122,9.921118793759502
199.3403205871582,9.891389774978762
199.34131932258606,9.865215800580366
199.3423192501068,9.839721682443367
199.34331941604614,9.816846479907554
199.34531927108765,9.798398591372855
199.34631872177124,9.786126711025737
199.34739089012146,9.780648329160417
199.34931993484497,9.778921509597907
199.35040974617004,9.774521441675578
199.35241532325745,9.768155748084313
199.35342288017273,9.764311370090855
199.35441899299622,9.765257059306068
199.35549998283386,9.7696503366774
199.3564190864563,9.773669824043953
199.35843348503113,9.777150784328686
199.35941743850708,9.78182101757166
199.35941743850708,9.788938063308697
199.36141872406006,9.799102533585483
199.36286616325378,9.809437208740423
199.3638732433319,9.819561294368322
199.36487483978271,9.829020566536524
199.36587524414062,9.837886325369206
199.3668761253357,9.847668204664211
199.36787366867065,9.859089015379771
199.3698799610138,9.869692618706114
199.37088012695312,9.88033054807947
199.37187838554382,9.891206410512039
199.37387681007385,9.902791964370234
199.37487697601318,9.91519859040732
199.37559247016907,9.92830840859847
199.3765995502472,9.94213218408523
199.3786015510559,9.95667013403488
199.37960362434387,9.97156700620761
199.38059854507446,9.987282977128126
199.38160276412964,10.004140922649059
199.3826024532318,10.022046748879019
199.38359999656677,10.040832811886848
205.00411701202393,10.060787792679605
205.00604629516602,10.082290615249459
205.0070445537567,10.105763565562961
205.00814151763916,10.131498731929657
205.00904631614685,10.15959426839726
205.0100417137146,10.190403599883194
205.01109910011292,10.223992871155687
205.0120449066162,10.260575430194166
205.01304578781128,10.300313478173496
205.01404285430908,10.342769642931648
205.015043258667,10.389343824387876
205.01604223251343,10.440886173903575
205.01710152626038,10.496749405006526
205.0180423259735,10.556148217528253
205.01904034614563,10.620880264881942
205.02028894424438,10.69194334692038
205.02028894424438,10.769152344627763
205.02138447761536,10.852456749489052
205.02229690551758,10.94236553137717
205.02229690551758,11.039134885753572
205.02379727363586,11.1438083243883
205.02480816841125,11.256834837667109
205.02590012550354,11.379120831100927
205.0268063545227,11.511929521949167
205.02809476852417,11.655588826650842
205.02809476852417,11.751226196393784
205.02910351753235,11.805921250740866
205.03010392189026,11.85910897893142
205.03135681152344,11.910587757088678
205.0323703289032,11.96085321959217
205.0333652496338,12.009471376619992
205.03579306602478,12.056603339390954
205.03686785697937,12.102324281161444
205.03780221939087,12.146239132202053
205.03987979888916,12.188713957929064
205.04089522361755,12.229723787111494
205.04189133644104,12.269454434630381
205.0438895225525,12.307337627698699
205.0448899269104,12.343621555428149
205.0448899269104,12.378298128015027
205.04689240455627,12.411145631900654
205.04789185523987,12.443431965024917
205.04888916015625,12.472837259228557
205.0500431060791,12.501245699625322
210.74991583824158,2.4342028097664117
210.75183606147766,2.5961239696846543
210.75384521484375,2.752214109586214
210.75483465194702,2.9030227398827746
210.7569181919098,3.0493606548592163
210.75786209106445,3.192123474036626
210.75884580612183,3.3317700368691545
210.75983500480652,3.4702432120137283
210.76083946228027,3.60557515763793
210.7618374824524,3.7413985893386505
210.76384091377258,3.87716578686056
210.76483964920044,4.010506633948959
210.7658338546753,4.1412605110498255
210.76783800125122,4.270736402256455
210.7699213027954,4.3994198436413265
210.77087998390198,4.527917789154767
216.3898856639862,4.6567032676339295
216.39087629318237,4.782209704559447
216.39187955856323,4.9044048278734085
216.39287757873535,5.02357902185433
216.39396786689758,5.140126962995358
216.39595365524292,5.25562444776883
216.39688110351562,5.371962792831609
216.39788174629211,5.487768261420026
216.39888095855713,5.60037031441287
