Timestamp,Breath Rate
222.1243348121643,9.172113536757106
222.12533378601074,9.169522479078065
222.12633681297302,9.166825647113
222.12733483314514,9.16408075251893
222.1283357143402,9.161458985369665
222.12933564186096,9.157371981794972
222.13033604621887,9.152171825077325
222.13133764266968,9.147049684919773
222.1323368549347,9.14225907052279
222.13334035873413,9.136794016178248
222.13433456420898,9.13090098293672
222.13533639907837,9.124569864078374
222.13733530044556,9.11720012638797
222.13833498954773,9.108995463047219
222.1393346786499,9.09965157711586
222.14134049415588,9.089377293268042
222.1423375606537,9.07740631094638
222.14339685440063,9.066306006357067
222.14533519744873,9.054609276489636
222.14633464813232,9.040899405597958
222.14733695983887,9.025686045692902
222.14833545684814,9.01041090267247
222.14933681488037,8.994336136784547
222.15033531188965,8.977906052136568
222.1513421535492,8.961072966452985
222.15234971046448,8.942935307838372
222.1543390750885,8.923593990518981
222.15533781051636,8.904077577662896
222.15633940696716,8.883149056579454
222.15733647346497,8.861164454133398
222.1583375930786,8.839536284852887
222.1593358516693,8.81690217615678
222.1593358516693,8.792335092280382
222.16046285629272,8.76587996856547
222.16233730316162,8.73818973650224
222.16334652900696,8.709511882589842
222.16334652900696,8.679835000413064
222.16433596611023,8.648560005215161
222.1663360595703,8.615561410135545
222.16733765602112,8.580171423677832
222.16835498809814,8.542212362774077
222.16934299468994,8.502641421753912
222.17033696174622,8.46119932639046
222.1713671684265,8.417514887150777
222.17234587669373,8.370650049734968
222.17433786392212,8.318888698894606
222.17534947395325,8.26497054929081
222.17632174491882,8.208908744529825
222.1772210597992,8.148788140363957
222.17923378944397,8.083339346972608
222.1802957057953,8.014411238845728
222.18133091926575,7.939557275819257
222.18223404884338,7.860036452796165
222.18323063850403,7.773580365977401
222.18423128128052,7.675772415464845
222.185240983963,7.567002559202056
227.81673431396484,7.446250232329159
227.81726837158203,7.309241096188289
227.8182818889618,7.1473285668439495
227.81928730010986,6.96260933287389
227.82028102874756,6.770515292218742
227.82028102874756,6.576666601265765
227.82227993011475,6.3746291324160875
227.8232777118683,6.171995322728147
227.8232777118683,5.963932009811903
227.82427883148193,5.749829990105663
227.82528066635132,5.528601051298425
227.8262801170349,5.302406308078355
227.82728338241577,5.0795632406188895
227.82827925682068,4.855875705594505
227.8292806148529,4.624740333443678
227.83028078079224,4.39454637618649
227.83228135108948,4.16426527723827
227.83328104019165,3.937095702061317
227.83328104019165,3.7086597747918324
227.83527994155884,3.485539073627789
227.83728003501892,3.2669317492188203
227.83828163146973,3.047568299696094
227.83828163146973,2.8324810992825107
227.84028387069702,2.623241756569728
227.8412845134735,2.4189040858365702
233.55556178092957,2.5429113634993117
233.55685591697693,2.874522366960408
233.55794167518616,3.1834192450214154
233.55898094177246,3.467510068848366
233.55986642837524,3.7302178355167053
233.56126427650452,3.970310002476997
233.56158447265625,4.19163164360861
233.56274914741516,4.399415301508067
233.56474947929382,4.592386471402587
233.56474947929382,4.770913754043315
233.56578922271729,4.937467080396405
233.5667598247528,5.09112544981625
233.5687494277954,5.224972935855436
233.5697591304779,5.330695493615908
233.57047629356384,5.426021300842376
233.5715811252594,5.509502289561344
239.19512796401978,5.58841344886166
239.19619989395142,5.6626233406958875
239.19713068008423,5.731847528644603
239.19830536842346,5.795102464607415
239.19913029670715,5.8527844237170354
239.19913029670715,5.905690179884143
239.20013284683228,5.954101186482974
239.20113253593445,5.9985866106431605
239.20213150978088,6.038656573699963
239.20213150978088,6.07427952826872
239.2031888961792,6.106024132768878
239.20413160324097,6.134541233551122
239.20513200759888,6.160274477591715
239.2061357498169,6.182910162579129
239.20713424682617,6.202585268191242
239.208149433136,6.218760428534586
239.20913290977478,6.231767749606762
239.2101333141327,6.242724255205561
239.21113181114197,6.2520301016206155
239.2121319770813,6.259406954366028
239.2131323814392,6.265166591856107
239.21414256095886,6.259724961329362
239.21516728401184,6.253206205319265
239.21613264083862,6.245375397085325
239.2171332836151,6.236949539897616
239.21812844276428,6.227061374924021
239.2191345691681,6.215807985212704
239.22013211250305,6.2043146858351035
239.22113156318665,6.192254904125598
239.22213172912598,6.170622605308338
239.22313594818115,6.132063182914431
239.2241325378418,6.0917307296360015
239.22516012191772,6.049672293601277
239.22618103027344,6.005988682344371
239.22716879844666,5.960578840215021
239.22828650474548,5.913772736934921
239.22923159599304,5.865721275210713
239.23116779327393,5.810871989202216
239.23116779327393,5.742823203819812
239.23216772079468,5.671960942393177
239.23616814613342,5.5985536423547995
239.2401683330536,5.522526391674378
239.24116969108582,5.443781345184567
239.24218249320984,5.362310647400839
239.24417090415955,5.277938049891322
239.24516677856445,5.191257982441382
239.24616646766663,5.102397853304938
239.2471673488617,5.0113866081986105
239.24816799163818,4.917348574903213
239.24916887283325,4.820046495256656
239.25116729736328,4.7201845386900425
239.25216817855835,4.617855147533769
239.25516724586487,4.513093131505818
239.25617218017578,4.406003562199099
239.25716948509216,4.2966968457616534
239.25816535949707,4.185466560932046
239.26017093658447,4.072346255940982
239.26316666603088,3.957171627323274
244.90556597709656,3.8401485827632205
244.9064860343933,3.721730935681116
244.9075665473938,3.60204873278445
244.9075665473938,3.480981449624031
244.9084849357605,3.3583813982084587
244.90959525108337,3.2347285858666783
244.90959525108337,3.1101639978234172
244.91053652763367,2.984663365791806
244.91153359413147,2.8581731923103937
244.91248989105225,2.7314569365810395
244.91248989105225,2.6042907699473323
244.9134862422943,2.4768168164950812
244.91448402404785,2.349805689344641
250.6341052055359,2.4533429317722812
250.63510298728943,2.5854935776410746
250.6371042728424,2.7171882890883876
250.63821005821228,2.8488839372441315
250.6391990184784,2.9798338752525835
250.6401026248932,3.1076705145331545
250.64110350608826,3.2319482318767565
250.64311480522156,3.354643615675449
250.64311480522156,3.4754514230958664
250.64538049697876,3.5941317009528686
250.64637923240662,3.710379962933108
250.6473777294159,3.8248492039483035
250.6473777294159,3.9363637576252426
250.6497929096222,4.044882152739261
250.65081310272217,4.149330242749772
250.65187788009644,4.249475940642277
250.65187788009644,4.346243934430707
250.65288853645325,4.439834965965138
250.65503072738647,4.531150686060009
250.65603303909302,4.617780494100816
250.65703177452087,4.699857313306825
250.65844321250916,4.778234712206386
250.6594603061676,4.8396968557440045
250.66045761108398,4.879064774247513
250.6614544391632,4.917281744350362
250.66245341300964,4.956380357178239
250.66345357894897,4.997651727220524
250.66447520256042,5.041505684905875
250.66645455360413,5.086894447165073
250.66745519638062,5.132511785275382
256.28059339523315,5.176583124326757
256.2815170288086,5.21855786431365
256.28261256217957,5.257735384194647
256.28351759910583,5.294670869326719
256.28351759910583,5.329603507768537
256.28552651405334,5.362919912473051
256.28552651405334,5.395325162568419
256.2865266799927,5.427043109911566
256.28753566741943,5.457602820220131
256.2885162830353,5.486955960230392
256.28960275650024,5.481696707363975
256.2905173301697,5.456392523860082
256.29151582717896,5.429556206202419
256.2925179004669,5.401646280981892
256.2935152053833,5.373043023822264
256.29452085494995,5.34262918992658
256.2955164909363,5.311183837405714
256.29651713371277,5.278508952169096
256.2975161075592,5.24434236605538
256.2985215187073,5.209334734016401
256.29951548576355,5.17382776841565
256.300616979599,5.137097417500884
256.30151891708374,5.099521399869776
256.3025186061859,5.061515143836197
256.3035171031952,5.007275505309475
256.30451822280884,4.930900497852095
256.30552339553833,4.849808960827159
256.30651473999023,4.765966151437254
256.30751729011536,4.679902882681235
256.3085198402405,4.589973290285239
256.3095154762268,4.496513378412973
256.3105170726776,4.401410368409494
256.3115427494049,4.305202562675797
256.31258511543274,4.207449897459385
256.3135154247284,4.108546251391621
256.314519405365,4.009019179803186
256.31551790237427,3.907780763977553
256.3165409564972,3.805361758720542
256.31751894950867,3.701798048795723
256.31851506233215,3.5976942490229327
256.3205168247223,3.493368910336059
256.3205168247223,3.388908183794619
256.3215141296387,3.284573219950398
256.3235197067261,3.180957621113672
256.324520111084,3.0781683712322834
256.3255195617676,2.9763772663212715
256.3265161514282,2.875964869195411
256.32751989364624,2.776939203100051
256.3285160064697,2.6800363284192454
256.3295166492462,2.5856621362805137
256.33052587509155,2.493787540053546
256.3325207233429,2.4045080713115
284.7811369895935,2.4518600581033025
284.78213691711426,2.6016072802422934
284.78313636779785,2.7492022974288415
284.78413677215576,2.891697799426768
284.78413677215576,2.9630905287545963
284.78513407707214,2.991696971205785
284.78613662719727,3.0228199981696275
284.78713488578796,3.0443328475789233
284.78825879096985,3.061964436797048
284.78913593292236,3.0816563121032354
284.79082465171814,3.0999535152730093
284.79183650016785,3.1179619068717344
284.7929549217224,3.1341693044086307
284.7929549217224,3.155180737041981
284.79482674598694,3.178437798687777
284.79583406448364,3.2015747266526575
284.796834230423,3.225325525406639
284.796834230423,3.248810860651434
284.7988386154175,3.2716477983802887
284.79993200302124,3.2950799230366226
284.80077266693115,3.318906404371957
284.8018014431,3.3429766705121837
284.80281805992126,3.368604295896521
284.80481719970703,3.3957752291911807
284.805814743042,3.4246622982404227
284.807822227478,3.4556711582185344
284.8088161945343,3.4883608036266827
284.8103246688843,3.5228002164513756
284.8123505115509,3.5577148056154018
284.81335401535034,3.5931858155375442
284.8153495788574,3.626386125869527
284.8163492679596,3.6623900932790363
284.8173496723175,3.699245525583009
284.81934785842896,3.590146265102333
284.8203504085541,3.441317109118459
284.82135009765625,3.2886057405430384
284.8223485946655,3.129344135368338
284.82335233688354,2.959671385878163
290.4489777088165,2.764369405023567
290.4509770870209,2.5456168823420136
290.4860792160034,2.604609480904949
290.4860792160034,2.893258629048778
290.4874942302704,3.1867396565408814
290.4885051250458,3.491376111115958
290.49050188064575,3.79011659874356
290.4915018081665,4.080928219400883
290.49250197410583,4.367663656142003
290.49350214004517,4.6520774193938355
290.4945032596588,4.932911691795478
290.49551248550415,5.199899348221335
290.4965007305145,5.445072102530392
290.49850249290466,5.6725594998978925
290.49950671195984,5.889058342584447
290.49950671195984,6.088063330599217
290.5005145072937,6.272499175509031
290.502516746521,6.442196583671784
290.503502368927,6.593009657763209
290.5045917034149,6.727506226593183
290.5055675506592,6.848871142034784
290.5065886974335,6.955165598056537
290.50857734680176,7.057599096425971
296.14139699935913,7.179400782143339
296.1423990726471,7.277653352972081
296.14339995384216,7.353471489672905
296.14339995384216,7.418437867988857
296.14450097084045,7.464720057109893
296.14541244506836,7.4996539577992225
296.1463131904602,7.526161770845111
296.14742708206177,7.546703761754353
296.14842557907104,7.5621148872846184
296.1494264602661,7.572094965043188
296.1494264602661,7.575875064607798
296.15142607688904,7.574975741961129
296.1524269580841,7.570087679024843
296.1524269580841,7.561705684156638
296.1534447669983,7.55011110746876
296.15542674064636,7.53407667204269
296.1564266681671,7.515634891364042
296.1574261188507,7.494064623383217
296.1584265232086,7.468627417109847
296.1594269275665,7.4393046971722665
296.16042613983154,7.406724825196175
296.16142654418945,7.369817067260585
296.16242694854736,7.330550791953101
296.16342854499817,7.28784017777168
296.1644263267517,7.242448801330614
296.1655249595642,7.192866645720132
296.1655249595642,7.139034515044116
296.16642665863037,7.080956099714153
296.1674268245697,7.016497731412079
296.1684274673462,6.937592220794197
296.1694276332855,6.85098385524798
296.1704258918762,6.759929623253019
296.1714994907379,6.664113683802619
296.1724269390106,6.562282719942415
296.1734387874603,6.454784073634001
296.1744291782379,6.341731188991819
296.1754505634308,6.22444352288498
296.1774265766144,6.104871440980805
296.1774265766144,5.984267246322174
296.1784477233887,5.863879733443999
296.1795747280121,5.739695435262495
296.18057131767273,5.603460802979189
296.1815710067749,5.463739518123778
296.1827254295349,5.321334172929129
296.1836085319519,5.177959657181245
296.18557238578796,5.033798948325148
296.1865756511688,4.891506688791239
296.1875698566437,4.75130237785174
296.18857192993164,4.612330984530374
296.18957138061523,4.4763756014952625
296.19058322906494,4.3393988866425985
296.19156980514526,4.2029900314756565
296.1932785511017,4.06778198821773
296.1942763328552,3.9323616947913442
296.1952772140503,3.7973382923458243
296.19632482528687,3.6650430074505955
296.19837760925293,3.5365043136112044
296.1993098258972,3.4089732141487294
296.1993098258972,3.284623975973576
301.85679054260254,3.1624762511257836
301.85779333114624,3.04281067367313
301.8587908744812,2.9254007184611046
301.85988306999207,2.8114292565710306
301.86078667640686,2.6963247285246923
301.8617868423462,2.581135705627996
301.8627858161926,2.466622921485094
301.86378502845764,2.349232062393613
307.5730972290039,2.398832921305481
307.57409024238586,2.577129498960998
307.57508850097656,2.7510163163966292
307.5761203765869,2.917982070822951
307.5770854949951,3.077739088176331
307.57808923721313,3.234607486108453
307.579087972641,3.385960427924763
307.580087184906,3.5326287643084213
307.5810945034027,3.673167924881967
307.5820860862732,3.807394801776693
307.58308839797974,3.9360768773579182
307.5840873718262,4.059707481771209
307.5850877761841,4.178031149445539
307.58608531951904,4.289484772018508
307.5880889892578,4.397007779058976
307.5891091823578,4.5012536529192
307.5900869369507,4.602593600307217
307.5910921096802,4.646679557368027
307.59209179878235,4.6660897342365075
307.59308671951294,4.6838853232354944
307.59413599967957,4.699037476624734
307.59609174728394,4.713517793738318
307.5970866680145,4.703715198164199
313.2284083366394,4.676824591700323
313.22940850257874,4.648385206479758
313.22940850257874,4.619972104596297
313.2304084300995,4.5893443049382086
313.23198771476746,4.560597418844792
313.23299765586853,4.532297745445719
313.23299765586853,4.505066965634222
313.23404836654663,4.477626470986444
313.2349956035614,4.44778850827386
313.2359993457794,4.416944927752296
313.2369956970215,4.386602272648389
313.23799657821655,4.355660656476018
313.2389962673187,4.32303226871306
313.23999404907227,4.289776604261576
313.2409975528717,4.256234182734044
313.2420697212219,4.219580983453669
313.24300146102905,4.1777894478634705
313.2440264225006,4.131781428290713
313.244996547699,4.073436589861322
313.24599838256836,4.002796290569922
313.24699544906616,3.9278547442360408
313.24799394607544,3.850757058503682
313.24999737739563,3.768397382254288
313.24999737739563,3.6808416125463217
313.2509958744049,3.5887071054203408
313.2520577907562,3.4890293171285536
313.2529971599579,3.3848826419944453
313.2549967765808,3.2729418769703726
313.2549967765808,3.152584886403278
313.2561001777649,3.023556218647801
313.256995677948,2.8852982825587765
313.2579960823059,2.734980246139418
313.25899600982666,2.5752464473337997
313.26000142097473,2.4087261552305628
318.95461988449097,2.376542222755953
318.95566058158875,2.5060358383496375
318.9566283226013,2.632326859369313
318.95805382728577,2.755422298417569
318.9590609073639,2.876545453160585
318.9600610733032,2.9960177933671748
318.9610617160797,3.1124108023062
318.9623556137085,3.226107686004346
318.9633700847626,3.3375835221771837
318.96537828445435,3.4457629426290177
318.9668402671814,3.5502734404026435
318.9678587913513,3.6504329639321207
318.9698507785797,3.7472942945592007
318.9709060192108,3.8406764722696516
318.971981048584,3.929488751487706
318.97395968437195,4.015202924173222
318.97495198249817,4.097588897481201
318.97711968421936,4.177382157404154
318.9781394004822,4.252886406423564
318.97913694381714,4.325424176981382
318.9801375865936,4.395308184387543
318.9821388721466,4.406182800295628
318.9832034111023,4.402013424795749
318.98425364494324,4.399490849144752
318.9871346950531,4.398387191722886
318.9871346950531,4.3979817272783395
318.9882102012634,4.398409827541012
318.9911367893219,4.400597250420432
318.9921395778656,4.403532003203729
318.9932928085327,4.408055681586098
318.9941415786743,4.413559306533203
318.99513721466064,4.420331126813132
324.6190629005432,4.428124243817546
324.62007665634155,4.436565263874424
324.62007665634155,4.445758743191227
324.6210787296295,4.45563560446947
324.6220774650574,4.464845115897094
324.6230764389038,4.474119839356972
324.6230764389038,4.483778872408296
324.6241648197174,4.494118891201305
324.62507796287537,4.505128056341961
324.62607979774475,4.517463824600418
324.6270775794983,4.53063703825471
324.62807869911194,4.544352259491864
324.62907791137695,4.558830301263323
324.6300790309906,4.573216048182631
324.6300790309906,4.58765132930464
324.6330769062042,4.602114805500058
324.6330769062042,4.616548338644018
324.63508009910583,4.623089097087295
324.6360807418823,4.573549117998708
324.63715744018555,4.518910232792358
324.6380777359009,4.444471006485589
324.639084815979,4.367581979817795
324.6400771141052,4.2881203423018075
324.6410799026489,4.206384708593363
324.6420774459839,4.122639838662773
324.64307856559753,4.037663705216713
324.64508032798767,3.951548182530609
324.64608001708984,3.863890262851208
324.64807772636414,3.7758148452427203
324.6490888595581,3.6865154799900974
324.65007758140564,3.5957277413432887
324.6510865688324,3.504369175216426
324.65307688713074,3.413211653949893
324.6540777683258,3.321640335320649
324.6550898551941,3.2294672047320727
324.65607833862305,3.1356510655285788
324.65708208084106,3.040017956951877
324.6580777168274,2.942194930152019
324.660080909729,2.843524205714353
324.661080121994,2.744829312891875
324.66207671165466,2.6446319146963013
324.6630771160126,2.542019356815795
324.66408014297485,2.4389063709337466
336.04073786735535,7.101448475597752
336.0417983531952,7.105099207683718
336.04280829429626,7.108388076829748
336.0448169708252,7.108377201594865
336.04580950737,7.095792367113607
336.0468077659607,7.082973668338225
336.04786682128906,7.067947369044011
336.0488078594208,7.049615065050374
336.050812959671,6.981292374051987
336.050812959671,6.897539784768149
336.0519554615021,6.830531819040385
336.0528995990753,6.763603121085101
336.0548093318939,6.707305272481898
336.0558090209961,6.6637594199052925
336.0568871498108,6.627185275193661
336.0579240322113,6.5948187987366635
336.05880784988403,6.553855845913355
336.05980801582336,6.516963426538436
336.0608072280884,6.485186951761805
336.06281065940857,6.459842569528095
336.063809633255,6.4370133610674625
336.0648078918457,6.4124985863320445
336.0648078918457,6.387835015558042
336.066814661026,6.3688628918067325
341.7111761569977,6.35252764426324
341.71314764022827,6.331740343974902
341.7140955924988,6.3117216391310205
341.7150948047638,6.292534187495379
341.7160921096802,6.275301884125907
341.71680879592896,6.258615019670032
341.71778321266174,6.241872876171778
341.71879506111145,6.225339844034569
341.7207944393158,6.208284768633886
341.72179532051086,6.1914040625391795
341.72179532051086,6.1751448149938675
341.7227945327759,6.157806460555435
341.7237949371338,6.142586949912869
341.7250499725342,6.12648896920103
341.72605752944946,6.1110830352186865
341.7270600795746,6.096020446938237
341.73006200790405,6.081383030361002
341.7310588359833,6.063127120363301
341.7330572605133,6.029198119816715
341.73405933380127,5.994924768326939
341.73506569862366,5.960856670086756
341.7370595932007,5.926608683052413
341.7380576133728,5.8929893717091355
341.739057302475,5.858811522506357
341.74005699157715,5.825069827438371
341.74105763435364,5.791431614279518
341.7420587539673,5.749801671766749
341.7430582046509,5.692573817977685
341.74505853652954,5.633670202448078
341.7460572719574,5.568100203728651
341.74706196784973,5.487969456294639
341.74805760383606,5.404888185359448
341.75006198883057,5.318232266657176
341.75105834007263,5.228017102942511
341.7521011829376,5.134434420061818
341.7540588378906,5.036018561967622
341.75507974624634,4.933244618539958
341.75605845451355,4.824119209986349
341.75705647468567,4.710704206996767
341.7580614089966,4.591614158434686
341.75949025154114,4.467527627512185
341.75949025154114,4.337273446702561
341.76063227653503,4.199190935501095
341.7626395225525,4.055342109324145
341.76364159584045,3.9034677520793517
341.76465034484863,3.740022331811163
341.7667787075043,3.5680264153231707
341.7677776813507,3.3865552042130753
341.76877665519714,3.193229416688534
341.7697784900665,2.9858908582937094
341.77077627182007,2.7654114159629484
341.77178025245667,2.5328064851992598
353.1132445335388,2.4384476346053834
353.1142177581787,2.701324941680693
353.1152141094208,2.925028955849852
353.1162145137787,3.139293754088266
353.1172134876251,3.348159116944573
353.1182153224945,3.5501536481148652
353.1202907562256,3.734608390357779
353.1202907562256,3.8966513093836523
353.121221780777,4.039075253555239
353.1242165565491,4.169581543502693
353.1242165565491,4.296474017480162
353.1253287792206,4.4218589370787225
353.1272156238556,4.536206878963441
353.1282126903534,4.638510809968299
353.12921380996704,4.731146011005498
353.1312139034271,4.811614796874871
353.1322135925293,4.88403247155921
353.1342132091522,4.953348511371652
353.13621401786804,5.0151400781446425
353.13621401786804,5.070173879055526
353.13728761672974,5.119642404496007
353.1382141113281,5.166735147826936
353.1402153968811,5.209410333294641
353.1412162780762,5.24969994163081
353.1422231197357,5.2878487290330725
353.1432147026062,5.323209442256368
353.1452171802521,5.3556753595868765
353.1452171802521,5.385407792391302
353.14625811576843,5.38969375921525
353.14821338653564,5.380987431750098
353.1502146720886,5.358628241686413
353.15225315093994,5.312585806827371
353.1532142162323,5.255711710930823
353.1542258262634,5.196799216394989
353.1562156677246,5.1363213579639195
353.1572184562683,5.072600959911801
358.7889392375946,5.005805516147364
358.7909405231476,4.934642409423308
358.7929427623749,4.86202576189686
358.79394149780273,4.7871089867378265
358.796017408371,4.71154739595156
358.7979509830475,4.634794100686358
358.7989354133606,4.556504332647146
358.80093359947205,4.4771046884741255
358.80093359947205,4.396695805954863
358.8019344806671,4.314803190471715
358.8029339313507,4.232019186276033
358.80393409729004,4.14709081458076
358.80493569374084,4.059818795939526
358.8059356212616,3.970758836819574
358.80693435668945,3.881011921037106
358.80793380737305,3.7894397214587445
358.8099365234375,3.696965258283277
358.81093668937683,3.607903205360091
358.8119351863861,3.5190020639820805
358.81293654441833,3.430014935608123
358.8139395713806,3.342618123397183
358.81493377685547,3.2550975886874314
358.8159341812134,3.1692056523395338
358.8169357776642,3.0863597655174875
358.8179359436035,3.0045395209628483
358.8199372291565,2.9247712665865135
358.82193636894226,2.8465490875951995
358.822993516922,2.7700926827317125
358.8239359855652,2.69919786194552
358.8249340057373,2.623053764901432
358.82693457603455,2.5518578431711165
358.82794666290283,2.481300595682796
358.82901406288147,2.4174038084211165
358.8309416770935,2.352549676107866
364.5082437992096,2.3563943387985455
364.50917625427246,2.4398230219848225
364.5111713409424,2.5356908741914856
364.5111713409424,2.652666368051424
364.51217460632324,2.7943911370448196
364.5131723880768,2.9704661774188024
364.5151731967926,3.2042903051255918
364.5161736011505,3.539933421446986
364.51717710494995,4.066076908997303
364.51817417144775,5.035557196640472
364.51917362213135,7.054211946985305
364.5201938152313,7.24753520682277
364.52117443084717,7.429078206320759
364.52317547798157,7.60205695493744
364.52417373657227,7.7663784300264025
364.52517318725586,7.921826466667937
364.52617478370667,8.071584017312079
364.52717185020447,8.212757888622368
364.52824115753174,8.345453072771301
364.53017473220825,8.472224172804545
364.53117394447327,8.593295085412123
364.5321729183197,8.708059283701871
364.5345034599304,8.815883944911368
364.5355122089386,8.919290564771337
364.5355122089386,9.018939086382861
364.53651118278503,9.113938940100537
364.53856086730957,9.201188898675127
364.5395140647888,9.284276735315146
364.5405168533325,9.360246514700158
364.54259872436523,9.431197300744973
364.5435118675232,9.496264957273619
364.54451179504395,9.553425679311683
364.5455117225647,9.607228960307259
364.54651284217834,9.656838681423839
364.54751420021057,9.70031730805983
364.54809761047363,9.734025238055535
364.54885745048523,9.751265495608965
370.1690363883972,9.754656862497228
370.1710374355316,9.750081628784272
370.17122983932495,9.7414533301819
370.172306060791,9.730790136203277
370.17330718040466,9.717870365347197
370.1743075847626,9.702405100438053
370.1753067970276,9.6834895839565
370.1763072013855,9.662884754425244
370.177307844162,9.640073999865097
370.1783068180084,9.614943244598983
370.1783068180084,9.587686387614218
370.18036675453186,9.556144069932024
370.1813280582428,9.51954013150292
370.1823046207428,9.478972228100726
370.18330574035645,9.437746045580855
370.1843822002411,9.388855320180998
370.1848683357239,9.335226759487728
370.18601512908936,9.275471607164734
370.188010931015,9.210124917577238
370.188010931015,9.13693295537806
370.18903374671936,9.054119806810773
370.1900098323822,8.959493991698906
370.1924207210541,8.853155849750063
370.1934130191803,8.734868456542552
370.19441390037537,8.601356772189183
370.1964123249054,8.44569186927193
370.19741344451904,8.263579574044005
370.19741344451904,8.05458176776225
370.1994159221649,7.804006880757212
370.20041251182556,7.500432841861233
370.2014410495758,7.128429647632184
370.20241117477417,6.6461390113102485
370.20441794395447,6.248670105937369
370.20441794395447,5.932034603549012
370.2054364681244,5.675016282048064
370.20741748809814,5.462230034990819
370.20841360092163,5.284548029890858
370.2094132900238,5.113000222680266
370.21042823791504,4.946524165567134
370.2114155292511,4.799227056615454
370.2124240398407,4.667492054049152
370.2134144306183,4.549443205052331
370.2144467830658,4.443970933143187
370.21484756469727,4.351326380758203
370.2169554233551,4.268871210664138
370.21795320510864,4.194462911013842
370.2189509868622,4.127845173714031
370.2199516296387,4.069331951295161
370.2209529876709,4.018845989532322
370.22195291519165,3.975497788446584
370.22295904159546,3.939603539536782
370.2249524593353,3.9106647927664993
370.2259511947632,3.8879045880491487
370.22704434394836,3.8732033930811256
370.2279508113861,3.874586577956388
370.2289535999298,3.888586162956022
370.22995686531067,3.9078889549018427
370.2309567928314,3.929133525631655
370.23174357414246,3.9509424840922063
375.8858799934387,3.9777850821717124
375.88687920570374,4.012554520433204
375.887877702713,4.046635059990503
375.8888804912567,4.076946075313846
375.8899166584015,4.108714550873814
375.8899166584015,4.056046931895918
375.89098167419434,3.9609398536918645
375.8928818702698,3.85981514644164
375.8948793411255,3.7568550679690387
375.89588046073914,3.6500657486924712
375.89588046073914,3.5331297940258173
375.8978807926178,3.4153254334750907
375.89887976646423,3.295584785611057
375.9008798599243,3.171327732866322
375.9028799533844,3.047573706208258
375.9042422771454,2.919187211978413
375.90525102615356,2.7900672505383906
375.90724992752075,2.661369130362961
375.9092552661896,2.536459547609898
375.91024899482727,2.4065081381007976
381.60281014442444,2.529436255389081
381.6038091182709,2.707303855697377
381.6038091182709,2.8772091023818946
381.6048107147217,3.041226622802741
381.6058084964752,3.191232100412708
381.6068105697632,3.332571161761763
381.6078107357025,3.458774786759138
381.608811378479,3.5668415268731084
381.61087560653687,3.666098279273349
381.6118109226227,3.533980452353867
381.61282420158386,3.3126992315636077
381.61481404304504,3.049495782555886
381.61581468582153,2.7530885239965683
381.6168119907379,2.4184782267464087
393.0200653076172,2.5435852030783
393.02106642723083,2.8060327010437245
393.023072719574,3.037436947890299
398.64971375465393,3.250960744575609
398.6513628959656,3.449903719989754
398.6513628959656,3.6301314514963856
398.6529858112335,3.789359531811579
398.6539967060089,3.933396193916002
398.6549925804138,4.0662502895735955
398.6559953689575,4.193772690718127
398.65699553489685,4.31590813789911
398.657995223999,4.421228110277582
398.6590008735657,4.522499991653454
398.66001415252686,4.621225481875566
398.6609926223755,4.710283063334162
398.6609926223755,4.798464093006673
398.6619954109192,4.877655661248073
398.66303730010986,4.950352262528565
398.6639938354492,5.013129867875435
398.66499280929565,5.072326131047856
398.6659936904907,5.125055320390374
398.6679935455322,5.172954288514001
398.66899490356445,5.180490913567289
398.66999220848083,5.165171912191568
398.6719946861267,5.154448479513327
398.6729984283447,5.1408537124956295
398.67399430274963,5.106900424918982
398.6749975681305,5.070682977688758
398.6760058403015,5.030296740386585
398.67700719833374,4.987853386238695
398.6780285835266,4.948214275490891
398.6792995929718,4.905902105379898
398.6803410053253,4.866884179793745
398.6813077926636,4.825714012957267
398.681941986084,4.782823744120043
398.6829514503479,4.7381245182191405
398.6839520931244,4.695450614739944
398.68495059013367,4.655918435972921
398.6859493255615,4.6184667372377
398.68695163726807,4.58129364351838
398.6879599094391,4.544365813705614
398.6889560222626,4.505957398026041
398.6899793148041,4.467193936403161
398.69195222854614,4.428882034826046
398.69295597076416,4.3914442515225804
398.693950176239,4.3582854097357275
398.6949510574341,4.322870229079612
398.69595098495483,4.29050959378883
398.6969621181488,4.260118198614617
398.69795274734497,4.230341444511095
398.6989531517029,4.203070213414004
398.6999499797821,4.177745263859248
398.701046705246,4.152159423611433
398.701952457428,4.130479031622416
398.70395135879517,4.1113198314983
398.7049517631531,4.093707926455689
398.7059507369995,4.075540972607066
398.7069499492645,4.058891637680089
398.7089509963989,4.045499418327333
398.70994901657104,4.0334218259427175
398.70994901657104,4.023519835341564
398.71095037460327,4.0169996577509295
404.3339364528656,4.012504061825825
404.33593249320984,4.011534612273058
404.3369336128235,4.012426141770542
404.3379337787628,4.014837111687386
404.33893394470215,4.0190148310521785
404.33993315696716,4.023250934288803
404.33993315696716,4.028868813198209
404.34093499183655,4.03608550196637
404.3419361114502,4.037911105406937
404.3429470062256,3.9743598027170624
404.34393405914307,3.912183212725002
404.34493589401245,3.8505537263755483
404.3459360599518,3.789424122404479
404.3469364643097,3.7294573151156443
404.3479347229004,3.6708270470533404
404.34897541999817,3.6136764498608325
