Timestamp,Breath Rate
99.74736547470093,9.9316100402049
99.78930020332336,9.932868781084188
99.8371913433075,9.933939292566649
99.88419151306152,9.93480318744041
99.99345088005066,9.935445650541913
99.99645137786865,9.935862313132583
100.03919649124146,9.936054878080187
100.08630442619324,9.93603107545871
100.14016270637512,9.935793376262334
100.19564533233643,9.935347468032964
100.24185037612915,9.934699224312686
100.28817629814148,9.933856190518494
100.33620190620422,9.932819368780837
100.38359761238098,9.931593051580782
100.44499015808105,9.930179689738964
100.49078917503357,9.928587037450626
100.53613257408142,9.926823614582291
100.58157515525818,9.924899292738457
100.64356732368469,9.922830709878347
100.6909601688385,9.920632939932249
100.73846960067749,9.918317303934135
100.78656220436096,9.915897603442275
100.83287739753723,9.913398549609438
100.94252228736877,9.910845380225897
100.94352579116821,9.908267235389639
100.99007725715637,9.905695779679219
101.0386095046997,9.903158539811399
101.08563494682312,9.90067564692332
101.13314008712769,9.898264777656923
101.24901819229126,9.895934050084223
101.24931454658508,9.893680385549997
101.28954982757568,9.891487283752529
101.33568596839905,9.889323474699063
101.38325834274292,9.887158359113963
101.49391794204712,9.884967270691869
101.49673104286194,9.882729814625936
101.5386791229248,9.88042242863055
101.58553290367126,9.878023776038276
101.63423085212708,9.87551948138692
101.74269986152649,9.872910052808276
101.7446985244751,9.870201284923596
101.78894209861755,9.867396739425903
101.83680844306946,9.864501553739032
101.88392114639282,9.861529281783163
101.99305272102356,9.858503598620759
101.99547958374023,9.855460853663137
102.03908181190491,9.852458131322996
102.08723664283752,9.849573171739543
102.1339340209961,9.84688140746085
102.24349403381348,9.844432071546613
102.24548983573914,9.842241397251339
102.29846286773682,9.840294417127046
102.33694076538086,9.838558409148332
102.38478779792786,9.836993030092758
102.49396228790283,9.835559427964464
102.49597072601318,9.834224473036171
102.53952407836914,9.832959956164238
102.58622360229492,9.831742868275764
102.63245344161987,9.830547870414076
102.69575309753418,9.829344471063454
102.7419490814209,9.828099140218349
102.78794980049133,9.82678201176415
102.83574843406677,9.825369919556282
102.88111853599548,9.823844636278473
102.94455122947693,9.822190969979571
102.99138569831848,9.820397011735471
103.0405900478363,9.818456378800615
103.08662939071655,9.816368148789032
103.1333601474762,9.814133305479563
103.19546508789062,9.811754892530157
103.24127578735352,9.809234053695228
103.28821134567261,9.8065748373141
103.34138607978821,9.803782794097776
103.44164228439331,9.800866254665504
103.4435703754425,9.7978357727614
103.4881362915039,9.794705815394428
103.53529000282288,9.791488439552051
103.58305811882019,9.78819847858237
103.69188833236694,9.784850286624815
103.69381213188171,9.78146015836318
103.73835277557373,9.778040668285536
103.78493142127991,9.774601854274003
103.89400386810303,9.771149656248294
103.89605450630188,9.767694232598522
103.9410285949707,9.764252971773862
103.98802542686462,9.760860167276519
104.03336071968079,9.757569436109073
104.14225554466248,9.754449332658224
104.14417910575867,9.751565919342074
104.18904542922974,9.748966675954446
104.23696994781494,9.746675826812952
104.28264999389648,9.744698091524928
104.39608359336853,9.743019973917487
104.39709210395813,9.741615835377047
104.4392454624176,9.740453407639759
104.48518085479736,9.739505257943387
104.53281331062317,9.738748336577956
104.59485387802124,9.738165564208309
104.64130806922913,9.737739471269752
104.68947386741638,9.737451667837117
104.73544478416443,9.737286137668667
104.78249049186707,9.737223779622514
104.84445571899414,9.737244261378448
104.89115571975708,9.737328349476934
104.93934416770935,9.73745572738709
104.98486089706421,9.737611563134053
105.03288197517395,9.737785657256222
105.0929262638092,9.737975652424112
105.14099955558777,9.738182934307828
105.18827724456787,9.738412014424766
105.23548936843872,9.738667464778157
105.2828471660614,9.738954926274236
105.39366006851196,9.739281882612838
105.40171599388123,9.739659852201378
105.43970394134521,9.74010557954509
105.48629808425903,9.740635856715683
105.53355526924133,9.741263356796033
105.64320993423462,9.741990268492145
105.64584136009216,9.742809194517902
105.68885374069214,9.743701881303902
105.73551058769226,9.74464625637518
105.78295016288757,9.745627032864471
105.89236998558044,9.74663158092207
105.89536666870117,9.747652013122513
105.93811798095703,9.74868281605927
105.98495674133301,9.74971809033012
106.0315899848938,9.750752990786538
106.09520721435547,9.751783806157214
106.14138960838318,9.752806334565166
106.18917179107666,9.753818604249933
106.2359266281128,9.754814494025043
106.28181004524231,9.755784167516111
106.3447380065918,9.756719082471003
106.39162564277649,9.757601636849923
106.44382047653198,9.758409372115397
106.48467540740967,9.759122683971992
106.59233379364014,9.759732416547672
106.59333443641663,9.760241341160844
106.63874292373657,9.760668077503325
106.68553948402405,9.761038189052389
106.73214387893677,9.761387223573244
106.79456996917725,9.76174753570207
106.83888959884644,9.762161216332338
106.88686418533325,9.76267553206269
106.93369817733765,9.763343662004976
107.04175162315369,9.764213526516555
107.04334616661072,9.765327611962732
107.08712553977966,9.76670375769276
107.13427472114563,9.768350938478632
107.24320530891418,9.770269175678138
107.24529004096985,9.772461647704487
107.289621591568,9.774940637412602
107.3362488746643,9.777735131722043
107.3835506439209,9.780870465463781
107.45069575309753,9.784377938047498
107.49218988418579,9.788287507248235
107.53791689872742,9.792610172925384
107.58590388298035,9.797335184828226
107.63156151771545,9.802449149013446
107.69308805465698,9.807923676988565
107.74088549613953,9.813726363545198
107.78725075721741,9.819834325938842
107.83468818664551,9.826237422201517
107.94121313095093,9.832923607591388
107.94320821762085,9.839885345511558
107.98767805099487,9.847113714892462
108.03471088409424,9.854609077802127
108.14410519599915,9.86235761497002
108.14610743522644,9.870356577146174
108.18935990333557,9.878601199879428
108.23708748817444,9.8870786470635
108.2826931476593,9.895790336867778
108.34506845474243,9.904714128186468
108.39111757278442,9.91383883984406
108.43885350227356,9.923142863053222
108.4903016090393,9.932605170446433
108.53253650665283,9.942207540991067
108.59465527534485,9.951925480866159
108.63978004455566,9.961739985497701
108.68632674217224,9.971630007050733
108.73281002044678,9.981558951693557
108.79538249969482,9.99150449809162
108.84107112884521,10.001425529558245
108.88768410682678,10.011319122595928
108.9351077079773,10.02115820229707
109.04342412948608,10.03095376018534
109.04542708396912,10.04068997125893
109.08980059623718,10.05037860980924
109.13772439956665,10.060018812844397
109.18398213386536,10.069618866497969
109.29352879524231,10.079191539385425
109.29545545578003,10.08872238520437
109.33938765525818,10.098239418518247
109.38661050796509,10.107756231290901
109.4331648349762,10.117300054420042
109.54884552955627,10.12689815311106
109.55048823356628,10.136578844013005
109.58954954147339,10.146399200909805
109.63360023498535,10.156373515196998
109.74327898025513,10.166519859555912
109.74427938461304,10.176865721837888
109.79005193710327,10.187440021621569
109.83745670318604,10.198261895379297
109.88460755348206,10.209365887388119
109.93236017227173,10.220814858792902
109.9951012134552,10.232614501823704
110.04012060165405,10.244825115839786
110.08846306800842,10.257546011970648
110.13417768478394,10.270806574696595
110.24357008934021,10.284673614738285
110.24556922912598,10.299228869230157
110.28965711593628,10.314541857007422
110.33779263496399,10.330612039677472
110.38403224945068,10.347439585966958
110.49270939826965,10.365014973477779
110.49371004104614,10.383331716513466
110.53937268257141,10.402399612438153
110.5926251411438,10.422228682304613
110.63517475128174,10.44281290264982
110.74371552467346,10.464199572525319
110.74464130401611,10.486351640014501
110.79137992858887,10.5093045880688
110.83953666687012,10.53299037991878
110.88530039787292,10.555260480394672
110.9318916797638,10.574840198622669
110.99493622779846,10.594335541494576
111.0404896736145,10.613776217585965
111.08807396888733,10.63306854531837
111.13299608230591,10.65219016880964
111.24274826049805,10.67110066416583
111.24466562271118,10.689728366508461
111.28884291648865,10.707999438338193
111.33745908737183,10.725888380505943
111.38457465171814,10.743431800867704
111.49337863922119,10.760614198738935
111.49530386924744,10.777445771567503
111.53897833824158,10.793924502995157
111.5868513584137,10.81002092507618
111.64017677307129,10.82575955806685
111.74282383918762,10.84112689085576
111.74482131004333,10.856105824104215
111.78810000419617,10.870654108567942
111.83515882492065,10.884795789699458
111.8839385509491,10.898575197718888
111.9932336807251,10.911989326055295
111.99523520469666,10.925071086817956
112.04039216041565,10.937762664756788
112.0861463546753,10.95007061123598
112.133385181427,10.96195088726217
112.24318742752075,10.97343820375467
112.24527478218079,10.984486996855656
112.2878487110138,10.995080635330973
112.33606767654419,11.005247005696331
112.44452238082886,11.015022659778332
112.44652700424194,11.02439110898926
112.48991632461548,11.033379601612753
112.53738808631897,11.041993026826662
112.5833113193512,11.05027085288373
112.69878721237183,11.058213811137286
112.69908452033997,11.065818546514851
112.73998689651489,11.0730663772242
112.78668069839478,11.079976363947084
112.83367967605591,11.086595036613788
112.94334077835083,11.093004888700216
112.94534873962402,11.099292517330023
112.98968768119812,11.105501809307844
113.03767395019531,11.111732139237436
113.08440899848938,11.117996136851303
113.1939549446106,11.12430372291918
113.19495415687561,11.130686553095682
113.24045705795288,11.137190749034458
113.28699111938477,11.143849394407571
113.33507561683655,11.150632865778608
113.44417524337769,11.15749400965625
113.44617676734924,11.164425307663764
113.49003052711487,11.17142993305423
113.53732061386108,11.17845577130495
113.58364963531494,11.185496933099012
113.69345736503601,11.19254561380934
113.69545340538025,11.199614193102342
113.74566793441772,11.206757733646446
113.78466010093689,11.213999684235242
113.83220195770264,11.221304816263498
113.8945689201355,11.228670540312528
113.94110536575317,11.236126685428959
113.9877519607544,11.243635854030128
114.0339457988739,11.251080719382806
114.09514546394348,11.258411845011244
114.14168190956116,11.26562723634937
114.18790936470032,11.27274256579864
114.23598575592041,11.279703927838533
114.28253364562988,11.286520349405595
114.3443832397461,11.2931476698201
114.39224910736084,11.299604812183082
114.43774724006653,11.305939038082554
114.48470950126648,11.312082376607378
114.53219556808472,11.317955355825134
114.59346985816956,11.323522550489903
114.64010047912598,11.328673924448111
114.68682265281677,11.333361670158459
114.73374891281128,11.337549131883666
114.85043120384216,11.341177686917494
114.85243320465088,11.344196986783047
114.88768410682678,11.346574554085324
114.93681144714355,11.348282253469481
114.98306846618652,11.349266182819512
115.04586744308472,11.34950950939366
115.09298968315125,11.348986807395816
115.13835597038269,11.34768185217171
115.18594312667847,11.345609648064208
115.29501700401306,11.342756769518921
115.29693984985352,11.339120855403891
115.34172987937927,11.334693859288457
115.38955497741699,11.32947082665453
115.43737983703613,11.32341319881145
115.48337531089783,11.316544214625917
115.59257864952087,11.308823078673289
115.59406852722168,11.30022395945344
115.64043307304382,11.29070407160912
115.68621158599854,11.28020445849305
115.73259568214417,11.26863836034293
115.84253025054932,11.255982050269422
115.84352469444275,11.242187643182117
115.89689064025879,11.2272852955156
115.93536734580994,11.21119320996341
115.98336577415466,11.193811363935142
116.09223198890686,11.175105851614601
116.09573245048523,11.155074729913245
116.13825011253357,11.133774902744022
116.18728041648865,11.111230225813328
116.23307037353516,11.087552880464704
116.34256148338318,11.062772760116637
116.34455490112305,11.036948831844336
116.3871111869812,11.010038777882379
116.4351418018341,10.981992737836576
116.54269909858704,10.952882771227623
116.54462099075317,10.92254595529817
116.5884919166565,10.890842449734265
116.63514852523804,10.857658505514438
116.68195867538452,10.822822230669084
116.74367427825928,10.786078232468316
116.79261589050293,10.747229062484035
116.84100294113159,10.705807581005011
116.88696026802063,10.66154150280768
116.94220805168152,10.614152410122287
117.0430645942688,10.563262145705565
117.0450689792633,10.528388833074793
117.09051728248596,10.501763505275687
117.13882541656494,10.475248667777937
117.18511581420898,10.448806842727276
117.29323124885559,10.422382614778922
117.29523396492004,10.39585332073406
117.34033441543579,10.369124590034835
117.38709688186646,10.342103412264493
117.43374300003052,10.314742610845235
117.49432849884033,10.287016916898722
117.54156637191772,10.258928821585016
117.58776545524597,10.230470946734721
117.63477730751038,10.201630572853684
117.74217939376831,10.172417111390848
117.74368572235107,10.14287196135469
117.79049921035767,10.113050149269862
117.83747911453247,10.082949781498078
117.8834719657898,10.052632021352029
117.9975323677063,10.022174211504783
117.99853849411011,9.991645521863903
118.03937792778015,9.961140099807606
118.08708882331848,9.930743561030695
118.13423490524292,9.900530402872992
118.19478821754456,9.870592036036733
118.24254560470581,9.841001811646219
118.2894675731659,9.811824217832415
118.33529925346375,9.783168047586761
118.3831307888031,9.755122951041454
118.44429922103882,9.72772250155199
118.49248123168945,9.701015858924137
118.53872680664062,9.675013411547557
118.58468842506409,9.64969108681396
118.63272380828857,9.62507236191627
118.6949987411499,9.601107596683184
118.74107003211975,9.577810388633095
118.78823924064636,9.555166542240782
118.83429741859436,9.53315224463268
118.94463443756104,9.511740553031766
118.94662976264954,9.49087910824822
118.98991084098816,9.470547912479983
119.04237151145935,9.450724401499032
119.08369970321655,9.431371088261567
119.1919527053833,9.412463184926406
119.19295048713684,9.393945744458472
119.23807048797607,9.375802192332797
119.28482127189636,9.35799175110132
119.39432883262634,9.340493057827716
119.39532947540283,9.323234438787182
119.44199275970459,9.306246403854738
119.48930525779724,9.289494780513865
119.53595113754272,9.272943931669934
119.58302760124207,9.256594757520821
119.69333124160767,9.240411165884764
119.6953296661377,9.224354534459259
119.73893523216248,9.208453505591846
119.78700566291809,9.19269623922892
119.83223676681519,9.177057118345703
119.94309186935425,9.161600917191205
119.94516038894653,9.146328806625382
119.99084544181824,9.131298609183506
120.03809714317322,9.116506369689477
120.09034848213196,9.101996006729578
120.19383072853088,9.08774325514044
120.19590902328491,9.073735132143256
120.24089360237122,9.060083092302525
120.2880437374115,9.046830026766495
120.33568286895752,9.034008001463654
120.38336539268494,9.021571496024386
120.49429988861084,9.009544857286752
120.49725103378296,8.997923268458521
120.54121708869934,8.986714209020755
120.58766007423401,8.97597727179576
120.63465452194214,8.965714900431339
120.74222564697266,8.955963375404956
120.74422097206116,8.946680589591503
120.78924775123596,8.937893443498213
120.83479309082031,8.929624546978006
120.88262915611267,8.92186341615975
120.94394135475159,8.914544535398075
120.9899411201477,8.907661144004475
121.03701758384705,8.901220549390393
121.08373999595642,8.895238828052243
121.20110559463501,8.889709147976383
121.20210576057434,8.884618817253996
121.238698720932,8.879958504236235
121.28618812561035,8.875743034938317
121.33244609832764,8.871982092663606
121.39360737800598,8.868669074981941
121.44106578826904,8.865768069742805
121.4873743057251,8.863289605247932
121.53303217887878,8.861207048528353
121.64287185668945,8.859510651890162
121.6448028087616,8.858188566939715
121.68895721435547,8.85721918685461
121.73591423034668,8.856624109536641
121.78264546394348,8.856383246103823
121.84478259086609,8.856516654643437
121.89218068122864,8.857000609864901
121.93876147270203,8.857807035487761
121.98572039604187,8.858928518914341
122.09287905693054,8.860329551771493
122.09379720687866,8.861959464043537
122.13810324668884,8.863756273042874
122.18537616729736,8.865662880525798
122.24050664901733,8.867637055061671
122.29479336738586,8.869641937341271
122.34114146232605,8.871624757133002
122.38886141777039,8.87358015074787
122.43553066253662,8.875496223791808
122.54322695732117,8.87734949703227
122.54424381256104,8.879143841198395
122.58907389640808,8.880863222304662
122.63572669029236,8.882517488914557
122.68348217010498,8.884103855108183
122.79179763793945,8.885636640338229
122.79279351234436,8.88713416544376
122.8366858959198,8.888616074878147
122.88569569587708,8.89009453143784
122.93290257453918,8.89160667707877
123.04216456413269,8.893178545297765
123.04409694671631,8.894831015427924
123.08971905708313,8.896599835153813
123.13632464408875,8.898515846642859
123.18170666694641,8.900621490937631
123.25171947479248,8.902949782459904
123.29105424880981,8.905534895311234
123.338534116745,8.908429617049931
123.38519597053528,8.911642615223528
123.43218159675598,8.915218848235561
123.4946026802063,8.91916466880442
123.54066348075867,8.923487418735224
123.58721566200256,8.92820814456621
123.63272833824158,8.933301717068924
123.7426381111145,8.938771308607388
123.7446346282959,8.944630456341853
123.78843259811401,8.9508799963127
123.83606314659119,8.957523667910285
123.94480538368225,8.964549909143978
123.94779443740845,8.971945854338982
123.99054956436157,8.979712389262136
124.03747963905334,8.987826947916014
124.08488869667053,8.996356850826505
124.19281768798828,9.005292455301207
124.1947193145752,9.014617128708128
124.23842072486877,9.024310191417898
124.2918062210083,9.034308313141944
124.3332941532135,9.044568511493758
124.3944399356842,9.055043758446415
124.44275832176208,9.065709301052964
124.49002289772034,9.076485783170408
124.53521537780762,9.087368595574215
124.64483857154846,9.098267346013358
124.64743757247925,9.109191979173747
124.6909167766571,9.120114347002913
124.73878026008606,9.13101446767517
124.78557825088501,9.141875269019927
124.89515280723572,9.152678462761642
124.8971471786499,9.163405115692495
124.94071865081787,9.174064247611048
124.9869863986969,9.184584844927306
125.03327631950378,9.19497564039739
125.09583830833435,9.2052579562078
125.14215064048767,9.215384073715203
125.18975257873535,9.22538942362837
125.23656415939331,9.235248115751245
125.28228569030762,9.244977814269772
125.35056757926941,9.254585380215667
125.39189791679382,9.264077557340965
125.43957304954529,9.273444198865029
125.4854485988617,9.282722848825733
125.59292030334473,9.291912814174363
125.59491682052612,9.301038670946138
125.63923525810242,9.31010383090573
125.68740749359131,9.319107833708049
125.73425817489624,9.32805824957729
125.84173941612244,9.336952675480017
125.84473776817322,9.345796324463118
125.88882422447205,9.354603986114531
125.93609642982483,9.363369957000868
125.98209857940674,9.372138622775935
126.09336876869202,9.380896503611673
126.09529256820679,9.389652794647123
126.13853597640991,9.39841067246336
126.18631052970886,9.407199265229774
126.29344320297241,9.41600710236089
126.29544162750244,9.424851320089147
126.33946418762207,9.433720971033743
126.3934874534607,9.44263357088557
126.43309307098389,9.451622180852327
126.49431324005127,9.460652269249898
126.54119277000427,9.469697610380988
126.58736777305603,9.478780600477675
126.63423347473145,9.487877746247923
126.74341917037964,9.496993270622287
126.74541068077087,9.506116307965335
126.78956079483032,9.515258545062759
126.83616256713867,9.52437611851102
126.88356757164001,9.533490439101474
126.9444305896759,9.54256286913216
126.9919764995575,9.551572468389317
127.0379900932312,9.560528647075383
127.08616304397583,9.569375394901108
127.19568419456482,9.578091690381953
127.1976842880249,9.58669248528398
127.24139618873596,9.595156789369138
127.28807950019836,9.603482951457154
127.33603596687317,9.611709716111912
127.45069766044617,9.619846377759695
127.45262670516968,9.62790413057888
127.49019289016724,9.635896112150316
127.53748822212219,9.643774404481006
127.58584666252136,9.651560295170098
127.63241291046143,9.659255523752153
127.69466590881348,9.66688000365155
127.74265336990356,9.67440966742637
127.78900194168091,9.681853639114134
127.83642244338989,9.689186438569731
127.88397550582886,9.696389253354782
127.94599533081055,9.70344955656844
127.99133396148682,9.710372827489575
128.0374779701233,9.717148996339636
128.0844578742981,9.72379050802651
128.19338083267212,9.730294469127543
128.19529247283936,9.736664592595512
128.24055433273315,9.742928321869467
128.28856015205383,9.749054441048106
128.33506798744202,9.755079285292695
128.3813660144806,9.760969675699263
128.4431779384613,9.766732743269712
128.49914050102234,9.7723801779325
128.5344500541687,9.777880971442308
128.6430323123932,9.78326933845108
128.64505887031555,9.788548755102303
128.689523935318,9.793750796062133
128.7378158569336,9.798841796521563
128.784912109375,9.80384044867493
128.8943464756012,9.8087631547831
128.89736008644104,9.813610437343947
128.94053554534912,9.818402575055119
128.98843050003052,9.823190070673789
129.03516721725464,9.82796917625673
129.08300757408142,9.832845595718055
129.19199466705322,9.837826769123208
129.19399547576904,9.842916768008998
129.238538980484,9.848092670217973
129.28566193580627,9.853320013806176
129.33400321006775,9.858567897790167
129.4433889389038,9.863813529145805
129.44588780403137,9.869056333619744
129.48904275894165,9.874286683442456
129.54145526885986,9.87948649927659
129.583557844162,9.88464994352735
129.6922104358673,9.889765127772044
129.6932258605957,9.894827035221471
129.73844051361084,9.899850614728804
129.78566527366638,9.904821832334491
129.83255124092102,9.909747003126707
129.8932659626007,9.91461664218567
129.93962717056274,9.919428749831464
129.98568034172058,9.924208271630295
130.09373378753662,9.92895457664589
130.09565901756287,9.933650548907908
130.1391921043396,9.93829061065042
130.1865038871765,9.942856617863514
130.2321105003357,9.947343127767816
130.2943913936615,9.951735607171026
130.34069299697876,9.956019241742727
130.38763332366943,9.960195531551332
130.43314146995544,9.964256777429847
130.54732656478882,9.96818901361554
130.5483272075653,9.972000214933088
130.5896508693695,9.97568613036054
130.63714385032654,9.979233194748968
130.68274879455566,9.982660468721829
130.7931318283081,9.985944680651523
130.7941336631775,9.989087562356593
130.8396611213684,9.992076052236257
130.88622093200684,9.994921189962456
130.93322086334229,9.997610796026938
130.98022842407227,10.00015341444433
131.04428267478943,10.002534755979594
131.09276223182678,10.004781859178562
131.1381847858429,10.006892413862317
131.1846649646759,10.008894157104752
131.29243969917297,10.010792454647534
131.29443502426147,10.012584441951557
131.3386116027832,10.014275643112708
131.38584423065186,10.015875136367637
131.43295073509216,10.017383904152798
131.49419474601746,10.018794916353881
131.53917717933655,10.02011410684374
131.5926821231842,10.021337090976473
131.69519066810608,10.022464937350023
131.6975917816162,10.023504241588569
131.74184155464172,10.024464759896201
131.78599500656128,10.025371670888884
131.83565282821655,10.026266067477309
131.94326639175415,10.027202316581613
131.94570350646973,10.028221322479332
131.98979020118713,10.029363865196933
132.0372052192688,10.030660060652623
132.08289527893066,10.032120497344804
132.14336347579956,10.033751166142626
132.19230484962463,10.03557072813129
132.23918199539185,10.037604800043905
132.2870934009552,10.039881220372852
132.33355498313904,10.042398803949794
132.39333510398865,10.04513823003321
132.44196438789368,10.048064285228527
132.4891881942749,10.05113146601608
132.5361680984497,10.054290531346862
132.58341908454895,10.057490867211364
132.65247869491577,10.060693273592456
132.69248032569885,10.06386455117343
132.73870515823364,10.066980284686673
132.78534841537476,10.070008230050446
132.89284133911133,10.072919749733526
132.89383697509766,10.075685671225123
132.93957042694092,10.078278327064256
132.98781967163086,10.080676658107544
133.03446459770203,10.082866990883828
133.14265656471252,10.084836842487734
133.14486074447632,10.086576076586725
133.1900475025177,10.088077313550535
133.23712730407715,10.089335114589435
133.28335094451904,10.090345827632978
133.34485816955566,10.091101603666344
133.39221787452698,10.091597342251465
133.438006401062,10.091828355175947
133.48554873466492,10.091793503349493
133.59306502342224,10.091492487464102
133.59606838226318,10.090934999566967
133.63854026794434,10.090132373397298
133.69189071655273,10.089109901906502
133.73452472686768,10.087885136830193
133.84317874908447,10.086469040756281
133.8450973033905,10.084869300400184
133.88946652412415,10.083098720022146
133.93794870376587,10.0811668769564
133.98354601860046,10.079081003845376
134.0921289920807,10.07684512171126
134.09313416481018,10.074472173332783
134.13982796669006,10.071968526732501
134.1871256828308,10.069344615672536
134.23291611671448,10.066616703390377
134.29586791992188,10.063806065796896
134.34331917762756,10.06093751236843
134.3889217376709,10.0580356789754
134.43613028526306,10.055128686158948
134.48189187049866,10.052242842004427
134.54515552520752,10.049405481114743
134.59229564666748,10.046640397793142
134.63835072517395,10.043965693819091
134.68660688400269,10.041402991664468
134.80116486549377,10.038974504726186
134.8030869960785,10.036703402031021
134.83964204788208,10.034611177492694
134.88681530952454,10.032715823033783
134.9342405796051,10.031029808517255
134.99594593048096,10.029556974661157
135.04244470596313,10.02828954900445
135.08834838867188,10.02721030036711
135.13540983200073,10.026298517466168
135.24389910697937,10.025537878150988
135.2468991279602,10.02491288271599
135.29042720794678,10.024407716952226
135.33751702308655,10.02400309913407
135.38436198234558,10.023664690568632
135.49288368225098,10.023363092703956
135.49588751792908,10.023072932338426
135.53962230682373,10.022766521121444
135.58753490447998,10.02242420049458
135.6344015598297,10.022028105999757
135.74218106269836,10.021560993451741
135.74409437179565,10.021004553128565
135.7886712551117,10.020337501130388
135.8448793888092,10.019536793561706
135.88234543800354,10.01857710167092
135.99255633354187,10.017433436513699
135.994553565979,10.016089705089453
136.03963232040405,10.01452967910628
136.0868079662323,10.012742123720676
136.13501954078674,10.010721398279175
136.2441565990448,10.008466273769939
136.2462203502655,10.005977813220401
136.28990292549133,10.003255021094454
136.33794689178467,10.000301115883888
136.3844337463379,9.997122158083332
136.493661403656,9.993722055220065
136.49558663368225,9.990111006959713
136.54079699516296,9.986298831793635
136.58939385414124,9.982299565409798
136.63493633270264,9.9781308279444
136.74287462234497,9.973812903231156
136.744877576828,9.969364971563047
136.78904008865356,9.964796571693716
136.8375825881958,9.960116290708722
136.88940930366516,9.955338838171643
136.9438624382019,9.950493706293798
136.9929118156433,9.945616677635238
137.04002332687378,9.940748151213652
137.08656644821167,9.935921962126065
137.13286876678467,9.931167483371071
137.2413353919983,9.92649720784494
137.2422580718994,9.921921631015541
137.288667678833,9.917450892810812
137.33585381507874,9.913093482350417
137.38346600532532,9.90886231022081
137.4439618587494,9.904778177515755
137.49060487747192,9.900861452710446
137.53687858581543,9.897125612511868
137.5838587284088,9.893577043218777
137.64605116844177,9.890221336196635
137.69215202331543,9.887060471648944
137.7398202419281,9.884083675236937
137.78517055511475,9.881263365221171
137.8333694934845,9.878577534394786
137.9029734134674,9.876017538656127
137.9412076473236,9.873573695186085
137.98644757270813,9.871258314421171
138.03380632400513,9.86908785682898
138.1428074836731,9.867084664197948
138.1448302268982,9.865264749822234
138.18989038467407,9.863642086717578
138.23768377304077,9.862228261427552
138.2838830947876,9.861025022529322
138.39366149902344,9.86002573654832
138.39565920829773,9.85922243650608
138.439190864563,9.858606268969796
138.4859390258789,9.85815848168224
138.53250575065613,9.85784830930686
138.64239501953125,9.857640633149535
138.64542770385742,9.857499636934742
138.68944120407104,9.857393125070491
138.7371757030487,9.85729210730697
138.78340196609497,9.857171789311776
138.8931062221527,9.857017840420836
138.89516162872314,9.856817150470564
138.9471607208252,9.85656101409923
138.9851212501526,9.856238589028226
139.03489923477173,9.855841482090957
139.14295887947083,9.855366947088992
139.14495539665222,9.854810623413812
139.1886157989502,9.854180116904775
139.23573422431946,9.853474783682119
139.28329157829285,9.85269654031407
139.3444697856903,9.851845641569476
139.39272093772888,9.85092265273207
139.4389123916626,9.849933726111596
139.4853925704956,9.848874470951184
139.59315824508667,9.847740615368952
139.59508776664734,9.846516971738886
139.63929152488708,9.845190501913024
139.68522191047668,9.843749260555537
139.73316359519958,9.842190918679567
139.84226298332214,9.840518431507393
139.84484672546387,9.838744672298088
139.88774061203003,9.836886395245687
139.93436431884766,9.834968712887877
140.04875659942627,9.83302251835113
140.05076146125793,9.83107623187501
140.08955335617065,9.829154069030341
140.13857221603394,9.827280989609893
140.18450260162354,9.825476974853714
140.2331085205078,9.823766630828034
140.29473328590393,9.82217793118673
140.3401699066162,9.820724351795556
140.38662028312683,9.819408433090997
140.4342966079712,9.81822535793034
140.54327630996704,9.817170618402178
140.5452117919922,9.816243272564321
140.58992862701416,9.815456992966745
140.63874292373657,9.814818254317851
140.6863534450531,9.814329351921906
140.84313821792603,9.813977850341756
140.8451373577118,9.813755873310146
140.84813380241394,9.813653039042748
140.88969159126282,9.813666302489612
140.9382028579712,9.813792827315241
140.98572945594788,9.814033821645712
141.09927701950073,9.814393838003355
141.10120725631714,9.814871628716768
141.14060997962952,9.815469457891618
141.18657684326172,9.816189021365286
141.23338317871094,9.81703062121101
141.342999458313,9.81798193979385
141.34400081634521,9.819031058185427
141.38925766944885,9.82017249216146
141.43630719184875,9.821407942883122
141.4843623638153,9.822733557503929
141.59458708763123,9.82415686316414
141.59650897979736,9.825679951306608
141.64074754714966,9.827300218588604
141.6874635219574,9.829003996944703
141.73419570922852,9.830769820951108
141.79581356048584,9.83257429459289
141.84238052368164,9.834392273816754
141.88817834854126,9.836198071942817
141.9341847896576,9.8379680410815
142.0438735485077,9.839677486152393
142.04587817192078,9.841303840907637
142.08905625343323,9.842827184094748
142.14221167564392,9.84423242795817
142.1829776763916,9.845505006092761
142.24499893188477,9.846629960068645
142.29049015045166,9.84759687790553
142.33799862861633,9.848400979408225
142.38379096984863,9.849042083828401
142.49329447746277,9.849523561526425
142.4952917098999,9.849849739444736
142.53797698020935,9.850026055269819
142.584543466568,9.850054514923709
142.6919333934784,9.849940253010312
142.69393277168274,9.849689684208839
142.7387101650238,9.849316604494852
142.78568649291992,9.848836249027467
142.83294582366943,9.848268179580785
142.8951575756073,9.847634305108537
142.94169759750366,9.846954415576457
142.98741579055786,9.846248185894511
143.03439044952393,9.84553494838051
143.08299827575684,9.84483229226909
143.1972372531891,9.84415417699611
143.19916653633118,9.843513912421255
143.23915839195251,9.842922945717675
143.2866771221161,9.842388414768951
143.33353352546692,9.841913904662459
143.4440050125122,9.841495841206308
143.4470055103302,9.841121261569752
