Timestamp,Breath Rate
35.844547748565674,6.314005358762043
35.896074295043945,6.333597365859362
35.935070753097534,6.35394418156039
35.98187756538391,6.371016914796745
36.09249973297119,6.388260888760334
36.09449505805969,6.404296784329986
36.13819169998169,6.420296279016961
36.18446445465088,6.435346270079304
36.231706619262695,6.448160489145892
36.29316449165344,6.461091468366099
36.34038281440735,6.473572244654502
36.38706040382385,6.484415317639686
36.43518376350403,6.493563875467983
36.48160791397095,6.502217844480297
36.54321479797363,6.509683473249762
36.59010362625122,6.516580089165809
36.637067556381226,6.523901158750587
36.68464207649231,6.53096765058484
36.791590213775635,6.538740258268479
36.7935905456543,6.547062224621158
36.839582204818726,6.5556332767862555
36.88600301742554,6.564307209808355
36.940064668655396,6.5726317681856194
37.04238319396973,6.579498530885657
37.04438138008118,6.586072494101074
37.08887481689453,6.5929152163375795
37.13528871536255,6.599488207378936
37.182934284210205,6.606221087437987
37.29343581199646,6.61349932611505
37.29535961151123,6.620383501909191
37.33935022354126,6.627143730164709
37.386704206466675,6.633498571041218
37.43233036994934,6.639136158333893
37.54329204559326,6.644909646770023
37.54529166221619,6.650435916139048
37.58921527862549,6.656077239569516
37.63564968109131,6.661228360144636
37.68456172943115,6.667136263590448
37.73256874084473,6.672938864018059
37.84190058708191,6.678154505588769
37.84289765357971,6.683771046631065
37.88882923126221,6.689226619349516
37.93543815612793,6.695117158416552
37.98832988739014,6.701828510443196
38.044543981552124,6.708466928120112
38.09049701690674,6.715142461132301
38.13740634918213,6.721151007143806
38.18281030654907,6.727326747958145
38.29335594177246,6.73388928806586
38.29544281959534,6.740521125094292
38.33807325363159,6.747678733075159
38.38601875305176,6.75546829909103
38.432392597198486,6.763636373999772
38.493857860565186,6.77194147311468
38.54101085662842,6.780234897248311
38.586727142333984,6.7883461169791595
38.634124517440796,6.7962801754489695
38.743481397628784,6.804101210123631
38.74448347091675,6.811936155712609
38.789716720581055,6.819856107027216
38.83680438995361,6.82789569017691
38.88420248031616,6.836127352365565
38.932082414627075,6.844563395635143
39.05163884162903,6.853141278468739
39.05367875099182,6.861861082980518
39.0883252620697,6.870722701175841
39.13613724708557,6.879604273245456
39.18320107460022,6.88863787496256
39.29104948043823,6.897662417769735
39.293047189712524,6.906574912778069
39.33656573295593,6.9155950201704375
39.383477449417114,6.924596205498656
39.431435108184814,6.933450053773996
39.49341821670532,6.942116691068607
39.54078125953674,6.95065824843944
39.586458683013916,6.9588479371065
39.6348180770874,6.966635715774955
39.7412269115448,6.973946448664713
39.74314641952515,6.980935330641915
39.788562297821045,6.987672260064064
39.83525204658508,6.993981619351184
39.88270854949951,6.999815259584916
39.99221444129944,7.005249074087591
39.99428629875183,7.010332290920262
40.03868365287781,7.015059470710717
40.09256863594055,7.019455070649549
40.133108139038086,7.023488672938982
40.24170684814453,7.027097192715519
40.243703842163086,7.030269020143141
40.288257122039795,7.032996243151376
40.33502769470215,7.035353077584611
40.38230586051941,7.037434505609029
40.49032926559448,7.0391975229181485
40.49233102798462,7.040671680639786
40.5365686416626,7.041790609098622
40.58346939086914,7.04276818499936
40.692909717559814,7.043566046908555
40.69385623931885,7.0441951699353424
40.739452600479126,7.0446587474623295
40.7860894203186,7.044986231779601
40.83348560333252,7.045158792763056
40.94358968734741,7.045099127615184
40.94558644294739,7.044848290305458
40.98916292190552,7.044437158638507
41.03611874580383,7.04385001289095
41.08361887931824,7.04301120922025
41.19491624832153,7.04194217121435
41.195841550827026,7.040697861759844
41.236838817596436,7.039299520783039
41.28470182418823,7.037729100710849
41.3307101726532,7.036082432592158
41.39370632171631,7.0341709726038335
41.44049048423767,7.032075264030617
41.48786115646362,7.029775945959219
41.53516602516174,7.027323166881755
41.58211421966553,7.02485153327088
41.69299817085266,7.022317839964139
41.69491529464722,7.0196229276144315
41.73924112319946,7.016761648717258
41.78621435165405,7.01376040774616
41.83293151855469,7.010668062520096
41.88060688972473,7.007466610019769
41.942551136016846,7.003918674715949
41.989157915115356,7.000318385648739
42.03758120536804,6.996727910365677
42.08361506462097,6.992996897426911
42.19217610359192,6.989148104639458
42.193172216415405,6.985106219938554
42.243237018585205,6.980939737271735
42.286961793899536,6.976771589350034
42.33313012123108,6.972633239159343
42.38016963005066,6.968475147875881
42.44211196899414,6.964412668986649
42.48995089530945,6.960328895696063
42.53634762763977,6.956113638643015
42.58305835723877,6.951755801104538
42.69292449951172,6.9474199923189435
42.69484782218933,6.943053196298907
42.73929238319397,6.938544079852969
42.78648781776428,6.933924718403402
42.83168864250183,6.9292865941424875
42.89495825767517,6.924574067737727
42.94280242919922,6.919904324686675
42.9893159866333,6.915155335778314
43.03432822227478,6.910316099260172
43.080342054367065,6.905387671087215
43.143025636672974,6.900404977804099
43.18920683860779,6.895266608822212
43.23563098907471,6.8900590378499125
43.287888288497925,6.8846848826400455
43.34434676170349,6.879262087741403
43.39167380332947,6.873718198268005
43.436797857284546,6.867998641961063
43.483011960983276,6.862203121999126
43.53118920326233,6.856258351600812
43.59383749961853,6.850186551661842
43.64060115814209,6.843904733790433
43.68826603889465,6.837651290101225
43.735676288604736,6.831323312550579
43.78150653839111,6.824911339148725
43.84253406524658,6.818418114199448
43.890933990478516,6.81179210244252
43.937320947647095,6.805086358858807
43.98294186592102,6.798334119182256
44.093247175216675,6.791485151506945
44.09624910354614,6.7845288614123715
44.13903474807739,6.7774190225134445
44.18503546714783,6.770165731777705
44.231791973114014,6.7627776364303065
44.34782385826111,6.755242652848802
44.34975600242615,6.747609548042992
44.387908697128296,6.739872827782151
44.43384003639221,6.731957031062422
44.542155504226685,6.723872811658623
44.54416012763977,6.715619474114225
44.587761878967285,6.7072582706484765
44.6341438293457,6.698721052326113
44.68195676803589,6.689979594682381
44.74487781524658,6.6810986326016355
44.79125452041626,6.6721096050423405
44.838425397872925,6.6629945326562865
44.88469934463501,6.653671804976296
44.992642879486084,6.64412556233324
44.99464297294617,6.63450088227318
45.03849172592163,6.6246388628455115
45.08661985397339,6.614757414140634
45.13248801231384,6.604888564142751
45.19484233856201,6.59494940807275
45.240891218185425,6.5848619256206256
45.28742599487305,6.5745443048201055
45.33505082130432,6.564147421524978
45.498318910598755,6.5536791514759924
45.49931740760803,6.5430611090824815
45.50056767463684,6.5322302268182035
45.53793382644653,6.5213430980318465
45.583696126937866,6.510265077261348
45.69205951690674,6.498978076293897
45.69406199455261,6.4875550084877345
45.737776041030884,6.476043425165409
45.78458857536316,6.464382244184014
45.831284523010254,6.452562751198387
45.8938467502594,6.440685175505541
45.94193196296692,6.428675893698238
45.98862862586975,6.416552402342401
46.03671717643738,6.404263816783662
46.0835075378418,6.391882876078288
46.191144943237305,6.379300389430594
46.193148374557495,6.3665244610226175
46.235666275024414,6.353578528237289
46.281962871551514,6.34051518556402
46.34444832801819,6.327233901020614
46.39024305343628,6.313867383033598
46.435664892196655,6.300333879202715
46.48358702659607,6.286555928861373
46.59893870353699,6.272538298806721
46.59993839263916,6.25834552516279
46.63833785057068,6.243972113626989
46.68470740318298,6.229419387550142
46.73207139968872,6.214722318922633
46.79368782043457,6.199797671109018
46.84070706367493,6.184655110345973
46.8882474899292,6.169242641256425
46.93353772163391,6.153416117901773
46.9818332195282,6.1371665824513055
47.041335582733154,6.120404686890732
47.08969521522522,6.103146664601783
47.13582754135132,6.08547166887673
47.18362760543823,6.067373851760165
47.2936224937439,6.048896225022323
47.29462218284607,6.030076446751032
47.33936786651611,6.010941495388245
47.38637661933899,5.991422639641509
47.43425226211548,5.971410592623934
47.54220008850098,5.95086410648331
47.54419565200806,5.929633484235301
47.589600801467896,5.907670402131707
47.64366269111633,5.884954677953655
47.68263649940491,5.861452237967963
47.79144597053528,5.842716693386672
47.7935004234314,5.824748995392436
47.83769130706787,5.807109510269973
47.88641810417175,5.7898732235225205
47.93301033973694,5.773106036950351
47.9803900718689,5.756806037409759
48.04436016082764,5.740937053449896
48.09068965911865,5.725409982361832
48.135857820510864,5.71018270317954
48.18354272842407,5.69507166705714
48.29139232635498,5.68003890537437
48.29439353942871,5.664989277158051
48.33742666244507,5.649880264501551
48.38522410392761,5.634746365442544
48.43219017982483,5.619675175922099
48.49367380142212,5.604715335241719
48.540196657180786,5.589981242242992
48.58651328086853,5.575483031891711
48.63327240943909,5.5611703599871465
48.748411893844604,5.547008010299023
48.75033140182495,5.533013511456848
48.78851056098938,5.519158128525546
48.83149838447571,5.505405032299708
48.8948540687561,5.49169911841043
48.941335678100586,5.478017639328371
48.98801040649414,5.464310667034622
49.03540897369385,5.4505485309927275
49.08247923851013,5.436666819957475
49.14456081390381,5.422630374487401
49.18995189666748,5.408452225707638
49.237040281295776,5.394149166960677
49.283297538757324,5.379747041580588
49.39229941368103,5.365244763451303
49.39329934120178,5.3505729268748725
49.4374737739563,5.335702004049408
49.485682249069214,5.320624183399602
49.53167271614075,5.305378016943809
49.64127016067505,5.2900097996445465
49.642446756362915,5.274600183095463
49.688873052597046,5.259210612755246
49.7352511882782,5.243833702347579
49.7893545627594,5.228558958314683
49.892431020736694,5.213416164136981
49.89742708206177,5.198398414953021
49.939095973968506,5.183473626805755
49.98708462715149,5.168588729516171
50.03540277481079,5.153654948954154
50.081756353378296,5.138616703013152
50.144399881362915,5.123603818460254
50.19070625305176,5.10842523677754
50.236109018325806,5.093257371849121
50.283447265625,5.07813123203801
50.39070415496826,5.062898479700173
50.39271092414856,5.04759307207893
50.438236951828,5.032257894822006
50.485196590423584,5.016854894462004
50.532060861587524,5.001462456826783
50.64102005958557,4.986070668614125
50.64301657676697,4.970644617530697
50.68981122970581,4.955136137520201
50.7368323802948,4.939525078066381
50.78242564201355,4.923900290757393
50.85184168815613,4.908364502507244
50.891947984695435,4.892810319593694
50.937413930892944,4.8772404050008245
50.98546552658081,4.861278597745702
51.09407591819763,4.845316655244452
51.09707045555115,4.829137240697512
51.13976716995239,4.812649353544409
51.18739366531372,4.795881404233611
51.23422360420227,4.778840789602623
51.28051400184631,4.761520031343835
51.343119859695435,4.743884238010052
51.38935708999634,4.725955157781991
51.43652319908142,4.707748670140516
51.48333716392517,4.68906660137568
51.59101486206055,4.670087217715517
51.59301400184631,4.6507851616997335
51.636844635009766,4.631100777505142
51.68395471572876,4.611202328923024
51.79184007644653,4.590935858752759
51.792763233184814,4.570601431178972
51.83796739578247,4.5500543498242845
51.89246225357056,4.529451380174754
51.99156856536865,4.508563401140909
51.99364638328552,4.487562603331486
52.03789830207825,4.466460569360988
52.085657358169556,4.44512042746299
52.1312792301178,4.423460068205593
52.193339109420776,4.401539721795471
52.239490270614624,4.37925538559577
52.28709864616394,4.356821693498965
52.33476758003235,4.334184292520955
52.38047504425049,4.311318862279662
52.444979429244995,4.288367410748406
52.49040985107422,4.2652839427414015
52.53789782524109,4.241969733532236
52.5840277671814,4.218774022209886
52.693228006362915,4.195537573097704
52.695135831832886,4.1722246701765275
52.73881530761719,4.1489405919536395
52.78514504432678,4.125634728337182
52.831541776657104,4.102099408089865
52.89983367919922,4.078648245267892
52.9388644695282,4.055078550555523
52.98743176460266,4.031635320341887
53.03437805175781,4.00819496299017
53.14302444458008,3.9847483084698516
53.14602589607239,3.961142824954123
53.18954563140869,3.9373860419125752
53.23638081550598,3.9136472885414078
53.28123617172241,3.8902170612842646
53.39142632484436,3.866999857072304
53.39342641830444,3.8439482399554974
53.43924808502197,3.8214876053553533
53.48591923713684,3.799515988819962
53.53049039840698,3.7779123778357033
53.641268253326416,3.7568003228253617
53.6442711353302,3.7360698573704654
53.68795156478882,3.715776959060111
53.73485016822815,3.6964044621154653
53.84413814544678,3.6775795574658066
53.8461377620697,3.6594481856828134
53.88996767997742,3.641944258217809
53.93916416168213,3.624688475634008
53.983054876327515,3.6081862659263955
54.04392218589783,3.5926520937084927
54.09115815162659,3.577654554752257
54.136860370635986,3.563090370001792
54.1834774017334,3.549033964597997
54.29176449775696,3.535633477391054
54.293254375457764,3.5227207133663274
54.33789038658142,3.4979317881932577
54.383657932281494,3.457952684554556
54.431862592697144,3.4167765513983968
54.493531703948975,3.37482622916964
54.539557456970215,3.331964371027044
54.58520698547363,3.288258456499092
54.63318157196045,3.2435841056581167
54.74070143699646,3.1978442404420417
54.742225885391235,3.1520313355628806
54.78756833076477,3.106283464617492
54.83465504646301,3.0613602285844674
54.882267236709595,3.0165855131647534
54.997527837753296,2.9718332799444855
54.99852156639099,2.925716624480588
55.03892636299133,2.877005048346302
55.085047245025635,2.8249620410412626
55.13234567642212,2.769192371037658
55.240278005599976,2.709570066444168
55.2422776222229,2.6454433443002845
55.286325216293335,2.576029277931095
55.33417057991028,2.4994579707596882
55.44142174720764,2.414497997027985
55.442426919937134,2.317879605980102
55.489096879959106,2.20613389436499
55.535545349121094,2.0734475544150808
55.580843925476074,1.910317286078901
55.64350652694702,1.7051509370985574
55.68966031074524,1.439078825861978
59.58799505233765,5.265791352264329
59.635180711746216,5.304948184740903
59.682538986206055,5.344108465507782
59.79143047332764,5.383359836927856
59.79243469238281,5.422437867102467
59.83800411224365,5.4614668345387445
59.88562774658203,5.5007474588983225
59.93317151069641,5.5398454946527815
60.04333448410034,5.5790726986807515
60.04633402824402,5.618361458728741
60.0888831615448,5.657577236420519
60.136834144592285,5.697329619164948
60.18454551696777,5.737677522293422
60.23054075241089,5.778812326504244
60.29206132888794,5.820722677555422
60.34634447097778,5.865014543541099
60.3856725692749,5.923140972039339
60.43367958068848,5.976311553783362
60.54137468338013,6.025037913074068
60.5434308052063,6.069892558585582
60.588552474975586,6.110923908681747
60.63546371459961,6.148740672852709
60.68247318267822,6.183970954117888
60.79094958305359,6.2165427819952646
60.792948484420776,6.246726124904067
60.83795475959778,6.274663637613709
60.88331985473633,6.300661651809366
60.9323570728302,6.324662010477172
60.99328851699829,6.346570148081146
61.041428089141846,6.367135225673747
61.087876319885254,6.386450863567756
61.13492155075073,6.404735638889967
61.24343681335449,6.422041981537011
61.245349645614624,6.438262908237406
61.290677547454834,6.453588520458876
61.339094400405884,6.467943791223995
61.393606185913086,6.4815121321863955
61.43199014663696,6.494136151792248
61.54252743721008,6.505741230258202
61.544450521469116,6.51634458712184
61.58992147445679,6.525939095415931
61.635255098342896,6.534784468613158
61.68327736854553,6.542853139923633
61.79255533218384,6.550154520921316
61.79373073577881,6.556560608966146
61.84173321723938,6.562310053041675
61.88965439796448,6.5675050882053725
61.93640613555908,6.571897924800243
61.98285531997681,6.575530037440049
62.04372000694275,6.578617840210274
62.09188985824585,6.58115642489768
62.13827395439148,6.583007301252383
62.18620705604553,6.584245421295236
62.234294414520264,6.584537334611308
62.34183192253113,6.584237935683617
62.34375834465027,6.583343749745049
62.38688898086548,6.58176553269826
62.43897557258606,6.5795108623413
62.482176303863525,6.576295268293318
62.543702363967896,6.572513476301313
62.589845418930054,6.56763991468517
62.634997844696045,6.562115093671781
62.68233013153076,6.556170002780042
62.79058599472046,6.549767195517655
62.792582988739014,6.542832419138976
62.836331605911255,6.5350429642676895
62.88309359550476,6.5267863071381145
62.992987871170044,6.517925592615301
62.99498677253723,6.508247244162895
63.04018449783325,6.497940859150328
63.0878586769104,6.487120345143903
63.135441064834595,6.47591257450393
63.24252986907959,6.464500560656098
63.244582176208496,6.45240553240558
63.288047075271606,6.439992299293623
63.3356556892395,6.427026261636646
63.380648136138916,6.4136110307141525
63.45228385925293,6.399730427026379
63.49081373214722,6.3855051318406675
63.53907251358032,6.370819164678553
63.5857138633728,6.355956208800989
63.632553815841675,6.340593581391066
63.74190592765808,6.324990594528533
63.743821144104004,6.30888603674969
63.788819789886475,6.292510405845429
63.83538198471069,6.275807586230119
63.88340473175049,6.258914043969179
63.992899894714355,6.241789822773674
63.99595308303833,6.224293408509203
64.03829908370972,6.206473882145027
64.08538007736206,6.188449332556559
64.13383388519287,6.170141307857748
64.2435348033905,6.151775849617316
64.2456169128418,6.133373551584949
64.28971719741821,6.114730701485545
64.3371787071228,6.095858816199025
64.38321733474731,6.076995405922457
64.43098664283752,6.058353585856254
64.49703574180603,6.039795431127819
64.53870511054993,6.0213028291197155
64.58492517471313,6.002836641088857
64.63228678703308,5.984375046292644
64.6949679851532,5.965897534907654
64.74101686477661,5.94728039835418
64.78785610198975,5.92844157202377
64.83398652076721,5.909390286648242
64.88203549385071,5.890189955219178
64.94357776641846,5.870969058472471
64.98964238166809,5.848829823997473
65.03616666793823,5.823275793358768
65.08393168449402,5.799058335080589
65.19157457351685,5.776522343783505
65.19448709487915,5.755868476918348
65.23828792572021,5.737205186507072
65.28585410118103,5.72038086472567
65.3320701122284,5.705308160202716
65.44221186637878,5.691909351473787
65.44418787956238,5.68005685977946
65.48795080184937,5.669889794317243
65.54003477096558,5.661382659847553
65.6445038318634,5.654677725908524
65.64649415016174,5.649975017660779
65.69125175476074,5.6472604442615975
65.73926448822021,5.646393125887754
65.78535079956055,5.647114616218424
65.83173131942749,5.648823849771104
65.89437961578369,5.650656273843841
65.93977689743042,5.652446644952318
65.98718643188477,5.653852069408202
66.0332350730896,5.654417114919371
66.14313745498657,5.654190128326983
66.14419603347778,5.653206299335379
66.18913269042969,5.651742748799207
66.23486518859863,5.649975411519053
66.28310966491699,5.648311742435055
66.34369134902954,5.646926824704863
66.39162421226501,5.6461875562534045
66.43788242340088,5.646231343045342
66.48464608192444,5.646957312030729
66.59782195091248,5.6481981025857415
66.59982562065125,5.649930337354124
66.6389410495758,5.652155324576144
66.6849422454834,5.654717043987242
66.7322268486023,5.657653366595661
66.79407215118408,5.660776172521972
66.84178042411804,5.663995096970195
66.88851046562195,5.667366774752405
66.93460750579834,5.670961392396471
67.04435443878174,5.674738821979715
67.04633927345276,5.678888121138833
67.08988046646118,5.683466129536961
67.13696622848511,5.688666005989408
67.1835732460022,5.694438859942769
67.29322075843811,5.700835696110161
67.29598736763,5.707805672768458
67.33926200866699,5.715189012607422
67.38767719268799,5.722936349258254
67.43392634391785,5.731038807940168
67.54233741760254,5.739613511541394
67.5443205833435,5.748808378686899
67.58893942832947,5.758595624263594
67.6417772769928,5.76899793024114
67.68277502059937,5.779990985626105
67.7922477722168,5.791691565415274
67.793137550354,5.804106977425365
67.83970141410828,5.81715253245249
67.88698220252991,5.830804283196095
67.93332266807556,5.84506486263287
68.04176688194275,5.859854882128195
68.04276418685913,5.872629191770497
68.08737182617188,5.885701768116601
68.13513922691345,5.899019631889518
68.18167495727539,5.912605583705314
68.2928557395935,5.92635415869263
68.29505586624146,5.940293473645176
68.33871078491211,5.954367798118609
68.3857581615448,5.968627110827551
68.43194246292114,5.983000596959733
68.54183506965637,5.997567696922402
68.54383826255798,6.012458373332846
68.587881565094,6.027700721723507
68.63496923446655,6.043298180808751
68.68756556510925,6.059179036368751
68.79182147979736,6.075446469163582
68.79425859451294,6.091933092299331
68.83927726745605,6.108585739799489
68.88661193847656,6.125370331613088
68.93416476249695,6.142339679860481
68.98138284683228,6.159368924009915
69.0905966758728,6.176462670658038
69.09306526184082,6.193661818289063
69.136634349823,6.210881259355444
69.18431878089905,6.228141174749842
69.2315125465393,6.245465408101878
69.29391431808472,6.262837946286553
69.34019041061401,6.280345884994281
69.38804888725281,6.297989613911974
69.4344208240509,6.315805843200544
69.48116993904114,6.333802693810502
69.59118008613586,6.351841860941694
69.59317660331726,6.369841761490756
69.63948774337769,6.387923274686161
69.68724346160889,6.406056478216469
69.7412440776825,6.424496408572773
69.8419542312622,6.443068045674333
69.84360003471375,6.461764824265734
69.88769173622131,6.480506317795636
69.93532752990723,6.499315683803864
70.04441118240356,6.518258277129528
70.04633831977844,6.537273574903346
70.09033942222595,6.556422918771038
70.13702130317688,6.575755078755828
70.18447232246399,6.595301756586793
70.23054122924805,6.615032767606421
70.29408168792725,6.634837514323234
70.33889102935791,6.654674760358389
70.38618731498718,6.674513564676647
70.43211221694946,6.694307154969603
70.49443888664246,6.714105161829927
70.5409471988678,6.733763987296603
70.58845567703247,6.753269977399146
70.63491940498352,6.772430175659941
70.68133473396301,6.791350362188598
70.75021409988403,6.809816970409858
70.78917264938354,6.827884701160826
70.83669066429138,6.845605905789235
70.88260293006897,6.863029232480044
70.99160242080688,6.88007115297389
70.99260258674622,6.896875464060321
71.03877902030945,6.913420083666117
71.08597755432129,6.929786788611977
71.13323926925659,6.946040134513241
71.24174118041992,6.962141748022839
71.24273562431335,6.978070190814963
71.2877790927887,6.993852839356402
71.33435010910034,7.009518278039893
71.38349151611328,7.024980580573954
71.49152851104736,7.040243180048809
71.49252915382385,7.05517096466655
71.53780841827393,7.0697727202954725
71.58480501174927,7.083972695969253
71.63112902641296,7.097688688945256
71.7390513420105,7.110856259145026
71.74005031585693,7.123506070576041
71.78730297088623,7.135611903012184
71.83251738548279,7.147239740902589
71.94195365905762,7.158384368966318
71.94394063949585,7.1691087614166555
71.98779726028442,7.179323740076358
72.03593873977661,7.189133967780319
72.08190298080444,7.198544638810624
