Timestamp,Breath Rate
99.44530820846558,20.103389939168732
99.49266982078552,20.102093974763175
99.53919434547424,20.101059286936973
99.58475613594055,20.100153903272705
99.69359087944031,20.099295170318698
99.6956946849823,20.098442724620227
99.7407763004303,20.09747330343523
99.79658579826355,20.09636226873741
99.83684182167053,20.09503523412064
99.94716954231262,20.09342377127107
99.94897246360779,20.090900019425394
99.9925422668457,20.084934378646143
100.03975105285645,20.077061907081916
100.08618330955505,20.068454086763495
100.13402986526489,20.059336360876472
100.19581651687622,20.049646297295844
100.24268865585327,20.039464289265382
100.28923177719116,20.02886121474352
100.3364896774292,20.01799428685696
100.44546961784363,20.007018643495247
100.44846796989441,19.996148782693787
100.49031329154968,19.98558205268231
100.53960275650024,19.97543008919469
100.58608365058899,19.965913218266085
100.6951539516449,19.95723063221245
100.698171377182,19.949429579364068
100.74206256866455,19.942607760727505
100.78827714920044,19.936852782154517
100.84278988838196,19.93203719153596
100.94453001022339,19.928128620455
100.94652605056763,19.924973909956513
100.99101614952087,19.92240384041085
101.0377459526062,19.91968421091636
101.08544754981995,19.9169826025621
101.19479632377625,19.914092110252362
101.19679546356201,19.910821765856618
101.24084734916687,19.906984057196052
101.28882479667664,19.90227417396356
101.33489084243774,19.896619942490236
101.39784264564514,19.889887791281282
101.44362831115723,19.881842747311143
101.48923468589783,19.87247907849675
101.53704237937927,19.86171375094267
101.58366799354553,19.84955201388416
101.64538621902466,19.836102982366413
101.6923336982727,19.821558392119574
101.73882269859314,19.806160047229323
101.78607630729675,19.79023411925076
101.83263230323792,19.77411863075788
101.90139937400818,19.758167539022818
101.94006633758545,19.742738294699798
101.98637866973877,19.72818194837169
102.09598565101624,19.714748081978172
102.09898495674133,19.702617623881007
102.14199924468994,19.691893383913698
102.19033288955688,19.682602942195647
102.23647999763489,19.67470825245868
102.34422707557678,19.668022076721474
102.34622645378113,19.66231883533074
102.38977909088135,19.65742289178495
102.43784141540527,19.65310100559435
102.48426342010498,19.6491162722345
102.54683709144592,19.64529570839593
102.59309911727905,19.64149411541511
102.63859581947327,19.637567404632154
102.68513941764832,19.633342506502082
102.7944586277008,19.628750880415886
102.79545617103577,19.62372214145179
102.84126949310303,19.618283669621484
102.88898134231567,19.612418903967118
102.94502139091492,19.606211874416818
103.04340529441833,19.599725163423248
103.04540705680847,19.593059449498178
103.09051489830017,19.58635892664353
103.1384482383728,19.57968800603598
103.18385291099548,19.57311378942418
103.29533624649048,19.566784494696847
103.29725623130798,19.560766076048548
103.34110307693481,19.555138713590765
103.38802099227905,19.54997365655903
103.49426817893982,19.54528061194413
103.49726295471191,19.541063877785838
103.53999280929565,19.537279212666977
103.58717775344849,19.533876198889352
103.69569277763367,19.530794974174725
103.69669604301453,19.527936446769377
103.74156856536865,19.525244957029525
103.78809428215027,19.52270876545396
103.83509874343872,19.52030097270911
103.94359874725342,19.51796927567543
103.94559407234192,19.51581591201678
103.99522948265076,19.51381308509735
104.03676462173462,19.511988364408854
104.08361506462097,19.51033084809413
104.14640593528748,19.508848703600357
104.19193768501282,19.50750086020034
104.2395453453064,19.506240119686804
104.2839515209198,19.505098522511535
104.34741640090942,19.503889361563154
104.39157342910767,19.50250686007945
104.43957924842834,19.500813649489224
104.48467683792114,19.49873247918614
104.59521079063416,19.496207089711763
104.5972170829773,19.493149132017802
104.64107918739319,19.489476790614468
104.68935012817383,19.485209453700694
104.73444890975952,19.480415530930074
104.79669332504272,19.475214478005267
104.8426423072815,19.469761140627178
104.88951849937439,19.464289858685913
104.93619585037231,19.45907037231956
105.04935836791992,19.454216661076945
105.0513608455658,19.44989346398174
105.08999633789062,19.44631370672687
105.1386353969574,19.44355203500901
105.18568515777588,19.441641570717415
105.24725031852722,19.44066350765157
105.29279232025146,19.44061293753986
105.34031701087952,19.441441908136643
105.38649249076843,19.44300832803805
105.43366694450378,19.44514468458176
105.49608898162842,19.447690037901832
105.54142761230469,19.4504933761168
105.58852410316467,19.453364811448488
105.63514184951782,19.456188745638748
105.69683265686035,19.45877819629332
105.74237084388733,19.461062414410854
105.78868079185486,19.462956024624457
105.8356876373291,19.46440796264096
105.94634795188904,19.46543271893529
105.9478747844696,19.466034142688596
105.99168872833252,19.466226466557263
106.03947401046753,19.46609468301584
106.08933687210083,19.465706774764882
106.14746117591858,19.465119423965266
106.1939959526062,19.464386506944518
106.24085187911987,19.463572767014718
106.28721404075623,19.462717809639642
106.33403468132019,19.461884687201465
106.39644765853882,19.46112698238199
106.44423627853394,19.46049248475758
106.49018144607544,19.460007758803933
106.53670883178711,19.459681642405208
106.58412480354309,19.459544736805054
106.69562602043152,19.4596257447453
106.69763255119324,19.459965689212567
106.74036502838135,19.46062324721501
106.78931617736816,19.461708542636213
106.83569979667664,19.463309107695302
106.94451093673706,19.46555343627627
106.94651818275452,19.468514335527658
106.99034237861633,19.472175670360322
107.03852462768555,19.476489013511113
107.08406233787537,19.481308950281473
107.15328979492188,19.48647953575759
107.1914849281311,19.491772994087246
107.23942923545837,19.49699211780968
107.2854278087616,19.501967777133736
107.39520645141602,19.506538954954845
107.3962049484253,19.51057575419981
107.44133424758911,19.51399694426266
107.48818254470825,19.516767787650977
107.53537344932556,19.518839116360756
107.59597539901733,19.520262724661237
107.64445066452026,19.521094149088313
107.69123125076294,19.52141005903119
107.73768663406372,19.521303081147792
107.78411531448364,19.520846002512744
107.84530329704285,19.520132618197504
107.89265131950378,19.519275305430252
107.9387514591217,19.518411403333953
107.9859185218811,19.517745979265975
108.09437036514282,19.517562144702644
108.09636950492859,19.51813406393389
108.14060354232788,19.51967103649233
108.19387125968933,19.522265415219433
108.23542284965515,19.52590711159482
108.2956600189209,19.53052963447007
108.34404230117798,19.535968943489483
108.39013409614563,19.54205960879349
108.43661642074585,19.54860756161829
108.4850959777832,19.555437659876105
108.59398937225342,19.562359171600967
108.59699058532715,19.569208633875945
108.63994073867798,19.57584080324158
108.68620705604553,19.58215124926838
108.73429584503174,19.588046227696974
108.7954363822937,19.593461150977834
108.84373831748962,19.598384039503326
108.88903331756592,19.602797577784152
108.93625354766846,19.606681359845346
108.98363876342773,19.610041016693945
109.04509449005127,19.612939069077402
109.09259533882141,19.615388743788895
109.13938975334167,19.617450456799947
109.18625736236572,19.61916953087756
109.30172753334045,19.620618147553937
109.30272650718689,19.62181290363636
109.34027552604675,19.622793596279703
109.38745760917664,19.6236424638861
109.49656653404236,19.624434375291628
109.49848890304565,19.62527815431683
109.54376912117004,19.62630896474393
109.58933115005493,19.627669705419905
109.63656663894653,19.629468589908022
109.74425148963928,19.631766926652173
109.74618458747864,19.63457073634398
109.79080367088318,19.637900343350505
109.83715391159058,19.641706814955473
109.88384914398193,19.645924056478048
109.99543642997742,19.650417875107745
109.99834370613098,19.65502955848346
110.04195046424866,19.659622103493636
110.08833122253418,19.66406659279129
110.13519644737244,19.668221056981633
110.24449610710144,19.672036024626305
110.2465181350708,19.675451615116835
110.29150676727295,19.678475983916503
110.34529399871826,19.681101200846687
110.38556170463562,19.683392236048906
110.49409770965576,19.685380937616966
110.49612498283386,19.68712819881025
110.54020118713379,19.688648400150463
110.5863389968872,19.689930979782556
110.6344633102417,19.690956302659046
110.69608688354492,19.69172677723665
110.74325180053711,19.69222623159688
110.78896260261536,19.692465577924885
110.83636283874512,19.692474666274883
110.88338661193848,19.692332155796823
110.94515562057495,19.692117428902094
110.99313044548035,19.691974679608247
111.03699135780334,19.692123872997488
111.08455920219421,19.692793327458887
111.19532084465027,19.694215248432645
111.19814920425415,19.69655763018322
111.24023079872131,19.699881443276045
111.28866171836853,19.704190771872682
111.33566308021545,19.709444002447853
111.40443563461304,19.715500939029628
111.44278454780579,19.722266136479373
111.49036121368408,19.72967998347493
111.5375247001648,19.737725754095294
111.58322072029114,19.74629277699001
111.64430642127991,19.755182288101047
111.69121623039246,19.764064391507695
111.73863410949707,19.77260400198423
111.78723883628845,19.78053750254094
111.89430332183838,19.787660761372855
111.89531111717224,19.79384627302454
111.94100618362427,19.798990234695673
111.98762631416321,19.80307241096987
112.03358602523804,19.806169624297997
112.14457201957703,19.808371729803042
112.14756846427917,19.80981194058427
112.18957948684692,19.810670573018278
112.23678660392761,19.81114512004361
112.28421449661255,19.811420446314266
112.3462221622467,19.811682027333514
112.39261174201965,19.812092726146968
112.44619011878967,19.81273013933318
112.48632454872131,19.81364833749919
112.59507489204407,19.814880700057934
112.5967628955841,19.816429603357545
112.6417338848114,19.818386184700294
112.68881034851074,19.820742022792654
112.73665976524353,19.82348612388852
112.84479427337646,19.82654681916539
112.84579682350159,19.829806649607757
112.89245319366455,19.833180619545196
112.93993878364563,19.83661383470065
112.98599576950073,19.84005349654529
113.09574556350708,19.843515201025728
113.09868264198303,19.847191808763014
113.14129185676575,19.85135539801579
113.1865496635437,19.856181702246396
113.23424816131592,19.86163613784028
113.29574012756348,19.867549515315773
113.34430885314941,19.873679651360614
113.39127802848816,19.879662884485803
113.43698024749756,19.885167181700623
113.48970890045166,19.889860806732333
113.54537391662598,19.893443292214137
113.59286642074585,19.895693475575953
113.6406478881836,19.896444940097666
113.68792724609375,19.895626404804155
113.73390507698059,19.89322783015129
113.79625010490417,19.889323850453373
113.84177041053772,19.884066046621395
113.88854479789734,19.877673095397185
113.93515229225159,19.870408407224097
113.99690747261047,19.862568828523166
114.04291558265686,19.854410574793988
114.09133625030518,19.846186912299917
114.13849067687988,19.83816808041836
114.1860044002533,19.83061889192666
114.29389333724976,19.82375968091533
114.2959680557251,19.817763687546122
114.33929944038391,19.812778268467
114.38653707504272,19.808916061290375
114.43320322036743,19.806184318936282
114.50323247909546,19.804527730851365
114.54381227493286,19.803789871729464
114.59172558784485,19.8038036963096
114.63925647735596,19.804435005809292
114.68724036216736,19.805560863456602
114.73398756980896,19.80703157586505
114.79642009735107,19.808665333986877
114.84409713745117,19.810271180182852
114.89026999473572,19.811606275338193
114.93706488609314,19.812443051593817
114.98359227180481,19.812574949029138
115.09452271461487,19.81186471285352
115.09552145004272,19.810275948348202
115.14257788658142,19.80784261272928
115.18772196769714,19.80461180042056
115.2355625629425,19.800614877982785
115.3443717956543,19.795876409409495
115.34744882583618,19.79041905356318
115.39170956611633,19.784284915298567
115.43857312202454,19.777540458647305
115.48579788208008,19.7702598720836
115.60441756248474,19.762554777120613
115.60541772842407,19.754538660960026
115.64069151878357,19.74632372114905
115.68655896186829,19.738005603464885
115.7949857711792,19.729758192951945
115.79701232910156,19.721831625812456
115.8417718410492,19.71451764124027
115.88881492614746,19.7080526628733
115.93754196166992,19.70258250454352
116.04627656936646,19.69817096946013
116.04820203781128,19.694786229909457
116.09194922447205,19.692334723271255
116.140704870224,19.690675377075927
116.18592596054077,19.689627708769446
116.29666090011597,19.688997766440853
116.29865956306458,19.6885828825161
116.34290146827698,19.68814861206655
116.39023184776306,19.68745767043076
116.43682384490967,19.686279039391763
116.48366665840149,19.684412153715535
116.59515857696533,19.681678463589602
116.5971577167511,19.677987640108178
116.6463270187378,19.673295589382665
116.6881971359253,19.66760488977701
116.79504585266113,19.660992417740513
116.79704427719116,19.65357967258214
116.84273886680603,19.64551301337204
116.8885440826416,19.636938530818856
116.93695068359375,19.628017961961845
117.04552340507507,19.618878043685577
117.04753088951111,19.609644104648368
117.09171199798584,19.600416016207944
117.13871645927429,19.591265374074855
117.18591928482056,19.582239295432473
117.2937228679657,19.57338603594072
117.29611468315125,19.564714359492328
117.33969593048096,19.556220801775257
117.38622665405273,19.54788505818275
117.49425935745239,19.5397511912397
117.49632573127747,19.53192809548163
117.53845405578613,19.52451504166166
117.58698415756226,19.51751487358012
117.63416123390198,19.51087422765906
117.74905562400818,19.50447749570938
117.75042796134949,19.4982122930781
117.79166579246521,19.491969036454215
117.83961629867554,19.485699259710145
117.8856086730957,19.479333611170084
117.99509572982788,19.472830422685927
117.99760103225708,19.466095952383526
118.04033994674683,19.459037493938002
118.08853125572205,19.451568828092803
118.19602346420288,19.443661333834733
118.19910144805908,19.435316163966654
118.24056100845337,19.426580687995457
118.28882193565369,19.41751800697708
118.33530807495117,19.40820656838407
118.44414806365967,19.39870211527927
118.44514632225037,19.38901431450943
118.49012994766235,19.3791580454233
118.53768253326416,19.369127669650776
118.58471179008484,19.3589805211873
118.69613242149353,19.348764882406996
118.6971275806427,19.338556864273507
118.74150323867798,19.32841400204401
118.7958664894104,19.318395826136772
118.83688306808472,19.308558810065364
118.94673204421997,19.298977037146013
118.94875121116638,19.28971067976285
118.99208664894104,19.2808341204307
119.04045581817627,19.272361071208934
119.08585834503174,19.264306841306002
119.19399905204773,19.256653216647315
119.19612455368042,19.249402472345682
119.23970818519592,19.242481642598605
119.28673553466797,19.2357597381275
119.33523797988892,19.229088614370767
119.39615988731384,19.222335032491653
119.44281125068665,19.215401122288068
119.4893229007721,19.208270244390953
119.53481340408325,19.200921144200183
119.64377045631409,19.193350041224512
119.64476585388184,19.18560519649647
119.69018411636353,19.177707437180896
119.73604154586792,19.169678109605574
119.78424882888794,19.161563608004506
119.85116195678711,19.153407489365478
119.8946442604065,19.145244125396477
119.94072198867798,19.137144534874448
119.98645758628845,19.129133126187703
120.03520107269287,19.12124945572741
120.09694862365723,19.11350876793857
120.1427731513977,19.10587591617136
120.19052696228027,19.098350372718606
120.23628830909729,19.090921250348767
120.343754529953,19.083560142278763
120.34475350379944,19.07631101876691
120.39082288742065,19.069185886819923
120.4380874633789,19.062197486534867
120.48533773422241,19.055330580238248
120.53404688835144,19.04857879570428
120.59505534172058,19.04191241061424
120.64333486557007,19.03532939941851
120.6898741722107,19.028775725497436
120.73760342597961,19.022198801893627
120.78373098373413,19.015562091652384
120.8465301990509,19.008797192079214
120.90084910392761,19.001893349948745
120.93817591667175,18.994815662662482
120.9849545955658,18.987522803581395
121.09565854072571,18.979991697889314
121.09766793251038,18.972243295108534
121.14149570465088,18.964277261031366
121.1877019405365,18.956121284154072
121.23539543151855,18.947775316442318
121.34359645843506,18.939234965671844
121.34559345245361,18.930550151444756
121.39099526405334,18.921732376750285
121.43848371505737,18.912789289822282
121.48487186431885,18.903766241265796
121.59603309631348,18.894656949684826
121.5980315208435,18.88545390858824
121.64114737510681,18.876160442896357
121.68877935409546,18.866808117511507
121.73486948013306,18.857420915468378
121.84605646133423,18.848105976978978
121.8490571975708,18.838901971664363
121.89199304580688,18.82992637395008
121.94625091552734,18.821256397148176
121.9857656955719,18.813029953685387
122.0961606502533,18.805312504597204
122.09816670417786,18.79810338648009
122.14272570610046,18.79128459935017
122.18924021720886,18.78474290120593
122.23652744293213,18.77837739734889
122.3457396030426,18.771964695858887
122.34674310684204,18.765369507190385
122.39140939712524,18.758414005366166
122.43751311302185,18.750936718964866
122.54582929611206,18.742778643759202
122.5479142665863,18.733859937632197
122.59181380271912,18.72405750020105
122.63785529136658,18.713342989385662
122.68485474586487,18.701672377018117
122.7935802936554,18.688995180000283
122.79437232017517,18.675274043491868
122.84068655967712,18.660541814487857
122.88774013519287,18.644761107774308
122.93517065048218,18.628097115341713
123.00373530387878,18.610542505819975
123.04432129859924,18.59210405609639
123.09057211875916,18.572891891801355
123.13703632354736,18.55293985276296
123.183180809021,18.532304621942696
123.24626326560974,18.511064642988767
123.29249048233032,18.489253702029913
123.34038281440735,18.466851031698518
123.38505911827087,18.443798663905543
123.49442434310913,18.42007174850494
123.49735260009766,18.395235225051454
123.54054117202759,18.36884486313892
123.58853006362915,18.34022103483731
123.63377404212952,18.308760485780628
123.69724917411804,18.27356422068654
123.74374508857727,18.233445232775793
123.78874683380127,18.187273549365326
123.83735513687134,18.133231266548005
123.94556832313538,18.0689879495271
123.94755959510803,17.991480907796664
123.99196147918701,17.89599250724117
124.0474841594696,17.7761790173229
124.08630323410034,17.62158565536909
124.19552421569824,17.53956296557569
124.19849419593811,17.48945837238801
124.24153399467468,17.43997995515001
124.2894914150238,17.391377730886116
124.33593893051147,17.34378010484936
124.44348287582397,17.29717164625783
124.445481300354,17.251828774334186
124.49011492729187,17.207934125620035
124.5363359451294,17.1656771184857
124.58423137664795,17.12503690166679
124.64641499519348,17.086292642048303
124.69300508499146,17.0495394649731
124.73776578903198,17.0148939680914
124.78536486625671,16.982331940885526
124.89312195777893,16.951824625598427
124.89512920379639,16.923128605640947
124.93945384025574,16.895819756283583
124.98718643188477,16.86956360823275
125.10279893875122,16.844117343781598
125.10372471809387,16.81920875878709
125.14067506790161,16.79442332178803
125.1877703666687,16.76943321838975
125.23429155349731,16.74421837808787
125.29757499694824,16.718758361915974
125.34345436096191,16.693028117853494
125.39161896705627,16.66713916546909
125.43667268753052,16.64121176378793
125.48386764526367,16.615715164510565
125.54595446586609,16.591487548837627
125.59353828430176,16.570530826740296
125.64035892486572,16.552048985083395
125.68625807762146,16.534572521293796
125.7328736782074,16.517663032617712
125.79718589782715,16.50135520619469
125.84374356269836,16.48554380306558
125.88985300064087,16.470212518314092
125.93603491783142,16.455350831299782
126.04576015472412,16.44098526034747
126.04759550094604,16.427077577007935
126.09292769432068,16.41355562237783
126.1476616859436,16.400533011051103
126.18661785125732,16.387824062313616
126.29451322555542,16.37534506703195
126.2965190410614,16.36304667767407
126.34153819084167,16.35083336051163
126.38949680328369,16.338619978184614
126.4373106956482,16.326445815476195
126.48343276977539,16.314233898059385
126.54617834091187,16.301907152956172
126.59233331680298,16.289539255535825
126.63967776298523,16.277135375733693
126.68714928627014,16.264664825546966
126.73291945457458,16.252072162070576
126.79524183273315,16.239400126033054
126.84170198440552,16.226667841405412
126.88802123069763,16.213820130214426
126.93543839454651,16.200951554241737
126.9961953163147,16.188062150527646
127.04514384269714,16.17517973673929
127.09077525138855,16.16228863799311
127.1372537612915,16.149639954075056
127.19377112388611,16.137253175846826
127.24697995185852,16.125137856008784
127.29349112510681,16.11352116814908
127.33979535102844,16.10236797181824
127.38652610778809,16.09165621799757
127.49663186073303,16.08143653210415
127.49962496757507,16.071713520378133
127.5418803691864,16.062484927265178
127.58884239196777,16.053687804716454
127.63536071777344,16.045227788701897
127.7454309463501,16.03706737716207
127.74743103981018,16.029168485503664
127.79120063781738,16.021463241375386
127.83862900733948,16.013705253951162
127.88495373725891,16.00596209796951
127.99561786651611,15.99837103497195
127.99869537353516,15.990872872543322
128.04187726974487,15.983416066771637
128.0890691280365,15.975945246058108
128.13531017303467,15.968380507626184
128.25411915779114,15.960629805643554
128.25512886047363,23.26882827560425
128.29021191596985,23.279474274269788
128.33688139915466,23.288300235238975
128.44647526741028,23.29571543904912
128.44840216636658,23.30193569319081
128.49327206611633,23.307418836302364
128.54061150550842,23.312326577207617
128.5863127708435,23.316983837991224
128.6348011493683,23.321542394408926
128.69752764701843,23.32615379192263
128.74196863174438,23.330886814240063
128.78780031204224,23.3357480888347
128.835706949234,23.340744575905163
128.9442937374115,23.345824023717643
128.94729256629944,23.3509226060329
128.99107360839844,23.355957645821658
129.03867530822754,23.360941046091313
129.08474111557007,23.365744725280795
129.14751267433167,23.370270953886887
129.1941783428192,23.374432421770585
129.24191427230835,23.378090739739747
129.29622769355774,23.381187377720476
129.33616304397583,23.383563622048253
129.44565534591675,23.385166654334153
129.44565534591675,23.38591108344937
129.4908525943756,23.385804603779626
129.53785610198975,23.384761210194267
129.58508157730103,23.382755651454747
129.6950981616974,23.379853785953443
129.69602704048157,23.3761149716776
129.74038696289062,23.37156719348028
129.7880825996399,23.366393570697742
129.83313655853271,23.3607142431891
129.8986485004425,23.35476818705366
129.94299793243408,23.348607972838714
129.99049592018127,23.342411334386963
130.03766870498657,23.336268912256752
130.08525276184082,23.330171167859866
130.14606523513794,23.32418825171158
130.19329977035522,23.31824736161046
130.2398383617401,23.312383673152297
130.2871675491333,23.30653399630309
130.33789372444153,23.300611038782215
130.39619660377502,23.29466652072651
130.44342947006226,23.288587936336985
130.48986983299255,23.2823902000457
130.53770780563354,23.276062454400602
130.58507442474365,23.26956621510095
130.63385343551636,23.262953762841732
130.6933662891388,23.25609482681651
130.74077820777893,23.24899698106368
130.7885799407959,23.241439912935355
130.83566617965698,23.233243326153577
130.94364714622498,23.224275676238044
130.94656419754028,23.21427948208172
130.98975729942322,23.203231594857368
131.03825163841248,23.191074811852594
131.08395624160767,23.177809009499448
131.1451873779297,23.163507516209528
131.19313025474548,23.148340047525934
131.24004817008972,23.132456207367888
131.28558659553528,23.11608868419081
131.4030032157898,23.099477120047823
131.40400457382202,23.082724175080436
131.44377541542053,23.06598009834898
131.49046301841736,23.04936288768675
131.53720688819885,23.032989084236522
131.58478164672852,23.016872250640347
131.64721059799194,23.000979657878254
131.69181084632874,22.98534379544746
131.73842787742615,22.969792244721422
131.78654289245605,22.954220395437922
131.8956196308136,22.938550451516768
131.89838910102844,22.922665187555687
131.9411642551422,22.906500778768578
131.98927545547485,22.889928693768297
132.03537559509277,22.872900991889203
132.14543104171753,22.855279220353125
132.14693522453308,22.837171133304153
132.19207620620728,22.81843527159318
132.23895978927612,22.799071547942923
132.28517746925354,22.779170768919954
132.39382338523865,22.75879780441597
132.39482188224792,22.737986790222593
132.4471025466919,22.7169241373131
132.4882652759552,22.69553568704334
132.53447103500366,22.674030511785556
132.59737014770508,22.652293875728084
132.64284539222717,22.630419776100634
132.68910694122314,22.6083735572019
132.73511815071106,22.58624011487266
132.8440225124359,22.563895848337985
132.84512209892273,22.541068050084302
132.8906762599945,22.517727261954228
132.93806314468384,22.493717025552485
132.9849157333374,22.46879267917067
133.04674577713013,22.44291027336011
133.09452748298645,22.416205138819265
133.14216494560242,22.388657965576506
133.1894714832306,22.360420371049667
133.23557305335999,22.331591598267142
133.344899892807,22.302114370699222
133.34632086753845,22.272009936580538
133.3923008441925,22.231339421561618
133.43955278396606,22.189881027134284
133.49241423606873,22.150012800576366
133.53409790992737,22.11156748604625
133.59496927261353,22.074245932121986
133.6415674686432,22.037982533155624
133.68891882896423,22.002732130606567
133.7348611354828,21.96855331050022
133.79761576652527,21.935493722055774
133.84258699417114,21.903600380030753
133.89007878303528,21.872848829688404
133.93750715255737,21.843234389231547
133.98526620864868,21.81471764954723
134.09611868858337,21.787115714203978
134.09911108016968,21.7603386815809
134.1413357257843,21.7343234332442
134.1893994808197,21.708996281064447
134.23492431640625,21.684310787990256
134.34378480911255,21.66029561689648
134.34479999542236,21.63700100328184
134.39027976989746,21.614448179697902
134.43744540214539,21.592676847808388
134.5524706840515,21.571692983136106
134.55338287353516,21.551479146639927
134.592360496521,21.531991644267176
134.63790345191956,21.513184661829484
134.68485522270203,21.495008697465764
134.79573512077332,21.477389958048025
134.79773259162903,21.460214375553566
134.84096717834473,21.44335052281108
134.8884665966034,21.426684345918268
134.9342713356018,21.41012023955182
134.9960060119629,21.393638659342578
135.0433144569397,21.37726756585993
135.08991956710815,21.361041655465662
135.13685035705566,21.34503027597103
135.24516892433167,21.32928318893099
135.24616479873657,21.31381376782464
135.29075169563293,21.298610044267267
135.33786535263062,21.28363068646043
135.38509488105774,21.268836234073586
135.4932234287262,21.25419095996739
135.49522852897644,21.239679971512324
135.53940081596375,21.22530415150607
135.59337520599365,21.211052721685682
135.69375228881836,21.196936833634407
135.69609928131104,21.182929470000296
135.74106574058533,21.16903262033948
135.78962802886963,21.15521813682735
135.83391213417053,21.141455807142904
135.89637303352356,21.127698687538086
135.94220280647278,21.113902660264174
135.98818969726562,21.100031394616792
136.0359480381012,21.086048594592356
136.14573550224304,21.07191681431468
136.14770007133484,21.057597499757506
136.19162225723267,21.0430615035572
136.23866653442383,21.02826058430702
136.28468441963196,21.013160833858468
136.3951554298401,20.997752990648582
136.39615869522095,20.982074773113403
136.4417748451233,20.966204140256696
136.48734521865845,20.950213056620093
136.53440237045288,20.934192525939846
136.60417556762695,20.918224773161032
136.64355063438416,20.902385149287134
136.69052600860596,20.88672657521343
136.7377107143402,20.871289126160228
136.78535652160645,20.856094471641594
136.89400792121887,20.84113975830121
136.89601159095764,20.826416911262438
136.93951773643494,20.81188307915952
136.98621034622192,20.797493498280513
137.09583640098572,20.783190797916667
137.09790563583374,20.768902158361907
137.14167428016663,20.754560629622606
137.18887329101562,20.740089295848296
137.23404693603516,20.725414841769087
137.34378051757812,20.710461391714905
137.34525847434998,20.695188751047336
137.38952612876892,20.679575759578963
137.4363603591919,20.663571876612103
137.48346996307373,20.647108265106766
137.54607939720154,20.630136296899934
137.59282040596008,20.61266179785504
137.64778685569763,20.59476679395114
137.68779015541077,20.576572497308508
137.7336015701294,20.558228842640762
137.79460096359253,20.539891401301862
137.84152960777283,20.521706322077453
137.88859796524048,20.503796377317236
137.93628549575806,20.486260198522295
138.04575657844543,20.46919148778799
138.04775667190552,20.45267881660557
138.09254002571106,20.43677958407807
138.13980507850647,20.421543296629018
138.18558645248413,20.406972555889052
138.24701118469238,20.392979369181777
138.29235529899597,20.37946057426602
138.33973598480225,20.366266055677954
138.38556623458862,20.35325860554382
138.49461793899536,20.3403232033997
138.49666833877563,20.32742910924969
138.5409345626831,20.314590496175867
138.58935618400574,20.3017812049305
138.63694643974304,20.28896888164913
138.75160694122314,20.27610162860335
138.75359869003296,20.263100105212985
138.79127883911133,20.24991897604208
138.839049577713,20.236542680758724
138.88461685180664,20.22298336169498
138.99451446533203,20.20924599782682
138.99550890922546,20.19536037798826
139.04017281532288,20.181354766812927
139.0871229171753,20.167250463419816
139.19696617126465,20.15305494680885
139.1988968849182,20.13874537192433
139.2425572872162,20.124376415886324
139.2898120880127,20.110071278649144
139.3366949558258,20.09598944460011
139.3834936618805,20.082326555228114
139.4458065032959,20.069252242073492
139.4930431842804,20.056891548980303
139.54094767570496,20.04530604761503
139.58537101745605,20.03449396589
139.69539165496826,20.024389811884728
139.69819402694702,20.014891283241916
139.7417676448822,20.005872657380316
139.79741191864014,19.99720244435818
139.83628869056702,19.988755345560186
139.9467384815216,19.980408327809805
139.94873523712158,19.97201658780788
139.9913649559021,19.963465953331145
140.03980898857117,19.954701069385603
140.08603954315186,19.945724635597813
140.194162607193,19.93660604035357
140.1961658000946,19.927406439839864
140.2417151927948,19.915955804811873
140.29015445709229,19.901341691171798
140.33577609062195,19.887180365153565
140.3958239555359,19.873511924267333
140.4415693283081,19.8604283605734
140.4899673461914,19.848006675340756
140.53602719306946,19.83632615084607
140.64378833770752,19.825448150324377
140.64578890800476,19.815413314895995
140.6921796798706,19.806249448113277
140.73865509033203,19.797937470099782
140.7851824760437,19.79050769435289
140.85414457321167,19.783932995094304
140.89313340187073,19.77821991367471
140.94213938713074,19.773383723567182
140.98876976966858,19.7694437604548
141.03531646728516,19.766413998561088
141.14347314834595,19.76423340674455
141.14543795585632,19.76278005465609
141.1903841495514,19.76187643946493
141.23743534088135,19.76134405870436
141.28511428833008,19.76109898732499
141.3457636833191,19.76111136252129
141.39271664619446,19.761356453633155
141.43986654281616,19.76188216316021
141.48621892929077,19.7626861058231
141.5964217185974,19.763767655071216
141.5989007949829,19.76508331666146
141.64235377311707,19.766585800876577
141.69094061851501,19.768267110085766
141.73846864700317,19.77013064185571
141.78396344184875,19.772187477055812
141.84426999092102,19.77451381763448
141.89570808410645,19.777148617290006
141.93960332870483,19.780044150873135
141.9857633113861,19.78314827137135
142.0936667919159,19.786450336410198
142.094584941864,19.78996907604678
142.1419587135315,19.7937978670135
142.1898708343506,19.7980800698883
142.2363519668579,19.80293815229133
142.344970703125,19.808437908279984
142.3466444015503,19.814559213459678
142.39238095283508,19.821334013932027
142.44085025787354,19.828794322745686
142.48723483085632,19.837062757824683
142.59565138816833,19.84625795038214
142.59764885902405,19.8565048941118
142.64196872711182,19.86793570190392
142.68984055519104,19.880557107038396
142.736914396286,19.894398091768288
142.84554505348206,19.90925274964758
142.84843063354492,19.92387702232488
142.89076614379883,19.93429733238609
142.94292879104614,19.94482090287179
142.98585391044617,19.955394069867786
143.09562492370605,19.96594129866799
143.0976493358612,19.97643076000232
143.14046549797058,19.986813580160845
