Timestamp,Breath Rate
86.24095559120178,9.79282895312456
86.2989571094513,9.796219987715583
86.33395552635193,9.799486347074712
86.39595484733582,9.802767249557453
86.44195246696472,9.805982353725375
86.49095487594604,9.809134562669147
86.53796219825745,9.812222292206048
86.58302545547485,9.815125139352304
86.64597940444946,9.817956440244448
86.6917736530304,9.820633041541443
86.73877429962158,9.823222458048651
86.78677344322205,9.825621802990781
86.83377432823181,9.827899361496257
86.94377422332764,9.830100065484837
86.9457745552063,9.832141932345374
86.99180150032043,9.834022863311283
87.03780317306519,9.835839320966706
87.08443593978882,9.837424060725553
87.19443035125732,9.83892546480488
87.19648241996765,9.840334762267403
87.24242329597473,9.84177915651032
87.29142165184021,9.843142073868412
87.34743881225586,9.844468781933962
87.44738864898682,9.845746807004232
87.4493899345398,9.847031204620393
87.49440026283264,9.848211478458744
87.54139566421509,9.849465128089072
87.58938717842102,9.850718789291868
87.63446760177612,9.852056171556654
87.69745969772339,9.85353681783997
87.74539709091187,9.855048614489407
87.79139709472656,9.856776130619158
87.83730387687683,9.858604377303509
87.88611030578613,9.860550565792577
87.99604034423828,9.86263925811861
87.99904823303223,9.864860908712993
88.04202556610107,9.867125164242822
88.08903098106384,9.869501285903995
88.13602447509766,9.871999034262759
88.24509811401367,9.87462621994342
88.24711036682129,9.877455433042424
88.29302835464478,9.880465063614087
88.3410267829895,9.883622605039646
88.39802742004395,9.887011831034709
88.49543166160583,9.89080452961981
88.49727201461792,9.895000820308182
88.54326558113098,9.899655556379518
88.58926558494568,9.904883705625391
88.63426327705383,9.910609714696987
88.74536800384521,9.916816099178735
88.74627161026001,9.923394176358391
88.79126167297363,9.930321377281105
88.8382682800293,9.937496243742343
88.88527059555054,9.944894609774545
88.99534368515015,9.95246354821807
88.99727272987366,9.960249592406832
89.04227232933044,9.968125621950916
89.08942604064941,9.976112908488506
89.13542628288269,9.984221717497396
89.24550414085388,9.992366695746519
89.24843072891235,10.000530882253996
89.29242897033691,10.00865967710564
89.3395128250122,10.016675050735056
89.38496732711792,10.024597530430826
89.49944233894348,10.032406023982345
89.50044584274292,10.040103484246304
89.53944778442383,10.0476432345518
89.58945178985596,10.05494754820991
89.637451171875,10.062082264128552
89.68400406837463,10.068906218871955
89.79566788673401,10.075506257534103
89.79766821861267,10.0818220340008
89.84167981147766,10.087835764804177
89.88939714431763,10.093621374546593
89.9353187084198,10.099197716382994
89.98339605331421,10.104582869877188
90.09431266784668,10.109772445609313
90.09431266784668,10.114825134484155
90.14030981063843,10.11977576352194
90.18840169906616,10.124629077804782
90.23438882827759,10.129483924467635
90.34396123886108,10.134309167829029
90.34561419487,10.139147767056814
90.39112329483032,10.14396132048693
90.43711709976196,10.148815391264174
90.48412251472473,10.153655526960717
90.54105281829834,10.158599127718755
90.64304780960083,10.163670299275768
90.64504528045654,10.168848881997771
90.6905448436737,10.17429990360679
90.73854422569275,10.180060475959147
90.78554487228394,10.186043669397312
90.89555287361145,10.192287395180907
90.89862179756165,10.198823316706509
90.94054913520813,10.205658293237626
90.98854541778564,10.212881963371428
91.0347158908844,10.220592292780688
91.14572525024414,10.228858254381032
91.14671397209167,10.237769018584745
91.19071173667908,10.247390269676224
91.23871898651123,10.257777916269381
91.28572368621826,10.269012001265379
91.39278554916382,10.281103071480837
91.39371395111084,10.294014952273782
91.44079375267029,10.307783371489208
91.48771977424622,10.322425033855334
91.53573274612427,10.337891921960978
91.65479731559753,10.354292823384945
91.65779852867126,10.371497574007284
91.69438195228577,10.389554987672764
91.74145293235779,10.408294230027982
91.78937816619873,10.427708184503292
91.83637762069702,10.447705345840205
91.94737792015076,10.468153214607312
91.94944834709167,10.488997424194674
91.99237108230591,10.510132851424174
92.04037761688232,10.53146748468956
92.08737206459045,10.551760261264759
92.19538116455078,10.568706876345129
92.19845795631409,10.58493700254774
92.24337196350098,10.600415155550127
92.28980588912964,10.615209741714152
92.3368468284607,10.62933967451178
92.38480734825134,10.642851458561585
92.49421072006226,10.655757459384375
92.49621200561523,10.668127296464656
92.54121017456055,10.679933958054596
92.58721971511841,10.691217266192753
92.70580673217773,10.702025416057678
92.70880913734436,10.712346488959303
92.74273920059204,10.722222070155564
92.78881359100342,10.731716047772133
92.83383274078369,10.740827112008791
92.94477939605713,10.749583669238163
92.94681644439697,10.758043512437064
92.99216175079346,10.766173946587953
93.03910756111145,10.774092147326824
93.08663129806519,10.781783314545873
93.19559526443481,10.789322893035301
93.19757747650146,10.796704305613188
93.24250841140747,10.80399633843274
93.2895839214325,10.811266138834538
93.33650636672974,10.818568553265962
93.44559359550476,10.825972194798368
93.44760513305664,10.833542181722192
93.49350666999817,10.841432676308395
93.54150605201721,10.849749687908245
93.58758091926575,10.858637407225116
93.63350677490234,10.868205637835311
93.75404667854309,10.878465440169565
93.75505018234253,10.889398428684128
93.79305672645569,10.901009581918869
93.83907341957092,10.913278981739353
93.8870460987091,10.926129124040386
93.9961347579956,10.939477619537636
93.99912524223328,10.9531964819757
94.04304552078247,10.967194756219394
94.09004735946655,10.981288310530697
94.13656973838806,10.995414740424401
94.24613428115845,11.009424239152432
94.24812984466553,11.02331128811002
94.29404997825623,11.036965390156878
94.34005331993103,11.050360296827513
94.38704872131348,11.06347893086991
94.49505162239075,11.07627384228899
94.49805617332458,11.088759623366238
94.54281425476074,11.10092245267987
94.58882761001587,11.112720151688448
94.63581824302673,11.124198465766653
94.7448136806488,11.135379522966693
94.74753737449646,11.146257804054478
94.80053448677063,11.156853019261176
94.83652925491333,11.167188260762416
94.99453830718994,11.177286327005806
94.99660730361938,11.187134804577624
94.99961376190186,11.196765579510963
95.04154372215271,11.20614940014665
95.08953833580017,11.215352987174514
95.13662075996399,11.224358513081327
95.24553918838501,11.233185578924893
95.24762296676636,11.241879479058936
95.29253792762756,11.250445270815138
95.33853673934937,11.258887183743932
95.38753485679626,11.267254172324316
95.43453907966614,11.27556988172633
95.54554009437561,11.28385656574036
95.54861807823181,11.292120898308713
95.59162974357605,11.300355777757096
95.63854336738586,11.308603345774
95.68658876419067,11.316856550169309
95.7340157032013,11.325110537901809
95.79592370986938,11.333382138024927
95.85190963745117,11.34164435561434
95.88883519172668,11.349913525424858
95.93584036827087,11.358232430729323
95.98383045196533,11.366564867770231
96.09490895271301,11.374930130579314
96.09691619873047,11.383331437466854
96.13983416557312,11.391780224767242
96.18694758415222,11.400255815381106
96.29628586769104,11.408781778034566
96.29829287528992,11.417362907998028
96.34121489524841,11.42596165420367
96.39021062850952,11.43453324644362
96.43721604347229,11.443038949053154
96.48521256446838,11.451456117856335
96.59331011772156,11.459767397857764
96.59527492523193,11.467941125902827
96.63939332962036,11.475973364103304
96.68639636039734,11.483825276786732
96.73439431190491,11.491517566759724
96.79540419578552,11.499039858275303
96.844393491745,11.506386327863497
96.90049076080322,11.513564056770166
96.93741607666016,11.520572972472266
96.98441100120544,11.527428491866356
97.04740333557129,11.534145658592527
97.09240889549255,11.54072559202451
97.14140367507935,11.547212594979401
97.18840289115906,11.55359690852094
97.23501515388489,11.559912529048018
97.2836012840271,11.566175213190164
97.39568185806274,11.572394022706426
97.398606300354,11.578580653691416
97.442697763443,11.58476138638845
97.48967719078064,11.590931975063963
97.53659915924072,11.5970892291179
97.64559864997864,11.603261415629365
97.64759850502014,11.609428919451478
97.69060134887695,11.615542683389924
97.7396023273468,11.621633291647004
97.78595852851868,11.627691357295427
97.8950424194336,11.63370507436863
97.89703416824341,11.639666448923414
97.95103621482849,11.645585146403803
97.98895907402039,11.651478304524682
98.03595566749573,11.657378697195782
98.14502811431885,11.66328892028533
98.1480278968811,11.669228623092382
98.1928358078003,11.675238500845344
98.23874807357788,11.681399570547025
98.28575110435486,11.687751970599296
98.39482927322388,11.694275048330113
98.39675378799438,11.700891069595622
98.44293117523193,11.707543631857655
98.49093127250671,11.714184044243849
98.53793048858643,11.720766960023813
98.58493137359619,11.727280450823871
98.69503927230835,11.733733249486274
98.69803857803345,11.740129698818588
98.74021983146667,11.746483869638247
98.78922271728516,11.752794507240358
98.83622550964355,11.759070264246827
98.94530606269836,11.76528147095738
98.94730424880981,11.771404575164098
99.00422191619873,11.777442387807616
99.0392279624939,11.783346110412987
99.08422636985779,11.78911891065588
99.14621782302856,11.794727028178173
99.19422245025635,11.800167543176292
99.24090099334717,11.805393805371256
99.28890204429626,11.810435269852764
99.33590865135193,11.815315435304731
99.44498348236084,11.819966811986681
99.44700717926025,11.824450314503467
99.4919822216034,11.828778713567132
99.53990745544434,11.83294663949612
99.58697628974915,11.83694727175578
99.63490581512451,11.840828607126141
99.74228358268738,11.844625708642443
99.74328207969666,11.848341053302926
99.79024410247803,11.852007759333075
99.83612823486328,11.855655160825712
99.88267254829407,11.859297286570163
99.9452178478241,11.86291396162394
99.99321746826172,11.866563026807338
100.04592394828796,11.870255811557687
100.0880126953125,11.874011032748765
100.13587236404419,11.877876008686025
100.24603295326233,11.881827864465354
100.2470338344574,11.885934312778053
100.2926344871521,11.890213440939359
100.34115386009216,11.894661325503149
100.38814759254456,11.899321822205236
100.49513363838196,11.904210397243753
100.49714207649231,11.909341003547155
100.54327154159546,11.914677580260744
100.59027647972107,11.920245418208902
100.63551354408264,11.92602993365205
100.74492263793945,11.931993727015147
100.7479190826416,11.938103748441174
100.79292106628418,11.944324269782197
100.83891654014587,11.950680645034026
100.88591527938843,11.957098531732617
100.99424624443054,11.963573768332102
100.99717164039612,11.970058794043139
101.0411696434021,11.976575396585194
101.09980988502502,11.98304894318724
101.13481187820435,11.98941205530618
101.24427676200867,11.99574166170014
101.24727821350098,12.00196556802822
101.29043769836426,12.008110402819874
101.33643698692322,12.014106709462322
101.4456377029419,12.020021439822573
101.44861483573914,12.025789223650822
101.49157452583313,12.031383978222589
101.53757452964783,12.036828654975523
101.64565396308899,12.042108417268423
101.64758634567261,12.047200417910078
101.69435119628906,12.052142044875989
101.74137449264526,12.0568640009738
101.7884533405304,12.061417178051695
101.89716672897339,12.065826462788229
101.89916467666626,12.070096563856032
101.94316697120667,12.07427229734409
101.9895601272583,12.078272855317307
102.03814244270325,12.082168984242
102.08450889587402,12.085967659685602
102.16050219535828,12.089627784649903
102.19350552558899,12.093172922989366
102.24000406265259,12.096620172523254
102.28792095184326,12.100044658466317
102.39726829528809,12.10336857993412
102.40026569366455,12.106640372089048
102.44238710403442,12.109880111478596
102.48965454101562,12.113115894507388
102.53665494918823,12.116317674497024
102.64600992202759,12.11949568290929
102.64901208877563,12.122638326030081
102.69201374053955,12.125786386807931
102.73908114433289,12.128918484427048
102.78301072120667,12.132094987052154
102.8475272655487,12.135351059968386
102.89402770996094,12.138724936740156
102.94144797325134,12.142276125746351
102.98844242095947,12.146061512085868
103.03508758544922,12.150070396184038
103.09601163864136,12.154319589337831
103.1427218914032,12.158859597497397
103.20372152328491,12.163659852178125
103.2357268333435,12.168707049048942
103.34386324882507,12.17402145670947
103.345862865448,12.179560366316375
103.39207625389099,12.185258619699365
103.43813014030457,12.191134508598921
103.48613095283508,12.197143104194152
103.59413623809814,12.203251476557977
103.59512495994568,12.209407891774175
103.64113116264343,12.215630715410523
103.68813109397888,12.221886682223147
103.73513007164001,12.22812977508084
103.79713582992554,12.234311769333416
103.84512996673584,12.240400854391794
103.89312982559204,12.246387732959635
103.93813490867615,12.252233997493244
103.98713111877441,12.25790728537761
104.0971360206604,12.26338339212242
104.09914803504944,12.26872013720545
104.14321637153625,12.273899453266566
104.18913292884827,12.278883711051405
104.2432074546814,12.283712546866122
104.3462142944336,12.288332618818853
104.34920597076416,12.292799727845024
104.39231991767883,12.297057307129844
104.43932461738586,12.3011306736286
104.48524761199951,12.304989178663945
104.5954179763794,12.308681545095666
104.59741044044495,12.312216146105985
104.64240741729736,12.315589089709208
104.6884024143219,12.318908361190932
104.73441243171692,12.32214362909927
104.79741644859314,12.325423103217311
104.84247541427612,12.32873991872005
104.88948464393616,12.332094728550459
104.93641114234924,12.33555135488801
105.04633235931396,12.339047133178397
105.04833722114563,12.342652020138585
105.09233903884888,12.346340493811018
105.1383330821991,12.350089987527818
105.18533396720886,12.353906375071599
105.25243806838989,12.357792028178512
105.29551339149475,12.361792962364536
105.34212875366211,12.365932445004974
105.39041948318481,12.370187282274225
105.43541932106018,12.374586979451939
105.4964189529419,12.379147420833766
105.54441833496094,12.38384765149366
105.5904176235199,12.388684346222316
105.63841915130615,12.39366465631618
105.68441534042358,12.398731694876137
105.79415321350098,12.403865067932534
105.79614996910095,12.409015025498379
105.84214735031128,12.414156641717323
105.88914775848389,12.419273219282555
105.93514728546143,12.424325238702952
105.99721693992615,12.429315997928438
106.04514789581299,12.434207227842219
106.09115266799927,12.438987893678611
106.13862538337708,12.443652503683115
106.18562412261963,12.448200453336224
106.3026967048645,12.452669942813094
106.30570721626282,12.45707705488037
106.3396224975586,12.461450271436762
106.387624502182,12.465817089407764
106.49562740325928,12.470170848619794
106.49763989448547,12.474499147166641
106.54262709617615,12.478787401447526
106.58962512016296,12.483008916364119
106.63562321662903,12.487147598067482
106.74670195579529,12.491184974527188
106.74865245819092,12.495105804762956
106.79262518882751,12.4988901660319
106.83962368965149,12.502529626244575
106.88662600517273,12.506011696723174
106.99600958824158,12.509327741312012
106.99808716773987,12.512485346119824
107.04300570487976,12.515497513122142
107.0900092124939,12.518381409328668
107.13800573348999,12.521157158319639
107.246009349823,12.523817647323671
107.24807715415955,12.526389564610861
107.29308915138245,12.528865192255068
107.35000467300415,12.531277008997652
107.38708353042603,12.53365917016531
107.43559408187866,12.536050025232852
107.54459953308105,12.538495027781119
107.54660224914551,12.541064452447497
107.5925931930542,12.543838002438678
107.63759160041809,12.546894972001672
107.68358540534973,12.550277141997597
107.79466986656189,12.553998387096433
107.79668760299683,12.558052087130005
107.84059548377991,12.562391156764214
107.88660049438477,12.566941110254758
107.99563336372375,12.571640351453873
107.9976155757904,12.576427054516623
108.04260611534119,12.581193694621039
108.08861303329468,12.585873058252385
108.13560676574707,12.590351195499904
108.24560499191284,12.594564482597328
108.24760508537292,12.59848737437529
108.29160642623901,12.60212538833083
108.33860683441162,12.605518785236084
108.39478302001953,12.60877820964956
108.49574136734009,12.611984251234398
108.49773669242859,12.615199871546324
108.54373836517334,12.618574220157996
108.58973670005798,12.622123757471867
108.63584470748901,12.625934708442282
108.74573707580566,12.630012699413635
108.74781894683838,12.634280641369049
108.79273676872253,12.638722211662309
108.83873462677002,12.643237641410952
108.88573598861694,12.64775512451123
108.99481296539307,12.652239422955269
108.99680089950562,12.656605998434557
109.04158568382263,12.660838068521853
109.0884280204773,12.66494709493793
109.13542437553406,12.66890138345998
109.19641995429993,12.67273975484221
109.24241805076599,12.676520108186747
109.28841876983643,12.680185273011396
109.33742308616638,12.68376171381949
109.38442373275757,12.68723623126914
109.50336170196533,12.690611930966435
109.50629568099976,12.693829992435562
109.54229617118835,12.696914941464959
109.58830261230469,12.699854588217956
109.6343047618866,12.702615705587371
109.69736170768738,12.705179106859477
109.74329376220703,12.707543515777523
109.79029417037964,12.709744207131632
109.83564066886902,12.711779536917573
109.88307118415833,12.713726161890492
109.94606709480286,12.715648919019532
109.99306869506836,12.717620121223622
110.03807330131531,12.719686648213566
110.0860686302185,12.721828536536638
110.19507551193237,12.724075652362108
110.19707083702087,12.726393783860424
110.24307012557983,12.728700967517087
110.29107165336609,12.73104923642919
110.33791255950928,12.733412349209125
110.38491487503052,12.735781430264096
110.4470043182373,12.738135875315105
110.49391984939575,12.740469497867299
110.55191493034363,12.742735099164111
110.58892297744751,12.744981731037509
110.6369137763977,12.747136515368398
110.6839120388031,12.749273679736994
110.74699020385742,12.75138195394003
110.79391884803772,12.753449086528066
110.83991193771362,12.755457756739684
110.88691115379333,12.757358204290009
110.99591445922852,12.759189253030053
110.99798727035522,12.760861775463054
111.04205775260925,12.762447878851532
111.08905386924744,12.76394200616354
111.1350519657135,12.765347516628719
111.24505472183228,12.766657171889133
111.24705481529236,12.76789894597195
111.29306697845459,12.769044339455403
111.34106040000916,12.770103670933452
111.38905215263367,12.771027504612608
111.43504548072815,12.771850817386975
111.4830470085144,12.77259179258199
111.54506278038025,12.773269522063329
111.60251760482788,12.773849509541286
111.63850593566895,12.774362729328454
111.68550634384155,12.774804153108938
111.74750971794128,12.775173677430132
111.79251027107239,12.775425838447179
111.84150528907776,12.775494297102965
111.88851642608643,12.775349431818208
111.93550491333008,12.774970899020868
111.99550724029541,12.77431593068314
112.04458665847778,12.77342704278745
112.09050846099854,12.772307310360638
112.13908553123474,12.770991209787496
112.1850848197937,12.7694951682108
112.24709343910217,12.767847426551954
112.29308438301086,12.766101467431024
112.33808374404907,12.764309222300122
112.38508558273315,12.762548990654453
112.4449553489685,12.7608921251621
112.49296498298645,12.759401933166115
112.53896307945251,12.758123695801993
112.58703327178955,12.757072059126097
112.64395642280579,12.756224690727715
112.69695901870728,12.755531351443725
112.74195623397827,12.754925264270778
112.78895807266235,12.75433057283338
112.83640718460083,12.753671436532843
112.94440293312073,12.752877816610184
112.94640517234802,12.751899476899831
112.99040222167969,12.75068149465849
113.03639674186707,12.749173149261773
113.08440232276917,12.747329516870645
113.1454062461853,12.745131038762219
113.19240355491638,12.742569084202955
113.24040532112122,12.739636189803463
113.28754353523254,12.736377350581371
113.33547854423523,12.732833388912393
113.44463157653809,12.729112225315326
113.4476490020752,12.7253073290288
113.49257183074951,12.721597525286283
113.53865075111389,12.718094751940988
113.5856580734253,12.71496619777153
113.63267111778259,12.712233549938968
113.7066421508789,12.709944792056248
113.74263501167297,12.708051796576626
113.78863978385925,12.706512916928933
113.83563947677612,12.70527378318739
113.94464588165283,12.704228013967338
113.9455726146698,12.703290432017388
113.99163770675659,12.70230842551155
114.03764820098877,12.701227636212506
114.1465711593628,12.699956649679445
114.14857053756714,12.698452367351003
114.19356799125671,12.696671749062464
114.24157118797302,12.694597403960326
114.2876398563385,12.692232369520184
114.39663314819336,12.689574696929762
114.39965891838074,12.686660587169422
114.44320249557495,12.683527922105817
114.4902880191803,12.680236512138189
114.53728461265564,12.67679866310946
114.58390378952026,12.673254132438743
114.69382214546204,12.669641600381718
114.69482183456421,12.665961085612246
114.74389839172363,12.662190844575589
114.78789448738098,12.658415259511834
114.83494925498962,12.654633598640924
114.89589786529541,12.650868646898324
114.94290685653687,12.64713510216224
114.99189496040344,12.64345867233006
115.03889656066895,12.639803838718265
115.08582401275635,12.636217217851721
115.19483971595764,12.632620813928154
115.19683718681335,12.629004356789194
115.24183487892151,12.625467355818408
115.28684616088867,12.621930030839854
115.33383107185364,12.618403836000114
115.39675736427307,12.614987244207155
115.44383907318115,12.611609770291858
115.49176859855652,12.608291131666212
115.5388298034668,12.605062645870696
115.583829164505,12.60193951017437
115.64482712745667,12.598850589555807
115.69182276725769,12.595783716229581
115.73881816864014,12.592723370617298
115.78885412216187,12.589636040612303
115.83383297920227,12.586517995612201
115.9438214302063,12.583414357631062
115.94482421875,12.580299660174244
115.99183201789856,12.577191536583415
116.03883743286133,12.574094810752367
116.0857515335083,12.571002688191125
116.13384819030762,12.567865441686198
116.24382781982422,12.564649498337765
116.24682521820068,12.561315005460509
116.29075074195862,12.55786394565735
116.3378255367279,12.55426926606422
116.3828444480896,12.550470348046025
116.44482755661011,12.546646007559053
116.4917516708374,12.542569716809217
116.537832736969,12.538272040462912
116.58680510520935,12.533855015660574
116.63382029533386,12.529214324178678
116.74474787712097,12.524491088856164
116.74574708938599,12.519607686681118
116.7947449684143,12.514668213002198
116.8388261795044,12.509703522173918
116.88482856750488,12.504763546423225
116.93240666389465,12.500010835314582
116.99498057365417,12.495378208923151
117.04098558425903,12.490916609775832
117.0859911441803,12.48666626362311
117.1329836845398,12.482563797562108
117.24398517608643,12.478655605442531
117.24492001533508,12.474929067745608
117.29199576377869,12.471382934786456
117.34098958969116,12.468027654961114
117.38900351524353,12.464841996806495
117.4349217414856,12.461813565106214
117.54098701477051,12.458913994375921
117.54200315475464,12.456070127574282
117.58898591995239,12.453227591805716
117.63699460029602,12.450375288193642
117.68398356437683,12.447418487588042
117.79398560523987,12.444316276949435
117.79799032211304,12.441059124208786
117.83998417854309,12.437637639185096
117.8889651298523,12.434074126858702
117.93599152565002,12.430371317915062
117.98298573493958,12.426553307009803
118.04414391517639,12.422743017205248
118.09215140342712,12.418901913196185
118.1391453742981,12.415194033685815
118.18614506721497,12.411716294777554
118.23516154289246,12.408524703457296
118.34414982795715,12.40573546816406
118.3450779914856,12.403295458868836
118.39106488227844,12.401145570925282
118.43814468383789,12.399233190666397
118.4862072467804,12.397410215600564
118.53220725059509,12.395639641817272
118.59521746635437,12.393880593275647
118.64121580123901,12.392161822528113
118.6882221698761,12.390483109038056
118.73624396324158,12.38885046406672
118.78422260284424,12.387253563927576
118.89522624015808,12.385736203993865
118.89613437652588,12.384247707082443
118.94121074676514,12.38280050906492
118.98921585083008,12.381367123827989
119.03521132469177,12.379920846136175
119.14613676071167,12.378479061065635
119.14724802970886,12.376997414777113
119.19222617149353,12.375489702061575
119.23921370506287,12.373987080304557
119.28722023963928,12.3725036663428
119.33521604537964,12.371063986166938
119.44422316551208,12.369694170513586
119.44513940811157,12.368418486629484
119.49122524261475,12.367267981222245
119.53913807868958,12.366247694621777
119.58522009849548,12.365384063504205
119.63423657417297,12.36467557952818
119.74422550201416,12.364124349802616
119.74524545669556,12.363734329005318
119.79215455055237,12.363527378891213
119.83822274208069,12.363435976946407
119.88522577285767,12.363480479944931
119.99622440338135,12.36365315485058
119.99722528457642,12.363937297253793
120.04015231132507,12.364297415706478
120.08819890022278,12.364742957455631
120.13422679901123,12.36522563237937
120.24324464797974,12.365789226484235
120.24423551559448,12.366404808099691
120.29114580154419,12.36713880197102
120.33915090560913,12.368007437246057
120.38520646095276,12.369042485015974
120.49422669410706,12.370255632270869
120.4952301979065,12.37164339521822
120.54115176200867,12.37318635979516
120.58822441101074,12.374890410009922
120.63622498512268,12.376722182109441
120.68319892883301,12.378653796354467
120.74514770507812,12.38065577960024
120.7912244796753,12.382683404373795
120.83915042877197,12.384721977526834
120.88615202903748,12.38674962220876
120.93322587013245,12.388714374896432
121.04522466659546,12.390608276142235
121.04624557495117,12.39241520198629
121.09122514724731,12.394134913619364
121.13923239707947,12.395771941184261
121.18722248077393,12.397327746966152
121.23423027992249,12.398814798204027
121.34623408317566,12.400234368802941
121.34824132919312,12.40156769599328
121.39215087890625,12.402831423948875
121.43922185897827,12.404031812186393
121.4882230758667,12.405206275722293
121.53461456298828,12.40632656799327
121.6446099281311,12.40744465828615
121.64560055732727,12.408627750628726
121.69253182411194,12.409910472956998
121.73961091041565,12.411373506853215
121.78458309173584,12.4130963121857
121.89461207389832,12.415141327598425
121.89660692214966,12.417586984501034
121.94053983688354,12.420469357424153
121.98861765861511,12.423749767714053
122.03560471534729,12.427426265060616
122.15160799026489,12.431384434679693
122.15361189842224,12.435540354622619
122.19253993034363,12.439788260761974
122.238605260849,12.444049705930999
122.28363823890686,12.448281615272917
122.39460277557373,12.452423625127254
122.3965311050415,12.45645719697488
122.44253087043762,12.460360736059114
122.48853373527527,12.464119211647219
122.53460645675659,12.46774527217587
122.64360642433167,12.471214833750407
122.64360642433167,12.47452812360221
122.69261765480042,12.477685718766837
122.73957395553589,12.480720135567662
122.78660535812378,12.483686865083895
122.89554071426392,12.486677298079053
122.89853477478027,12.489743047273754
122.94152760505676,12.492963703833643
122.98961734771729,12.496416027722283
123.03453302383423,12.500146934587747
123.08153295516968,12.504183705334206
123.14261436462402,12.50854971395907
123.1916036605835,12.513229989504413
123.23660898208618,12.518214882255137
123.2845356464386,12.5234524560978
123.3956127166748,12.528885459334344
123.3965368270874,12.534474260734937
123.44053053855896,12.540155837054545
123.48953318595886,12.545887366715407
123.53463315963745,12.55163816719122
123.64560961723328,12.557395126906423
123.64761281013489,12.563140051346743
123.69252943992615,12.568851215780915
123.73960280418396,12.574479734047419
123.78562951087952,12.580001560159618
123.89461779594421,12.585402716883069
123.8965334892273,12.590694142159787
123.94053030014038,12.595908266781453
123.98860359191895,12.601151658979726
124.03662633895874,12.606465331793922
124.14452481269836,12.611884404221968
124.14452481269836,12.617428288458308
124.19261074066162,12.623055175892455
124.25062608718872,12.628749603913366
124.28352451324463,12.634451648505003
124.39361500740051,12.640112556671177
124.39561367034912,12.645697014756562
124.43953013420105,12.651153700372163
124.48861384391785,12.656455925094972
124.53661108016968,12.661596682981234
124.64561367034912,12.666547595413357
124.64760375022888,12.67135285702115
124.6925299167633,12.676036333063362
124.74160194396973,12.68062783987675
124.78860807418823,12.68518477753922
124.83553695678711,12.689734163713617
124.88352990150452,12.694294312464912
124.99423694610596,12.698877692984093
124.9962329864502,12.703470623490187
125.0412380695343,12.708080346126236
125.08822131156921,12.71267881152865
125.13515853881836,12.717240744014932
125.24625492095947,12.721771132514611
125.2471673488617,12.726265552485469
125.3052327632904,12.730754112241556
125.33915877342224,12.735252781053996
125.38723754882812,12.739752468503523
125.43624591827393,12.744250010019078
125.4842369556427,12.748744169152289
125.5952398777008,12.75326044888192
125.59723567962646,12.757815292182132
125.6422426700592,12.762400544177952
125.68816232681274,12.766987115730627
125.73624038696289,12.771538536072175
125.78626322746277,12.775996810686962
125.89727139472961,12.78032687030015
125.89916801452637,12.784491381759421
125.94316077232361,12.78846615412397
125.99224281311035,12.7922289554592
126.03923153877258,12.79575618176846
126.0871639251709,12.799040527222111
126.19521450996399,12.802075227900641
126.1961579322815,12.804868940209646
126.24117493629456,12.807438594461669
126.2912392616272,12.809797112473317
126.34623861312866,12.811975960886597
126.38516688346863,12.814009711820594
126.49524688720703,12.815926582744249
126.49816465377808,12.817762784277413
126.54216170310974,12.819516553694818
126.59023928642273,12.82120408188706
126.63616156578064,12.822851527133544
126.74723958969116,12.824497310809615
126.74923610687256,12.826197321504365
126.79416131973267,12.827995431502504
126.84216785430908,12.829910066088571
126.88816690444946,12.831929793810987
126.9362370967865,12.834032145613023
127.04559135437012,12.836201622210435
127.04865717887878,12.838406354451637
127.0916600227356,12.840599306310786
127.14066815376282,12.842697754263687
127.18867993354797,12.844611176729469
127.23575782775879,12.846258939372847
127.28465986251831,12.847570384462975
127.40666651725769,12.84850863185568
127.40966606140137,12.84905989829433
127.44278192520142,12.849253169306037
127.49166750907898,12.849137363367099
127.53866219520569,12.848817134001685
127.58565950393677,12.848435548554614
127.69465351104736,12.848143567943087
127.69658994674683,12.84807806887102
127.74358630180359,12.848335409009264
127.79058861732483,12.848959612410159
127.83966875076294,12.849943253608581
127.88759469985962,12.851244510140083
127.93358325958252,12.852808993856401
128.04466724395752,12.854584940863518
128.0456898212433,12.856509721611168
128.09165811538696,12.858519715759043
128.13666677474976,12.860553038931554
128.18465948104858,12.862576524351965
128.29466438293457,12.864569485216588
128.2976622581482,12.866521249922483
128.34220695495605,12.868411300328031
128.3912832736969,12.870186159017985
128.4482297897339,12.871795134592
128.48428463935852,12.873194398643285
128.547292470932,12.874353617939295
128.59528732299805,12.875264122926477
128.64229941368103,12.875938082542094
128.69027972221375,12.876394245352499
128.73627591133118,12.876651944651872
128.7832853794098,12.876727246145188
128.894296169281,12.876621182262749
128.89520287513733,12.876337852960576
128.94127798080444,12.87590436708695
128.9882037639618,12.875357109543376
129.03419637680054,12.874730483898613
129.0972990989685,12.874036261169419
129.14428162574768,12.87326526883674
129.19228386878967,12.872410556160025
129.23829126358032,12.871462003787656
129.28620791435242,12.870389136366827
129.39627957344055,12.869160131789922
129.39928102493286,12.867743139138168
129.44227600097656,12.866110272522999
129.4962854385376,12.864265688199975
129.53627228736877,12.862208408225365
129.5852825641632,12.8599629535536
129.69527316093445,12.857537591540249
129.6962263584137,12.85495417736063
129.74230313301086,12.852251673720051
129.7912790775299,12.849461380684584
129.8392848968506,12.846642373039328
129.88727736473083,12.843853619169394
129.93520879745483,12.84117897658699
